id,date,prcp,tmax,tmin
AG000060390,2013-08-15,0,NA,170
AG000060390,2013-08-16,0,320,146
AG000060390,2013-08-17,0,302,195
AG000060390,2013-08-18,0,320,185
AG000060390,2013-08-19,0,NA,189
AG000060390,2013-08-20,0,313,180
AG000060390,2013-08-21,0,301,177
AG000060390,2013-08-22,0,314,159
AG000060390,2013-08-23,0,339,169
AG000060390,2013-08-24,0,340,185
AG000060390,2013-08-25,0,NA,219
AG000060390,2013-08-26,0,317,NA
AG000060390,2013-08-27,0,NA,NA
AG000060390,2013-08-28,0,307,195
AG000060390,2013-08-29,0,NA,NA
AG000060390,2013-08-30,30,285,NA
AG000060390,2013-08-31,0,283,206
AG000060390,2013-09-01,130,287,196
AG000060390,2013-09-02,30,284,189
AG000060390,2013-09-03,0,293,169
AG000060390,2013-09-04,0,NA,168
AG000060390,2013-09-05,0,295,NA
AG000060390,2013-09-06,0,NA,206
AG000060390,2013-09-07,0,304,188
AG000060390,2013-09-08,0,300,NA
AG000060390,2013-09-09,5,NA,NA
AG000060390,2013-09-10,130,NA,192
AG000060390,2013-09-11,0,293,NA
AG000060390,2013-09-12,0,286,NA
AG000060390,2013-09-13,0,278,186
AG000060390,2013-09-14,0,NA,195
AG000060390,2013-09-15,0,305,198
AG000060390,2013-09-16,0,NA,NA
AG000060390,2013-09-17,0,NA,NA
AG000060390,2013-09-18,0,290,190
AG000060390,2013-09-19,0,288,NA
AG000060390,2013-09-20,0,296,NA
AG000060390,2013-09-21,0,NA,144
AG000060390,2013-09-22,0,284,147
AG000060390,2013-09-23,0,272,130
AG000060390,2013-09-24,0,283,146
AG000060390,2013-09-25,0,NA,NA
AG000060390,2013-09-26,0,333,NA
AG000060390,2013-09-27,0,306,200
AG000060390,2013-09-28,0,340,193
AG000060390,2013-09-29,0,NA,217
AG000060390,2013-09-30,0,303,NA
AG000060390,2013-10-01,0,NA,195
AG000060390,2013-10-02,0,321,178
AG000060390,2013-10-03,0,NA,221
AG000060390,2013-10-04,0,NA,232
AG000060390,2013-10-05,30,NA,NA
AG000060390,2013-10-06,0,261,NA
AG000060390,2013-10-07,0,274,145
AG000060390,2013-10-08,0,NA,125
AG000060390,2013-10-09,0,270,NA
AG000060390,2013-10-10,0,287,NA
AG000060390,2013-10-11,0,286,186
AG000060390,2013-10-12,0,272,179
AG000060390,2013-10-13,0,270,160
AG000060390,2013-10-14,0,266,150
AG000060390,2013-10-15,0,272,179
AG000060390,2013-10-16,0,305,144
AG000060390,2013-10-17,0,NA,NA
AG000060390,2013-10-18,0,304,128
AG000060390,2013-10-19,0,273,158
AG000060390,2013-10-20,0,NA,NA
AG000060390,2013-10-21,0,361,NA
AG000060390,2013-10-22,0,NA,NA
AG000060390,2013-10-23,0,275,NA
AG000060390,2013-10-24,0,292,NA
AG000060390,2013-10-25,0,371,149
AG000060390,2013-10-26,0,NA,189
AG000060390,2013-10-27,0,274,NA
AG000060390,2013-10-28,0,344,NA
AG000060390,2013-10-29,0,NA,156
AG000060390,2013-10-30,5,230,NA
AG000060390,2013-10-31,150,222,NA
AG000060390,2013-11-01,3,233,117
AG000060390,2013-11-02,0,253,95
AG000060390,2013-11-03,0,270,95
AG000060390,2013-11-04,0,261,100
AG000060390,2013-11-05,0,254,188
AG000060390,2013-11-06,0,260,NA
AG000060390,2013-11-07,0,281,NA
AG000060390,2013-11-08,0,NA,NA
AG000060390,2013-11-09,0,240,NA
AG000060390,2013-11-10,0,NA,134
AG000060390,2013-11-11,0,195,NA
AG000060390,2013-11-12,30,206,NA
AG000060390,2013-11-13,0,NA,NA
AG000060390,2013-11-14,109,193,NA
AG000060390,2013-11-15,419,150,NA
AG000060390,2013-11-16,221,135,NA
AG000060390,2013-11-17,79,134,68
AG000060390,2013-11-18,160,160,NA
AG000060390,2013-11-19,41,NA,NA
AG000060390,2013-11-20,71,NA,NA
AG000060390,2013-11-21,259,170,69
AG000060390,2013-11-22,3,173,NA
AG000060390,2013-11-23,71,161,NA
AG000060390,2013-11-24,0,130,69
AG000060390,2013-11-25,99,143,86
AG000060390,2013-11-26,130,148,NA
AG000060390,2013-11-27,41,103,NA
AG000060390,2013-11-28,51,154,NA
AG000060390,2013-11-29,41,NA,NA
AG000060390,2013-11-30,150,133,NA
AG000060390,2013-12-01,20,165,80
AG000060390,2013-12-02,130,151,90
AG000060390,2013-12-03,79,NA,NA
AG000060390,2013-12-04,61,193,NA
AG000060390,2013-12-05,0,183,58
AG000060390,2013-12-06,0,182,NA
AG000060390,2013-12-07,0,185,NA
AG000060390,2013-12-08,0,184,NA
AG000060390,2013-12-09,0,183,NA
AG000060390,2013-12-10,0,173,18
AG000060390,2013-12-11,0,NA,18
AG000060390,2013-12-12,0,NA,NA
AG000060390,2013-12-13,0,200,NA
AG000060390,2013-12-14,0,NA,68
AG000060390,2013-12-15,0,192,NA
AG000060390,2013-12-16,0,195,NA
AG000060390,2013-12-17,0,203,68
AG000060390,2013-12-18,0,173,63
AG000060390,2013-12-19,5,NA,46
AG000060390,2013-12-20,119,NA,NA
AG000060390,2013-12-21,5,NA,67
AG000060390,2013-12-22,0,163,NA
AG000060390,2013-12-23,1161,NA,NA
AG000060390,2013-12-24,20,214,58
AG000060390,2013-12-25,0,180,100
AG000060390,2013-12-26,61,NA,111
AG000060390,2013-12-27,0,NA,NA
AG000060390,2013-12-28,0,204,NA
AG000060390,2013-12-29,5,NA,NA
AG000060390,2013-12-30,8,154,NA
AG000060390,2013-12-31,0,168,28
AG000060390,2014-01-01,0,190,25
AG000060390,2014-01-02,0,184,NA
AG000060390,2014-01-03,0,221,NA
AG000060390,2014-01-04,0,NA,68
AG000060390,2014-01-05,20,172,85
AG000060390,2014-01-06,0,210,58
AG000060390,2014-01-07,0,223,50
AG000060390,2014-01-08,0,230,46
AG000060390,2014-01-09,0,241,48
AG000060390,2014-01-10,0,NA,NA
AG000060390,2014-01-11,0,NA,95
AG000060390,2014-01-12,20,162,NA
AG000060390,2014-01-13,10,195,NA
AG000060390,2014-01-14,41,167,NA
AG000060390,2014-01-15,10,176,NA
AG000060390,2014-01-16,0,NA,NA
AG000060390,2014-01-17,0,173,NA
AG000060390,2014-01-18,3,201,107
AG000060390,2014-01-19,30,171,NA
AG000060390,2014-01-20,130,NA,85
AG000060390,2014-01-21,41,165,NA
AG000060390,2014-01-22,0,165,86
AG000060390,2014-01-23,99,NA,NA
AG000060390,2014-01-24,239,NA,NA
AG000060390,2014-01-25,0,175,79
AG000060390,2014-01-26,0,190,NA
AG000060390,2014-01-27,0,181,100
AG000060390,2014-01-28,8,156,NA
AG000060390,2014-01-29,0,173,NA
AG000060390,2014-01-30,71,153,NA
AG000060390,2014-01-31,5,151,40
AG000060390,2014-02-01,3,166,54
AG000060390,2014-02-02,51,144,NA
AG000060390,2014-02-03,0,162,NA
AG000060390,2014-02-04,3,171,51
AG000060390,2014-02-05,0,215,57
AG000060390,2014-02-06,0,241,NA
AG000060390,2014-02-07,0,174,NA
AG000060390,2014-02-08,0,193,NA
AG000060390,2014-02-09,0,223,122
AG000060390,2014-02-10,0,NA,NA
AG000060390,2014-02-11,71,145,77
AG000060390,2014-02-12,41,174,NA
AG000060390,2014-02-13,30,NA,68
AG000060390,2014-02-14,0,NA,NA
AG000060390,2014-02-15,0,265,NA
AG000060390,2014-02-16,0,NA,NA
AG000060390,2014-02-17,0,195,76
AG000060390,2014-02-18,0,NA,111
AG000060390,2014-02-19,71,NA,NA
AG000060390,2014-02-20,79,176,NA
AG000060390,2014-02-21,0,195,48
AG000060390,2014-02-22,41,142,NA
AG000060390,2014-02-23,79,181,23
AG000060390,2014-02-24,0,NA,48
AG000060390,2014-02-25,0,175,NA
AG000060390,2014-02-26,0,182,66
AG000060390,2014-02-27,20,154,NA
AG000060390,2014-02-28,0,195,63
AG000060390,2014-03-01,71,NA,NA
AG000060390,2014-03-02,89,NA,123
AG000060390,2014-03-03,0,200,NA
AG000060390,2014-03-04,5,161,NA
AG000060390,2014-03-05,0,172,90
AG000060390,2014-03-06,5,173,NA
AG000060390,2014-03-07,0,NA,NA
AG000060390,2014-03-08,0,185,26
AG000060390,2014-03-09,0,176,18
AG000060390,2014-03-10,0,170,23
AG000060390,2014-03-11,0,172,53
AG000060390,2014-03-12,0,174,NA
AG000060390,2014-03-13,8,NA,100
AG000060390,2014-03-14,109,NA,114
AG000060390,2014-03-15,221,155,NA
AG000060390,2014-03-16,30,195,NA
AG000060390,2014-03-17,0,220,NA
AG000060390,2014-03-18,0,NA,NA
AG000060390,2014-03-19,0,204,68
AG000060390,2014-03-20,3,NA,NA
AG000060390,2014-03-21,0,183,NA
AG000060390,2014-03-22,0,NA,NA
AG000060390,2014-03-23,0,181,NA
AG000060390,2014-03-24,0,206,NA
AG000060390,2014-03-25,0,NA,63
AG000060390,2014-03-26,201,NA,79
AG000060390,2014-03-27,30,NA,NA
AG000060390,2014-03-28,0,NA,40
AG000060390,2014-03-29,0,232,NA
AG000060390,2014-03-30,79,162,NA
AG000060390,2014-03-31,5,212,55
AG000060390,2014-04-01,0,282,64
AG000060390,2014-04-02,0,268,NA
AG000060390,2014-04-03,0,189,NA
AG000060390,2014-04-04,10,194,NA
AG000060390,2014-04-05,0,200,NA
AG000060390,2014-04-06,0,NA,58
AG000060390,2014-04-07,0,254,70
AG000060390,2014-04-08,0,NA,74
AG000060390,2014-04-09,0,NA,89
AG000060390,2014-04-10,0,215,86
AG000060390,2014-04-11,0,272,84
AG000060390,2014-04-12,0,NA,NA
AG000060390,2014-04-13,0,221,NA
AG000060390,2014-04-14,0,241,106
AG000060390,2014-04-15,0,231,88
AG000060390,2014-04-16,0,NA,110
AG000060390,2014-04-17,0,NA,76
AG000060390,2014-04-18,0,252,76
AG000060390,2014-04-19,0,NA,NA
AG000060390,2014-04-20,0,240,NA
AG000060390,2014-04-21,0,255,104
AG000060390,2014-04-22,0,226,132
AG000060390,2014-04-23,0,247,84
AG000060390,2014-04-24,0,264,88
AG000060390,2014-04-25,0,212,NA
AG000060390,2014-04-26,0,NA,86
AG000060390,2014-04-27,0,242,94
AG000060390,2014-04-28,0,241,73
AG000060390,2014-04-29,0,281,89
AG000060390,2014-04-30,0,262,106
AG000060390,2014-05-01,0,252,100
AG000060390,2014-05-02,0,NA,95
AG000060390,2014-05-03,0,NA,96
AG000060390,2014-05-04,0,241,NA
AG000060390,2014-05-05,0,230,59
AG000060390,2014-05-06,0,NA,66
AG000060390,2014-05-07,0,NA,110
AG000060390,2014-05-08,0,238,NA
AG000060390,2014-05-09,0,261,NA
AG000060390,2014-05-10,0,271,118
AG000060390,2014-05-11,0,NA,127
AG000060390,2014-05-12,0,277,NA
AG000060390,2014-05-13,0,237,NA
AG000060390,2014-05-14,0,221,NA
AG000060390,2014-05-15,0,226,NA
AG000060390,2014-05-16,0,221,87
AG000060390,2014-05-17,0,205,99
AG000060390,2014-05-18,20,NA,158
AG000060390,2014-05-19,5,NA,108
AG000060390,2014-05-20,0,293,NA
AG000060390,2014-05-21,3,264,147
AG000060390,2014-05-22,0,259,NA
AG000060390,2014-05-23,0,NA,NA
AG000060390,2014-05-24,0,243,88
AG000060390,2014-05-25,10,NA,NA
AG000060390,2014-05-26,0,235,110
AG000060390,2014-05-27,20,NA,108
AG000060390,2014-05-28,0,NA,NA
AG000060390,2014-05-29,0,247,NA
AG000060390,2014-05-30,0,NA,99
AG000060390,2014-05-31,0,253,116
AG000060390,2014-06-01,0,191,NA
AG000060390,2014-06-02,361,170,NA
AG000060390,2014-06-03,150,251,122
AG000060390,2014-06-04,0,329,NA
AG000060390,2014-06-05,0,311,NA
AG000060390,2014-06-06,0,333,174
AG000060390,2014-06-07,0,293,NA
AG000060390,2014-06-08,0,275,166
AG000060390,2014-06-09,0,NA,NA
AG000060390,2014-06-10,0,259,165
AG000060390,2014-06-11,0,NA,188
AG000060390,2014-06-12,0,280,197
AG000060390,2014-06-13,0,294,168
AG000060390,2014-06-14,0,NA,157
AG000060390,2014-06-15,0,286,NA
AG000060390,2014-06-16,0,263,NA
AG000060390,2014-06-17,0,262,136
AG000060390,2014-06-18,0,303,130
AG000060390,2014-06-19,0,NA,144
AG000060390,2014-06-20,0,325,188
AG000060390,2014-06-21,5,281,NA
AG000060390,2014-06-22,0,295,NA
AG000060390,2014-06-23,0,271,174
AG000060390,2014-06-24,0,281,186
AG000060390,2014-06-25,0,281,149
AG000060390,2014-06-26,0,294,152
AG000060390,2014-06-27,0,316,148
AG000060390,2014-06-28,0,333,NA
AG000060390,2014-06-29,0,342,NA
AG000060390,2014-06-30,0,292,179
AG000060390,2014-07-01,0,317,NA
AG000060390,2014-07-02,0,320,167
AG000060390,2014-07-03,0,283,192
AG000060390,2014-07-04,0,NA,NA
AG000060390,2014-07-05,0,311,NA
AG000060390,2014-07-06,0,311,158
AG000060390,2014-07-07,0,313,196
AG000060390,2014-07-08,0,300,174
AG000060390,2014-07-09,0,NA,169
AG000060390,2014-07-10,0,294,167
AG000060390,2014-07-11,0,304,160
AG000060390,2014-07-12,0,NA,147
AG000060390,2014-07-13,0,314,180
AG000060390,2014-07-14,0,322,176
AG000060390,2014-07-15,0,317,188
AG000060390,2014-07-16,0,NA,NA
AG000060390,2014-07-17,0,334,NA
AG000060390,2014-07-18,0,416,NA
AG000060390,2014-07-19,0,352,242
AG000060390,2014-07-20,0,NA,NA
AG000060390,2014-07-21,0,298,NA
AG000060390,2014-07-22,0,312,167
AG000060390,2014-07-23,0,351,150
AG000060390,2014-07-24,0,326,184
AG000060390,2014-07-25,0,319,237
AG000060390,2014-07-26,0,308,234
AG000060390,2014-07-27,0,NA,NA
AG000060390,2014-07-28,0,NA,NA
AG000060390,2014-07-29,0,307,NA
AG000060390,2014-07-30,0,315,NA
AG000060390,2014-07-31,0,331,NA
AG000060390,2014-08-01,0,337,NA
AG000060390,2014-08-02,20,347,NA
AG000060390,2014-08-03,0,NA,NA
AG000060390,2014-08-04,0,325,NA
AG000060390,2014-08-05,0,303,237
AG000060390,2014-08-06,0,310,193
AG000060390,2014-08-07,0,342,NA
AG000060390,2014-08-08,0,NA,185
AG000060390,2014-08-09,0,365,237
AG000060390,2014-08-10,0,NA,NA
AG000060390,2014-08-11,0,367,220
AG000060390,2014-08-12,0,NA,NA
AG000060390,2014-08-13,0,NA,NA
AG000060390,2014-08-14,0,321,205
AG000060390,2014-08-15,0,317,NA
AG000060390,2014-08-16,0,302,209
AG000060390,2014-08-17,0,293,198
AG000060390,2014-08-18,0,NA,187
AG000060390,2014-08-19,0,311,238
AG000060390,2014-08-20,0,NA,NA
AG000060390,2014-08-21,0,NA,165
AG000060390,2014-08-22,0,335,168
AG000060390,2014-08-23,0,307,NA
AG000060390,2014-08-24,10,321,196
AG000060390,2014-08-25,0,324,NA
AG000060390,2014-08-26,0,321,183
AG000060390,2014-08-27,0,NA,178
AG000060390,2014-08-28,0,351,179
AG000060390,2014-08-29,0,339,186
AG000060390,2014-08-30,0,305,228
AG000060390,2014-08-31,0,316,NA
AG000060390,2014-09-01,0,315,NA
AG000060390,2014-09-02,0,347,178
AG000060390,2014-09-03,0,351,NA
AG000060390,2014-09-04,0,330,204
AG000060390,2014-09-05,0,NA,206
AG000060390,2014-09-06,0,312,204
AG000060390,2014-09-07,0,333,NA
AG000060390,2014-09-08,0,334,238
AG000060390,2014-09-09,0,NA,228
AG000060390,2014-09-10,0,313,NA
AG000060390,2014-09-11,0,NA,190
AG000060390,2014-09-12,0,342,NA
AG000060390,2014-09-13,0,314,178
AG000060390,2014-09-14,0,NA,185
AG000060390,2014-09-15,0,345,196
AG000060390,2014-09-16,0,343,188
AG000060390,2014-09-17,10,334,228
AG000060390,2014-09-18,0,NA,210
AG000060390,2014-09-19,0,292,NA
AG000060390,2014-09-20,0,317,235
AG000060390,2014-09-21,0,317,243
AG000060390,2014-09-22,0,326,NA
AG000060390,2014-09-23,0,300,186
AG000060390,2014-09-24,0,286,176
AG000060390,2014-09-25,0,292,185
AG000060390,2014-09-26,0,284,185
AG000060390,2014-09-27,0,292,191
AG000060390,2014-09-28,0,282,NA
AG000060390,2014-09-29,61,303,200
AG000060390,2014-09-30,10,340,NA
AG000060390,2014-10-01,0,325,199
AG000060390,2014-10-02,0,290,204
AG000060390,2014-10-03,180,245,167
AG000060390,2014-10-04,89,256,NA
AG000060390,2014-10-05,99,273,NA
AG000060390,2014-10-06,0,322,140
AG000060390,2014-10-07,0,275,169
AG000060390,2014-10-08,0,NA,166
AG000060390,2014-10-09,0,292,177
AG000060390,2014-10-10,0,NA,149
AG000060390,2014-10-11,0,NA,NA
AG000060390,2014-10-12,0,318,211
AG000060390,2014-10-13,20,258,NA
AG000060390,2014-10-14,0,236,NA
AG000060390,2014-10-15,8,234,NA
AG000060390,2014-10-16,10,274,110
AG000060390,2014-10-17,0,331,123
AG000060390,2014-10-18,0,348,146
AG000060390,2014-10-19,0,342,144
AG000060390,2014-10-20,0,331,NA
AG000060390,2014-10-21,0,296,120
AG000060390,2014-10-22,0,261,NA
AG000060390,2014-10-23,0,NA,NA
AG000060390,2014-10-24,0,265,NA
AG000060390,2014-10-25,0,283,87
AG000060390,2014-10-26,0,306,NA
AG000060390,2014-10-27,0,300,106
AG000060390,2014-10-28,0,253,107
AG000060390,2014-10-29,0,271,NA
AG000060390,2014-10-30,0,272,NA
AG000060390,2014-10-31,0,NA,70
AG000060390,2014-11-01,0,NA,NA
AG000060390,2014-11-02,0,NA,80
AG000060390,2014-11-03,0,271,86
AG000060390,2014-11-04,0,262,105
AG000060390,2014-11-05,20,196,NA
AG000060390,2014-11-06,170,188,NA
AG000060390,2014-11-07,340,NA,97
AG000060390,2014-11-08,5,241,149
AG000060390,2014-11-09,0,NA,NA
AG000060390,2014-11-10,51,146,125
AG000060390,2014-11-11,71,203,120
AG000060390,2014-11-12,0,NA,141
AG000060390,2014-11-13,0,251,114
AG000060390,2014-11-14,0,262,108
AG000060390,2014-11-15,0,212,NA
AG000060390,2014-11-16,20,202,96
AG000060390,2014-11-17,0,NA,80
AG000060390,2014-11-18,0,211,NA
AG000060390,2014-11-19,0,241,75
AG000060390,2014-11-20,0,307,104
AG000060390,2014-11-21,0,NA,129
AG000060390,2014-11-22,0,284,149
AG000060390,2014-11-23,0,NA,205
AG000060390,2014-11-24,5,231,NA
AG000060390,2014-11-25,5,NA,149
AG000060390,2014-11-26,0,226,NA
AG000060390,2014-11-27,0,253,90
AG000060390,2014-11-28,0,236,169
AG000060390,2014-11-29,0,225,172
AG000060390,2014-11-30,10,NA,NA
AG000060390,2014-12-01,0,173,122
AG000060390,2014-12-02,351,160,NA
AG000060390,2014-12-03,99,201,NA
AG000060390,2014-12-04,0,199,98
AG000060390,2014-12-05,3,176,NA
AG000060390,2014-12-06,0,175,87
AG000060390,2014-12-07,99,140,NA
AG000060390,2014-12-08,99,NA,59
AG000060390,2014-12-09,61,143,88
AG000060390,2014-12-10,231,NA,79
AG000060390,2014-12-11,3,162,NA
AG000060390,2014-12-12,0,200,18
AG000060390,2014-12-13,0,219,NA
AG000060390,2014-12-14,0,161,NA
AG000060390,2014-12-15,0,213,90
AG000060390,2014-12-16,3,136,83
AG000060390,2014-12-17,150,NA,NA
AG000060390,2014-12-18,3,162,81
AG000060390,2014-12-19,0,194,NA
AG000060390,2014-12-20,0,198,73
AG000060390,2014-12-21,0,184,NA
AG000060390,2014-12-22,0,200,NA
AG000060390,2014-12-23,0,204,30
AG000060390,2014-12-24,0,201,25
AG000060390,2014-12-25,0,172,25
AG000060390,2014-12-26,0,167,NA
AG000060390,2014-12-27,0,180,42
AG000060390,2014-12-28,0,NA,NA
AG000060390,2014-12-29,160,NA,NA
AG000060390,2014-12-30,330,119,53
AG000060390,2014-12-31,51,NA,60
AG000060390,2015-01-01,10,NA,NA
AG000060390,2015-01-02,0,152,26
AG000060390,2015-01-03,0,174,NA
AG000060390,2015-01-04,0,200,19
AG000060390,2015-01-05,0,NA,NA
AG000060390,2015-01-06,0,172,26
AG000060390,2015-01-07,0,171,NA
AG000060390,2015-01-08,0,171,39
AG000060390,2015-01-09,0,NA,NA
AG000060390,2015-01-10,0,202,19
AG000060390,2015-01-11,0,204,4
AG000060390,2015-01-12,0,NA,37
AG000060390,2015-01-13,0,NA,38
AG000060390,2015-01-14,0,194,NA
AG000060390,2015-01-15,0,NA,57
AG000060390,2015-01-16,30,220,NA
AG000060390,2015-01-17,5,145,NA
AG000060390,2015-01-18,10,NA,NA
AG000060390,2015-01-19,0,156,54
AG000060390,2015-01-20,79,135,NA
AG000060390,2015-01-21,61,142,34
AG000060390,2015-01-22,3,NA,NA
AG000060390,2015-01-23,269,126,60
AG000060390,2015-01-24,119,145,NA
AG000060390,2015-01-25,0,130,49
AG000060390,2015-01-26,89,132,78
AG000060390,2015-01-27,41,NA,75
AG000060390,2015-01-28,5,156,76
AG000060390,2015-01-29,0,174,57
AG000060390,2015-01-30,0,205,135
AG000060390,2015-01-31,0,187,NA
AG000060390,2015-02-01,99,NA,NA
AG000060390,2015-02-02,20,125,NA
AG000060390,2015-02-03,3,NA,95
AG000060390,2015-02-04,5,NA,NA
AG000060390,2015-02-05,109,NA,NA
AG000060390,2015-02-06,71,108,NA
AG000060390,2015-02-07,30,141,33
AG000060390,2015-02-08,0,140,29
AG000060390,2015-02-09,0,131,15
AG000060390,2015-02-10,20,182,NA
AG000060390,2015-02-11,0,194,NA
AG000060390,2015-02-12,0,203,NA
AG000060390,2015-02-13,0,158,NA
AG000060390,2015-02-14,3,180,NA
AG000060390,2015-02-15,0,169,118
AG000060390,2015-02-16,30,164,NA
AG000060390,2015-02-17,10,158,NA
AG000060390,2015-02-18,71,NA,96
AG000060390,2015-02-19,30,172,NA
AG000060390,2015-02-20,0,172,NA
AG000060390,2015-02-21,30,141,NA
AG000060390,2015-02-22,170,134,NA
AG000060390,2015-02-23,20,NA,5
AG000060390,2015-02-24,0,155,NA
AG000060390,2015-02-25,0,157,92
AG000060390,2015-02-26,8,142,99
AG000060390,2015-02-27,79,NA,NA
AG000060390,2015-02-28,99,147,NA
AG000060390,2015-03-01,3,196,27
AG000060390,2015-03-02,0,NA,60
AG000060390,2015-03-03,0,251,NA
AG000060390,2015-03-04,0,214,NA
AG000060390,2015-03-05,5,144,NA
AG000060390,2015-03-06,10,151,68
AG000060390,2015-03-07,0,164,50
AG000060390,2015-03-08,0,NA,37
AG000060390,2015-03-09,0,NA,49
AG000060390,2015-03-10,0,186,24
AG000060390,2015-03-11,0,234,15
AG000060390,2015-03-12,0,230,44
AG000060390,2015-03-13,0,185,NA
AG000060390,2015-03-14,0,195,NA
AG000060390,2015-03-15,10,157,23
AG000060390,2015-03-16,0,172,16
AG000060390,2015-03-17,0,NA,NA
AG000060390,2015-03-18,0,232,94
AG000060390,2015-03-19,0,NA,NA
AG000060390,2015-03-20,0,260,NA
AG000060390,2015-03-21,30,200,95
AG000060390,2015-03-22,160,NA,115
AG000060390,2015-03-23,30,257,99
AG000060390,2015-03-24,0,155,NA
AG000060390,2015-03-25,71,155,15
AG000060390,2015-03-26,130,NA,NA
AG000060390,2015-03-27,41,NA,49
AG000060390,2015-03-28,0,205,86
AG000060390,2015-03-29,0,NA,58
AG000060390,2015-03-30,0,NA,NA
AG000060390,2015-03-31,0,244,84
AG000060390,2015-04-01,0,243,83
AG000060390,2015-04-02,0,NA,NA
AG000060390,2015-04-03,0,NA,58
AG000060390,2015-04-04,0,207,71
AG000060390,2015-04-05,0,NA,72
AG000060390,2015-04-06,0,182,90
AG000060390,2015-04-07,0,177,75
AG000060390,2015-04-08,NA,NA,NA
AG000060390,2015-04-09,NA,NA,NA
AG000060390,2015-04-10,NA,NA,NA
AG000060390,2015-04-11,NA,NA,NA
AG000060390,2015-04-12,NA,NA,NA
AG000060390,2015-04-13,NA,NA,NA
AG000060390,2015-04-14,NA,NA,NA
AG000060390,2015-04-15,NA,NA,NA
AG000060390,2015-04-16,NA,NA,NA
AG000060390,2015-04-17,NA,NA,NA
AG000060390,2015-04-18,NA,NA,NA
AG000060390,2015-04-19,NA,NA,NA
AG000060390,2015-04-20,NA,NA,NA
AG000060390,2015-04-21,NA,NA,NA
AG000060390,2015-04-22,NA,NA,NA
AG000060390,2015-04-23,NA,NA,NA
AG000060390,2015-04-24,NA,NA,NA
AG000060390,2015-04-25,NA,NA,NA
AG000060390,2015-04-26,NA,NA,NA
AG000060390,2015-04-27,NA,NA,NA
AG000060390,2015-04-28,NA,NA,NA
AG000060390,2015-04-29,0,253,93
AG000060390,2015-04-30,0,261,78
AG000060390,2015-05-01,0,285,96
AG000060390,2015-05-02,0,NA,106
AG000060390,2015-05-03,0,328,NA
AG000060390,2015-05-04,0,406,148
AG000060390,2015-05-05,0,300,NA
AG000060390,2015-05-06,0,274,NA
AG000060390,2015-05-07,0,250,146
AG000060390,2015-05-08,0,272,NA
AG000060390,2015-05-09,0,NA,97
AG000060390,2015-05-10,0,281,NA
AG000060390,2015-05-11,0,304,108
AG000060390,2015-05-12,0,269,NA
AG000060390,2015-05-13,0,280,130
AG000060390,2015-05-14,0,NA,121
AG000060390,2015-05-15,0,248,NA
AG000060390,2015-05-16,0,234,115
AG000060390,2015-05-17,0,236,130
AG000060390,2015-05-18,0,273,108
AG000060390,2015-05-19,0,303,129
AG000060390,2015-05-20,20,NA,NA
AG000060390,2015-05-21,20,225,NA
AG000060390,2015-05-22,0,NA,75
AG000060390,2015-05-23,0,240,77
AG000060390,2015-05-24,0,214,113
AG000060390,2015-05-25,0,206,137
AG000060390,2015-05-26,41,240,NA
AG000060390,2015-05-27,0,260,106
AG000060390,2015-05-28,0,266,100
AG000060390,2015-05-29,0,NA,NA
AG000060390,2015-05-30,20,251,NA
AG000060390,2015-05-31,0,264,NA
AG000060390,2015-06-01,0,NA,129
AG000060390,2015-06-02,0,270,140
AG000060390,2015-06-03,0,303,150
AG000060390,2015-06-04,0,290,146
AG000060390,2015-06-05,0,NA,169
AG000060390,2015-06-06,0,NA,150
AG000060390,2015-06-07,0,NA,166
AG000060390,2015-06-08,0,NA,186
AG000060390,2015-06-09,0,272,208
AG000060390,2015-06-10,0,311,183
AG000060390,2015-06-11,0,NA,NA
AG000060390,2015-06-12,0,289,NA
AG000060390,2015-06-13,0,294,NA
AG000060390,2015-06-14,0,284,NA
AG000060390,2015-06-15,119,280,173
AG000060390,2015-06-16,0,272,135
AG000060390,2015-06-17,0,268,NA
AG000060390,2015-06-18,0,270,NA
AG000060390,2015-06-19,0,300,149
AG000060390,2015-06-20,0,293,138
AG000060390,2015-06-21,0,315,140
AG000060390,2015-06-22,0,NA,143
AG000060390,2015-06-23,8,312,NA
AG000060390,2015-06-24,0,288,NA
AG000060390,2015-06-25,0,285,169
AG000060390,2015-06-26,0,295,150
AG000060390,2015-06-27,0,337,145
AG000060390,2015-06-28,0,354,160
AG000060390,2015-06-29,0,350,184
AG000060390,2015-06-30,0,361,170
AG000060390,2015-07-01,0,396,165
AG000060390,2015-07-02,0,NA,NA
AG000060390,2015-07-03,0,366,208
AG000060390,2015-07-04,0,360,186
AG000060390,2015-07-05,0,400,190
AG000060390,2015-07-06,0,393,NA
AG000060390,2015-07-07,0,394,200
AG000060390,2015-07-08,0,350,NA
AG000060390,2015-07-09,0,311,NA
AG000060390,2015-07-10,0,321,184
AG000060390,2015-07-11,0,324,174
AG000060390,2015-07-12,0,323,NA
AG000060390,2015-07-13,0,314,217
AG000060390,2015-07-14,0,323,194
AG000060390,2015-07-15,0,NA,179
AG000060390,2015-07-16,0,345,175
AG000060390,2015-07-17,NA,320,NA
AG000060390,2015-07-18,0,333,176
AG000060390,2015-07-19,0,333,206
AG000060390,2015-07-20,0,323,210
AG000060390,2015-07-21,0,330,210
AG000060390,2015-07-22,0,NA,207
