id,date,prcp,tmax,tmin
BGM00041992,2010-10-10,231,306,NA
BGM00041992,2010-10-11,10,321,NA
BGM00041992,2010-10-12,30,332,NA
BGM00041992,2010-10-13,211,335,NA
BGM00041992,2010-10-14,10,335,NA
BGM00041992,2010-10-15,0,332,NA
BGM00041992,2010-10-16,NA,NA,NA
BGM00041992,2010-10-17,NA,NA,NA
BGM00041992,2010-10-18,0,335,NA
BGM00041992,2010-10-19,0,330,NA
BGM00041992,2010-10-20,0,338,NA
BGM00041992,2010-10-21,NA,NA,NA
BGM00041992,2010-10-22,0,320,NA
BGM00041992,2010-10-23,NA,NA,NA
BGM00041992,2010-10-24,NA,NA,NA
BGM00041992,2010-10-25,NA,NA,NA
BGM00041992,2010-10-26,NA,NA,NA
BGM00041992,2010-10-27,NA,NA,NA
BGM00041992,2010-10-28,NA,NA,NA
BGM00041992,2010-10-29,NA,NA,NA
BGM00041992,2010-10-30,10,335,NA
BGM00041992,2010-10-31,10,330,NA
BGM00041992,2010-11-01,NA,NA,NA
BGM00041992,2010-11-02,0,320,NA
BGM00041992,2010-11-03,NA,NA,NA
BGM00041992,2010-11-04,NA,NA,NA
BGM00041992,2010-11-05,NA,NA,NA
BGM00041992,2010-11-06,NA,NA,NA
BGM00041992,2010-11-07,NA,NA,NA
BGM00041992,2010-11-08,NA,NA,NA
BGM00041992,2010-11-09,NA,NA,NA
BGM00041992,2010-11-10,0,325,NA
BGM00041992,2010-11-11,NA,NA,NA
BGM00041992,2010-11-12,0,310,NA
BGM00041992,2010-11-13,NA,NA,NA
BGM00041992,2010-11-14,NA,NA,NA
BGM00041992,2010-11-15,NA,NA,NA
BGM00041992,2010-11-16,NA,NA,NA
BGM00041992,2010-11-17,NA,NA,NA
BGM00041992,2010-11-18,NA,NA,NA
BGM00041992,2010-11-19,NA,NA,NA
BGM00041992,2010-11-20,NA,NA,NA
BGM00041992,2010-11-21,NA,NA,NA
BGM00041992,2010-11-22,NA,NA,NA
BGM00041992,2010-11-23,NA,NA,NA
BGM00041992,2010-11-24,NA,NA,NA
BGM00041992,2010-11-25,NA,NA,NA
BGM00041992,2010-11-26,NA,NA,NA
BGM00041992,2010-11-27,NA,NA,NA
BGM00041992,2010-11-28,NA,NA,NA
BGM00041992,2010-11-29,NA,NA,NA
BGM00041992,2010-11-30,NA,NA,NA
BGM00041992,2010-12-01,NA,NA,NA
BGM00041992,2010-12-02,NA,NA,NA
BGM00041992,2010-12-03,NA,NA,NA
BGM00041992,2010-12-04,NA,NA,NA
BGM00041992,2010-12-05,NA,NA,NA
BGM00041992,2010-12-06,NA,NA,NA
BGM00041992,2010-12-07,NA,NA,NA
BGM00041992,2010-12-08,NA,NA,NA
BGM00041992,2010-12-09,NA,NA,NA
BGM00041992,2010-12-10,NA,NA,NA
BGM00041992,2010-12-11,NA,NA,NA
BGM00041992,2010-12-12,NA,NA,NA
BGM00041992,2010-12-13,NA,NA,NA
BGM00041992,2010-12-14,NA,NA,NA
BGM00041992,2010-12-15,NA,NA,NA
BGM00041992,2010-12-16,NA,NA,NA
BGM00041992,2010-12-17,NA,NA,NA
BGM00041992,2010-12-18,NA,NA,NA
BGM00041992,2010-12-19,NA,NA,NA
BGM00041992,2010-12-20,NA,NA,NA
BGM00041992,2010-12-21,NA,NA,NA
BGM00041992,2010-12-22,NA,NA,NA
BGM00041992,2010-12-23,NA,NA,NA
BGM00041992,2010-12-24,NA,NA,NA
BGM00041992,2010-12-25,0,266,NA
BGM00041992,2010-12-26,0,260,NA
BGM00041992,2010-12-27,NA,NA,NA
BGM00041992,2010-12-28,NA,NA,NA
BGM00041992,2010-12-29,NA,NA,NA
BGM00041992,2010-12-30,NA,NA,NA
BGM00041992,2010-12-31,NA,NA,NA
BGM00041992,2011-01-01,NA,NA,NA
BGM00041992,2011-01-02,NA,NA,NA
BGM00041992,2011-01-03,NA,NA,NA
BGM00041992,2011-01-04,NA,NA,NA
BGM00041992,2011-01-05,0,254,NA
BGM00041992,2011-01-06,NA,NA,NA
BGM00041992,2011-01-07,NA,NA,NA
BGM00041992,2011-01-08,NA,NA,NA
BGM00041992,2011-01-09,NA,NA,NA
BGM00041992,2011-01-10,0,262,NA
BGM00041992,2011-01-11,NA,NA,NA
BGM00041992,2011-01-12,NA,NA,NA
BGM00041992,2011-01-13,NA,NA,NA
BGM00041992,2011-01-14,NA,NA,NA
BGM00041992,2011-01-15,NA,NA,NA
BGM00041992,2011-01-16,NA,NA,NA
BGM00041992,2011-01-17,NA,NA,NA
BGM00041992,2011-01-18,NA,NA,NA
BGM00041992,2011-01-19,NA,NA,NA
BGM00041992,2011-01-20,NA,NA,NA
BGM00041992,2011-01-21,NA,NA,NA
BGM00041992,2011-01-22,NA,NA,NA
BGM00041992,2011-01-23,NA,NA,NA
BGM00041992,2011-01-24,NA,NA,NA
BGM00041992,2011-01-25,NA,NA,NA
BGM00041992,2011-01-26,0,300,NA
BGM00041992,2011-01-27,NA,NA,NA
BGM00041992,2011-01-28,NA,NA,NA
BGM00041992,2011-01-29,NA,NA,NA
BGM00041992,2011-01-30,NA,NA,NA
BGM00041992,2011-01-31,NA,NA,NA
BGM00041992,2011-02-01,NA,NA,NA
BGM00041992,2011-02-02,NA,NA,NA
BGM00041992,2011-02-03,NA,NA,NA
BGM00041992,2011-02-04,NA,NA,NA
BGM00041992,2011-02-05,NA,NA,NA
BGM00041992,2011-02-06,NA,NA,NA
BGM00041992,2011-02-07,NA,NA,NA
BGM00041992,2011-02-08,NA,NA,NA
BGM00041992,2011-02-09,NA,NA,NA
BGM00041992,2011-02-10,NA,NA,NA
BGM00041992,2011-02-11,NA,NA,NA
BGM00041992,2011-02-12,NA,NA,NA
BGM00041992,2011-02-13,NA,NA,NA
BGM00041992,2011-02-14,NA,NA,NA
BGM00041992,2011-02-15,NA,NA,NA
BGM00041992,2011-02-16,0,290,NA
BGM00041992,2011-02-17,0,294,NA
BGM00041992,2011-02-18,NA,NA,NA
BGM00041992,2011-02-19,NA,NA,NA
BGM00041992,2011-02-20,NA,NA,NA
BGM00041992,2011-02-21,NA,NA,NA
BGM00041992,2011-02-22,NA,NA,NA
BGM00041992,2011-02-23,0,310,NA
BGM00041992,2011-02-24,NA,NA,NA
BGM00041992,2011-02-25,NA,NA,NA
BGM00041992,2011-02-26,NA,NA,NA
BGM00041992,2011-02-27,NA,NA,NA
BGM00041992,2011-02-28,NA,NA,NA
BGM00041992,2011-03-01,0,313,NA
BGM00041992,2011-03-02,NA,NA,NA
BGM00041992,2011-03-03,0,340,NA
BGM00041992,2011-03-04,NA,NA,NA
BGM00041992,2011-03-05,NA,NA,NA
BGM00041992,2011-03-06,NA,NA,NA
BGM00041992,2011-03-07,NA,NA,NA
BGM00041992,2011-03-08,NA,NA,NA
BGM00041992,2011-03-09,NA,NA,NA
BGM00041992,2011-03-10,0,350,NA
BGM00041992,2011-03-11,NA,NA,NA
BGM00041992,2011-03-12,NA,NA,NA
BGM00041992,2011-03-13,NA,NA,NA
BGM00041992,2011-03-14,NA,NA,NA
BGM00041992,2011-03-15,NA,NA,NA
BGM00041992,2011-03-16,NA,NA,NA
BGM00041992,2011-03-17,NA,NA,NA
BGM00041992,2011-03-18,NA,NA,NA
BGM00041992,2011-03-19,NA,NA,NA
BGM00041992,2011-03-20,NA,NA,NA
BGM00041992,2011-03-21,0,312,NA
BGM00041992,2011-03-22,NA,NA,NA
BGM00041992,2011-03-23,NA,NA,NA
BGM00041992,2011-03-24,0,315,NA
BGM00041992,2011-03-25,NA,NA,NA
BGM00041992,2011-03-26,NA,NA,NA
BGM00041992,2011-03-27,NA,NA,NA
BGM00041992,2011-03-28,NA,NA,NA
BGM00041992,2011-03-29,NA,NA,NA
BGM00041992,2011-03-30,30,317,NA
BGM00041992,2011-03-31,NA,NA,NA
BGM00041992,2011-04-01,NA,NA,NA
BGM00041992,2011-04-02,NA,NA,NA
BGM00041992,2011-04-03,NA,NA,NA
BGM00041992,2011-04-04,NA,NA,NA
BGM00041992,2011-04-05,NA,NA,NA
BGM00041992,2011-04-06,NA,NA,NA
BGM00041992,2011-04-07,NA,NA,NA
BGM00041992,2011-04-08,0,333,NA
BGM00041992,2011-04-09,NA,NA,NA
BGM00041992,2011-04-10,NA,NA,NA
BGM00041992,2011-04-11,NA,NA,NA
BGM00041992,2011-04-12,NA,NA,NA
BGM00041992,2011-04-13,NA,NA,NA
BGM00041992,2011-04-14,NA,NA,NA
BGM00041992,2011-04-15,NA,NA,NA
BGM00041992,2011-04-16,0,342,NA
BGM00041992,2011-04-17,NA,NA,NA
BGM00041992,2011-04-18,NA,NA,NA
BGM00041992,2011-04-19,NA,NA,NA
BGM00041992,2011-04-20,NA,NA,NA
BGM00041992,2011-04-21,NA,NA,NA
BGM00041992,2011-04-22,NA,NA,NA
BGM00041992,2011-04-23,NA,NA,NA
BGM00041992,2011-04-24,0,320,NA
BGM00041992,2011-04-25,NA,NA,NA
BGM00041992,2011-04-26,NA,NA,NA
BGM00041992,2011-04-27,NA,NA,NA
BGM00041992,2011-04-28,NA,NA,NA
BGM00041992,2011-04-29,41,320,NA
BGM00041992,2011-04-30,0,330,NA
BGM00041992,2011-05-01,NA,NA,NA
BGM00041992,2011-05-02,0,326,NA
BGM00041992,2011-05-03,NA,NA,NA
BGM00041992,2011-05-04,170,328,NA
BGM00041992,2011-05-05,NA,NA,NA
BGM00041992,2011-05-06,109,322,NA
BGM00041992,2011-05-07,NA,NA,NA
BGM00041992,2011-05-08,109,327,NA
BGM00041992,2011-05-09,0,335,NA
BGM00041992,2011-05-10,0,335,NA
BGM00041992,2011-05-11,239,334,NA
BGM00041992,2011-05-12,0,340,NA
BGM00041992,2011-05-13,NA,NA,NA
BGM00041992,2011-05-14,NA,NA,NA
BGM00041992,2011-05-15,NA,NA,NA
BGM00041992,2011-05-16,0,NA,NA
BGM00041992,2011-05-17,0,342,NA
BGM00041992,2011-05-18,0,333,NA
BGM00041992,2011-05-19,269,304,NA
BGM00041992,2011-05-20,NA,NA,NA
BGM00041992,2011-05-21,340,335,NA
BGM00041992,2011-05-22,NA,NA,NA
BGM00041992,2011-05-23,61,306,NA
BGM00041992,2011-05-24,NA,NA,NA
BGM00041992,2011-05-25,109,325,NA
BGM00041992,2011-05-26,30,325,NA
BGM00041992,2011-05-27,20,310,NA
BGM00041992,2011-05-28,0,334,NA
BGM00041992,2011-05-29,NA,NA,NA
BGM00041992,2011-05-30,NA,NA,NA
BGM00041992,2011-05-31,NA,NA,NA
BGM00041992,2011-06-01,NA,NA,NA
BGM00041992,2011-06-02,NA,NA,NA
BGM00041992,2011-06-03,NA,NA,NA
BGM00041992,2011-06-04,NA,NA,NA
BGM00041992,2011-06-05,0,336,NA
BGM00041992,2011-06-06,NA,NA,NA
BGM00041992,2011-06-07,89,340,NA
BGM00041992,2011-06-08,NA,NA,NA
BGM00041992,2011-06-09,NA,NA,NA
BGM00041992,2011-06-10,NA,NA,NA
BGM00041992,2011-06-11,NA,NA,NA
BGM00041992,2011-06-12,NA,NA,NA
BGM00041992,2011-06-13,NA,NA,NA
BGM00041992,2011-06-14,0,315,NA
BGM00041992,2011-06-15,221,325,NA
BGM00041992,2011-06-16,290,288,NA
BGM00041992,2011-06-17,980,295,NA
BGM00041992,2011-06-18,NA,NA,NA
BGM00041992,2011-06-19,NA,NA,NA
BGM00041992,2011-06-20,NA,NA,NA
BGM00041992,2011-06-21,130,315,NA
BGM00041992,2011-06-22,NA,NA,NA
BGM00041992,2011-06-23,NA,NA,NA
BGM00041992,2011-06-24,409,315,NA
BGM00041992,2011-06-25,51,306,NA
BGM00041992,2011-06-26,620,275,NA
BGM00041992,2011-06-27,NA,NA,NA
BGM00041992,2011-06-28,NA,NA,NA
BGM00041992,2011-06-29,NA,NA,NA
BGM00041992,2011-06-30,NA,NA,NA
BGM00041992,2011-07-01,NA,NA,NA
BGM00041992,2011-07-02,79,300,NA
BGM00041992,2011-07-03,NA,NA,NA
BGM00041992,2011-07-04,0,314,NA
BGM00041992,2011-07-05,NA,NA,NA
BGM00041992,2011-07-06,20,320,NA
BGM00041992,2011-07-07,61,326,NA
BGM00041992,2011-07-08,10,321,NA
BGM00041992,2011-07-09,NA,NA,NA
BGM00041992,2011-07-10,NA,NA,NA
BGM00041992,2011-07-11,51,327,NA
BGM00041992,2011-07-12,0,333,NA
BGM00041992,2011-07-13,NA,NA,NA
BGM00041992,2011-07-14,NA,NA,NA
BGM00041992,2011-07-15,NA,NA,NA
BGM00041992,2011-07-16,NA,NA,NA
BGM00041992,2011-07-17,419,297,NA
BGM00041992,2011-07-18,NA,NA,NA
BGM00041992,2011-07-19,1951,275,NA
BGM00041992,2011-07-20,NA,NA,NA
BGM00041992,2011-07-21,1549,267,NA
BGM00041992,2011-07-22,NA,NA,NA
BGM00041992,2011-07-23,290,283,NA
BGM00041992,2011-07-24,0,320,NA
BGM00041992,2011-07-25,79,320,NA
BGM00041992,2011-07-26,0,323,NA
BGM00041992,2011-07-27,0,325,NA
BGM00041992,2011-07-28,NA,NA,NA
BGM00041992,2011-07-29,0,335,NA
BGM00041992,2011-07-30,41,330,NA
BGM00041992,2011-07-31,NA,NA,NA
BGM00041992,2011-08-01,140,325,NA
BGM00041992,2011-08-02,NA,NA,NA
BGM00041992,2011-08-03,NA,NA,NA
BGM00041992,2011-08-04,650,302,NA
BGM00041992,2011-08-05,NA,NA,NA
BGM00041992,2011-08-06,1801,275,NA
BGM00041992,2011-08-07,NA,NA,NA
BGM00041992,2011-08-08,NA,NA,NA
BGM00041992,2011-08-09,NA,NA,NA
BGM00041992,2011-08-10,NA,NA,NA
BGM00041992,2011-08-11,NA,NA,NA
BGM00041992,2011-08-12,NA,NA,NA
BGM00041992,2011-08-13,NA,NA,NA
BGM00041992,2011-08-14,0,315,NA
BGM00041992,2011-08-15,0,322,NA
BGM00041992,2011-08-16,NA,NA,NA
BGM00041992,2011-08-17,NA,NA,NA
BGM00041992,2011-08-18,150,310,NA
BGM00041992,2011-08-19,30,312,NA
BGM00041992,2011-08-20,NA,NA,NA
BGM00041992,2011-08-21,NA,NA,NA
BGM00041992,2011-08-22,NA,NA,NA
BGM00041992,2011-08-23,340,312,NA
BGM00041992,2011-08-24,211,305,NA
BGM00041992,2011-08-25,0,315,NA
BGM00041992,2011-08-26,NA,NA,NA
BGM00041992,2011-08-27,51,305,NA
BGM00041992,2011-08-28,NA,NA,NA
BGM00041992,2011-08-29,NA,NA,NA
BGM00041992,2011-08-30,NA,NA,NA
BGM00041992,2011-08-31,NA,NA,NA
BGM00041992,2011-09-01,NA,NA,NA
BGM00041992,2011-09-02,NA,NA,NA
BGM00041992,2011-09-03,0,315,NA
BGM00041992,2011-09-04,0,313,NA
BGM00041992,2011-09-05,0,322,NA
BGM00041992,2011-09-06,249,310,NA
BGM00041992,2011-09-07,NA,NA,NA
BGM00041992,2011-09-08,NA,NA,NA
BGM00041992,2011-09-09,320,290,NA
BGM00041992,2011-09-10,NA,NA,NA
BGM00041992,2011-09-11,0,320,NA
BGM00041992,2011-09-12,NA,NA,NA
BGM00041992,2011-09-13,NA,NA,NA
BGM00041992,2011-09-14,211,312,NA
BGM00041992,2011-09-15,NA,NA,NA
BGM00041992,2011-09-16,NA,NA,NA
BGM00041992,2011-09-17,NA,NA,NA
BGM00041992,2011-09-18,NA,NA,NA
BGM00041992,2011-09-19,NA,NA,NA
BGM00041992,2011-09-20,10,328,NA
BGM00041992,2011-09-21,140,300,NA
BGM00041992,2011-09-22,NA,NA,NA
BGM00041992,2011-09-23,NA,NA,NA
BGM00041992,2011-09-24,41,302,NA
BGM00041992,2011-09-25,0,318,NA
BGM00041992,2011-09-26,NA,NA,NA
BGM00041992,2011-09-27,NA,NA,NA
BGM00041992,2011-09-28,0,322,NA
