id,date,prcp,tmax,tmin
MIM00067586,2015-06-16,NA,NA,NA
MIM00067586,2015-06-17,NA,NA,NA
MIM00067586,2015-06-18,NA,NA,NA
MIM00067586,2015-06-19,NA,NA,NA
MIM00067586,2015-06-20,NA,NA,NA
MIM00067586,2015-06-21,NA,NA,NA
MIM00067586,2015-06-22,NA,NA,NA
MIM00067586,2015-06-23,NA,NA,NA
MIM00067586,2015-06-24,NA,NA,NA
MIM00067586,2015-06-25,NA,NA,NA
MIM00067586,2015-06-26,NA,NA,NA
MIM00067586,2015-06-27,NA,NA,NA
MIM00067586,2015-06-28,NA,NA,NA
MIM00067586,2015-06-29,NA,NA,NA
MIM00067586,2015-06-30,NA,NA,NA
