id,date,prcp,tmax,tmin
CUM00078325,2013-10-20,13,329,237
CUM00078325,2013-10-21,NA,306,238
CUM00078325,2013-10-22,160,328,232
CUM00078325,2013-10-23,13,335,241
CUM00078325,2013-10-24,173,310,239
CUM00078325,2013-10-25,335,280,239
CUM00078325,2013-10-26,13,278,240
CUM00078325,2013-10-27,38,278,253
CUM00078325,2013-10-28,97,283,228
CUM00078325,2013-10-29,0,285,228
CUM00078325,2013-10-30,0,286,249
CUM00078325,2013-10-31,NA,312,231
CUM00078325,2013-11-01,0,313,223
CUM00078325,2013-11-02,NA,306,220
CUM00078325,2013-11-03,NA,293,207
CUM00078325,2013-11-04,790,275,207
CUM00078325,2013-11-05,15,284,225
CUM00078325,2013-11-06,254,285,242
CUM00078325,2013-11-07,0,285,242
CUM00078325,2013-11-08,0,281,243
CUM00078325,2013-11-09,229,295,241
CUM00078325,2013-11-10,0,300,239
CUM00078325,2013-11-11,33,300,239
CUM00078325,2013-11-12,NA,288,235
CUM00078325,2013-11-13,1082,294,222
CUM00078325,2013-11-14,48,270,222
CUM00078325,2013-11-15,13,278,226
CUM00078325,2013-11-16,0,278,228
CUM00078325,2013-11-17,0,300,229
CUM00078325,2013-11-18,0,300,227
CUM00078325,2013-11-19,NA,284,226
CUM00078325,2013-11-20,0,300,219
CUM00078325,2013-11-21,0,302,213
CUM00078325,2013-11-22,NA,290,213
CUM00078325,2013-11-23,0,290,227
CUM00078325,2013-11-24,NA,290,225
CUM00078325,2013-11-25,13,284,217
CUM00078325,2013-11-26,0,300,217
CUM00078325,2013-11-27,257,301,223
CUM00078325,2013-11-28,NA,NA,NA
CUM00078325,2013-11-29,NA,NA,NA
CUM00078325,2013-11-30,1905,245,212
CUM00078325,2013-12-01,155,262,212
CUM00078325,2013-12-02,130,262,197
CUM00078325,2013-12-03,0,280,187
CUM00078325,2013-12-04,NA,294,187
CUM00078325,2013-12-05,0,297,202
CUM00078325,2013-12-06,0,308,212
CUM00078325,2013-12-07,NA,309,204
CUM00078325,2013-12-08,NA,282,204
CUM00078325,2013-12-09,0,293,210
CUM00078325,2013-12-10,NA,293,215
CUM00078325,2013-12-11,224,295,215
CUM00078325,2013-12-12,NA,NA,NA
CUM00078325,2013-12-13,170,NA,NA
CUM00078325,2013-12-14,0,290,221
CUM00078325,2013-12-15,0,308,221
CUM00078325,2013-12-16,NA,315,221
CUM00078325,2013-12-17,0,250,229
CUM00078325,2013-12-18,399,252,209
CUM00078325,2013-12-19,8,265,209
CUM00078325,2013-12-20,0,298,223
CUM00078325,2013-12-21,0,298,223
CUM00078325,2013-12-22,NA,NA,NA
CUM00078325,2013-12-23,0,309,214
CUM00078325,2013-12-24,NA,NA,NA
CUM00078325,2013-12-25,10,273,221
CUM00078325,2013-12-26,5,281,217
CUM00078325,2013-12-27,0,294,217
CUM00078325,2013-12-28,0,300,225
CUM00078325,2013-12-29,0,305,227
CUM00078325,2013-12-30,0,301,228
CUM00078325,2013-12-31,513,295,230
CUM00078325,2014-01-01,51,NA,NA
CUM00078325,2014-01-02,38,NA,NA
CUM00078325,2014-01-03,8,303,198
CUM00078325,2014-01-04,5,247,198
CUM00078325,2014-01-05,399,NA,NA
CUM00078325,2014-01-06,99,286,205
CUM00078325,2014-01-07,323,265,169
CUM00078325,2014-01-08,145,245,162
CUM00078325,2014-01-09,33,282,185
CUM00078325,2014-01-10,0,NA,NA
CUM00078325,2014-01-11,NA,NA,NA
CUM00078325,2014-01-12,0,311,212
CUM00078325,2014-01-13,NA,300,212
CUM00078325,2014-01-14,NA,305,204
CUM00078325,2014-01-15,NA,303,204
CUM00078325,2014-01-16,18,259,201
CUM00078325,2014-01-17,NA,NA,NA
CUM00078325,2014-01-18,0,223,173
CUM00078325,2014-01-19,NA,225,173
CUM00078325,2014-01-20,0,NA,NA
CUM00078325,2014-01-21,NA,NA,NA
CUM00078325,2014-01-22,0,262,154
CUM00078325,2014-01-23,0,234,161
CUM00078325,2014-01-24,0,233,161
CUM00078325,2014-01-25,0,261,170
CUM00078325,2014-01-26,0,261,188
CUM00078325,2014-01-27,0,253,188
CUM00078325,2014-01-28,0,300,189
CUM00078325,2014-01-29,NA,296,201
CUM00078325,2014-01-30,NA,296,219
CUM00078325,2014-01-31,163,277,219
CUM00078325,2014-02-01,0,303,210
CUM00078325,2014-02-02,0,285,207
CUM00078325,2014-02-03,NA,285,207
CUM00078325,2014-02-04,0,286,221
CUM00078325,2014-02-05,84,315,218
CUM00078325,2014-02-06,0,315,218
CUM00078325,2014-02-07,0,297,216
CUM00078325,2014-02-08,0,311,216
CUM00078325,2014-02-09,0,311,221
CUM00078325,2014-02-10,NA,270,220
CUM00078325,2014-02-11,0,267,203
CUM00078325,2014-02-12,NA,304,203
CUM00078325,2014-02-13,351,309,205
CUM00078325,2014-02-14,18,255,199
CUM00078325,2014-02-15,0,265,180
CUM00078325,2014-02-16,NA,265,180
CUM00078325,2014-02-17,0,256,164
CUM00078325,2014-02-18,NA,270,164
CUM00078325,2014-02-19,0,270,190
CUM00078325,2014-02-20,0,296,194
CUM00078325,2014-02-21,0,324,209
CUM00078325,2014-02-22,NA,324,212
CUM00078325,2014-02-23,0,301,212
CUM00078325,2014-02-24,NA,301,215
CUM00078325,2014-02-25,NA,NA,NA
CUM00078325,2014-02-26,NA,285,210
CUM00078325,2014-02-27,89,289,210
CUM00078325,2014-02-28,536,290,191
CUM00078325,2014-03-01,51,242,191
CUM00078325,2014-03-02,0,268,178
CUM00078325,2014-03-03,0,283,178
CUM00078325,2014-03-04,0,283,178
CUM00078325,2014-03-05,0,301,188
CUM00078325,2014-03-06,94,301,197
CUM00078325,2014-03-07,53,302,210
CUM00078325,2014-03-08,0,267,198
CUM00078325,2014-03-09,0,260,183
CUM00078325,2014-03-10,0,265,183
CUM00078325,2014-03-11,0,305,184
CUM00078325,2014-03-12,0,311,190
CUM00078325,2014-03-13,218,316,202
CUM00078325,2014-03-14,NA,252,206
CUM00078325,2014-03-15,0,285,188
CUM00078325,2014-03-16,NA,NA,NA
CUM00078325,2014-03-17,0,306,202
CUM00078325,2014-03-18,NA,302,218
CUM00078325,2014-03-19,13,277,226
CUM00078325,2014-03-20,0,277,228
CUM00078325,2014-03-21,0,272,219
CUM00078325,2014-03-22,0,291,195
CUM00078325,2014-03-23,0,294,195
CUM00078325,2014-03-24,NA,292,225
CUM00078325,2014-03-25,0,NA,NA
CUM00078325,2014-03-26,46,285,208
CUM00078325,2014-03-27,0,280,186
CUM00078325,2014-03-28,0,318,186
CUM00078325,2014-03-29,0,327,215
CUM00078325,2014-03-30,23,330,225
CUM00078325,2014-03-31,5,270,196
CUM00078325,2014-04-01,0,270,181
CUM00078325,2014-04-02,0,287,182
CUM00078325,2014-04-03,NA,287,186
CUM00078325,2014-04-04,NA,290,186
CUM00078325,2014-04-05,0,305,188
CUM00078325,2014-04-06,0,332,206
CUM00078325,2014-04-07,0,332,216
CUM00078325,2014-04-08,0,324,222
CUM00078325,2014-04-09,30,325,193
CUM00078325,2014-04-10,0,267,201
CUM00078325,2014-04-11,0,293,201
CUM00078325,2014-04-12,0,293,198
CUM00078325,2014-04-13,NA,291,198
CUM00078325,2014-04-14,0,326,218
CUM00078325,2014-04-15,0,326,222
CUM00078325,2014-04-16,25,323,218
CUM00078325,2014-04-17,0,310,218
CUM00078325,2014-04-18,0,328,226
CUM00078325,2014-04-19,0,330,232
CUM00078325,2014-04-20,0,290,220
CUM00078325,2014-04-21,NA,270,211
CUM00078325,2014-04-22,0,270,191
CUM00078325,2014-04-23,0,273,191
CUM00078325,2014-04-24,0,287,203
CUM00078325,2014-04-25,0,295,212
CUM00078325,2014-04-26,0,300,225
CUM00078325,2014-04-27,NA,337,219
CUM00078325,2014-04-28,0,346,219
CUM00078325,2014-04-29,18,NA,NA
CUM00078325,2014-04-30,0,352,223
CUM00078325,2014-05-01,0,360,235
CUM00078325,2014-05-02,97,341,228
CUM00078325,2014-05-03,3,335,228
CUM00078325,2014-05-04,107,336,232
CUM00078325,2014-05-05,5,282,215
CUM00078325,2014-05-06,0,300,205
CUM00078325,2014-05-07,NA,304,205
CUM00078325,2014-05-08,0,322,221
CUM00078325,2014-05-09,0,332,224
CUM00078325,2014-05-10,0,332,224
CUM00078325,2014-05-11,NA,328,230
CUM00078325,2014-05-12,0,315,216
CUM00078325,2014-05-13,NA,305,233
CUM00078325,2014-05-14,89,305,215
CUM00078325,2014-05-15,541,325,216
CUM00078325,2014-05-16,246,311,227
CUM00078325,2014-05-17,15,263,227
CUM00078325,2014-05-18,10,280,243
CUM00078325,2014-05-19,53,280,224
CUM00078325,2014-05-20,81,282,224
CUM00078325,2014-05-21,0,282,218
CUM00078325,2014-05-22,0,281,205
CUM00078325,2014-05-23,0,289,205
CUM00078325,2014-05-24,0,289,215
CUM00078325,2014-05-25,0,302,218
CUM00078325,2014-05-26,0,305,223
CUM00078325,2014-05-27,13,305,230
CUM00078325,2014-05-28,5,315,225
CUM00078325,2014-05-29,124,315,221
CUM00078325,2014-05-30,0,314,221
CUM00078325,2014-05-31,104,312,230
CUM00078325,2014-06-01,0,311,232
CUM00078325,2014-06-02,0,311,237
CUM00078325,2014-06-03,122,306,235
CUM00078325,2014-06-04,0,285,240
CUM00078325,2014-06-05,0,295,232
CUM00078325,2014-06-06,8,296,232
CUM00078325,2014-06-07,170,323,225
CUM00078325,2014-06-08,0,323,225
CUM00078325,2014-06-09,0,315,237
CUM00078325,2014-06-10,18,328,222
CUM00078325,2014-06-11,NA,NA,NA
CUM00078325,2014-06-12,8,335,231
CUM00078325,2014-06-13,10,315,230
CUM00078325,2014-06-14,137,320,230
CUM00078325,2014-06-15,5,320,236
CUM00078325,2014-06-16,0,311,242
CUM00078325,2014-06-17,0,304,236
CUM00078325,2014-06-18,0,318,225
CUM00078325,2014-06-19,198,318,225
CUM00078325,2014-06-20,0,310,225
CUM00078325,2014-06-21,0,305,235
CUM00078325,2014-06-22,NA,305,235
CUM00078325,2014-06-23,0,310,238
CUM00078325,2014-06-24,NA,320,239
CUM00078325,2014-06-25,0,320,245
CUM00078325,2014-06-26,NA,312,250
CUM00078325,2014-06-27,0,320,240
CUM00078325,2014-06-28,0,315,240
CUM00078325,2014-06-29,0,315,245
CUM00078325,2014-06-30,NA,315,250
CUM00078325,2014-07-01,0,315,252
CUM00078325,2014-07-02,NA,319,246
CUM00078325,2014-07-03,NA,NA,NA
CUM00078325,2014-07-04,NA,NA,NA
CUM00078325,2014-07-05,NA,NA,NA
CUM00078325,2014-07-06,NA,NA,NA
CUM00078325,2014-07-07,396,320,230
CUM00078325,2014-07-08,0,322,230
CUM00078325,2014-07-09,NA,320,232
CUM00078325,2014-07-10,0,324,244
CUM00078325,2014-07-11,0,324,250
CUM00078325,2014-07-12,NA,320,243
CUM00078325,2014-07-13,104,325,220
CUM00078325,2014-07-14,NA,NA,NA
CUM00078325,2014-07-15,0,321,246
CUM00078325,2014-07-16,0,317,246
CUM00078325,2014-07-17,0,322,246
CUM00078325,2014-07-18,NA,322,254
CUM00078325,2014-07-19,NA,320,247
CUM00078325,2014-07-20,0,323,247
CUM00078325,2014-07-21,0,340,254
CUM00078325,2014-07-22,89,357,225
CUM00078325,2014-07-23,0,325,235
CUM00078325,2014-07-24,NA,340,242
CUM00078325,2014-07-25,36,340,242
CUM00078325,2014-07-26,0,325,249
CUM00078325,2014-07-27,0,324,237
CUM00078325,2014-07-28,0,325,237
CUM00078325,2014-07-29,0,322,257
CUM00078325,2014-07-30,NA,322,251
CUM00078325,2014-07-31,0,326,248
CUM00078325,2014-08-01,0,332,248
CUM00078325,2014-08-02,0,332,250
CUM00078325,2014-08-03,15,335,249
CUM00078325,2014-08-04,28,335,239
CUM00078325,2014-08-05,15,350,234
CUM00078325,2014-08-06,323,350,225
CUM00078325,2014-08-07,NA,NA,NA
CUM00078325,2014-08-08,206,323,250
CUM00078325,2014-08-09,224,313,239
CUM00078325,2014-08-10,0,325,239
CUM00078325,2014-08-11,NA,327,247
CUM00078325,2014-08-12,36,321,230
CUM00078325,2014-08-13,51,341,233
CUM00078325,2014-08-14,NA,NA,NA
CUM00078325,2014-08-15,0,319,245
CUM00078325,2014-08-16,NA,321,246
CUM00078325,2014-08-17,NA,333,260
CUM00078325,2014-08-18,NA,333,258
CUM00078325,2014-08-19,56,327,232
CUM00078325,2014-08-20,0,322,239
CUM00078325,2014-08-21,NA,NA,NA
CUM00078325,2014-08-22,NA,328,247
CUM00078325,2014-08-23,0,325,247
CUM00078325,2014-08-24,61,325,255
CUM00078325,2014-08-25,0,323,257
CUM00078325,2014-08-26,10,325,256
CUM00078325,2014-08-27,0,335,250
CUM00078325,2014-08-28,538,335,239
CUM00078325,2014-08-29,0,340,243
CUM00078325,2014-08-30,NA,332,247
CUM00078325,2014-08-31,23,336,238
CUM00078325,2014-09-01,0,336,238
CUM00078325,2014-09-02,0,326,243
CUM00078325,2014-09-03,5,321,238
CUM00078325,2014-09-04,0,340,241
CUM00078325,2014-09-05,0,340,241
CUM00078325,2014-09-06,0,316,252
CUM00078325,2014-09-07,102,310,228
CUM00078325,2014-09-08,28,325,235
CUM00078325,2014-09-09,0,312,235
CUM00078325,2014-09-10,0,321,233
CUM00078325,2014-09-11,10,323,231
CUM00078325,2014-09-12,0,323,231
CUM00078325,2014-09-13,8,337,230
CUM00078325,2014-09-14,417,337,204
CUM00078325,2014-09-15,23,NA,NA
CUM00078325,2014-09-16,0,315,245
CUM00078325,2014-09-17,0,315,230
CUM00078325,2014-09-18,NA,305,230
CUM00078325,2014-09-19,0,323,241
CUM00078325,2014-09-20,66,335,237
CUM00078325,2014-09-21,249,335,235
CUM00078325,2014-09-22,NA,NA,NA
CUM00078325,2014-09-23,0,313,236
CUM00078325,2014-09-24,0,324,230
CUM00078325,2014-09-25,NA,NA,NA
CUM00078325,2014-09-26,NA,NA,NA
CUM00078325,2014-09-27,NA,NA,NA
CUM00078325,2014-09-28,0,338,246
CUM00078325,2014-09-29,NA,NA,NA
CUM00078325,2014-09-30,NA,NA,NA
CUM00078325,2014-10-01,0,331,243
CUM00078325,2014-10-02,61,NA,NA
CUM00078325,2014-10-03,NA,NA,NA
CUM00078325,2014-10-04,NA,310,231
CUM00078325,2014-10-05,NA,308,248
CUM00078325,2014-10-06,3,305,234
CUM00078325,2014-10-07,0,330,221
CUM00078325,2014-10-08,NA,330,221
CUM00078325,2014-10-09,0,314,240
CUM00078325,2014-10-10,0,314,240
CUM00078325,2014-10-11,28,317,236
CUM00078325,2014-10-12,216,336,228
CUM00078325,2014-10-13,165,NA,NA
CUM00078325,2014-10-14,160,335,240
CUM00078325,2014-10-15,0,325,237
CUM00078325,2014-10-16,0,304,237
CUM00078325,2014-10-17,0,295,230
CUM00078325,2014-10-18,NA,285,201
CUM00078325,2014-10-19,NA,285,201
CUM00078325,2014-10-20,0,320,218
CUM00078325,2014-10-21,51,320,227
CUM00078325,2014-10-22,41,276,213
CUM00078325,2014-10-23,81,280,220
CUM00078325,2014-10-24,320,289,225
CUM00078325,2014-10-25,18,289,229
CUM00078325,2014-10-26,0,281,210
CUM00078325,2014-10-27,0,285,210
CUM00078325,2014-10-28,0,301,210
CUM00078325,2014-10-29,NA,301,210
CUM00078325,2014-10-30,0,296,210
CUM00078325,2014-10-31,0,291,210
CUM00078325,2014-11-01,0,291,210
CUM00078325,2014-11-02,NA,275,208
CUM00078325,2014-11-03,0,261,187
CUM00078325,2014-11-04,0,265,189
CUM00078325,2014-11-05,0,280,198
CUM00078325,2014-11-06,0,280,203
CUM00078325,2014-11-07,5,281,203
CUM00078325,2014-11-08,0,293,195
CUM00078325,2014-11-09,NA,293,195
CUM00078325,2014-11-10,66,302,208
CUM00078325,2014-11-11,51,265,195
CUM00078325,2014-11-12,0,265,188
CUM00078325,2014-11-13,NA,265,188
CUM00078325,2014-11-14,NA,272,190
CUM00078325,2014-11-15,NA,NA,NA
CUM00078325,2014-11-16,33,295,215
CUM00078325,2014-11-17,0,325,215
CUM00078325,2014-11-18,0,335,219
CUM00078325,2014-11-19,33,272,198
CUM00078325,2014-11-20,178,253,200
CUM00078325,2014-11-21,665,300,212
CUM00078325,2014-11-22,5,300,223
CUM00078325,2014-11-23,361,310,225
CUM00078325,2014-11-24,99,319,227
CUM00078325,2014-11-25,3,323,228
CUM00078325,2014-11-26,38,325,227
CUM00078325,2014-11-27,NA,261,200
CUM00078325,2014-11-28,0,227,184
CUM00078325,2014-11-29,0,244,184
CUM00078325,2014-11-30,0,262,191
CUM00078325,2014-12-01,25,262,191
CUM00078325,2014-12-02,3,261,207
CUM00078325,2014-12-03,69,NA,NA
CUM00078325,2014-12-04,5,275,210
CUM00078325,2014-12-05,0,275,203
CUM00078325,2014-12-06,18,283,203
CUM00078325,2014-12-07,56,261,214
CUM00078325,2014-12-08,0,261,201
CUM00078325,2014-12-09,38,253,201
CUM00078325,2014-12-10,0,NA,NA
CUM00078325,2014-12-11,NA,NA,NA
CUM00078325,2014-12-12,NA,215,140
CUM00078325,2014-12-13,NA,241,109
CUM00078325,2014-12-14,0,237,175
CUM00078325,2014-12-15,NA,NA,NA
CUM00078325,2014-12-16,0,256,167
CUM00078325,2014-12-17,0,256,167
CUM00078325,2014-12-18,0,255,158
CUM00078325,2014-12-19,NA,255,158
CUM00078325,2014-12-20,0,293,173
CUM00078325,2014-12-21,NA,NA,NA
CUM00078325,2014-12-22,0,314,173
CUM00078325,2014-12-23,NA,304,200
CUM00078325,2014-12-24,142,310,191
CUM00078325,2014-12-25,145,285,225
CUM00078325,2014-12-26,30,277,215
CUM00078325,2014-12-27,15,292,205
CUM00078325,2014-12-28,0,283,201
CUM00078325,2014-12-29,0,285,201
CUM00078325,2014-12-30,NA,270,200
CUM00078325,2014-12-31,0,276,200
CUM00078325,2015-01-01,NA,276,210
CUM00078325,2015-01-02,NA,288,204
CUM00078325,2015-01-03,NA,295,204
CUM00078325,2015-01-04,0,309,211
CUM00078325,2015-01-05,0,308,212
CUM00078325,2015-01-06,0,282,216
CUM00078325,2015-01-07,0,282,204
CUM00078325,2015-01-08,0,261,197
CUM00078325,2015-01-09,NA,229,184
CUM00078325,2015-01-10,1285,274,184
CUM00078325,2015-01-11,0,270,198
CUM00078325,2015-01-12,0,292,210
CUM00078325,2015-01-13,NA,296,204
CUM00078325,2015-01-14,0,270,204
CUM00078325,2015-01-15,0,262,212
CUM00078325,2015-01-16,0,266,205
CUM00078325,2015-01-17,5,270,205
CUM00078325,2015-01-18,3,262,193
CUM00078325,2015-01-19,0,264,191
CUM00078325,2015-01-20,NA,247,180
CUM00078325,2015-01-21,13,275,180
CUM00078325,2015-01-22,0,NA,NA
CUM00078325,2015-01-23,0,300,192
CUM00078325,2015-01-24,15,297,204
CUM00078325,2015-01-25,28,245,203
CUM00078325,2015-01-26,0,254,170
CUM00078325,2015-01-27,0,258,170
CUM00078325,2015-01-28,NA,230,195
CUM00078325,2015-01-29,0,238,155
CUM00078325,2015-01-30,NA,NA,NA
CUM00078325,2015-01-31,0,254,155
CUM00078325,2015-02-01,0,274,155
CUM00078325,2015-02-02,NA,288,170
CUM00078325,2015-02-03,NA,298,186
CUM00078325,2015-02-04,0,296,207
CUM00078325,2015-02-05,NA,NA,NA
CUM00078325,2015-02-06,363,285,193
CUM00078325,2015-02-07,NA,NA,NA
CUM00078325,2015-02-08,13,275,170
CUM00078325,2015-02-09,97,275,170
CUM00078325,2015-02-10,3,279,195
CUM00078325,2015-02-11,3,245,189
CUM00078325,2015-02-12,0,237,130
CUM00078325,2015-02-13,NA,237,130
CUM00078325,2015-02-14,0,230,175
CUM00078325,2015-02-15,0,NA,NA
CUM00078325,2015-02-16,0,NA,NA
CUM00078325,2015-02-17,0,300,144
CUM00078325,2015-02-18,5,300,174
CUM00078325,2015-02-19,3,240,155
CUM00078325,2015-02-20,0,NA,NA
CUM00078325,2015-02-21,3,253,140
CUM00078325,2015-02-22,0,253,143
CUM00078325,2015-02-23,NA,295,182
CUM00078325,2015-02-24,0,281,200
CUM00078325,2015-02-25,0,303,197
CUM00078325,2015-02-26,NA,321,197
CUM00078325,2015-02-27,0,314,217
CUM00078325,2015-02-28,NA,296,217
CUM00078325,2015-03-01,0,296,220
CUM00078325,2015-03-02,0,281,218
CUM00078325,2015-03-03,0,286,209
CUM00078325,2015-03-04,0,320,209
CUM00078325,2015-03-05,NA,324,206
CUM00078325,2015-03-06,NA,313,206
CUM00078325,2015-03-07,NA,NA,NA
CUM00078325,2015-03-08,0,284,214
CUM00078325,2015-03-09,NA,286,213
CUM00078325,2015-03-10,0,303,213
CUM00078325,2015-03-11,30,316,217
CUM00078325,2015-03-12,0,301,220
CUM00078325,2015-03-13,0,301,220
CUM00078325,2015-03-14,NA,312,216
CUM00078325,2015-03-15,3,312,219
CUM00078325,2015-03-16,0,284,209
CUM00078325,2015-03-17,0,280,209
CUM00078325,2015-03-18,0,273,203
CUM00078325,2015-03-19,0,286,200
CUM00078325,2015-03-20,0,286,200
CUM00078325,2015-03-21,0,285,211
CUM00078325,2015-03-22,0,287,217
CUM00078325,2015-03-23,0,295,211
CUM00078325,2015-03-24,3,292,211
CUM00078325,2015-03-25,NA,NA,NA
CUM00078325,2015-03-26,0,NA,NA
CUM00078325,2015-03-27,0,353,223
CUM00078325,2015-03-28,71,337,219
CUM00078325,2015-03-29,33,254,208
CUM00078325,2015-03-30,0,NA,NA
CUM00078325,2015-03-31,0,268,183
CUM00078325,2015-04-01,0,270,183
CUM00078325,2015-04-02,0,273,182
CUM00078325,2015-04-03,0,288,182
CUM00078325,2015-04-04,0,289,199
CUM00078325,2015-04-05,0,289,210
CUM00078325,2015-04-06,NA,286,210
CUM00078325,2015-04-07,NA,298,210
CUM00078325,2015-04-08,NA,NA,NA
CUM00078325,2015-04-09,NA,NA,NA
CUM00078325,2015-04-10,NA,NA,NA
CUM00078325,2015-04-11,NA,NA,NA
CUM00078325,2015-04-12,NA,NA,NA
CUM00078325,2015-04-13,NA,NA,NA
CUM00078325,2015-04-14,NA,NA,NA
CUM00078325,2015-04-15,NA,NA,NA
CUM00078325,2015-04-16,NA,NA,NA
CUM00078325,2015-04-17,NA,NA,NA
CUM00078325,2015-04-18,NA,NA,NA
CUM00078325,2015-04-19,NA,NA,NA
CUM00078325,2015-04-20,NA,NA,NA
CUM00078325,2015-04-21,NA,NA,NA
CUM00078325,2015-04-22,NA,NA,NA
CUM00078325,2015-04-23,NA,NA,NA
CUM00078325,2015-04-24,NA,NA,NA
CUM00078325,2015-04-25,NA,NA,NA
CUM00078325,2015-04-26,NA,NA,NA
CUM00078325,2015-04-27,NA,NA,NA
CUM00078325,2015-04-28,NA,NA,NA
CUM00078325,2015-04-29,NA,NA,NA
CUM00078325,2015-04-30,1882,339,220
CUM00078325,2015-05-01,41,281,219
CUM00078325,2015-05-02,0,276,231
CUM00078325,2015-05-03,NA,285,214
CUM00078325,2015-05-04,NA,287,214
CUM00078325,2015-05-05,38,264,218
CUM00078325,2015-05-06,3,287,204
CUM00078325,2015-05-07,0,295,204
CUM00078325,2015-05-08,NA,NA,NA
CUM00078325,2015-05-09,NA,298,216
CUM00078325,2015-05-10,NA,303,234
CUM00078325,2015-05-11,NA,NA,NA
CUM00078325,2015-05-12,NA,306,226
CUM00078325,2015-05-13,NA,298,232
CUM00078325,2015-05-14,NA,323,235
CUM00078325,2015-05-15,NA,310,232
CUM00078325,2015-05-16,NA,315,232
CUM00078325,2015-05-17,NA,315,232
CUM00078325,2015-05-18,0,317,226
CUM00078325,2015-05-19,3,300,226
CUM00078325,2015-05-20,0,296,231
CUM00078325,2015-05-21,NA,294,231
CUM00078325,2015-05-22,0,304,237
CUM00078325,2015-05-23,NA,305,240
CUM00078325,2015-05-24,0,307,238
CUM00078325,2015-05-25,NA,322,237
CUM00078325,2015-05-26,18,323,239
CUM00078325,2015-05-27,0,323,239
CUM00078325,2015-05-28,0,300,239
CUM00078325,2015-05-29,NA,303,227
CUM00078325,2015-05-30,0,303,227
CUM00078325,2015-05-31,0,304,230
CUM00078325,2015-06-01,109,315,231
CUM00078325,2015-06-02,NA,NA,NA
CUM00078325,2015-06-03,104,318,218
CUM00078325,2015-06-04,622,320,224
CUM00078325,2015-06-05,236,320,225
CUM00078325,2015-06-06,NA,NA,NA
CUM00078325,2015-06-07,0,292,221
CUM00078325,2015-06-08,0,305,221
CUM00078325,2015-06-09,0,305,231
CUM00078325,2015-06-10,NA,NA,NA
CUM00078325,2015-06-11,18,311,227
CUM00078325,2015-06-12,18,310,232
CUM00078325,2015-06-13,277,325,221
CUM00078325,2015-06-14,89,313,243
CUM00078325,2015-06-15,165,316,227
CUM00078325,2015-06-16,0,316,229
CUM00078325,2015-06-17,NA,312,242
CUM00078325,2015-06-18,NA,NA,NA
CUM00078325,2015-06-19,NA,NA,NA
CUM00078325,2015-06-20,0,306,249
CUM00078325,2015-06-21,0,305,249
CUM00078325,2015-06-22,NA,310,250
CUM00078325,2015-06-23,0,319,248
CUM00078325,2015-06-24,0,320,248
CUM00078325,2015-06-25,0,324,249
CUM00078325,2015-06-26,NA,NA,NA
CUM00078325,2015-06-27,0,317,240
CUM00078325,2015-06-28,0,314,240
CUM00078325,2015-06-29,0,317,252
CUM00078325,2015-06-30,NA,NA,NA
CUM00078325,2015-07-01,NA,341,240
CUM00078325,2015-07-02,NA,344,255
CUM00078325,2015-07-03,NA,327,252
CUM00078325,2015-07-04,NA,325,252
CUM00078325,2015-07-05,0,325,248
CUM00078325,2015-07-06,NA,325,248
CUM00078325,2015-07-07,0,344,245
CUM00078325,2015-07-08,NA,326,245
CUM00078325,2015-07-09,NA,320,246
CUM00078325,2015-07-10,325,316,226
CUM00078325,2015-07-11,0,317,248
CUM00078325,2015-07-12,NA,312,247
CUM00078325,2015-07-13,NA,306,243
CUM00078325,2015-07-14,NA,307,243
CUM00078325,2015-07-15,28,316,227
CUM00078325,2015-07-16,15,316,227
CUM00078325,2015-07-17,0,317,241
CUM00078325,2015-07-18,0,NA,NA
CUM00078325,2015-07-19,0,324,236
CUM00078325,2015-07-20,NA,308,240
CUM00078325,2015-07-21,0,313,242
CUM00078325,2015-07-22,0,320,242
CUM00078325,2015-07-23,0,320,256
CUM00078325,2015-07-24,NA,317,256
CUM00078325,2015-07-25,0,319,256
CUM00078325,2015-07-26,0,343,256
CUM00078325,2015-07-27,3,343,252
CUM00078325,2015-07-28,0,323,263
CUM00078325,2015-07-29,0,322,263
CUM00078325,2015-07-30,NA,NA,NA
CUM00078325,2015-07-31,0,331,257
CUM00078325,2015-08-01,NA,356,258
CUM00078325,2015-08-02,0,356,253
CUM00078325,2015-08-03,99,325,221
CUM00078325,2015-08-04,30,326,232
CUM00078325,2015-08-05,NA,NA,NA
CUM00078325,2015-08-06,NA,338,243
CUM00078325,2015-08-07,0,338,248
CUM00078325,2015-08-08,0,335,248
CUM00078325,2015-08-09,NA,335,253
CUM00078325,2015-08-10,NA,328,247
CUM00078325,2015-08-11,0,328,247
CUM00078325,2015-08-12,48,341,250
CUM00078325,2015-08-13,0,320,258
CUM00078325,2015-08-14,NA,338,256
CUM00078325,2015-08-15,36,338,252
CUM00078325,2015-08-16,160,343,231
CUM00078325,2015-08-17,0,343,252
CUM00078325,2015-08-18,NA,337,255
CUM00078325,2015-08-19,NA,NA,NA
CUM00078325,2015-08-20,0,365,255
CUM00078325,2015-08-21,NA,NA,NA
CUM00078325,2015-08-22,0,340,253
CUM00078325,2015-08-23,3,335,253
CUM00078325,2015-08-24,0,329,258
CUM00078325,2015-08-25,0,326,258
CUM00078325,2015-08-26,3,322,255
CUM00078325,2015-08-27,0,351,255
CUM00078325,2015-08-28,NA,351,246
CUM00078325,2015-08-29,0,336,246
CUM00078325,2015-08-30,51,NA,NA
