id,date,prcp,tmax,tmin
FRE00104907,2018-11-23,107,98,84
FRE00104907,2018-11-24,432,125,NA
FRE00104907,2018-11-25,0,78,NA
FRE00104907,2018-11-26,180,109,24
FRE00104907,2018-11-27,0,103,NA
FRE00104907,2018-11-28,0,121,NA
FRE00104907,2018-11-29,0,146,13
FRE00104907,2018-11-30,15,90,49
FRE00104907,2018-12-01,254,125,NA
FRE00104907,2018-12-02,36,NA,35
FRE00104907,2018-12-03,15,137,80
FRE00104907,2018-12-04,5,153,69
FRE00104907,2018-12-05,3,168,68
FRE00104907,2018-12-06,5,156,60
FRE00104907,2018-12-07,3,154,64
FRE00104907,2018-12-08,0,127,NA
FRE00104907,2018-12-09,0,125,23
FRE00104907,2018-12-10,0,120,51
FRE00104907,2018-12-11,0,105,NA
FRE00104907,2018-12-12,0,75,20
FRE00104907,2018-12-13,0,46,7
FRE00104907,2018-12-14,20,65,NA
FRE00104907,2018-12-15,0,36,7
FRE00104907,2018-12-16,43,NA,26
FRE00104907,2018-12-17,53,112,50
FRE00104907,2018-12-18,0,100,-3
FRE00104907,2018-12-19,3,101,NA
FRE00104907,2018-12-20,130,79,NA
FRE00104907,2018-12-21,0,NA,3
FRE00104907,2018-12-22,5,126,51
FRE00104907,2018-12-23,3,138,72
FRE00104907,2018-12-24,0,160,NA
FRE00104907,2018-12-25,0,120,NA
FRE00104907,2018-12-26,0,61,NA
FRE00104907,2018-12-27,0,31,-5
FRE00104907,2018-12-28,0,92,3
FRE00104907,2018-12-29,0,78,NA
FRE00104907,2018-12-30,0,NA,23
FRE00104907,2018-12-31,0,NA,58
FRE00104907,2019-01-01,0,94,NA
FRE00104907,2019-01-02,0,86,NA
FRE00104907,2019-01-03,0,62,23
FRE00104907,2019-01-04,0,60,14
FRE00104907,2019-01-05,0,NA,26
FRE00104907,2019-01-06,0,71,55
FRE00104907,2019-01-07,0,65,50
FRE00104907,2019-01-08,0,NA,50
FRE00104907,2019-01-09,0,86,34
FRE00104907,2019-01-10,0,57,33
FRE00104907,2019-01-11,0,46,17
FRE00104907,2019-01-12,0,88,24
FRE00104907,2019-01-13,0,114,59
FRE00104907,2019-01-14,0,116,62
FRE00104907,2019-01-15,0,101,NA
FRE00104907,2019-01-16,0,131,-34
FRE00104907,2019-01-17,48,107,NA
FRE00104907,2019-01-18,0,83,29
FRE00104907,2019-01-19,0,94,-8
FRE00104907,2019-01-20,0,110,-5
FRE00104907,2019-01-21,0,71,6
FRE00104907,2019-01-22,0,53,13
FRE00104907,2019-01-23,0,53,3
FRE00104907,2019-01-24,36,49,NA
FRE00104907,2019-01-25,0,44,-1
FRE00104907,2019-01-26,0,103,19
FRE00104907,2019-01-27,0,122,-4
FRE00104907,2019-01-28,3,84,-8
FRE00104907,2019-01-29,0,71,16
FRE00104907,2019-01-30,33,80,5
FRE00104907,2019-01-31,3,84,18
FRE00104907,2019-02-01,287,81,NA
FRE00104907,2019-02-02,226,75,NA
FRE00104907,2019-02-03,76,62,25
FRE00104907,2019-02-04,0,68,14
FRE00104907,2019-02-05,0,89,15
FRE00104907,2019-02-06,0,106,24
FRE00104907,2019-02-07,0,132,-19
FRE00104907,2019-02-08,0,131,NA
FRE00104907,2019-02-09,0,123,16
FRE00104907,2019-02-10,0,112,43
FRE00104907,2019-02-11,18,113,13
FRE00104907,2019-02-12,3,96,45
FRE00104907,2019-02-13,0,112,NA
FRE00104907,2019-02-14,0,168,-31
FRE00104907,2019-02-15,0,189,-25
FRE00104907,2019-02-16,0,180,-30
FRE00104907,2019-02-17,0,155,-24
FRE00104907,2019-02-18,0,148,16
FRE00104907,2019-02-19,0,147,-9
FRE00104907,2019-02-20,0,161,-17
FRE00104907,2019-02-21,0,176,-9
FRE00104907,2019-02-22,0,185,91
FRE00104907,2019-02-23,0,161,NA
FRE00104907,2019-02-24,0,158,32
FRE00104907,2019-02-25,0,183,9
FRE00104907,2019-02-26,0,183,53
FRE00104907,2019-02-27,0,201,NA
FRE00104907,2019-02-28,0,210,15
FRE00104907,2019-03-01,0,171,77
FRE00104907,2019-03-02,0,142,81
FRE00104907,2019-03-03,NA,195,37
FRE00104907,2019-03-04,0,169,63
FRE00104907,2019-03-05,0,180,69
FRE00104907,2019-03-06,0,NA,31
FRE00104907,2019-03-07,150,169,NA
FRE00104907,2019-03-08,0,148,2
FRE00104907,2019-03-09,0,183,34
FRE00104907,2019-03-10,0,163,63
FRE00104907,2019-03-11,0,164,NA
FRE00104907,2019-03-12,0,151,21
FRE00104907,2019-03-13,3,134,NA
FRE00104907,2019-03-14,3,129,31
FRE00104907,2019-03-15,8,163,77
FRE00104907,2019-03-16,0,222,NA
FRE00104907,2019-03-17,0,185,48
FRE00104907,2019-03-18,0,115,40
FRE00104907,2019-03-19,0,135,56
FRE00104907,2019-03-20,0,143,47
FRE00104907,2019-03-21,0,167,39
FRE00104907,2019-03-22,0,216,53
FRE00104907,2019-03-23,0,220,81
FRE00104907,2019-03-24,0,222,82
FRE00104907,2019-03-25,0,190,99
FRE00104907,2019-03-26,0,143,74
FRE00104907,2019-03-27,0,152,59
FRE00104907,2019-03-28,0,164,68
FRE00104907,2019-03-29,0,191,17
FRE00104907,2019-03-30,0,191,6
FRE00104907,2019-03-31,0,208,4
FRE00104907,2019-04-01,0,214,29
FRE00104907,2019-04-02,0,186,16
FRE00104907,2019-04-03,61,154,NA
FRE00104907,2019-04-04,297,135,50
FRE00104907,2019-04-05,0,163,17
FRE00104907,2019-04-06,0,127,60
FRE00104907,2019-04-07,71,151,54
FRE00104907,2019-04-08,0,163,29
FRE00104907,2019-04-09,0,177,34
FRE00104907,2019-04-10,0,178,86
FRE00104907,2019-04-11,0,162,108
FRE00104907,2019-04-12,0,163,76
FRE00104907,2019-04-13,0,149,71
FRE00104907,2019-04-14,0,125,43
FRE00104907,2019-04-15,0,186,48
FRE00104907,2019-04-16,0,146,NA
FRE00104907,2019-04-17,23,215,34
FRE00104907,2019-04-18,0,223,66
FRE00104907,2019-04-19,0,245,59
FRE00104907,2019-04-20,0,250,57
FRE00104907,2019-04-21,0,208,123
FRE00104907,2019-04-22,0,253,126
FRE00104907,2019-04-23,46,207,124
FRE00104907,2019-04-24,23,190,125
FRE00104907,2019-04-25,211,180,NA
FRE00104907,2019-04-26,305,184,58
FRE00104907,2019-04-27,10,204,68
FRE00104907,2019-04-28,3,150,84
FRE00104907,2019-04-29,0,154,77
FRE00104907,2019-04-30,0,186,90
FRE00104907,2019-05-01,0,225,111
FRE00104907,2019-05-02,0,199,94
FRE00104907,2019-05-03,13,189,95
FRE00104907,2019-05-04,0,182,NA
FRE00104907,2019-05-05,0,136,66
FRE00104907,2019-05-06,0,152,62
FRE00104907,2019-05-07,0,205,53
FRE00104907,2019-05-08,3,165,NA
FRE00104907,2019-05-09,135,194,101
FRE00104907,2019-05-10,3,227,110
FRE00104907,2019-05-11,3,214,NA
FRE00104907,2019-05-12,51,175,103
FRE00104907,2019-05-13,0,193,98
FRE00104907,2019-05-14,0,202,97
FRE00104907,2019-05-15,0,186,93
FRE00104907,2019-05-16,NA,NA,NA
FRE00104907,2019-05-17,NA,NA,NA
FRE00104907,2019-05-18,NA,NA,NA
FRE00104907,2019-05-19,NA,NA,NA
FRE00104907,2019-05-20,10,200,124
FRE00104907,2019-05-21,0,221,139
FRE00104907,2019-05-22,0,236,139
FRE00104907,2019-05-23,0,258,123
FRE00104907,2019-05-24,0,262,104
FRE00104907,2019-05-25,0,257,152
FRE00104907,2019-05-26,0,243,160
FRE00104907,2019-05-27,0,241,163
FRE00104907,2019-05-28,3,211,NA
FRE00104907,2019-05-29,0,207,131
FRE00104907,2019-05-30,0,240,120
FRE00104907,2019-05-31,0,272,153
FRE00104907,2019-06-01,0,298,112
FRE00104907,2019-06-02,0,305,131
FRE00104907,2019-06-03,0,304,114
FRE00104907,2019-06-04,0,286,153
FRE00104907,2019-06-05,0,304,114
FRE00104907,2019-06-06,69,234,120
FRE00104907,2019-06-07,0,269,130
FRE00104907,2019-06-08,15,258,121
FRE00104907,2019-06-09,8,243,138
FRE00104907,2019-06-10,13,211,NA
FRE00104907,2019-06-11,56,195,134
FRE00104907,2019-06-12,56,239,111
FRE00104907,2019-06-13,0,279,91
FRE00104907,2019-06-14,10,258,124
FRE00104907,2019-06-15,330,245,153
FRE00104907,2019-06-16,56,247,143
FRE00104907,2019-06-17,0,300,170
FRE00104907,2019-06-18,0,311,148
FRE00104907,2019-06-19,0,295,129
FRE00104907,2019-06-20,58,281,155
FRE00104907,2019-06-21,71,261,176
FRE00104907,2019-06-22,5,267,180
FRE00104907,2019-06-23,0,313,169
FRE00104907,2019-06-24,0,336,167
FRE00104907,2019-06-25,0,355,180
FRE00104907,2019-06-26,0,376,176
FRE00104907,2019-06-27,0,403,191
FRE00104907,2019-06-28,0,379,219
FRE00104907,2019-06-29,0,392,244
FRE00104907,2019-06-30,0,382,229
FRE00104907,2019-07-01,0,367,196
FRE00104907,2019-07-02,0,336,219
FRE00104907,2019-07-03,0,329,219
FRE00104907,2019-07-04,0,340,228
FRE00104907,2019-07-05,0,374,194
FRE00104907,2019-07-06,0,370,194
FRE00104907,2019-07-07,5,316,204
FRE00104907,2019-07-08,185,319,197
FRE00104907,2019-07-09,0,275,200
FRE00104907,2019-07-10,0,288,184
FRE00104907,2019-07-11,0,281,150
FRE00104907,2019-07-12,0,328,204
FRE00104907,2019-07-13,0,303,205
FRE00104907,2019-07-14,0,288,187
FRE00104907,2019-07-15,0,271,183
FRE00104907,2019-07-16,0,306,189
FRE00104907,2019-07-17,0,326,140
FRE00104907,2019-07-18,0,323,202
FRE00104907,2019-07-19,0,340,203
FRE00104907,2019-07-20,0,321,165
FRE00104907,2019-07-21,0,350,175
FRE00104907,2019-07-22,0,377,200
FRE00104907,2019-07-23,0,383,213
FRE00104907,2019-07-24,0,397,206
FRE00104907,2019-07-25,0,368,219
FRE00104907,2019-07-26,0,352,185
FRE00104907,2019-07-27,0,292,NA
FRE00104907,2019-07-28,89,253,172
FRE00104907,2019-07-29,0,291,170
FRE00104907,2019-07-30,0,305,169
FRE00104907,2019-07-31,0,274,192
FRE00104907,2019-08-01,0,313,177
FRE00104907,2019-08-02,0,312,184
FRE00104907,2019-08-03,0,318,202
FRE00104907,2019-08-04,0,345,194
FRE00104907,2019-08-05,0,359,174
FRE00104907,2019-08-06,0,340,210
FRE00104907,2019-08-07,0,312,199
FRE00104907,2019-08-08,41,340,197
FRE00104907,2019-08-09,0,346,208
FRE00104907,2019-08-10,0,303,221
FRE00104907,2019-08-11,0,344,NA
FRE00104907,2019-08-12,5,261,170
FRE00104907,2019-08-13,0,252,170
FRE00104907,2019-08-14,0,274,162
FRE00104907,2019-08-15,0,295,154
FRE00104907,2019-08-16,0,294,177
FRE00104907,2019-08-17,0,337,131
FRE00104907,2019-08-18,0,320,205
FRE00104907,2019-08-19,NA,286,200
FRE00104907,2019-08-20,15,212,165
FRE00104907,2019-08-21,0,242,167
FRE00104907,2019-08-22,0,276,181
FRE00104907,2019-08-23,0,307,NA
FRE00104907,2019-08-24,0,350,147
FRE00104907,2019-08-25,0,346,162
FRE00104907,2019-08-26,0,355,149
FRE00104907,2019-08-27,0,327,177
FRE00104907,2019-08-28,0,320,175
FRE00104907,2019-08-29,0,323,175
FRE00104907,2019-08-30,0,332,218
FRE00104907,2019-08-31,0,349,170
FRE00104907,2019-09-01,10,272,180
FRE00104907,2019-09-02,0,259,184
FRE00104907,2019-09-03,0,272,184
FRE00104907,2019-09-04,0,328,155
FRE00104907,2019-09-05,0,284,NA
FRE00104907,2019-09-06,0,222,143
FRE00104907,2019-09-07,0,254,148
FRE00104907,2019-09-08,0,215,NA
FRE00104907,2019-09-09,0,216,113
FRE00104907,2019-09-10,0,198,141
FRE00104907,2019-09-11,3,266,162
FRE00104907,2019-09-12,0,288,170
FRE00104907,2019-09-13,0,314,172
FRE00104907,2019-09-14,0,312,161
FRE00104907,2019-09-15,0,327,140
FRE00104907,2019-09-16,0,333,137
FRE00104907,2019-09-17,0,319,165
FRE00104907,2019-09-18,NA,268,181
FRE00104907,2019-09-19,0,238,152
FRE00104907,2019-09-20,0,289,148
FRE00104907,2019-09-21,0,254,157
FRE00104907,2019-09-22,18,235,NA
FRE00104907,2019-09-23,401,223,136
FRE00104907,2019-09-24,0,215,133
FRE00104907,2019-09-25,8,261,148
FRE00104907,2019-09-26,0,270,161
FRE00104907,2019-09-27,3,290,126
FRE00104907,2019-09-28,0,264,NA
FRE00104907,2019-09-29,0,275,97
FRE00104907,2019-09-30,0,256,150
FRE00104907,2019-10-01,3,273,125
FRE00104907,2019-10-02,38,217,132
FRE00104907,2019-10-03,3,182,NA
FRE00104907,2019-10-04,0,192,89
FRE00104907,2019-10-05,0,208,96
FRE00104907,2019-10-06,0,208,140
FRE00104907,2019-10-07,8,194,122
FRE00104907,2019-10-08,0,238,100
FRE00104907,2019-10-09,0,218,NA
FRE00104907,2019-10-10,0,209,105
FRE00104907,2019-10-11,0,233,76
FRE00104907,2019-10-12,0,197,149
FRE00104907,2019-10-13,0,246,159
FRE00104907,2019-10-14,0,237,141
FRE00104907,2019-10-15,284,235,NA
FRE00104907,2019-10-16,13,204,70
FRE00104907,2019-10-17,0,211,106
FRE00104907,2019-10-18,69,203,155
FRE00104907,2019-10-19,104,227,166
FRE00104907,2019-10-20,127,254,NA
FRE00104907,2019-10-21,208,218,NA
FRE00104907,2019-10-22,173,162,133
FRE00104907,2019-10-23,33,155,143
FRE00104907,2019-10-24,592,209,NA
FRE00104907,2019-10-25,0,191,122
FRE00104907,2019-10-26,3,231,81
FRE00104907,2019-10-27,3,234,78
FRE00104907,2019-10-28,0,180,110
FRE00104907,2019-10-29,3,207,NA
FRE00104907,2019-10-30,0,176,NA
FRE00104907,2019-10-31,0,154,NA
FRE00104907,2019-11-01,61,154,97
FRE00104907,2019-11-02,119,180,129
FRE00104907,2019-11-03,79,175,NA
FRE00104907,2019-11-04,43,157,78
FRE00104907,2019-11-05,51,148,100
FRE00104907,2019-11-06,5,138,NA
FRE00104907,2019-11-07,8,NA,34
FRE00104907,2019-11-08,20,123,49
FRE00104907,2019-11-09,3,124,NA
FRE00104907,2019-11-10,0,114,35
FRE00104907,2019-11-11,0,115,NA
FRE00104907,2019-11-12,0,121,51
FRE00104907,2019-11-13,0,101,NA
FRE00104907,2019-11-14,0,56,7
FRE00104907,2019-11-15,696,40,2
FRE00104907,2019-11-16,0,105,10
FRE00104907,2019-11-17,0,67,-1
FRE00104907,2019-11-18,0,93,17
FRE00104907,2019-11-19,0,83,49
FRE00104907,2019-11-20,0,90,NA
FRE00104907,2019-11-21,8,110,37
FRE00104907,2019-11-22,351,147,77
FRE00104907,2019-11-23,66,147,NA
FRE00104907,2019-11-24,211,114,NA
FRE00104907,2019-11-25,69,141,NA
FRE00104907,2019-11-26,109,143,50
FRE00104907,2019-11-27,61,165,86
FRE00104907,2019-11-28,5,162,75
FRE00104907,2019-11-29,5,146,62
FRE00104907,2019-11-30,5,109,57
FRE00104907,2019-12-01,333,110,82
FRE00104907,2019-12-02,114,98,NA
FRE00104907,2019-12-03,0,66,NA
FRE00104907,2019-12-04,0,65,13
FRE00104907,2019-12-05,0,87,25
FRE00104907,2019-12-06,0,72,-4
FRE00104907,2019-12-07,0,130,5
FRE00104907,2019-12-08,0,134,7
FRE00104907,2019-12-09,8,128,26
FRE00104907,2019-12-10,15,108,NA
FRE00104907,2019-12-11,0,68,2
FRE00104907,2019-12-12,58,100,21
FRE00104907,2019-12-13,84,123,47
FRE00104907,2019-12-14,38,127,37
FRE00104907,2019-12-15,0,152,45
FRE00104907,2019-12-16,0,150,116
FRE00104907,2019-12-17,0,188,136
FRE00104907,2019-12-18,3,178,111
FRE00104907,2019-12-19,0,159,116
FRE00104907,2019-12-20,71,157,86
FRE00104907,2019-12-21,287,140,65
FRE00104907,2019-12-22,61,155,59
FRE00104907,2019-12-23,0,128,38
FRE00104907,2019-12-24,0,124,NA
FRE00104907,2019-12-25,0,132,20
FRE00104907,2019-12-26,0,105,54
FRE00104907,2019-12-27,0,118,68
FRE00104907,2019-12-28,5,113,NA
FRE00104907,2019-12-29,0,90,NA
FRE00104907,2019-12-30,0,77,NA
FRE00104907,2019-12-31,0,52,-16
FRE00104907,2020-01-01,0,51,1
FRE00104907,2020-01-02,0,NA,-10
FRE00104907,2020-01-03,0,132,41
FRE00104907,2020-01-04,0,117,NA
FRE00104907,2020-01-05,0,90,NA
FRE00104907,2020-01-06,0,137,-4
FRE00104907,2020-01-07,0,112,8
FRE00104907,2020-01-08,NA,NA,NA
FRE00104907,2020-01-09,NA,NA,NA
FRE00104907,2020-01-10,NA,NA,NA
FRE00104907,2020-01-11,NA,NA,NA
FRE00104907,2020-01-12,NA,NA,NA
FRE00104907,2020-01-13,NA,NA,NA
FRE00104907,2020-01-14,NA,NA,NA
FRE00104907,2020-01-15,NA,NA,NA
FRE00104907,2020-01-16,NA,NA,NA
FRE00104907,2020-01-17,NA,NA,NA
FRE00104907,2020-01-18,NA,NA,NA
FRE00104907,2020-01-19,NA,NA,NA
FRE00104907,2020-01-20,NA,NA,NA
FRE00104907,2020-01-21,NA,NA,NA
FRE00104907,2020-01-22,NA,NA,NA
FRE00104907,2020-01-23,NA,NA,NA
FRE00104907,2020-01-24,NA,NA,NA
FRE00104907,2020-01-25,NA,NA,NA
FRE00104907,2020-01-26,NA,NA,NA
FRE00104907,2020-01-27,NA,NA,NA
FRE00104907,2020-01-28,NA,NA,NA
FRE00104907,2020-01-29,NA,NA,NA
FRE00104907,2020-01-30,NA,NA,NA
FRE00104907,2020-01-31,NA,NA,NA
