id,date,prcp,tmax,tmin
CI000085629,2018-01-17,0,NA,137
CI000085629,2018-01-18,0,NA,139
CI000085629,2018-01-19,0,322,167
CI000085629,2018-01-20,NA,309,NA
CI000085629,2018-01-21,0,283,NA
CI000085629,2018-01-22,0,NA,180
CI000085629,2018-01-23,0,NA,134
CI000085629,2018-01-24,0,NA,132
CI000085629,2018-01-25,0,329,135
CI000085629,2018-01-26,0,306,105
CI000085629,2018-01-27,0,NA,125
CI000085629,2018-01-28,0,309,121
CI000085629,2018-01-29,0,NA,135
CI000085629,2018-01-30,0,321,101
CI000085629,2018-01-31,0,NA,124
CI000085629,2018-02-01,0,NA,NA
CI000085629,2018-02-02,0,351,139
CI000085629,2018-02-03,0,301,NA
CI000085629,2018-02-04,0,NA,143
CI000085629,2018-02-05,0,339,149
CI000085629,2018-02-06,0,NA,141
CI000085629,2018-02-07,0,315,143
CI000085629,2018-02-08,0,316,141
CI000085629,2018-02-09,0,305,117
CI000085629,2018-02-10,0,277,93
CI000085629,2018-02-11,0,NA,95
CI000085629,2018-02-12,0,NA,119
CI000085629,2018-02-13,0,335,129
CI000085629,2018-02-14,0,333,126
CI000085629,2018-02-15,0,NA,135
CI000085629,2018-02-16,0,NA,125
CI000085629,2018-02-17,0,331,136
CI000085629,2018-02-18,0,330,133
CI000085629,2018-02-19,0,321,147
CI000085629,2018-02-20,5,306,149
CI000085629,2018-02-21,0,NA,139
CI000085629,2018-02-22,0,NA,144
CI000085629,2018-02-23,0,NA,156
CI000085629,2018-02-24,0,NA,127
CI000085629,2018-02-25,0,NA,114
CI000085629,2018-02-26,0,NA,129
CI000085629,2018-02-27,0,NA,NA
CI000085629,2018-02-28,0,NA,115
CI000085629,2018-03-01,0,NA,116
CI000085629,2018-03-02,0,NA,125
CI000085629,2018-03-03,0,NA,115
CI000085629,2018-03-04,0,NA,110
CI000085629,2018-03-05,0,NA,NA
CI000085629,2018-03-06,0,NA,129
CI000085629,2018-03-07,0,NA,NA
CI000085629,2018-03-08,0,NA,110
CI000085629,2018-03-09,0,NA,109
CI000085629,2018-03-10,0,NA,NA
CI000085629,2018-03-11,0,NA,NA
CI000085629,2018-03-12,0,NA,103
CI000085629,2018-03-13,0,NA,NA
CI000085629,2018-03-14,0,NA,76
CI000085629,2018-03-15,0,NA,NA
CI000085629,2018-03-16,0,NA,79
CI000085629,2018-03-17,0,NA,93
CI000085629,2018-03-18,338,NA,NA
CI000085629,2018-03-19,0,NA,NA
CI000085629,2018-03-20,0,NA,94
CI000085629,2018-03-21,0,NA,83
CI000085629,2018-03-22,0,NA,89
CI000085629,2018-03-23,0,NA,147
CI000085629,2018-03-24,0,NA,105
CI000085629,2018-03-25,0,NA,NA
CI000085629,2018-03-26,0,NA,106
CI000085629,2018-03-27,0,NA,98
CI000085629,2018-03-28,0,NA,103
CI000085629,2018-03-29,0,NA,132
CI000085629,2018-03-30,0,NA,115
CI000085629,2018-03-31,0,NA,137
CI000085629,2018-04-01,0,NA,NA
CI000085629,2018-04-02,0,NA,98
CI000085629,2018-04-03,0,NA,98
CI000085629,2018-04-04,0,NA,89
CI000085629,2018-04-05,0,NA,117
CI000085629,2018-04-06,0,NA,88
CI000085629,2018-04-07,5,NA,112
CI000085629,2018-04-08,0,NA,65
CI000085629,2018-04-09,0,NA,87
CI000085629,2018-04-10,0,NA,134
CI000085629,2018-04-11,NA,NA,NA
CI000085629,2018-04-12,33,NA,66
CI000085629,2018-04-13,0,NA,NA
CI000085629,2018-04-14,0,NA,71
CI000085629,2018-04-15,0,NA,63
CI000085629,2018-04-16,0,NA,77
CI000085629,2018-04-17,0,NA,NA
CI000085629,2018-04-18,0,NA,70
CI000085629,2018-04-19,0,NA,47
CI000085629,2018-04-20,0,NA,83
CI000085629,2018-04-21,0,NA,64
CI000085629,2018-04-22,0,NA,68
CI000085629,2018-04-23,0,NA,95
CI000085629,2018-04-24,0,NA,NA
CI000085629,2018-04-25,0,NA,35
CI000085629,2018-04-26,0,NA,64
CI000085629,2018-04-27,0,NA,116
CI000085629,2018-04-28,0,NA,NA
CI000085629,2018-04-29,0,NA,57
CI000085629,2018-04-30,0,NA,NA
CI000085629,2018-05-01,0,NA,35
CI000085629,2018-05-02,0,NA,73
CI000085629,2018-05-03,0,NA,85
CI000085629,2018-05-04,0,NA,NA
CI000085629,2018-05-05,0,NA,65
CI000085629,2018-05-06,0,NA,67
CI000085629,2018-05-07,0,NA,112
CI000085629,2018-05-08,0,NA,89
CI000085629,2018-05-09,0,NA,97
CI000085629,2018-05-10,0,NA,66
CI000085629,2018-05-11,0,NA,64
CI000085629,2018-05-12,0,NA,22
CI000085629,2018-05-13,0,NA,NA
CI000085629,2018-05-14,91,NA,117
CI000085629,2018-05-15,0,NA,85
CI000085629,2018-05-16,NA,NA,88
CI000085629,2018-05-17,NA,NA,89
CI000085629,2018-05-18,NA,NA,60
CI000085629,2018-05-19,NA,NA,NA
CI000085629,2018-05-20,0,NA,29
CI000085629,2018-05-21,3,NA,70
CI000085629,2018-05-22,0,NA,35
CI000085629,2018-05-23,NA,NA,-21
CI000085629,2018-05-24,NA,NA,-13
CI000085629,2018-05-25,NA,NA,-1
CI000085629,2018-05-26,NA,NA,54
CI000085629,2018-05-27,NA,NA,24
CI000085629,2018-05-28,NA,NA,NA
CI000085629,2018-05-29,366,NA,NA
CI000085629,2018-05-30,191,NA,NA
CI000085629,2018-05-31,0,NA,12
CI000085629,2018-06-01,NA,NA,NA
CI000085629,2018-06-02,NA,NA,-18
CI000085629,2018-06-03,NA,NA,5
CI000085629,2018-06-04,NA,NA,NA
CI000085629,2018-06-05,0,NA,NA
CI000085629,2018-06-06,NA,NA,26
CI000085629,2018-06-07,NA,NA,NA
CI000085629,2018-06-08,NA,NA,55
CI000085629,2018-06-09,NA,NA,NA
CI000085629,2018-06-10,NA,NA,NA
CI000085629,2018-06-11,18,NA,NA
CI000085629,2018-06-12,132,NA,NA
CI000085629,2018-06-13,0,NA,NA
CI000085629,2018-06-14,0,NA,NA
CI000085629,2018-06-15,0,NA,NA
CI000085629,2018-06-16,0,NA,NA
CI000085629,2018-06-17,0,NA,NA
CI000085629,2018-06-18,0,NA,NA
CI000085629,2018-06-19,0,NA,NA
CI000085629,2018-06-20,NA,NA,NA
CI000085629,2018-06-21,0,NA,30
CI000085629,2018-06-22,NA,NA,17
CI000085629,2018-06-23,NA,NA,-12
CI000085629,2018-06-24,0,NA,11
CI000085629,2018-06-25,NA,NA,14
CI000085629,2018-06-26,NA,NA,58
CI000085629,2018-06-27,5,NA,49
CI000085629,2018-06-28,0,NA,69
CI000085629,2018-06-29,NA,NA,NA
CI000085629,2018-06-30,3,NA,38
CI000085629,2018-07-01,3,NA,67
CI000085629,2018-07-02,58,NA,NA
CI000085629,2018-07-03,0,NA,88
CI000085629,2018-07-04,5,NA,NA
CI000085629,2018-07-05,330,NA,78
CI000085629,2018-07-06,175,NA,94
CI000085629,2018-07-07,69,NA,87
CI000085629,2018-07-08,0,NA,68
CI000085629,2018-07-09,3,NA,13
CI000085629,2018-07-10,0,NA,36
CI000085629,2018-07-11,0,NA,78
CI000085629,2018-07-12,3,NA,22
CI000085629,2018-07-13,0,NA,70
CI000085629,2018-07-14,0,NA,95
CI000085629,2018-07-15,0,NA,89
CI000085629,2018-07-16,NA,NA,46
CI000085629,2018-07-17,NA,NA,NA
CI000085629,2018-07-18,0,NA,NA
CI000085629,2018-07-19,0,NA,0
CI000085629,2018-07-20,NA,NA,-46
CI000085629,2018-07-21,NA,NA,3
CI000085629,2018-07-22,23,NA,NA
CI000085629,2018-07-23,0,NA,-15
CI000085629,2018-07-24,3,NA,-20
CI000085629,2018-07-25,3,NA,-27
CI000085629,2018-07-26,0,NA,-5
CI000085629,2018-07-27,NA,NA,NA
CI000085629,2018-07-28,0,NA,-3
CI000085629,2018-07-29,NA,NA,NA
CI000085629,2018-07-30,0,NA,-3
CI000085629,2018-07-31,0,NA,15
CI000085629,2018-08-01,3,NA,-34
CI000085629,2018-08-02,0,NA,-35
CI000085629,2018-08-03,5,NA,NA
CI000085629,2018-08-04,0,NA,-3
CI000085629,2018-08-05,NA,NA,57
CI000085629,2018-08-06,NA,NA,50
CI000085629,2018-08-07,155,NA,74
CI000085629,2018-08-08,0,NA,0
CI000085629,2018-08-09,NA,NA,25
CI000085629,2018-08-10,NA,NA,18
CI000085629,2018-08-11,NA,NA,36
CI000085629,2018-08-12,0,NA,44
CI000085629,2018-08-13,0,NA,57
CI000085629,2018-08-14,3,NA,14
CI000085629,2018-08-15,0,NA,13
CI000085629,2018-08-16,0,NA,28
CI000085629,2018-08-17,0,NA,65
CI000085629,2018-08-18,3,NA,NA
CI000085629,2018-08-19,0,NA,-3
CI000085629,2018-08-20,0,NA,6
CI000085629,2018-08-21,0,NA,9
CI000085629,2018-08-22,0,NA,59
CI000085629,2018-08-23,71,NA,NA
CI000085629,2018-08-24,23,NA,NA
CI000085629,2018-08-25,3,NA,12
CI000085629,2018-08-26,0,NA,77
CI000085629,2018-08-27,0,NA,41
CI000085629,2018-08-28,3,NA,61
CI000085629,2018-08-29,3,NA,32
CI000085629,2018-08-30,0,NA,80
CI000085629,2018-08-31,0,NA,80
CI000085629,2018-09-01,0,NA,80
CI000085629,2018-09-02,0,NA,36
CI000085629,2018-09-03,0,NA,NA
CI000085629,2018-09-04,0,NA,45
CI000085629,2018-09-05,0,NA,81
CI000085629,2018-09-06,0,NA,53
CI000085629,2018-09-07,0,NA,21
CI000085629,2018-09-08,0,NA,34
CI000085629,2018-09-09,0,NA,NA
CI000085629,2018-09-10,0,NA,37
CI000085629,2018-09-11,0,NA,NA
CI000085629,2018-09-12,0,NA,80
CI000085629,2018-09-13,0,NA,42
CI000085629,2018-09-14,0,NA,57
CI000085629,2018-09-15,0,NA,85
CI000085629,2018-09-16,5,NA,51
CI000085629,2018-09-17,NA,NA,NA
CI000085629,2018-09-18,455,NA,107
CI000085629,2018-09-19,48,NA,35
CI000085629,2018-09-20,0,NA,84
CI000085629,2018-09-21,0,NA,62
CI000085629,2018-09-22,0,NA,98
CI000085629,2018-09-23,10,NA,NA
CI000085629,2018-09-24,0,NA,NA
CI000085629,2018-09-25,0,NA,NA
CI000085629,2018-09-26,0,NA,92
CI000085629,2018-09-27,0,NA,118
CI000085629,2018-09-28,0,NA,NA
CI000085629,2018-09-29,279,NA,90
CI000085629,2018-09-30,23,NA,NA
CI000085629,2018-10-01,28,NA,20
CI000085629,2018-10-02,0,NA,NA
CI000085629,2018-10-03,0,NA,35
CI000085629,2018-10-04,0,NA,48
CI000085629,2018-10-05,0,NA,87
CI000085629,2018-10-06,0,NA,NA
CI000085629,2018-10-07,0,NA,98
CI000085629,2018-10-08,99,NA,94
CI000085629,2018-10-09,38,NA,NA
CI000085629,2018-10-10,0,NA,30
CI000085629,2018-10-11,0,NA,91
CI000085629,2018-10-12,0,NA,74
CI000085629,2018-10-13,0,NA,80
CI000085629,2018-10-14,0,NA,53
CI000085629,2018-10-15,0,NA,69
CI000085629,2018-10-16,0,NA,NA
CI000085629,2018-10-17,0,NA,106
CI000085629,2018-10-18,0,NA,71
CI000085629,2018-10-19,0,NA,76
CI000085629,2018-10-20,0,NA,96
CI000085629,2018-10-21,0,NA,NA
CI000085629,2018-10-22,0,NA,84
CI000085629,2018-10-23,NA,NA,NA
CI000085629,2018-10-24,0,NA,95
CI000085629,2018-10-25,0,NA,114
CI000085629,2018-10-26,0,NA,97
CI000085629,2018-10-27,0,NA,NA
CI000085629,2018-10-28,0,NA,119
CI000085629,2018-10-29,43,NA,NA
CI000085629,2018-10-30,152,NA,113
CI000085629,2018-10-31,0,NA,NA
CI000085629,2018-11-01,0,NA,107
CI000085629,2018-11-02,43,NA,98
CI000085629,2018-11-03,20,NA,68
CI000085629,2018-11-04,0,NA,87
CI000085629,2018-11-05,0,NA,103
CI000085629,2018-11-06,0,NA,77
CI000085629,2018-11-07,0,NA,99
CI000085629,2018-11-08,0,NA,104
CI000085629,2018-11-09,0,NA,79
CI000085629,2018-11-10,0,NA,96
CI000085629,2018-11-11,0,NA,129
CI000085629,2018-11-12,0,NA,134
CI000085629,2018-11-13,0,NA,82
CI000085629,2018-11-14,0,NA,73
CI000085629,2018-11-15,0,NA,118
CI000085629,2018-11-16,0,NA,114
CI000085629,2018-11-17,NA,NA,NA
CI000085629,2018-11-18,NA,NA,NA
CI000085629,2018-11-19,NA,NA,NA
CI000085629,2018-11-20,NA,NA,NA
CI000085629,2018-11-21,NA,NA,NA
CI000085629,2018-11-22,NA,NA,NA
CI000085629,2018-11-23,0,NA,109
CI000085629,2018-11-24,0,281,88
CI000085629,2018-11-25,0,288,NA
CI000085629,2018-11-26,0,285,113
CI000085629,2018-11-27,0,NA,107
CI000085629,2018-11-28,0,NA,121
CI000085629,2018-11-29,0,301,NA
CI000085629,2018-11-30,0,289,127
CI000085629,2018-12-01,0,NA,119
CI000085629,2018-12-02,0,NA,128
CI000085629,2018-12-03,0,306,118
CI000085629,2018-12-04,0,284,128
CI000085629,2018-12-05,0,NA,144
CI000085629,2018-12-06,0,NA,118
CI000085629,2018-12-07,0,338,128
CI000085629,2018-12-08,0,NA,NA
CI000085629,2018-12-09,0,NA,107
CI000085629,2018-12-10,0,306,119
CI000085629,2018-12-11,0,305,140
CI000085629,2018-12-12,NA,NA,NA
CI000085629,2018-12-13,0,305,89
CI000085629,2018-12-14,0,NA,108
CI000085629,2018-12-15,0,NA,97
CI000085629,2018-12-16,0,NA,124
CI000085629,2018-12-17,0,320,149
CI000085629,2018-12-18,0,NA,149
CI000085629,2018-12-19,0,343,127
CI000085629,2018-12-20,0,315,127
CI000085629,2018-12-21,0,NA,NA
CI000085629,2018-12-22,0,330,NA
CI000085629,2018-12-23,0,NA,118
CI000085629,2018-12-24,0,NA,155
CI000085629,2018-12-25,0,352,135
CI000085629,2018-12-26,0,349,129
CI000085629,2018-12-27,0,306,124
CI000085629,2018-12-28,0,NA,139
CI000085629,2018-12-29,0,307,124
CI000085629,2018-12-30,0,302,114
CI000085629,2018-12-31,0,NA,117
CI000085629,2019-01-01,0,NA,NA
CI000085629,2019-01-02,0,317,118
CI000085629,2019-01-03,0,NA,98
CI000085629,2019-01-04,0,NA,NA
CI000085629,2019-01-05,0,347,125
CI000085629,2019-01-06,0,298,136
CI000085629,2019-01-07,0,297,130
CI000085629,2019-01-08,0,271,147
CI000085629,2019-01-09,0,NA,147
CI000085629,2019-01-10,0,NA,95
CI000085629,2019-01-11,0,NA,119
CI000085629,2019-01-12,0,302,114
CI000085629,2019-01-13,0,NA,155
CI000085629,2019-01-14,0,307,149
CI000085629,2019-01-15,0,NA,115
CI000085629,2019-01-16,0,322,146
CI000085629,2019-01-17,0,NA,122
CI000085629,2019-01-18,0,NA,137
CI000085629,2019-01-19,0,372,132
CI000085629,2019-01-20,0,321,119
CI000085629,2019-01-21,0,NA,135
CI000085629,2019-01-22,0,336,146
CI000085629,2019-01-23,0,NA,137
CI000085629,2019-01-24,0,356,NA
CI000085629,2019-01-25,0,351,131
CI000085629,2019-01-26,0,NA,140
CI000085629,2019-01-27,0,353,154
CI000085629,2019-01-28,0,342,NA
CI000085629,2019-01-29,0,343,134
CI000085629,2019-01-30,0,NA,144
CI000085629,2019-01-31,0,343,NA
CI000085629,2019-02-01,0,NA,148
CI000085629,2019-02-02,0,364,145
CI000085629,2019-02-03,0,362,145
CI000085629,2019-02-04,0,NA,145
CI000085629,2019-02-05,0,NA,143
CI000085629,2019-02-06,0,363,165
CI000085629,2019-02-07,0,351,156
CI000085629,2019-02-08,0,329,148
CI000085629,2019-02-09,0,NA,136
CI000085629,2019-02-10,0,338,146
CI000085629,2019-02-11,0,325,NA
CI000085629,2019-02-12,0,NA,124
CI000085629,2019-02-13,0,332,116
CI000085629,2019-02-14,0,NA,134
CI000085629,2019-02-15,0,336,166
CI000085629,2019-02-16,0,316,148
CI000085629,2019-02-17,0,NA,156
CI000085629,2019-02-18,0,NA,138
CI000085629,2019-02-19,0,332,131
CI000085629,2019-02-20,0,331,167
CI000085629,2019-02-21,0,319,146
CI000085629,2019-02-22,0,NA,176
CI000085629,2019-02-23,0,NA,148
CI000085629,2019-02-24,0,NA,NA
CI000085629,2019-02-25,0,NA,95
CI000085629,2019-02-26,0,NA,103
CI000085629,2019-02-27,0,NA,114
CI000085629,2019-02-28,0,NA,118
CI000085629,2019-03-01,0,NA,103
CI000085629,2019-03-02,0,NA,129
CI000085629,2019-03-03,0,NA,130
CI000085629,2019-03-04,0,NA,115
CI000085629,2019-03-05,0,NA,90
CI000085629,2019-03-06,0,NA,90
CI000085629,2019-03-07,0,NA,119
CI000085629,2019-03-08,0,NA,NA
CI000085629,2019-03-09,0,NA,113
CI000085629,2019-03-10,0,NA,115
CI000085629,2019-03-11,0,NA,118
CI000085629,2019-03-12,0,NA,118
CI000085629,2019-03-13,NA,NA,NA
CI000085629,2019-03-14,0,NA,108
CI000085629,2019-03-15,0,NA,100
CI000085629,2019-03-16,0,NA,69
CI000085629,2019-03-17,0,NA,87
CI000085629,2019-03-18,0,NA,NA
CI000085629,2019-03-19,0,NA,58
CI000085629,2019-03-20,0,NA,NA
CI000085629,2019-03-21,0,NA,84
CI000085629,2019-03-22,0,NA,96
CI000085629,2019-03-23,0,NA,NA
CI000085629,2019-03-24,0,NA,NA
CI000085629,2019-03-25,0,NA,91
CI000085629,2019-03-26,0,NA,84
CI000085629,2019-03-27,0,NA,80
CI000085629,2019-03-28,0,NA,95
CI000085629,2019-03-29,0,NA,NA
CI000085629,2019-03-30,0,NA,82
CI000085629,2019-03-31,15,NA,129
CI000085629,2019-04-01,0,233,126
CI000085629,2019-04-02,0,NA,NA
CI000085629,2019-04-03,0,NA,94
CI000085629,2019-04-04,0,NA,132
CI000085629,2019-04-05,0,NA,67
CI000085629,2019-04-06,0,NA,76
CI000085629,2019-04-07,0,NA,75
CI000085629,2019-04-08,0,NA,74
CI000085629,2019-04-09,0,NA,88
CI000085629,2019-04-10,0,NA,NA
CI000085629,2019-04-11,0,NA,NA
CI000085629,2019-04-12,0,NA,62
CI000085629,2019-04-13,0,NA,88
CI000085629,2019-04-14,0,NA,NA
CI000085629,2019-04-15,0,NA,NA
CI000085629,2019-04-16,NA,NA,32
CI000085629,2019-04-17,0,NA,32
CI000085629,2019-04-18,0,NA,39
CI000085629,2019-04-19,0,NA,NA
CI000085629,2019-04-20,0,NA,87
CI000085629,2019-04-21,0,NA,NA
CI000085629,2019-04-22,0,NA,NA
CI000085629,2019-04-23,0,NA,49
CI000085629,2019-04-24,0,NA,77
CI000085629,2019-04-25,8,NA,NA
CI000085629,2019-04-26,0,NA,NA
CI000085629,2019-04-27,0,NA,39
CI000085629,2019-04-28,0,NA,50
CI000085629,2019-04-29,0,NA,42
CI000085629,2019-04-30,0,NA,NA
CI000085629,2019-05-01,0,NA,33
CI000085629,2019-05-02,0,NA,38
CI000085629,2019-05-03,0,NA,108
CI000085629,2019-05-04,3,NA,118
CI000085629,2019-05-05,53,NA,113
CI000085629,2019-05-06,0,NA,NA
CI000085629,2019-05-07,NA,NA,NA
CI000085629,2019-05-08,NA,NA,NA
CI000085629,2019-05-09,0,NA,NA
CI000085629,2019-05-10,0,166,41
CI000085629,2019-05-11,NA,NA,6
CI000085629,2019-05-12,NA,191,29
CI000085629,2019-05-13,0,NA,76
CI000085629,2019-05-14,3,NA,NA
CI000085629,2019-05-15,0,NA,NA
CI000085629,2019-05-16,NA,NA,NA
CI000085629,2019-05-17,NA,NA,NA
CI000085629,2019-05-18,NA,NA,NA
CI000085629,2019-05-19,NA,NA,NA
CI000085629,2019-05-20,0,NA,NA
CI000085629,2019-05-21,0,NA,NA
CI000085629,2019-05-22,NA,NA,-4
CI000085629,2019-05-23,NA,NA,-3
CI000085629,2019-05-24,0,NA,15
CI000085629,2019-05-25,0,NA,15
CI000085629,2019-05-26,0,NA,71
CI000085629,2019-05-27,0,NA,NA
CI000085629,2019-05-28,0,NA,60
CI000085629,2019-05-29,0,NA,60
CI000085629,2019-05-30,23,NA,NA
CI000085629,2019-05-31,241,NA,NA
CI000085629,2019-06-01,114,NA,79
CI000085629,2019-06-02,3,NA,NA
CI000085629,2019-06-03,0,NA,NA
CI000085629,2019-06-04,0,NA,30
CI000085629,2019-06-05,15,NA,97
CI000085629,2019-06-06,5,NA,97
CI000085629,2019-06-07,23,NA,NA
CI000085629,2019-06-08,0,NA,23
CI000085629,2019-06-09,0,NA,NA
CI000085629,2019-06-10,0,NA,3
CI000085629,2019-06-11,0,NA,65
CI000085629,2019-06-12,15,NA,61
CI000085629,2019-06-13,79,NA,NA
CI000085629,2019-06-14,0,NA,72
CI000085629,2019-06-15,23,NA,NA
CI000085629,2019-06-16,0,NA,4
CI000085629,2019-06-17,0,NA,NA
CI000085629,2019-06-18,0,NA,7
CI000085629,2019-06-19,0,NA,NA
CI000085629,2019-06-20,3,NA,NA
CI000085629,2019-06-21,0,NA,20
CI000085629,2019-06-22,0,NA,NA
CI000085629,2019-06-23,0,NA,15
CI000085629,2019-06-24,0,NA,28
CI000085629,2019-06-25,53,NA,NA
CI000085629,2019-06-26,0,NA,NA
CI000085629,2019-06-27,0,NA,56
CI000085629,2019-06-28,0,NA,56
CI000085629,2019-06-29,0,NA,NA
CI000085629,2019-06-30,NA,NA,NA
CI000085629,2019-07-01,0,NA,NA
CI000085629,2019-07-02,0,NA,NA
CI000085629,2019-07-03,0,NA,NA
CI000085629,2019-07-04,0,NA,NA
CI000085629,2019-07-05,0,NA,NA
CI000085629,2019-07-06,0,NA,NA
CI000085629,2019-07-07,0,NA,11
CI000085629,2019-07-08,0,NA,74
CI000085629,2019-07-09,3,NA,14
CI000085629,2019-07-10,0,NA,14
CI000085629,2019-07-11,0,NA,18
CI000085629,2019-07-12,0,NA,NA
CI000085629,2019-07-13,NA,NA,42
CI000085629,2019-07-14,0,NA,NA
CI000085629,2019-07-15,0,NA,NA
CI000085629,2019-07-16,0,NA,5
CI000085629,2019-07-17,0,NA,5
CI000085629,2019-07-18,36,NA,57
CI000085629,2019-07-19,0,NA,-1
CI000085629,2019-07-20,0,NA,-1
CI000085629,2019-07-21,0,NA,28
CI000085629,2019-07-22,5,NA,NA
CI000085629,2019-07-23,0,NA,-11
CI000085629,2019-07-24,0,NA,NA
CI000085629,2019-07-25,0,NA,NA
CI000085629,2019-07-26,0,NA,NA
CI000085629,2019-07-27,0,149,NA
CI000085629,2019-07-28,0,150,27
CI000085629,2019-07-29,0,NA,40
CI000085629,2019-07-30,0,NA,NA
CI000085629,2019-07-31,0,171,NA
CI000085629,2019-08-01,5,198,-2
CI000085629,2019-08-02,0,145,-2
CI000085629,2019-08-03,0,NA,14
CI000085629,2019-08-04,0,NA,NA
CI000085629,2019-08-05,0,NA,32
CI000085629,2019-08-06,0,196,32
CI000085629,2019-08-07,8,177,NA
CI000085629,2019-08-08,0,139,NA
CI000085629,2019-08-09,0,NA,NA
CI000085629,2019-08-10,0,138,-6
CI000085629,2019-08-11,0,NA,-9
CI000085629,2019-08-12,0,NA,NA
CI000085629,2019-08-13,0,NA,24
CI000085629,2019-08-14,0,NA,24
CI000085629,2019-08-15,0,135,24
CI000085629,2019-08-16,3,241,90
CI000085629,2019-08-17,0,NA,NA
CI000085629,2019-08-18,13,130,NA
CI000085629,2019-08-19,0,NA,67
CI000085629,2019-08-20,0,NA,67
CI000085629,2019-08-21,0,NA,86
CI000085629,2019-08-22,0,239,NA
CI000085629,2019-08-23,0,NA,NA
CI000085629,2019-08-24,0,NA,NA
CI000085629,2019-08-25,0,NA,71
CI000085629,2019-08-26,0,202,89
CI000085629,2019-08-27,0,NA,NA
CI000085629,2019-08-28,0,NA,85
CI000085629,2019-08-29,0,219,NA
CI000085629,2019-08-30,0,222,NA
CI000085629,2019-08-31,0,NA,NA
CI000085629,2019-09-01,0,NA,NA
CI000085629,2019-09-02,0,162,NA
CI000085629,2019-09-03,0,NA,NA
CI000085629,2019-09-04,0,NA,-8
CI000085629,2019-09-05,0,183,NA
CI000085629,2019-09-06,0,208,NA
CI000085629,2019-09-07,3,183,NA
CI000085629,2019-09-08,61,NA,70
CI000085629,2019-09-09,0,NA,86
CI000085629,2019-09-10,20,NA,NA
CI000085629,2019-09-11,0,NA,74
CI000085629,2019-09-12,0,NA,46
CI000085629,2019-09-13,0,NA,33
CI000085629,2019-09-14,0,198,78
CI000085629,2019-09-15,0,219,96
CI000085629,2019-09-16,0,NA,35
CI000085629,2019-09-17,0,170,38
CI000085629,2019-09-18,0,NA,39
CI000085629,2019-09-19,0,165,49
CI000085629,2019-09-20,0,173,16
CI000085629,2019-09-21,0,NA,13
CI000085629,2019-09-22,0,NA,37
CI000085629,2019-09-23,0,205,56
CI000085629,2019-09-24,0,245,50
CI000085629,2019-09-25,0,NA,70
CI000085629,2019-09-26,0,244,NA
CI000085629,2019-09-27,0,263,105
CI000085629,2019-09-28,0,NA,38
CI000085629,2019-09-29,0,NA,57
CI000085629,2019-09-30,0,227,NA
CI000085629,2019-10-01,86,228,5
CI000085629,2019-10-02,0,NA,8
CI000085629,2019-10-03,0,NA,42
CI000085629,2019-10-04,0,NA,23
CI000085629,2019-10-05,0,NA,25
CI000085629,2019-10-06,NA,NA,NA
CI000085629,2019-10-07,0,NA,105
CI000085629,2019-10-08,0,234,52
CI000085629,2019-10-09,0,NA,98
CI000085629,2019-10-10,0,234,117
CI000085629,2019-10-11,0,259,112
CI000085629,2019-10-12,0,231,NA
CI000085629,2019-10-13,0,NA,NA
CI000085629,2019-10-14,0,NA,123
CI000085629,2019-10-15,36,NA,87
CI000085629,2019-10-16,0,NA,NA
CI000085629,2019-10-17,0,224,NA
CI000085629,2019-10-18,0,NA,67
CI000085629,2019-10-19,0,204,77
CI000085629,2019-10-20,0,241,110
CI000085629,2019-10-21,0,NA,NA
CI000085629,2019-10-22,0,NA,52
CI000085629,2019-10-23,0,NA,58
CI000085629,2019-10-24,0,NA,NA
CI000085629,2019-10-25,0,284,80
CI000085629,2019-10-26,0,266,125
CI000085629,2019-10-27,0,259,124
CI000085629,2019-10-28,0,261,100
CI000085629,2019-10-29,0,NA,84
CI000085629,2019-10-30,0,NA,58
CI000085629,2019-10-31,0,NA,90
CI000085629,2019-11-01,NA,NA,NA
CI000085629,2019-11-02,NA,NA,NA
CI000085629,2019-11-03,NA,NA,NA
CI000085629,2019-11-04,0,NA,106
CI000085629,2019-11-05,0,272,62
CI000085629,2019-11-06,0,NA,92
CI000085629,2019-11-07,0,NA,97
CI000085629,2019-11-08,0,292,127
CI000085629,2019-11-09,NA,NA,NA
CI000085629,2019-11-10,0,NA,NA
CI000085629,2019-11-11,0,314,121
CI000085629,2019-11-12,0,NA,115
CI000085629,2019-11-13,0,NA,NA
CI000085629,2019-11-14,0,305,138
CI000085629,2019-11-15,0,NA,129
CI000085629,2019-11-16,0,NA,155
CI000085629,2019-11-17,0,320,99
CI000085629,2019-11-18,0,314,105
CI000085629,2019-11-19,0,NA,122
CI000085629,2019-11-20,0,NA,123
CI000085629,2019-11-21,0,329,136
CI000085629,2019-11-22,0,309,123
CI000085629,2019-11-23,NA,312,NA
CI000085629,2019-11-24,0,NA,NA
CI000085629,2019-11-25,0,255,139
CI000085629,2019-11-26,0,NA,59
CI000085629,2019-11-27,0,NA,NA
CI000085629,2019-11-28,0,NA,NA
CI000085629,2019-11-29,0,283,87
CI000085629,2019-11-30,0,NA,91
CI000085629,2019-12-01,0,NA,NA
CI000085629,2019-12-02,0,327,NA
CI000085629,2019-12-03,0,284,107
CI000085629,2019-12-04,0,NA,103
CI000085629,2019-12-05,0,302,138
CI000085629,2019-12-06,0,306,134
CI000085629,2019-12-07,0,316,NA
CI000085629,2019-12-08,0,NA,108
