id,date,prcp,tmax,tmin
GYM00081001,2014-02-20,0,288,244
GYM00081001,2014-02-21,0,292,242
GYM00081001,2014-02-22,NA,NA,NA
GYM00081001,2014-02-23,5,292,234
GYM00081001,2014-02-24,3,293,234
GYM00081001,2014-02-25,0,294,247
GYM00081001,2014-02-26,48,288,230
GYM00081001,2014-02-27,NA,NA,NA
GYM00081001,2014-02-28,0,290,252
GYM00081001,2014-03-01,0,289,239
GYM00081001,2014-03-02,NA,NA,NA
GYM00081001,2014-03-03,0,292,247
GYM00081001,2014-03-04,NA,NA,NA
GYM00081001,2014-03-05,NA,NA,NA
GYM00081001,2014-03-06,0,292,234
GYM00081001,2014-03-07,5,288,240
GYM00081001,2014-03-08,NA,NA,NA
GYM00081001,2014-03-09,0,293,225
GYM00081001,2014-03-10,0,295,224
GYM00081001,2014-03-11,0,295,234
GYM00081001,2014-03-12,0,298,232
GYM00081001,2014-03-13,0,298,245
GYM00081001,2014-03-14,0,296,240
GYM00081001,2014-03-15,13,304,239
GYM00081001,2014-03-16,76,NA,240
GYM00081001,2014-03-17,NA,NA,NA
GYM00081001,2014-03-18,NA,NA,NA
GYM00081001,2014-03-19,NA,NA,NA
GYM00081001,2014-03-20,NA,NA,NA
GYM00081001,2014-03-21,28,294,239
GYM00081001,2014-03-22,8,296,257
GYM00081001,2014-03-23,5,297,256
GYM00081001,2014-03-24,0,296,250
GYM00081001,2014-03-25,8,296,247
GYM00081001,2014-03-26,0,297,253
GYM00081001,2014-03-27,NA,NA,NA
GYM00081001,2014-03-28,5,296,227
GYM00081001,2014-03-29,0,294,235
GYM00081001,2014-03-30,0,295,253
GYM00081001,2014-03-31,NA,NA,NA
GYM00081001,2014-04-01,330,NA,NA
GYM00081001,2014-04-02,13,297,248
GYM00081001,2014-04-03,0,295,239
GYM00081001,2014-04-04,NA,NA,NA
GYM00081001,2014-04-05,NA,NA,NA
GYM00081001,2014-04-06,18,NA,245
GYM00081001,2014-04-07,3,320,244
GYM00081001,2014-04-08,3,298,252
GYM00081001,2014-04-09,NA,NA,NA
GYM00081001,2014-04-10,NA,NA,NA
GYM00081001,2014-04-11,0,300,239
GYM00081001,2014-04-12,15,293,237
GYM00081001,2014-04-13,0,NA,NA
GYM00081001,2014-04-14,3,293,NA
GYM00081001,2014-04-15,NA,NA,NA
GYM00081001,2014-04-16,147,295,237
GYM00081001,2014-04-17,51,NA,239
GYM00081001,2014-04-18,NA,NA,NA
GYM00081001,2014-04-19,81,294,238
GYM00081001,2014-04-20,NA,NA,NA
GYM00081001,2014-04-21,3,298,256
GYM00081001,2014-04-22,NA,NA,NA
GYM00081001,2014-04-23,NA,NA,NA
GYM00081001,2014-04-24,5,NA,245
GYM00081001,2014-04-25,0,298,247
GYM00081001,2014-04-26,0,294,241
GYM00081001,2014-04-27,NA,NA,NA
GYM00081001,2014-04-28,10,NA,242
GYM00081001,2014-04-29,NA,NA,NA
GYM00081001,2014-04-30,NA,NA,NA
GYM00081001,2014-05-01,NA,NA,NA
GYM00081001,2014-05-02,NA,NA,NA
GYM00081001,2014-05-03,NA,NA,NA
GYM00081001,2014-05-04,5,304,235
GYM00081001,2014-05-05,NA,NA,NA
GYM00081001,2014-05-06,NA,NA,NA
GYM00081001,2014-05-07,NA,NA,NA
GYM00081001,2014-05-08,NA,NA,NA
GYM00081001,2014-05-09,NA,NA,NA
GYM00081001,2014-05-10,NA,NA,NA
GYM00081001,2014-05-11,NA,NA,NA
GYM00081001,2014-05-12,48,301,230
GYM00081001,2014-05-13,NA,NA,NA
GYM00081001,2014-05-14,0,298,250
GYM00081001,2014-05-15,0,305,260
GYM00081001,2014-05-16,69,304,245
GYM00081001,2014-05-17,NA,NA,NA
GYM00081001,2014-05-18,NA,NA,NA
GYM00081001,2014-05-19,0,310,244
GYM00081001,2014-05-20,224,NA,230
GYM00081001,2014-05-21,NA,NA,NA
GYM00081001,2014-05-22,13,304,252
GYM00081001,2014-05-23,0,301,228
GYM00081001,2014-05-24,NA,NA,NA
GYM00081001,2014-05-25,56,302,240
GYM00081001,2014-05-26,41,NA,247
GYM00081001,2014-05-27,NA,NA,NA
GYM00081001,2014-05-28,33,NA,237
GYM00081001,2014-05-29,38,298,250
GYM00081001,2014-05-30,NA,NA,NA
GYM00081001,2014-05-31,104,300,233
GYM00081001,2014-06-01,246,296,244
GYM00081001,2014-06-02,NA,NA,NA
GYM00081001,2014-06-03,0,298,257
GYM00081001,2014-06-04,NA,NA,NA
GYM00081001,2014-06-05,NA,NA,NA
GYM00081001,2014-06-06,NA,NA,NA
GYM00081001,2014-06-07,NA,NA,236
GYM00081001,2014-06-08,NA,NA,NA
GYM00081001,2014-06-09,64,295,237
GYM00081001,2014-06-10,NA,NA,NA
GYM00081001,2014-06-11,10,297,253
GYM00081001,2014-06-12,NA,NA,NA
GYM00081001,2014-06-13,53,296,244
GYM00081001,2014-06-14,109,296,237
GYM00081001,2014-06-15,23,298,248
GYM00081001,2014-06-16,NA,NA,NA
GYM00081001,2014-06-17,NA,NA,NA
GYM00081001,2014-06-18,NA,NA,NA
GYM00081001,2014-06-19,NA,NA,NA
GYM00081001,2014-06-20,0,306,235
GYM00081001,2014-06-21,56,304,238
GYM00081001,2014-06-22,414,297,227
GYM00081001,2014-06-23,658,286,228
GYM00081001,2014-06-24,56,294,236
GYM00081001,2014-06-25,33,297,246
GYM00081001,2014-06-26,NA,NA,NA
GYM00081001,2014-06-27,114,NA,232
GYM00081001,2014-06-28,0,NA,NA
GYM00081001,2014-06-29,157,296,235
GYM00081001,2014-06-30,0,NA,242
GYM00081001,2014-07-01,NA,NA,NA
GYM00081001,2014-07-02,38,299,242
GYM00081001,2014-07-03,99,301,230
GYM00081001,2014-07-04,135,295,233
GYM00081001,2014-07-05,NA,NA,NA
GYM00081001,2014-07-06,NA,NA,NA
GYM00081001,2014-07-07,NA,NA,223
GYM00081001,2014-07-08,15,299,234
GYM00081001,2014-07-09,0,292,233
GYM00081001,2014-07-10,NA,NA,NA
GYM00081001,2014-07-11,81,NA,227
GYM00081001,2014-07-12,NA,NA,NA
GYM00081001,2014-07-13,NA,NA,NA
GYM00081001,2014-07-14,NA,NA,NA
GYM00081001,2014-07-15,56,NA,233
GYM00081001,2014-07-16,30,NA,247
GYM00081001,2014-07-17,0,307,244
GYM00081001,2014-07-18,20,301,233
GYM00081001,2014-07-19,46,300,244
GYM00081001,2014-07-20,86,NA,237
GYM00081001,2014-07-21,10,298,248
GYM00081001,2014-07-22,18,NA,235
GYM00081001,2014-07-23,0,307,234
GYM00081001,2014-07-24,NA,NA,NA
GYM00081001,2014-07-25,NA,NA,NA
GYM00081001,2014-07-26,10,308,250
GYM00081001,2014-07-27,5,308,255
GYM00081001,2014-07-28,0,304,253
GYM00081001,2014-07-29,NA,NA,NA
GYM00081001,2014-07-30,NA,NA,NA
GYM00081001,2014-07-31,NA,NA,NA
GYM00081001,2014-08-01,NA,NA,NA
GYM00081001,2014-08-02,0,302,224
GYM00081001,2014-08-03,NA,NA,NA
GYM00081001,2014-08-04,18,304,223
GYM00081001,2014-08-05,66,307,237
GYM00081001,2014-08-06,257,314,233
GYM00081001,2014-08-07,94,NA,231
GYM00081001,2014-08-08,0,310,253
GYM00081001,2014-08-09,0,307,246
GYM00081001,2014-08-10,NA,NA,NA
GYM00081001,2014-08-11,23,300,238
GYM00081001,2014-08-12,18,311,245
GYM00081001,2014-08-13,0,307,236
GYM00081001,2014-08-14,0,313,240
GYM00081001,2014-08-15,3,311,250
GYM00081001,2014-08-16,259,313,229
GYM00081001,2014-08-17,0,306,243
GYM00081001,2014-08-18,0,313,240
GYM00081001,2014-08-19,5,305,245
GYM00081001,2014-08-20,208,304,237
GYM00081001,2014-08-21,338,303,224
GYM00081001,2014-08-22,417,NA,234
GYM00081001,2014-08-23,71,310,240
GYM00081001,2014-08-24,3,308,240
GYM00081001,2014-08-25,NA,NA,NA
GYM00081001,2014-08-26,36,309,242
GYM00081001,2014-08-27,41,313,222
GYM00081001,2014-08-28,0,NA,228
GYM00081001,2014-08-29,0,308,225
GYM00081001,2014-08-30,0,306,243
GYM00081001,2014-08-31,0,308,246
GYM00081001,2014-09-01,0,304,245
GYM00081001,2014-09-02,18,313,237
GYM00081001,2014-09-03,3,NA,210
GYM00081001,2014-09-04,0,313,262
GYM00081001,2014-09-05,0,314,255
GYM00081001,2014-09-06,0,314,255
GYM00081001,2014-09-07,30,310,241
GYM00081001,2014-09-08,0,308,252
GYM00081001,2014-09-09,NA,NA,NA
GYM00081001,2014-09-10,18,NA,254
GYM00081001,2014-09-11,20,309,248
GYM00081001,2014-09-12,13,314,247
GYM00081001,2014-09-13,41,NA,236
GYM00081001,2014-09-14,NA,NA,NA
GYM00081001,2014-09-15,0,NA,258
GYM00081001,2014-09-16,0,310,257
GYM00081001,2014-09-17,0,312,240
GYM00081001,2014-09-18,NA,NA,NA
GYM00081001,2014-09-19,18,319,239
GYM00081001,2014-09-20,23,NA,242
GYM00081001,2014-09-21,0,316,243
GYM00081001,2014-09-22,NA,NA,NA
GYM00081001,2014-09-23,0,316,234
GYM00081001,2014-09-24,NA,NA,NA
GYM00081001,2014-09-25,0,NA,246
GYM00081001,2014-09-26,NA,NA,NA
GYM00081001,2014-09-27,0,316,258
GYM00081001,2014-09-28,0,313,256
GYM00081001,2014-09-29,0,315,238
GYM00081001,2014-09-30,NA,NA,NA
GYM00081001,2014-10-01,0,315,237
GYM00081001,2014-10-02,0,315,235
GYM00081001,2014-10-03,0,315,249
GYM00081001,2014-10-04,NA,NA,NA
GYM00081001,2014-10-05,0,330,242
GYM00081001,2014-10-06,310,316,231
GYM00081001,2014-10-07,0,309,264
GYM00081001,2014-10-08,0,319,240
GYM00081001,2014-10-09,NA,NA,NA
GYM00081001,2014-10-10,0,313,235
GYM00081001,2014-10-11,5,303,234
GYM00081001,2014-10-12,0,312,251
GYM00081001,2014-10-13,0,NA,239
GYM00081001,2014-10-14,0,316,247
GYM00081001,2014-10-15,0,317,244
GYM00081001,2014-10-16,0,318,239
GYM00081001,2014-10-17,NA,NA,NA
GYM00081001,2014-10-18,13,318,241
GYM00081001,2014-10-19,NA,NA,NA
GYM00081001,2014-10-20,0,315,233
GYM00081001,2014-10-21,71,315,234
GYM00081001,2014-10-22,23,309,244
GYM00081001,2014-10-23,0,320,244
GYM00081001,2014-10-24,NA,NA,NA
GYM00081001,2014-10-25,231,NA,214
GYM00081001,2014-10-26,13,305,233
GYM00081001,2014-10-27,NA,NA,NA
GYM00081001,2014-10-28,0,NA,244
GYM00081001,2014-10-29,0,312,252
GYM00081001,2014-10-30,0,313,238
GYM00081001,2014-10-31,0,319,257
GYM00081001,2014-11-01,0,315,255
GYM00081001,2014-11-02,191,305,225
GYM00081001,2014-11-03,NA,NA,NA
GYM00081001,2014-11-04,NA,NA,NA
GYM00081001,2014-11-05,0,305,257
GYM00081001,2014-11-06,0,NA,258
GYM00081001,2014-11-07,NA,NA,NA
GYM00081001,2014-11-08,0,316,255
GYM00081001,2014-11-09,NA,NA,NA
GYM00081001,2014-11-10,79,NA,254
GYM00081001,2014-11-11,53,NA,238
GYM00081001,2014-11-12,23,311,249
GYM00081001,2014-11-13,NA,NA,NA
GYM00081001,2014-11-14,0,313,255
GYM00081001,2014-11-15,0,313,245
GYM00081001,2014-11-16,NA,NA,NA
GYM00081001,2014-11-17,157,313,235
GYM00081001,2014-11-18,188,NA,226
GYM00081001,2014-11-19,NA,NA,NA
GYM00081001,2014-11-20,1859,303,224
GYM00081001,2014-11-21,295,NA,236
GYM00081001,2014-11-22,NA,NA,NA
GYM00081001,2014-11-23,0,298,235
GYM00081001,2014-11-24,0,304,253
GYM00081001,2014-11-25,74,301,239
GYM00081001,2014-11-26,0,320,229
GYM00081001,2014-11-27,147,299,229
GYM00081001,2014-11-28,117,NA,229
GYM00081001,2014-11-29,36,288,227
GYM00081001,2014-11-30,206,NA,239
GYM00081001,2014-12-01,0,297,235
GYM00081001,2014-12-02,0,299,222
GYM00081001,2014-12-03,0,298,243
GYM00081001,2014-12-04,0,304,246
GYM00081001,2014-12-05,0,NA,242
GYM00081001,2014-12-06,3,304,236
GYM00081001,2014-12-07,5,308,251
GYM00081001,2014-12-08,NA,NA,NA
GYM00081001,2014-12-09,0,NA,252
GYM00081001,2014-12-10,25,304,245
GYM00081001,2014-12-11,5,296,249
GYM00081001,2014-12-12,NA,NA,NA
GYM00081001,2014-12-13,61,293,226
GYM00081001,2014-12-14,0,300,244
GYM00081001,2014-12-15,NA,NA,NA
GYM00081001,2014-12-16,0,NA,239
GYM00081001,2014-12-17,0,306,244
GYM00081001,2014-12-18,NA,NA,NA
GYM00081001,2014-12-19,NA,NA,NA
GYM00081001,2014-12-20,0,299,249
GYM00081001,2014-12-21,56,300,239
GYM00081001,2014-12-22,71,NA,239
GYM00081001,2014-12-23,15,NA,NA
GYM00081001,2014-12-24,681,303,227
GYM00081001,2014-12-25,0,299,233
GYM00081001,2014-12-26,NA,NA,NA
GYM00081001,2014-12-27,NA,NA,NA
GYM00081001,2014-12-28,152,296,228
GYM00081001,2014-12-29,33,288,227
GYM00081001,2014-12-30,NA,NA,NA
GYM00081001,2014-12-31,NA,NA,NA
GYM00081001,2015-01-01,0,298,239
GYM00081001,2015-01-02,0,NA,250
GYM00081001,2015-01-03,NA,NA,NA
GYM00081001,2015-01-04,NA,NA,NA
GYM00081001,2015-01-05,23,291,223
GYM00081001,2015-01-06,0,291,220
GYM00081001,2015-01-07,0,293,242
GYM00081001,2015-01-08,NA,NA,NA
GYM00081001,2015-01-09,475,NA,238
GYM00081001,2015-01-10,173,282,229
GYM00081001,2015-01-11,20,296,231
GYM00081001,2015-01-12,10,294,243
GYM00081001,2015-01-13,5,293,236
GYM00081001,2015-01-14,79,284,231
GYM00081001,2015-01-15,0,NA,NA
GYM00081001,2015-01-16,104,290,225
GYM00081001,2015-01-17,91,NA,230
GYM00081001,2015-01-18,18,NA,234
GYM00081001,2015-01-19,18,294,234
GYM00081001,2015-01-20,3,292,231
GYM00081001,2015-01-21,0,294,248
GYM00081001,2015-01-22,0,294,240
GYM00081001,2015-01-23,20,292,244
GYM00081001,2015-01-24,0,292,238
GYM00081001,2015-01-25,0,293,240
GYM00081001,2015-01-26,NA,NA,NA
GYM00081001,2015-01-27,0,303,228
GYM00081001,2015-01-28,0,292,252
GYM00081001,2015-01-29,107,293,223
GYM00081001,2015-01-30,0,NA,NA
GYM00081001,2015-01-31,NA,NA,NA
GYM00081001,2015-02-01,13,291,245
GYM00081001,2015-02-02,48,285,234
GYM00081001,2015-02-03,122,293,234
GYM00081001,2015-02-04,5,292,234
GYM00081001,2015-02-05,20,288,225
GYM00081001,2015-02-06,10,290,234
GYM00081001,2015-02-07,0,293,209
GYM00081001,2015-02-08,0,289,239
GYM00081001,2015-02-09,0,292,244
GYM00081001,2015-02-10,3,294,233
GYM00081001,2015-02-11,NA,NA,NA
GYM00081001,2015-02-12,0,303,249
GYM00081001,2015-02-13,0,298,236
GYM00081001,2015-02-14,NA,NA,NA
GYM00081001,2015-02-15,NA,NA,NA
GYM00081001,2015-02-16,NA,NA,NA
GYM00081001,2015-02-17,0,298,252
GYM00081001,2015-02-18,13,296,228
GYM00081001,2015-02-19,23,290,229
GYM00081001,2015-02-20,NA,NA,NA
GYM00081001,2015-02-21,0,301,244
GYM00081001,2015-02-22,NA,NA,NA
GYM00081001,2015-02-23,NA,NA,NA
GYM00081001,2015-02-24,15,290,224
GYM00081001,2015-02-25,NA,NA,NA
GYM00081001,2015-02-26,173,296,225
GYM00081001,2015-02-27,NA,NA,NA
GYM00081001,2015-02-28,NA,NA,NA
GYM00081001,2015-03-01,NA,NA,NA
GYM00081001,2015-03-02,0,290,239
GYM00081001,2015-03-03,33,289,225
GYM00081001,2015-03-04,104,292,224
GYM00081001,2015-03-05,NA,NA,NA
GYM00081001,2015-03-06,NA,NA,NA
GYM00081001,2015-03-07,1021,292,249
GYM00081001,2015-03-08,3,294,246
GYM00081001,2015-03-09,38,293,230
GYM00081001,2015-03-10,104,NA,231
GYM00081001,2015-03-11,3,290,229
GYM00081001,2015-03-12,0,293,243
GYM00081001,2015-03-13,10,294,220
GYM00081001,2015-03-14,23,NA,233
GYM00081001,2015-03-15,0,294,244
GYM00081001,2015-03-16,3,294,239
GYM00081001,2015-03-17,0,293,242
GYM00081001,2015-03-18,NA,NA,NA
GYM00081001,2015-03-19,NA,NA,NA
GYM00081001,2015-03-20,3,294,240
GYM00081001,2015-03-21,0,295,242
GYM00081001,2015-03-22,NA,NA,NA
GYM00081001,2015-03-23,0,290,232
GYM00081001,2015-03-24,0,NA,244
GYM00081001,2015-03-25,0,296,244
GYM00081001,2015-03-26,117,NA,234
GYM00081001,2015-03-27,188,NA,234
GYM00081001,2015-03-28,NA,NA,NA
GYM00081001,2015-03-29,3,294,239
GYM00081001,2015-03-30,74,301,230
GYM00081001,2015-03-31,43,NA,233
GYM00081001,2015-04-01,3,291,242
GYM00081001,2015-04-02,58,291,234
GYM00081001,2015-04-03,13,291,244
GYM00081001,2015-04-04,76,NA,188
GYM00081001,2015-04-05,NA,NA,NA
GYM00081001,2015-04-06,NA,NA,NA
GYM00081001,2015-04-07,0,293,238
GYM00081001,2015-04-08,NA,NA,NA
GYM00081001,2015-04-09,NA,NA,NA
GYM00081001,2015-04-10,NA,NA,NA
GYM00081001,2015-04-11,NA,NA,NA
GYM00081001,2015-04-12,NA,NA,NA
GYM00081001,2015-04-13,NA,NA,NA
GYM00081001,2015-04-14,NA,NA,NA
GYM00081001,2015-04-15,NA,NA,NA
GYM00081001,2015-04-16,NA,NA,NA
GYM00081001,2015-04-17,NA,NA,NA
GYM00081001,2015-04-18,NA,NA,NA
GYM00081001,2015-04-19,NA,NA,NA
GYM00081001,2015-04-20,NA,NA,NA
GYM00081001,2015-04-21,NA,NA,NA
GYM00081001,2015-04-22,NA,NA,NA
GYM00081001,2015-04-23,NA,NA,NA
GYM00081001,2015-04-24,NA,NA,NA
GYM00081001,2015-04-25,NA,NA,NA
GYM00081001,2015-04-26,NA,NA,NA
GYM00081001,2015-04-27,NA,NA,NA
GYM00081001,2015-04-28,NA,NA,NA
GYM00081001,2015-04-29,NA,NA,NA
GYM00081001,2015-04-30,0,299,247
GYM00081001,2015-05-01,NA,304,244
GYM00081001,2015-05-02,3,299,237
GYM00081001,2015-05-03,0,302,256
GYM00081001,2015-05-04,0,302,254
GYM00081001,2015-05-05,NA,NA,NA
GYM00081001,2015-05-06,NA,NA,NA
GYM00081001,2015-05-07,0,304,257
GYM00081001,2015-05-08,NA,NA,NA
GYM00081001,2015-05-09,NA,NA,NA
GYM00081001,2015-05-10,NA,NA,NA
GYM00081001,2015-05-11,76,NA,239
GYM00081001,2015-05-12,0,299,254
GYM00081001,2015-05-13,71,294,236
GYM00081001,2015-05-14,NA,NA,NA
GYM00081001,2015-05-15,NA,NA,NA
GYM00081001,2015-05-16,NA,NA,NA
GYM00081001,2015-05-17,NA,NA,NA
GYM00081001,2015-05-18,211,NA,230
GYM00081001,2015-05-19,0,NA,NA
GYM00081001,2015-05-20,107,292,237
GYM00081001,2015-05-21,163,295,235
GYM00081001,2015-05-22,56,NA,239
GYM00081001,2015-05-23,NA,NA,NA
GYM00081001,2015-05-24,292,290,237
GYM00081001,2015-05-25,0,NA,244
GYM00081001,2015-05-26,130,294,229
GYM00081001,2015-05-27,145,NA,229
GYM00081001,2015-05-28,20,294,228
GYM00081001,2015-05-29,NA,NA,NA
GYM00081001,2015-05-30,69,295,245
GYM00081001,2015-05-31,1290,292,228
GYM00081001,2015-06-01,NA,NA,NA
GYM00081001,2015-06-02,NA,NA,NA
GYM00081001,2015-06-03,0,NA,256
GYM00081001,2015-06-04,0,299,241
GYM00081001,2015-06-05,20,304,252
GYM00081001,2015-06-06,NA,NA,NA
GYM00081001,2015-06-07,102,277,238
GYM00081001,2015-06-08,NA,NA,NA
GYM00081001,2015-06-09,5,300,NA
GYM00081001,2015-06-10,NA,NA,NA
GYM00081001,2015-06-11,NA,NA,NA
GYM00081001,2015-06-12,NA,NA,NA
GYM00081001,2015-06-13,NA,NA,NA
GYM00081001,2015-06-14,NA,NA,NA
GYM00081001,2015-06-15,25,NA,243
GYM00081001,2015-06-16,244,304,235
GYM00081001,2015-06-17,NA,NA,NA
GYM00081001,2015-06-18,41,294,236
GYM00081001,2015-06-19,693,292,230
GYM00081001,2015-06-20,328,NA,235
GYM00081001,2015-06-21,15,NA,234
GYM00081001,2015-06-22,137,306,239
GYM00081001,2015-06-23,15,297,236
GYM00081001,2015-06-24,23,301,246
GYM00081001,2015-06-25,NA,NA,NA
GYM00081001,2015-06-26,53,298,NA
GYM00081001,2015-06-27,NA,NA,NA
GYM00081001,2015-06-28,NA,NA,NA
GYM00081001,2015-06-29,198,NA,224
GYM00081001,2015-06-30,0,NA,234
GYM00081001,2015-07-01,NA,NA,NA
GYM00081001,2015-07-02,99,NA,238
GYM00081001,2015-07-03,127,304,244
GYM00081001,2015-07-04,10,302,253
GYM00081001,2015-07-05,23,NA,243
GYM00081001,2015-07-06,NA,NA,NA
GYM00081001,2015-07-07,15,302,243
GYM00081001,2015-07-08,282,299,238
GYM00081001,2015-07-09,NA,NA,NA
GYM00081001,2015-07-10,NA,NA,NA
GYM00081001,2015-07-11,NA,304,NA
GYM00081001,2015-07-12,0,305,259
GYM00081001,2015-07-13,NA,NA,NA
GYM00081001,2015-07-14,NA,NA,NA
GYM00081001,2015-07-15,NA,NA,NA
GYM00081001,2015-07-16,2093,294,224
GYM00081001,2015-07-17,0,299,233
GYM00081001,2015-07-18,NA,NA,NA
GYM00081001,2015-07-19,NA,NA,NA
GYM00081001,2015-07-20,38,304,246
GYM00081001,2015-07-21,NA,NA,NA
GYM00081001,2015-07-22,5,312,232
GYM00081001,2015-07-23,371,298,229
GYM00081001,2015-07-24,165,296,231
GYM00081001,2015-07-25,307,NA,235
GYM00081001,2015-07-26,104,302,238
GYM00081001,2015-07-27,NA,NA,NA
GYM00081001,2015-07-28,18,307,256
GYM00081001,2015-07-29,41,304,245
GYM00081001,2015-07-30,0,NA,244
GYM00081001,2015-07-31,30,308,244
GYM00081001,2015-08-01,0,NA,NA
GYM00081001,2015-08-02,5,308,239
GYM00081001,2015-08-03,0,NA,NA
GYM00081001,2015-08-04,0,NA,254
GYM00081001,2015-08-05,NA,NA,NA
GYM00081001,2015-08-06,3,310,245
GYM00081001,2015-08-07,NA,NA,NA
GYM00081001,2015-08-08,NA,NA,NA
GYM00081001,2015-08-09,66,313,250
GYM00081001,2015-08-10,NA,NA,NA
GYM00081001,2015-08-11,NA,NA,NA
GYM00081001,2015-08-12,0,314,NA
GYM00081001,2015-08-13,76,307,241
GYM00081001,2015-08-14,NA,NA,NA
GYM00081001,2015-08-15,NA,NA,NA
GYM00081001,2015-08-16,NA,NA,NA
GYM00081001,2015-08-17,0,306,245
GYM00081001,2015-08-18,NA,NA,NA
GYM00081001,2015-08-19,43,NA,235
GYM00081001,2015-08-20,0,NA,NA
GYM00081001,2015-08-21,NA,NA,NA
GYM00081001,2015-08-22,221,312,238
GYM00081001,2015-08-23,0,307,240
GYM00081001,2015-08-24,0,308,240
GYM00081001,2015-08-25,0,316,263
GYM00081001,2015-08-26,0,313,258
GYM00081001,2015-08-27,0,316,239
GYM00081001,2015-08-28,0,318,243
GYM00081001,2015-08-29,0,313,255
GYM00081001,2015-08-30,0,317,256
GYM00081001,2015-08-31,NA,NA,NA
GYM00081001,2015-09-01,0,NA,247
GYM00081001,2015-09-02,0,317,256
GYM00081001,2015-09-03,NA,NA,NA
GYM00081001,2015-09-04,218,306,238
GYM00081001,2015-09-05,NA,NA,NA
GYM00081001,2015-09-06,NA,NA,NA
GYM00081001,2015-09-07,0,314,248
GYM00081001,2015-09-08,0,314,250
GYM00081001,2015-09-09,NA,NA,NA
GYM00081001,2015-09-10,43,315,245
GYM00081001,2015-09-11,0,312,235
GYM00081001,2015-09-12,0,314,248
GYM00081001,2015-09-13,NA,NA,NA
GYM00081001,2015-09-14,NA,314,254
GYM00081001,2015-09-15,0,317,254
GYM00081001,2015-09-16,0,320,251
GYM00081001,2015-09-17,206,321,242
GYM00081001,2015-09-18,0,316,264
GYM00081001,2015-09-19,NA,NA,NA
GYM00081001,2015-09-20,NA,NA,NA
GYM00081001,2015-09-21,NA,NA,NA
GYM00081001,2015-09-22,0,314,255
GYM00081001,2015-09-23,NA,NA,NA
GYM00081001,2015-09-24,NA,NA,NA
GYM00081001,2015-09-25,0,324,248
GYM00081001,2015-09-26,NA,NA,255
GYM00081001,2015-09-27,0,318,259
GYM00081001,2015-09-28,0,313,251
GYM00081001,2015-09-29,NA,NA,NA
GYM00081001,2015-09-30,0,321,259
GYM00081001,2015-10-01,0,324,249
GYM00081001,2015-10-02,0,319,249
GYM00081001,2015-10-03,0,322,255
GYM00081001,2015-10-04,0,326,248
GYM00081001,2015-10-05,0,319,262
GYM00081001,2015-10-06,0,322,262
GYM00081001,2015-10-07,NA,NA,NA
GYM00081001,2015-10-08,NA,NA,NA
GYM00081001,2015-10-09,0,326,259
GYM00081001,2015-10-10,23,NA,251
GYM00081001,2015-10-11,0,324,261
GYM00081001,2015-10-12,0,319,271
GYM00081001,2015-10-13,0,315,256
GYM00081001,2015-10-14,0,317,256
GYM00081001,2015-10-15,0,316,233
GYM00081001,2015-10-16,0,317,233
GYM00081001,2015-10-17,NA,NA,NA
GYM00081001,2015-10-18,0,NA,NA
GYM00081001,2015-10-19,0,321,225
GYM00081001,2015-10-20,0,NA,266
GYM00081001,2015-10-21,NA,NA,249
GYM00081001,2015-10-22,0,326,260
GYM00081001,2015-10-23,0,325,262
GYM00081001,2015-10-24,NA,NA,NA
GYM00081001,2015-10-25,NA,NA,NA
GYM00081001,2015-10-26,NA,NA,NA
GYM00081001,2015-10-27,0,294,254
GYM00081001,2015-10-28,NA,NA,NA
GYM00081001,2015-10-29,0,314,240
GYM00081001,2015-10-30,0,320,250
GYM00081001,2015-10-31,NA,NA,NA
GYM00081001,2015-11-01,0,NA,248
GYM00081001,2015-11-02,NA,NA,NA
GYM00081001,2015-11-03,NA,NA,NA
GYM00081001,2015-11-04,5,NA,248
GYM00081001,2015-11-05,0,318,251
GYM00081001,2015-11-06,0,NA,262
GYM00081001,2015-11-07,38,310,242
GYM00081001,2015-11-08,0,NA,NA
GYM00081001,2015-11-09,NA,NA,NA
GYM00081001,2015-11-10,0,318,256
GYM00081001,2015-11-11,0,316,247
GYM00081001,2015-11-12,NA,NA,NA
GYM00081001,2015-11-13,NA,NA,NA
GYM00081001,2015-11-14,NA,NA,NA
GYM00081001,2015-11-15,0,310,201
GYM00081001,2015-11-16,NA,NA,249
GYM00081001,2015-11-17,NA,315,252
GYM00081001,2015-11-18,0,314,244
GYM00081001,2015-11-19,137,306,244
GYM00081001,2015-11-20,302,295,NA
GYM00081001,2015-11-21,328,NA,236
GYM00081001,2015-11-22,0,NA,250
GYM00081001,2015-11-23,0,NA,245
GYM00081001,2015-11-24,3,300,245
GYM00081001,2015-11-25,51,304,252
GYM00081001,2015-11-26,99,291,234
GYM00081001,2015-11-27,0,NA,255
GYM00081001,2015-11-28,5,306,253
GYM00081001,2015-11-29,NA,NA,NA
GYM00081001,2015-11-30,NA,NA,NA
GYM00081001,2015-12-01,0,307,256
GYM00081001,2015-12-02,NA,NA,NA
GYM00081001,2015-12-03,NA,NA,NA
GYM00081001,2015-12-04,38,303,248
GYM00081001,2015-12-05,NA,NA,NA
GYM00081001,2015-12-06,NA,NA,NA
GYM00081001,2015-12-07,NA,NA,NA
GYM00081001,2015-12-08,0,299,260
GYM00081001,2015-12-09,NA,NA,NA
GYM00081001,2015-12-10,NA,NA,NA
