id,date,prcp,tmax,tmin
UVM00065503,2011-10-11,0,NA,250
UVM00065503,2011-10-12,NA,NA,NA
UVM00065503,2011-10-13,NA,354,NA
UVM00065503,2011-10-14,NA,NA,248
UVM00065503,2011-10-15,NA,370,NA
UVM00065503,2011-10-16,NA,364,NA
UVM00065503,2011-10-17,NA,378,NA
UVM00065503,2011-10-18,NA,381,NA
UVM00065503,2011-10-19,NA,NA,NA
UVM00065503,2011-10-20,NA,385,NA
UVM00065503,2011-10-21,NA,NA,NA
UVM00065503,2011-10-22,NA,375,NA
UVM00065503,2011-10-23,NA,NA,NA
UVM00065503,2011-10-24,NA,376,NA
UVM00065503,2011-10-25,NA,NA,258
UVM00065503,2011-10-26,NA,364,246
UVM00065503,2011-10-27,NA,376,258
UVM00065503,2011-10-28,NA,380,NA
UVM00065503,2011-10-29,NA,NA,NA
UVM00065503,2011-10-30,NA,387,NA
UVM00065503,2011-10-31,NA,391,NA
UVM00065503,2011-11-01,NA,384,218
UVM00065503,2011-11-02,NA,383,217
UVM00065503,2011-11-03,NA,380,208
UVM00065503,2011-11-04,NA,384,NA
UVM00065503,2011-11-05,NA,380,202
UVM00065503,2011-11-06,NA,375,235
UVM00065503,2011-11-07,NA,375,NA
UVM00065503,2011-11-08,NA,383,208
UVM00065503,2011-11-09,NA,388,196
UVM00065503,2011-11-10,NA,382,188
UVM00065503,2011-11-11,NA,381,202
UVM00065503,2011-11-12,NA,376,NA
UVM00065503,2011-11-13,NA,384,NA
UVM00065503,2011-11-14,NA,383,164
UVM00065503,2011-11-15,NA,375,182
UVM00065503,2011-11-16,NA,NA,NA
UVM00065503,2011-11-17,NA,NA,166
UVM00065503,2011-11-18,NA,369,169
UVM00065503,2011-11-19,NA,374,188
UVM00065503,2011-11-20,NA,380,195
UVM00065503,2011-11-21,NA,378,NA
UVM00065503,2011-11-22,NA,380,NA
UVM00065503,2011-11-23,NA,375,184
UVM00065503,2011-11-24,NA,364,190
UVM00065503,2011-11-25,NA,NA,NA
UVM00065503,2011-11-26,NA,363,166
UVM00065503,2011-11-27,NA,NA,163
UVM00065503,2011-11-28,NA,365,NA
UVM00065503,2011-11-29,NA,361,175
UVM00065503,2011-11-30,NA,343,NA
UVM00065503,2011-12-01,NA,NA,146
UVM00065503,2011-12-02,NA,354,144
UVM00065503,2011-12-03,NA,350,153
UVM00065503,2011-12-04,NA,350,146
UVM00065503,2011-12-05,NA,352,NA
UVM00065503,2011-12-06,NA,353,NA
UVM00065503,2011-12-07,NA,353,NA
UVM00065503,2011-12-08,NA,348,183
UVM00065503,2011-12-09,NA,340,NA
UVM00065503,2011-12-10,NA,327,NA
UVM00065503,2011-12-11,NA,321,NA
UVM00065503,2011-12-12,NA,318,186
UVM00065503,2011-12-13,NA,320,NA
UVM00065503,2011-12-14,NA,323,158
UVM00065503,2011-12-15,NA,333,144
UVM00065503,2011-12-16,NA,328,138
UVM00065503,2011-12-17,NA,316,154
UVM00065503,2011-12-18,NA,326,164
UVM00065503,2011-12-19,NA,340,147
UVM00065503,2011-12-20,NA,343,NA
UVM00065503,2011-12-21,NA,330,NA
UVM00065503,2011-12-22,NA,NA,175
UVM00065503,2011-12-23,NA,326,165
UVM00065503,2011-12-24,NA,325,160
UVM00065503,2011-12-25,NA,313,162
UVM00065503,2011-12-26,NA,331,NA
UVM00065503,2011-12-27,NA,330,160
UVM00065503,2011-12-28,NA,318,NA
UVM00065503,2011-12-29,NA,308,NA
UVM00065503,2011-12-30,NA,NA,NA
UVM00065503,2011-12-31,NA,NA,156
UVM00065503,2012-01-01,NA,326,166
UVM00065503,2012-01-02,NA,333,NA
UVM00065503,2012-01-03,NA,321,NA
UVM00065503,2012-01-04,NA,325,NA
UVM00065503,2012-01-05,NA,322,166
UVM00065503,2012-01-06,NA,320,NA
UVM00065503,2012-01-07,NA,310,NA
UVM00065503,2012-01-08,NA,325,138
UVM00065503,2012-01-09,NA,342,NA
UVM00065503,2012-01-10,NA,343,NA
UVM00065503,2012-01-11,NA,336,NA
UVM00065503,2012-01-12,NA,315,NA
UVM00065503,2012-01-13,NA,305,159
UVM00065503,2012-01-14,NA,NA,NA
UVM00065503,2012-01-15,NA,297,NA
UVM00065503,2012-01-16,NA,311,128
UVM00065503,2012-01-17,NA,324,124
UVM00065503,2012-01-18,NA,337,142
UVM00065503,2012-01-19,NA,335,155
UVM00065503,2012-01-20,NA,322,NA
UVM00065503,2012-01-21,NA,277,NA
UVM00065503,2012-01-22,NA,289,NA
UVM00065503,2012-01-23,NA,303,NA
UVM00065503,2012-01-24,NA,315,NA
UVM00065503,2012-01-25,NA,337,NA
UVM00065503,2012-01-26,NA,351,207
UVM00065503,2012-01-27,NA,NA,NA
UVM00065503,2012-01-28,NA,NA,NA
UVM00065503,2012-01-29,NA,354,NA
UVM00065503,2012-01-30,NA,358,NA
UVM00065503,2012-01-31,NA,344,NA
UVM00065503,2012-02-01,NA,355,NA
UVM00065503,2012-02-02,NA,369,210
UVM00065503,2012-02-03,NA,NA,NA
UVM00065503,2012-02-04,NA,376,NA
UVM00065503,2012-02-05,NA,361,NA
UVM00065503,2012-02-06,NA,NA,NA
UVM00065503,2012-02-07,NA,303,164
UVM00065503,2012-02-08,NA,318,198
UVM00065503,2012-02-09,NA,327,NA
UVM00065503,2012-02-10,NA,351,NA
UVM00065503,2012-02-11,NA,343,NA
UVM00065503,2012-02-12,NA,NA,210
UVM00065503,2012-02-13,NA,355,NA
UVM00065503,2012-02-14,NA,361,184
UVM00065503,2012-02-15,NA,376,NA
UVM00065503,2012-02-16,NA,379,226
UVM00065503,2012-02-17,NA,380,NA
UVM00065503,2012-02-18,NA,NA,217
UVM00065503,2012-02-19,NA,397,225
UVM00065503,2012-02-20,NA,360,269
UVM00065503,2012-02-21,NA,310,NA
UVM00065503,2012-02-22,NA,342,NA
UVM00065503,2012-02-23,NA,370,230
UVM00065503,2012-02-24,NA,384,237
UVM00065503,2012-02-25,NA,398,NA
UVM00065503,2012-02-26,NA,401,247
UVM00065503,2012-02-27,NA,405,258
UVM00065503,2012-02-28,NA,399,250
UVM00065503,2012-02-29,NA,406,235
UVM00065503,2012-03-01,NA,NA,NA
UVM00065503,2012-03-02,NA,379,NA
UVM00065503,2012-03-03,NA,385,239
UVM00065503,2012-03-04,NA,397,NA
UVM00065503,2012-03-05,NA,NA,257
UVM00065503,2012-03-06,NA,371,NA
UVM00065503,2012-03-07,NA,392,NA
UVM00065503,2012-03-08,NA,410,NA
UVM00065503,2012-03-09,NA,337,NA
UVM00065503,2012-03-10,NA,313,NA
UVM00065503,2012-03-11,NA,322,NA
UVM00065503,2012-03-12,NA,337,NA
UVM00065503,2012-03-13,NA,NA,200
UVM00065503,2012-03-14,NA,389,210
UVM00065503,2012-03-15,NA,NA,NA
UVM00065503,2012-03-16,NA,399,244
UVM00065503,2012-03-17,NA,387,255
UVM00065503,2012-03-18,NA,385,NA
UVM00065503,2012-03-19,NA,382,NA
UVM00065503,2012-03-20,NA,387,NA
UVM00065503,2012-03-21,NA,393,262
UVM00065503,2012-03-22,NA,400,NA
UVM00065503,2012-03-23,NA,402,NA
UVM00065503,2012-03-24,NA,410,220
UVM00065503,2012-03-25,NA,411,237
UVM00065503,2012-03-26,NA,403,NA
UVM00065503,2012-03-27,NA,410,241
UVM00065503,2012-03-28,NA,406,227
UVM00065503,2012-03-29,NA,417,237
UVM00065503,2012-03-30,NA,420,NA
UVM00065503,2012-03-31,NA,401,NA
UVM00065503,2012-04-01,NA,411,NA
UVM00065503,2012-04-02,NA,359,NA
UVM00065503,2012-04-03,0,391,247
UVM00065503,2012-04-04,NA,374,297
UVM00065503,2012-04-05,NA,363,NA
UVM00065503,2012-04-06,NA,422,NA
UVM00065503,2012-04-07,NA,427,NA
UVM00065503,2012-04-08,NA,412,NA
UVM00065503,2012-04-09,5,396,NA
UVM00065503,2012-04-10,0,408,NA
UVM00065503,2012-04-11,NA,398,NA
UVM00065503,2012-04-12,NA,425,NA
UVM00065503,2012-04-13,20,370,NA
UVM00065503,2012-04-14,0,390,NA
UVM00065503,2012-04-15,NA,405,NA
UVM00065503,2012-04-16,NA,NA,NA
UVM00065503,2012-04-17,NA,382,NA
UVM00065503,2012-04-18,NA,396,NA
UVM00065503,2012-04-19,NA,350,NA
UVM00065503,2012-04-20,0,382,NA
UVM00065503,2012-04-21,NA,416,280
UVM00065503,2012-04-22,NA,431,NA
UVM00065503,2012-04-23,NA,400,NA
UVM00065503,2012-04-24,NA,411,NA
UVM00065503,2012-04-25,NA,370,NA
UVM00065503,2012-04-26,NA,396,NA
UVM00065503,2012-04-27,NA,423,NA
UVM00065503,2012-04-28,NA,401,NA
UVM00065503,2012-04-29,NA,406,NA
UVM00065503,2012-04-30,71,399,NA
UVM00065503,2012-05-01,0,408,NA
UVM00065503,2012-05-02,30,386,NA
UVM00065503,2012-05-03,0,408,NA
UVM00065503,2012-05-04,NA,391,NA
UVM00065503,2012-05-05,NA,NA,269
UVM00065503,2012-05-06,NA,413,NA
UVM00065503,2012-05-07,NA,420,NA
UVM00065503,2012-05-08,NA,436,300
UVM00065503,2012-05-09,NA,376,NA
UVM00065503,2012-05-10,NA,395,280
UVM00065503,2012-05-11,NA,366,NA
UVM00065503,2012-05-12,NA,364,NA
UVM00065503,2012-05-13,NA,395,NA
UVM00065503,2012-05-14,NA,300,201
UVM00065503,2012-05-15,0,345,NA
UVM00065503,2012-05-16,NA,NA,NA
UVM00065503,2012-05-17,0,396,NA
UVM00065503,2012-05-18,NA,402,NA
UVM00065503,2012-05-19,NA,NA,NA
UVM00065503,2012-05-20,NA,362,NA
UVM00065503,2012-05-21,NA,372,280
UVM00065503,2012-05-22,NA,390,NA
UVM00065503,2012-05-23,NA,402,NA
UVM00065503,2012-05-24,NA,391,290
UVM00065503,2012-05-25,NA,NA,NA
UVM00065503,2012-05-26,NA,395,268
UVM00065503,2012-05-27,NA,398,NA
UVM00065503,2012-05-28,NA,380,NA
UVM00065503,2012-05-29,259,345,226
UVM00065503,2012-05-30,0,312,NA
UVM00065503,2012-05-31,71,318,230
UVM00065503,2012-06-01,0,351,NA
UVM00065503,2012-06-02,NA,384,266
UVM00065503,2012-06-03,8,340,244
UVM00065503,2012-06-04,0,NA,268
UVM00065503,2012-06-05,NA,387,NA
UVM00065503,2012-06-06,NA,354,278
UVM00065503,2012-06-07,NA,367,NA
UVM00065503,2012-06-08,41,364,NA
UVM00065503,2012-06-09,0,NA,279
UVM00065503,2012-06-10,NA,392,NA
UVM00065503,2012-06-11,NA,386,NA
UVM00065503,2012-06-12,51,325,216
UVM00065503,2012-06-13,0,NA,NA
UVM00065503,2012-06-14,160,368,NA
UVM00065503,2012-06-15,0,NA,NA
UVM00065503,2012-06-16,NA,352,NA
UVM00065503,2012-06-17,NA,361,246
UVM00065503,2012-06-18,NA,367,268
UVM00065503,2012-06-19,0,368,226
UVM00065503,2012-06-20,5,373,NA
UVM00065503,2012-06-21,0,NA,NA
UVM00065503,2012-06-22,180,343,NA
UVM00065503,2012-06-23,99,351,223
UVM00065503,2012-06-24,99,304,223
UVM00065503,2012-06-25,20,357,NA
UVM00065503,2012-06-26,0,359,255
UVM00065503,2012-06-27,NA,354,NA
UVM00065503,2012-06-28,8,314,NA
UVM00065503,2012-06-29,0,340,226
UVM00065503,2012-06-30,NA,357,NA
UVM00065503,2012-07-01,NA,NA,NA
UVM00065503,2012-07-02,NA,332,214
UVM00065503,2012-07-03,NA,334,NA
UVM00065503,2012-07-04,0,272,NA
UVM00065503,2012-07-05,249,343,230
UVM00065503,2012-07-06,0,316,NA
UVM00065503,2012-07-07,NA,345,225
UVM00065503,2012-07-08,NA,351,NA
UVM00065503,2012-07-09,320,324,213
UVM00065503,2012-07-10,0,335,247
UVM00065503,2012-07-11,NA,328,NA
UVM00065503,2012-07-12,NA,315,227
UVM00065503,2012-07-13,0,345,250
UVM00065503,2012-07-14,NA,364,NA
UVM00065503,2012-07-15,130,271,NA
UVM00065503,2012-07-16,20,292,NA
UVM00065503,2012-07-17,0,NA,227
UVM00065503,2012-07-18,NA,350,NA
UVM00065503,2012-07-19,480,305,NA
UVM00065503,2012-07-20,381,301,230
UVM00065503,2012-07-21,0,335,NA
UVM00065503,2012-07-22,239,298,218
UVM00065503,2012-07-23,0,323,230
UVM00065503,2012-07-24,NA,330,NA
UVM00065503,2012-07-25,NA,305,209
UVM00065503,2012-07-26,NA,335,NA
UVM00065503,2012-07-27,211,325,NA
UVM00065503,2012-07-28,79,325,NA
UVM00065503,2012-07-29,381,317,209
UVM00065503,2012-07-30,79,333,NA
UVM00065503,2012-07-31,0,278,NA
UVM00065503,2012-08-01,71,323,NA
UVM00065503,2012-08-02,0,NA,NA
UVM00065503,2012-08-03,NA,338,NA
UVM00065503,2012-08-04,NA,277,NA
UVM00065503,2012-08-05,NA,320,NA
UVM00065503,2012-08-06,NA,329,247
UVM00065503,2012-08-07,599,NA,208
UVM00065503,2012-08-08,221,NA,225
UVM00065503,2012-08-09,10,315,228
UVM00065503,2012-08-10,0,333,NA
UVM00065503,2012-08-11,NA,326,NA
UVM00065503,2012-08-12,480,NA,220
UVM00065503,2012-08-13,0,310,234
UVM00065503,2012-08-14,0,297,NA
UVM00065503,2012-08-15,419,290,209
UVM00065503,2012-08-16,8,299,226
UVM00065503,2012-08-17,0,323,NA
UVM00065503,2012-08-18,NA,347,NA
UVM00065503,2012-08-19,NA,308,NA
UVM00065503,2012-08-20,NA,326,225
UVM00065503,2012-08-21,269,311,NA
UVM00065503,2012-08-22,NA,327,214
UVM00065503,2012-08-23,NA,318,NA
UVM00065503,2012-08-24,NA,320,NA
UVM00065503,2012-08-25,NA,NA,223
UVM00065503,2012-08-26,5,321,NA
UVM00065503,2012-08-27,0,346,NA
UVM00065503,2012-08-28,150,341,NA
UVM00065503,2012-08-29,10,315,226
UVM00065503,2012-08-30,3,333,NA
UVM00065503,2012-08-31,0,334,NA
UVM00065503,2012-09-01,NA,325,230
UVM00065503,2012-09-02,NA,275,NA
UVM00065503,2012-09-03,NA,324,NA
UVM00065503,2012-09-04,NA,NA,NA
UVM00065503,2012-09-05,NA,NA,NA
UVM00065503,2012-09-06,NA,309,219
UVM00065503,2012-09-07,NA,328,NA
UVM00065503,2012-09-08,NA,344,NA
UVM00065503,2012-09-09,NA,338,NA
UVM00065503,2012-09-10,NA,NA,NA
UVM00065503,2012-09-11,NA,348,NA
UVM00065503,2012-09-12,51,312,NA
UVM00065503,2012-09-13,0,327,229
UVM00065503,2012-09-14,NA,345,NA
UVM00065503,2012-09-15,71,344,228
UVM00065503,2012-09-16,0,NA,NA
UVM00065503,2012-09-17,150,285,NA
UVM00065503,2012-09-18,20,331,NA
UVM00065503,2012-09-19,620,NA,NA
UVM00065503,2012-09-20,10,309,NA
UVM00065503,2012-09-21,30,NA,227
UVM00065503,2012-09-22,3,340,228
UVM00065503,2012-09-23,0,330,NA
UVM00065503,2012-09-24,NA,346,NA
UVM00065503,2012-09-25,NA,NA,NA
UVM00065503,2012-09-26,NA,351,NA
UVM00065503,2012-09-27,NA,NA,230
UVM00065503,2012-09-28,NA,NA,220
UVM00065503,2012-09-29,NA,356,NA
UVM00065503,2012-09-30,NA,370,NA
UVM00065503,2012-10-01,NA,336,NA
UVM00065503,2012-10-02,NA,333,231
UVM00065503,2012-10-03,NA,360,NA
UVM00065503,2012-10-04,NA,NA,NA
UVM00065503,2012-10-05,NA,363,NA
UVM00065503,2012-10-06,NA,374,260
UVM00065503,2012-10-07,NA,371,NA
UVM00065503,2012-10-08,NA,309,NA
UVM00065503,2012-10-09,0,346,242
UVM00065503,2012-10-10,NA,371,NA
UVM00065503,2012-10-11,NA,385,NA
UVM00065503,2012-10-12,NA,361,NA
UVM00065503,2012-10-13,0,NA,NA
UVM00065503,2012-10-14,NA,365,NA
UVM00065503,2012-10-15,NA,NA,NA
UVM00065503,2012-10-16,NA,364,NA
UVM00065503,2012-10-17,51,339,221
UVM00065503,2012-10-18,0,363,NA
UVM00065503,2012-10-19,NA,375,NA
UVM00065503,2012-10-20,NA,360,260
UVM00065503,2012-10-21,NA,375,252
UVM00065503,2012-10-22,NA,367,NA
UVM00065503,2012-10-23,NA,371,NA
UVM00065503,2012-10-24,NA,382,215
UVM00065503,2012-10-25,NA,370,NA
UVM00065503,2012-10-26,NA,375,250
UVM00065503,2012-10-27,NA,361,246
UVM00065503,2012-10-28,NA,381,260
UVM00065503,2012-10-29,NA,365,NA
UVM00065503,2012-10-30,NA,388,249
UVM00065503,2012-10-31,NA,NA,NA
UVM00065503,2012-11-01,NA,384,NA
UVM00065503,2012-11-02,NA,396,NA
UVM00065503,2012-11-03,NA,386,215
UVM00065503,2012-11-04,NA,380,NA
UVM00065503,2012-11-05,NA,384,NA
UVM00065503,2012-11-06,NA,384,NA
UVM00065503,2012-11-07,NA,370,254
UVM00065503,2012-11-08,NA,NA,NA
UVM00065503,2012-11-09,NA,NA,NA
UVM00065503,2012-11-10,NA,378,226
UVM00065503,2012-11-11,NA,373,NA
UVM00065503,2012-11-12,NA,381,NA
UVM00065503,2012-11-13,NA,383,NA
UVM00065503,2012-11-14,NA,386,238
UVM00065503,2012-11-15,NA,384,NA
UVM00065503,2012-11-16,NA,NA,234
UVM00065503,2012-11-17,NA,383,NA
UVM00065503,2012-11-18,NA,386,204
UVM00065503,2012-11-19,NA,385,214
UVM00065503,2012-11-20,NA,NA,210
UVM00065503,2012-11-21,NA,380,226
UVM00065503,2012-11-22,NA,385,NA
UVM00065503,2012-11-23,NA,386,214
UVM00065503,2012-11-24,NA,362,224
UVM00065503,2012-11-25,NA,367,NA
UVM00065503,2012-11-26,NA,354,205
UVM00065503,2012-11-27,NA,358,220
UVM00065503,2012-11-28,NA,368,NA
UVM00065503,2012-11-29,NA,377,195
UVM00065503,2012-11-30,NA,379,210
UVM00065503,2012-12-01,NA,370,247
UVM00065503,2012-12-02,3,336,245
UVM00065503,2012-12-03,0,350,233
UVM00065503,2012-12-04,NA,335,NA
UVM00065503,2012-12-05,NA,336,NA
UVM00065503,2012-12-06,NA,342,194
UVM00065503,2012-12-07,NA,368,NA
UVM00065503,2012-12-08,NA,NA,NA
UVM00065503,2012-12-09,NA,374,203
UVM00065503,2012-12-10,NA,368,NA
UVM00065503,2012-12-11,NA,NA,NA
UVM00065503,2012-12-12,NA,365,NA
UVM00065503,2012-12-13,NA,357,218
UVM00065503,2012-12-14,NA,354,NA
UVM00065503,2012-12-15,NA,354,183
UVM00065503,2012-12-16,NA,349,185
UVM00065503,2012-12-17,NA,353,166
UVM00065503,2012-12-18,NA,338,NA
UVM00065503,2012-12-19,NA,311,NA
UVM00065503,2012-12-20,NA,323,167
UVM00065503,2012-12-21,NA,336,159
UVM00065503,2012-12-22,NA,341,NA
UVM00065503,2012-12-23,NA,343,157
UVM00065503,2012-12-24,NA,347,NA
UVM00065503,2012-12-25,NA,338,161
UVM00065503,2012-12-26,NA,328,150
UVM00065503,2012-12-27,NA,321,NA
UVM00065503,2012-12-28,NA,328,163
UVM00065503,2012-12-29,NA,332,150
UVM00065503,2012-12-30,NA,311,NA
UVM00065503,2012-12-31,NA,302,NA
UVM00065503,2013-01-01,NA,296,131
UVM00065503,2013-01-02,NA,311,130
UVM00065503,2013-01-03,NA,315,133
UVM00065503,2013-01-04,NA,312,NA
UVM00065503,2013-01-05,NA,297,NA
UVM00065503,2013-01-06,NA,310,134
UVM00065503,2013-01-07,NA,326,120
UVM00065503,2013-01-08,NA,320,155
UVM00065503,2013-01-09,NA,328,165
UVM00065503,2013-01-10,NA,325,169
UVM00065503,2013-01-11,NA,315,NA
UVM00065503,2013-01-12,NA,331,160
UVM00065503,2013-01-13,NA,333,NA
UVM00065503,2013-01-14,NA,340,150
UVM00065503,2013-01-15,NA,342,156
UVM00065503,2013-01-16,0,336,204
UVM00065503,2013-01-17,NA,344,166
UVM00065503,2013-01-18,NA,344,171
UVM00065503,2013-01-19,NA,352,162
UVM00065503,2013-01-20,NA,352,164
UVM00065503,2013-01-21,NA,355,164
UVM00065503,2013-01-22,NA,366,172
UVM00065503,2013-01-23,NA,378,175
UVM00065503,2013-01-24,NA,370,215
UVM00065503,2013-01-25,NA,370,NA
UVM00065503,2013-01-26,NA,340,214
UVM00065503,2013-01-27,NA,329,210
UVM00065503,2013-01-28,NA,NA,222
UVM00065503,2013-01-29,NA,348,NA
UVM00065503,2013-01-30,NA,351,NA
UVM00065503,2013-01-31,NA,311,204
UVM00065503,2013-02-01,NA,310,184
UVM00065503,2013-02-02,NA,307,NA
UVM00065503,2013-02-03,NA,329,140
UVM00065503,2013-02-04,NA,335,156
UVM00065503,2013-02-05,NA,355,168
UVM00065503,2013-02-06,NA,346,173
UVM00065503,2013-02-07,NA,348,NA
UVM00065503,2013-02-08,NA,356,175
UVM00065503,2013-02-09,NA,371,174
UVM00065503,2013-02-10,NA,377,186
UVM00065503,2013-02-11,NA,366,190
UVM00065503,2013-02-12,NA,377,195
UVM00065503,2013-02-13,NA,362,200
UVM00065503,2013-02-14,NA,NA,176
UVM00065503,2013-02-15,NA,370,186
UVM00065503,2013-02-16,NA,386,180
UVM00065503,2013-02-17,NA,383,191
UVM00065503,2013-02-18,NA,387,208
UVM00065503,2013-02-19,NA,403,NA
UVM00065503,2013-02-20,NA,385,229
UVM00065503,2013-02-21,NA,361,226
UVM00065503,2013-02-22,NA,376,220
UVM00065503,2013-02-23,NA,393,NA
UVM00065503,2013-02-24,NA,407,235
UVM00065503,2013-02-25,NA,405,NA
UVM00065503,2013-02-26,NA,NA,228
UVM00065503,2013-02-27,NA,409,248
UVM00065503,2013-02-28,NA,421,265
UVM00065503,2013-03-01,NA,401,NA
UVM00065503,2013-03-02,NA,410,NA
UVM00065503,2013-03-03,NA,410,240
UVM00065503,2013-03-04,NA,NA,225
UVM00065503,2013-03-05,NA,421,275
UVM00065503,2013-03-06,NA,428,274
UVM00065503,2013-03-07,NA,424,275
UVM00065503,2013-03-08,NA,430,248
UVM00065503,2013-03-09,NA,422,235
UVM00065503,2013-03-10,NA,NA,250
UVM00065503,2013-03-11,NA,400,NA
UVM00065503,2013-03-12,NA,401,NA
UVM00065503,2013-03-13,99,NA,258
UVM00065503,2013-03-14,0,406,NA
UVM00065503,2013-03-15,NA,408,NA
UVM00065503,2013-03-16,NA,411,228
UVM00065503,2013-03-17,NA,415,214
UVM00065503,2013-03-18,NA,404,NA
UVM00065503,2013-03-19,NA,400,270
UVM00065503,2013-03-20,NA,432,295
UVM00065503,2013-03-21,NA,430,230
UVM00065503,2013-03-22,NA,416,264
UVM00065503,2013-03-23,NA,430,NA
UVM00065503,2013-03-24,NA,405,278
UVM00065503,2013-03-25,NA,415,290
UVM00065503,2013-03-26,NA,385,274
UVM00065503,2013-03-27,NA,408,290
UVM00065503,2013-03-28,5,395,NA
UVM00065503,2013-03-29,0,414,NA
UVM00065503,2013-03-30,NA,412,250
UVM00065503,2013-03-31,NA,406,252
UVM00065503,2013-04-01,NA,415,263
UVM00065503,2013-04-02,NA,417,276
UVM00065503,2013-04-03,NA,412,NA
UVM00065503,2013-04-04,0,383,268
UVM00065503,2013-04-05,NA,406,NA
UVM00065503,2013-04-06,NA,402,NA
UVM00065503,2013-04-07,NA,416,NA
UVM00065503,2013-04-08,NA,423,249
UVM00065503,2013-04-09,NA,421,289
UVM00065503,2013-04-10,NA,402,NA
UVM00065503,2013-04-11,NA,410,278
UVM00065503,2013-04-12,NA,417,296
UVM00065503,2013-04-13,41,387,NA
UVM00065503,2013-04-14,0,412,NA
UVM00065503,2013-04-15,NA,423,NA
UVM00065503,2013-04-16,NA,386,NA
UVM00065503,2013-04-17,NA,384,276
UVM00065503,2013-04-18,NA,388,269
UVM00065503,2013-04-19,NA,370,280
UVM00065503,2013-04-20,NA,384,246
UVM00065503,2013-04-21,NA,407,289
UVM00065503,2013-04-22,61,NA,NA
UVM00065503,2013-04-23,221,373,236
UVM00065503,2013-04-24,0,392,268
UVM00065503,2013-04-25,521,394,268
UVM00065503,2013-04-26,0,365,NA
UVM00065503,2013-04-27,NA,389,258
UVM00065503,2013-04-28,NA,403,NA
UVM00065503,2013-04-29,NA,405,256
UVM00065503,2013-04-30,NA,405,NA
UVM00065503,2013-05-01,NA,NA,NA
UVM00065503,2013-05-02,NA,395,NA
UVM00065503,2013-05-03,NA,422,NA
UVM00065503,2013-05-04,NA,401,NA
UVM00065503,2013-05-05,NA,NA,NA
UVM00065503,2013-05-06,NA,415,NA
UVM00065503,2013-05-07,1364,403,289
UVM00065503,2013-05-08,0,NA,NA
UVM00065503,2013-05-09,0,402,NA
UVM00065503,2013-05-10,NA,404,NA
UVM00065503,2013-05-11,30,391,NA
UVM00065503,2013-05-12,0,397,NA
UVM00065503,2013-05-13,NA,400,NA
UVM00065503,2013-05-14,0,385,278
UVM00065503,2013-05-15,NA,386,279
UVM00065503,2013-05-16,NA,402,NA
UVM00065503,2013-05-17,0,396,248
UVM00065503,2013-05-18,NA,403,NA
UVM00065503,2013-05-19,NA,399,NA
UVM00065503,2013-05-20,NA,415,NA
UVM00065503,2013-05-21,0,407,NA
UVM00065503,2013-05-22,NA,405,NA
UVM00065503,2013-05-23,NA,386,NA
UVM00065503,2013-05-24,NA,420,290
UVM00065503,2013-05-25,NA,396,NA
UVM00065503,2013-05-26,NA,395,NA
UVM00065503,2013-05-27,61,353,NA
UVM00065503,2013-05-28,589,335,222
UVM00065503,2013-05-29,0,352,NA
UVM00065503,2013-05-30,NA,353,NA
UVM00065503,2013-05-31,NA,369,225
UVM00065503,2013-06-01,NA,391,NA
UVM00065503,2013-06-02,NA,369,244
UVM00065503,2013-06-03,NA,384,270
UVM00065503,2013-06-04,NA,380,270
UVM00065503,2013-06-05,NA,NA,NA
UVM00065503,2013-06-06,0,384,250
UVM00065503,2013-06-07,NA,NA,280
UVM00065503,2013-06-08,NA,395,NA
UVM00065503,2013-06-09,0,358,239
UVM00065503,2013-06-10,NA,353,NA
UVM00065503,2013-06-11,NA,396,NA
UVM00065503,2013-06-12,NA,398,NA
UVM00065503,2013-06-13,NA,397,NA
UVM00065503,2013-06-14,NA,360,NA
UVM00065503,2013-06-15,140,371,205
UVM00065503,2013-06-16,0,388,NA
UVM00065503,2013-06-17,NA,382,NA
UVM00065503,2013-06-18,5,363,234
UVM00065503,2013-06-19,0,380,NA
UVM00065503,2013-06-20,NA,351,NA
UVM00065503,2013-06-21,NA,370,NA
UVM00065503,2013-06-22,NA,375,NA
UVM00065503,2013-06-23,NA,397,NA
UVM00065503,2013-06-24,20,355,228
UVM00065503,2013-06-25,0,365,260
UVM00065503,2013-06-26,0,326,255
UVM00065503,2013-06-27,0,290,NA
UVM00065503,2013-06-28,211,326,220
UVM00065503,2013-06-29,0,NA,NA
UVM00065503,2013-06-30,10,322,234
UVM00065503,2013-07-01,0,337,NA
UVM00065503,2013-07-02,NA,306,NA
UVM00065503,2013-07-03,NA,353,236
UVM00065503,2013-07-04,NA,367,NA
UVM00065503,2013-07-05,351,306,205
UVM00065503,2013-07-06,30,334,226
UVM00065503,2013-07-07,71,337,230
UVM00065503,2013-07-08,61,330,229
UVM00065503,2013-07-09,30,325,229
UVM00065503,2013-07-10,3,336,NA
UVM00065503,2013-07-11,0,329,NA
UVM00065503,2013-07-12,NA,NA,NA
UVM00065503,2013-07-13,NA,NA,NA
UVM00065503,2013-07-14,NA,331,NA
UVM00065503,2013-07-15,NA,319,NA
UVM00065503,2013-07-16,NA,336,NA
UVM00065503,2013-07-17,NA,353,NA
UVM00065503,2013-07-18,381,310,203
UVM00065503,2013-07-19,0,332,NA
UVM00065503,2013-07-20,10,329,NA
UVM00065503,2013-07-21,0,330,NA
UVM00065503,2013-07-22,201,339,NA
