id,date,prcp,tmax,tmin
SFM00068816,2012-03-04,18,253,NA
SFM00068816,2012-03-05,0,248,127
SFM00068816,2012-03-06,NA,NA,108
SFM00068816,2012-03-07,NA,287,179
SFM00068816,2012-03-08,NA,255,177
SFM00068816,2012-03-09,NA,254,184
SFM00068816,2012-03-10,NA,284,191
SFM00068816,2012-03-11,NA,341,198
SFM00068816,2012-03-12,NA,341,162
SFM00068816,2012-03-13,NA,281,186
SFM00068816,2012-03-14,NA,NA,NA
SFM00068816,2012-03-15,NA,317,NA
SFM00068816,2012-03-16,5,275,NA
SFM00068816,2012-03-17,NA,238,113
SFM00068816,2012-03-18,NA,234,96
SFM00068816,2012-03-19,0,263,158
SFM00068816,2012-03-20,NA,295,178
SFM00068816,2012-03-21,NA,295,186
SFM00068816,2012-03-22,NA,258,NA
SFM00068816,2012-03-23,NA,267,186
SFM00068816,2012-03-24,NA,291,171
SFM00068816,2012-03-25,NA,292,194
SFM00068816,2012-03-26,NA,292,166
SFM00068816,2012-03-27,NA,278,175
SFM00068816,2012-03-28,NA,269,141
SFM00068816,2012-03-29,117,269,NA
SFM00068816,2012-03-30,46,252,NA
SFM00068816,2012-03-31,NA,210,105
SFM00068816,2012-04-01,NA,NA,137
SFM00068816,2012-04-02,NA,244,124
SFM00068816,2012-04-03,NA,246,117
SFM00068816,2012-04-04,NA,246,176
SFM00068816,2012-04-05,NA,293,146
SFM00068816,2012-04-06,NA,293,164
SFM00068816,2012-04-07,168,232,NA
SFM00068816,2012-04-08,25,176,NA
SFM00068816,2012-04-09,30,NA,84
SFM00068816,2012-04-10,3,215,NA
SFM00068816,2012-04-11,0,265,NA
SFM00068816,2012-04-12,NA,303,99
SFM00068816,2012-04-13,NA,374,127
SFM00068816,2012-04-14,3,NA,NA
SFM00068816,2012-04-15,0,220,NA
SFM00068816,2012-04-16,0,222,NA
SFM00068816,2012-04-17,NA,222,147
SFM00068816,2012-04-18,NA,251,155
SFM00068816,2012-04-19,NA,260,102
SFM00068816,2012-04-20,NA,260,150
SFM00068816,2012-04-21,NA,247,126
SFM00068816,2012-04-22,0,218,NA
SFM00068816,2012-04-23,NA,214,NA
SFM00068816,2012-04-24,NA,239,75
SFM00068816,2012-04-25,3,239,89
SFM00068816,2012-04-26,41,222,123
SFM00068816,2012-04-27,NA,209,136
SFM00068816,2012-04-28,0,209,135
SFM00068816,2012-04-29,0,213,148
SFM00068816,2012-04-30,142,213,135
SFM00068816,2012-05-01,NA,197,NA
SFM00068816,2012-05-02,NA,197,85
SFM00068816,2012-05-03,25,195,NA
SFM00068816,2012-05-04,NA,184,103
SFM00068816,2012-05-05,15,203,110
SFM00068816,2012-05-06,0,203,81
SFM00068816,2012-05-07,NA,246,122
SFM00068816,2012-05-08,NA,NA,88
SFM00068816,2012-05-09,NA,253,115
SFM00068816,2012-05-10,NA,203,103
SFM00068816,2012-05-11,NA,244,70
SFM00068816,2012-05-12,NA,244,97
SFM00068816,2012-05-13,NA,214,94
SFM00068816,2012-05-14,3,200,NA
SFM00068816,2012-05-15,0,218,57
SFM00068816,2012-05-16,NA,223,71
SFM00068816,2012-05-17,NA,223,85
SFM00068816,2012-05-18,3,181,NA
SFM00068816,2012-05-19,5,160,65
SFM00068816,2012-05-20,5,169,NA
SFM00068816,2012-05-21,5,180,NA
SFM00068816,2012-05-22,0,250,41
SFM00068816,2012-05-23,NA,250,105
SFM00068816,2012-05-24,NA,208,NA
SFM00068816,2012-05-25,53,208,115
SFM00068816,2012-05-26,3,185,NA
SFM00068816,2012-05-27,NA,196,77
SFM00068816,2012-05-28,NA,206,60
SFM00068816,2012-05-29,38,206,78
SFM00068816,2012-05-30,NA,186,101
SFM00068816,2012-05-31,NA,186,59
SFM00068816,2012-06-01,NA,188,108
SFM00068816,2012-06-02,NA,NA,137
SFM00068816,2012-06-03,NA,222,117
SFM00068816,2012-06-04,NA,282,NA
SFM00068816,2012-06-05,46,282,NA
SFM00068816,2012-06-06,48,167,65
SFM00068816,2012-06-07,185,154,106
SFM00068816,2012-06-08,86,161,NA
SFM00068816,2012-06-09,5,161,NA
SFM00068816,2012-06-10,NA,165,50
SFM00068816,2012-06-11,NA,180,36
SFM00068816,2012-06-12,NA,180,37
SFM00068816,2012-06-13,NA,NA,46
SFM00068816,2012-06-14,NA,212,36
SFM00068816,2012-06-15,NA,212,54
SFM00068816,2012-06-16,NA,212,53
SFM00068816,2012-06-17,NA,212,NA
SFM00068816,2012-06-18,5,171,58
SFM00068816,2012-06-19,0,171,44
SFM00068816,2012-06-20,NA,200,NA
SFM00068816,2012-06-21,10,200,34
SFM00068816,2012-06-22,5,163,112
SFM00068816,2012-06-23,NA,167,NA
SFM00068816,2012-06-24,3,167,102
SFM00068816,2012-06-25,145,NA,NA
SFM00068816,2012-06-26,94,168,105
SFM00068816,2012-06-27,112,168,NA
SFM00068816,2012-06-28,0,186,14
SFM00068816,2012-06-29,15,186,NA
SFM00068816,2012-06-30,3,172,NA
SFM00068816,2012-07-01,0,NA,90
SFM00068816,2012-07-02,3,178,NA
SFM00068816,2012-07-03,0,178,59
SFM00068816,2012-07-04,147,167,NA
SFM00068816,2012-07-05,0,152,27
SFM00068816,2012-07-06,206,NA,NA
SFM00068816,2012-07-07,249,159,90
SFM00068816,2012-07-08,99,153,104
SFM00068816,2012-07-09,5,171,123
SFM00068816,2012-07-10,0,171,128
SFM00068816,2012-07-11,0,168,NA
SFM00068816,2012-07-12,5,159,35
SFM00068816,2012-07-13,5,138,52
SFM00068816,2012-07-14,0,154,82
SFM00068816,2012-07-15,25,154,87
SFM00068816,2012-07-16,3,169,107
SFM00068816,2012-07-17,NA,202,57
SFM00068816,2012-07-18,NA,267,51
SFM00068816,2012-07-19,NA,267,90
SFM00068816,2012-07-20,99,246,NA
SFM00068816,2012-07-21,86,156,NA
SFM00068816,2012-07-22,0,156,NA
SFM00068816,2012-07-23,0,NA,58
SFM00068816,2012-07-24,NA,177,NA
SFM00068816,2012-07-25,NA,NA,36
SFM00068816,2012-07-26,51,226,66
SFM00068816,2012-07-27,NA,180,NA
SFM00068816,2012-07-28,NA,200,NA
SFM00068816,2012-07-29,NA,NA,15
SFM00068816,2012-07-30,NA,240,39
SFM00068816,2012-07-31,33,240,82
SFM00068816,2012-08-01,25,152,NA
SFM00068816,2012-08-02,0,205,22
SFM00068816,2012-08-03,0,205,77
SFM00068816,2012-08-04,0,161,77
SFM00068816,2012-08-05,15,167,79
SFM00068816,2012-08-06,30,167,77
SFM00068816,2012-08-07,0,175,86
SFM00068816,2012-08-08,0,193,NA
SFM00068816,2012-08-09,NA,193,50
SFM00068816,2012-08-10,NA,169,54
SFM00068816,2012-08-11,58,160,NA
SFM00068816,2012-08-12,81,158,74
SFM00068816,2012-08-13,0,206,78
SFM00068816,2012-08-14,15,NA,72
SFM00068816,2012-08-15,51,155,NA
SFM00068816,2012-08-16,51,156,NA
SFM00068816,2012-08-17,NA,205,61
SFM00068816,2012-08-18,NA,171,27
SFM00068816,2012-08-19,NA,171,52
SFM00068816,2012-08-20,107,153,NA
SFM00068816,2012-08-21,8,157,61
SFM00068816,2012-08-22,23,157,72
SFM00068816,2012-08-23,0,163,NA
SFM00068816,2012-08-24,NA,193,25
SFM00068816,2012-08-25,33,193,106
SFM00068816,2012-08-26,0,166,NA
SFM00068816,2012-08-27,0,184,92
SFM00068816,2012-08-28,NA,197,63
SFM00068816,2012-08-29,NA,197,120
SFM00068816,2012-08-30,NA,NA,104
SFM00068816,2012-08-31,58,179,NA
SFM00068816,2012-09-01,74,159,NA
SFM00068816,2012-09-02,0,163,25
SFM00068816,2012-09-03,0,163,79
SFM00068816,2012-09-04,NA,202,23
SFM00068816,2012-09-05,NA,202,75
SFM00068816,2012-09-06,NA,235,69
SFM00068816,2012-09-07,NA,235,69
SFM00068816,2012-09-08,NA,227,NA
SFM00068816,2012-09-09,36,205,112
SFM00068816,2012-09-10,41,176,NA
SFM00068816,2012-09-11,0,185,NA
SFM00068816,2012-09-12,NA,198,76
SFM00068816,2012-09-13,5,198,NA
SFM00068816,2012-09-14,NA,227,92
SFM00068816,2012-09-15,NA,274,73
SFM00068816,2012-09-16,NA,345,89
SFM00068816,2012-09-17,NA,NA,NA
SFM00068816,2012-09-18,3,202,NA
SFM00068816,2012-09-19,NA,NA,NA
SFM00068816,2012-09-20,NA,188,60
SFM00068816,2012-09-21,107,184,NA
SFM00068816,2012-09-22,3,163,73
SFM00068816,2012-09-23,43,163,97
SFM00068816,2012-09-24,46,191,NA
SFM00068816,2012-09-25,0,NA,94
SFM00068816,2012-09-26,NA,199,NA
SFM00068816,2012-09-27,33,178,NA
SFM00068816,2012-09-28,43,178,NA
SFM00068816,2012-09-29,3,173,74
SFM00068816,2012-09-30,NA,195,NA
SFM00068816,2012-10-01,NA,218,105
SFM00068816,2012-10-02,NA,218,99
SFM00068816,2012-10-03,36,202,NA
SFM00068816,2012-10-04,8,191,106
SFM00068816,2012-10-05,NA,173,NA
SFM00068816,2012-10-06,NA,184,67
SFM00068816,2012-10-07,15,184,99
SFM00068816,2012-10-08,NA,210,90
SFM00068816,2012-10-09,5,210,129
SFM00068816,2012-10-10,NA,186,85
SFM00068816,2012-10-11,NA,201,94
SFM00068816,2012-10-12,NA,208,NA
SFM00068816,2012-10-13,NA,208,NA
SFM00068816,2012-10-14,NA,249,128
SFM00068816,2012-10-15,NA,249,158
SFM00068816,2012-10-16,NA,271,147
SFM00068816,2012-10-17,NA,271,NA
SFM00068816,2012-10-18,3,248,NA
SFM00068816,2012-10-19,173,207,90
SFM00068816,2012-10-20,NA,216,112
SFM00068816,2012-10-21,0,216,132
SFM00068816,2012-10-22,0,205,NA
SFM00068816,2012-10-23,NA,262,NA
SFM00068816,2012-10-24,NA,275,126
SFM00068816,2012-10-25,NA,275,117
SFM00068816,2012-10-26,15,207,NA
SFM00068816,2012-10-27,NA,252,82
SFM00068816,2012-10-28,NA,252,148
SFM00068816,2012-10-29,NA,243,160
SFM00068816,2012-10-30,NA,227,155
SFM00068816,2012-10-31,NA,270,114
SFM00068816,2012-11-01,NA,304,141
SFM00068816,2012-11-02,NA,304,114
SFM00068816,2012-11-03,NA,295,119
SFM00068816,2012-11-04,NA,211,128
SFM00068816,2012-11-05,NA,236,137
SFM00068816,2012-11-06,NA,236,145
SFM00068816,2012-11-07,NA,240,157
SFM00068816,2012-11-08,NA,288,125
SFM00068816,2012-11-09,NA,288,128
SFM00068816,2012-11-10,NA,243,146
SFM00068816,2012-11-11,NA,249,130
SFM00068816,2012-11-12,10,249,137
SFM00068816,2012-11-13,36,223,119
SFM00068816,2012-11-14,0,273,151
SFM00068816,2012-11-15,NA,273,NA
SFM00068816,2012-11-16,NA,229,114
SFM00068816,2012-11-17,5,225,154
SFM00068816,2012-11-18,0,265,104
SFM00068816,2012-11-19,NA,265,NA
SFM00068816,2012-11-20,NA,255,NA
SFM00068816,2012-11-21,0,235,129
SFM00068816,2012-11-22,NA,216,120
SFM00068816,2012-11-23,NA,222,122
SFM00068816,2012-11-24,36,222,NA
SFM00068816,2012-11-25,3,185,79
SFM00068816,2012-11-26,0,212,77
SFM00068816,2012-11-27,NA,307,103
SFM00068816,2012-11-28,NA,307,173
SFM00068816,2012-11-29,NA,275,NA
SFM00068816,2012-11-30,NA,261,168
SFM00068816,2012-12-01,NA,306,157
SFM00068816,2012-12-02,NA,306,164
SFM00068816,2012-12-03,0,241,163
SFM00068816,2012-12-04,NA,231,NA
SFM00068816,2012-12-05,NA,266,137
SFM00068816,2012-12-06,NA,271,140
SFM00068816,2012-12-07,0,271,167
SFM00068816,2012-12-08,NA,268,178
SFM00068816,2012-12-09,NA,289,186
SFM00068816,2012-12-10,NA,289,189
SFM00068816,2012-12-11,NA,307,140
SFM00068816,2012-12-12,NA,314,NA
SFM00068816,2012-12-13,NA,330,185
SFM00068816,2012-12-14,NA,331,NA
SFM00068816,2012-12-15,NA,331,173
SFM00068816,2012-12-16,NA,305,NA
SFM00068816,2012-12-17,NA,305,167
SFM00068816,2012-12-18,NA,304,NA
SFM00068816,2012-12-19,NA,304,166
SFM00068816,2012-12-20,NA,292,173
SFM00068816,2012-12-21,NA,316,NA
SFM00068816,2012-12-22,NA,316,161
SFM00068816,2012-12-23,NA,268,154
SFM00068816,2012-12-24,10,268,NA
SFM00068816,2012-12-25,NA,267,174
SFM00068816,2012-12-26,NA,345,189
SFM00068816,2012-12-27,0,345,NA
SFM00068816,2012-12-28,0,251,NA
SFM00068816,2012-12-29,NA,251,NA
SFM00068816,2012-12-30,0,262,NA
SFM00068816,2012-12-31,0,262,NA
SFM00068816,2013-01-01,NA,256,168
SFM00068816,2013-01-02,NA,NA,149
SFM00068816,2013-01-03,13,285,NA
SFM00068816,2013-01-04,5,235,155
SFM00068816,2013-01-05,0,NA,179
SFM00068816,2013-01-06,NA,273,166
SFM00068816,2013-01-07,NA,261,174
SFM00068816,2013-01-08,NA,263,NA
SFM00068816,2013-01-09,10,263,155
SFM00068816,2013-01-10,0,219,134
SFM00068816,2013-01-11,0,226,144
SFM00068816,2013-01-12,NA,282,105
SFM00068816,2013-01-13,NA,282,150
SFM00068816,2013-01-14,NA,264,190
SFM00068816,2013-01-15,NA,315,163
SFM00068816,2013-01-16,NA,333,188
SFM00068816,2013-01-17,0,333,187
SFM00068816,2013-01-18,NA,267,NA
SFM00068816,2013-01-19,NA,308,NA
SFM00068816,2013-01-20,NA,308,177
SFM00068816,2013-01-21,NA,255,NA
SFM00068816,2013-01-22,NA,254,186
SFM00068816,2013-01-23,NA,255,188
SFM00068816,2013-01-24,NA,272,NA
SFM00068816,2013-01-25,8,272,165
SFM00068816,2013-01-26,0,243,NA
SFM00068816,2013-01-27,NA,259,176
SFM00068816,2013-01-28,NA,347,194
SFM00068816,2013-01-29,NA,347,NA
SFM00068816,2013-01-30,145,323,NA
SFM00068816,2013-01-31,0,320,199
SFM00068816,2013-02-01,NA,NA,NA
SFM00068816,2013-02-02,NA,336,173
SFM00068816,2013-02-03,NA,270,NA
SFM00068816,2013-02-04,NA,253,175
SFM00068816,2013-02-05,NA,NA,174
SFM00068816,2013-02-06,NA,312,190
SFM00068816,2013-02-07,NA,275,186
SFM00068816,2013-02-08,NA,294,170
SFM00068816,2013-02-09,142,294,NA
SFM00068816,2013-02-10,NA,261,175
SFM00068816,2013-02-11,89,261,190
SFM00068816,2013-02-12,0,NA,189
SFM00068816,2013-02-13,NA,316,177
SFM00068816,2013-02-14,79,267,NA
SFM00068816,2013-02-15,0,237,153
SFM00068816,2013-02-16,NA,290,152
SFM00068816,2013-02-17,NA,308,NA
SFM00068816,2013-02-18,NA,308,137
SFM00068816,2013-02-19,5,253,NA
SFM00068816,2013-02-20,NA,226,146
SFM00068816,2013-02-21,NA,242,141
SFM00068816,2013-02-22,NA,255,165
SFM00068816,2013-02-23,NA,257,147
SFM00068816,2013-02-24,NA,262,NA
SFM00068816,2013-02-25,NA,311,185
SFM00068816,2013-02-26,NA,311,190
SFM00068816,2013-02-27,NA,269,161
SFM00068816,2013-02-28,56,258,167
SFM00068816,2013-03-01,0,253,147
SFM00068816,2013-03-02,NA,253,166
SFM00068816,2013-03-03,NA,304,197
SFM00068816,2013-03-04,NA,373,189
SFM00068816,2013-03-05,NA,373,193
SFM00068816,2013-03-06,NA,281,170
SFM00068816,2013-03-07,NA,258,157
SFM00068816,2013-03-08,102,235,NA
SFM00068816,2013-03-09,NA,240,150
SFM00068816,2013-03-10,NA,294,107
SFM00068816,2013-03-11,NA,330,NA
SFM00068816,2013-03-12,NA,330,145
SFM00068816,2013-03-13,NA,336,196
SFM00068816,2013-03-14,NA,336,NA
SFM00068816,2013-03-15,0,309,147
SFM00068816,2013-03-16,3,255,NA
SFM00068816,2013-03-17,0,255,146
SFM00068816,2013-03-18,5,234,157
SFM00068816,2013-03-19,8,249,140
SFM00068816,2013-03-20,0,279,128
SFM00068816,2013-03-21,NA,279,NA
SFM00068816,2013-03-22,NA,267,165
SFM00068816,2013-03-23,3,267,163
SFM00068816,2013-03-24,0,225,NA
SFM00068816,2013-03-25,NA,293,160
SFM00068816,2013-03-26,NA,303,NA
SFM00068816,2013-03-27,NA,303,128
SFM00068816,2013-03-28,15,238,148
SFM00068816,2013-03-29,NA,224,154
SFM00068816,2013-03-30,NA,222,156
SFM00068816,2013-03-31,NA,263,NA
SFM00068816,2013-04-01,51,263,160
SFM00068816,2013-04-02,56,NA,NA
SFM00068816,2013-04-03,0,232,NA
SFM00068816,2013-04-04,NA,272,74
SFM00068816,2013-04-05,NA,272,80
SFM00068816,2013-04-06,NA,259,NA
SFM00068816,2013-04-07,NA,230,100
SFM00068816,2013-04-08,5,213,NA
SFM00068816,2013-04-09,15,198,NA
SFM00068816,2013-04-10,10,208,88
SFM00068816,2013-04-11,0,227,64
SFM00068816,2013-04-12,NA,251,74
SFM00068816,2013-04-13,NA,272,62
SFM00068816,2013-04-14,NA,272,105
SFM00068816,2013-04-15,NA,245,97
SFM00068816,2013-04-16,NA,220,130
SFM00068816,2013-04-17,66,197,NA
SFM00068816,2013-04-18,183,197,79
SFM00068816,2013-04-19,0,215,76
SFM00068816,2013-04-20,NA,231,78
SFM00068816,2013-04-21,NA,235,83
SFM00068816,2013-04-22,NA,235,132
SFM00068816,2013-04-23,NA,215,144
SFM00068816,2013-04-24,NA,287,120
SFM00068816,2013-04-25,NA,347,128
SFM00068816,2013-04-26,NA,347,133
SFM00068816,2013-04-27,NA,280,104
SFM00068816,2013-04-28,NA,280,137
SFM00068816,2013-04-29,NA,228,120
SFM00068816,2013-04-30,NA,254,80
SFM00068816,2013-05-01,NA,207,NA
SFM00068816,2013-05-02,20,204,NA
SFM00068816,2013-05-03,71,179,128
SFM00068816,2013-05-04,10,193,64
SFM00068816,2013-05-05,0,211,52
SFM00068816,2013-05-06,NA,284,78
SFM00068816,2013-05-07,NA,284,91
SFM00068816,2013-05-08,NA,197,NA
SFM00068816,2013-05-09,20,NA,NA
SFM00068816,2013-05-10,0,203,48
SFM00068816,2013-05-11,NA,225,58
SFM00068816,2013-05-12,NA,245,53
SFM00068816,2013-05-13,NA,215,105
SFM00068816,2013-05-14,NA,193,96
SFM00068816,2013-05-15,NA,191,89
SFM00068816,2013-05-16,NA,180,90
SFM00068816,2013-05-17,NA,219,102
SFM00068816,2013-05-18,NA,225,62
SFM00068816,2013-05-19,NA,290,91
SFM00068816,2013-05-20,NA,222,134
SFM00068816,2013-05-21,NA,NA,85
SFM00068816,2013-05-22,3,248,NA
SFM00068816,2013-05-23,0,206,NA
SFM00068816,2013-05-24,NA,216,111
SFM00068816,2013-05-25,NA,195,89
SFM00068816,2013-05-26,99,NA,NA
SFM00068816,2013-05-27,99,194,143
SFM00068816,2013-05-28,30,185,NA
SFM00068816,2013-05-29,10,203,99
SFM00068816,2013-05-30,61,186,NA
SFM00068816,2013-05-31,20,190,115
SFM00068816,2013-06-01,79,NA,90
SFM00068816,2013-06-02,330,NA,NA
SFM00068816,2013-06-03,191,156,63
SFM00068816,2013-06-04,71,173,105
SFM00068816,2013-06-05,10,175,NA
SFM00068816,2013-06-06,0,179,NA
SFM00068816,2013-06-07,NA,185,76
SFM00068816,2013-06-08,61,185,NA
SFM00068816,2013-06-09,20,162,NA
SFM00068816,2013-06-10,0,NA,29
SFM00068816,2013-06-11,NA,246,57
SFM00068816,2013-06-12,NA,180,98
SFM00068816,2013-06-13,79,175,NA
SFM00068816,2013-06-14,41,172,NA
SFM00068816,2013-06-15,61,NA,NA
SFM00068816,2013-06-16,0,171,48
SFM00068816,2013-06-17,NA,214,53
SFM00068816,2013-06-18,NA,271,81
SFM00068816,2013-06-19,41,167,NA
SFM00068816,2013-06-20,0,172,NA
SFM00068816,2013-06-21,NA,160,74
SFM00068816,2013-06-22,NA,165,NA
SFM00068816,2013-06-23,NA,194,83
SFM00068816,2013-06-24,NA,NA,120
SFM00068816,2013-06-25,140,164,NA
SFM00068816,2013-06-26,41,154,93
SFM00068816,2013-06-27,41,184,NA
SFM00068816,2013-06-28,0,184,18
SFM00068816,2013-06-29,NA,161,56
SFM00068816,2013-06-30,NA,170,61
SFM00068816,2013-07-01,NA,172,NA
SFM00068816,2013-07-02,NA,180,59
SFM00068816,2013-07-03,NA,183,66
SFM00068816,2013-07-04,NA,202,NA
SFM00068816,2013-07-05,NA,208,81
SFM00068816,2013-07-06,NA,170,118
SFM00068816,2013-07-07,5,NA,NA
SFM00068816,2013-07-08,0,194,NA
SFM00068816,2013-07-09,NA,186,76
SFM00068816,2013-07-10,NA,233,77
SFM00068816,2013-07-11,NA,NA,64
SFM00068816,2013-07-12,NA,215,76
SFM00068816,2013-07-13,NA,176,NA
SFM00068816,2013-07-14,NA,NA,96
SFM00068816,2013-07-15,8,NA,113
SFM00068816,2013-07-16,3,173,NA
SFM00068816,2013-07-17,0,193,37
SFM00068816,2013-07-18,0,NA,102
SFM00068816,2013-07-19,170,167,NA
SFM00068816,2013-07-20,0,177,NA
SFM00068816,2013-07-21,NA,196,79
SFM00068816,2013-07-22,NA,189,73
SFM00068816,2013-07-23,99,NA,NA
SFM00068816,2013-07-24,20,144,70
SFM00068816,2013-07-25,0,164,77
SFM00068816,2013-07-26,NA,164,97
SFM00068816,2013-07-27,41,142,NA
SFM00068816,2013-07-28,30,NA,81
SFM00068816,2013-07-29,20,167,NA
SFM00068816,2013-07-30,0,191,52
SFM00068816,2013-07-31,NA,253,45
SFM00068816,2013-08-01,NA,280,87
SFM00068816,2013-08-02,NA,270,123
SFM00068816,2013-08-03,NA,267,98
SFM00068816,2013-08-04,NA,203,NA
SFM00068816,2013-08-05,NA,197,73
SFM00068816,2013-08-06,5,NA,81
SFM00068816,2013-08-07,79,134,93
SFM00068816,2013-08-08,160,150,NA
SFM00068816,2013-08-09,5,178,31
SFM00068816,2013-08-10,0,207,34
SFM00068816,2013-08-11,NA,192,72
SFM00068816,2013-08-12,NA,NA,130
SFM00068816,2013-08-13,310,156,104
SFM00068816,2013-08-14,79,NA,95
SFM00068816,2013-08-15,160,172,NA
SFM00068816,2013-08-16,51,174,NA
SFM00068816,2013-08-17,109,154,NA
SFM00068816,2013-08-18,41,149,57
SFM00068816,2013-08-19,0,194,42
SFM00068816,2013-08-20,NA,172,43
SFM00068816,2013-08-21,99,150,NA
SFM00068816,2013-08-22,20,142,47
SFM00068816,2013-08-23,0,170,35
SFM00068816,2013-08-24,NA,179,65
SFM00068816,2013-08-25,NA,193,78
SFM00068816,2013-08-26,NA,173,96
SFM00068816,2013-08-27,NA,173,130
SFM00068816,2013-08-28,5,NA,NA
SFM00068816,2013-08-29,381,140,NA
SFM00068816,2013-08-30,71,134,67
SFM00068816,2013-08-31,61,NA,NA
SFM00068816,2013-09-01,41,153,NA
SFM00068816,2013-09-02,0,173,55
SFM00068816,2013-09-03,20,172,NA
SFM00068816,2013-09-04,0,162,59
SFM00068816,2013-09-05,NA,181,NA
SFM00068816,2013-09-06,NA,198,90
SFM00068816,2013-09-07,NA,172,110
SFM00068816,2013-09-08,NA,162,104
SFM00068816,2013-09-09,NA,153,85
SFM00068816,2013-09-10,NA,156,56
SFM00068816,2013-09-11,NA,162,NA
SFM00068816,2013-09-12,NA,165,96
SFM00068816,2013-09-13,NA,NA,59
SFM00068816,2013-09-14,109,169,108
SFM00068816,2013-09-15,5,176,121
SFM00068816,2013-09-16,89,188,125
SFM00068816,2013-09-17,10,172,140
SFM00068816,2013-09-18,10,177,NA
SFM00068816,2013-09-19,0,NA,NA
SFM00068816,2013-09-20,211,127,65
SFM00068816,2013-09-21,79,148,62
SFM00068816,2013-09-22,20,185,71
SFM00068816,2013-09-23,0,182,83
SFM00068816,2013-09-24,5,181,106
SFM00068816,2013-09-25,0,184,NA
SFM00068816,2013-09-26,NA,190,133
SFM00068816,2013-09-27,79,152,NA
SFM00068816,2013-09-28,8,166,91
SFM00068816,2013-09-29,0,NA,73
SFM00068816,2013-09-30,NA,294,61
SFM00068816,2013-10-01,NA,NA,101
SFM00068816,2013-10-02,NA,204,NA
SFM00068816,2013-10-03,NA,202,130
SFM00068816,2013-10-04,NA,190,141
SFM00068816,2013-10-05,NA,190,NA
SFM00068816,2013-10-06,NA,181,85
SFM00068816,2013-10-07,NA,222,109
SFM00068816,2013-10-08,NA,274,77
SFM00068816,2013-10-09,NA,204,NA
SFM00068816,2013-10-10,NA,240,NA
SFM00068816,2013-10-11,NA,190,104
SFM00068816,2013-10-12,5,172,NA
SFM00068816,2013-10-13,30,165,89
SFM00068816,2013-10-14,0,215,101
SFM00068816,2013-10-15,NA,222,95
SFM00068816,2013-10-16,NA,180,NA
SFM00068816,2013-10-17,NA,176,99
SFM00068816,2013-10-18,NA,212,115
SFM00068816,2013-10-19,NA,267,121
SFM00068816,2013-10-20,NA,206,NA
SFM00068816,2013-10-21,10,201,NA
SFM00068816,2013-10-22,0,193,124
SFM00068816,2013-10-23,NA,240,144
SFM00068816,2013-10-24,NA,279,169
SFM00068816,2013-10-25,NA,213,135
SFM00068816,2013-10-26,NA,247,154
SFM00068816,2013-10-27,NA,292,147
SFM00068816,2013-10-28,NA,NA,NA
SFM00068816,2013-10-29,0,210,149
SFM00068816,2013-10-30,10,196,NA
SFM00068816,2013-10-31,61,174,117
SFM00068816,2013-11-01,41,219,NA
SFM00068816,2013-11-02,3,249,148
SFM00068816,2013-11-03,0,239,148
SFM00068816,2013-11-04,NA,NA,124
SFM00068816,2013-11-05,NA,225,NA
SFM00068816,2013-11-06,NA,203,139
SFM00068816,2013-11-07,NA,203,NA
SFM00068816,2013-11-08,0,214,113
SFM00068816,2013-11-09,5,205,143
SFM00068816,2013-11-10,0,255,150
SFM00068816,2013-11-11,NA,285,162
SFM00068816,2013-11-12,NA,257,149
SFM00068816,2013-11-13,NA,244,145
SFM00068816,2013-11-14,0,222,NA
SFM00068816,2013-11-15,NA,244,119
SFM00068816,2013-11-16,650,164,133
SFM00068816,2013-11-17,160,NA,150
SFM00068816,2013-11-18,0,292,NA
SFM00068816,2013-11-19,NA,275,141
SFM00068816,2013-11-20,10,225,NA
SFM00068816,2013-11-21,0,235,120
SFM00068816,2013-11-22,NA,231,118
SFM00068816,2013-11-23,NA,257,167
SFM00068816,2013-11-24,NA,312,NA
SFM00068816,2013-11-25,NA,240,165
SFM00068816,2013-11-26,NA,210,139
SFM00068816,2013-11-27,NA,214,155
SFM00068816,2013-11-28,NA,281,124
SFM00068816,2013-11-29,NA,253,167
SFM00068816,2013-11-30,NA,225,170
SFM00068816,2013-12-01,NA,295,113
SFM00068816,2013-12-02,NA,321,167
SFM00068816,2013-12-03,NA,230,164
SFM00068816,2013-12-04,NA,NA,NA
SFM00068816,2013-12-05,NA,229,NA
SFM00068816,2013-12-06,NA,302,166
SFM00068816,2013-12-07,NA,316,NA
SFM00068816,2013-12-08,NA,299,157
SFM00068816,2013-12-09,NA,289,NA
SFM00068816,2013-12-10,NA,292,157
SFM00068816,2013-12-11,NA,282,172
SFM00068816,2013-12-12,NA,307,175
SFM00068816,2013-12-13,NA,247,NA
SFM00068816,2013-12-14,NA,251,NA
SFM00068816,2013-12-15,NA,229,NA
SFM00068816,2013-12-16,0,NA,164
SFM00068816,2013-12-17,NA,239,166
SFM00068816,2013-12-18,NA,304,NA
SFM00068816,2013-12-19,NA,268,159
SFM00068816,2013-12-20,NA,290,NA
SFM00068816,2013-12-21,NA,257,166
SFM00068816,2013-12-22,NA,275,NA
SFM00068816,2013-12-23,NA,280,186
SFM00068816,2013-12-24,NA,254,168
SFM00068816,2013-12-25,NA,304,174
SFM00068816,2013-12-26,NA,276,173
SFM00068816,2013-12-27,NA,274,162
SFM00068816,2013-12-28,20,NA,168
SFM00068816,2013-12-29,8,272,NA
SFM00068816,2013-12-30,0,255,NA
