id,date,prcp,tmax,tmin
EZM00011520,2014-07-20,0,338,176
EZM00011520,2014-07-21,0,291,NA
EZM00011520,2014-07-22,221,284,188
EZM00011520,2014-07-23,0,279,157
EZM00011520,2014-07-24,30,232,128
EZM00011520,2014-07-25,0,283,130
EZM00011520,2014-07-26,0,294,150
EZM00011520,2014-07-27,15,308,164
EZM00011520,2014-07-28,0,277,173
EZM00011520,2014-07-29,239,265,169
EZM00011520,2014-07-30,84,271,175
EZM00011520,2014-07-31,79,237,NA
EZM00011520,2014-08-01,3,236,139
EZM00011520,2014-08-02,0,305,185
EZM00011520,2014-08-03,0,300,NA
EZM00011520,2014-08-04,409,230,NA
EZM00011520,2014-08-05,10,229,153
EZM00011520,2014-08-06,61,247,144
EZM00011520,2014-08-07,0,257,144
EZM00011520,2014-08-08,8,280,161
EZM00011520,2014-08-09,0,288,149
EZM00011520,2014-08-10,0,311,150
EZM00011520,2014-08-11,41,NA,NA
EZM00011520,2014-08-12,64,236,145
EZM00011520,2014-08-13,0,204,128
EZM00011520,2014-08-14,10,217,132
EZM00011520,2014-08-15,0,222,116
EZM00011520,2014-08-16,5,199,NA
EZM00011520,2014-08-17,36,220,114
EZM00011520,2014-08-18,0,218,131
EZM00011520,2014-08-19,0,226,116
EZM00011520,2014-08-20,0,204,93
EZM00011520,2014-08-21,10,204,NA
EZM00011520,2014-08-22,3,227,86
EZM00011520,2014-08-23,0,223,95
EZM00011520,2014-08-24,0,173,NA
EZM00011520,2014-08-25,0,210,62
EZM00011520,2014-08-26,18,156,114
EZM00011520,2014-08-27,150,194,NA
EZM00011520,2014-08-28,0,222,66
EZM00011520,2014-08-29,0,231,103
EZM00011520,2014-08-30,15,240,120
EZM00011520,2014-08-31,8,184,117
EZM00011520,2014-09-01,66,159,124
EZM00011520,2014-09-02,150,160,NA
EZM00011520,2014-09-03,13,200,122
EZM00011520,2014-09-04,0,241,120
EZM00011520,2014-09-05,0,268,130
EZM00011520,2014-09-06,0,279,149
EZM00011520,2014-09-07,0,265,135
EZM00011520,2014-09-08,0,269,150
EZM00011520,2014-09-09,48,214,NA
EZM00011520,2014-09-10,0,183,103
EZM00011520,2014-09-11,0,180,118
EZM00011520,2014-09-12,234,186,130
EZM00011520,2014-09-13,56,202,125
EZM00011520,2014-09-14,20,192,153
EZM00011520,2014-09-15,13,229,153
EZM00011520,2014-09-16,0,240,123
EZM00011520,2014-09-17,15,237,116
EZM00011520,2014-09-18,0,234,109
EZM00011520,2014-09-19,0,NA,106
EZM00011520,2014-09-20,20,244,140
EZM00011520,2014-09-21,102,214,NA
EZM00011520,2014-09-22,48,154,NA
EZM00011520,2014-09-23,56,133,NA
EZM00011520,2014-09-24,0,172,29
EZM00011520,2014-09-25,0,166,91
EZM00011520,2014-09-26,5,145,103
EZM00011520,2014-09-27,3,196,NA
EZM00011520,2014-09-28,0,204,60
EZM00011520,2014-09-29,0,227,63
EZM00011520,2014-09-30,0,209,101
EZM00011520,2014-10-01,33,193,NA
EZM00011520,2014-10-02,0,196,105
EZM00011520,2014-10-03,0,179,NA
EZM00011520,2014-10-04,0,149,49
EZM00011520,2014-10-05,0,149,94
EZM00011520,2014-10-06,0,172,80
EZM00011520,2014-10-07,0,175,62
EZM00011520,2014-10-08,5,199,110
EZM00011520,2014-10-09,5,222,110
EZM00011520,2014-10-10,0,183,120
EZM00011520,2014-10-11,0,174,124
EZM00011520,2014-10-12,0,204,96
EZM00011520,2014-10-13,0,207,104
EZM00011520,2014-10-14,226,202,NA
EZM00011520,2014-10-15,0,166,80
EZM00011520,2014-10-16,41,193,95
EZM00011520,2014-10-17,53,147,116
EZM00011520,2014-10-18,58,182,87
EZM00011520,2014-10-19,0,196,64
EZM00011520,2014-10-20,0,174,NA
EZM00011520,2014-10-21,0,167,82
EZM00011520,2014-10-22,56,NA,NA
EZM00011520,2014-10-23,198,108,59
EZM00011520,2014-10-24,0,99,NA
EZM00011520,2014-10-25,0,81,25
EZM00011520,2014-10-26,0,115,NA
EZM00011520,2014-10-27,0,96,14
EZM00011520,2014-10-28,0,93,NA
EZM00011520,2014-10-29,0,64,-26
EZM00011520,2014-10-30,0,91,54
EZM00011520,2014-10-31,0,138,59
EZM00011520,2014-11-01,0,152,NA
EZM00011520,2014-11-02,0,112,40
EZM00011520,2014-11-03,0,124,62
EZM00011520,2014-11-04,0,149,58
EZM00011520,2014-11-05,0,129,54
EZM00011520,2014-11-06,0,95,NA
EZM00011520,2014-11-07,5,96,77
EZM00011520,2014-11-08,3,134,NA
EZM00011520,2014-11-09,0,87,21
EZM00011520,2014-11-10,0,124,80
EZM00011520,2014-11-11,0,137,87
EZM00011520,2014-11-12,0,146,77
EZM00011520,2014-11-13,0,123,100
EZM00011520,2014-11-14,0,141,NA
EZM00011520,2014-11-15,0,130,NA
EZM00011520,2014-11-16,0,136,NA
EZM00011520,2014-11-17,8,96,25
EZM00011520,2014-11-18,3,88,NA
EZM00011520,2014-11-19,152,63,NA
EZM00011520,2014-11-20,5,61,44
EZM00011520,2014-11-21,0,57,39
EZM00011520,2014-11-22,0,66,NA
EZM00011520,2014-11-23,0,56,-3
EZM00011520,2014-11-24,0,60,44
EZM00011520,2014-11-25,10,NA,16
EZM00011520,2014-11-26,0,NA,-4
EZM00011520,2014-11-27,0,32,7
EZM00011520,2014-11-28,0,22,11
EZM00011520,2014-11-29,0,30,NA
EZM00011520,2014-11-30,0,26,5
EZM00011520,2014-12-01,0,NA,NA
EZM00011520,2014-12-02,109,NA,-16
EZM00011520,2014-12-03,10,NA,-6
EZM00011520,2014-12-04,5,90,19
EZM00011520,2014-12-05,0,NA,NA
EZM00011520,2014-12-06,0,48,NA
EZM00011520,2014-12-07,13,46,NA
EZM00011520,2014-12-08,8,53,NA
EZM00011520,2014-12-09,0,-6,-52
EZM00011520,2014-12-10,0,NA,-35
EZM00011520,2014-12-11,0,63,13
EZM00011520,2014-12-12,8,NA,29
EZM00011520,2014-12-13,0,108,68
EZM00011520,2014-12-14,0,104,66
EZM00011520,2014-12-15,5,107,NA
EZM00011520,2014-12-16,0,62,29
EZM00011520,2014-12-17,5,48,19
EZM00011520,2014-12-18,15,NA,29
EZM00011520,2014-12-19,10,NA,NA
EZM00011520,2014-12-20,36,NA,NA
EZM00011520,2014-12-21,5,62,21
EZM00011520,2014-12-22,0,84,44
EZM00011520,2014-12-23,0,101,78
EZM00011520,2014-12-24,0,NA,37
EZM00011520,2014-12-25,15,NA,NA
EZM00011520,2014-12-26,5,NA,NA
EZM00011520,2014-12-27,3,-22,NA
EZM00011520,2014-12-28,0,NA,NA
EZM00011520,2014-12-29,0,-28,NA
EZM00011520,2014-12-30,13,-30,-107
EZM00011520,2014-12-31,20,NA,-43
EZM00011520,2015-01-01,5,35,3
EZM00011520,2015-01-02,0,33,9
EZM00011520,2015-01-03,18,29,NA
EZM00011520,2015-01-04,13,40,NA
EZM00011520,2015-01-05,8,25,-1
EZM00011520,2015-01-06,0,40,NA
EZM00011520,2015-01-07,0,NA,-27
EZM00011520,2015-01-08,5,NA,-4
EZM00011520,2015-01-09,10,NA,35
EZM00011520,2015-01-10,48,150,NA
EZM00011520,2015-01-11,23,NA,22
EZM00011520,2015-01-12,0,NA,31
EZM00011520,2015-01-13,0,128,NA
EZM00011520,2015-01-14,0,98,NA
EZM00011520,2015-01-15,23,55,-6
EZM00011520,2015-01-16,0,49,NA
EZM00011520,2015-01-17,0,41,8
EZM00011520,2015-01-18,28,41,16
EZM00011520,2015-01-19,0,25,NA
EZM00011520,2015-01-20,0,17,-1
EZM00011520,2015-01-21,0,27,-9
EZM00011520,2015-01-22,0,44,7
EZM00011520,2015-01-23,10,NA,NA
EZM00011520,2015-01-24,8,6,NA
EZM00011520,2015-01-25,0,29,NA
EZM00011520,2015-01-26,3,32,NA
EZM00011520,2015-01-27,33,26,-6
EZM00011520,2015-01-28,8,42,8
EZM00011520,2015-01-29,10,40,3
EZM00011520,2015-01-30,0,37,NA
EZM00011520,2015-01-31,0,19,-31
EZM00011520,2015-02-01,3,48,-20
EZM00011520,2015-02-02,5,23,-15
EZM00011520,2015-02-03,5,35,NA
EZM00011520,2015-02-04,0,-1,-62
EZM00011520,2015-02-05,0,6,-57
EZM00011520,2015-02-06,0,-3,-53
EZM00011520,2015-02-07,0,22,-86
EZM00011520,2015-02-08,5,NA,NA
EZM00011520,2015-02-09,3,52,-27
EZM00011520,2015-02-10,0,57,26
EZM00011520,2015-02-11,0,57,NA
EZM00011520,2015-02-12,0,NA,NA
EZM00011520,2015-02-13,0,NA,NA
EZM00011520,2015-02-14,0,16,NA
EZM00011520,2015-02-15,0,63,-6
EZM00011520,2015-02-16,0,99,0
EZM00011520,2015-02-17,0,27,-40
EZM00011520,2015-02-18,0,23,NA
EZM00011520,2015-02-19,0,48,NA
EZM00011520,2015-02-20,0,120,-42
EZM00011520,2015-02-21,0,88,-17
EZM00011520,2015-02-22,0,44,-13
EZM00011520,2015-02-23,3,80,-22
EZM00011520,2015-02-24,10,87,17
EZM00011520,2015-02-25,0,72,4
EZM00011520,2015-02-26,0,87,-20
EZM00011520,2015-02-27,0,NA,-29
EZM00011520,2015-02-28,NA,58,NA
EZM00011520,2015-03-01,0,NA,-9
EZM00011520,2015-03-02,25,88,NA
EZM00011520,2015-03-03,10,86,16
EZM00011520,2015-03-04,8,73,17
EZM00011520,2015-03-05,0,59,5
EZM00011520,2015-03-06,8,64,-4
EZM00011520,2015-03-07,0,115,30
EZM00011520,2015-03-08,0,149,-3
EZM00011520,2015-03-09,0,121,-4
EZM00011520,2015-03-10,0,145,-28
EZM00011520,2015-03-11,20,NA,NA
EZM00011520,2015-03-12,0,NA,NA
EZM00011520,2015-03-13,0,NA,18
EZM00011520,2015-03-14,5,NA,NA
EZM00011520,2015-03-15,38,NA,16
EZM00011520,2015-03-16,5,123,46
EZM00011520,2015-03-17,0,NA,NA
EZM00011520,2015-03-18,0,NA,2
EZM00011520,2015-03-19,0,130,-17
EZM00011520,2015-03-20,0,NA,-34
EZM00011520,2015-03-21,0,148,-18
EZM00011520,2015-03-22,3,NA,NA
EZM00011520,2015-03-23,0,NA,-20
EZM00011520,2015-03-24,0,NA,-20
EZM00011520,2015-03-25,0,NA,0
EZM00011520,2015-03-26,0,NA,NA
EZM00011520,2015-03-27,71,NA,40
EZM00011520,2015-03-28,0,102,NA
EZM00011520,2015-03-29,3,NA,43
EZM00011520,2015-03-30,30,NA,NA
EZM00011520,2015-03-31,38,139,8
EZM00011520,2015-04-01,122,79,NA
EZM00011520,2015-04-02,15,50,NA
EZM00011520,2015-04-03,28,NA,NA
EZM00011520,2015-04-04,0,86,-22
EZM00011520,2015-04-05,0,69,-22
EZM00011520,2015-04-06,0,59,-13
EZM00011520,2015-04-07,10,NA,-30
EZM00011520,2015-04-08,NA,NA,NA
EZM00011520,2015-04-09,NA,NA,NA
EZM00011520,2015-04-10,NA,NA,NA
EZM00011520,2015-04-11,NA,NA,NA
EZM00011520,2015-04-12,NA,NA,NA
EZM00011520,2015-04-13,NA,NA,NA
EZM00011520,2015-04-14,NA,NA,NA
EZM00011520,2015-04-15,NA,NA,NA
EZM00011520,2015-04-16,NA,NA,NA
EZM00011520,2015-04-17,NA,NA,NA
EZM00011520,2015-04-18,NA,NA,NA
EZM00011520,2015-04-19,NA,NA,NA
EZM00011520,2015-04-20,NA,NA,NA
EZM00011520,2015-04-21,NA,NA,NA
EZM00011520,2015-04-22,NA,NA,NA
EZM00011520,2015-04-23,NA,NA,NA
EZM00011520,2015-04-24,NA,NA,NA
EZM00011520,2015-04-25,NA,NA,NA
EZM00011520,2015-04-26,NA,NA,NA
EZM00011520,2015-04-27,NA,NA,NA
EZM00011520,2015-04-28,NA,NA,NA
EZM00011520,2015-04-29,89,134,12
EZM00011520,2015-04-30,0,155,40
EZM00011520,2015-05-01,10,NA,75
EZM00011520,2015-05-02,13,168,80
EZM00011520,2015-05-03,0,NA,53
EZM00011520,2015-05-04,23,NA,116
EZM00011520,2015-05-05,3,267,122
EZM00011520,2015-05-06,71,NA,NA
EZM00011520,2015-05-07,38,NA,NA
EZM00011520,2015-05-08,0,NA,50
EZM00011520,2015-05-09,0,NA,94
EZM00011520,2015-05-10,8,NA,NA
EZM00011520,2015-05-11,0,206,41
EZM00011520,2015-05-12,0,NA,94
EZM00011520,2015-05-13,8,NA,120
EZM00011520,2015-05-14,0,NA,NA
EZM00011520,2015-05-15,0,190,42
EZM00011520,2015-05-16,0,227,40
EZM00011520,2015-05-17,3,NA,NA
EZM00011520,2015-05-18,0,NA,55
EZM00011520,2015-05-19,0,NA,101
EZM00011520,2015-05-20,38,NA,NA
EZM00011520,2015-05-21,79,NA,NA
EZM00011520,2015-05-22,0,NA,48
EZM00011520,2015-05-23,0,NA,71
EZM00011520,2015-05-24,0,NA,99
EZM00011520,2015-05-25,0,NA,97
EZM00011520,2015-05-26,0,NA,NA
EZM00011520,2015-05-27,0,NA,90
EZM00011520,2015-05-28,0,NA,85
EZM00011520,2015-05-29,0,231,103
EZM00011520,2015-05-30,71,NA,NA
EZM00011520,2015-05-31,3,NA,53
EZM00011520,2015-06-01,0,269,123
EZM00011520,2015-06-02,10,NA,136
EZM00011520,2015-06-03,0,NA,153
EZM00011520,2015-06-04,0,NA,134
EZM00011520,2015-06-05,0,NA,NA
EZM00011520,2015-06-06,0,NA,130
EZM00011520,2015-06-07,0,NA,NA
EZM00011520,2015-06-08,0,NA,NA
EZM00011520,2015-06-09,353,NA,NA
EZM00011520,2015-06-10,8,NA,102
EZM00011520,2015-06-11,0,NA,144
EZM00011520,2015-06-12,0,NA,150
EZM00011520,2015-06-13,0,301,162
EZM00011520,2015-06-14,61,274,148
EZM00011520,2015-06-15,8,200,NA
EZM00011520,2015-06-16,0,NA,99
EZM00011520,2015-06-17,0,NA,101
EZM00011520,2015-06-18,3,NA,117
EZM00011520,2015-06-19,51,164,NA
EZM00011520,2015-06-20,20,NA,96
EZM00011520,2015-06-21,25,NA,103
EZM00011520,2015-06-22,8,NA,NA
EZM00011520,2015-06-23,84,NA,NA
EZM00011520,2015-06-24,38,NA,84
EZM00011520,2015-06-25,0,NA,78
EZM00011520,2015-06-26,0,NA,98
EZM00011520,2015-06-27,0,206,155
EZM00011520,2015-06-28,15,NA,NA
EZM00011520,2015-06-29,0,NA,120
EZM00011520,2015-06-30,3,278,134
EZM00011520,2015-07-01,0,NA,134
EZM00011520,2015-07-02,0,NA,155
EZM00011520,2015-07-03,0,NA,158
EZM00011520,2015-07-04,0,NA,201
EZM00011520,2015-07-05,0,NA,202
EZM00011520,2015-07-06,0,NA,NA
EZM00011520,2015-07-07,0,NA,142
EZM00011520,2015-07-08,102,NA,NA
EZM00011520,2015-07-09,0,NA,NA
EZM00011520,2015-07-10,13,NA,85
EZM00011520,2015-07-11,0,NA,80
EZM00011520,2015-07-12,0,NA,115
EZM00011520,2015-07-13,3,NA,149
EZM00011520,2015-07-14,20,NA,152
EZM00011520,2015-07-15,10,NA,NA
EZM00011520,2015-07-16,0,311,143
EZM00011520,2015-07-17,NA,NA,NA
EZM00011520,2015-07-18,20,NA,204
EZM00011520,2015-07-19,3,NA,183
EZM00011520,2015-07-20,0,NA,NA
EZM00011520,2015-07-21,0,NA,189
EZM00011520,2015-07-22,0,NA,179
EZM00011520,2015-07-23,0,NA,207
EZM00011520,2015-07-24,0,NA,199
EZM00011520,2015-07-25,41,NA,NA
EZM00011520,2015-07-26,15,NA,128
EZM00011520,2015-07-27,10,NA,126
EZM00011520,2015-07-28,15,NA,146
EZM00011520,2015-07-29,3,NA,NA
EZM00011520,2015-07-30,0,NA,NA
EZM00011520,2015-07-31,0,NA,94
EZM00011520,2015-08-01,0,288,117
EZM00011520,2015-08-02,NA,259,NA
EZM00011520,2015-08-03,NA,NA,137
EZM00011520,2015-08-04,0,NA,178
EZM00011520,2015-08-05,0,NA,186
EZM00011520,2015-08-06,0,NA,NA
EZM00011520,2015-08-07,0,NA,186
EZM00011520,2015-08-08,0,NA,215
EZM00011520,2015-08-09,NA,NA,NA
EZM00011520,2015-08-10,0,NA,187
EZM00011520,2015-08-11,0,NA,185
EZM00011520,2015-08-12,0,NA,193
EZM00011520,2015-08-13,NA,349,NA
EZM00011520,2015-08-14,0,NA,212
EZM00011520,2015-08-15,0,NA,195
EZM00011520,2015-08-16,48,281,NA
EZM00011520,2015-08-17,127,187,NA
EZM00011520,2015-08-18,295,160,140
EZM00011520,2015-08-19,124,NA,147
EZM00011520,2015-08-20,23,NA,130
EZM00011520,2015-08-21,0,250,127
EZM00011520,2015-08-22,0,NA,97
EZM00011520,2015-08-23,0,NA,104
EZM00011520,2015-08-24,0,273,NA
EZM00011520,2015-08-25,15,NA,NA
EZM00011520,2015-08-26,3,274,110
EZM00011520,2015-08-27,0,NA,127
EZM00011520,2015-08-28,0,NA,185
EZM00011520,2015-08-29,0,NA,190
EZM00011520,2015-08-30,0,NA,NA
EZM00011520,2015-08-31,0,341,176
EZM00011520,2015-09-01,0,NA,NA
EZM00011520,2015-09-02,71,NA,NA
EZM00011520,2015-09-03,0,NA,NA
EZM00011520,2015-09-04,8,NA,NA
EZM00011520,2015-09-05,0,NA,97
EZM00011520,2015-09-06,10,NA,92
EZM00011520,2015-09-07,8,NA,93
EZM00011520,2015-09-08,15,NA,78
EZM00011520,2015-09-09,3,NA,NA
EZM00011520,2015-09-10,94,NA,53
EZM00011520,2015-09-11,5,NA,70
EZM00011520,2015-09-12,0,NA,85
EZM00011520,2015-09-13,NA,NA,NA
EZM00011520,2015-09-14,0,NA,NA
EZM00011520,2015-09-15,18,NA,130
EZM00011520,2015-09-16,3,NA,112
EZM00011520,2015-09-17,0,NA,NA
EZM00011520,2015-09-18,NA,NA,NA
EZM00011520,2015-09-19,0,NA,87
EZM00011520,2015-09-20,0,NA,87
EZM00011520,2015-09-21,3,NA,NA
EZM00011520,2015-09-22,0,NA,65
EZM00011520,2015-09-23,0,NA,NA
EZM00011520,2015-09-24,10,NA,81
EZM00011520,2015-09-25,0,NA,80
EZM00011520,2015-09-26,0,171,124
EZM00011520,2015-09-27,NA,NA,NA
EZM00011520,2015-09-28,0,NA,78
EZM00011520,2015-09-29,0,164,NA
EZM00011520,2015-09-30,0,155,63
EZM00011520,2015-10-01,NA,159,NA
EZM00011520,2015-10-02,0,NA,15
EZM00011520,2015-10-03,0,NA,47
EZM00011520,2015-10-04,NA,NA,NA
EZM00011520,2015-10-05,0,NA,102
EZM00011520,2015-10-06,0,NA,91
EZM00011520,2015-10-07,46,NA,NA
EZM00011520,2015-10-08,124,149,NA
EZM00011520,2015-10-09,61,NA,NA
EZM00011520,2015-10-10,0,NA,NA
EZM00011520,2015-10-11,0,NA,NA
EZM00011520,2015-10-12,0,NA,-27
EZM00011520,2015-10-13,0,NA,-10
EZM00011520,2015-10-14,79,NA,38
EZM00011520,2015-10-15,114,NA,53
EZM00011520,2015-10-16,20,NA,NA
EZM00011520,2015-10-17,66,97,NA
EZM00011520,2015-10-18,0,NA,7
EZM00011520,2015-10-19,0,112,62
EZM00011520,2015-10-20,0,85,28
EZM00011520,2015-10-21,20,108,68
EZM00011520,2015-10-22,0,122,NA
EZM00011520,2015-10-23,5,NA,NA
EZM00011520,2015-10-24,0,NA,8
EZM00011520,2015-10-25,0,NA,25
EZM00011520,2015-10-26,0,NA,NA
EZM00011520,2015-10-27,0,NA,NA
EZM00011520,2015-10-28,0,NA,29
EZM00011520,2015-10-29,0,NA,NA
EZM00011520,2015-10-30,0,101,NA
EZM00011520,2015-10-31,NA,NA,NA
EZM00011520,2015-11-01,0,NA,18
EZM00011520,2015-11-02,0,NA,-25
EZM00011520,2015-11-03,0,NA,-28
EZM00011520,2015-11-04,0,NA,-16
EZM00011520,2015-11-05,0,NA,26
EZM00011520,2015-11-06,0,NA,28
EZM00011520,2015-11-07,13,NA,111
EZM00011520,2015-11-08,0,187,NA
EZM00011520,2015-11-09,0,NA,63
EZM00011520,2015-11-10,3,181,NA
EZM00011520,2015-11-11,0,NA,NA
EZM00011520,2015-11-12,0,137,79
EZM00011520,2015-11-13,0,NA,68
EZM00011520,2015-11-14,23,98,NA
EZM00011520,2015-11-15,18,NA,53
EZM00011520,2015-11-16,30,161,NA
EZM00011520,2015-11-17,3,NA,87
EZM00011520,2015-11-18,10,157,NA
EZM00011520,2015-11-19,0,140,NA
EZM00011520,2015-11-20,155,NA,NA
EZM00011520,2015-11-21,97,53,NA
EZM00011520,2015-11-22,0,NA,-8
EZM00011520,2015-11-23,0,NA,-13
EZM00011520,2015-11-24,0,NA,-29
EZM00011520,2015-11-25,0,NA,-23
EZM00011520,2015-11-26,5,NA,12
EZM00011520,2015-11-27,0,NA,14
EZM00011520,2015-11-28,0,35,-12
EZM00011520,2015-11-29,3,NA,12
EZM00011520,2015-11-30,94,NA,NA
EZM00011520,2015-12-01,53,NA,NA
EZM00011520,2015-12-02,3,111,NA
EZM00011520,2015-12-03,0,105,NA
EZM00011520,2015-12-04,0,NA,NA
EZM00011520,2015-12-05,5,NA,26
EZM00011520,2015-12-06,0,NA,32
EZM00011520,2015-12-07,0,NA,NA
EZM00011520,2015-12-08,0,NA,8
EZM00011520,2015-12-09,0,NA,17
EZM00011520,2015-12-10,33,NA,NA
EZM00011520,2015-12-11,0,NA,NA
EZM00011520,2015-12-12,5,70,NA
EZM00011520,2015-12-13,3,83,NA
EZM00011520,2015-12-14,8,NA,-15
EZM00011520,2015-12-15,0,NA,NA
EZM00011520,2015-12-16,0,NA,35
EZM00011520,2015-12-17,8,111,46
EZM00011520,2015-12-18,0,115,NA
EZM00011520,2015-12-19,20,NA,NA
EZM00011520,2015-12-20,0,NA,NA
EZM00011520,2015-12-21,0,NA,27
EZM00011520,2015-12-22,8,NA,70
EZM00011520,2015-12-23,3,NA,64
EZM00011520,2015-12-24,0,NA,11
EZM00011520,2015-12-25,0,NA,37
EZM00011520,2015-12-26,0,NA,NA
EZM00011520,2015-12-27,0,130,52
EZM00011520,2015-12-28,0,115,NA
EZM00011520,2015-12-29,0,NA,NA
EZM00011520,2015-12-30,0,40,NA
EZM00011520,2015-12-31,0,10,NA
EZM00011520,2016-01-01,3,NA,-19
EZM00011520,2016-01-02,0,NA,NA
EZM00011520,2016-01-03,0,NA,NA
EZM00011520,2016-01-04,0,NA,NA
EZM00011520,2016-01-05,20,NA,-55
EZM00011520,2016-01-06,33,NA,-31
EZM00011520,2016-01-07,28,NA,-19
EZM00011520,2016-01-08,5,NA,NA
EZM00011520,2016-01-09,0,11,-34
EZM00011520,2016-01-10,5,NA,-5
EZM00011520,2016-01-11,10,NA,NA
EZM00011520,2016-01-12,20,71,NA
EZM00011520,2016-01-13,3,50,NA
EZM00011520,2016-01-14,18,50,NA
EZM00011520,2016-01-15,5,NA,-15
EZM00011520,2016-01-16,10,NA,NA
EZM00011520,2016-01-17,18,NA,NA
EZM00011520,2016-01-18,23,NA,NA
EZM00011520,2016-01-19,5,NA,NA
EZM00011520,2016-01-20,0,NA,-119
EZM00011520,2016-01-21,5,NA,NA
EZM00011520,2016-01-22,0,NA,-126
EZM00011520,2016-01-23,0,NA,-131
EZM00011520,2016-01-24,36,NA,-7
EZM00011520,2016-01-25,25,77,26
EZM00011520,2016-01-26,10,107,49
EZM00011520,2016-01-27,0,130,54
EZM00011520,2016-01-28,0,130,NA
EZM00011520,2016-01-29,3,NA,2
EZM00011520,2016-01-30,0,NA,NA
EZM00011520,2016-01-31,13,NA,NA
EZM00011520,2016-02-01,13,125,37
EZM00011520,2016-02-02,23,NA,97
EZM00011520,2016-02-03,8,NA,NA
EZM00011520,2016-02-04,5,NA,NA
EZM00011520,2016-02-05,0,NA,11
EZM00011520,2016-02-06,5,110,17
EZM00011520,2016-02-07,0,79,3
EZM00011520,2016-02-08,0,138,27
EZM00011520,2016-02-09,30,113,59
EZM00011520,2016-02-10,3,NA,NA
EZM00011520,2016-02-11,3,68,NA
EZM00011520,2016-02-12,0,67,NA
EZM00011520,2016-02-13,0,NA,-15
EZM00011520,2016-02-14,5,NA,26
EZM00011520,2016-02-15,15,NA,NA
EZM00011520,2016-02-16,0,NA,NA
EZM00011520,2016-02-17,0,NA,-12
EZM00011520,2016-02-18,23,NA,NA
EZM00011520,2016-02-19,0,NA,-11
EZM00011520,2016-02-20,0,NA,7
EZM00011520,2016-02-21,56,NA,24
EZM00011520,2016-02-22,3,NA,NA
EZM00011520,2016-02-23,30,NA,NA
EZM00011520,2016-02-24,66,NA,NA
EZM00011520,2016-02-25,0,NA,-30
EZM00011520,2016-02-26,0,NA,-35
EZM00011520,2016-02-27,0,NA,-32
EZM00011520,2016-02-28,0,NA,-45
EZM00011520,2016-02-29,3,NA,NA
EZM00011520,2016-03-01,216,NA,NA
EZM00011520,2016-03-02,0,NA,-18
EZM00011520,2016-03-03,48,NA,11
EZM00011520,2016-03-04,0,NA,-14
EZM00011520,2016-03-05,0,80,1
EZM00011520,2016-03-06,28,70,NA
EZM00011520,2016-03-07,0,61,NA
EZM00011520,2016-03-08,3,NA,NA
EZM00011520,2016-03-09,20,NA,-22
EZM00011520,2016-03-10,0,NA,NA
EZM00011520,2016-03-11,0,NA,22
EZM00011520,2016-03-12,0,NA,NA
EZM00011520,2016-03-13,3,NA,NA
EZM00011520,2016-03-14,0,NA,-3
EZM00011520,2016-03-15,48,NA,2
EZM00011520,2016-03-16,5,NA,12
EZM00011520,2016-03-17,0,NA,-23
EZM00011520,2016-03-18,0,NA,-22
EZM00011520,2016-03-19,0,NA,NA
EZM00011520,2016-03-20,0,60,0
EZM00011520,2016-03-21,0,95,36
EZM00011520,2016-03-22,5,NA,NA
EZM00011520,2016-03-23,0,104,19
EZM00011520,2016-03-24,13,NA,22
EZM00011520,2016-03-25,0,NA,15
EZM00011520,2016-03-26,18,NA,NA
EZM00011520,2016-03-27,0,NA,-25
EZM00011520,2016-03-28,0,NA,56
EZM00011520,2016-03-29,23,NA,NA
EZM00011520,2016-03-30,0,NA,NA
EZM00011520,2016-03-31,25,NA,72
EZM00011520,2016-04-01,10,NA,NA
EZM00011520,2016-04-02,18,161,-17
EZM00011520,2016-04-03,0,NA,35
EZM00011520,2016-04-04,0,225,48
EZM00011520,2016-04-05,0,NA,64
EZM00011520,2016-04-06,23,NA,NA
EZM00011520,2016-04-07,3,NA,89
EZM00011520,2016-04-08,3,NA,NA
EZM00011520,2016-04-09,0,NA,NA
EZM00011520,2016-04-10,25,NA,NA
EZM00011520,2016-04-11,0,113,52
EZM00011520,2016-04-12,0,189,83
EZM00011520,2016-04-13,0,NA,62
EZM00011520,2016-04-14,38,NA,NA
EZM00011520,2016-04-15,0,NA,22
EZM00011520,2016-04-16,18,179,88
EZM00011520,2016-04-17,20,149,NA
EZM00011520,2016-04-18,43,128,60
EZM00011520,2016-04-19,0,NA,41
EZM00011520,2016-04-20,0,NA,NA
EZM00011520,2016-04-21,0,NA,-2
EZM00011520,2016-04-22,0,156,24
EZM00011520,2016-04-23,NA,NA,NA
EZM00011520,2016-04-24,25,83,NA
EZM00011520,2016-04-25,15,NA,-6
EZM00011520,2016-04-26,15,NA,9
EZM00011520,2016-04-27,15,NA,16
EZM00011520,2016-04-28,0,NA,9
EZM00011520,2016-04-29,5,NA,-14
EZM00011520,2016-04-30,0,NA,13
EZM00011520,2016-05-01,0,186,47
EZM00011520,2016-05-02,0,NA,39
EZM00011520,2016-05-03,0,NA,39
EZM00011520,2016-05-04,71,NA,NA
EZM00011520,2016-05-05,76,NA,64
EZM00011520,2016-05-06,0,219,61
EZM00011520,2016-05-07,0,NA,76
EZM00011520,2016-05-08,0,NA,101
EZM00011520,2016-05-09,0,NA,98
EZM00011520,2016-05-10,0,NA,96
EZM00011520,2016-05-11,0,NA,95
