id,date,prcp,tmax,tmin
ECM00084135,2013-04-13,NA,323,219
ECM00084135,2013-04-14,NA,341,216
ECM00084135,2013-04-15,NA,342,216
ECM00084135,2013-04-16,NA,342,223
ECM00084135,2013-04-17,41,323,213
ECM00084135,2013-04-18,3,308,218
ECM00084135,2013-04-19,0,329,206
ECM00084135,2013-04-20,160,329,214
ECM00084135,2013-04-21,0,320,214
ECM00084135,2013-04-22,10,320,210
ECM00084135,2013-04-23,0,323,219
ECM00084135,2013-04-24,NA,292,209
ECM00084135,2013-04-25,NA,276,209
ECM00084135,2013-04-26,5,287,183
ECM00084135,2013-04-27,0,318,201
ECM00084135,2013-04-28,NA,318,207
ECM00084135,2013-04-29,NA,314,202
ECM00084135,2013-04-30,NA,319,195
ECM00084135,2013-05-01,NA,323,216
ECM00084135,2013-05-02,NA,327,189
ECM00084135,2013-05-03,NA,327,192
ECM00084135,2013-05-04,NA,308,200
ECM00084135,2013-05-05,NA,287,194
ECM00084135,2013-05-06,NA,330,202
ECM00084135,2013-05-07,NA,333,203
ECM00084135,2013-05-08,NA,308,197
ECM00084135,2013-05-09,NA,306,196
ECM00084135,2013-05-10,NA,306,204
ECM00084135,2013-05-11,NA,299,205
ECM00084135,2013-05-12,NA,303,204
ECM00084135,2013-05-13,NA,NA,188
ECM00084135,2013-05-14,NA,320,199
ECM00084135,2013-05-15,NA,317,204
ECM00084135,2013-05-16,NA,324,202
ECM00084135,2013-05-17,NA,297,190
ECM00084135,2013-05-18,NA,336,189
ECM00084135,2013-05-19,NA,336,186
ECM00084135,2013-05-20,NA,321,197
ECM00084135,2013-05-21,NA,293,196
ECM00084135,2013-05-22,3,256,195
ECM00084135,2013-05-23,0,NA,196
ECM00084135,2013-05-24,NA,NA,186
ECM00084135,2013-05-25,NA,NA,NA
ECM00084135,2013-05-26,NA,301,199
ECM00084135,2013-05-27,NA,295,203
ECM00084135,2013-05-28,NA,313,209
ECM00084135,2013-05-29,NA,NA,NA
ECM00084135,2013-05-30,NA,300,202
ECM00084135,2013-05-31,3,304,192
ECM00084135,2013-06-01,0,294,191
ECM00084135,2013-06-02,NA,294,196
ECM00084135,2013-06-03,NA,288,208
ECM00084135,2013-06-04,NA,279,209
ECM00084135,2013-06-05,NA,305,183
ECM00084135,2013-06-06,NA,305,179
ECM00084135,2013-06-07,NA,301,203
ECM00084135,2013-06-08,NA,306,203
ECM00084135,2013-06-09,NA,327,192
ECM00084135,2013-06-10,NA,327,211
ECM00084135,2013-06-11,NA,313,200
ECM00084135,2013-06-12,NA,302,196
ECM00084135,2013-06-13,NA,302,203
ECM00084135,2013-06-14,NA,296,199
ECM00084135,2013-06-15,NA,NA,NA
ECM00084135,2013-06-16,NA,314,196
ECM00084135,2013-06-17,NA,NA,NA
ECM00084135,2013-06-18,NA,NA,NA
ECM00084135,2013-06-19,NA,NA,NA
ECM00084135,2013-06-20,NA,NA,NA
ECM00084135,2013-06-21,NA,283,191
ECM00084135,2013-06-22,3,317,186
ECM00084135,2013-06-23,0,319,190
ECM00084135,2013-06-24,NA,319,185
ECM00084135,2013-06-25,NA,308,189
ECM00084135,2013-06-26,NA,300,188
ECM00084135,2013-06-27,NA,300,196
ECM00084135,2013-06-28,NA,NA,182
ECM00084135,2013-06-29,NA,310,193
ECM00084135,2013-06-30,NA,NA,NA
ECM00084135,2013-07-01,3,294,182
ECM00084135,2013-07-02,0,310,179
ECM00084135,2013-07-03,NA,310,190
ECM00084135,2013-07-04,NA,276,175
ECM00084135,2013-07-05,NA,287,186
ECM00084135,2013-07-06,NA,287,196
ECM00084135,2013-07-07,NA,300,182
ECM00084135,2013-07-08,NA,319,185
ECM00084135,2013-07-09,NA,319,182
ECM00084135,2013-07-10,NA,316,188
ECM00084135,2013-07-11,NA,287,190
ECM00084135,2013-07-12,NA,NA,NA
ECM00084135,2013-07-13,NA,298,177
ECM00084135,2013-07-14,NA,303,184
ECM00084135,2013-07-15,NA,307,174
ECM00084135,2013-07-16,NA,307,181
ECM00084135,2013-07-17,NA,309,182
ECM00084135,2013-07-18,NA,309,188
ECM00084135,2013-07-19,NA,322,186
ECM00084135,2013-07-20,NA,NA,NA
ECM00084135,2013-07-21,NA,329,175
ECM00084135,2013-07-22,NA,NA,NA
ECM00084135,2013-07-23,NA,NA,NA
ECM00084135,2013-07-24,NA,298,200
ECM00084135,2013-07-25,NA,298,204
ECM00084135,2013-07-26,NA,320,203
ECM00084135,2013-07-27,NA,320,188
ECM00084135,2013-07-28,NA,308,201
ECM00084135,2013-07-29,NA,310,192
ECM00084135,2013-07-30,NA,310,201
ECM00084135,2013-07-31,NA,308,193
ECM00084135,2013-08-01,NA,319,199
ECM00084135,2013-08-02,NA,319,200
ECM00084135,2013-08-03,NA,329,194
ECM00084135,2013-08-04,NA,332,200
ECM00084135,2013-08-05,NA,332,176
ECM00084135,2013-08-06,NA,324,200
ECM00084135,2013-08-07,NA,324,198
ECM00084135,2013-08-08,NA,NA,NA
ECM00084135,2013-08-09,NA,NA,NA
ECM00084135,2013-08-10,3,302,200
ECM00084135,2013-08-11,0,305,203
ECM00084135,2013-08-12,NA,317,199
ECM00084135,2013-08-13,NA,NA,NA
ECM00084135,2013-08-14,0,274,196
ECM00084135,2013-08-15,0,310,196
ECM00084135,2013-08-16,NA,313,193
ECM00084135,2013-08-17,NA,313,176
ECM00084135,2013-08-18,NA,NA,NA
ECM00084135,2013-08-19,NA,NA,NA
ECM00084135,2013-08-20,NA,341,203
ECM00084135,2013-08-21,NA,310,199
ECM00084135,2013-08-22,NA,296,198
ECM00084135,2013-08-23,NA,NA,NA
ECM00084135,2013-08-24,NA,NA,NA
ECM00084135,2013-08-25,NA,339,192
ECM00084135,2013-08-26,NA,317,190
ECM00084135,2013-08-27,NA,NA,NA
ECM00084135,2013-08-28,NA,NA,190
ECM00084135,2013-08-29,NA,NA,NA
ECM00084135,2013-08-30,NA,NA,NA
ECM00084135,2013-08-31,NA,323,189
ECM00084135,2013-09-01,NA,NA,NA
ECM00084135,2013-09-02,NA,307,182
ECM00084135,2013-09-03,NA,307,194
ECM00084135,2013-09-04,NA,NA,NA
ECM00084135,2013-09-05,NA,315,185
ECM00084135,2013-09-06,NA,318,183
ECM00084135,2013-09-07,NA,318,202
ECM00084135,2013-09-08,NA,344,199
ECM00084135,2013-09-09,NA,344,206
ECM00084135,2013-09-10,NA,335,206
ECM00084135,2013-09-11,NA,326,182
ECM00084135,2013-09-12,NA,326,196
ECM00084135,2013-09-13,NA,318,203
ECM00084135,2013-09-14,NA,NA,NA
ECM00084135,2013-09-15,NA,334,200
ECM00084135,2013-09-16,NA,338,188
ECM00084135,2013-09-17,NA,NA,NA
ECM00084135,2013-09-18,NA,332,198
ECM00084135,2013-09-19,NA,NA,NA
ECM00084135,2013-09-20,NA,335,209
ECM00084135,2013-09-21,NA,335,216
ECM00084135,2013-09-22,NA,NA,NA
ECM00084135,2013-09-23,NA,323,192
ECM00084135,2013-09-24,NA,329,214
ECM00084135,2013-09-25,NA,329,214
ECM00084135,2013-09-26,NA,338,200
ECM00084135,2013-09-27,NA,NA,NA
ECM00084135,2013-09-28,NA,327,206
ECM00084135,2013-09-29,NA,331,204
ECM00084135,2013-09-30,NA,316,202
ECM00084135,2013-10-01,NA,NA,NA
ECM00084135,2013-10-02,NA,318,202
ECM00084135,2013-10-03,NA,321,190
ECM00084135,2013-10-04,NA,NA,NA
ECM00084135,2013-10-05,NA,NA,NA
ECM00084135,2013-10-06,NA,347,199
ECM00084135,2013-10-07,NA,347,194
ECM00084135,2013-10-08,NA,336,196
ECM00084135,2013-10-09,NA,342,181
ECM00084135,2013-10-10,NA,342,193
ECM00084135,2013-10-11,NA,NA,NA
ECM00084135,2013-10-12,NA,NA,NA
ECM00084135,2013-10-13,3,NA,193
ECM00084135,2013-10-14,0,295,207
ECM00084135,2013-10-15,NA,NA,NA
ECM00084135,2013-10-16,NA,314,202
ECM00084135,2013-10-17,NA,NA,NA
ECM00084135,2013-10-18,NA,NA,NA
ECM00084135,2013-10-19,NA,295,206
ECM00084135,2013-10-20,NA,295,206
ECM00084135,2013-10-21,NA,293,207
ECM00084135,2013-10-22,NA,320,188
ECM00084135,2013-10-23,NA,NA,NA
ECM00084135,2013-10-24,NA,339,210
ECM00084135,2013-10-25,NA,339,217
ECM00084135,2013-10-26,NA,306,207
ECM00084135,2013-10-27,NA,NA,NA
ECM00084135,2013-10-28,NA,322,216
ECM00084135,2013-10-29,NA,336,211
ECM00084135,2013-10-30,NA,336,209
ECM00084135,2013-10-31,99,329,198
ECM00084135,2013-11-01,3,322,201
ECM00084135,2013-11-02,0,322,194
ECM00084135,2013-11-03,NA,NA,NA
ECM00084135,2013-11-04,NA,NA,NA
ECM00084135,2013-11-05,NA,NA,210
ECM00084135,2013-11-06,NA,NA,NA
ECM00084135,2013-11-07,NA,NA,NA
ECM00084135,2013-11-08,NA,NA,188
ECM00084135,2013-11-09,NA,337,211
ECM00084135,2013-11-10,NA,NA,NA
ECM00084135,2013-11-11,NA,315,215
ECM00084135,2013-11-12,NA,NA,NA
ECM00084135,2013-11-13,NA,333,179
ECM00084135,2013-11-14,NA,322,207
ECM00084135,2013-11-15,NA,322,208
ECM00084135,2013-11-16,NA,336,223
ECM00084135,2013-11-17,NA,NA,NA
ECM00084135,2013-11-18,NA,339,NA
ECM00084135,2013-11-19,NA,339,225
ECM00084135,2013-11-20,NA,336,224
ECM00084135,2013-11-21,NA,338,206
ECM00084135,2013-11-22,NA,NA,NA
ECM00084135,2013-11-23,NA,330,205
ECM00084135,2013-11-24,NA,330,222
ECM00084135,2013-11-25,NA,322,217
ECM00084135,2013-11-26,NA,306,208
ECM00084135,2013-11-27,NA,347,220
ECM00084135,2013-11-28,NA,347,208
ECM00084135,2013-11-29,NA,350,192
ECM00084135,2013-11-30,NA,350,210
ECM00084135,2013-12-01,NA,NA,NA
ECM00084135,2013-12-02,NA,NA,209
ECM00084135,2013-12-03,NA,359,NA
ECM00084135,2013-12-04,NA,335,210
ECM00084135,2013-12-05,NA,335,221
ECM00084135,2013-12-06,NA,352,203
ECM00084135,2013-12-07,NA,352,218
ECM00084135,2013-12-08,NA,NA,NA
ECM00084135,2013-12-09,NA,329,215
ECM00084135,2013-12-10,3,348,205
ECM00084135,2013-12-11,0,348,211
ECM00084135,2013-12-12,NA,339,211
ECM00084135,2013-12-13,NA,NA,NA
ECM00084135,2013-12-14,NA,NA,NA
ECM00084135,2013-12-15,NA,NA,NA
ECM00084135,2013-12-16,5,336,210
ECM00084135,2013-12-17,0,328,222
ECM00084135,2013-12-18,NA,337,223
ECM00084135,2013-12-19,NA,333,223
ECM00084135,2013-12-20,NA,333,NA
ECM00084135,2013-12-21,NA,NA,NA
ECM00084135,2013-12-22,NA,NA,NA
ECM00084135,2013-12-23,NA,NA,NA
ECM00084135,2013-12-24,NA,NA,NA
ECM00084135,2013-12-25,NA,NA,NA
ECM00084135,2013-12-26,NA,NA,NA
ECM00084135,2013-12-27,NA,NA,NA
ECM00084135,2013-12-28,NA,NA,NA
ECM00084135,2013-12-29,NA,NA,NA
ECM00084135,2013-12-30,NA,324,NA
ECM00084135,2013-12-31,NA,NA,NA
ECM00084135,2014-01-01,NA,NA,NA
ECM00084135,2014-01-02,NA,320,231
ECM00084135,2014-01-03,NA,NA,NA
ECM00084135,2014-01-04,NA,350,231
ECM00084135,2014-01-05,NA,350,237
ECM00084135,2014-01-06,0,325,224
ECM00084135,2014-01-07,221,322,215
ECM00084135,2014-01-08,0,330,221
ECM00084135,2014-01-09,NA,330,233
ECM00084135,2014-01-10,8,330,231
ECM00084135,2014-01-11,0,295,217
ECM00084135,2014-01-12,NA,NA,NA
ECM00084135,2014-01-13,NA,322,219
ECM00084135,2014-01-14,20,322,227
ECM00084135,2014-01-15,0,322,234
ECM00084135,2014-01-16,NA,NA,NA
ECM00084135,2014-01-17,5,309,233
ECM00084135,2014-01-18,NA,NA,NA
ECM00084135,2014-01-19,10,303,228
ECM00084135,2014-01-20,10,323,233
ECM00084135,2014-01-21,NA,NA,NA
ECM00084135,2014-01-22,NA,320,NA
ECM00084135,2014-01-23,NA,NA,NA
ECM00084135,2014-01-24,NA,319,234
ECM00084135,2014-01-25,3,309,236
ECM00084135,2014-01-26,51,307,221
ECM00084135,2014-01-27,0,321,224
ECM00084135,2014-01-28,NA,NA,NA
ECM00084135,2014-01-29,NA,NA,NA
ECM00084135,2014-01-30,NA,321,230
ECM00084135,2014-01-31,3,321,227
ECM00084135,2014-02-01,NA,NA,NA
ECM00084135,2014-02-02,NA,325,230
ECM00084135,2014-02-03,NA,NA,NA
ECM00084135,2014-02-04,NA,NA,NA
ECM00084135,2014-02-05,NA,342,228
ECM00084135,2014-02-06,NA,330,229
ECM00084135,2014-02-07,NA,330,238
ECM00084135,2014-02-08,NA,316,238
ECM00084135,2014-02-09,NA,316,234
ECM00084135,2014-02-10,NA,316,242
ECM00084135,2014-02-11,NA,346,228
ECM00084135,2014-02-12,NA,346,NA
ECM00084135,2014-02-13,NA,NA,NA
ECM00084135,2014-02-14,NA,NA,NA
ECM00084135,2014-02-15,NA,NA,NA
ECM00084135,2014-02-16,NA,326,232
ECM00084135,2014-02-17,5,326,229
ECM00084135,2014-02-18,61,278,225
ECM00084135,2014-02-19,61,317,228
ECM00084135,2014-02-20,NA,NA,NA
ECM00084135,2014-02-21,109,302,226
ECM00084135,2014-02-22,71,321,230
ECM00084135,2014-02-23,NA,NA,NA
ECM00084135,2014-02-24,NA,NA,NA
ECM00084135,2014-02-25,180,307,224
ECM00084135,2014-02-26,20,336,217
ECM00084135,2014-02-27,0,336,243
ECM00084135,2014-02-28,NA,334,236
ECM00084135,2014-03-01,51,334,222
ECM00084135,2014-03-02,0,316,NA
ECM00084135,2014-03-03,0,332,229
ECM00084135,2014-03-04,0,336,220
ECM00084135,2014-03-05,NA,NA,NA
ECM00084135,2014-03-06,NA,NA,NA
ECM00084135,2014-03-07,NA,315,217
ECM00084135,2014-03-08,30,324,224
ECM00084135,2014-03-09,0,306,NA
ECM00084135,2014-03-10,NA,NA,212
ECM00084135,2014-03-11,NA,NA,NA
ECM00084135,2014-03-12,NA,342,207
ECM00084135,2014-03-13,NA,354,222
ECM00084135,2014-03-14,NA,NA,NA
ECM00084135,2014-03-15,NA,NA,NA
ECM00084135,2014-03-16,NA,NA,NA
ECM00084135,2014-03-17,NA,NA,NA
ECM00084135,2014-03-18,NA,NA,NA
ECM00084135,2014-03-19,NA,NA,NA
ECM00084135,2014-03-20,NA,NA,NA
ECM00084135,2014-03-21,NA,NA,NA
ECM00084135,2014-03-22,NA,NA,NA
ECM00084135,2014-03-23,NA,NA,NA
ECM00084135,2014-03-24,NA,NA,NA
ECM00084135,2014-03-25,NA,NA,NA
ECM00084135,2014-03-26,NA,NA,NA
ECM00084135,2014-03-27,NA,NA,NA
ECM00084135,2014-03-28,NA,NA,NA
ECM00084135,2014-03-29,NA,NA,NA
ECM00084135,2014-03-30,NA,NA,NA
ECM00084135,2014-03-31,NA,NA,NA
ECM00084135,2014-05-01,NA,NA,NA
ECM00084135,2014-05-02,NA,NA,NA
ECM00084135,2014-05-03,NA,NA,NA
ECM00084135,2014-05-04,NA,NA,NA
ECM00084135,2014-05-05,NA,NA,NA
ECM00084135,2014-05-06,NA,NA,NA
ECM00084135,2014-05-07,NA,NA,NA
ECM00084135,2014-05-08,NA,NA,NA
ECM00084135,2014-05-09,NA,NA,NA
ECM00084135,2014-05-10,NA,NA,NA
ECM00084135,2014-05-11,NA,NA,NA
ECM00084135,2014-05-12,NA,NA,NA
ECM00084135,2014-05-13,NA,NA,NA
ECM00084135,2014-05-14,NA,NA,NA
ECM00084135,2014-05-15,NA,NA,NA
ECM00084135,2014-05-16,NA,NA,NA
ECM00084135,2014-05-17,NA,NA,NA
ECM00084135,2014-05-18,NA,NA,NA
ECM00084135,2014-05-19,NA,NA,NA
ECM00084135,2014-05-20,NA,NA,NA
ECM00084135,2014-05-21,NA,NA,NA
ECM00084135,2014-05-22,NA,NA,NA
ECM00084135,2014-05-23,NA,NA,NA
ECM00084135,2014-05-24,NA,NA,NA
ECM00084135,2014-05-25,NA,NA,NA
ECM00084135,2014-05-26,NA,NA,NA
ECM00084135,2014-05-27,NA,NA,NA
ECM00084135,2014-05-28,NA,NA,NA
ECM00084135,2014-05-29,NA,NA,NA
ECM00084135,2014-05-30,NA,325,219
ECM00084135,2014-05-31,NA,NA,NA
ECM00084135,2014-06-01,NA,NA,NA
ECM00084135,2014-06-02,NA,NA,NA
ECM00084135,2014-06-03,5,350,232
ECM00084135,2014-06-04,NA,NA,NA
ECM00084135,2014-06-05,0,331,221
ECM00084135,2014-06-06,NA,329,234
ECM00084135,2014-06-07,10,329,219
ECM00084135,2014-06-08,NA,NA,NA
ECM00084135,2014-06-09,NA,330,230
ECM00084135,2014-06-10,3,330,223
ECM00084135,2014-06-11,0,324,227
ECM00084135,2014-06-12,NA,303,232
ECM00084135,2014-06-13,NA,NA,NA
ECM00084135,2014-06-14,NA,311,224
ECM00084135,2014-06-15,NA,NA,NA
ECM00084135,2014-06-16,NA,NA,NA
ECM00084135,2014-06-17,NA,NA,NA
ECM00084135,2014-06-18,NA,333,233
ECM00084135,2014-06-19,NA,347,221
ECM00084135,2014-06-20,NA,347,236
ECM00084135,2014-06-21,NA,NA,NA
ECM00084135,2014-06-22,NA,NA,NA
ECM00084135,2014-06-23,NA,NA,NA
ECM00084135,2014-06-24,NA,NA,NA
ECM00084135,2014-06-25,NA,NA,NA
ECM00084135,2014-06-26,NA,306,221
ECM00084135,2014-06-27,NA,341,209
ECM00084135,2014-06-28,NA,NA,NA
ECM00084135,2014-06-29,NA,NA,NA
ECM00084135,2014-06-30,0,NA,199
ECM00084135,2014-07-01,NA,333,213
ECM00084135,2014-07-02,NA,330,214
ECM00084135,2014-07-03,NA,NA,NA
ECM00084135,2014-07-04,NA,NA,218
ECM00084135,2014-07-05,NA,NA,NA
ECM00084135,2014-07-06,NA,NA,NA
ECM00084135,2014-07-07,NA,NA,NA
ECM00084135,2014-07-08,NA,NA,NA
ECM00084135,2014-07-09,3,332,227
ECM00084135,2014-07-10,NA,NA,NA
ECM00084135,2014-07-11,NA,355,230
ECM00084135,2014-07-12,NA,NA,NA
ECM00084135,2014-07-13,NA,NA,NA
ECM00084135,2014-07-14,NA,NA,NA
ECM00084135,2014-07-15,NA,302,220
ECM00084135,2014-07-16,NA,331,222
ECM00084135,2014-07-17,NA,NA,217
ECM00084135,2014-07-18,NA,338,201
ECM00084135,2014-07-19,NA,NA,NA
ECM00084135,2014-07-20,NA,329,218
ECM00084135,2014-07-21,NA,328,190
ECM00084135,2014-07-22,NA,NA,NA
ECM00084135,2014-07-23,NA,NA,200
ECM00084135,2014-07-24,NA,NA,NA
ECM00084135,2014-07-25,NA,NA,201
ECM00084135,2014-07-26,NA,346,208
ECM00084135,2014-07-27,NA,346,219
ECM00084135,2014-07-28,NA,337,211
ECM00084135,2014-07-29,NA,337,207
ECM00084135,2014-07-30,NA,326,209
ECM00084135,2014-07-31,NA,305,211
ECM00084135,2014-08-01,NA,316,213
ECM00084135,2014-08-02,NA,NA,211
ECM00084135,2014-08-03,NA,346,NA
ECM00084135,2014-08-04,NA,332,217
ECM00084135,2014-08-05,NA,319,221
ECM00084135,2014-08-06,NA,354,213
ECM00084135,2014-08-07,NA,354,191
ECM00084135,2014-08-08,NA,348,211
ECM00084135,2014-08-09,NA,328,216
ECM00084135,2014-08-10,NA,309,218
ECM00084135,2014-08-11,NA,318,223
ECM00084135,2014-08-12,NA,318,219
ECM00084135,2014-08-13,NA,322,221
ECM00084135,2014-08-14,NA,322,217
ECM00084135,2014-08-15,NA,330,NA
ECM00084135,2014-08-16,NA,NA,NA
ECM00084135,2014-08-17,NA,NA,NA
ECM00084135,2014-08-18,NA,NA,NA
ECM00084135,2014-08-19,NA,NA,NA
ECM00084135,2014-08-20,NA,341,215
ECM00084135,2014-08-21,NA,341,218
ECM00084135,2014-08-22,NA,316,208
ECM00084135,2014-08-23,NA,NA,NA
ECM00084135,2014-08-24,NA,310,209
ECM00084135,2014-08-25,NA,NA,NA
ECM00084135,2014-08-26,NA,327,195
ECM00084135,2014-08-27,NA,327,NA
ECM00084135,2014-08-28,NA,333,187
ECM00084135,2014-08-29,NA,333,194
ECM00084135,2014-08-30,NA,348,204
ECM00084135,2014-08-31,NA,348,221
ECM00084135,2014-09-01,NA,NA,NA
ECM00084135,2014-09-02,NA,328,187
ECM00084135,2014-09-03,NA,NA,195
ECM00084135,2014-09-04,NA,NA,NA
ECM00084135,2014-09-05,NA,NA,NA
ECM00084135,2014-09-06,NA,330,201
ECM00084135,2014-09-07,NA,NA,NA
ECM00084135,2014-09-08,NA,299,191
ECM00084135,2014-09-09,NA,NA,NA
ECM00084135,2014-09-10,NA,344,200
ECM00084135,2014-09-11,NA,NA,NA
ECM00084135,2014-09-12,NA,NA,NA
ECM00084135,2014-09-13,NA,NA,216
ECM00084135,2014-09-14,NA,343,194
ECM00084135,2014-09-15,NA,334,216
ECM00084135,2014-09-16,NA,352,223
ECM00084135,2014-09-17,NA,NA,NA
ECM00084135,2014-09-18,NA,NA,200
ECM00084135,2014-09-19,NA,349,218
ECM00084135,2014-09-20,NA,NA,NA
ECM00084135,2014-09-21,NA,320,208
ECM00084135,2014-09-22,NA,277,214
ECM00084135,2014-09-23,20,NA,207
ECM00084135,2014-09-24,0,307,211
ECM00084135,2014-09-25,NA,NA,NA
ECM00084135,2014-09-26,NA,NA,NA
ECM00084135,2014-09-27,NA,318,210
ECM00084135,2014-09-28,NA,NA,212
ECM00084135,2014-09-29,NA,355,209
ECM00084135,2014-09-30,NA,NA,NA
ECM00084135,2014-10-01,NA,351,197
ECM00084135,2014-10-02,NA,NA,NA
ECM00084135,2014-10-03,NA,346,189
ECM00084135,2014-10-04,NA,349,211
ECM00084135,2014-10-05,NA,327,214
ECM00084135,2014-10-06,NA,NA,NA
ECM00084135,2014-10-07,NA,NA,NA
ECM00084135,2014-10-08,NA,326,221
ECM00084135,2014-10-09,NA,337,219
ECM00084135,2014-10-10,NA,NA,NA
ECM00084135,2014-10-11,NA,327,224
ECM00084135,2014-10-12,NA,NA,NA
ECM00084135,2014-10-13,NA,NA,NA
ECM00084135,2014-10-14,NA,343,216
ECM00084135,2014-10-15,NA,340,224
ECM00084135,2014-10-16,NA,NA,NA
ECM00084135,2014-10-17,NA,NA,NA
ECM00084135,2014-10-18,0,NA,210
ECM00084135,2014-10-19,NA,NA,NA
ECM00084135,2014-10-20,NA,NA,NA
ECM00084135,2014-10-21,NA,NA,NA
ECM00084135,2014-10-22,NA,325,226
ECM00084135,2014-10-23,NA,NA,NA
ECM00084135,2014-10-24,NA,NA,NA
ECM00084135,2014-10-25,NA,328,228
ECM00084135,2014-10-26,NA,328,224
ECM00084135,2014-10-27,NA,332,217
ECM00084135,2014-10-28,NA,332,218
ECM00084135,2014-10-29,NA,NA,NA
ECM00084135,2014-10-30,NA,NA,NA
ECM00084135,2014-10-31,NA,NA,NA
ECM00084135,2014-11-01,NA,NA,NA
ECM00084135,2014-11-02,NA,NA,NA
ECM00084135,2014-11-03,NA,NA,NA
ECM00084135,2014-11-04,NA,NA,NA
ECM00084135,2014-11-05,NA,NA,NA
ECM00084135,2014-11-06,NA,NA,NA
ECM00084135,2014-11-07,NA,NA,NA
ECM00084135,2014-11-08,NA,NA,NA
ECM00084135,2014-11-09,NA,NA,NA
ECM00084135,2014-11-10,NA,NA,NA
ECM00084135,2014-11-11,NA,NA,NA
ECM00084135,2014-11-12,NA,NA,NA
ECM00084135,2014-11-13,NA,325,NA
ECM00084135,2014-11-14,NA,341,215
ECM00084135,2014-11-15,NA,NA,NA
ECM00084135,2014-11-16,NA,NA,NA
ECM00084135,2014-11-17,NA,316,218
ECM00084135,2014-11-18,NA,280,206
ECM00084135,2014-11-19,NA,NA,NA
ECM00084135,2014-11-20,NA,335,204
ECM00084135,2014-11-21,NA,335,217
ECM00084135,2014-11-22,NA,NA,NA
ECM00084135,2014-11-23,NA,317,210
ECM00084135,2014-11-24,NA,307,220
ECM00084135,2014-11-25,NA,334,NA
ECM00084135,2014-11-26,NA,334,223
ECM00084135,2014-11-27,NA,NA,193
ECM00084135,2014-11-28,NA,344,227
ECM00084135,2014-11-29,NA,356,208
ECM00084135,2014-11-30,NA,NA,NA
ECM00084135,2014-12-01,NA,NA,NA
ECM00084135,2014-12-02,NA,347,226
ECM00084135,2014-12-03,NA,340,217
ECM00084135,2014-12-04,NA,350,220
ECM00084135,2014-12-05,8,350,216
ECM00084135,2014-12-06,NA,NA,NA
ECM00084135,2014-12-07,NA,NA,NA
ECM00084135,2014-12-08,NA,316,221
ECM00084135,2014-12-09,NA,316,NA
ECM00084135,2014-12-10,NA,317,224
ECM00084135,2014-12-11,NA,NA,NA
ECM00084135,2014-12-12,NA,327,210
ECM00084135,2014-12-13,NA,345,231
ECM00084135,2014-12-14,NA,314,NA
ECM00084135,2014-12-15,NA,NA,212
ECM00084135,2014-12-16,NA,352,234
ECM00084135,2014-12-17,NA,337,217
ECM00084135,2014-12-18,NA,346,228
ECM00084135,2014-12-19,NA,346,218
ECM00084135,2014-12-20,NA,NA,NA
ECM00084135,2014-12-21,NA,320,201
ECM00084135,2014-12-22,NA,316,209
ECM00084135,2014-12-23,NA,355,204
ECM00084135,2014-12-24,NA,355,NA
ECM00084135,2014-12-25,NA,350,NA
ECM00084135,2014-12-26,NA,350,214
ECM00084135,2014-12-27,51,336,213
ECM00084135,2014-12-28,0,325,230
ECM00084135,2014-12-29,3,321,223
ECM00084135,2014-12-30,0,333,229
ECM00084135,2014-12-31,NA,NA,NA
ECM00084135,2015-01-01,0,342,226
ECM00084135,2015-01-02,NA,335,227
ECM00084135,2015-01-03,41,335,227
ECM00084135,2015-01-04,0,295,230
ECM00084135,2015-01-05,0,331,229
ECM00084135,2015-01-06,0,331,233
ECM00084135,2015-01-07,NA,337,227
ECM00084135,2015-01-08,0,337,219
ECM00084135,2015-01-09,NA,328,NA
ECM00084135,2015-01-10,NA,317,NA
ECM00084135,2015-01-11,NA,320,234
ECM00084135,2015-01-12,NA,330,233
ECM00084135,2015-01-13,0,330,220
ECM00084135,2015-01-14,0,327,231
ECM00084135,2015-01-15,NA,346,236
ECM00084135,2015-01-16,5,340,223
ECM00084135,2015-01-17,NA,NA,NA
ECM00084135,2015-01-18,NA,337,226
ECM00084135,2015-01-19,NA,337,235
ECM00084135,2015-01-20,10,338,219
ECM00084135,2015-01-21,3,343,217
ECM00084135,2015-01-22,8,343,213
ECM00084135,2015-01-23,10,349,203
ECM00084135,2015-01-24,0,356,NA
ECM00084135,2015-01-25,NA,NA,NA
ECM00084135,2015-01-26,NA,338,219
ECM00084135,2015-01-27,20,312,216
ECM00084135,2015-01-28,89,332,204
ECM00084135,2015-01-29,30,332,224
ECM00084135,2015-01-30,71,318,223
ECM00084135,2015-01-31,0,346,212
ECM00084135,2015-02-01,10,342,230
ECM00084135,2015-02-02,30,353,210
ECM00084135,2015-02-03,0,353,222
ECM00084135,2015-02-04,NA,342,226
ECM00084135,2015-02-05,NA,336,238
ECM00084135,2015-02-06,NA,336,NA
ECM00084135,2015-02-07,NA,NA,NA
ECM00084135,2015-02-08,0,NA,NA
ECM00084135,2015-02-09,0,335,NA
ECM00084135,2015-02-10,NA,345,218
ECM00084135,2015-02-11,NA,345,221
ECM00084135,2015-02-12,NA,326,220
ECM00084135,2015-02-13,NA,NA,NA
ECM00084135,2015-02-14,NA,NA,NA
ECM00084135,2015-02-15,41,333,228
ECM00084135,2015-02-16,470,NA,216
ECM00084135,2015-02-17,0,328,234
ECM00084135,2015-02-18,NA,328,227
