id,date,prcp,tmax,tmin
KSM00047184,2010-04-02,NA,126,68
KSM00047184,2010-04-03,NA,114,NA
KSM00047184,2010-04-04,NA,168,43
KSM00047184,2010-04-05,NA,169,NA
KSM00047184,2010-04-06,NA,134,NA
KSM00047184,2010-04-07,NA,122,NA
KSM00047184,2010-04-08,NA,154,58
KSM00047184,2010-04-09,5,175,103
KSM00047184,2010-04-10,NA,194,112
KSM00047184,2010-04-11,79,151,131
KSM00047184,2010-04-12,251,150,NA
KSM00047184,2010-04-13,20,122,NA
KSM00047184,2010-04-14,0,82,NA
KSM00047184,2010-04-15,51,91,38
KSM00047184,2010-04-16,NA,135,NA
KSM00047184,2010-04-17,NA,147,47
KSM00047184,2010-04-18,NA,195,83
KSM00047184,2010-04-19,NA,181,NA
KSM00047184,2010-04-20,20,200,140
KSM00047184,2010-04-21,30,151,NA
KSM00047184,2010-04-22,325,124,NA
KSM00047184,2010-04-23,NA,143,NA
KSM00047184,2010-04-24,NA,163,80
KSM00047184,2010-04-25,NA,212,80
KSM00047184,2010-04-26,NA,191,NA
KSM00047184,2010-04-27,NA,149,NA
KSM00047184,2010-04-28,NA,166,68
KSM00047184,2010-04-29,NA,154,78
KSM00047184,2010-04-30,NA,176,NA
KSM00047184,2010-05-01,NA,188,89
KSM00047184,2010-05-02,NA,210,120
KSM00047184,2010-05-03,NA,231,156
KSM00047184,2010-05-04,NA,223,156
KSM00047184,2010-05-05,NA,232,167
KSM00047184,2010-05-06,0,234,NA
KSM00047184,2010-05-07,NA,206,122
KSM00047184,2010-05-08,NA,224,128
KSM00047184,2010-05-09,NA,210,NA
KSM00047184,2010-05-10,30,209,NA
KSM00047184,2010-05-11,NA,218,NA
KSM00047184,2010-05-12,NA,179,NA
KSM00047184,2010-05-13,NA,184,113
KSM00047184,2010-05-14,NA,191,125
KSM00047184,2010-05-15,NA,223,135
KSM00047184,2010-05-16,NA,218,148
KSM00047184,2010-05-17,NA,246,146
KSM00047184,2010-05-18,25,259,NA
KSM00047184,2010-05-19,71,213,NA
KSM00047184,2010-05-20,NA,213,NA
KSM00047184,2010-05-21,NA,242,138
KSM00047184,2010-05-22,NA,206,NA
KSM00047184,2010-05-23,81,208,NA
KSM00047184,2010-05-24,30,206,145
KSM00047184,2010-05-25,NA,198,NA
KSM00047184,2010-05-26,NA,204,132
KSM00047184,2010-05-27,NA,209,NA
KSM00047184,2010-05-28,NA,181,NA
KSM00047184,2010-05-29,NA,188,135
KSM00047184,2010-05-30,NA,209,NA
KSM00047184,2010-05-31,NA,195,142
KSM00047184,2010-06-01,NA,193,143
KSM00047184,2010-06-02,NA,199,146
KSM00047184,2010-06-03,NA,236,160
KSM00047184,2010-06-04,NA,227,NA
KSM00047184,2010-06-05,NA,238,161
KSM00047184,2010-06-06,NA,261,176
KSM00047184,2010-06-07,5,257,NA
KSM00047184,2010-06-08,NA,235,181
KSM00047184,2010-06-09,NA,268,180
KSM00047184,2010-06-10,NA,257,181
KSM00047184,2010-06-11,155,230,NA
KSM00047184,2010-06-12,188,239,NA
KSM00047184,2010-06-13,NA,229,NA
KSM00047184,2010-06-14,NA,229,192
KSM00047184,2010-06-15,0,234,NA
KSM00047184,2010-06-16,NA,237,186
KSM00047184,2010-06-17,NA,252,199
KSM00047184,2010-06-18,20,225,NA
KSM00047184,2010-06-19,NA,232,195
KSM00047184,2010-06-20,NA,231,NA
KSM00047184,2010-06-21,NA,227,NA
KSM00047184,2010-06-22,NA,246,179
KSM00047184,2010-06-23,NA,247,189
KSM00047184,2010-06-24,NA,263,192
KSM00047184,2010-06-25,185,234,NA
KSM00047184,2010-06-26,310,277,198
KSM00047184,2010-06-27,191,NA,NA
KSM00047184,2010-06-28,389,269,208
KSM00047184,2010-06-29,429,255,NA
KSM00047184,2010-06-30,NA,267,NA
KSM00047184,2010-07-01,NA,277,212
KSM00047184,2010-07-02,NA,266,232
KSM00047184,2010-07-03,NA,313,NA
KSM00047184,2010-07-04,NA,271,NA
KSM00047184,2010-07-05,NA,276,NA
KSM00047184,2010-07-06,NA,286,227
KSM00047184,2010-07-07,NA,290,NA
KSM00047184,2010-07-08,NA,253,NA
KSM00047184,2010-07-09,NA,260,NA
KSM00047184,2010-07-10,NA,286,211
KSM00047184,2010-07-11,145,292,NA
KSM00047184,2010-07-12,61,259,NA
KSM00047184,2010-07-13,1118,247,NA
KSM00047184,2010-07-14,320,254,209
KSM00047184,2010-07-15,NA,273,210
KSM00047184,2010-07-16,231,276,227
KSM00047184,2010-07-17,3,301,244
KSM00047184,2010-07-18,NA,308,NA
KSM00047184,2010-07-19,NA,322,243
KSM00047184,2010-07-20,NA,318,NA
KSM00047184,2010-07-21,NA,318,NA
KSM00047184,2010-07-22,NA,300,256
KSM00047184,2010-07-23,NA,304,257
KSM00047184,2010-07-24,NA,306,NA
KSM00047184,2010-07-25,30,278,239
KSM00047184,2010-07-26,NA,311,245
KSM00047184,2010-07-27,89,291,NA
KSM00047184,2010-07-28,170,307,243
KSM00047184,2010-07-29,5,303,NA
KSM00047184,2010-07-30,NA,299,241
KSM00047184,2010-07-31,NA,306,257
KSM00047184,2010-08-01,NA,310,260
KSM00047184,2010-08-02,NA,334,266
KSM00047184,2010-08-03,NA,310,270
KSM00047184,2010-08-04,NA,339,272
KSM00047184,2010-08-05,3,340,274
KSM00047184,2010-08-06,10,330,NA
KSM00047184,2010-08-07,NA,338,NA
KSM00047184,2010-08-08,NA,333,263
KSM00047184,2010-08-09,NA,329,267
KSM00047184,2010-08-10,541,289,NA
KSM00047184,2010-08-11,231,302,252
KSM00047184,2010-08-12,NA,304,254
KSM00047184,2010-08-13,NA,312,267
KSM00047184,2010-08-14,NA,313,268
KSM00047184,2010-08-15,NA,358,281
KSM00047184,2010-08-16,NA,336,NA
KSM00047184,2010-08-17,NA,328,265
KSM00047184,2010-08-18,NA,330,NA
KSM00047184,2010-08-19,NA,320,NA
KSM00047184,2010-08-20,NA,335,260
KSM00047184,2010-08-21,NA,349,261
KSM00047184,2010-08-22,NA,338,NA
KSM00047184,2010-08-23,NA,327,263
KSM00047184,2010-08-24,NA,326,264
KSM00047184,2010-08-25,91,309,NA
KSM00047184,2010-08-26,20,319,NA
KSM00047184,2010-08-27,218,278,250
KSM00047184,2010-08-28,846,313,246
KSM00047184,2010-08-29,201,297,NA
KSM00047184,2010-08-30,61,294,248
KSM00047184,2010-08-31,76,319,252
KSM00047184,2010-09-01,NA,284,NA
KSM00047184,2010-09-02,551,286,NA
KSM00047184,2010-09-03,NA,311,NA
KSM00047184,2010-09-04,NA,319,244
KSM00047184,2010-09-05,51,291,NA
KSM00047184,2010-09-06,361,258,NA
KSM00047184,2010-09-07,10,280,240
KSM00047184,2010-09-08,NA,282,239
KSM00047184,2010-09-09,NA,299,NA
KSM00047184,2010-09-10,NA,287,235
KSM00047184,2010-09-11,5,328,256
KSM00047184,2010-09-12,71,282,NA
KSM00047184,2010-09-13,NA,278,NA
KSM00047184,2010-09-14,NA,273,206
KSM00047184,2010-09-15,NA,255,NA
KSM00047184,2010-09-16,NA,264,NA
KSM00047184,2010-09-17,NA,266,198
KSM00047184,2010-09-18,NA,282,196
KSM00047184,2010-09-19,NA,287,232
KSM00047184,2010-09-20,NA,309,242
KSM00047184,2010-09-21,NA,339,247
KSM00047184,2010-09-22,10,285,NA
KSM00047184,2010-09-23,NA,227,NA
KSM00047184,2010-09-24,0,243,185
KSM00047184,2010-09-25,0,235,186
KSM00047184,2010-09-26,5,219,NA
KSM00047184,2010-09-27,140,224,NA
KSM00047184,2010-09-28,NA,239,NA
KSM00047184,2010-09-29,NA,210,148
KSM00047184,2010-09-30,5,215,NA
KSM00047184,2010-10-01,NA,273,152
KSM00047184,2010-10-02,NA,263,187
KSM00047184,2010-10-03,89,231,187
KSM00047184,2010-10-04,10,209,NA
KSM00047184,2010-10-05,0,208,NA
KSM00047184,2010-10-06,NA,206,141
KSM00047184,2010-10-07,269,253,181
KSM00047184,2010-10-08,30,209,NA
KSM00047184,2010-10-09,NA,223,NA
KSM00047184,2010-10-10,NA,230,151
KSM00047184,2010-10-11,NA,232,160
KSM00047184,2010-10-12,0,212,NA
KSM00047184,2010-10-13,NA,202,NA
KSM00047184,2010-10-14,NA,199,160
KSM00047184,2010-10-15,NA,197,NA
KSM00047184,2010-10-16,NA,207,122
KSM00047184,2010-10-17,0,220,NA
KSM00047184,2010-10-18,NA,208,149
KSM00047184,2010-10-19,NA,213,NA
KSM00047184,2010-10-20,NA,220,166
KSM00047184,2010-10-21,NA,200,164
KSM00047184,2010-10-22,NA,209,NA
KSM00047184,2010-10-23,NA,206,184
KSM00047184,2010-10-24,630,196,NA
KSM00047184,2010-10-25,71,182,NA
KSM00047184,2010-10-26,NA,121,NA
KSM00047184,2010-10-27,NA,144,68
KSM00047184,2010-10-28,NA,141,NA
KSM00047184,2010-10-29,NA,168,80
KSM00047184,2010-10-30,NA,173,NA
KSM00047184,2010-10-31,NA,171,101
KSM00047184,2010-11-01,NA,164,NA
KSM00047184,2010-11-02,NA,147,NA
KSM00047184,2010-11-03,NA,144,NA
KSM00047184,2010-11-04,NA,148,85
KSM00047184,2010-11-05,NA,176,NA
KSM00047184,2010-11-06,NA,181,85
KSM00047184,2010-11-07,NA,180,97
KSM00047184,2010-11-08,NA,166,NA
KSM00047184,2010-11-09,3,117,97
KSM00047184,2010-11-10,20,162,96
KSM00047184,2010-11-11,NA,221,NA
KSM00047184,2010-11-12,NA,163,NA
KSM00047184,2010-11-13,NA,179,85
KSM00047184,2010-11-14,NA,155,NA
KSM00047184,2010-11-15,NA,108,NA
KSM00047184,2010-11-16,NA,94,35
KSM00047184,2010-11-17,NA,133,55
KSM00047184,2010-11-18,NA,145,59
KSM00047184,2010-11-19,NA,155,60
KSM00047184,2010-11-20,NA,168,86
KSM00047184,2010-11-21,NA,189,96
KSM00047184,2010-11-22,NA,153,NA
KSM00047184,2010-11-23,NA,139,55
KSM00047184,2010-11-24,NA,165,90
KSM00047184,2010-11-25,NA,126,NA
KSM00047184,2010-11-26,NA,95,NA
KSM00047184,2010-11-27,NA,174,36
KSM00047184,2010-11-28,NA,91,NA
KSM00047184,2010-11-29,NA,159,46
KSM00047184,2010-11-30,NA,168,NA
KSM00047184,2010-12-01,NA,178,97
KSM00047184,2010-12-02,NA,146,NA
KSM00047184,2010-12-03,0,142,NA
KSM00047184,2010-12-04,NA,124,41
KSM00047184,2010-12-05,NA,169,66
KSM00047184,2010-12-06,NA,130,NA
KSM00047184,2010-12-07,NA,67,NA
KSM00047184,2010-12-08,NA,95,35
KSM00047184,2010-12-09,NA,76,NA
KSM00047184,2010-12-10,NA,153,29
KSM00047184,2010-12-11,NA,131,NA
KSM00047184,2010-12-12,NA,NA,10
KSM00047184,2010-12-13,460,122,NA
KSM00047184,2010-12-14,NA,90,NA
KSM00047184,2010-12-15,NA,29,NA
KSM00047184,2010-12-16,102,NA,6
KSM00047184,2010-12-17,0,81,43
KSM00047184,2010-12-18,NA,115,39
KSM00047184,2010-12-19,NA,172,52
KSM00047184,2010-12-20,NA,123,NA
KSM00047184,2010-12-21,NA,137,61
KSM00047184,2010-12-22,NA,112,NA
KSM00047184,2010-12-23,NA,114,NA
KSM00047184,2010-12-24,NA,43,NA
KSM00047184,2010-12-25,30,NA,3
KSM00047184,2010-12-26,51,NA,14
KSM00047184,2010-12-27,0,NA,46
KSM00047184,2010-12-28,0,112,NA
KSM00047184,2010-12-29,NA,NA,43
KSM00047184,2010-12-30,20,87,NA
KSM00047184,2010-12-31,61,31,-6
KSM00047184,2011-01-01,3,32,9
KSM00047184,2011-01-02,NA,42,28
KSM00047184,2011-01-03,NA,40,NA
KSM00047184,2011-01-04,30,NA,23
KSM00047184,2011-01-05,NA,60,NA
KSM00047184,2011-01-06,5,46,19
KSM00047184,2011-01-07,NA,30,21
KSM00047184,2011-01-08,NA,NA,18
KSM00047184,2011-01-09,NA,69,NA
KSM00047184,2011-01-10,NA,11,NA
KSM00047184,2011-01-11,NA,46,-1
KSM00047184,2011-01-12,0,45,NA
KSM00047184,2011-01-13,NA,51,4
KSM00047184,2011-01-14,NA,74,4
KSM00047184,2011-01-15,NA,43,NA
KSM00047184,2011-01-16,28,NA,-23
KSM00047184,2011-01-17,NA,26,-4
KSM00047184,2011-01-18,NA,NA,15
KSM00047184,2011-01-19,NA,45,25
KSM00047184,2011-01-20,NA,34,NA
KSM00047184,2011-01-21,NA,29,8
KSM00047184,2011-01-22,NA,63,1
KSM00047184,2011-01-23,NA,80,3
KSM00047184,2011-01-24,3,38,NA
KSM00047184,2011-01-25,0,30,10
KSM00047184,2011-01-26,NA,38,NA
KSM00047184,2011-01-27,NA,34,-1
KSM00047184,2011-01-28,NA,35,NA
KSM00047184,2011-01-29,NA,32,NA
KSM00047184,2011-01-30,30,12,-18
KSM00047184,2011-01-31,5,28,-10
KSM00047184,2011-02-01,NA,86,11
KSM00047184,2011-02-02,0,92,NA
KSM00047184,2011-02-03,NA,114,23
KSM00047184,2011-02-04,NA,126,47
KSM00047184,2011-02-05,NA,102,NA
KSM00047184,2011-02-06,NA,147,35
KSM00047184,2011-02-07,NA,105,34
KSM00047184,2011-02-08,94,109,NA
KSM00047184,2011-02-09,NA,79,NA
KSM00047184,2011-02-10,NA,40,NA
KSM00047184,2011-02-11,NA,38,NA
KSM00047184,2011-02-12,5,24,-12
KSM00047184,2011-02-13,NA,23,-4
KSM00047184,2011-02-14,NA,34,14
KSM00047184,2011-02-15,NA,43,13
KSM00047184,2011-02-16,NA,106,13
KSM00047184,2011-02-17,119,85,NA
KSM00047184,2011-02-18,NA,89,29
KSM00047184,2011-02-19,NA,111,NA
KSM00047184,2011-02-20,NA,127,31
KSM00047184,2011-02-21,NA,109,NA
KSM00047184,2011-02-22,NA,119,74
KSM00047184,2011-02-23,NA,142,84
KSM00047184,2011-02-24,NA,141,NA
KSM00047184,2011-02-25,NA,129,64
KSM00047184,2011-02-26,NA,161,70
KSM00047184,2011-02-27,30,223,NA
KSM00047184,2011-02-28,41,127,NA
KSM00047184,2011-03-01,89,82,NA
KSM00047184,2011-03-02,NA,65,NA
KSM00047184,2011-03-03,NA,58,21
KSM00047184,2011-03-04,NA,60,NA
KSM00047184,2011-03-05,NA,102,10
KSM00047184,2011-03-06,NA,86,NA
KSM00047184,2011-03-07,NA,75,NA
KSM00047184,2011-03-08,NA,100,46
KSM00047184,2011-03-09,NA,84,NA
KSM00047184,2011-03-10,NA,88,46
KSM00047184,2011-03-11,NA,137,52
KSM00047184,2011-03-12,NA,162,61
KSM00047184,2011-03-13,NA,157,75
KSM00047184,2011-03-14,NA,140,NA
KSM00047184,2011-03-15,NA,83,NA
KSM00047184,2011-03-16,NA,91,31
KSM00047184,2011-03-17,NA,86,NA
KSM00047184,2011-03-18,NA,128,32
KSM00047184,2011-03-19,NA,156,84
KSM00047184,2011-03-20,15,187,NA
KSM00047184,2011-03-21,221,103,NA
KSM00047184,2011-03-22,NA,82,NA
KSM00047184,2011-03-23,NA,78,41
KSM00047184,2011-03-24,NA,124,50
KSM00047184,2011-03-25,NA,84,NA
KSM00047184,2011-03-26,NA,89,NA
KSM00047184,2011-03-27,NA,119,27
KSM00047184,2011-03-28,NA,129,NA
KSM00047184,2011-03-29,NA,104,NA
KSM00047184,2011-03-30,NA,136,46
KSM00047184,2011-03-31,NA,153,69
KSM00047184,2011-04-01,NA,165,67
KSM00047184,2011-04-02,NA,147,NA
KSM00047184,2011-04-03,211,122,NA
KSM00047184,2011-04-04,NA,126,NA
KSM00047184,2011-04-05,NA,134,65
KSM00047184,2011-04-06,NA,170,68
KSM00047184,2011-04-07,56,198,NA
KSM00047184,2011-04-08,109,132,NA
KSM00047184,2011-04-09,NA,156,64
KSM00047184,2011-04-10,NA,177,72
KSM00047184,2011-04-11,3,145,NA
KSM00047184,2011-04-12,NA,158,62
KSM00047184,2011-04-13,NA,164,NA
KSM00047184,2011-04-14,NA,188,68
KSM00047184,2011-04-15,NA,196,NA
KSM00047184,2011-04-16,NA,162,NA
KSM00047184,2011-04-17,NA,151,101
KSM00047184,2011-04-18,NA,127,NA
KSM00047184,2011-04-19,NA,134,79
KSM00047184,2011-04-20,NA,166,76
KSM00047184,2011-04-21,NA,187,90
KSM00047184,2011-04-22,36,184,NA
KSM00047184,2011-04-23,NA,149,87
KSM00047184,2011-04-24,89,154,93
KSM00047184,2011-04-25,NA,213,108
KSM00047184,2011-04-26,NA,263,NA
KSM00047184,2011-04-27,NA,200,NA
KSM00047184,2011-04-28,NA,147,NA
KSM00047184,2011-04-29,NA,NA,88
KSM00047184,2011-04-30,NA,265,NA
KSM00047184,2011-05-01,NA,185,NA
KSM00047184,2011-05-02,NA,197,119
KSM00047184,2011-05-03,5,183,NA
KSM00047184,2011-05-04,NA,182,105
KSM00047184,2011-05-05,NA,227,129
KSM00047184,2011-05-06,NA,252,149
KSM00047184,2011-05-07,NA,196,NA
KSM00047184,2011-05-08,NA,180,149
KSM00047184,2011-05-09,NA,298,153
KSM00047184,2011-05-10,30,275,237
KSM00047184,2011-05-11,94,265,NA
KSM00047184,2011-05-12,5,197,145
KSM00047184,2011-05-13,NA,208,148
KSM00047184,2011-05-14,NA,233,NA
KSM00047184,2011-05-15,NA,268,131
KSM00047184,2011-05-16,NA,217,NA
KSM00047184,2011-05-17,NA,203,NA
KSM00047184,2011-05-18,NA,231,132
KSM00047184,2011-05-19,NA,237,172
KSM00047184,2011-05-20,NA,239,NA
KSM00047184,2011-05-21,NA,229,NA
KSM00047184,2011-05-22,15,183,NA
KSM00047184,2011-05-23,330,155,127
KSM00047184,2011-05-24,NA,200,135
KSM00047184,2011-05-25,41,210,NA
KSM00047184,2011-05-26,112,185,NA
KSM00047184,2011-05-27,51,177,152
KSM00047184,2011-05-28,NA,187,NA
KSM00047184,2011-05-29,NA,229,150
KSM00047184,2011-05-30,NA,233,160
KSM00047184,2011-05-31,NA,223,NA
KSM00047184,2011-06-01,NA,226,157
KSM00047184,2011-06-02,NA,202,NA
KSM00047184,2011-06-03,NA,209,164
KSM00047184,2011-06-04,NA,236,168
KSM00047184,2011-06-05,NA,237,NA
KSM00047184,2011-06-06,NA,204,155
KSM00047184,2011-06-07,NA,231,NA
KSM00047184,2011-06-08,NA,247,172
KSM00047184,2011-06-09,NA,235,182
KSM00047184,2011-06-10,439,227,NA
KSM00047184,2011-06-11,551,217,176
KSM00047184,2011-06-12,0,220,NA
KSM00047184,2011-06-13,NA,223,NA
KSM00047184,2011-06-14,NA,207,171
KSM00047184,2011-06-15,30,217,183
KSM00047184,2011-06-16,264,200,187
KSM00047184,2011-06-17,5,229,NA
KSM00047184,2011-06-18,10,229,184
KSM00047184,2011-06-19,102,197,NA
KSM00047184,2011-06-20,20,238,NA
KSM00047184,2011-06-21,5,NA,176
KSM00047184,2011-06-22,899,307,215
KSM00047184,2011-06-23,NA,322,271
KSM00047184,2011-06-24,NA,332,NA
KSM00047184,2011-06-25,610,278,NA
KSM00047184,2011-06-26,739,264,NA
KSM00047184,2011-06-27,NA,308,NA
KSM00047184,2011-06-28,140,270,213
KSM00047184,2011-06-29,NA,320,238
KSM00047184,2011-06-30,NA,274,NA
KSM00047184,2011-07-01,NA,305,NA
KSM00047184,2011-07-02,112,289,NA
KSM00047184,2011-07-03,NA,336,219
KSM00047184,2011-07-04,122,308,NA
KSM00047184,2011-07-05,NA,266,211
KSM00047184,2011-07-06,249,NA,209
KSM00047184,2011-07-07,5,319,215
KSM00047184,2011-07-08,71,298,NA
KSM00047184,2011-07-09,119,295,243
KSM00047184,2011-07-10,10,295,NA
KSM00047184,2011-07-11,0,298,245
KSM00047184,2011-07-12,0,303,248
KSM00047184,2011-07-13,NA,299,NA
KSM00047184,2011-07-14,NA,322,253
KSM00047184,2011-07-15,NA,316,NA
KSM00047184,2011-07-16,NA,305,NA
KSM00047184,2011-07-17,NA,316,246
KSM00047184,2011-07-18,NA,292,243
KSM00047184,2011-07-19,NA,321,249
KSM00047184,2011-07-20,0,319,NA
KSM00047184,2011-07-21,NA,311,NA
KSM00047184,2011-07-22,NA,292,NA
KSM00047184,2011-07-23,NA,287,226
KSM00047184,2011-07-24,NA,295,240
KSM00047184,2011-07-25,NA,322,245
KSM00047184,2011-07-26,NA,331,268
KSM00047184,2011-07-27,5,336,NA
KSM00047184,2011-07-28,NA,345,NA
KSM00047184,2011-07-29,NA,318,NA
KSM00047184,2011-07-30,NA,314,258
KSM00047184,2011-07-31,NA,315,259
KSM00047184,2011-08-01,15,302,NA
KSM00047184,2011-08-02,NA,288,258
KSM00047184,2011-08-03,0,325,257
KSM00047184,2011-08-04,NA,347,NA
KSM00047184,2011-08-05,5,305,259
KSM00047184,2011-08-06,119,321,NA
KSM00047184,2011-08-07,3000,277,251
KSM00047184,2011-08-08,119,336,NA
KSM00047184,2011-08-09,NA,312,250
KSM00047184,2011-08-10,NA,295,254
KSM00047184,2011-08-11,0,293,NA
KSM00047184,2011-08-12,0,308,252
KSM00047184,2011-08-13,160,289,NA
KSM00047184,2011-08-14,0,281,NA
KSM00047184,2011-08-15,NA,300,239
KSM00047184,2011-08-16,NA,304,249
KSM00047184,2011-08-17,NA,332,NA
KSM00047184,2011-08-18,0,266,NA
KSM00047184,2011-08-19,NA,271,226
KSM00047184,2011-08-20,76,260,NA
KSM00047184,2011-08-21,46,263,219
KSM00047184,2011-08-22,226,226,NA
KSM00047184,2011-08-23,320,224,206
KSM00047184,2011-08-24,5,NA,212
KSM00047184,2011-08-25,5,254,227
KSM00047184,2011-08-26,170,272,232
KSM00047184,2011-08-27,5,292,239
KSM00047184,2011-08-28,NA,285,239
KSM00047184,2011-08-29,NA,274,234
KSM00047184,2011-08-30,NA,277,NA
KSM00047184,2011-08-31,NA,283,224
KSM00047184,2011-09-01,NA,289,NA
KSM00047184,2011-09-02,NA,273,NA
KSM00047184,2011-09-03,NA,276,NA
KSM00047184,2011-09-04,NA,275,211
KSM00047184,2011-09-05,NA,266,NA
KSM00047184,2011-09-06,NA,256,NA
KSM00047184,2011-09-07,NA,253,174
KSM00047184,2011-09-08,NA,266,188
KSM00047184,2011-09-09,NA,271,222
KSM00047184,2011-09-10,279,NA,NA
KSM00047184,2011-09-11,130,286,NA
KSM00047184,2011-09-12,0,263,NA
KSM00047184,2011-09-13,NA,279,NA
KSM00047184,2011-09-14,NA,292,219
KSM00047184,2011-09-15,NA,279,226
KSM00047184,2011-09-16,NA,295,228
KSM00047184,2011-09-17,NA,292,NA
KSM00047184,2011-09-18,20,249,NA
KSM00047184,2011-09-19,51,225,NA
KSM00047184,2011-09-20,NA,224,NA
KSM00047184,2011-09-21,NA,219,184
KSM00047184,2011-09-22,NA,241,NA
KSM00047184,2011-09-23,NA,236,161
KSM00047184,2011-09-24,NA,259,164
KSM00047184,2011-09-25,NA,257,190
KSM00047184,2011-09-26,NA,241,NA
KSM00047184,2011-09-27,NA,246,188
KSM00047184,2011-09-28,NA,261,210
KSM00047184,2011-09-29,5,287,NA
KSM00047184,2011-09-30,5,234,NA
KSM00047184,2011-10-01,NA,196,160
KSM00047184,2011-10-02,NA,193,NA
KSM00047184,2011-10-03,NA,191,NA
KSM00047184,2011-10-04,NA,225,149
KSM00047184,2011-10-05,NA,228,NA
KSM00047184,2011-10-06,NA,231,NA
KSM00047184,2011-10-07,NA,215,NA
KSM00047184,2011-10-08,NA,218,133
KSM00047184,2011-10-09,NA,251,145
KSM00047184,2011-10-10,NA,242,171
KSM00047184,2011-10-11,0,233,NA
KSM00047184,2011-10-12,0,222,139
KSM00047184,2011-10-13,0,240,181
KSM00047184,2011-10-14,450,205,NA
KSM00047184,2011-10-15,NA,231,157
KSM00047184,2011-10-16,NA,218,160
KSM00047184,2011-10-17,NA,210,NA
KSM00047184,2011-10-18,NA,175,128
KSM00047184,2011-10-19,NA,204,138
KSM00047184,2011-10-20,NA,210,166
KSM00047184,2011-10-21,10,202,NA
KSM00047184,2011-10-22,NA,213,NA
KSM00047184,2011-10-23,NA,210,140
KSM00047184,2011-10-24,20,187,NA
KSM00047184,2011-10-25,NA,155,NA
KSM00047184,2011-10-26,NA,152,77
KSM00047184,2011-10-27,NA,197,106
KSM00047184,2011-10-28,NA,209,144
KSM00047184,2011-10-29,NA,208,150
KSM00047184,2011-10-30,NA,186,153
KSM00047184,2011-10-31,NA,199,154
KSM00047184,2011-11-01,NA,218,171
KSM00047184,2011-11-02,NA,264,194
KSM00047184,2011-11-03,5,228,203
KSM00047184,2011-11-04,20,255,NA
KSM00047184,2011-11-05,541,225,NA
KSM00047184,2011-11-06,30,207,NA
KSM00047184,2011-11-07,3,184,NA
KSM00047184,2011-11-08,5,NA,161
KSM00047184,2011-11-09,221,186,NA
KSM00047184,2011-11-10,81,NA,156
KSM00047184,2011-11-11,41,179,NA
KSM00047184,2011-11-12,NA,180,NA
KSM00047184,2011-11-13,NA,189,NA
KSM00047184,2011-11-14,NA,150,NA
KSM00047184,2011-11-15,NA,164,91
KSM00047184,2011-11-16,NA,197,107
KSM00047184,2011-11-17,NA,193,152
KSM00047184,2011-11-18,1080,236,184
KSM00047184,2011-11-19,41,209,NA
KSM00047184,2011-11-20,NA,123,NA
KSM00047184,2011-11-21,NA,117,NA
KSM00047184,2011-11-22,NA,NA,70
KSM00047184,2011-11-23,20,153,NA
KSM00047184,2011-11-24,NA,90,NA
KSM00047184,2011-11-25,NA,117,64
KSM00047184,2011-11-26,NA,178,69
KSM00047184,2011-11-27,NA,195,102
KSM00047184,2011-11-28,NA,188,133
KSM00047184,2011-11-29,NA,181,NA
KSM00047184,2011-11-30,NA,214,NA
KSM00047184,2011-12-01,361,127,102
KSM00047184,2011-12-02,71,130,NA
KSM00047184,2011-12-03,30,129,NA
KSM00047184,2011-12-04,NA,112,NA
KSM00047184,2011-12-05,NA,113,69
KSM00047184,2011-12-06,NA,141,NA
KSM00047184,2011-12-07,20,103,87
KSM00047184,2011-12-08,30,103,NA
KSM00047184,2011-12-09,13,NA,40
KSM00047184,2011-12-10,30,73,47
KSM00047184,2011-12-11,NA,NA,69
KSM00047184,2011-12-12,NA,114,NA
KSM00047184,2011-12-13,NA,126,47
KSM00047184,2011-12-14,NA,140,63
KSM00047184,2011-12-15,NA,116,NA
KSM00047184,2011-12-16,8,66,NA
KSM00047184,2011-12-17,5,NA,35
KSM00047184,2011-12-18,NA,86,52
KSM00047184,2011-12-19,NA,80,NA
KSM00047184,2011-12-20,NA,90,30
KSM00047184,2011-12-21,NA,114,44
KSM00047184,2011-12-22,NA,88,NA
KSM00047184,2011-12-23,0,NA,23
KSM00047184,2011-12-24,20,68,NA
KSM00047184,2011-12-25,30,50,20
KSM00047184,2011-12-26,0,46,NA
KSM00047184,2011-12-27,NA,67,14
KSM00047184,2011-12-28,NA,105,20
KSM00047184,2011-12-29,NA,91,NA
KSM00047184,2011-12-30,NA,62,39
KSM00047184,2011-12-31,NA,NA,41
KSM00047184,2012-01-01,0,83,NA
KSM00047184,2012-01-02,0,NA,38
KSM00047184,2012-01-03,0,84,NA
KSM00047184,2012-01-04,20,41,15
KSM00047184,2012-01-05,10,48,NA
KSM00047184,2012-01-06,NA,67,23
KSM00047184,2012-01-07,NA,65,NA
KSM00047184,2012-01-08,NA,58,7
KSM00047184,2012-01-09,NA,77,46
KSM00047184,2012-01-10,0,80,NA
KSM00047184,2012-01-11,0,63,NA
KSM00047184,2012-01-12,NA,NA,16
KSM00047184,2012-01-13,NA,91,NA
KSM00047184,2012-01-14,NA,82,38
KSM00047184,2012-01-15,NA,68,53
KSM00047184,2012-01-16,NA,90,NA
KSM00047184,2012-01-17,0,109,52
KSM00047184,2012-01-18,5,108,73
KSM00047184,2012-01-19,51,111,87
KSM00047184,2012-01-20,168,111,90
