id,date,prcp,tmax,tmin
CA006144239,2016-01-13,0,-92,-114
CA006144239,2016-01-14,0,-37,-99
CA006144239,2016-01-15,48,37,-37
CA006144239,2016-01-16,0,22,-43
CA006144239,2016-01-17,0,-30,-126
CA006144239,2016-01-18,26,-92,-128
CA006144239,2016-01-19,0,-62,-166
CA006144239,2016-01-20,0,-61,-131
CA006144239,2016-01-21,0,-39,-97
CA006144239,2016-01-22,0,-47,-182
CA006144239,2016-01-23,0,-61,-142
CA006144239,2016-01-24,0,-17,-105
CA006144239,2016-01-25,0,34,-22
CA006144239,2016-01-26,11,45,-6
CA006144239,2016-01-27,3,-6,-42
CA006144239,2016-01-28,6,4,-35
CA006144239,2016-01-29,0,-19,-101
CA006144239,2016-01-30,0,37,-78
CA006144239,2016-01-31,50,91,-28
CA006144239,2016-02-01,0,56,-18
CA006144239,2016-02-02,53,21,-61
CA006144239,2016-02-03,8,145,11
CA006144239,2016-02-04,3,24,-29
CA006144239,2016-02-05,0,12,-40
CA006144239,2016-02-06,0,23,-37
CA006144239,2016-02-07,0,62,-42
CA006144239,2016-02-08,18,63,-3
CA006144239,2016-02-09,16,8,-35
CA006144239,2016-02-10,0,-35,-149
CA006144239,2016-02-11,0,-114,-168
CA006144239,2016-02-12,0,-65,-159
CA006144239,2016-02-13,0,-159,-248
CA006144239,2016-02-14,0,-114,-263
CA006144239,2016-02-15,0,-19,-182
CA006144239,2016-02-16,15,-8,-35
CA006144239,2016-02-17,8,-26,-141
CA006144239,2016-02-18,0,-50,-222
CA006144239,2016-02-19,38,82,-83
CA006144239,2016-02-20,0,108,-13
CA006144239,2016-02-21,0,49,-21
CA006144239,2016-02-22,0,9,-64
CA006144239,2016-02-23,0,21,-75
CA006144239,2016-02-24,136,9,-24
CA006144239,2016-02-25,26,4,-68
CA006144239,2016-02-26,0,-37,-109
CA006144239,2016-02-27,0,32,-66
CA006144239,2016-02-28,13,124,2
CA006144239,2016-02-29,23,88,-70
CA006144239,2016-03-01,55,-64,-108
CA006144239,2016-03-02,0,-66,-110
CA006144239,2016-03-03,0,-28,-106
CA006144239,2016-03-04,0,2,-80
CA006144239,2016-03-05,3,-6,-98
CA006144239,2016-03-06,0,15,-126
CA006144239,2016-03-07,0,110,-5
CA006144239,2016-03-08,0,171,17
CA006144239,2016-03-09,0,183,91
CA006144239,2016-03-10,33,130,24
CA006144239,2016-03-11,0,78,-11
CA006144239,2016-03-12,0,161,-34
CA006144239,2016-03-13,10,83,0
CA006144239,2016-03-14,56,103,25
CA006144239,2016-03-15,68,85,46
CA006144239,2016-03-16,111,130,44
CA006144239,2016-03-17,0,93,23
CA006144239,2016-03-18,0,59,-43
CA006144239,2016-03-19,0,32,-63
CA006144239,2016-03-20,0,43,-68
CA006144239,2016-03-21,0,30,-58
CA006144239,2016-03-22,18,86,-66
CA006144239,2016-03-23,98,41,-4
CA006144239,2016-03-24,228,1,-18
CA006144239,2016-03-25,0,11,-58
CA006144239,2016-03-26,0,63,-59
CA006144239,2016-03-27,38,163,-47
CA006144239,2016-03-28,188,92,3
CA006144239,2016-03-29,0,64,-24
CA006144239,2016-03-30,0,151,-45
CA006144239,2016-03-31,398,147,101
CA006144239,2016-04-01,0,110,-11
CA006144239,2016-04-02,46,37,-56
CA006144239,2016-04-03,90,-32,-88
CA006144239,2016-04-04,3,-35,-115
CA006144239,2016-04-05,0,-8,-151
CA006144239,2016-04-06,76,66,-50
CA006144239,2016-04-07,58,66,-34
CA006144239,2016-04-08,0,29,-50
CA006144239,2016-04-09,0,-9,-82
CA006144239,2016-04-10,73,2,-85
CA006144239,2016-04-11,38,97,-15
CA006144239,2016-04-12,0,50,-52
CA006144239,2016-04-13,0,78,-54
CA006144239,2016-04-14,0,100,-41
CA006144239,2016-04-15,0,172,-4
CA006144239,2016-04-16,0,201,16
CA006144239,2016-04-17,0,233,-3
CA006144239,2016-04-18,5,252,34
CA006144239,2016-04-19,0,163,26
CA006144239,2016-04-20,0,166,2
CA006144239,2016-04-21,70,153,31
CA006144239,2016-04-22,23,170,28
CA006144239,2016-04-23,0,129,3
CA006144239,2016-04-24,0,144,-17
CA006144239,2016-04-25,21,96,27
CA006144239,2016-04-26,63,50,-3
CA006144239,2016-04-27,0,127,-20
CA006144239,2016-04-28,0,78,-8
CA006144239,2016-04-29,0,117,4
CA006144239,2016-04-30,0,140,-15
CA006144239,2016-05-01,38,95,60
CA006144239,2016-05-02,5,141,34
CA006144239,2016-05-03,3,148,28
CA006144239,2016-05-04,0,164,15
CA006144239,2016-05-05,0,170,44
CA006144239,2016-05-06,0,213,50
CA006144239,2016-05-07,0,194,29
CA006144239,2016-05-08,0,137,16
CA006144239,2016-05-09,0,143,-10
CA006144239,2016-05-10,0,167,1
CA006144239,2016-05-11,0,201,16
CA006144239,2016-05-12,253,251,58
CA006144239,2016-05-13,63,186,115
CA006144239,2016-05-14,60,115,9
CA006144239,2016-05-15,0,66,4
CA006144239,2016-05-16,30,182,3
CA006144239,2016-05-17,0,166,43
CA006144239,2016-05-18,0,166,28
CA006144239,2016-05-19,0,192,22
CA006144239,2016-05-20,0,218,34
CA006144239,2016-05-21,0,219,78
CA006144239,2016-05-22,0,213,87
CA006144239,2016-05-23,0,248,60
CA006144239,2016-05-24,0,268,51
CA006144239,2016-05-25,0,270,112
CA006144239,2016-05-26,213,271,133
CA006144239,2016-05-27,0,288,161
CA006144239,2016-05-28,0,311,150
CA006144239,2016-05-29,15,283,167
CA006144239,2016-05-30,0,247,133
CA006144239,2016-05-31,0,245,111
CA006144239,2016-06-01,0,219,96
CA006144239,2016-06-02,3,275,116
CA006144239,2016-06-03,0,262,93
CA006144239,2016-06-04,65,262,99
CA006144239,2016-06-05,174,237,150
CA006144239,2016-06-06,33,252,127
CA006144239,2016-06-07,3,169,85
CA006144239,2016-06-08,0,131,53
CA006144239,2016-06-09,0,192,45
CA006144239,2016-06-10,0,240,42
CA006144239,2016-06-11,0,298,155
CA006144239,2016-06-12,0,190,80
CA006144239,2016-06-13,0,195,70
CA006144239,2016-06-14,0,237,45
CA006144239,2016-06-15,115,243,65
CA006144239,2016-06-16,0,255,124
CA006144239,2016-06-17,0,294,95
CA006144239,2016-06-18,0,303,95
CA006144239,2016-06-19,0,316,116
CA006144239,2016-06-20,0,322,147
CA006144239,2016-06-21,0,257,79
CA006144239,2016-06-22,2,245,90
CA006144239,2016-06-23,0,246,77
CA006144239,2016-06-24,0,278,76
CA006144239,2016-06-25,0,305,90
CA006144239,2016-06-26,2,315,126
CA006144239,2016-06-27,0,323,158
CA006144239,2016-06-28,0,218,108
CA006144239,2016-06-29,0,257,83
CA006144239,2016-06-30,0,281,42
CA006144239,2016-07-01,58,222,101
CA006144239,2016-07-02,0,247,91
CA006144239,2016-07-03,0,274,81
CA006144239,2016-07-04,0,287,75
CA006144239,2016-07-05,0,308,158
CA006144239,2016-07-06,0,321,125
CA006144239,2016-07-07,0,322,174
CA006144239,2016-07-08,42,310,177
CA006144239,2016-07-09,12,234,161
CA006144239,2016-07-10,0,288,122
CA006144239,2016-07-11,0,284,120
CA006144239,2016-07-12,0,325,148
CA006144239,2016-07-13,108,345,201
CA006144239,2016-07-14,125,294,182
CA006144239,2016-07-15,NA,NA,159
CA006144239,2016-07-16,0,234,109
CA006144239,2016-07-17,0,270,78
CA006144239,2016-07-18,0,280,121
CA006144239,2016-07-19,0,257,100
CA006144239,2016-07-20,0,278,78
CA006144239,2016-07-21,2,316,132
CA006144239,2016-07-22,0,325,166
CA006144239,2016-07-23,0,322,152
CA006144239,2016-07-24,0,287,136
CA006144239,2016-07-25,299,301,179
CA006144239,2016-07-26,0,290,151
CA006144239,2016-07-27,0,315,140
CA006144239,2016-07-28,130,288,170
CA006144239,2016-07-29,0,272,168
CA006144239,2016-07-30,2,254,163
CA006144239,2016-07-31,0,249,156
CA006144239,2016-08-01,0,278,140
CA006144239,2016-08-02,0,299,138
CA006144239,2016-08-03,0,309,126
CA006144239,2016-08-04,0,320,139
CA006144239,2016-08-05,23,312,181
CA006144239,2016-08-06,0,275,154
CA006144239,2016-08-07,0,271,106
CA006144239,2016-08-08,0,286,84
CA006144239,2016-08-09,0,310,94
CA006144239,2016-08-10,0,334,160
CA006144239,2016-08-11,73,325,155
CA006144239,2016-08-12,10,317,228
CA006144239,2016-08-13,172,284,204
CA006144239,2016-08-14,0,266,162
CA006144239,2016-08-15,0,272,138
CA006144239,2016-08-16,274,257,156
CA006144239,2016-08-17,10,278,136
CA006144239,2016-08-18,0,284,159
CA006144239,2016-08-19,NA,290,134
CA006144239,2016-08-20,36,301,194
CA006144239,2016-08-21,4,239,135
CA006144239,2016-08-22,0,222,96
CA006144239,2016-08-23,0,261,111
CA006144239,2016-08-24,88,275,137
CA006144239,2016-08-25,319,278,196
CA006144239,2016-08-26,0,268,145
CA006144239,2016-08-27,4,267,127
CA006144239,2016-08-28,0,278,153
CA006144239,2016-08-29,0,261,125
CA006144239,2016-08-30,0,274,120
CA006144239,2016-08-31,0,259,122
CA006144239,2016-09-01,0,225,118
CA006144239,2016-09-02,0,223,87
CA006144239,2016-09-03,0,237,68
CA006144239,2016-09-04,0,254,59
CA006144239,2016-09-05,0,277,84
CA006144239,2016-09-06,0,309,137
CA006144239,2016-09-07,176,326,185
CA006144239,2016-09-08,12,283,192
CA006144239,2016-09-09,0,265,161
CA006144239,2016-09-10,14,274,144
CA006144239,2016-09-11,0,213,73
CA006144239,2016-09-12,0,232,51
CA006144239,2016-09-13,0,263,80
CA006144239,2016-09-14,0,210,70
CA006144239,2016-09-15,0,200,51
CA006144239,2016-09-16,0,245,49
CA006144239,2016-09-17,87,214,159
CA006144239,2016-09-18,0,253,123
CA006144239,2016-09-19,0,268,97
CA006144239,2016-09-20,0,257,90
CA006144239,2016-09-21,0,265,71
CA006144239,2016-09-22,0,283,93
CA006144239,2016-09-23,0,189,93
CA006144239,2016-09-24,0,180,38
CA006144239,2016-09-25,0,189,19
CA006144239,2016-09-26,72,173,85
CA006144239,2016-09-27,0,206,80
CA006144239,2016-09-28,0,208,74
CA006144239,2016-09-29,228,160,130
CA006144239,2016-09-30,0,186,120
CA006144239,2016-10-01,31,143,117
CA006144239,2016-10-02,34,183,121
CA006144239,2016-10-03,2,185,105
CA006144239,2016-10-04,0,207,102
CA006144239,2016-10-05,0,221,98
CA006144239,2016-10-06,0,249,104
CA006144239,2016-10-07,5,234,100
CA006144239,2016-10-08,18,170,51
CA006144239,2016-10-09,0,130,4
CA006144239,2016-10-10,0,138,-24
CA006144239,2016-10-11,0,169,-14
CA006144239,2016-10-12,NA,NA,39
CA006144239,2016-10-13,8,159,-9
CA006144239,2016-10-14,0,153,-6
CA006144239,2016-10-15,0,214,-6
CA006144239,2016-10-16,57,198,161
CA006144239,2016-10-17,0,236,161
CA006144239,2016-10-18,0,242,93
CA006144239,2016-10-19,2,198,70
CA006144239,2016-10-20,116,134,99
CA006144239,2016-10-21,23,99,26
CA006144239,2016-10-22,0,78,18
CA006144239,2016-10-23,0,133,57
CA006144239,2016-10-24,0,101,41
CA006144239,2016-10-25,0,91,-46
CA006144239,2016-10-26,12,46,-57
CA006144239,2016-10-27,35,39,-7
CA006144239,2016-10-28,0,103,-25
CA006144239,2016-10-29,0,185,78
CA006144239,2016-10-30,15,93,-19
CA006144239,2016-10-31,0,98,-39
CA006144239,2016-11-01,0,208,5
CA006144239,2016-11-02,49,180,115
CA006144239,2016-11-03,211,135,47
CA006144239,2016-11-04,0,113,0
CA006144239,2016-11-05,0,144,38
CA006144239,2016-11-06,0,154,-7
CA006144239,2016-11-07,0,180,-26
CA006144239,2016-11-08,12,158,-7
CA006144239,2016-11-09,0,97,-19
CA006144239,2016-11-10,0,153,-23
CA006144239,2016-11-11,0,108,-36
CA006144239,2016-11-12,0,85,-55
CA006144239,2016-11-13,0,113,4
CA006144239,2016-11-14,0,134,-7
CA006144239,2016-11-15,0,133,-36
CA006144239,2016-11-16,2,113,9
CA006144239,2016-11-17,0,125,-18
CA006144239,2016-11-18,0,195,-2
CA006144239,2016-11-19,119,136,-11
CA006144239,2016-11-20,0,4,-29
CA006144239,2016-11-21,0,6,-29
CA006144239,2016-11-22,0,17,-67
CA006144239,2016-11-23,29,0,-75
CA006144239,2016-11-24,19,37,0
CA006144239,2016-11-25,20,56,9
CA006144239,2016-11-26,25,51,3
CA006144239,2016-11-27,10,75,-31
CA006144239,2016-11-28,14,72,-28
CA006144239,2016-11-29,32,129,30
CA006144239,2016-11-30,48,116,44
CA006144239,2016-12-01,2,44,21
CA006144239,2016-12-02,7,37,9
CA006144239,2016-12-03,0,34,5
CA006144239,2016-12-04,42,20,0
CA006144239,2016-12-05,9,38,-23
CA006144239,2016-12-06,8,33,-46
CA006144239,2016-12-07,0,23,-18
CA006144239,2016-12-08,0,-11,-43
CA006144239,2016-12-09,2,-31,-93
CA006144239,2016-12-10,8,-33,-71
CA006144239,2016-12-11,66,-6,-81
CA006144239,2016-12-12,22,8,-33
CA006144239,2016-12-13,0,-26,-86
CA006144239,2016-12-14,0,-73,-125
CA006144239,2016-12-15,8,-96,-130
CA006144239,2016-12-16,11,-79,-127
CA006144239,2016-12-17,48,-15,-80
CA006144239,2016-12-18,2,-32,-142
CA006144239,2016-12-19,0,-94,-143
CA006144239,2016-12-20,0,-8,-116
CA006144239,2016-12-21,8,-11,-93
CA006144239,2016-12-22,0,28,-36
CA006144239,2016-12-23,2,7,-47
CA006144239,2016-12-24,47,20,3
CA006144239,2016-12-25,0,18,-28
CA006144239,2016-12-26,171,88,-25
CA006144239,2016-12-27,0,46,-39
CA006144239,2016-12-28,0,-11,-40
CA006144239,2016-12-29,57,9,-15
CA006144239,2016-12-30,36,-14,-46
CA006144239,2016-12-31,4,25,-47
CA006144239,2017-01-01,0,2,-115
CA006144239,2017-01-02,12,38,-94
CA006144239,2017-01-03,180,30,10
CA006144239,2017-01-04,0,22,-101
CA006144239,2017-01-05,0,-82,-135
CA006144239,2017-01-06,0,-101,-156
CA006144239,2017-01-07,0,-90,-174
CA006144239,2017-01-08,4,-101,-157
CA006144239,2017-01-09,0,-48,-110
CA006144239,2017-01-10,169,61,-48
CA006144239,2017-01-11,150,76,-10
CA006144239,2017-01-12,101,93,-33
CA006144239,2017-01-13,0,-26,-91
CA006144239,2017-01-14,0,-31,-100
CA006144239,2017-01-15,0,-2,-95
CA006144239,2017-01-16,2,21,-84
CA006144239,2017-01-17,125,13,-6
CA006144239,2017-01-18,0,20,11
CA006144239,2017-01-19,0,19,-10
CA006144239,2017-01-20,17,25,-8
CA006144239,2017-01-21,0,67,14
CA006144239,2017-01-22,0,44,5
CA006144239,2017-01-23,2,NA,4
CA006144239,2017-01-24,0,8,-6
CA006144239,2017-01-25,32,44,1
CA006144239,2017-01-26,15,44,-12
CA006144239,2017-01-27,2,1,-31
CA006144239,2017-01-28,2,-24,-37
CA006144239,2017-01-29,2,-36,-126
CA006144239,2017-01-30,0,-53,-137
CA006144239,2017-01-31,8,-22,-78
CA006144239,2017-02-01,2,6,-46
CA006144239,2017-02-02,0,-46,-92
CA006144239,2017-02-03,0,-72,-106
CA006144239,2017-02-04,0,-43,-108
CA006144239,2017-02-05,0,-7,-62
CA006144239,2017-02-06,0,2,-78
CA006144239,2017-02-07,146,62,-13
CA006144239,2017-02-08,2,20,-91
CA006144239,2017-02-09,0,-52,-109
CA006144239,2017-02-10,9,-31,-92
CA006144239,2017-02-11,0,31,-76
CA006144239,2017-02-12,102,16,-35
CA006144239,2017-02-13,0,-18,-125
CA006144239,2017-02-14,7,30,-116
CA006144239,2017-02-15,0,6,-71
CA006144239,2017-02-16,0,-50,-95
CA006144239,2017-02-17,0,12,-129
CA006144239,2017-02-18,0,119,-61
CA006144239,2017-02-19,0,102,-16
CA006144239,2017-02-20,0,70,-41
CA006144239,2017-02-21,9,76,-22
CA006144239,2017-02-22,2,146,28
CA006144239,2017-02-23,2,168,3
CA006144239,2017-02-24,80,122,24
CA006144239,2017-02-25,83,123,-43
CA006144239,2017-02-26,2,21,-55
CA006144239,2017-02-27,NA,NA,NA
CA006144239,2017-02-28,NA,NA,NA
CA006144239,2017-03-01,NA,NA,NA
CA006144239,2017-03-02,NA,NA,NA
CA006144239,2017-03-03,NA,NA,NA
CA006144239,2017-03-04,0,-64,-131
CA006144239,2017-03-05,0,-8,-138
CA006144239,2017-03-06,7,106,-26
CA006144239,2017-03-07,100,116,39
CA006144239,2017-03-08,0,95,-5
CA006144239,2017-03-09,0,21,-36
CA006144239,2017-03-10,0,-29,-114
CA006144239,2017-03-11,2,-68,-127
CA006144239,2017-03-12,0,-54,-161
CA006144239,2017-03-13,13,-68,-116
CA006144239,2017-03-14,0,-83,-124
CA006144239,2017-03-15,0,-50,-101
CA006144239,2017-03-16,0,4,-92
CA006144239,2017-03-17,0,58,-104
CA006144239,2017-03-18,21,9,-15
CA006144239,2017-03-19,0,72,-21
CA006144239,2017-03-20,0,57,-18
CA006144239,2017-03-21,0,105,-54
CA006144239,2017-03-22,0,-25,-96
CA006144239,2017-03-23,0,42,-105
CA006144239,2017-03-24,14,176,0
CA006144239,2017-03-25,69,36,2
CA006144239,2017-03-26,77,56,1
CA006144239,2017-03-27,20,131,55
CA006144239,2017-03-28,0,112,-1
CA006144239,2017-03-29,0,122,-27
CA006144239,2017-03-30,102,26,-2
CA006144239,2017-03-31,43,33,7
CA006144239,2017-04-01,0,111,-6
CA006144239,2017-04-02,0,155,-15
CA006144239,2017-04-03,162,137,49
CA006144239,2017-04-04,86,121,31
CA006144239,2017-04-05,7,117,31
CA006144239,2017-04-06,244,75,2
CA006144239,2017-04-07,2,50,-10
CA006144239,2017-04-08,0,128,-14
CA006144239,2017-04-09,0,198,-1
CA006144239,2017-04-10,68,219,120
CA006144239,2017-04-11,174,212,54
CA006144239,2017-04-12,0,65,1
CA006144239,2017-04-13,0,123,-21
CA006144239,2017-04-14,0,157,21
CA006144239,2017-04-15,43,225,30
CA006144239,2017-04-16,0,212,83
CA006144239,2017-04-17,0,127,0
CA006144239,2017-04-18,0,118,-28
CA006144239,2017-04-19,43,196,49
CA006144239,2017-04-20,397,81,38
CA006144239,2017-04-21,4,92,37
CA006144239,2017-04-22,0,143,24
CA006144239,2017-04-23,0,188,-10
CA006144239,2017-04-24,0,141,24
CA006144239,2017-04-25,50,108,49
CA006144239,2017-04-26,0,189,71
CA006144239,2017-04-27,28,266,77
CA006144239,2017-04-28,0,168,64
CA006144239,2017-04-29,0,119,63
CA006144239,2017-04-30,145,71,28
CA006144239,2017-05-01,112,168,42
CA006144239,2017-05-02,25,88,44
CA006144239,2017-05-03,2,128,25
CA006144239,2017-05-04,249,88,34
CA006144239,2017-05-05,170,82,48
CA006144239,2017-05-06,82,62,40
CA006144239,2017-05-07,0,89,8
CA006144239,2017-05-08,0,95,-8
CA006144239,2017-05-09,0,135,-19
CA006144239,2017-05-10,0,146,15
CA006144239,2017-05-11,0,142,34
CA006144239,2017-05-12,0,142,21
CA006144239,2017-05-13,0,191,36
CA006144239,2017-05-14,0,148,48
CA006144239,2017-05-15,0,192,33
CA006144239,2017-05-16,10,203,33
CA006144239,2017-05-17,0,283,75
CA006144239,2017-05-18,25,283,131
CA006144239,2017-05-19,NA,138,71
CA006144239,2017-05-20,0,147,60
CA006144239,2017-05-21,100,163,82
CA006144239,2017-05-22,0,169,69
CA006144239,2017-05-23,0,208,70
CA006144239,2017-05-24,32,214,110
CA006144239,2017-05-25,193,130,104
CA006144239,2017-05-26,9,167,111
CA006144239,2017-05-27,0,212,103
CA006144239,2017-05-28,0,226,82
CA006144239,2017-05-29,17,246,110
CA006144239,2017-05-30,59,220,94
CA006144239,2017-05-31,0,216,88
CA006144239,2017-06-01,0,174,69
CA006144239,2017-06-02,0,197,52
CA006144239,2017-06-03,0,228,93
CA006144239,2017-06-04,53,263,114
CA006144239,2017-06-05,0,168,117
CA006144239,2017-06-06,6,176,90
CA006144239,2017-06-07,0,224,54
CA006144239,2017-06-08,NA,242,52
CA006144239,2017-06-09,0,258,82
CA006144239,2017-06-10,0,303,101
CA006144239,2017-06-11,0,314,190
CA006144239,2017-06-12,0,310,180
CA006144239,2017-06-13,0,262,134
CA006144239,2017-06-14,0,247,130
CA006144239,2017-06-15,14,198,141
CA006144239,2017-06-16,2,305,124
CA006144239,2017-06-17,10,298,162
CA006144239,2017-06-18,133,283,157
CA006144239,2017-06-19,2,254,138
CA006144239,2017-06-20,38,227,112
CA006144239,2017-06-21,NA,225,112
CA006144239,2017-06-22,75,256,82
CA006144239,2017-06-23,238,250,149
CA006144239,2017-06-24,0,230,129
CA006144239,2017-06-25,2,205,114
CA006144239,2017-06-26,0,212,79
CA006144239,2017-06-27,12,201,94
CA006144239,2017-06-28,22,241,70
CA006144239,2017-06-29,98,270,141
CA006144239,2017-06-30,96,272,183
CA006144239,2017-07-01,152,243,140
CA006144239,2017-07-02,0,262,116
CA006144239,2017-07-03,0,238,120
CA006144239,2017-07-04,0,264,96
CA006144239,2017-07-05,NA,274,96
CA006144239,2017-07-06,0,306,117
CA006144239,2017-07-07,2,281,161
CA006144239,2017-07-08,0,234,134
CA006144239,2017-07-09,0,269,135
CA006144239,2017-07-10,0,238,151
CA006144239,2017-07-11,2,285,128
CA006144239,2017-07-12,2,268,154
CA006144239,2017-07-13,286,211,155
CA006144239,2017-07-14,4,258,161
CA006144239,2017-07-15,0,261,135
CA006144239,2017-07-16,274,251,152
CA006144239,2017-07-17,2,259,170
CA006144239,2017-07-18,0,274,131
CA006144239,2017-07-19,0,297,137
CA006144239,2017-07-20,5,272,128
CA006144239,2017-07-21,0,284,159
CA006144239,2017-07-22,44,225,174
CA006144239,2017-07-23,2,252,179
CA006144239,2017-07-24,2,204,154
CA006144239,2017-07-25,0,249,116
CA006144239,2017-07-26,10,230,92
CA006144239,2017-07-27,16,267,162
CA006144239,2017-07-28,0,223,114
CA006144239,2017-07-29,0,267,110
CA006144239,2017-07-30,0,277,136
CA006144239,2017-07-31,0,289,125
CA006144239,2017-08-01,114,280,133
CA006144239,2017-08-02,28,289,129
CA006144239,2017-08-03,12,276,142
CA006144239,2017-08-04,52,254,153
CA006144239,2017-08-05,12,202,88
CA006144239,2017-08-06,0,248,72
CA006144239,2017-08-07,0,214,123
CA006144239,2017-08-08,0,248,86
CA006144239,2017-08-09,3,273,122
CA006144239,2017-08-10,0,279,110
CA006144239,2017-08-11,118,247,145
CA006144239,2017-08-12,5,242,140
CA006144239,2017-08-13,0,245,116
CA006144239,2017-08-14,0,256,122
CA006144239,2017-08-15,60,255,132
CA006144239,2017-08-16,2,251,124
CA006144239,2017-08-17,20,221,135
CA006144239,2017-08-18,2,242,178
CA006144239,2017-08-19,4,222,123
CA006144239,2017-08-20,0,269,118
CA006144239,2017-08-21,0,288,124
CA006144239,2017-08-22,58,246,143
CA006144239,2017-08-23,2,211,111
CA006144239,2017-08-24,0,203,93
CA006144239,2017-08-25,0,208,57
CA006144239,2017-08-26,0,214,50
CA006144239,2017-08-27,0,228,57
CA006144239,2017-08-28,0,235,118
CA006144239,2017-08-29,0,237,106
CA006144239,2017-08-30,15,248,90
CA006144239,2017-08-31,22,187,68
CA006144239,2017-09-01,0,178,47
CA006144239,2017-09-02,0,206,40
CA006144239,2017-09-03,44,207,135
CA006144239,2017-09-04,42,252,134
CA006144239,2017-09-05,2,201,92
CA006144239,2017-09-06,7,199,56
CA006144239,2017-09-07,4,172,68
CA006144239,2017-09-08,17,175,61
CA006144239,2017-09-09,0,173,43
CA006144239,2017-09-10,0,198,29
CA006144239,2017-09-11,0,225,40
CA006144239,2017-09-12,0,249,47
CA006144239,2017-09-13,0,265,63
CA006144239,2017-09-14,0,256,122
CA006144239,2017-09-15,0,257,100
CA006144239,2017-09-16,0,261,101
CA006144239,2017-09-17,2,278,105
CA006144239,2017-09-18,0,283,110
CA006144239,2017-09-19,6,259,161
CA006144239,2017-09-20,0,276,131
CA006144239,2017-09-21,2,286,123
CA006144239,2017-09-22,0,294,118
CA006144239,2017-09-23,0,305,131
CA006144239,2017-09-24,0,325,146
CA006144239,2017-09-25,0,314,145
CA006144239,2017-09-26,0,319,148
CA006144239,2017-09-27,0,258,118
CA006144239,2017-09-28,0,167,43
CA006144239,2017-09-29,9,175,56
CA006144239,2017-09-30,0,146,18
CA006144239,2017-10-01,0,182,-9
CA006144239,2017-10-02,0,215,11
CA006144239,2017-10-03,0,254,33
CA006144239,2017-10-04,4,228,88
CA006144239,2017-10-05,2,212,47
CA006144239,2017-10-06,2,191,121
CA006144239,2017-10-07,2,254,159
CA006144239,2017-10-08,0,232,137
CA006144239,2017-10-09,2,235,88
CA006144239,2017-10-10,0,217,76
CA006144239,2017-10-11,2,120,65
CA006144239,2017-10-12,0,138,65
CA006144239,2017-10-13,2,179,86
CA006144239,2017-10-14,0,188,105
CA006144239,2017-10-15,150,223,52
CA006144239,2017-10-16,0,98,-5
CA006144239,2017-10-17,0,187,1
CA006144239,2017-10-18,0,199,74
CA006144239,2017-10-19,0,190,70
CA006144239,2017-10-20,0,214,45
CA006144239,2017-10-21,0,222,36
CA006144239,2017-10-22,0,246,34
CA006144239,2017-10-23,2,194,108
CA006144239,2017-10-24,2,136,63
CA006144239,2017-10-25,2,103,-14
CA006144239,2017-10-26,0,111,-28
CA006144239,2017-10-27,180,162,-6
CA006144239,2017-10-28,23,96,22
CA006144239,2017-10-29,0,74,25
CA006144239,2017-10-30,2,68,28
CA006144239,2017-10-31,0,62,20
CA006144239,2017-11-01,24,62,4
CA006144239,2017-11-02,141,146,53
CA006144239,2017-11-03,9,97,-27
CA006144239,2017-11-04,62,60,-25
CA006144239,2017-11-05,99,161,51
CA006144239,2017-11-06,0,90,18
CA006144239,2017-11-07,0,75,-36
CA006144239,2017-11-08,0,68,-52
CA006144239,2017-11-09,16,74,-59
CA006144239,2017-11-10,5,-59,-118
CA006144239,2017-11-11,0,-12,-137
CA006144239,2017-11-12,10,32,-24
CA006144239,2017-11-13,2,42,-3
CA006144239,2017-11-14,0,74,-25
CA006144239,2017-11-15,75,71,-17
CA006144239,2017-11-16,11,64,-15
CA006144239,2017-11-17,0,21,-38
CA006144239,2017-11-18,233,72,11
CA006144239,2017-11-19,4,36,-21
CA006144239,2017-11-20,0,61,-30
CA006144239,2017-11-21,17,102,6
CA006144239,2017-11-22,18,6,-38
CA006144239,2017-11-23,0,17,-23
CA006144239,2017-11-24,0,100,-17
CA006144239,2017-11-25,9,83,-6
CA006144239,2017-11-26,0,31,-11
CA006144239,2017-11-27,0,38,-17
CA006144239,2017-11-28,0,153,-22
CA006144239,2017-11-29,0,82,-48
CA006144239,2017-11-30,24,58,-50
CA006144239,2017-12-01,0,68,-28
CA006144239,2017-12-02,0,74,-33
CA006144239,2017-12-03,0,68,-52
CA006144239,2017-12-04,58,98,-53
CA006144239,2017-12-05,32,109,-15
CA006144239,2017-12-06,0,21,-38
CA006144239,2017-12-07,0,-18,-48
CA006144239,2017-12-08,0,3,-51
CA006144239,2017-12-09,2,2,-64
CA006144239,2017-12-10,0,-32,-48
CA006144239,2017-12-11,6,-45,-76
CA006144239,2017-12-12,9,-33,-135
CA006144239,2017-12-13,9,-89,-164
CA006144239,2017-12-14,0,-79,-202
CA006144239,2017-12-15,0,-46,-123
CA006144239,2017-12-16,0,-46,-138
CA006144239,2017-12-17,0,-53,-115
CA006144239,2017-12-18,6,33,-53
CA006144239,2017-12-19,0,48,12
CA006144239,2017-12-20,0,15,-41
CA006144239,2017-12-21,27,-10,-46
CA006144239,2017-12-22,0,-25,-60
CA006144239,2017-12-23,14,-7,-48
CA006144239,2017-12-24,44,-35,-146
CA006144239,2017-12-25,5,-50,-134
CA006144239,2017-12-26,0,-134,-185
CA006144239,2017-12-27,0,-111,-250
