id,date,prcp,tmax,tmin
TSM00060715,2012-05-08,0,243,140
TSM00060715,2012-05-09,0,262,NA
TSM00060715,2012-05-10,0,252,139
TSM00060715,2012-05-11,0,266,150
TSM00060715,2012-05-12,0,275,150
TSM00060715,2012-05-13,0,306,166
TSM00060715,2012-05-14,0,NA,NA
TSM00060715,2012-05-15,0,NA,157
TSM00060715,2012-05-16,0,NA,156
TSM00060715,2012-05-17,0,NA,NA
TSM00060715,2012-05-18,0,254,119
TSM00060715,2012-05-19,10,NA,179
TSM00060715,2012-05-20,0,253,NA
TSM00060715,2012-05-21,0,251,NA
TSM00060715,2012-05-22,0,254,149
TSM00060715,2012-05-23,0,221,166
TSM00060715,2012-05-24,0,273,164
TSM00060715,2012-05-25,0,273,NA
TSM00060715,2012-05-26,0,281,157
TSM00060715,2012-05-27,0,282,155
TSM00060715,2012-05-28,0,NA,160
TSM00060715,2012-05-29,0,264,NA
TSM00060715,2012-05-30,0,NA,177
TSM00060715,2012-05-31,0,NA,160
TSM00060715,2012-06-01,0,NA,NA
TSM00060715,2012-06-02,0,341,NA
TSM00060715,2012-06-03,0,340,224
TSM00060715,2012-06-04,3,NA,204
TSM00060715,2012-06-05,0,292,NA
TSM00060715,2012-06-06,0,305,164
TSM00060715,2012-06-07,0,344,187
TSM00060715,2012-06-08,0,370,213
TSM00060715,2012-06-09,0,280,NA
TSM00060715,2012-06-10,0,305,NA
TSM00060715,2012-06-11,0,NA,190
TSM00060715,2012-06-12,0,352,208
TSM00060715,2012-06-13,0,NA,NA
TSM00060715,2012-06-14,0,NA,188
TSM00060715,2012-06-15,0,342,214
TSM00060715,2012-06-16,0,NA,NA
TSM00060715,2012-06-17,0,309,NA
TSM00060715,2012-06-18,0,353,188
TSM00060715,2012-06-19,0,372,NA
TSM00060715,2012-06-20,0,380,209
TSM00060715,2012-06-21,0,347,225
TSM00060715,2012-06-22,0,NA,NA
TSM00060715,2012-06-23,0,NA,204
TSM00060715,2012-06-24,0,NA,NA
TSM00060715,2012-06-25,0,NA,230
TSM00060715,2012-06-26,0,343,248
TSM00060715,2012-06-27,0,NA,238
TSM00060715,2012-06-28,0,363,211
TSM00060715,2012-06-29,0,373,215
TSM00060715,2012-06-30,0,373,232
TSM00060715,2012-07-01,0,NA,249
TSM00060715,2012-07-02,0,345,NA
TSM00060715,2012-07-03,0,324,230
TSM00060715,2012-07-04,0,304,238
TSM00060715,2012-07-05,0,334,NA
TSM00060715,2012-07-06,0,358,228
TSM00060715,2012-07-07,0,NA,216
TSM00060715,2012-07-08,0,NA,253
TSM00060715,2012-07-09,0,394,258
TSM00060715,2012-07-10,0,405,246
TSM00060715,2012-07-11,0,424,257
TSM00060715,2012-07-12,0,369,NA
TSM00060715,2012-07-13,0,353,248
TSM00060715,2012-07-14,0,403,199
TSM00060715,2012-07-15,0,NA,NA
TSM00060715,2012-07-16,0,317,240
TSM00060715,2012-07-17,0,312,NA
TSM00060715,2012-07-18,0,335,228
TSM00060715,2012-07-19,0,345,NA
TSM00060715,2012-07-20,0,NA,220
TSM00060715,2012-07-21,0,382,244
TSM00060715,2012-07-22,0,311,239
TSM00060715,2012-07-23,13,NA,NA
TSM00060715,2012-07-24,30,312,NA
TSM00060715,2012-07-25,0,NA,198
TSM00060715,2012-07-26,0,342,209
TSM00060715,2012-07-27,0,NA,NA
TSM00060715,2012-07-28,0,NA,244
TSM00060715,2012-07-29,0,361,257
TSM00060715,2012-07-30,0,352,240
TSM00060715,2012-07-31,0,370,240
TSM00060715,2012-08-01,0,NA,NA
TSM00060715,2012-08-02,0,380,211
TSM00060715,2012-08-03,0,402,238
TSM00060715,2012-08-04,0,411,249
TSM00060715,2012-08-05,0,424,238
TSM00060715,2012-08-06,0,382,NA
TSM00060715,2012-08-07,0,365,NA
TSM00060715,2012-08-08,0,376,239
TSM00060715,2012-08-09,0,381,NA
TSM00060715,2012-08-10,0,375,229
TSM00060715,2012-08-11,0,356,NA
TSM00060715,2012-08-12,0,368,232
TSM00060715,2012-08-13,0,404,247
TSM00060715,2012-08-14,0,369,240
TSM00060715,2012-08-15,0,NA,NA
TSM00060715,2012-08-16,0,394,220
TSM00060715,2012-08-17,0,355,223
TSM00060715,2012-08-18,0,322,NA
TSM00060715,2012-08-19,0,358,NA
TSM00060715,2012-08-20,0,366,224
TSM00060715,2012-08-21,0,359,228
TSM00060715,2012-08-22,0,372,222
TSM00060715,2012-08-23,0,380,219
TSM00060715,2012-08-24,0,NA,279
TSM00060715,2012-08-25,0,404,267
TSM00060715,2012-08-26,0,356,257
TSM00060715,2012-08-27,0,NA,NA
TSM00060715,2012-08-28,0,319,217
TSM00060715,2012-08-29,0,345,195
TSM00060715,2012-08-30,0,361,NA
TSM00060715,2012-08-31,0,344,NA
TSM00060715,2012-09-01,10,292,217
TSM00060715,2012-09-02,0,NA,NA
TSM00060715,2012-09-03,145,283,162
TSM00060715,2012-09-04,0,307,NA
TSM00060715,2012-09-05,0,331,205
TSM00060715,2012-09-06,0,NA,219
TSM00060715,2012-09-07,0,312,208
TSM00060715,2012-09-08,0,NA,NA
TSM00060715,2012-09-09,0,NA,NA
TSM00060715,2012-09-10,0,320,236
TSM00060715,2012-09-11,0,313,245
TSM00060715,2012-09-12,20,320,236
TSM00060715,2012-09-13,0,281,NA
TSM00060715,2012-09-14,175,261,157
TSM00060715,2012-09-15,10,NA,NA
TSM00060715,2012-09-16,0,NA,199
TSM00060715,2012-09-17,0,304,187
TSM00060715,2012-09-18,0,320,196
TSM00060715,2012-09-19,0,335,NA
TSM00060715,2012-09-20,0,318,NA
TSM00060715,2012-09-21,0,NA,188
TSM00060715,2012-09-22,0,364,NA
TSM00060715,2012-09-23,0,413,NA
TSM00060715,2012-09-24,0,NA,256
TSM00060715,2012-09-25,0,NA,220
TSM00060715,2012-09-26,0,343,NA
TSM00060715,2012-09-27,0,332,NA
TSM00060715,2012-09-28,0,NA,NA
TSM00060715,2012-09-29,0,312,NA
TSM00060715,2012-09-30,8,291,215
TSM00060715,2012-10-01,0,302,218
TSM00060715,2012-10-02,0,294,NA
TSM00060715,2012-10-03,0,293,176
TSM00060715,2012-10-04,0,317,219
TSM00060715,2012-10-05,0,323,NA
TSM00060715,2012-10-06,0,328,220
TSM00060715,2012-10-07,0,333,195
TSM00060715,2012-10-08,0,299,NA
TSM00060715,2012-10-09,0,325,208
TSM00060715,2012-10-10,0,315,204
TSM00060715,2012-10-11,0,NA,191
TSM00060715,2012-10-12,3,315,196
TSM00060715,2012-10-13,175,264,NA
TSM00060715,2012-10-14,124,241,NA
TSM00060715,2012-10-15,94,243,170
TSM00060715,2012-10-16,145,240,NA
TSM00060715,2012-10-17,0,261,NA
TSM00060715,2012-10-18,0,285,145
TSM00060715,2012-10-19,0,303,218
TSM00060715,2012-10-20,0,295,230
TSM00060715,2012-10-21,0,302,230
TSM00060715,2012-10-22,0,282,NA
TSM00060715,2012-10-23,10,254,200
TSM00060715,2012-10-24,0,240,178
TSM00060715,2012-10-25,51,263,170
TSM00060715,2012-10-26,0,NA,NA
TSM00060715,2012-10-27,0,283,190
TSM00060715,2012-10-28,76,NA,NA
TSM00060715,2012-10-29,18,193,NA
TSM00060715,2012-10-30,3,234,118
TSM00060715,2012-10-31,5,NA,NA
TSM00060715,2012-11-01,18,250,NA
TSM00060715,2012-11-02,0,255,NA
TSM00060715,2012-11-03,0,265,149
TSM00060715,2012-11-04,0,305,187
TSM00060715,2012-11-05,0,304,NA
TSM00060715,2012-11-06,0,238,178
TSM00060715,2012-11-07,13,NA,NA
TSM00060715,2012-11-08,3,NA,129
TSM00060715,2012-11-09,0,261,NA
TSM00060715,2012-11-10,0,255,NA
TSM00060715,2012-11-11,0,NA,NA
TSM00060715,2012-11-12,5,NA,219
TSM00060715,2012-11-13,0,NA,NA
TSM00060715,2012-11-14,38,224,NA
TSM00060715,2012-11-15,427,NA,155
TSM00060715,2012-11-16,33,NA,NA
TSM00060715,2012-11-17,86,NA,150
TSM00060715,2012-11-18,0,243,NA
TSM00060715,2012-11-19,0,212,NA
TSM00060715,2012-11-20,3,204,NA
TSM00060715,2012-11-21,41,NA,NA
TSM00060715,2012-11-22,0,218,114
TSM00060715,2012-11-23,0,NA,100
TSM00060715,2012-11-24,0,NA,113
TSM00060715,2012-11-25,0,233,90
TSM00060715,2012-11-26,0,NA,100
TSM00060715,2012-11-27,0,NA,135
TSM00060715,2012-11-28,3,NA,NA
TSM00060715,2012-11-29,0,NA,NA
TSM00060715,2012-11-30,0,170,80
TSM00060715,2012-12-01,0,183,62
TSM00060715,2012-12-02,0,NA,90
TSM00060715,2012-12-03,5,172,99
TSM00060715,2012-12-04,20,NA,114
TSM00060715,2012-12-05,30,160,NA
TSM00060715,2012-12-06,71,156,90
TSM00060715,2012-12-07,25,162,90
TSM00060715,2012-12-08,0,151,NA
TSM00060715,2012-12-09,64,141,77
TSM00060715,2012-12-10,23,162,80
TSM00060715,2012-12-11,3,NA,-19
TSM00060715,2012-12-12,NA,NA,NA
TSM00060715,2012-12-13,NA,NA,NA
TSM00060715,2012-12-14,NA,190,NA
TSM00060715,2012-12-15,0,196,NA
TSM00060715,2012-12-16,0,193,135
TSM00060715,2012-12-17,3,184,130
TSM00060715,2012-12-18,0,NA,NA
TSM00060715,2012-12-19,0,185,NA
TSM00060715,2012-12-20,0,NA,NA
TSM00060715,2012-12-21,0,195,105
TSM00060715,2012-12-22,46,164,NA
TSM00060715,2012-12-23,36,190,94
TSM00060715,2012-12-24,0,204,73
TSM00060715,2012-12-25,0,205,70
TSM00060715,2012-12-26,0,200,97
TSM00060715,2012-12-27,0,NA,128
TSM00060715,2012-12-28,0,182,NA
TSM00060715,2012-12-29,0,175,NA
TSM00060715,2012-12-30,0,163,88
TSM00060715,2012-12-31,5,169,96
TSM00060715,2013-01-01,0,156,NA
TSM00060715,2013-01-02,0,NA,57
TSM00060715,2013-01-03,51,164,NA
TSM00060715,2013-01-04,5,171,NA
TSM00060715,2013-01-05,0,175,NA
TSM00060715,2013-01-06,0,184,NA
TSM00060715,2013-01-07,0,180,NA
TSM00060715,2013-01-08,0,191,NA
TSM00060715,2013-01-09,0,183,NA
TSM00060715,2013-01-10,0,179,77
TSM00060715,2013-01-11,0,183,120
TSM00060715,2013-01-12,5,184,NA
TSM00060715,2013-01-13,0,202,90
TSM00060715,2013-01-14,0,NA,NA
TSM00060715,2013-01-15,5,NA,65
TSM00060715,2013-01-16,20,161,64
TSM00060715,2013-01-17,18,154,NA
TSM00060715,2013-01-18,46,154,NA
TSM00060715,2013-01-19,41,231,108
TSM00060715,2013-01-20,0,NA,NA
TSM00060715,2013-01-21,10,170,NA
TSM00060715,2013-01-22,38,168,NA
TSM00060715,2013-01-23,0,189,68
TSM00060715,2013-01-24,36,135,-15
TSM00060715,2013-01-25,239,NA,76
TSM00060715,2013-01-26,71,NA,80
TSM00060715,2013-01-27,5,156,84
TSM00060715,2013-01-28,0,150,84
TSM00060715,2013-01-29,56,NA,NA
TSM00060715,2013-01-30,8,194,NA
TSM00060715,2013-01-31,0,196,113
TSM00060715,2013-02-01,0,220,NA
TSM00060715,2013-02-02,0,221,70
TSM00060715,2013-02-03,15,135,NA
TSM00060715,2013-02-04,48,144,78
TSM00060715,2013-02-05,8,156,NA
TSM00060715,2013-02-06,25,183,NA
TSM00060715,2013-02-07,51,NA,NA
TSM00060715,2013-02-08,119,NA,54
TSM00060715,2013-02-09,20,114,NA
TSM00060715,2013-02-10,127,124,40
TSM00060715,2013-02-11,61,183,52
TSM00060715,2013-02-12,3,126,NA
TSM00060715,2013-02-13,46,120,64
TSM00060715,2013-02-14,94,142,69
TSM00060715,2013-02-15,18,166,63
TSM00060715,2013-02-16,15,164,NA
TSM00060715,2013-02-17,0,161,69
TSM00060715,2013-02-18,0,NA,83
TSM00060715,2013-02-19,3,166,93
TSM00060715,2013-02-20,0,167,106
TSM00060715,2013-02-21,0,152,NA
TSM00060715,2013-02-22,5,201,88
TSM00060715,2013-02-23,10,208,98
TSM00060715,2013-02-24,15,116,NA
TSM00060715,2013-02-25,5,152,35
TSM00060715,2013-02-26,0,147,NA
TSM00060715,2013-02-27,3,153,NA
TSM00060715,2013-02-28,0,NA,NA
TSM00060715,2013-03-01,0,NA,NA
TSM00060715,2013-03-02,142,151,64
TSM00060715,2013-03-03,23,174,NA
TSM00060715,2013-03-04,0,196,93
TSM00060715,2013-03-05,0,NA,142
TSM00060715,2013-03-06,0,NA,NA
TSM00060715,2013-03-07,28,234,140
TSM00060715,2013-03-08,0,NA,NA
TSM00060715,2013-03-09,5,221,134
TSM00060715,2013-03-10,0,242,NA
TSM00060715,2013-03-11,3,204,NA
TSM00060715,2013-03-12,5,206,98
TSM00060715,2013-03-13,3,NA,NA
TSM00060715,2013-03-14,61,NA,NA
TSM00060715,2013-03-15,89,131,47
TSM00060715,2013-03-16,5,163,NA
TSM00060715,2013-03-17,0,248,96
TSM00060715,2013-03-18,0,243,NA
TSM00060715,2013-03-19,0,212,79
TSM00060715,2013-03-20,0,NA,117
TSM00060715,2013-03-21,5,NA,NA
TSM00060715,2013-03-22,0,NA,70
TSM00060715,2013-03-23,NA,256,NA
TSM00060715,2013-03-24,0,NA,111
TSM00060715,2013-03-25,104,175,108
TSM00060715,2013-03-26,64,229,106
TSM00060715,2013-03-27,0,244,NA
TSM00060715,2013-03-28,0,NA,128
TSM00060715,2013-03-29,0,226,137
TSM00060715,2013-03-30,0,252,138
TSM00060715,2013-03-31,0,229,128
TSM00060715,2013-04-01,0,NA,149
TSM00060715,2013-04-02,53,194,123
TSM00060715,2013-04-03,13,232,114
TSM00060715,2013-04-04,0,283,125
TSM00060715,2013-04-05,0,238,118
TSM00060715,2013-04-06,8,215,NA
TSM00060715,2013-04-07,74,185,89
TSM00060715,2013-04-08,0,NA,116
TSM00060715,2013-04-09,0,245,82
TSM00060715,2013-04-10,0,253,115
TSM00060715,2013-04-11,0,NA,138
TSM00060715,2013-04-12,0,290,130
TSM00060715,2013-04-13,0,233,125
TSM00060715,2013-04-14,0,220,114
TSM00060715,2013-04-15,0,261,100
TSM00060715,2013-04-16,0,241,NA
TSM00060715,2013-04-17,0,232,114
TSM00060715,2013-04-18,0,245,96
TSM00060715,2013-04-19,0,272,106
TSM00060715,2013-04-20,0,226,139
TSM00060715,2013-04-21,43,182,NA
TSM00060715,2013-04-22,0,217,110
TSM00060715,2013-04-23,NA,NA,NA
TSM00060715,2013-04-24,305,203,136
TSM00060715,2013-04-25,18,215,164
TSM00060715,2013-04-26,10,261,160
TSM00060715,2013-04-27,0,NA,151
TSM00060715,2013-04-28,0,257,150
TSM00060715,2013-04-29,0,250,187
TSM00060715,2013-04-30,0,236,158
TSM00060715,2013-05-01,0,209,NA
TSM00060715,2013-05-02,20,232,127
TSM00060715,2013-05-03,3,NA,157
TSM00060715,2013-05-04,0,237,NA
TSM00060715,2013-05-05,0,214,NA
TSM00060715,2013-05-06,0,253,NA
TSM00060715,2013-05-07,0,277,NA
TSM00060715,2013-05-08,0,291,161
TSM00060715,2013-05-09,0,272,NA
TSM00060715,2013-05-10,0,303,NA
TSM00060715,2013-05-11,0,274,NA
TSM00060715,2013-05-12,0,NA,NA
TSM00060715,2013-05-13,0,245,NA
TSM00060715,2013-05-14,0,264,125
TSM00060715,2013-05-15,3,254,NA
TSM00060715,2013-05-16,13,251,NA
TSM00060715,2013-05-17,10,262,NA
TSM00060715,2013-05-18,0,275,154
TSM00060715,2013-05-19,0,263,32
TSM00060715,2013-05-20,0,274,116
TSM00060715,2013-05-21,0,283,166
TSM00060715,2013-05-22,0,263,169
TSM00060715,2013-05-23,5,NA,NA
TSM00060715,2013-05-24,0,290,134
TSM00060715,2013-05-25,0,242,NA
TSM00060715,2013-05-26,0,257,NA
TSM00060715,2013-05-27,0,295,NA
TSM00060715,2013-05-28,0,243,160
TSM00060715,2013-05-29,0,NA,159
TSM00060715,2013-05-30,3,253,159
TSM00060715,2013-05-31,3,NA,143
TSM00060715,2013-06-01,0,250,165
TSM00060715,2013-06-02,0,NA,NA
TSM00060715,2013-06-03,0,275,153
TSM00060715,2013-06-04,0,NA,NA
TSM00060715,2013-06-05,0,260,129
TSM00060715,2013-06-06,0,264,NA
TSM00060715,2013-06-07,0,270,NA
TSM00060715,2013-06-08,0,306,130
TSM00060715,2013-06-09,0,263,175
TSM00060715,2013-06-10,0,283,175
TSM00060715,2013-06-11,0,284,185
TSM00060715,2013-06-12,0,307,191
TSM00060715,2013-06-13,0,292,NA
TSM00060715,2013-06-14,0,295,167
TSM00060715,2013-06-15,0,326,148
TSM00060715,2013-06-16,0,346,177
TSM00060715,2013-06-17,0,344,NA
TSM00060715,2013-06-18,0,354,202
TSM00060715,2013-06-19,0,328,194
TSM00060715,2013-06-20,0,NA,190
TSM00060715,2013-06-21,0,300,194
TSM00060715,2013-06-22,0,304,196
TSM00060715,2013-06-23,0,312,206
TSM00060715,2013-06-24,0,292,NA
TSM00060715,2013-06-25,0,280,185
TSM00060715,2013-06-26,0,286,NA
TSM00060715,2013-06-27,0,265,179
TSM00060715,2013-06-28,0,295,172
TSM00060715,2013-06-29,0,276,NA
TSM00060715,2013-06-30,0,291,199
TSM00060715,2013-07-01,0,315,170
TSM00060715,2013-07-02,0,321,221
TSM00060715,2013-07-03,23,355,NA
TSM00060715,2013-07-04,0,324,217
TSM00060715,2013-07-05,0,NA,207
TSM00060715,2013-07-06,0,NA,200
TSM00060715,2013-07-07,NA,324,NA
TSM00060715,2013-07-08,0,303,NA
TSM00060715,2013-07-09,0,315,198
TSM00060715,2013-07-10,0,327,218
TSM00060715,2013-07-11,0,333,214
TSM00060715,2013-07-12,0,354,NA
TSM00060715,2013-07-13,0,342,210
TSM00060715,2013-07-14,0,NA,235
TSM00060715,2013-07-15,0,335,230
TSM00060715,2013-07-16,0,321,215
TSM00060715,2013-07-17,0,329,208
TSM00060715,2013-07-18,0,NA,209
TSM00060715,2013-07-19,0,356,215
TSM00060715,2013-07-20,0,361,NA
TSM00060715,2013-07-21,20,357,234
TSM00060715,2013-07-22,0,330,NA
TSM00060715,2013-07-23,0,NA,230
TSM00060715,2013-07-24,0,338,NA
TSM00060715,2013-07-25,0,364,228
TSM00060715,2013-07-26,0,366,227
TSM00060715,2013-07-27,0,365,234
TSM00060715,2013-07-28,0,390,226
TSM00060715,2013-07-29,0,411,243
TSM00060715,2013-07-30,0,NA,NA
TSM00060715,2013-07-31,0,321,236
TSM00060715,2013-08-01,0,321,234
TSM00060715,2013-08-02,0,NA,234
TSM00060715,2013-08-03,0,332,NA
TSM00060715,2013-08-04,0,351,223
TSM00060715,2013-08-05,0,NA,218
TSM00060715,2013-08-06,0,NA,209
TSM00060715,2013-08-07,0,NA,249
TSM00060715,2013-08-08,NA,424,NA
TSM00060715,2013-08-09,0,324,NA
TSM00060715,2013-08-10,0,315,NA
TSM00060715,2013-08-11,0,334,NA
TSM00060715,2013-08-12,0,323,219
TSM00060715,2013-08-13,0,345,216
TSM00060715,2013-08-14,0,326,238
TSM00060715,2013-08-15,0,332,238
TSM00060715,2013-08-16,0,311,229
TSM00060715,2013-08-17,NA,332,NA
TSM00060715,2013-08-18,0,340,NA
TSM00060715,2013-08-19,58,333,236
TSM00060715,2013-08-20,0,330,233
TSM00060715,2013-08-21,0,306,NA
TSM00060715,2013-08-22,8,NA,230
TSM00060715,2013-08-23,0,332,215
TSM00060715,2013-08-24,0,347,NA
TSM00060715,2013-08-25,0,347,250
TSM00060715,2013-08-26,0,392,NA
TSM00060715,2013-08-27,117,NA,224
TSM00060715,2013-08-28,20,310,225
TSM00060715,2013-08-29,8,336,134
TSM00060715,2013-08-30,0,312,NA
TSM00060715,2013-08-31,127,298,217
TSM00060715,2013-09-01,23,NA,NA
TSM00060715,2013-09-02,0,293,224
TSM00060715,2013-09-03,0,NA,230
TSM00060715,2013-09-04,155,300,207
TSM00060715,2013-09-05,0,320,NA
TSM00060715,2013-09-06,0,315,190
TSM00060715,2013-09-07,0,NA,219
TSM00060715,2013-09-08,0,NA,NA
TSM00060715,2013-09-09,0,323,NA
TSM00060715,2013-09-10,0,304,230
TSM00060715,2013-09-11,0,304,243
TSM00060715,2013-09-12,218,NA,NA
TSM00060715,2013-09-13,127,280,NA
TSM00060715,2013-09-14,0,296,207
TSM00060715,2013-09-15,0,333,224
TSM00060715,2013-09-16,38,286,227
TSM00060715,2013-09-17,0,NA,220
TSM00060715,2013-09-18,0,267,NA
TSM00060715,2013-09-19,0,270,205
TSM00060715,2013-09-20,0,281,209
TSM00060715,2013-09-21,0,291,188
TSM00060715,2013-09-22,0,272,83
TSM00060715,2013-09-23,0,279,184
TSM00060715,2013-09-24,NA,291,NA
TSM00060715,2013-09-25,0,335,190
TSM00060715,2013-09-26,20,305,189
TSM00060715,2013-09-27,0,NA,171
TSM00060715,2013-09-28,0,345,194
TSM00060715,2013-09-29,0,303,217
TSM00060715,2013-09-30,0,306,238
TSM00060715,2013-10-01,0,310,226
TSM00060715,2013-10-02,0,316,219
TSM00060715,2013-10-03,0,NA,224
TSM00060715,2013-10-04,0,NA,NA
TSM00060715,2013-10-05,46,350,228
TSM00060715,2013-10-06,97,NA,NA
TSM00060715,2013-10-07,3,257,189
TSM00060715,2013-10-08,0,271,NA
TSM00060715,2013-10-09,0,NA,179
TSM00060715,2013-10-10,NA,273,NA
TSM00060715,2013-10-11,0,NA,200
TSM00060715,2013-10-12,0,307,NA
TSM00060715,2013-10-13,0,296,217
TSM00060715,2013-10-14,0,NA,NA
TSM00060715,2013-10-15,0,296,205
TSM00060715,2013-10-16,0,290,NA
TSM00060715,2013-10-17,0,NA,NA
TSM00060715,2013-10-18,0,292,NA
TSM00060715,2013-10-19,0,300,179
TSM00060715,2013-10-20,0,311,NA
TSM00060715,2013-10-21,0,NA,228
TSM00060715,2013-10-22,0,302,199
TSM00060715,2013-10-23,0,311,208
TSM00060715,2013-10-24,0,NA,189
TSM00060715,2013-10-25,0,295,196
TSM00060715,2013-10-26,0,287,216
TSM00060715,2013-10-27,0,297,203
TSM00060715,2013-10-28,0,301,167
TSM00060715,2013-10-29,0,NA,NA
TSM00060715,2013-10-30,0,277,166
TSM00060715,2013-10-31,10,NA,NA
TSM00060715,2013-11-01,25,NA,153
TSM00060715,2013-11-02,0,252,157
TSM00060715,2013-11-03,0,280,153
TSM00060715,2013-11-04,0,286,144
TSM00060715,2013-11-05,28,224,154
TSM00060715,2013-11-06,18,242,196
TSM00060715,2013-11-07,0,271,NA
TSM00060715,2013-11-08,0,285,157
TSM00060715,2013-11-09,0,257,NA
TSM00060715,2013-11-10,5,218,NA
TSM00060715,2013-11-11,66,NA,NA
TSM00060715,2013-11-12,20,NA,126
TSM00060715,2013-11-13,94,195,NA
TSM00060715,2013-11-14,163,213,154
TSM00060715,2013-11-15,0,194,NA
TSM00060715,2013-11-16,8,220,NA
TSM00060715,2013-11-17,0,NA,NA
TSM00060715,2013-11-18,5,246,NA
TSM00060715,2013-11-19,0,NA,96
TSM00060715,2013-11-20,0,212,NA
TSM00060715,2013-11-21,0,NA,107
TSM00060715,2013-11-22,0,204,98
TSM00060715,2013-11-23,3,171,NA
TSM00060715,2013-11-24,0,160,NA
TSM00060715,2013-11-25,5,170,99
TSM00060715,2013-11-26,25,NA,106
TSM00060715,2013-11-27,0,155,NA
TSM00060715,2013-11-28,3,160,NA
TSM00060715,2013-11-29,0,NA,47
TSM00060715,2013-11-30,3,145,NA
TSM00060715,2013-12-01,71,131,108
TSM00060715,2013-12-02,66,164,NA
TSM00060715,2013-12-03,0,NA,60
TSM00060715,2013-12-04,18,171,NA
TSM00060715,2013-12-05,112,182,104
TSM00060715,2013-12-06,0,166,105
TSM00060715,2013-12-07,NA,174,NA
TSM00060715,2013-12-08,0,181,84
TSM00060715,2013-12-09,0,200,65
TSM00060715,2013-12-10,0,183,77
TSM00060715,2013-12-11,0,NA,NA
TSM00060715,2013-12-12,0,184,NA
TSM00060715,2013-12-13,0,NA,47
TSM00060715,2013-12-14,0,183,57
TSM00060715,2013-12-15,0,181,89
TSM00060715,2013-12-16,0,NA,NA
TSM00060715,2013-12-17,0,NA,69
TSM00060715,2013-12-18,0,NA,59
TSM00060715,2013-12-19,0,172,88
TSM00060715,2013-12-20,0,181,82
TSM00060715,2013-12-21,0,NA,110
TSM00060715,2013-12-22,5,160,130
TSM00060715,2013-12-23,76,180,NA
TSM00060715,2013-12-24,20,NA,NA
TSM00060715,2013-12-25,0,NA,NA
TSM00060715,2013-12-26,8,NA,NA
TSM00060715,2013-12-27,119,NA,NA
TSM00060715,2013-12-28,3,193,108
TSM00060715,2013-12-29,0,164,108
TSM00060715,2013-12-30,15,152,NA
TSM00060715,2013-12-31,5,NA,NA
TSM00060715,2014-01-01,0,NA,NA
TSM00060715,2014-01-02,0,183,68
TSM00060715,2014-01-03,0,202,NA
TSM00060715,2014-01-04,0,222,NA
TSM00060715,2014-01-05,0,160,NA
TSM00060715,2014-01-06,8,172,NA
TSM00060715,2014-01-07,5,180,70
TSM00060715,2014-01-08,0,186,46
TSM00060715,2014-01-09,0,196,36
TSM00060715,2014-01-10,0,224,45
TSM00060715,2014-01-11,0,209,NA
TSM00060715,2014-01-12,0,NA,82
TSM00060715,2014-01-13,10,193,NA
TSM00060715,2014-01-14,0,145,109
TSM00060715,2014-01-15,10,172,90
TSM00060715,2014-01-16,0,172,97
TSM00060715,2014-01-17,0,NA,NA
TSM00060715,2014-01-18,0,NA,NA
TSM00060715,2014-01-19,0,NA,110
TSM00060715,2014-01-20,0,175,NA
TSM00060715,2014-01-21,0,NA,88
TSM00060715,2014-01-22,8,186,NA
TSM00060715,2014-01-23,0,170,78
TSM00060715,2014-01-24,8,NA,115
TSM00060715,2014-01-25,145,155,86
TSM00060715,2014-01-26,5,NA,89
TSM00060715,2014-01-27,0,171,115
TSM00060715,2014-01-28,33,133,NA
TSM00060715,2014-01-29,28,NA,NA
TSM00060715,2014-01-30,0,193,NA
TSM00060715,2014-01-31,66,NA,NA
TSM00060715,2014-02-01,160,NA,NA
TSM00060715,2014-02-02,0,171,NA
TSM00060715,2014-02-03,41,162,NA
TSM00060715,2014-02-04,0,NA,46
TSM00060715,2014-02-05,5,NA,NA
TSM00060715,2014-02-06,0,202,NA
TSM00060715,2014-02-07,5,220,NA
TSM00060715,2014-02-08,30,179,NA
TSM00060715,2014-02-09,0,NA,84
TSM00060715,2014-02-10,0,223,NA
TSM00060715,2014-02-11,18,147,NA
TSM00060715,2014-02-12,28,162,NA
TSM00060715,2014-02-13,33,NA,NA
TSM00060715,2014-02-14,0,NA,94
TSM00060715,2014-02-15,0,258,100
TSM00060715,2014-02-16,0,261,107
TSM00060715,2014-02-17,0,275,NA
TSM00060715,2014-02-18,0,249,128
TSM00060715,2014-02-19,0,NA,120
TSM00060715,2014-02-20,0,158,NA
TSM00060715,2014-02-21,0,NA,109
TSM00060715,2014-02-22,0,NA,NA
TSM00060715,2014-02-23,0,176,NA
TSM00060715,2014-02-24,0,NA,50
TSM00060715,2014-02-25,0,194,46
TSM00060715,2014-02-26,0,NA,96
TSM00060715,2014-02-27,0,180,110
TSM00060715,2014-02-28,0,185,86
TSM00060715,2014-03-01,3,155,NA
TSM00060715,2014-03-02,58,178,86
TSM00060715,2014-03-03,13,191,97
TSM00060715,2014-03-04,13,NA,NA
TSM00060715,2014-03-05,234,158,75
TSM00060715,2014-03-06,36,174,NA
TSM00060715,2014-03-07,48,177,96
TSM00060715,2014-03-08,10,188,107
TSM00060715,2014-03-09,33,171,86
TSM00060715,2014-03-10,18,164,NA
TSM00060715,2014-03-11,0,162,NA
TSM00060715,2014-03-12,0,NA,46
TSM00060715,2014-03-13,0,NA,118
TSM00060715,2014-03-14,71,151,116
