id,date,prcp,tmax,tmin
EKM00064810,2013-01-24,NA,NA,NA
EKM00064810,2013-01-25,NA,322,NA
EKM00064810,2013-01-26,NA,330,NA
EKM00064810,2013-01-27,NA,NA,NA
EKM00064810,2013-01-28,NA,310,NA
EKM00064810,2013-01-29,NA,320,NA
EKM00064810,2013-01-30,NA,NA,NA
EKM00064810,2013-01-31,NA,NA,230
EKM00064810,2013-02-01,NA,NA,NA
EKM00064810,2013-02-02,NA,NA,NA
EKM00064810,2013-02-03,NA,NA,NA
EKM00064810,2013-02-04,NA,NA,NA
EKM00064810,2013-02-05,NA,NA,NA
EKM00064810,2013-02-06,NA,NA,NA
EKM00064810,2013-02-07,NA,326,NA
EKM00064810,2013-02-08,0,335,246
EKM00064810,2013-02-09,NA,NA,240
EKM00064810,2013-02-10,NA,326,NA
EKM00064810,2013-02-11,NA,NA,NA
EKM00064810,2013-02-12,NA,NA,NA
EKM00064810,2013-02-13,NA,NA,NA
EKM00064810,2013-02-14,NA,330,NA
EKM00064810,2013-02-15,NA,NA,NA
EKM00064810,2013-02-16,NA,325,NA
EKM00064810,2013-02-17,NA,335,260
EKM00064810,2013-02-18,NA,330,NA
EKM00064810,2013-02-19,NA,NA,240
EKM00064810,2013-02-20,NA,335,225
EKM00064810,2013-02-21,NA,326,NA
EKM00064810,2013-02-22,NA,323,NA
EKM00064810,2013-02-23,NA,NA,NA
EKM00064810,2013-02-24,NA,320,NA
EKM00064810,2013-02-25,NA,330,NA
EKM00064810,2013-02-26,NA,320,230
EKM00064810,2013-02-27,89,320,230
EKM00064810,2013-02-28,0,NA,NA
EKM00064810,2013-03-01,NA,NA,NA
EKM00064810,2013-03-02,NA,NA,NA
EKM00064810,2013-03-03,NA,NA,NA
EKM00064810,2013-03-04,NA,NA,NA
EKM00064810,2013-03-05,NA,NA,NA
EKM00064810,2013-03-06,NA,NA,NA
EKM00064810,2013-03-07,NA,NA,NA
EKM00064810,2013-03-08,NA,NA,NA
EKM00064810,2013-03-09,NA,NA,NA
EKM00064810,2013-03-10,NA,NA,NA
EKM00064810,2013-03-11,NA,NA,NA
EKM00064810,2013-03-12,NA,NA,NA
EKM00064810,2013-03-13,NA,NA,NA
EKM00064810,2013-03-14,NA,NA,NA
EKM00064810,2013-03-15,NA,NA,NA
EKM00064810,2013-03-16,NA,NA,NA
EKM00064810,2013-03-17,NA,NA,NA
EKM00064810,2013-03-18,NA,NA,NA
EKM00064810,2013-03-19,NA,NA,NA
EKM00064810,2013-03-20,NA,NA,NA
EKM00064810,2013-03-21,NA,NA,NA
EKM00064810,2013-03-22,NA,NA,NA
EKM00064810,2013-03-23,NA,NA,NA
EKM00064810,2013-03-24,NA,NA,NA
EKM00064810,2013-03-25,NA,NA,NA
EKM00064810,2013-03-26,NA,326,NA
EKM00064810,2013-03-27,NA,300,NA
EKM00064810,2013-03-28,NA,410,235
EKM00064810,2013-03-29,NA,315,230
EKM00064810,2013-03-30,NA,295,NA
EKM00064810,2013-03-31,NA,NA,235
EKM00064810,2013-04-01,NA,NA,NA
EKM00064810,2013-04-02,NA,NA,NA
EKM00064810,2013-04-03,NA,NA,NA
EKM00064810,2013-04-04,NA,NA,NA
EKM00064810,2013-04-05,NA,NA,NA
EKM00064810,2013-04-06,NA,NA,NA
EKM00064810,2013-04-07,NA,NA,NA
EKM00064810,2013-04-08,NA,NA,NA
EKM00064810,2013-04-09,NA,NA,NA
EKM00064810,2013-04-10,119,310,240
EKM00064810,2013-04-11,0,NA,NA
EKM00064810,2013-04-12,NA,326,NA
EKM00064810,2013-04-13,NA,346,240
EKM00064810,2013-04-14,NA,285,NA
EKM00064810,2013-04-15,NA,310,220
EKM00064810,2013-04-16,20,NA,235
EKM00064810,2013-04-17,51,NA,240
EKM00064810,2013-04-18,0,NA,NA
EKM00064810,2013-04-19,NA,NA,NA
EKM00064810,2013-04-20,NA,NA,NA
EKM00064810,2013-04-21,NA,NA,NA
EKM00064810,2013-04-22,NA,NA,NA
EKM00064810,2013-04-23,NA,NA,NA
EKM00064810,2013-04-24,NA,NA,NA
EKM00064810,2013-04-25,NA,NA,NA
EKM00064810,2013-04-26,NA,NA,NA
EKM00064810,2013-04-27,NA,NA,NA
EKM00064810,2013-04-28,NA,NA,NA
EKM00064810,2013-04-29,NA,NA,NA
EKM00064810,2013-04-30,NA,NA,NA
EKM00064810,2014-04-01,NA,NA,NA
EKM00064810,2014-04-02,NA,NA,NA
EKM00064810,2014-04-03,NA,NA,NA
EKM00064810,2014-04-04,NA,NA,NA
EKM00064810,2014-04-05,NA,NA,NA
EKM00064810,2014-04-06,NA,NA,NA
EKM00064810,2014-04-07,NA,NA,NA
EKM00064810,2014-04-08,NA,NA,NA
EKM00064810,2014-04-09,NA,NA,NA
EKM00064810,2014-04-10,NA,NA,NA
EKM00064810,2014-04-11,NA,NA,NA
EKM00064810,2014-04-12,NA,NA,NA
EKM00064810,2014-04-13,NA,NA,NA
EKM00064810,2014-04-14,NA,NA,NA
EKM00064810,2014-04-15,NA,NA,NA
EKM00064810,2014-04-16,NA,NA,NA
EKM00064810,2014-04-17,NA,NA,NA
EKM00064810,2014-04-18,NA,NA,NA
EKM00064810,2014-04-19,NA,NA,NA
EKM00064810,2014-04-20,NA,NA,NA
EKM00064810,2014-04-21,NA,NA,NA
EKM00064810,2014-04-22,NA,NA,NA
EKM00064810,2014-04-23,NA,NA,NA
EKM00064810,2014-04-24,NA,NA,NA
EKM00064810,2014-04-25,NA,NA,NA
EKM00064810,2014-04-26,NA,NA,NA
EKM00064810,2014-04-27,NA,NA,NA
EKM00064810,2014-04-28,NA,295,NA
EKM00064810,2014-04-29,NA,317,235
EKM00064810,2014-04-30,0,NA,NA
EKM00064810,2014-05-01,0,315,240
EKM00064810,2014-05-02,NA,320,NA
EKM00064810,2014-05-03,NA,NA,249
EKM00064810,2014-05-04,NA,320,NA
EKM00064810,2014-05-05,NA,320,NA
EKM00064810,2014-05-06,NA,NA,NA
EKM00064810,2014-05-07,NA,310,240
EKM00064810,2014-05-08,3,310,NA
EKM00064810,2014-05-09,0,310,240
EKM00064810,2014-05-10,0,325,240
EKM00064810,2014-05-11,NA,320,250
EKM00064810,2014-05-12,NA,330,NA
EKM00064810,2014-05-13,NA,316,NA
EKM00064810,2014-05-14,NA,285,NA
EKM00064810,2014-05-15,NA,310,NA
EKM00064810,2014-05-16,361,285,NA
EKM00064810,2014-05-17,0,NA,235
EKM00064810,2014-05-18,NA,320,NA
EKM00064810,2014-05-19,150,NA,NA
EKM00064810,2014-05-20,0,326,230
EKM00064810,2014-05-21,NA,320,NA
EKM00064810,2014-05-22,490,310,228
EKM00064810,2014-05-23,0,324,NA
EKM00064810,2014-05-24,NA,NA,NA
EKM00064810,2014-05-25,NA,320,NA
EKM00064810,2014-05-26,NA,328,NA
EKM00064810,2014-05-27,89,NA,NA
EKM00064810,2014-05-28,NA,NA,NA
EKM00064810,2014-05-29,20,300,235
EKM00064810,2014-05-30,119,NA,NA
EKM00064810,2014-05-31,0,NA,NA
EKM00064810,2014-08-01,NA,NA,NA
EKM00064810,2014-08-02,NA,NA,NA
EKM00064810,2014-08-03,NA,NA,NA
EKM00064810,2014-08-04,NA,NA,NA
EKM00064810,2014-08-05,NA,NA,NA
EKM00064810,2014-08-06,NA,NA,NA
EKM00064810,2014-08-07,NA,NA,NA
EKM00064810,2014-08-08,NA,NA,NA
EKM00064810,2014-08-09,NA,NA,NA
EKM00064810,2014-08-10,NA,NA,NA
EKM00064810,2014-08-11,NA,NA,NA
EKM00064810,2014-08-12,NA,NA,NA
EKM00064810,2014-08-13,NA,NA,NA
EKM00064810,2014-08-14,NA,NA,NA
EKM00064810,2014-08-15,NA,NA,NA
EKM00064810,2014-08-16,NA,NA,NA
EKM00064810,2014-08-17,NA,NA,NA
EKM00064810,2014-08-18,NA,NA,NA
EKM00064810,2014-08-19,NA,NA,NA
EKM00064810,2014-08-20,NA,NA,NA
EKM00064810,2014-08-21,NA,NA,NA
EKM00064810,2014-08-22,NA,285,NA
EKM00064810,2014-08-23,NA,285,225
EKM00064810,2014-08-24,NA,NA,NA
EKM00064810,2014-08-25,NA,NA,NA
EKM00064810,2014-08-26,NA,298,NA
EKM00064810,2014-08-27,NA,NA,NA
EKM00064810,2014-08-28,NA,275,NA
EKM00064810,2014-08-29,NA,NA,NA
EKM00064810,2014-08-30,NA,NA,NA
EKM00064810,2014-08-31,NA,NA,NA
EKM00064810,2014-09-01,NA,NA,NA
EKM00064810,2014-09-02,NA,286,NA
EKM00064810,2014-09-03,71,295,NA
EKM00064810,2014-09-04,0,297,NA
EKM00064810,2014-09-05,NA,295,NA
EKM00064810,2014-09-06,10,295,NA
EKM00064810,2014-09-07,0,NA,NA
EKM00064810,2014-09-08,NA,295,NA
EKM00064810,2014-09-09,NA,NA,NA
EKM00064810,2014-09-10,0,290,NA
EKM00064810,2014-09-11,20,295,NA
EKM00064810,2014-09-12,0,NA,238
EKM00064810,2014-09-13,500,NA,NA
EKM00064810,2014-09-14,0,290,220
EKM00064810,2014-09-15,NA,295,NA
EKM00064810,2014-09-16,NA,NA,224
EKM00064810,2014-09-17,NA,295,NA
EKM00064810,2014-09-18,61,287,NA
EKM00064810,2014-09-19,0,282,NA
EKM00064810,2014-09-20,NA,335,NA
EKM00064810,2014-09-21,NA,290,NA
EKM00064810,2014-09-22,10,301,NA
EKM00064810,2014-09-23,0,292,NA
EKM00064810,2014-09-24,NA,282,NA
EKM00064810,2014-09-25,NA,NA,NA
EKM00064810,2014-09-26,NA,300,NA
EKM00064810,2014-09-27,NA,NA,NA
EKM00064810,2014-09-28,239,NA,230
EKM00064810,2014-09-29,351,NA,230
EKM00064810,2014-09-30,0,NA,NA
EKM00064810,2014-10-01,30,290,NA
EKM00064810,2014-10-02,3,285,NA
EKM00064810,2014-10-03,5,NA,NA
EKM00064810,2014-10-04,0,NA,NA
EKM00064810,2014-10-05,3,290,NA
EKM00064810,2014-10-06,0,NA,NA
EKM00064810,2014-10-07,51,NA,240
EKM00064810,2014-10-08,0,295,NA
EKM00064810,2014-10-09,NA,NA,NA
EKM00064810,2014-10-10,NA,NA,220
EKM00064810,2014-10-11,41,285,NA
EKM00064810,2014-10-12,170,280,224
EKM00064810,2014-10-13,NA,NA,NA
EKM00064810,2014-10-14,NA,305,NA
EKM00064810,2014-10-15,NA,310,NA
EKM00064810,2014-10-16,NA,NA,NA
EKM00064810,2014-10-17,NA,275,NA
EKM00064810,2014-10-18,NA,NA,NA
EKM00064810,2014-10-19,NA,NA,NA
EKM00064810,2014-10-20,NA,NA,NA
EKM00064810,2014-10-21,NA,NA,230
EKM00064810,2014-10-22,NA,NA,NA
EKM00064810,2014-10-23,NA,NA,NA
EKM00064810,2014-10-24,NA,NA,NA
EKM00064810,2014-10-25,NA,NA,NA
EKM00064810,2014-10-26,NA,NA,NA
EKM00064810,2014-10-27,NA,300,NA
EKM00064810,2014-10-28,NA,NA,NA
EKM00064810,2014-10-29,NA,NA,NA
EKM00064810,2014-10-30,NA,NA,NA
EKM00064810,2014-10-31,NA,NA,NA
EKM00064810,2014-11-01,NA,305,NA
EKM00064810,2014-11-02,NA,295,NA
EKM00064810,2014-11-03,NA,295,NA
EKM00064810,2014-11-04,NA,NA,NA
EKM00064810,2014-11-05,NA,265,NA
EKM00064810,2014-11-06,NA,NA,NA
EKM00064810,2014-11-07,NA,NA,NA
EKM00064810,2014-11-08,NA,310,NA
EKM00064810,2014-11-09,NA,290,NA
EKM00064810,2014-11-10,5,NA,230
EKM00064810,2014-11-11,0,297,230
EKM00064810,2014-11-12,NA,300,240
EKM00064810,2014-11-13,NA,300,NA
EKM00064810,2014-11-14,NA,NA,NA
EKM00064810,2014-11-15,NA,310,NA
EKM00064810,2014-11-16,NA,300,NA
EKM00064810,2014-11-17,NA,NA,NA
EKM00064810,2014-11-18,340,300,205
EKM00064810,2014-11-19,0,NA,205
EKM00064810,2014-11-20,NA,305,220
EKM00064810,2014-11-21,NA,310,220
EKM00064810,2014-11-22,NA,NA,222
EKM00064810,2014-11-23,NA,308,NA
EKM00064810,2014-11-24,NA,NA,NA
EKM00064810,2014-11-25,5,NA,NA
EKM00064810,2014-11-26,0,NA,NA
EKM00064810,2014-11-27,NA,NA,235
EKM00064810,2014-11-28,NA,NA,236
EKM00064810,2014-11-29,NA,NA,220
EKM00064810,2014-11-30,NA,NA,NA
EKM00064810,2014-12-01,NA,NA,220
EKM00064810,2014-12-02,NA,NA,225
EKM00064810,2014-12-03,3,NA,230
EKM00064810,2014-12-04,0,NA,NA
EKM00064810,2014-12-05,NA,NA,230
EKM00064810,2014-12-06,NA,NA,240
EKM00064810,2014-12-07,NA,NA,NA
EKM00064810,2014-12-08,NA,NA,NA
EKM00064810,2014-12-09,NA,NA,233
EKM00064810,2014-12-10,NA,NA,NA
EKM00064810,2014-12-11,NA,NA,NA
EKM00064810,2014-12-12,NA,NA,225
EKM00064810,2014-12-13,NA,NA,226
EKM00064810,2014-12-14,0,NA,225
EKM00064810,2014-12-15,0,NA,NA
EKM00064810,2014-12-16,NA,NA,NA
EKM00064810,2014-12-17,NA,NA,NA
EKM00064810,2014-12-18,NA,NA,222
EKM00064810,2014-12-19,NA,NA,235
EKM00064810,2014-12-20,NA,NA,NA
EKM00064810,2014-12-21,NA,NA,235
EKM00064810,2014-12-22,NA,NA,235
EKM00064810,2014-12-23,NA,NA,NA
EKM00064810,2014-12-24,NA,NA,NA
EKM00064810,2014-12-25,NA,NA,NA
EKM00064810,2014-12-26,NA,NA,NA
EKM00064810,2014-12-27,NA,NA,NA
EKM00064810,2014-12-28,NA,NA,NA
EKM00064810,2014-12-29,NA,NA,NA
EKM00064810,2014-12-30,NA,NA,220
EKM00064810,2014-12-31,NA,NA,NA
EKM00064810,2015-01-01,NA,NA,225
EKM00064810,2015-01-02,NA,NA,210
EKM00064810,2015-01-03,NA,NA,225
EKM00064810,2015-01-04,NA,NA,NA
EKM00064810,2015-01-05,NA,NA,220
EKM00064810,2015-01-06,NA,NA,NA
EKM00064810,2015-01-07,NA,NA,NA
EKM00064810,2015-01-08,NA,NA,210
EKM00064810,2015-01-09,NA,NA,NA
EKM00064810,2015-01-10,NA,NA,NA
EKM00064810,2015-01-11,NA,NA,NA
EKM00064810,2015-01-12,NA,NA,NA
EKM00064810,2015-01-13,NA,NA,NA
EKM00064810,2015-01-14,NA,NA,NA
EKM00064810,2015-01-15,NA,NA,NA
EKM00064810,2015-01-16,NA,NA,NA
EKM00064810,2015-01-17,NA,NA,230
EKM00064810,2015-01-18,NA,NA,NA
EKM00064810,2015-01-19,NA,NA,NA
EKM00064810,2015-01-20,NA,NA,NA
EKM00064810,2015-01-21,NA,NA,230
EKM00064810,2015-01-22,NA,NA,NA
EKM00064810,2015-01-23,NA,NA,250
EKM00064810,2015-01-24,NA,NA,245
EKM00064810,2015-01-25,NA,NA,245
EKM00064810,2015-01-26,NA,NA,NA
EKM00064810,2015-01-27,20,NA,NA
EKM00064810,2015-01-28,0,NA,NA
EKM00064810,2015-01-29,NA,NA,NA
EKM00064810,2015-01-30,NA,NA,NA
EKM00064810,2015-01-31,NA,NA,NA
EKM00064810,2015-02-01,NA,NA,NA
EKM00064810,2015-02-02,NA,NA,NA
EKM00064810,2015-02-03,NA,NA,248
EKM00064810,2015-02-04,NA,NA,NA
EKM00064810,2015-02-05,NA,NA,NA
EKM00064810,2015-02-06,NA,NA,215
EKM00064810,2015-02-07,NA,NA,NA
EKM00064810,2015-02-08,10,NA,NA
EKM00064810,2015-02-09,20,NA,245
EKM00064810,2015-02-10,0,NA,NA
EKM00064810,2015-02-11,NA,NA,NA
EKM00064810,2015-02-12,NA,NA,NA
EKM00064810,2015-02-13,NA,NA,NA
EKM00064810,2015-02-14,NA,NA,NA
EKM00064810,2015-02-15,NA,NA,229
EKM00064810,2015-02-16,NA,NA,NA
EKM00064810,2015-02-17,NA,NA,NA
EKM00064810,2015-02-18,NA,NA,NA
EKM00064810,2015-02-19,150,NA,NA
EKM00064810,2015-02-20,0,NA,NA
EKM00064810,2015-02-21,NA,NA,245
EKM00064810,2015-02-22,NA,NA,NA
EKM00064810,2015-02-23,NA,NA,NA
EKM00064810,2015-02-24,NA,NA,NA
EKM00064810,2015-02-25,NA,NA,215
EKM00064810,2015-02-26,NA,NA,NA
EKM00064810,2015-02-27,NA,NA,NA
EKM00064810,2015-02-28,NA,NA,NA
EKM00064810,2015-03-01,NA,NA,259
EKM00064810,2015-03-02,NA,NA,NA
EKM00064810,2015-03-03,NA,NA,NA
EKM00064810,2015-03-04,NA,NA,245
EKM00064810,2015-03-05,NA,NA,NA
EKM00064810,2015-03-06,NA,NA,NA
EKM00064810,2015-03-07,NA,NA,NA
EKM00064810,2015-03-08,NA,NA,250
EKM00064810,2015-03-09,NA,NA,NA
EKM00064810,2015-03-10,NA,NA,NA
EKM00064810,2015-03-11,NA,NA,NA
EKM00064810,2015-03-12,NA,NA,NA
EKM00064810,2015-03-13,NA,NA,NA
EKM00064810,2015-03-14,NA,NA,231
EKM00064810,2015-03-15,NA,NA,NA
EKM00064810,2015-03-16,NA,NA,NA
EKM00064810,2015-03-17,NA,NA,NA
EKM00064810,2015-03-18,NA,NA,NA
EKM00064810,2015-03-19,NA,NA,NA
EKM00064810,2015-03-20,NA,NA,255
EKM00064810,2015-03-21,10,NA,220
EKM00064810,2015-03-22,10,NA,NA
EKM00064810,2015-03-23,0,NA,NA
EKM00064810,2015-03-24,NA,NA,NA
EKM00064810,2015-03-25,NA,NA,NA
EKM00064810,2015-03-26,NA,NA,NA
EKM00064810,2015-03-27,NA,NA,NA
EKM00064810,2015-03-28,NA,NA,NA
EKM00064810,2015-03-29,NA,NA,NA
EKM00064810,2015-03-30,NA,NA,NA
EKM00064810,2015-03-31,30,NA,NA
EKM00064810,2015-04-01,30,NA,230
EKM00064810,2015-04-02,0,NA,NA
EKM00064810,2015-04-03,NA,NA,NA
EKM00064810,2015-04-04,NA,NA,240
EKM00064810,2015-04-05,NA,NA,NA
EKM00064810,2015-04-06,NA,NA,NA
EKM00064810,2015-04-07,3,NA,NA
EKM00064810,2015-04-08,NA,NA,NA
EKM00064810,2015-04-09,NA,NA,NA
EKM00064810,2015-04-10,NA,NA,NA
EKM00064810,2015-04-11,NA,NA,NA
EKM00064810,2015-04-12,NA,NA,NA
EKM00064810,2015-04-13,NA,NA,NA
EKM00064810,2015-04-14,NA,NA,NA
EKM00064810,2015-04-15,NA,NA,NA
EKM00064810,2015-04-16,NA,NA,NA
EKM00064810,2015-04-17,NA,NA,NA
EKM00064810,2015-04-18,NA,NA,NA
EKM00064810,2015-04-19,NA,NA,NA
EKM00064810,2015-04-20,NA,NA,NA
EKM00064810,2015-04-21,NA,NA,NA
EKM00064810,2015-04-22,NA,NA,NA
EKM00064810,2015-04-23,NA,NA,NA
EKM00064810,2015-04-24,NA,NA,NA
EKM00064810,2015-04-25,NA,NA,NA
EKM00064810,2015-04-26,NA,NA,NA
EKM00064810,2015-04-27,NA,NA,NA
EKM00064810,2015-04-28,NA,NA,NA
EKM00064810,2015-04-29,0,NA,236
EKM00064810,2015-04-30,NA,NA,NA
EKM00064810,2015-05-01,79,NA,236
EKM00064810,2015-05-02,0,NA,NA
EKM00064810,2015-05-03,20,NA,NA
EKM00064810,2015-05-04,0,NA,NA
EKM00064810,2015-05-05,NA,NA,NA
EKM00064810,2015-05-06,109,NA,NA
EKM00064810,2015-05-07,119,NA,NA
EKM00064810,2015-05-08,0,NA,NA
EKM00064810,2015-05-09,NA,NA,230
EKM00064810,2015-05-10,NA,NA,230
EKM00064810,2015-05-11,NA,NA,230
EKM00064810,2015-05-12,20,NA,230
EKM00064810,2015-05-13,351,NA,NA
EKM00064810,2015-05-14,0,NA,238
EKM00064810,2015-05-15,NA,NA,NA
EKM00064810,2015-05-16,140,NA,230
EKM00064810,2015-05-17,0,NA,230
EKM00064810,2015-05-18,20,NA,NA
EKM00064810,2015-05-19,0,NA,NA
EKM00064810,2015-05-20,99,NA,NA
EKM00064810,2015-05-21,0,NA,NA
EKM00064810,2015-05-22,51,NA,NA
EKM00064810,2015-05-23,0,NA,NA
EKM00064810,2015-05-24,109,NA,NA
EKM00064810,2015-05-25,599,NA,234
EKM00064810,2015-05-26,0,NA,NA
EKM00064810,2015-05-27,NA,NA,240
EKM00064810,2015-05-28,0,NA,250
EKM00064810,2015-05-29,239,NA,NA
EKM00064810,2015-05-30,10,NA,NA
EKM00064810,2015-05-31,0,NA,NA
EKM00064810,2015-06-01,NA,NA,245
EKM00064810,2015-06-02,201,NA,NA
EKM00064810,2015-06-03,89,NA,NA
EKM00064810,2015-06-04,0,NA,NA
EKM00064810,2015-06-05,30,NA,NA
EKM00064810,2015-06-06,0,NA,NA
EKM00064810,2015-06-07,20,NA,240
EKM00064810,2015-06-08,0,NA,NA
EKM00064810,2015-06-09,0,NA,NA
EKM00064810,2015-06-10,30,NA,230
EKM00064810,2015-06-11,41,NA,235
EKM00064810,2015-06-12,0,NA,NA
EKM00064810,2015-06-13,5,NA,237
EKM00064810,2015-06-14,0,NA,NA
EKM00064810,2015-06-15,NA,NA,NA
EKM00064810,2015-06-16,NA,NA,NA
EKM00064810,2015-06-17,NA,NA,NA
EKM00064810,2015-06-18,NA,NA,NA
EKM00064810,2015-06-19,180,NA,230
EKM00064810,2015-06-20,0,NA,NA
EKM00064810,2015-06-21,320,NA,NA
EKM00064810,2015-06-22,0,NA,NA
EKM00064810,2015-06-23,NA,NA,NA
EKM00064810,2015-06-24,NA,NA,220
EKM00064810,2015-06-25,NA,NA,NA
EKM00064810,2015-06-26,NA,NA,NA
EKM00064810,2015-06-27,NA,NA,235
EKM00064810,2015-06-28,NA,NA,NA
EKM00064810,2015-06-29,NA,NA,NA
EKM00064810,2015-06-30,61,NA,NA
EKM00064810,2015-07-01,0,NA,NA
EKM00064810,2015-07-02,160,NA,NA
EKM00064810,2015-07-03,0,NA,240
EKM00064810,2015-07-04,8,NA,NA
EKM00064810,2015-07-05,NA,NA,NA
EKM00064810,2015-07-06,NA,NA,NA
EKM00064810,2015-07-07,NA,NA,220
EKM00064810,2015-07-08,NA,NA,NA
EKM00064810,2015-07-09,NA,NA,245
EKM00064810,2015-07-10,NA,NA,NA
EKM00064810,2015-07-11,NA,NA,NA
EKM00064810,2015-07-12,NA,NA,NA
EKM00064810,2015-07-13,5,NA,240
EKM00064810,2015-07-14,71,NA,NA
EKM00064810,2015-07-15,0,NA,NA
EKM00064810,2015-07-16,NA,NA,240
EKM00064810,2015-07-17,NA,NA,NA
EKM00064810,2015-07-18,NA,NA,NA
EKM00064810,2015-07-19,NA,NA,240
EKM00064810,2015-07-20,NA,NA,NA
EKM00064810,2015-07-21,NA,NA,NA
EKM00064810,2015-07-22,NA,NA,NA
EKM00064810,2015-07-23,NA,NA,NA
EKM00064810,2015-07-24,NA,NA,235
EKM00064810,2015-07-25,NA,NA,NA
EKM00064810,2015-07-26,NA,NA,NA
EKM00064810,2015-07-27,NA,NA,NA
EKM00064810,2015-07-28,NA,NA,NA
EKM00064810,2015-07-29,NA,NA,240
EKM00064810,2015-07-30,NA,NA,NA
EKM00064810,2015-07-31,NA,NA,NA
EKM00064810,2015-08-01,NA,NA,NA
EKM00064810,2015-08-02,NA,NA,235
EKM00064810,2015-08-03,NA,NA,NA
EKM00064810,2015-08-04,NA,NA,NA
EKM00064810,2015-08-05,NA,NA,236
EKM00064810,2015-08-06,NA,NA,235
EKM00064810,2015-08-07,NA,NA,NA
EKM00064810,2015-08-08,NA,NA,229
EKM00064810,2015-08-09,NA,NA,NA
EKM00064810,2015-08-10,5,NA,NA
EKM00064810,2015-08-11,0,NA,NA
EKM00064810,2015-08-12,20,NA,230
EKM00064810,2015-08-13,5,NA,NA
EKM00064810,2015-08-14,0,NA,NA
EKM00064810,2015-08-15,NA,NA,NA
EKM00064810,2015-08-16,89,NA,235
EKM00064810,2015-08-17,71,NA,NA
EKM00064810,2015-08-18,NA,NA,NA
EKM00064810,2015-08-19,NA,NA,NA
EKM00064810,2015-08-20,NA,NA,NA
EKM00064810,2015-08-21,NA,NA,230
EKM00064810,2015-08-22,NA,NA,230
EKM00064810,2015-08-23,79,NA,NA
EKM00064810,2015-08-24,20,NA,NA
EKM00064810,2015-08-25,0,NA,NA
EKM00064810,2015-08-26,NA,NA,NA
EKM00064810,2015-08-27,0,NA,NA
EKM00064810,2015-08-28,221,NA,NA
EKM00064810,2015-08-29,51,NA,235
EKM00064810,2015-08-30,0,NA,NA
EKM00064810,2015-08-31,61,NA,220
EKM00064810,2015-09-01,0,NA,NA
EKM00064810,2015-09-02,NA,NA,NA
EKM00064810,2015-09-03,NA,NA,240
EKM00064810,2015-09-04,NA,NA,NA
EKM00064810,2015-09-05,99,NA,240
EKM00064810,2015-09-06,8,NA,236
EKM00064810,2015-09-07,279,NA,210
EKM00064810,2015-09-08,221,NA,230
EKM00064810,2015-09-09,0,NA,NA
EKM00064810,2015-09-10,NA,NA,NA
EKM00064810,2015-09-11,NA,NA,NA
EKM00064810,2015-09-12,NA,NA,NA
EKM00064810,2015-09-13,NA,NA,NA
EKM00064810,2015-09-14,NA,NA,NA
EKM00064810,2015-09-15,51,NA,NA
EKM00064810,2015-09-16,0,NA,NA
EKM00064810,2015-09-17,409,NA,230
EKM00064810,2015-09-18,0,NA,235
EKM00064810,2015-09-19,NA,NA,231
EKM00064810,2015-09-20,NA,NA,235
EKM00064810,2015-09-21,NA,NA,226
EKM00064810,2015-09-22,NA,NA,NA
EKM00064810,2015-09-23,NA,NA,NA
EKM00064810,2015-09-24,NA,NA,NA
EKM00064810,2015-09-25,NA,NA,NA
EKM00064810,2015-09-26,NA,NA,NA
EKM00064810,2015-09-27,NA,NA,NA
EKM00064810,2015-09-28,NA,NA,NA
EKM00064810,2015-09-29,NA,NA,NA
EKM00064810,2015-09-30,NA,NA,NA
EKM00064810,2015-10-01,NA,NA,NA
EKM00064810,2015-10-02,NA,NA,NA
EKM00064810,2015-10-03,NA,NA,NA
EKM00064810,2015-10-04,NA,NA,NA
EKM00064810,2015-10-05,NA,NA,NA
EKM00064810,2015-10-06,NA,NA,NA
EKM00064810,2015-10-07,NA,NA,NA
EKM00064810,2015-10-08,NA,NA,NA
EKM00064810,2015-10-09,NA,NA,NA
EKM00064810,2015-10-10,NA,NA,NA
EKM00064810,2015-10-11,NA,NA,NA
EKM00064810,2015-10-12,NA,NA,NA
EKM00064810,2015-10-13,NA,NA,NA
EKM00064810,2015-10-14,NA,NA,NA
EKM00064810,2015-10-15,61,NA,NA
EKM00064810,2015-10-16,0,NA,NA
EKM00064810,2015-10-17,NA,NA,NA
EKM00064810,2015-10-18,NA,NA,NA
EKM00064810,2015-10-19,NA,NA,NA
EKM00064810,2015-10-20,NA,NA,NA
EKM00064810,2015-10-21,NA,NA,NA
EKM00064810,2015-10-22,531,NA,NA
EKM00064810,2015-10-23,99,NA,NA
EKM00064810,2015-10-24,0,NA,NA
EKM00064810,2015-10-25,NA,NA,NA
EKM00064810,2015-10-26,NA,NA,NA
EKM00064810,2015-10-27,0,NA,NA
EKM00064810,2015-10-28,79,NA,NA
EKM00064810,2015-10-29,71,NA,NA
EKM00064810,2015-10-30,119,NA,NA
EKM00064810,2015-10-31,0,NA,NA
EKM00064810,2015-11-01,99,NA,NA
EKM00064810,2015-11-02,290,NA,NA
EKM00064810,2015-11-03,71,NA,225
EKM00064810,2015-11-04,0,NA,NA
EKM00064810,2015-11-05,20,NA,NA
EKM00064810,2015-11-06,0,NA,NA
EKM00064810,2015-11-07,NA,NA,NA
EKM00064810,2015-11-08,NA,NA,NA
EKM00064810,2015-11-09,500,NA,NA
EKM00064810,2015-11-10,89,NA,NA
