id,date,prcp,tmax,tmin
SP000008280,2010-03-07,57,100,46
SP000008280,2010-03-08,3,86,0
SP000008280,2010-03-09,0,88,-8
SP000008280,2010-03-10,0,80,-28
SP000008280,2010-03-11,6,96,-45
SP000008280,2010-03-12,1,74,2
SP000008280,2010-03-13,0,100,-16
SP000008280,2010-03-14,0,124,-29
SP000008280,2010-03-15,0,164,-26
SP000008280,2010-03-16,0,156,4
SP000008280,2010-03-17,0,178,24
SP000008280,2010-03-18,0,208,46
SP000008280,2010-03-19,26,190,76
SP000008280,2010-03-20,109,200,104
SP000008280,2010-03-21,55,135,94
SP000008280,2010-03-22,0,182,76
SP000008280,2010-03-23,0,170,54
SP000008280,2010-03-24,0,170,84
SP000008280,2010-03-25,16,162,67
SP000008280,2010-03-26,0,144,55
SP000008280,2010-03-27,0,166,60
SP000008280,2010-03-28,0,210,24
SP000008280,2010-03-29,0,164,56
SP000008280,2010-03-30,0,140,64
SP000008280,2010-03-31,0,166,52
SP000008280,2010-04-01,0,151,62
SP000008280,2010-04-02,0,180,33
SP000008280,2010-04-03,15,188,13
SP000008280,2010-04-04,0,152,54
SP000008280,2010-04-05,0,142,60
SP000008280,2010-04-06,0,160,36
SP000008280,2010-04-07,0,184,55
SP000008280,2010-04-08,0,185,8
SP000008280,2010-04-09,0,170,35
SP000008280,2010-04-10,0,176,30
SP000008280,2010-04-11,0,204,18
SP000008280,2010-04-12,170,200,56
SP000008280,2010-04-13,36,102,78
SP000008280,2010-04-14,1,145,81
SP000008280,2010-04-15,25,164,84
SP000008280,2010-04-16,8,166,90
SP000008280,2010-04-17,20,164,94
SP000008280,2010-04-18,72,156,96
SP000008280,2010-04-19,0,182,76
SP000008280,2010-04-20,0,208,68
SP000008280,2010-04-21,97,222,92
SP000008280,2010-04-22,8,190,106
SP000008280,2010-04-23,0,210,108
SP000008280,2010-04-24,0,230,84
SP000008280,2010-04-25,0,235,120
SP000008280,2010-04-26,0,250,106
SP000008280,2010-04-27,0,278,108
SP000008280,2010-04-28,0,245,116
SP000008280,2010-04-29,0,258,122
SP000008280,2010-04-30,0,276,110
SP000008280,2010-05-01,44,238,114
SP000008280,2010-05-02,0,236,106
SP000008280,2010-05-03,9,162,66
SP000008280,2010-05-04,0,94,36
SP000008280,2010-05-05,0,130,54
SP000008280,2010-05-06,0,186,28
SP000008280,2010-05-07,2,184,82
SP000008280,2010-05-08,0,203,94
SP000008280,2010-05-09,8,178,106
SP000008280,2010-05-10,0,198,106
SP000008280,2010-05-11,50,154,104
SP000008280,2010-05-12,6,164,86
SP000008280,2010-05-13,55,150,64
SP000008280,2010-05-14,0,144,66
SP000008280,2010-05-15,0,170,66
SP000008280,2010-05-16,0,196,28
SP000008280,2010-05-17,0,234,36
SP000008280,2010-05-18,0,274,90
SP000008280,2010-05-19,0,274,84
SP000008280,2010-05-20,0,234,86
SP000008280,2010-05-21,0,264,94
SP000008280,2010-05-22,0,262,92
SP000008280,2010-05-23,6,260,115
SP000008280,2010-05-24,0,253,129
SP000008280,2010-05-25,0,274,113
SP000008280,2010-05-26,0,270,120
SP000008280,2010-05-27,266,262,112
SP000008280,2010-05-28,16,200,92
SP000008280,2010-05-29,0,254,82
SP000008280,2010-05-30,0,290,120
SP000008280,2010-05-31,0,310,140
SP000008280,2010-06-01,0,330,148
SP000008280,2010-06-02,0,310,166
SP000008280,2010-06-03,5,322,170
SP000008280,2010-06-04,0,326,154
SP000008280,2010-06-05,0,304,164
SP000008280,2010-06-06,0,306,174
SP000008280,2010-06-07,0,296,148
SP000008280,2010-06-08,25,300,142
SP000008280,2010-06-09,164,182,134
SP000008280,2010-06-10,0,204,117
SP000008280,2010-06-11,0,196,128
SP000008280,2010-06-12,122,186,102
SP000008280,2010-06-13,8,222,90
SP000008280,2010-06-14,60,204,98
SP000008280,2010-06-15,0,214,110
SP000008280,2010-06-16,0,202,73
SP000008280,2010-06-17,0,248,86
SP000008280,2010-06-18,1,268,126
SP000008280,2010-06-19,0,256,130
SP000008280,2010-06-20,0,248,124
SP000008280,2010-06-21,0,256,82
SP000008280,2010-06-22,0,306,114
SP000008280,2010-06-23,0,310,141
SP000008280,2010-06-24,0,319,140
SP000008280,2010-06-25,0,318,152
SP000008280,2010-06-26,0,320,152
SP000008280,2010-06-27,0,302,130
SP000008280,2010-06-28,0,304,158
SP000008280,2010-06-29,0,325,168
SP000008280,2010-06-30,0,336,168
SP000008280,2010-07-01,0,348,180
SP000008280,2010-07-02,4,332,189
SP000008280,2010-07-03,0,290,165
SP000008280,2010-07-04,0,322,168
SP000008280,2010-07-05,0,352,160
SP000008280,2010-07-06,0,336,184
SP000008280,2010-07-07,0,356,174
SP000008280,2010-07-08,0,360,206
SP000008280,2010-07-09,0,370,196
SP000008280,2010-07-10,0,353,185
SP000008280,2010-07-11,0,373,193
SP000008280,2010-07-12,0,366,204
SP000008280,2010-07-13,0,369,183
SP000008280,2010-07-14,0,346,188
SP000008280,2010-07-15,0,364,166
SP000008280,2010-07-16,0,362,190
SP000008280,2010-07-17,0,360,160
SP000008280,2010-07-18,0,352,194
SP000008280,2010-07-19,0,374,198
SP000008280,2010-07-20,0,354,204
SP000008280,2010-07-21,0,342,186
SP000008280,2010-07-22,0,347,185
SP000008280,2010-07-23,0,339,195
SP000008280,2010-07-24,0,330,210
SP000008280,2010-07-25,0,340,198
SP000008280,2010-07-26,0,324,182
SP000008280,2010-07-27,0,324,178
SP000008280,2010-07-28,0,352,174
SP000008280,2010-07-29,0,368,196
SP000008280,2010-07-30,0,352,190
SP000008280,2010-07-31,0,340,196
SP000008280,2010-08-01,0,352,195
SP000008280,2010-08-02,0,362,194
SP000008280,2010-08-03,0,330,195
SP000008280,2010-08-04,0,338,206
SP000008280,2010-08-05,0,336,185
SP000008280,2010-08-06,0,320,186
SP000008280,2010-08-07,0,334,204
SP000008280,2010-08-08,0,340,190
SP000008280,2010-08-09,0,350,217
SP000008280,2010-08-10,0,364,214
SP000008280,2010-08-11,0,364,214
SP000008280,2010-08-12,0,360,150
SP000008280,2010-08-13,72,284,174
SP000008280,2010-08-14,0,275,156
SP000008280,2010-08-15,0,302,187
SP000008280,2010-08-16,0,250,172
SP000008280,2010-08-17,40,214,166
SP000008280,2010-08-18,4,290,150
SP000008280,2010-08-19,699,229,170
SP000008280,2010-08-20,0,314,154
SP000008280,2010-08-21,0,336,175
SP000008280,2010-08-22,0,356,188
SP000008280,2010-08-23,0,350,196
SP000008280,2010-08-24,0,330,186
SP000008280,2010-08-25,0,343,160
SP000008280,2010-08-26,0,382,200
SP000008280,2010-08-27,0,377,197
SP000008280,2010-08-28,0,356,190
SP000008280,2010-08-29,0,319,214
SP000008280,2010-08-30,0,335,170
SP000008280,2010-08-31,0,294,187
SP000008280,2010-09-01,94,286,172
SP000008280,2010-09-02,0,255,167
SP000008280,2010-09-03,0,284,152
SP000008280,2010-09-04,0,313,164
SP000008280,2010-09-05,0,330,176
SP000008280,2010-09-06,0,331,176
SP000008280,2010-09-07,0,258,180
SP000008280,2010-09-08,0,256,150
SP000008280,2010-09-09,0,264,96
SP000008280,2010-09-10,0,276,129
SP000008280,2010-09-11,0,290,130
SP000008280,2010-09-12,3,306,146
SP000008280,2010-09-13,0,304,152
SP000008280,2010-09-14,0,317,142
SP000008280,2010-09-15,0,332,160
SP000008280,2010-09-16,2,253,181
SP000008280,2010-09-17,86,256,164
SP000008280,2010-09-18,0,249,141
SP000008280,2010-09-19,0,268,150
SP000008280,2010-09-20,241,216,146
SP000008280,2010-09-21,0,254,126
SP000008280,2010-09-22,0,255,138
SP000008280,2010-09-23,195,192,156
SP000008280,2010-09-24,0,232,138
SP000008280,2010-09-25,0,220,126
SP000008280,2010-09-26,0,208,76
SP000008280,2010-09-27,0,235,66
SP000008280,2010-09-28,0,236,102
SP000008280,2010-09-29,0,256,88
SP000008280,2010-09-30,0,274,106
SP000008280,2010-10-01,0,274,102
SP000008280,2010-10-02,0,284,104
SP000008280,2010-10-03,8,234,134
SP000008280,2010-10-04,0,185,97
SP000008280,2010-10-05,0,230,72
SP000008280,2010-10-06,0,260,114
SP000008280,2010-10-07,0,246,150
SP000008280,2010-10-08,0,264,166
SP000008280,2010-10-09,112,240,130
SP000008280,2010-10-10,18,162,100
SP000008280,2010-10-11,0,186,86
SP000008280,2010-10-12,166,162,85
SP000008280,2010-10-13,0,202,122
SP000008280,2010-10-14,0,206,126
SP000008280,2010-10-15,0,203,89
SP000008280,2010-10-16,0,202,50
SP000008280,2010-10-17,0,170,50
SP000008280,2010-10-18,0,173,8
SP000008280,2010-10-19,0,177,9
SP000008280,2010-10-20,0,214,13
SP000008280,2010-10-21,0,192,62
SP000008280,2010-10-22,0,185,72
SP000008280,2010-10-23,0,206,84
SP000008280,2010-10-24,0,208,48
SP000008280,2010-10-25,0,168,46
SP000008280,2010-10-26,0,182,4
SP000008280,2010-10-27,0,216,4
SP000008280,2010-10-28,0,224,40
SP000008280,2010-10-29,0,232,78
SP000008280,2010-10-30,83,134,84
SP000008280,2010-10-31,13,142,86
SP000008280,2010-11-01,0,162,75
SP000008280,2010-11-02,0,180,66
SP000008280,2010-11-03,0,190,30
SP000008280,2010-11-04,0,208,36
SP000008280,2010-11-05,0,182,44
SP000008280,2010-11-06,0,152,42
SP000008280,2010-11-07,0,168,57
SP000008280,2010-11-08,0,128,71
SP000008280,2010-11-09,54,122,81
SP000008280,2010-11-10,0,124,44
SP000008280,2010-11-11,0,143,8
SP000008280,2010-11-12,0,174,40
SP000008280,2010-11-13,1,136,20
SP000008280,2010-11-14,3,152,70
SP000008280,2010-11-15,0,110,52
SP000008280,2010-11-16,0,120,4
SP000008280,2010-11-17,2,98,24
SP000008280,2010-11-18,0,118,0
SP000008280,2010-11-19,0,110,13
SP000008280,2010-11-20,4,126,18
SP000008280,2010-11-21,25,98,44
SP000008280,2010-11-22,0,98,24
SP000008280,2010-11-23,0,112,13
SP000008280,2010-11-24,0,118,50
SP000008280,2010-11-25,0,119,28
SP000008280,2010-11-26,0,72,-27
SP000008280,2010-11-27,83,70,46
SP000008280,2010-11-28,0,84,4
SP000008280,2010-11-29,139,36,2
SP000008280,2010-11-30,5,104,30
SP000008280,2010-12-01,20,69,16
SP000008280,2010-12-02,25,76,5
SP000008280,2010-12-03,1,33,-24
SP000008280,2010-12-04,0,70,-67
SP000008280,2010-12-05,2,126,32
SP000008280,2010-12-06,79,172,116
SP000008280,2010-12-07,268,140,101
SP000008280,2010-12-08,71,181,97
SP000008280,2010-12-09,0,186,72
SP000008280,2010-12-10,0,128,60
SP000008280,2010-12-11,0,132,48
SP000008280,2010-12-12,0,142,22
SP000008280,2010-12-13,0,122,57
SP000008280,2010-12-14,0,134,10
SP000008280,2010-12-15,0,66,-25
SP000008280,2010-12-16,0,30,-56
SP000008280,2010-12-17,7,74,-70
SP000008280,2010-12-18,161,76,-10
SP000008280,2010-12-19,10,120,60
SP000008280,2010-12-20,9,92,28
SP000008280,2010-12-21,0,120,64
SP000008280,2010-12-22,3,128,60
SP000008280,2010-12-23,12,88,30
SP000008280,2010-12-24,0,56,6
SP000008280,2010-12-25,0,55,-24
SP000008280,2010-12-26,0,44,-66
SP000008280,2010-12-27,0,96,-78
SP000008280,2010-12-28,0,112,-26
SP000008280,2010-12-29,0,136,-2
SP000008280,2010-12-30,3,109,24
SP000008280,2010-12-31,5,118,57
SP000008280,2011-01-01,0,108,56
SP000008280,2011-01-02,0,118,48
SP000008280,2011-01-03,0,111,-16
SP000008280,2011-01-04,0,102,-2
SP000008280,2011-01-05,0,144,6
SP000008280,2011-01-06,0,156,66
SP000008280,2011-01-07,30,120,60
SP000008280,2011-01-08,0,160,24
SP000008280,2011-01-09,2,120,69
SP000008280,2011-01-10,0,100,50
SP000008280,2011-01-11,3,140,66
SP000008280,2011-01-12,0,148,46
SP000008280,2011-01-13,0,150,3
SP000008280,2011-01-14,0,164,-2
SP000008280,2011-01-15,0,172,-8
SP000008280,2011-01-16,0,160,-6
SP000008280,2011-01-17,0,144,-16
SP000008280,2011-01-18,0,107,-18
SP000008280,2011-01-19,0,108,32
SP000008280,2011-01-20,0,109,4
SP000008280,2011-01-21,0,66,-54
SP000008280,2011-01-22,0,52,-102
SP000008280,2011-01-23,0,58,-76
SP000008280,2011-01-24,0,74,-35
SP000008280,2011-01-25,0,57,-20
SP000008280,2011-01-26,18,82,37
SP000008280,2011-01-27,57,60,30
SP000008280,2011-01-28,30,90,20
SP000008280,2011-01-29,18,72,4
SP000008280,2011-01-30,13,66,-12
SP000008280,2011-01-31,28,72,-10
SP000008280,2011-02-01,0,86,-22
SP000008280,2011-02-02,0,94,-39
SP000008280,2011-02-03,0,120,-46
SP000008280,2011-02-04,0,144,-34
SP000008280,2011-02-05,0,164,-32
SP000008280,2011-02-06,0,174,-24
SP000008280,2011-02-07,0,174,-26
SP000008280,2011-02-08,0,150,-16
SP000008280,2011-02-09,0,155,-24
SP000008280,2011-02-10,0,178,-28
SP000008280,2011-02-11,0,158,-22
SP000008280,2011-02-12,0,154,-26
SP000008280,2011-02-13,25,150,-22
SP000008280,2011-02-14,1,89,28
SP000008280,2011-02-15,106,86,48
SP000008280,2011-02-16,5,98,32
SP000008280,2011-02-17,80,94,28
SP000008280,2011-02-18,0,120,15
SP000008280,2011-02-19,12,138,20
SP000008280,2011-02-20,41,131,68
SP000008280,2011-02-21,0,130,61
SP000008280,2011-02-22,0,164,80
SP000008280,2011-02-23,0,175,50
SP000008280,2011-02-24,0,178,18
SP000008280,2011-02-25,0,172,9
SP000008280,2011-02-26,0,216,34
SP000008280,2011-02-27,1,142,32
SP000008280,2011-02-28,0,103,0
SP000008280,2011-03-01,0,110,-15
SP000008280,2011-03-02,0,90,-38
SP000008280,2011-03-03,18,84,-26
SP000008280,2011-03-04,2,85,25
SP000008280,2011-03-05,0,110,20
SP000008280,2011-03-06,0,146,-20
SP000008280,2011-03-07,0,164,-2
SP000008280,2011-03-08,0,106,50
SP000008280,2011-03-09,0,90,64
SP000008280,2011-03-10,0,136,50
SP000008280,2011-03-11,31,78,54
SP000008280,2011-03-12,4,126,64
SP000008280,2011-03-13,17,156,56
SP000008280,2011-03-14,95,136,60
SP000008280,2011-03-15,4,130,56
SP000008280,2011-03-16,3,105,46
SP000008280,2011-03-17,0,166,70
SP000008280,2011-03-18,0,184,34
SP000008280,2011-03-19,0,210,18
SP000008280,2011-03-20,0,198,25
SP000008280,2011-03-21,0,141,54
SP000008280,2011-03-22,2,114,34
SP000008280,2011-03-23,20,116,52
SP000008280,2011-03-24,0,124,70
SP000008280,2011-03-25,2,149,84
SP000008280,2011-03-26,0,178,52
SP000008280,2011-03-27,0,146,88
SP000008280,2011-03-28,0,148,64
SP000008280,2011-03-29,0,173,63
SP000008280,2011-03-30,0,194,66
SP000008280,2011-03-31,0,225,53
SP000008280,2011-04-01,0,226,92
SP000008280,2011-04-02,0,276,92
SP000008280,2011-04-03,11,206,110
SP000008280,2011-04-04,0,222,94
SP000008280,2011-04-05,0,228,63
SP000008280,2011-04-06,0,240,86
SP000008280,2011-04-07,0,242,70
SP000008280,2011-04-08,0,284,58
SP000008280,2011-04-09,0,290,85
SP000008280,2011-04-10,0,269,103
SP000008280,2011-04-11,0,226,94
SP000008280,2011-04-12,0,248,56
SP000008280,2011-04-13,0,266,74
SP000008280,2011-04-14,0,274,76
SP000008280,2011-04-15,0,220,99
SP000008280,2011-04-16,0,184,92
SP000008280,2011-04-17,0,194,44
SP000008280,2011-04-18,0,204,42
SP000008280,2011-04-19,11,186,90
SP000008280,2011-04-20,0,215,108
SP000008280,2011-04-21,152,156,96
SP000008280,2011-04-22,78,160,54
SP000008280,2011-04-23,24,144,74
SP000008280,2011-04-24,2,176,98
SP000008280,2011-04-25,9,178,100
SP000008280,2011-04-26,0,208,72
SP000008280,2011-04-27,0,234,76
SP000008280,2011-04-28,8,228,92
SP000008280,2011-04-29,10,178,104
SP000008280,2011-04-30,31,176,103
SP000008280,2011-05-01,68,202,88
SP000008280,2011-05-02,127,194,100
SP000008280,2011-05-03,19,210,112
SP000008280,2011-05-04,0,224,96
SP000008280,2011-05-05,0,244,121
SP000008280,2011-05-06,0,216,104
SP000008280,2011-05-07,97,170,94
SP000008280,2011-05-08,0,222,71
SP000008280,2011-05-09,0,261,84
SP000008280,2011-05-10,0,242,105
SP000008280,2011-05-11,0,252,96
SP000008280,2011-05-12,0,256,122
SP000008280,2011-05-13,0,246,106
SP000008280,2011-05-14,69,281,116
SP000008280,2011-05-15,0,232,124
SP000008280,2011-05-16,0,216,98
SP000008280,2011-05-17,0,226,106
SP000008280,2011-05-18,51,196,106
SP000008280,2011-05-19,39,156,106
SP000008280,2011-05-20,0,222,116
SP000008280,2011-05-21,0,244,72
SP000008280,2011-05-22,2,280,96
SP000008280,2011-05-23,0,284,108
SP000008280,2011-05-24,0,300,116
SP000008280,2011-05-25,0,302,115
SP000008280,2011-05-26,0,304,136
SP000008280,2011-05-27,34,248,142
SP000008280,2011-05-28,0,294,126
SP000008280,2011-05-29,0,274,146
SP000008280,2011-05-30,14,264,141
SP000008280,2011-05-31,8,254,126
SP000008280,2011-06-01,53,228,114
SP000008280,2011-06-02,0,224,93
SP000008280,2011-06-03,0,212,90
SP000008280,2011-06-04,0,230,83
SP000008280,2011-06-05,3,264,106
SP000008280,2011-06-06,58,226,134
SP000008280,2011-06-07,13,224,130
SP000008280,2011-06-08,5,227,124
SP000008280,2011-06-09,0,262,112
SP000008280,2011-06-10,0,256,136
SP000008280,2011-06-11,0,264,128
SP000008280,2011-06-12,0,306,140
SP000008280,2011-06-13,0,314,170
SP000008280,2011-06-14,0,324,122
SP000008280,2011-06-15,0,334,144
SP000008280,2011-06-16,0,334,184
SP000008280,2011-06-17,0,338,166
SP000008280,2011-06-18,0,316,184
SP000008280,2011-06-19,0,320,146
SP000008280,2011-06-20,0,346,166
SP000008280,2011-06-21,180,326,182
SP000008280,2011-06-22,0,344,166
SP000008280,2011-06-23,0,342,164
SP000008280,2011-06-24,0,306,186
SP000008280,2011-06-25,0,326,186
SP000008280,2011-06-26,0,352,178
SP000008280,2011-06-27,0,352,171
SP000008280,2011-06-28,0,376,190
SP000008280,2011-06-29,0,364,178
SP000008280,2011-06-30,0,324,184
SP000008280,2011-07-01,0,336,166
SP000008280,2011-07-02,49,364,182
SP000008280,2011-07-03,0,300,190
SP000008280,2011-07-04,0,308,164
SP000008280,2011-07-05,0,342,156
SP000008280,2011-07-06,0,352,180
SP000008280,2011-07-07,0,330,160
SP000008280,2011-07-08,0,330,144
SP000008280,2011-07-09,0,348,164
SP000008280,2011-07-10,0,354,164
SP000008280,2011-07-11,0,356,190
SP000008280,2011-07-12,0,354,204
SP000008280,2011-07-13,0,274,160
SP000008280,2011-07-14,0,300,146
SP000008280,2011-07-15,0,314,162
SP000008280,2011-07-16,0,346,174
SP000008280,2011-07-17,0,329,206
SP000008280,2011-07-18,0,315,173
SP000008280,2011-07-19,0,288,176
SP000008280,2011-07-20,0,318,128
SP000008280,2011-07-21,0,337,170
SP000008280,2011-07-22,21,283,175
SP000008280,2011-07-23,0,320,170
SP000008280,2011-07-24,0,304,164
SP000008280,2011-07-25,0,314,143
SP000008280,2011-07-26,0,346,158
SP000008280,2011-07-27,0,314,192
SP000008280,2011-07-28,0,315,188
SP000008280,2011-07-29,0,347,182
SP000008280,2011-07-30,0,346,188
SP000008280,2011-07-31,0,354,182
SP000008280,2011-08-01,0,324,182
SP000008280,2011-08-02,0,320,161
SP000008280,2011-08-03,0,328,175
SP000008280,2011-08-04,0,352,186
SP000008280,2011-08-05,0,350,194
SP000008280,2011-08-06,0,336,196
SP000008280,2011-08-07,0,362,214
SP000008280,2011-08-08,0,362,182
SP000008280,2011-08-09,0,320,194
SP000008280,2011-08-10,0,300,188
SP000008280,2011-08-11,0,336,176
SP000008280,2011-08-12,0,353,181
SP000008280,2011-08-13,0,320,176
SP000008280,2011-08-14,0,353,172
SP000008280,2011-08-15,0,375,175
SP000008280,2011-08-16,0,365,190
SP000008280,2011-08-17,0,370,201
SP000008280,2011-08-18,0,354,213
SP000008280,2011-08-19,0,366,180
SP000008280,2011-08-20,0,374,186
SP000008280,2011-08-21,0,364,178
SP000008280,2011-08-22,0,336,185
SP000008280,2011-08-23,0,350,154
SP000008280,2011-08-24,0,344,192
SP000008280,2011-08-25,0,336,156
SP000008280,2011-08-26,0,294,158
SP000008280,2011-08-27,0,300,98
SP000008280,2011-08-28,15,308,182
SP000008280,2011-08-29,81,306,178
SP000008280,2011-08-30,0,320,162
SP000008280,2011-08-31,10,314,154
SP000008280,2011-09-01,99,322,145
SP000008280,2011-09-02,73,200,140
SP000008280,2011-09-03,4,232,134
SP000008280,2011-09-04,0,276,150
SP000008280,2011-09-05,0,294,140
SP000008280,2011-09-06,0,298,163
SP000008280,2011-09-07,0,324,164
SP000008280,2011-09-08,0,331,140
SP000008280,2011-09-09,0,332,178
SP000008280,2011-09-10,0,335,166
SP000008280,2011-09-11,0,314,154
SP000008280,2011-09-12,0,324,134
SP000008280,2011-09-13,0,314,158
SP000008280,2011-09-14,0,308,166
SP000008280,2011-09-15,0,308,150
SP000008280,2011-09-16,0,324,161
SP000008280,2011-09-17,0,322,165
SP000008280,2011-09-18,0,278,166
SP000008280,2011-09-19,0,254,102
SP000008280,2011-09-20,0,288,115
SP000008280,2011-09-21,0,289,140
SP000008280,2011-09-22,0,305,127
SP000008280,2011-09-23,72,270,164
SP000008280,2011-09-24,0,254,150
SP000008280,2011-09-25,0,276,108
SP000008280,2011-09-26,0,282,154
SP000008280,2011-09-27,0,282,128
SP000008280,2011-09-28,0,270,110
SP000008280,2011-09-29,0,252,130
SP000008280,2011-09-30,0,262,125
SP000008280,2011-10-01,0,246,110
SP000008280,2011-10-02,0,259,116
SP000008280,2011-10-03,0,280,108
SP000008280,2011-10-04,0,283,98
SP000008280,2011-10-05,0,284,100
SP000008280,2011-10-06,0,296,94
SP000008280,2011-10-07,0,253,102
SP000008280,2011-10-08,0,210,66
SP000008280,2011-10-09,0,233,54
SP000008280,2011-10-10,0,272,88
SP000008280,2011-10-11,0,306,86
SP000008280,2011-10-12,0,304,96
SP000008280,2011-10-13,0,314,102
SP000008280,2011-10-14,0,274,84
SP000008280,2011-10-15,0,244,138
SP000008280,2011-10-16,0,242,130
SP000008280,2011-10-17,0,223,118
SP000008280,2011-10-18,0,236,86
SP000008280,2011-10-19,0,250,76
SP000008280,2011-10-20,0,216,72
SP000008280,2011-10-21,0,216,95
SP000008280,2011-10-22,11,216,98
SP000008280,2011-10-23,3,210,120
SP000008280,2011-10-24,43,158,96
SP000008280,2011-10-25,0,164,62
SP000008280,2011-10-26,20,176,52
SP000008280,2011-10-27,8,174,114
SP000008280,2011-10-28,1,176,72
SP000008280,2011-10-29,0,176,66
SP000008280,2011-10-30,0,208,112
SP000008280,2011-10-31,3,216,86
SP000008280,2011-11-01,0,210,110
SP000008280,2011-11-02,13,167,121
SP000008280,2011-11-03,82,174,114
SP000008280,2011-11-04,53,126,74
SP000008280,2011-11-05,22,110,74
SP000008280,2011-11-06,16,120,74
SP000008280,2011-11-07,21,122,83
SP000008280,2011-11-08,0,166,72
SP000008280,2011-11-09,0,166,26
SP000008280,2011-11-10,0,190,52
SP000008280,2011-11-11,0,214,66
SP000008280,2011-11-12,0,200,70
SP000008280,2011-11-13,0,166,94
SP000008280,2011-11-14,42,150,104
SP000008280,2011-11-15,0,126,74
SP000008280,2011-11-16,0,138,40
SP000008280,2011-11-17,1,130,19
SP000008280,2011-11-18,18,131,80
SP000008280,2011-11-19,0,144,74
SP000008280,2011-11-20,13,162,98
SP000008280,2011-11-21,18,120,96
SP000008280,2011-11-22,205,116,78
SP000008280,2011-11-23,2,136,46
SP000008280,2011-11-24,0,156,18
SP000008280,2011-11-25,0,114,18
SP000008280,2011-11-26,0,126,2
SP000008280,2011-11-27,0,126,-8
SP000008280,2011-11-28,0,130,21
SP000008280,2011-11-29,0,154,26
SP000008280,2011-11-30,0,168,6
SP000008280,2011-12-01,0,136,46
SP000008280,2011-12-02,15,96,44
SP000008280,2011-12-03,0,106,48
SP000008280,2011-12-04,0,138,24
SP000008280,2011-12-05,0,136,4
SP000008280,2011-12-06,0,132,12
SP000008280,2011-12-07,0,126,16
SP000008280,2011-12-08,0,128,-4
SP000008280,2011-12-09,0,126,-12
SP000008280,2011-12-10,10,92,8
SP000008280,2011-12-11,0,94,44
SP000008280,2011-12-12,0,104,54
SP000008280,2011-12-13,0,102,58
SP000008280,2011-12-14,0,122,70
SP000008280,2011-12-15,0,122,18
SP000008280,2011-12-16,0,112,14
SP000008280,2011-12-17,0,112,28
SP000008280,2011-12-18,0,85,-25
SP000008280,2011-12-19,0,86,-46
SP000008280,2011-12-20,0,108,-24
SP000008280,2011-12-21,0,148,42
SP000008280,2011-12-22,0,158,1
SP000008280,2011-12-23,0,152,-24
SP000008280,2011-12-24,0,122,-24
SP000008280,2011-12-25,0,138,-44
SP000008280,2011-12-26,0,114,10
SP000008280,2011-12-27,0,76,-38
SP000008280,2011-12-28,0,114,-1
SP000008280,2011-12-29,0,112,-30
SP000008280,2011-12-30,0,106,-44
SP000008280,2011-12-31,0,148,-6
