id,date,prcp,tmax,tmin
UY000086360,2011-11-04,NA,NA,110
UY000086360,2011-11-05,8,NA,174
UY000086360,2011-11-06,0,NA,175
UY000086360,2011-11-07,NA,NA,151
UY000086360,2011-11-08,NA,NA,120
UY000086360,2011-11-09,140,325,195
UY000086360,2011-11-10,361,NA,NA
UY000086360,2011-11-11,0,NA,NA
UY000086360,2011-11-12,NA,297,NA
UY000086360,2011-11-13,NA,NA,NA
UY000086360,2011-11-14,NA,268,NA
UY000086360,2011-11-15,NA,NA,NA
UY000086360,2011-11-16,NA,NA,NA
UY000086360,2011-11-17,NA,NA,NA
UY000086360,2011-11-18,NA,NA,118
UY000086360,2011-11-19,NA,NA,164
UY000086360,2011-11-20,109,NA,178
UY000086360,2011-11-21,0,240,157
UY000086360,2011-11-22,300,NA,146
UY000086360,2011-11-23,0,NA,122
UY000086360,2011-11-24,NA,NA,143
UY000086360,2011-11-25,NA,NA,134
UY000086360,2011-11-26,NA,NA,171
UY000086360,2011-11-27,NA,NA,188
UY000086360,2011-11-28,NA,NA,201
UY000086360,2011-11-29,NA,NA,196
UY000086360,2011-11-30,89,347,198
UY000086360,2011-12-01,0,NA,94
UY000086360,2011-12-02,NA,NA,94
UY000086360,2011-12-03,NA,NA,111
UY000086360,2011-12-04,NA,NA,142
UY000086360,2011-12-05,NA,NA,158
UY000086360,2011-12-06,NA,NA,200
UY000086360,2011-12-07,NA,NA,169
UY000086360,2011-12-08,NA,NA,140
UY000086360,2011-12-09,NA,NA,NA
UY000086360,2011-12-10,NA,NA,166
UY000086360,2011-12-11,NA,NA,150
UY000086360,2011-12-12,NA,340,194
UY000086360,2011-12-13,NA,275,113
UY000086360,2011-12-14,NA,NA,134
UY000086360,2011-12-15,NA,NA,134
UY000086360,2011-12-16,NA,NA,162
UY000086360,2011-12-17,20,NA,162
UY000086360,2011-12-18,0,NA,130
UY000086360,2011-12-19,NA,NA,121
UY000086360,2011-12-20,NA,NA,178
UY000086360,2011-12-21,0,NA,219
UY000086360,2011-12-22,231,378,197
UY000086360,2011-12-23,89,NA,204
UY000086360,2011-12-24,119,NA,128
UY000086360,2011-12-25,0,NA,123
UY000086360,2011-12-26,NA,NA,143
UY000086360,2011-12-27,NA,NA,172
UY000086360,2011-12-28,NA,319,151
UY000086360,2011-12-29,NA,NA,138
UY000086360,2011-12-30,NA,NA,193
UY000086360,2011-12-31,NA,320,154
UY000086360,2012-01-01,NA,318,162
UY000086360,2012-01-02,NA,NA,NA
UY000086360,2012-01-03,NA,NA,160
UY000086360,2012-01-04,NA,344,133
UY000086360,2012-01-05,NA,NA,132
UY000086360,2012-01-06,NA,NA,142
UY000086360,2012-01-07,NA,NA,180
UY000086360,2012-01-08,NA,NA,176
UY000086360,2012-01-09,NA,NA,NA
UY000086360,2012-01-10,NA,NA,230
UY000086360,2012-01-11,NA,377,231
UY000086360,2012-01-12,3,269,210
UY000086360,2012-01-13,5,NA,133
UY000086360,2012-01-14,0,NA,144
UY000086360,2012-01-15,NA,NA,126
UY000086360,2012-01-16,NA,NA,150
UY000086360,2012-01-17,NA,NA,152
UY000086360,2012-01-18,NA,NA,170
UY000086360,2012-01-19,NA,NA,201
UY000086360,2012-01-20,NA,NA,242
UY000086360,2012-01-21,61,NA,200
UY000086360,2012-01-22,5,NA,213
UY000086360,2012-01-23,0,NA,194
UY000086360,2012-01-24,579,369,189
UY000086360,2012-01-25,0,284,186
UY000086360,2012-01-26,NA,NA,144
UY000086360,2012-01-27,NA,NA,160
UY000086360,2012-01-28,NA,NA,175
UY000086360,2012-01-29,NA,NA,150
UY000086360,2012-01-30,NA,NA,204
UY000086360,2012-01-31,NA,372,242
UY000086360,2012-02-01,71,296,215
UY000086360,2012-02-02,89,226,NA
UY000086360,2012-02-03,300,NA,206
UY000086360,2012-02-04,0,NA,210
UY000086360,2012-02-05,NA,327,NA
UY000086360,2012-02-06,NA,NA,219
UY000086360,2012-02-07,239,NA,192
UY000086360,2012-02-08,30,320,210
UY000086360,2012-02-09,3,NA,204
UY000086360,2012-02-10,0,288,158
UY000086360,2012-02-11,NA,NA,147
UY000086360,2012-02-12,NA,NA,134
UY000086360,2012-02-13,NA,NA,138
UY000086360,2012-02-14,NA,NA,157
UY000086360,2012-02-15,NA,NA,186
UY000086360,2012-02-16,NA,362,230
UY000086360,2012-02-17,NA,NA,238
UY000086360,2012-02-18,NA,NA,249
UY000086360,2012-02-19,NA,354,256
UY000086360,2012-02-20,0,332,220
UY000086360,2012-02-21,660,NA,200
UY000086360,2012-02-22,0,NA,153
UY000086360,2012-02-23,NA,282,160
UY000086360,2012-02-24,NA,NA,132
UY000086360,2012-02-25,NA,NA,162
UY000086360,2012-02-26,NA,318,166
UY000086360,2012-02-27,NA,NA,130
UY000086360,2012-02-28,NA,NA,NA
UY000086360,2012-02-29,879,265,178
UY000086360,2012-03-01,381,223,NA
UY000086360,2012-03-02,61,NA,132
UY000086360,2012-03-03,0,NA,168
UY000086360,2012-03-04,NA,NA,160
UY000086360,2012-03-05,NA,NA,208
UY000086360,2012-03-06,30,354,198
UY000086360,2012-03-07,0,NA,206
UY000086360,2012-03-08,NA,NA,223
UY000086360,2012-03-09,NA,NA,200
UY000086360,2012-03-10,NA,NA,195
UY000086360,2012-03-11,NA,NA,209
UY000086360,2012-03-12,NA,NA,224
UY000086360,2012-03-13,5,257,NA
UY000086360,2012-03-14,310,NA,167
UY000086360,2012-03-15,0,NA,113
UY000086360,2012-03-16,NA,NA,97
UY000086360,2012-03-17,NA,NA,127
UY000086360,2012-03-18,NA,NA,168
UY000086360,2012-03-19,NA,NA,198
UY000086360,2012-03-20,41,309,187
UY000086360,2012-03-21,0,NA,NA
UY000086360,2012-03-22,NA,NA,162
UY000086360,2012-03-23,5,NA,110
UY000086360,2012-03-24,0,NA,97
UY000086360,2012-03-25,NA,NA,106
UY000086360,2012-03-26,89,NA,156
UY000086360,2012-03-27,5,204,72
UY000086360,2012-03-28,0,NA,52
UY000086360,2012-03-29,NA,NA,82
UY000086360,2012-03-30,NA,NA,94
UY000086360,2012-03-31,NA,NA,100
UY000086360,2012-04-01,NA,NA,103
UY000086360,2012-04-02,NA,NA,96
UY000086360,2012-04-03,NA,NA,158
UY000086360,2012-04-04,NA,NA,174
UY000086360,2012-04-05,310,289,177
UY000086360,2012-04-06,0,NA,104
UY000086360,2012-04-07,NA,NA,105
UY000086360,2012-04-08,NA,NA,142
UY000086360,2012-04-09,NA,NA,90
UY000086360,2012-04-10,99,240,182
UY000086360,2012-04-11,99,NA,154
UY000086360,2012-04-12,0,NA,149
UY000086360,2012-04-13,NA,NA,138
UY000086360,2012-04-14,10,NA,156
UY000086360,2012-04-15,0,NA,136
UY000086360,2012-04-16,NA,NA,112
UY000086360,2012-04-17,NA,NA,144
UY000086360,2012-04-18,NA,NA,110
UY000086360,2012-04-19,NA,NA,188
UY000086360,2012-04-20,NA,NA,119
UY000086360,2012-04-21,NA,NA,145
UY000086360,2012-04-22,NA,NA,52
UY000086360,2012-04-23,0,NA,99
UY000086360,2012-04-24,NA,NA,20
UY000086360,2012-04-25,0,NA,50
UY000086360,2012-04-26,NA,NA,102
UY000086360,2012-04-27,NA,NA,10
UY000086360,2012-04-28,41,NA,72
UY000086360,2012-04-29,89,NA,83
UY000086360,2012-04-30,0,NA,30
UY000086360,2012-05-01,NA,NA,11
UY000086360,2012-05-02,NA,NA,62
UY000086360,2012-05-03,NA,NA,80
UY000086360,2012-05-04,NA,NA,69
UY000086360,2012-05-05,NA,NA,99
UY000086360,2012-05-06,NA,NA,123
UY000086360,2012-05-07,NA,NA,142
UY000086360,2012-05-08,NA,NA,106
UY000086360,2012-05-09,NA,NA,130
UY000086360,2012-05-10,0,260,162
UY000086360,2012-05-11,3,NA,64
UY000086360,2012-05-12,0,184,35
UY000086360,2012-05-13,0,NA,2
UY000086360,2012-05-14,NA,NA,16
UY000086360,2012-05-15,NA,NA,24
UY000086360,2012-05-16,NA,NA,81
UY000086360,2012-05-17,NA,NA,85
UY000086360,2012-05-18,NA,NA,120
UY000086360,2012-05-19,30,238,130
UY000086360,2012-05-20,0,NA,137
UY000086360,2012-05-21,0,NA,NA
UY000086360,2012-05-22,NA,NA,156
UY000086360,2012-05-23,259,230,158
UY000086360,2012-05-24,0,NA,131
UY000086360,2012-05-25,NA,196,142
UY000086360,2012-05-26,NA,NA,100
UY000086360,2012-05-27,NA,NA,119
UY000086360,2012-05-28,0,NA,182
UY000086360,2012-05-29,NA,NA,180
UY000086360,2012-05-30,0,260,92
UY000086360,2012-05-31,NA,NA,42
UY000086360,2012-06-01,NA,NA,50
UY000086360,2012-06-02,NA,NA,92
UY000086360,2012-06-03,NA,187,30
UY000086360,2012-06-04,NA,NA,NA
UY000086360,2012-06-05,NA,NA,54
UY000086360,2012-06-06,NA,129,NA
UY000086360,2012-06-07,NA,NA,-50
UY000086360,2012-06-08,NA,NA,-54
UY000086360,2012-06-09,NA,NA,-56
UY000086360,2012-06-10,NA,NA,4
UY000086360,2012-06-11,NA,NA,10
UY000086360,2012-06-12,NA,NA,106
UY000086360,2012-06-13,5,NA,160
UY000086360,2012-06-14,0,NA,172
UY000086360,2012-06-15,160,240,169
UY000086360,2012-06-16,0,212,76
UY000086360,2012-06-17,NA,NA,42
UY000086360,2012-06-18,119,NA,90
UY000086360,2012-06-19,0,143,94
UY000086360,2012-06-20,NA,NA,28
UY000086360,2012-06-21,NA,NA,30
UY000086360,2012-06-22,0,NA,48
UY000086360,2012-06-23,NA,NA,35
UY000086360,2012-06-24,NA,NA,68
UY000086360,2012-06-25,NA,198,74
UY000086360,2012-06-26,NA,NA,32
UY000086360,2012-06-27,0,NA,92
UY000086360,2012-06-28,NA,NA,156
UY000086360,2012-06-29,NA,NA,186
UY000086360,2012-06-30,0,285,151
UY000086360,2012-07-01,NA,NA,181
UY000086360,2012-07-02,NA,246,NA
UY000086360,2012-07-03,41,124,62
UY000086360,2012-07-04,41,NA,80
UY000086360,2012-07-05,8,NA,55
UY000086360,2012-07-06,0,NA,20
UY000086360,2012-07-07,NA,NA,-39
UY000086360,2012-07-08,NA,NA,22
UY000086360,2012-07-09,NA,NA,-48
UY000086360,2012-07-10,NA,NA,59
UY000086360,2012-07-11,NA,144,-16
UY000086360,2012-07-12,NA,NA,13
UY000086360,2012-07-13,NA,NA,25
UY000086360,2012-07-14,NA,154,30
UY000086360,2012-07-15,NA,NA,-16
UY000086360,2012-07-16,NA,NA,-30
UY000086360,2012-07-17,NA,NA,-20
UY000086360,2012-07-18,NA,NA,-39
UY000086360,2012-07-19,NA,NA,-4
UY000086360,2012-07-20,NA,NA,40
UY000086360,2012-07-21,NA,NA,66
UY000086360,2012-07-22,NA,NA,31
UY000086360,2012-07-23,NA,NA,20
UY000086360,2012-07-24,NA,NA,88
UY000086360,2012-07-25,NA,NA,-24
UY000086360,2012-07-26,NA,NA,-26
UY000086360,2012-07-27,NA,NA,8
UY000086360,2012-07-28,NA,NA,-24
UY000086360,2012-07-29,NA,NA,40
UY000086360,2012-07-30,NA,NA,-50
UY000086360,2012-07-31,NA,NA,20
UY000086360,2012-08-01,NA,NA,108
UY000086360,2012-08-02,0,NA,80
UY000086360,2012-08-03,NA,NA,NA
UY000086360,2012-08-04,0,240,122
UY000086360,2012-08-05,0,NA,100
UY000086360,2012-08-06,0,NA,27
UY000086360,2012-08-07,NA,NA,150
UY000086360,2012-08-08,41,300,74
UY000086360,2012-08-09,0,NA,78
UY000086360,2012-08-10,NA,NA,68
UY000086360,2012-08-11,NA,NA,142
UY000086360,2012-08-12,61,270,NA
UY000086360,2012-08-13,71,NA,-16
UY000086360,2012-08-14,0,NA,108
UY000086360,2012-08-15,10,268,174
UY000086360,2012-08-16,5,NA,154
UY000086360,2012-08-17,0,232,150
UY000086360,2012-08-18,790,NA,150
UY000086360,2012-08-19,0,NA,82
UY000086360,2012-08-20,470,204,170
UY000086360,2012-08-21,450,NA,120
UY000086360,2012-08-22,0,NA,126
UY000086360,2012-08-23,NA,NA,138
UY000086360,2012-08-24,0,278,NA
UY000086360,2012-08-25,119,NA,62
UY000086360,2012-08-26,0,NA,50
UY000086360,2012-08-27,NA,NA,10
UY000086360,2012-08-28,NA,NA,16
UY000086360,2012-08-29,NA,NA,28
UY000086360,2012-08-30,NA,NA,62
UY000086360,2012-08-31,NA,NA,76
UY000086360,2012-09-01,NA,NA,102
UY000086360,2012-09-02,NA,NA,125
UY000086360,2012-09-03,NA,230,99
UY000086360,2012-09-04,NA,NA,113
UY000086360,2012-09-05,0,239,149
UY000086360,2012-09-06,89,NA,140
UY000086360,2012-09-07,460,NA,NA
UY000086360,2012-09-08,0,NA,131
UY000086360,2012-09-09,NA,NA,106
UY000086360,2012-09-10,NA,NA,111
UY000086360,2012-09-11,NA,NA,74
UY000086360,2012-09-12,NA,NA,89
UY000086360,2012-09-13,NA,NA,74
UY000086360,2012-09-14,NA,NA,69
UY000086360,2012-09-15,0,NA,156
UY000086360,2012-09-16,0,NA,171
UY000086360,2012-09-17,NA,NA,177
UY000086360,2012-09-18,119,200,NA
UY000086360,2012-09-19,201,NA,88
UY000086360,2012-09-20,10,NA,52
UY000086360,2012-09-21,0,NA,47
UY000086360,2012-09-22,NA,NA,49
UY000086360,2012-09-23,NA,NA,69
UY000086360,2012-09-24,NA,NA,90
UY000086360,2012-09-25,0,148,37
UY000086360,2012-09-26,NA,NA,2
UY000086360,2012-09-27,NA,NA,20
UY000086360,2012-09-28,NA,NA,112
UY000086360,2012-09-29,NA,NA,119
UY000086360,2012-09-30,NA,NA,94
UY000086360,2012-10-01,5,NA,140
UY000086360,2012-10-02,0,306,146
UY000086360,2012-10-03,130,NA,159
UY000086360,2012-10-04,0,NA,104
UY000086360,2012-10-05,NA,NA,114
UY000086360,2012-10-06,320,270,150
UY000086360,2012-10-07,701,NA,170
UY000086360,2012-10-08,480,228,161
UY000086360,2012-10-09,841,222,180
UY000086360,2012-10-10,249,212,123
UY000086360,2012-10-11,0,NA,74
UY000086360,2012-10-12,NA,NA,86
UY000086360,2012-10-13,NA,NA,104
UY000086360,2012-10-14,NA,NA,136
UY000086360,2012-10-15,NA,290,144
UY000086360,2012-10-16,310,200,104
UY000086360,2012-10-17,10,NA,128
UY000086360,2012-10-18,0,NA,73
UY000086360,2012-10-19,NA,242,124
UY000086360,2012-10-20,NA,216,119
UY000086360,2012-10-21,NA,NA,128
UY000086360,2012-10-22,371,288,144
UY000086360,2012-10-23,8,230,114
UY000086360,2012-10-24,0,NA,88
UY000086360,2012-10-25,NA,NA,92
UY000086360,2012-10-26,NA,NA,114
UY000086360,2012-10-27,NA,NA,155
UY000086360,2012-10-28,0,312,186
UY000086360,2012-10-29,NA,273,180
UY000086360,2012-10-30,NA,250,175
UY000086360,2012-10-31,0,252,130
UY000086360,2012-11-01,NA,NA,127
UY000086360,2012-11-02,NA,NA,124
UY000086360,2012-11-03,NA,NA,120
UY000086360,2012-11-04,NA,NA,143
UY000086360,2012-11-05,NA,NA,173
UY000086360,2012-11-06,NA,NA,142
UY000086360,2012-11-07,NA,NA,156
UY000086360,2012-11-08,NA,NA,162
UY000086360,2012-11-09,NA,334,206
UY000086360,2012-11-10,521,276,158
UY000086360,2012-11-11,99,NA,156
UY000086360,2012-11-12,0,NA,134
UY000086360,2012-11-13,NA,NA,98
UY000086360,2012-11-14,NA,NA,100
UY000086360,2012-11-15,NA,NA,104
UY000086360,2012-11-16,NA,NA,162
UY000086360,2012-11-17,NA,NA,160
UY000086360,2012-11-18,NA,NA,140
UY000086360,2012-11-19,89,NA,162
UY000086360,2012-11-20,0,NA,136
UY000086360,2012-11-21,NA,NA,159
UY000086360,2012-11-22,NA,340,192
UY000086360,2012-11-23,NA,NA,181
UY000086360,2012-11-24,NA,NA,116
UY000086360,2012-11-25,NA,NA,124
UY000086360,2012-11-26,NA,NA,104
UY000086360,2012-11-27,NA,NA,140
UY000086360,2012-11-28,NA,NA,156
UY000086360,2012-11-29,NA,330,188
UY000086360,2012-11-30,NA,NA,194
UY000086360,2012-12-01,NA,302,162
UY000086360,2012-12-02,NA,NA,128
UY000086360,2012-12-03,NA,340,184
UY000086360,2012-12-04,NA,300,192
UY000086360,2012-12-05,0,NA,189
UY000086360,2012-12-06,0,NA,230
UY000086360,2012-12-07,879,362,171
UY000086360,2012-12-08,0,NA,122
UY000086360,2012-12-09,NA,NA,136
UY000086360,2012-12-10,NA,NA,177
UY000086360,2012-12-11,191,368,138
UY000086360,2012-12-12,0,NA,187
UY000086360,2012-12-13,NA,NA,NA
UY000086360,2012-12-14,NA,312,168
UY000086360,2012-12-15,NA,NA,180
UY000086360,2012-12-16,NA,330,164
UY000086360,2012-12-17,531,NA,144
UY000086360,2012-12-18,330,254,138
UY000086360,2012-12-19,130,NA,171
UY000086360,2012-12-20,351,265,178
UY000086360,2012-12-21,10,NA,166
UY000086360,2012-12-22,0,NA,124
UY000086360,2012-12-23,NA,NA,148
UY000086360,2012-12-24,NA,NA,234
UY000086360,2012-12-25,NA,350,272
UY000086360,2012-12-26,71,274,155
UY000086360,2012-12-27,0,250,113
UY000086360,2012-12-28,NA,NA,100
UY000086360,2012-12-29,NA,NA,126
UY000086360,2012-12-30,NA,NA,122
UY000086360,2012-12-31,NA,320,NA
UY000086360,2013-01-01,211,227,126
UY000086360,2013-01-02,NA,NA,90
UY000086360,2013-01-03,NA,NA,NA
UY000086360,2013-01-04,NA,NA,151
UY000086360,2013-01-05,140,328,182
UY000086360,2013-01-06,3,NA,152
UY000086360,2013-01-07,3,NA,192
UY000086360,2013-01-08,0,NA,178
UY000086360,2013-01-09,NA,NA,190
UY000086360,2013-01-10,NA,NA,172
UY000086360,2013-01-11,NA,316,149
UY000086360,2013-01-12,NA,308,138
UY000086360,2013-01-13,NA,NA,156
UY000086360,2013-01-14,NA,NA,150
UY000086360,2013-01-15,NA,NA,160
UY000086360,2013-01-16,NA,NA,178
UY000086360,2013-01-17,NA,330,176
UY000086360,2013-01-18,0,NA,166
UY000086360,2013-01-19,NA,NA,150
UY000086360,2013-01-20,NA,305,172
UY000086360,2013-01-21,NA,NA,138
UY000086360,2013-01-22,NA,NA,160
UY000086360,2013-01-23,NA,NA,190
UY000086360,2013-01-24,0,340,229
UY000086360,2013-01-25,20,310,178
UY000086360,2013-01-26,0,NA,90
UY000086360,2013-01-27,NA,NA,116
UY000086360,2013-01-28,NA,NA,133
UY000086360,2013-01-29,NA,NA,140
UY000086360,2013-01-30,NA,NA,176
UY000086360,2013-01-31,NA,356,202
UY000086360,2013-02-01,NA,NA,204
UY000086360,2013-02-02,NA,394,200
UY000086360,2013-02-03,5,318,142
UY000086360,2013-02-04,0,NA,111
UY000086360,2013-02-05,NA,NA,112
UY000086360,2013-02-06,NA,NA,143
UY000086360,2013-02-07,NA,NA,150
UY000086360,2013-02-08,NA,NA,144
UY000086360,2013-02-09,NA,NA,176
UY000086360,2013-02-10,NA,340,180
UY000086360,2013-02-11,8,NA,174
UY000086360,2013-02-12,0,NA,191
UY000086360,2013-02-13,NA,368,219
UY000086360,2013-02-14,NA,332,198
UY000086360,2013-02-15,41,NA,170
UY000086360,2013-02-16,0,NA,170
UY000086360,2013-02-17,221,356,NA
UY000086360,2013-02-18,150,253,180
UY000086360,2013-02-19,79,212,134
UY000086360,2013-02-20,30,NA,169
UY000086360,2013-02-21,231,NA,176
UY000086360,2013-02-22,0,NA,140
UY000086360,2013-02-23,NA,NA,136
UY000086360,2013-02-24,NA,296,176
UY000086360,2013-02-25,NA,NA,160
UY000086360,2013-02-26,NA,NA,110
UY000086360,2013-02-27,NA,NA,86
UY000086360,2013-02-28,NA,NA,106
UY000086360,2013-03-01,NA,NA,100
UY000086360,2013-03-02,701,346,150
UY000086360,2013-03-03,170,NA,138
UY000086360,2013-03-04,0,NA,118
UY000086360,2013-03-05,NA,NA,NA
UY000086360,2013-03-06,NA,NA,107
UY000086360,2013-03-07,NA,NA,118
UY000086360,2013-03-08,NA,NA,164
UY000086360,2013-03-09,NA,NA,158
UY000086360,2013-03-10,191,296,174
UY000086360,2013-03-11,0,NA,136
UY000086360,2013-03-12,41,255,153
UY000086360,2013-03-13,0,NA,120
UY000086360,2013-03-14,NA,NA,111
UY000086360,2013-03-15,61,NA,118
UY000086360,2013-03-16,0,NA,108
UY000086360,2013-03-17,NA,NA,NA
UY000086360,2013-03-18,3,NA,78
UY000086360,2013-03-19,0,222,142
UY000086360,2013-03-20,89,216,138
UY000086360,2013-03-21,5,NA,166
UY000086360,2013-03-22,0,NA,142
UY000086360,2013-03-23,NA,NA,140
UY000086360,2013-03-24,NA,NA,132
UY000086360,2013-03-25,NA,NA,123
UY000086360,2013-03-26,NA,NA,132
UY000086360,2013-03-27,NA,NA,96
UY000086360,2013-03-28,NA,NA,94
UY000086360,2013-03-29,NA,NA,127
UY000086360,2013-03-30,NA,NA,130
UY000086360,2013-03-31,NA,NA,144
UY000086360,2013-04-01,NA,294,178
UY000086360,2013-04-02,NA,NA,158
UY000086360,2013-04-03,NA,236,187
UY000086360,2013-04-04,NA,NA,138
UY000086360,2013-04-05,NA,NA,112
UY000086360,2013-04-06,NA,NA,114
UY000086360,2013-04-07,NA,220,48
UY000086360,2013-04-08,NA,NA,44
UY000086360,2013-04-09,NA,NA,74
UY000086360,2013-04-10,NA,NA,88
UY000086360,2013-04-11,71,232,NA
UY000086360,2013-04-12,320,NA,156
UY000086360,2013-04-13,0,NA,42
UY000086360,2013-04-14,NA,NA,50
UY000086360,2013-04-15,NA,NA,NA
UY000086360,2013-04-16,NA,240,92
UY000086360,2013-04-17,NA,NA,56
UY000086360,2013-04-18,NA,NA,68
UY000086360,2013-04-19,NA,NA,74
UY000086360,2013-04-20,NA,NA,86
UY000086360,2013-04-21,NA,NA,109
UY000086360,2013-04-22,NA,NA,86
UY000086360,2013-04-23,NA,NA,122
UY000086360,2013-04-24,NA,NA,118
UY000086360,2013-04-25,NA,NA,96
UY000086360,2013-04-26,NA,NA,119
UY000086360,2013-04-27,NA,NA,130
UY000086360,2013-04-28,20,288,198
UY000086360,2013-04-29,0,NA,111
UY000086360,2013-04-30,0,NA,96
UY000086360,2013-05-01,8,208,160
UY000086360,2013-05-02,660,NA,184
UY000086360,2013-05-03,701,NA,160
UY000086360,2013-05-04,0,NA,NA
UY000086360,2013-05-05,NA,NA,100
UY000086360,2013-05-06,NA,NA,93
UY000086360,2013-05-07,NA,189,78
UY000086360,2013-05-08,NA,NA,52
UY000086360,2013-05-09,NA,NA,64
UY000086360,2013-05-10,NA,NA,100
UY000086360,2013-05-11,0,239,151
UY000086360,2013-05-12,NA,NA,152
UY000086360,2013-05-13,3,NA,156
UY000086360,2013-05-14,0,NA,152
UY000086360,2013-05-15,NA,224,NA
UY000086360,2013-05-16,NA,NA,0
UY000086360,2013-05-17,NA,NA,4
UY000086360,2013-05-18,0,NA,77
UY000086360,2013-05-19,20,NA,96
UY000086360,2013-05-20,5,NA,117
UY000086360,2013-05-21,0,130,34
UY000086360,2013-05-22,0,NA,79
UY000086360,2013-05-23,3,NA,104
UY000086360,2013-05-24,0,NA,60
UY000086360,2013-05-25,NA,NA,57
UY000086360,2013-05-26,NA,NA,60
UY000086360,2013-05-27,3,NA,60
UY000086360,2013-05-28,0,NA,143
UY000086360,2013-05-29,130,242,130
UY000086360,2013-05-30,0,NA,63
UY000086360,2013-05-31,NA,NA,92
UY000086360,2013-06-01,0,NA,76
UY000086360,2013-06-02,0,NA,66
UY000086360,2013-06-03,NA,NA,46
UY000086360,2013-06-04,NA,NA,50
UY000086360,2013-06-05,NA,NA,80
UY000086360,2013-06-06,NA,195,61
UY000086360,2013-06-07,NA,NA,19
UY000086360,2013-06-08,NA,NA,70
UY000086360,2013-06-09,NA,NA,84
UY000086360,2013-06-10,NA,NA,76
UY000086360,2013-06-11,NA,NA,76
UY000086360,2013-06-12,NA,NA,96
UY000086360,2013-06-13,NA,NA,114
UY000086360,2013-06-14,NA,210,126
UY000086360,2013-06-15,NA,NA,34
UY000086360,2013-06-16,NA,NA,50
UY000086360,2013-06-17,3,NA,78
UY000086360,2013-06-18,0,NA,72
UY000086360,2013-06-19,NA,151,30
UY000086360,2013-06-20,NA,NA,16
UY000086360,2013-06-21,5,NA,70
UY000086360,2013-06-22,3,NA,18
UY000086360,2013-06-23,0,NA,20
UY000086360,2013-06-24,NA,NA,26
UY000086360,2013-06-25,NA,NA,NA
UY000086360,2013-06-26,NA,NA,48
UY000086360,2013-06-27,NA,NA,30
UY000086360,2013-06-28,NA,NA,112
UY000086360,2013-06-29,NA,NA,114
UY000086360,2013-06-30,NA,NA,10
UY000086360,2013-07-01,NA,NA,10
UY000086360,2013-07-02,NA,NA,52
UY000086360,2013-07-03,NA,NA,80
UY000086360,2013-07-04,61,208,150
UY000086360,2013-07-05,89,NA,168
UY000086360,2013-07-06,30,220,NA
UY000086360,2013-07-07,0,170,74
UY000086360,2013-07-08,NA,NA,44
UY000086360,2013-07-09,NA,NA,59
UY000086360,2013-07-10,20,NA,138
UY000086360,2013-07-11,0,NA,160
UY000086360,2013-07-12,201,220,138
UY000086360,2013-07-13,0,NA,130
UY000086360,2013-07-14,NA,NA,93
UY000086360,2013-07-15,NA,NA,18
UY000086360,2013-07-16,NA,NA,65
UY000086360,2013-07-17,NA,NA,100
UY000086360,2013-07-18,NA,200,NA
UY000086360,2013-07-19,NA,180,0
UY000086360,2013-07-20,NA,NA,44
UY000086360,2013-07-21,NA,NA,0
UY000086360,2013-07-22,NA,100,20
UY000086360,2013-07-23,NA,NA,-8
UY000086360,2013-07-24,NA,NA,NA
UY000086360,2013-07-25,NA,NA,4
UY000086360,2013-07-26,NA,NA,33
UY000086360,2013-07-27,NA,NA,60
UY000086360,2013-07-28,NA,NA,33
UY000086360,2013-07-29,NA,NA,50
UY000086360,2013-07-30,NA,NA,94
UY000086360,2013-07-31,NA,NA,153
UY000086360,2013-08-01,NA,NA,128
UY000086360,2013-08-02,0,148,90
UY000086360,2013-08-03,20,NA,82
UY000086360,2013-08-04,0,NA,24
UY000086360,2013-08-05,NA,NA,35
UY000086360,2013-08-06,NA,NA,42
UY000086360,2013-08-07,NA,NA,90
UY000086360,2013-08-08,NA,NA,NA
UY000086360,2013-08-09,NA,NA,52
UY000086360,2013-08-10,NA,NA,0
UY000086360,2013-08-11,NA,NA,-6
UY000086360,2013-08-12,NA,NA,30
UY000086360,2013-08-13,0,144,50
UY000086360,2013-08-14,0,NA,-36
UY000086360,2013-08-15,NA,NA,-28
UY000086360,2013-08-16,NA,NA,-5
UY000086360,2013-08-17,NA,NA,NA
UY000086360,2013-08-18,NA,NA,30
UY000086360,2013-08-19,NA,NA,78
UY000086360,2013-08-20,NA,NA,100
UY000086360,2013-08-21,0,NA,158
UY000086360,2013-08-22,20,247,NA
UY000086360,2013-08-23,0,NA,12
UY000086360,2013-08-24,0,NA,40
UY000086360,2013-08-25,NA,NA,52
UY000086360,2013-08-26,NA,NA,2
UY000086360,2013-08-27,NA,NA,-27
UY000086360,2013-08-28,NA,NA,44
UY000086360,2013-08-29,NA,NA,80
UY000086360,2013-08-30,NA,NA,80
UY000086360,2013-08-31,NA,NA,NA
UY000086360,2013-09-01,NA,NA,111
UY000086360,2013-09-02,NA,NA,118
UY000086360,2013-09-03,NA,298,84
UY000086360,2013-09-04,NA,190,1
UY000086360,2013-09-05,NA,NA,62
UY000086360,2013-09-06,NA,NA,95
UY000086360,2013-09-07,NA,NA,NA
UY000086360,2013-09-08,61,NA,129
UY000086360,2013-09-09,0,NA,128
UY000086360,2013-09-10,NA,NA,196
UY000086360,2013-09-11,NA,NA,198
UY000086360,2013-09-12,NA,370,217
UY000086360,2013-09-13,41,210,120
UY000086360,2013-09-14,691,NA,NA
