id,date,prcp,tmax,tmin
PE000084752,2011-11-06,NA,236,85
PE000084752,2011-11-07,NA,231,76
PE000084752,2011-11-08,NA,225,79
PE000084752,2011-11-09,NA,NA,85
PE000084752,2011-11-10,NA,206,78
PE000084752,2011-11-11,NA,NA,85
PE000084752,2011-11-12,NA,211,87
PE000084752,2011-11-13,NA,208,79
PE000084752,2011-11-14,NA,199,73
PE000084752,2011-11-15,NA,199,79
PE000084752,2011-11-16,NA,NA,85
PE000084752,2011-11-17,NA,NA,NA
PE000084752,2011-11-18,NA,212,NA
PE000084752,2011-11-19,NA,189,106
PE000084752,2011-11-20,NA,NA,108
PE000084752,2011-11-21,NA,NA,NA
PE000084752,2011-11-22,NA,NA,95
PE000084752,2011-11-23,NA,208,89
PE000084752,2011-11-24,NA,NA,87
PE000084752,2011-11-25,NA,215,80
PE000084752,2011-11-26,NA,212,77
PE000084752,2011-11-27,NA,200,83
PE000084752,2011-11-28,NA,203,NA
PE000084752,2011-11-29,NA,206,104
PE000084752,2011-11-30,NA,210,88
PE000084752,2011-12-01,NA,213,NA
PE000084752,2011-12-02,NA,210,84
PE000084752,2011-12-03,NA,NA,83
PE000084752,2011-12-04,NA,208,79
PE000084752,2011-12-05,NA,205,61
PE000084752,2011-12-06,NA,NA,65
PE000084752,2011-12-07,NA,197,84
PE000084752,2011-12-08,NA,NA,83
PE000084752,2011-12-09,NA,201,NA
PE000084752,2011-12-10,NA,195,NA
PE000084752,2011-12-11,NA,191,NA
PE000084752,2011-12-12,NA,NA,NA
PE000084752,2011-12-13,NA,197,97
PE000084752,2011-12-14,NA,189,87
PE000084752,2011-12-15,NA,184,NA
PE000084752,2011-12-16,NA,183,NA
PE000084752,2011-12-17,NA,NA,90
PE000084752,2011-12-18,NA,198,NA
PE000084752,2011-12-19,NA,NA,75
PE000084752,2011-12-20,NA,NA,99
PE000084752,2011-12-21,NA,211,103
PE000084752,2011-12-22,NA,216,NA
PE000084752,2011-12-23,NA,NA,NA
PE000084752,2011-12-24,5,225,93
PE000084752,2011-12-25,0,217,127
PE000084752,2011-12-26,NA,200,NA
PE000084752,2011-12-27,NA,NA,139
PE000084752,2011-12-28,10,227,135
PE000084752,2011-12-29,61,224,130
PE000084752,2011-12-30,3,204,113
PE000084752,2011-12-31,0,191,NA
PE000084752,2012-01-01,0,NA,96
PE000084752,2012-01-02,NA,204,119
PE000084752,2012-01-03,109,203,108
PE000084752,2012-01-04,0,181,NA
PE000084752,2012-01-05,109,152,99
PE000084752,2012-01-06,79,NA,NA
PE000084752,2012-01-07,239,164,106
PE000084752,2012-01-08,180,NA,97
PE000084752,2012-01-09,0,NA,NA
PE000084752,2012-01-10,NA,NA,89
PE000084752,2012-01-11,NA,197,93
PE000084752,2012-01-12,NA,NA,89
PE000084752,2012-01-13,NA,NA,93
PE000084752,2012-01-14,NA,NA,NA
PE000084752,2012-01-15,NA,221,93
PE000084752,2012-01-16,NA,226,97
PE000084752,2012-01-17,NA,NA,96
PE000084752,2012-01-18,NA,206,95
PE000084752,2012-01-19,NA,196,91
PE000084752,2012-01-20,NA,NA,104
PE000084752,2012-01-21,NA,NA,NA
PE000084752,2012-01-22,NA,NA,99
PE000084752,2012-01-23,NA,199,89
PE000084752,2012-01-24,NA,199,NA
PE000084752,2012-01-25,NA,197,91
PE000084752,2012-01-26,NA,191,106
PE000084752,2012-01-27,3,189,NA
PE000084752,2012-01-28,0,NA,97
PE000084752,2012-01-29,NA,205,99
PE000084752,2012-01-30,NA,NA,NA
PE000084752,2012-01-31,NA,201,90
PE000084752,2012-02-01,NA,200,98
PE000084752,2012-02-02,NA,NA,104
PE000084752,2012-02-03,20,NA,107
PE000084752,2012-02-04,0,187,NA
PE000084752,2012-02-05,89,NA,NA
PE000084752,2012-02-06,3,NA,119
PE000084752,2012-02-07,61,187,114
PE000084752,2012-02-08,30,NA,106
PE000084752,2012-02-09,0,183,NA
PE000084752,2012-02-10,NA,171,NA
PE000084752,2012-02-11,NA,164,NA
PE000084752,2012-02-12,NA,NA,NA
PE000084752,2012-02-13,NA,NA,NA
PE000084752,2012-02-14,119,NA,106
PE000084752,2012-02-15,99,162,104
PE000084752,2012-02-16,41,NA,NA
PE000084752,2012-02-17,170,166,99
PE000084752,2012-02-18,0,158,NA
PE000084752,2012-02-19,79,NA,97
PE000084752,2012-02-20,10,NA,96
PE000084752,2012-02-21,0,NA,90
PE000084752,2012-02-22,NA,191,95
PE000084752,2012-02-23,NA,189,84
PE000084752,2012-02-24,NA,NA,86
PE000084752,2012-02-25,NA,196,89
PE000084752,2012-02-26,NA,193,86
PE000084752,2012-02-27,NA,193,115
PE000084752,2012-02-28,NA,NA,81
PE000084752,2012-02-29,NA,191,NA
PE000084752,2012-03-01,NA,NA,91
PE000084752,2012-03-02,3,185,116
PE000084752,2012-03-03,0,NA,NA
PE000084752,2012-03-04,NA,216,116
PE000084752,2012-03-05,NA,206,98
PE000084752,2012-03-06,NA,200,101
PE000084752,2012-03-07,10,200,92
PE000084752,2012-03-08,3,NA,110
PE000084752,2012-03-09,0,217,124
PE000084752,2012-03-10,NA,214,114
PE000084752,2012-03-11,20,207,103
PE000084752,2012-03-12,79,NA,111
PE000084752,2012-03-13,0,NA,104
PE000084752,2012-03-14,NA,NA,97
PE000084752,2012-03-15,NA,243,100
PE000084752,2012-03-16,NA,234,107
PE000084752,2012-03-17,NA,NA,NA
PE000084752,2012-03-18,NA,NA,107
PE000084752,2012-03-19,NA,199,NA
PE000084752,2012-03-20,NA,NA,97
PE000084752,2012-03-21,NA,NA,106
PE000084752,2012-03-22,NA,NA,107
PE000084752,2012-03-23,NA,207,NA
PE000084752,2012-03-24,NA,187,93
PE000084752,2012-03-25,NA,NA,NA
PE000084752,2012-03-26,NA,NA,NA
PE000084752,2012-03-27,NA,202,90
PE000084752,2012-03-28,NA,194,NA
PE000084752,2012-03-29,NA,NA,97
PE000084752,2012-03-30,NA,220,132
PE000084752,2012-03-31,NA,NA,109
PE000084752,2012-04-01,NA,NA,108
PE000084752,2012-04-02,NA,NA,112
PE000084752,2012-04-03,NA,222,NA
PE000084752,2012-04-04,NA,200,106
PE000084752,2012-04-05,NA,202,117
PE000084752,2012-04-06,NA,206,NA
PE000084752,2012-04-07,NA,NA,91
PE000084752,2012-04-08,NA,211,99
PE000084752,2012-04-09,NA,216,104
PE000084752,2012-04-10,NA,192,80
PE000084752,2012-04-11,NA,189,96
PE000084752,2012-04-12,150,170,NA
PE000084752,2012-04-13,10,171,88
PE000084752,2012-04-14,0,NA,82
PE000084752,2012-04-15,NA,195,94
PE000084752,2012-04-16,NA,NA,89
PE000084752,2012-04-17,NA,196,111
PE000084752,2012-04-18,NA,NA,NA
PE000084752,2012-04-19,NA,217,97
PE000084752,2012-04-20,NA,205,92
PE000084752,2012-04-21,NA,201,93
PE000084752,2012-04-22,NA,200,101
PE000084752,2012-04-23,NA,NA,96
PE000084752,2012-04-24,NA,NA,116
PE000084752,2012-04-25,NA,207,97
PE000084752,2012-04-26,NA,NA,93
PE000084752,2012-04-27,NA,223,84
PE000084752,2012-04-28,NA,NA,71
PE000084752,2012-04-29,NA,221,66
PE000084752,2012-04-30,NA,206,70
PE000084752,2012-05-01,NA,NA,75
PE000084752,2012-05-02,NA,207,101
PE000084752,2012-05-03,NA,210,88
PE000084752,2012-05-04,NA,NA,96
PE000084752,2012-05-05,NA,218,NA
PE000084752,2012-05-06,NA,NA,84
PE000084752,2012-05-07,NA,229,76
PE000084752,2012-05-08,NA,222,73
PE000084752,2012-05-09,NA,204,81
PE000084752,2012-05-10,NA,208,73
PE000084752,2012-05-11,NA,NA,80
PE000084752,2012-05-12,NA,203,63
PE000084752,2012-05-13,NA,185,62
PE000084752,2012-05-14,NA,NA,75
PE000084752,2012-05-15,NA,204,NA
PE000084752,2012-05-16,NA,NA,79
PE000084752,2012-05-17,NA,222,68
PE000084752,2012-05-18,NA,202,56
PE000084752,2012-05-19,NA,203,61
PE000084752,2012-05-20,NA,192,66
PE000084752,2012-05-21,NA,NA,55
PE000084752,2012-05-22,NA,NA,NA
PE000084752,2012-05-23,NA,224,69
PE000084752,2012-05-24,NA,223,66
PE000084752,2012-05-25,NA,225,72
PE000084752,2012-05-26,NA,NA,85
PE000084752,2012-05-27,NA,NA,66
PE000084752,2012-05-28,NA,239,73
PE000084752,2012-05-29,NA,234,75
PE000084752,2012-05-30,NA,227,76
PE000084752,2012-05-31,NA,217,87
PE000084752,2012-06-01,NA,210,68
PE000084752,2012-06-02,NA,NA,65
PE000084752,2012-06-03,NA,220,59
PE000084752,2012-06-04,NA,215,44
PE000084752,2012-06-05,NA,NA,53
PE000084752,2012-06-06,NA,201,NA
PE000084752,2012-06-07,NA,NA,79
PE000084752,2012-06-08,NA,226,84
PE000084752,2012-06-09,NA,211,69
PE000084752,2012-06-10,NA,NA,79
PE000084752,2012-06-11,NA,219,91
PE000084752,2012-06-12,NA,210,80
PE000084752,2012-06-13,NA,209,67
PE000084752,2012-06-14,NA,NA,71
PE000084752,2012-06-15,NA,NA,75
PE000084752,2012-06-16,NA,205,NA
PE000084752,2012-06-17,NA,204,67
PE000084752,2012-06-18,NA,203,80
PE000084752,2012-06-19,NA,204,60
PE000084752,2012-06-20,NA,185,51
PE000084752,2012-06-21,NA,NA,63
PE000084752,2012-06-22,NA,203,NA
PE000084752,2012-06-23,NA,207,56
PE000084752,2012-06-24,NA,207,48
PE000084752,2012-06-25,NA,199,60
PE000084752,2012-06-26,NA,NA,50
PE000084752,2012-06-27,NA,NA,65
PE000084752,2012-06-28,NA,210,66
PE000084752,2012-06-29,NA,NA,71
PE000084752,2012-06-30,NA,213,61
PE000084752,2012-07-01,NA,NA,65
PE000084752,2012-07-02,NA,NA,NA
PE000084752,2012-07-03,NA,210,70
PE000084752,2012-07-04,NA,213,54
PE000084752,2012-07-05,NA,191,52
PE000084752,2012-07-06,NA,NA,54
PE000084752,2012-07-07,NA,NA,65
PE000084752,2012-07-08,NA,215,101
PE000084752,2012-07-09,NA,211,90
PE000084752,2012-07-10,NA,215,85
PE000084752,2012-07-11,NA,NA,NA
PE000084752,2012-07-12,NA,NA,66
PE000084752,2012-07-13,NA,255,63
PE000084752,2012-07-14,NA,225,58
PE000084752,2012-07-15,NA,NA,58
PE000084752,2012-07-16,NA,NA,62
PE000084752,2012-07-17,NA,224,60
PE000084752,2012-07-18,NA,225,60
PE000084752,2012-07-19,NA,NA,71
PE000084752,2012-07-20,NA,229,55
PE000084752,2012-07-21,NA,217,60
PE000084752,2012-07-22,NA,NA,66
PE000084752,2012-07-23,NA,221,70
PE000084752,2012-07-24,NA,NA,72
PE000084752,2012-07-25,NA,NA,71
PE000084752,2012-07-26,NA,223,NA
PE000084752,2012-07-27,NA,NA,62
PE000084752,2012-07-28,NA,217,81
PE000084752,2012-07-29,NA,201,61
PE000084752,2012-07-30,NA,203,66
PE000084752,2012-07-31,NA,211,89
PE000084752,2012-08-01,NA,NA,85
PE000084752,2012-08-02,NA,217,74
PE000084752,2012-08-03,NA,NA,75
PE000084752,2012-08-04,NA,NA,79
PE000084752,2012-08-05,NA,240,NA
PE000084752,2012-08-06,NA,233,73
PE000084752,2012-08-07,NA,233,NA
PE000084752,2012-08-08,NA,NA,90
PE000084752,2012-08-09,NA,240,91
PE000084752,2012-08-10,NA,242,82
PE000084752,2012-08-11,NA,222,72
PE000084752,2012-08-12,NA,NA,70
PE000084752,2012-08-13,NA,235,71
PE000084752,2012-08-14,NA,215,58
PE000084752,2012-08-15,NA,NA,48
PE000084752,2012-08-16,NA,213,45
PE000084752,2012-08-17,NA,NA,15
PE000084752,2012-08-18,NA,NA,32
PE000084752,2012-08-19,NA,234,NA
PE000084752,2012-08-20,NA,220,NA
PE000084752,2012-08-21,NA,NA,38
PE000084752,2012-08-22,NA,209,53
PE000084752,2012-08-23,NA,199,62
PE000084752,2012-08-24,NA,NA,71
PE000084752,2012-08-25,NA,216,85
PE000084752,2012-08-26,NA,NA,87
PE000084752,2012-08-27,NA,238,NA
PE000084752,2012-08-28,NA,226,NA
PE000084752,2012-08-29,NA,NA,75
PE000084752,2012-08-30,NA,NA,87
PE000084752,2012-08-31,NA,231,96
PE000084752,2012-09-01,NA,NA,NA
PE000084752,2012-09-02,NA,214,71
PE000084752,2012-09-03,NA,219,NA
PE000084752,2012-09-04,NA,NA,85
PE000084752,2012-09-05,NA,225,93
PE000084752,2012-09-06,NA,227,101
PE000084752,2012-09-07,NA,229,80
PE000084752,2012-09-08,NA,227,81
PE000084752,2012-09-09,NA,221,87
PE000084752,2012-09-10,NA,NA,NA
PE000084752,2012-09-11,NA,NA,85
PE000084752,2012-09-12,NA,NA,84
PE000084752,2012-09-13,NA,232,84
PE000084752,2012-09-14,NA,NA,113
PE000084752,2012-09-15,NA,232,NA
PE000084752,2012-09-16,NA,230,112
PE000084752,2012-09-17,NA,232,90
PE000084752,2012-09-18,NA,220,72
PE000084752,2012-09-19,NA,NA,77
PE000084752,2012-09-20,NA,226,59
PE000084752,2012-09-21,NA,NA,64
PE000084752,2012-09-22,NA,NA,NA
PE000084752,2012-09-23,NA,235,91
PE000084752,2012-09-24,NA,223,76
PE000084752,2012-09-25,NA,226,87
PE000084752,2012-09-26,NA,227,104
PE000084752,2012-09-27,NA,223,130
PE000084752,2012-09-28,NA,NA,110
PE000084752,2012-09-29,NA,235,85
PE000084752,2012-09-30,NA,NA,94
PE000084752,2012-10-01,NA,232,84
PE000084752,2012-10-02,NA,NA,NA
PE000084752,2012-10-03,NA,237,99
PE000084752,2012-10-04,NA,224,88
PE000084752,2012-10-05,NA,220,66
PE000084752,2012-10-06,NA,NA,NA
PE000084752,2012-10-07,NA,223,79
PE000084752,2012-10-08,NA,NA,NA
PE000084752,2012-10-09,NA,NA,NA
PE000084752,2012-10-10,NA,232,NA
PE000084752,2012-10-11,NA,225,61
PE000084752,2012-10-12,NA,214,NA
PE000084752,2012-10-13,NA,217,84
PE000084752,2012-10-14,NA,NA,96
PE000084752,2012-10-15,NA,NA,85
PE000084752,2012-10-16,NA,232,84
PE000084752,2012-10-17,NA,226,71
PE000084752,2012-10-18,NA,211,68
PE000084752,2012-10-19,NA,214,75
PE000084752,2012-10-20,NA,218,NA
PE000084752,2012-10-21,NA,210,81
PE000084752,2012-10-22,NA,NA,75
PE000084752,2012-10-23,NA,NA,77
PE000084752,2012-10-24,NA,224,NA
PE000084752,2012-10-25,NA,NA,83
PE000084752,2012-10-26,NA,NA,99
PE000084752,2012-10-27,NA,222,120
PE000084752,2012-10-28,10,222,140
PE000084752,2012-10-29,0,NA,NA
PE000084752,2012-10-30,NA,234,122
PE000084752,2012-10-31,0,219,94
PE000084752,2012-11-01,NA,NA,94
PE000084752,2012-11-02,NA,224,84
PE000084752,2012-11-03,NA,220,91
PE000084752,2012-11-04,NA,228,NA
PE000084752,2012-11-05,NA,219,NA
PE000084752,2012-11-06,NA,NA,97
PE000084752,2012-11-07,NA,227,81
PE000084752,2012-11-08,NA,210,68
PE000084752,2012-11-09,NA,211,76
PE000084752,2012-11-10,NA,213,89
PE000084752,2012-11-11,NA,224,99
PE000084752,2012-11-12,NA,231,99
PE000084752,2012-11-13,NA,230,NA
PE000084752,2012-11-14,NA,NA,99
PE000084752,2012-11-15,NA,236,83
PE000084752,2012-11-16,NA,226,79
PE000084752,2012-11-17,NA,204,78
PE000084752,2012-11-18,NA,210,97
PE000084752,2012-11-19,NA,NA,93
PE000084752,2012-11-20,NA,215,89
PE000084752,2012-11-21,NA,217,105
PE000084752,2012-11-22,NA,218,86
PE000084752,2012-11-23,NA,215,74
PE000084752,2012-11-24,NA,NA,85
PE000084752,2012-11-25,NA,227,90
PE000084752,2012-11-26,NA,NA,83
PE000084752,2012-11-27,NA,231,89
PE000084752,2012-11-28,NA,235,86
PE000084752,2012-11-29,NA,210,82
PE000084752,2012-11-30,NA,NA,75
PE000084752,2012-12-01,NA,213,91
PE000084752,2012-12-02,NA,211,85
PE000084752,2012-12-03,NA,204,88
PE000084752,2012-12-04,NA,NA,98
PE000084752,2012-12-05,10,199,NA
PE000084752,2012-12-06,5,194,NA
PE000084752,2012-12-07,0,192,NA
PE000084752,2012-12-08,NA,203,NA
PE000084752,2012-12-09,NA,NA,NA
PE000084752,2012-12-10,NA,NA,134
PE000084752,2012-12-11,NA,232,110
PE000084752,2012-12-12,NA,225,84
PE000084752,2012-12-13,NA,200,80
PE000084752,2012-12-14,NA,NA,114
PE000084752,2012-12-15,NA,NA,87
PE000084752,2012-12-16,0,194,NA
PE000084752,2012-12-17,NA,198,115
PE000084752,2012-12-18,NA,193,104
PE000084752,2012-12-19,NA,192,NA
PE000084752,2012-12-20,NA,191,87
PE000084752,2012-12-21,NA,NA,NA
PE000084752,2012-12-22,NA,NA,103
PE000084752,2012-12-23,0,205,114
PE000084752,2012-12-24,0,NA,108
PE000084752,2012-12-25,NA,NA,121
PE000084752,2012-12-26,NA,210,NA
PE000084752,2012-12-27,NA,217,92
PE000084752,2012-12-28,NA,NA,92
PE000084752,2012-12-29,NA,NA,90
PE000084752,2012-12-30,NA,219,88
PE000084752,2012-12-31,NA,225,NA
PE000084752,2013-01-01,NA,NA,88
PE000084752,2013-01-02,NA,NA,98
PE000084752,2013-01-03,NA,230,NA
PE000084752,2013-01-04,NA,NA,137
PE000084752,2013-01-05,NA,223,131
PE000084752,2013-01-06,NA,218,NA
PE000084752,2013-01-07,NA,212,97
PE000084752,2013-01-08,NA,NA,107
PE000084752,2013-01-09,NA,223,124
PE000084752,2013-01-10,8,NA,137
PE000084752,2013-01-11,0,228,NA
PE000084752,2013-01-12,20,218,NA
PE000084752,2013-01-13,0,214,NA
PE000084752,2013-01-14,450,246,102
PE000084752,2013-01-15,0,192,NA
PE000084752,2013-01-16,NA,NA,NA
PE000084752,2013-01-17,119,185,110
PE000084752,2013-01-18,41,NA,107
PE000084752,2013-01-19,0,NA,NA
PE000084752,2013-01-20,NA,264,119
PE000084752,2013-01-21,NA,NA,105
PE000084752,2013-01-22,NA,227,NA
PE000084752,2013-01-23,NA,213,NA
PE000084752,2013-01-24,NA,216,NA
PE000084752,2013-01-25,NA,220,106
PE000084752,2013-01-26,NA,NA,104
PE000084752,2013-01-27,NA,NA,100
PE000084752,2013-01-28,NA,NA,100
PE000084752,2013-01-29,NA,NA,127
PE000084752,2013-01-30,NA,242,140
PE000084752,2013-01-31,NA,230,88
PE000084752,2013-02-01,NA,218,NA
PE000084752,2013-02-02,NA,NA,NA
PE000084752,2013-02-03,NA,204,104
PE000084752,2013-02-04,89,189,NA
PE000084752,2013-02-05,3,NA,107
PE000084752,2013-02-06,0,196,NA
PE000084752,2013-02-07,61,NA,NA
PE000084752,2013-02-08,10,213,98
PE000084752,2013-02-09,41,194,104
PE000084752,2013-02-10,51,158,90
PE000084752,2013-02-11,30,NA,NA
PE000084752,2013-02-12,79,NA,75
PE000084752,2013-02-13,0,NA,77
PE000084752,2013-02-14,NA,201,83
PE000084752,2013-02-15,NA,NA,93
PE000084752,2013-02-16,NA,214,98
PE000084752,2013-02-17,NA,215,109
PE000084752,2013-02-18,NA,214,100
PE000084752,2013-02-19,NA,199,NA
PE000084752,2013-02-20,NA,NA,NA
PE000084752,2013-02-21,NA,NA,NA
PE000084752,2013-02-22,20,231,116
PE000084752,2013-02-23,41,NA,NA
PE000084752,2013-02-24,0,NA,120
PE000084752,2013-02-25,NA,220,119
PE000084752,2013-02-26,NA,200,106
PE000084752,2013-02-27,NA,NA,NA
PE000084752,2013-02-28,20,214,112
PE000084752,2013-03-01,79,199,116
PE000084752,2013-03-02,0,NA,116
PE000084752,2013-03-03,10,193,117
PE000084752,2013-03-04,0,NA,109
PE000084752,2013-03-05,NA,204,NA
PE000084752,2013-03-06,NA,202,NA
PE000084752,2013-03-07,10,210,125
PE000084752,2013-03-08,170,NA,NA
PE000084752,2013-03-09,0,211,131
PE000084752,2013-03-10,130,NA,NA
PE000084752,2013-03-11,20,NA,115
PE000084752,2013-03-12,0,224,NA
PE000084752,2013-03-13,NA,211,NA
PE000084752,2013-03-14,NA,202,95
PE000084752,2013-03-15,NA,NA,99
PE000084752,2013-03-16,NA,213,NA
PE000084752,2013-03-17,NA,NA,106
PE000084752,2013-03-18,NA,207,NA
PE000084752,2013-03-19,NA,212,NA
PE000084752,2013-03-20,NA,NA,87
PE000084752,2013-03-21,NA,215,82
PE000084752,2013-03-22,NA,198,NA
PE000084752,2013-03-23,NA,NA,85
PE000084752,2013-03-24,NA,NA,77
PE000084752,2013-03-25,NA,213,72
PE000084752,2013-03-26,NA,226,86
PE000084752,2013-03-27,NA,215,83
PE000084752,2013-03-28,NA,211,87
PE000084752,2013-03-29,NA,NA,89
PE000084752,2013-03-30,NA,216,94
PE000084752,2013-03-31,NA,222,101
PE000084752,2013-04-01,NA,NA,NA
PE000084752,2013-04-02,NA,230,106
PE000084752,2013-04-03,NA,225,NA
PE000084752,2013-04-04,NA,216,89
PE000084752,2013-04-05,NA,NA,88
PE000084752,2013-04-06,NA,NA,NA
PE000084752,2013-04-07,NA,214,89
PE000084752,2013-04-08,NA,NA,NA
PE000084752,2013-04-09,NA,224,NA
PE000084752,2013-04-10,NA,219,76
PE000084752,2013-04-11,NA,NA,72
PE000084752,2013-04-12,NA,NA,63
PE000084752,2013-04-13,NA,NA,NA
PE000084752,2013-04-14,NA,237,74
PE000084752,2013-04-15,NA,232,90
PE000084752,2013-04-16,NA,231,NA
PE000084752,2013-04-17,NA,229,80
PE000084752,2013-04-18,NA,217,77
PE000084752,2013-04-19,NA,216,82
PE000084752,2013-04-20,NA,NA,73
PE000084752,2013-04-21,NA,215,72
PE000084752,2013-04-22,NA,NA,76
PE000084752,2013-04-23,NA,220,79
PE000084752,2013-04-24,NA,NA,82
PE000084752,2013-04-25,NA,NA,81
PE000084752,2013-04-26,NA,234,88
PE000084752,2013-04-27,NA,226,80
PE000084752,2013-04-28,NA,232,76
PE000084752,2013-04-29,NA,210,NA
PE000084752,2013-04-30,NA,NA,78
PE000084752,2013-05-01,NA,210,81
PE000084752,2013-05-02,NA,212,101
PE000084752,2013-05-03,NA,213,NA
PE000084752,2013-05-04,NA,NA,87
PE000084752,2013-05-05,NA,232,NA
PE000084752,2013-05-06,NA,NA,75
PE000084752,2013-05-07,NA,213,59
PE000084752,2013-05-08,NA,NA,71
PE000084752,2013-05-09,NA,213,69
PE000084752,2013-05-10,NA,214,76
PE000084752,2013-05-11,NA,NA,82
PE000084752,2013-05-12,NA,224,66
PE000084752,2013-05-13,NA,204,66
PE000084752,2013-05-14,NA,205,77
PE000084752,2013-05-15,NA,205,87
PE000084752,2013-05-16,NA,200,NA
PE000084752,2013-05-17,NA,196,89
PE000084752,2013-05-18,20,NA,100
PE000084752,2013-05-19,5,NA,111
PE000084752,2013-05-20,0,208,84
PE000084752,2013-05-21,NA,203,84
PE000084752,2013-05-22,NA,NA,86
PE000084752,2013-05-23,NA,214,88
PE000084752,2013-05-24,NA,211,NA
PE000084752,2013-05-25,NA,213,99
PE000084752,2013-05-26,NA,NA,83
PE000084752,2013-05-27,NA,NA,77
PE000084752,2013-05-28,NA,219,65
PE000084752,2013-05-29,NA,206,46
PE000084752,2013-05-30,NA,NA,55
PE000084752,2013-05-31,NA,203,NA
PE000084752,2013-06-01,NA,NA,50
PE000084752,2013-06-02,NA,NA,NA
PE000084752,2013-06-03,NA,NA,60
PE000084752,2013-06-04,NA,NA,100
PE000084752,2013-06-05,NA,249,75
PE000084752,2013-06-06,NA,228,NA
PE000084752,2013-06-07,0,244,NA
PE000084752,2013-06-08,10,228,118
PE000084752,2013-06-09,0,NA,112
PE000084752,2013-06-10,NA,238,100
PE000084752,2013-06-11,NA,232,106
PE000084752,2013-06-12,NA,230,98
PE000084752,2013-06-13,5,220,94
PE000084752,2013-06-14,0,216,90
PE000084752,2013-06-15,NA,NA,NA
PE000084752,2013-06-16,NA,212,71
PE000084752,2013-06-17,NA,207,62
PE000084752,2013-06-18,NA,197,74
PE000084752,2013-06-19,NA,NA,69
PE000084752,2013-06-20,NA,NA,72
PE000084752,2013-06-21,NA,NA,68
PE000084752,2013-06-22,NA,216,NA
PE000084752,2013-06-23,NA,205,99
PE000084752,2013-06-24,NA,203,85
PE000084752,2013-06-25,NA,NA,83
PE000084752,2013-06-26,NA,NA,70
PE000084752,2013-06-27,NA,NA,47
PE000084752,2013-06-28,NA,203,NA
PE000084752,2013-06-29,NA,NA,NA
PE000084752,2013-06-30,NA,NA,47
PE000084752,2013-07-01,NA,195,51
PE000084752,2013-07-02,NA,NA,57
PE000084752,2013-07-03,NA,NA,51
PE000084752,2013-07-04,NA,191,63
PE000084752,2013-07-05,NA,NA,NA
PE000084752,2013-07-06,NA,218,88
PE000084752,2013-07-07,NA,NA,107
PE000084752,2013-07-08,NA,209,83
PE000084752,2013-07-09,NA,211,92
PE000084752,2013-07-10,NA,215,78
PE000084752,2013-07-11,NA,204,80
PE000084752,2013-07-12,NA,204,71
PE000084752,2013-07-13,NA,197,56
PE000084752,2013-07-14,NA,NA,64
PE000084752,2013-07-15,NA,NA,NA
PE000084752,2013-07-16,NA,230,102
PE000084752,2013-07-17,NA,230,99
PE000084752,2013-07-18,NA,NA,NA
PE000084752,2013-07-19,NA,218,115
PE000084752,2013-07-20,NA,NA,93
PE000084752,2013-07-21,NA,203,65
PE000084752,2013-07-22,NA,NA,61
PE000084752,2013-07-23,NA,NA,88
PE000084752,2013-07-24,NA,223,77
PE000084752,2013-07-25,NA,218,77
PE000084752,2013-07-26,NA,202,67
PE000084752,2013-07-27,NA,NA,81
PE000084752,2013-07-28,NA,219,77
PE000084752,2013-07-29,NA,NA,65
PE000084752,2013-07-30,NA,215,71
PE000084752,2013-07-31,NA,211,78
PE000084752,2013-08-01,NA,NA,NA
PE000084752,2013-08-02,NA,NA,84
PE000084752,2013-08-03,NA,NA,82
PE000084752,2013-08-04,NA,212,97
PE000084752,2013-08-05,NA,NA,93
PE000084752,2013-08-06,NA,224,86
PE000084752,2013-08-07,NA,NA,90
PE000084752,2013-08-08,NA,191,82
PE000084752,2013-08-09,NA,NA,71
PE000084752,2013-08-10,NA,202,52
PE000084752,2013-08-11,NA,202,58
PE000084752,2013-08-12,NA,200,51
PE000084752,2013-08-13,NA,NA,55
PE000084752,2013-08-14,NA,214,43
PE000084752,2013-08-15,NA,NA,NA
PE000084752,2013-08-16,NA,NA,NA
PE000084752,2013-08-17,NA,226,90
PE000084752,2013-08-18,NA,220,68
PE000084752,2013-08-19,NA,194,62
PE000084752,2013-08-20,NA,NA,71
PE000084752,2013-08-21,NA,NA,84
PE000084752,2013-08-22,NA,232,78
PE000084752,2013-08-23,NA,214,NA
PE000084752,2013-08-24,NA,190,71
PE000084752,2013-08-25,NA,NA,56
PE000084752,2013-08-26,NA,NA,53
PE000084752,2013-08-27,NA,223,NA
PE000084752,2013-08-28,NA,NA,NA
PE000084752,2013-08-29,NA,NA,145
PE000084752,2013-08-30,NA,222,91
PE000084752,2013-08-31,NA,229,81
PE000084752,2013-09-01,NA,NA,76
PE000084752,2013-09-02,NA,221,70
PE000084752,2013-09-03,NA,NA,58
PE000084752,2013-09-04,NA,239,83
PE000084752,2013-09-05,NA,NA,68
PE000084752,2013-09-06,NA,NA,81
PE000084752,2013-09-07,NA,NA,82
PE000084752,2013-09-08,NA,237,85
PE000084752,2013-09-09,NA,238,86
PE000084752,2013-09-10,NA,208,NA
PE000084752,2013-09-11,NA,NA,75
PE000084752,2013-09-12,NA,226,80
PE000084752,2013-09-13,NA,211,63
PE000084752,2013-09-14,NA,NA,70
PE000084752,2013-09-15,NA,NA,79
PE000084752,2013-09-16,NA,221,74
PE000084752,2013-09-17,NA,NA,68
PE000084752,2013-09-18,NA,241,66
