id,date,prcp,tmax,tmin
FRM00007558,2017-08-02,0,340,183
FRM00007558,2017-08-03,0,333,193
FRM00007558,2017-08-04,0,325,187
FRM00007558,2017-08-05,0,308,NA
FRM00007558,2017-08-06,5,269,141
FRM00007558,2017-08-07,0,301,128
FRM00007558,2017-08-08,0,241,NA
FRM00007558,2017-08-09,0,198,99
FRM00007558,2017-08-10,0,179,98
FRM00007558,2017-08-11,23,155,100
FRM00007558,2017-08-12,3,226,103
FRM00007558,2017-08-13,0,277,118
FRM00007558,2017-08-14,0,280,159
FRM00007558,2017-08-15,23,NA,157
FRM00007558,2017-08-16,0,273,148
FRM00007558,2017-08-17,0,299,159
FRM00007558,2017-08-18,0,298,164
FRM00007558,2017-08-19,0,231,NA
FRM00007558,2017-08-20,0,236,100
FRM00007558,2017-08-21,0,320,127
FRM00007558,2017-08-22,0,306,155
FRM00007558,2017-08-23,0,307,156
FRM00007558,2017-08-24,5,275,NA
FRM00007558,2017-08-25,0,265,168
FRM00007558,2017-08-26,0,293,165
FRM00007558,2017-08-27,0,321,177
FRM00007558,2017-08-28,8,349,199
FRM00007558,2017-08-29,0,309,NA
FRM00007558,2017-08-30,0,287,NA
FRM00007558,2017-08-31,211,213,NA
FRM00007558,2017-09-01,5,199,87
FRM00007558,2017-09-02,0,171,99
FRM00007558,2017-09-03,3,208,78
FRM00007558,2017-09-04,0,243,123
FRM00007558,2017-09-05,0,265,135
FRM00007558,2017-09-06,0,209,NA
FRM00007558,2017-09-07,0,177,90
FRM00007558,2017-09-08,0,197,107
FRM00007558,2017-09-09,0,157,NA
FRM00007558,2017-09-10,48,147,85
FRM00007558,2017-09-11,5,178,NA
FRM00007558,2017-09-12,10,171,89
FRM00007558,2017-09-13,0,200,103
FRM00007558,2017-09-14,0,180,NA
FRM00007558,2017-09-15,5,160,56
FRM00007558,2017-09-16,10,149,NA
FRM00007558,2017-09-17,3,108,63
FRM00007558,2017-09-18,13,117,85
FRM00007558,2017-09-19,43,134,69
FRM00007558,2017-09-20,3,186,45
FRM00007558,2017-09-21,0,240,70
FRM00007558,2017-09-22,0,221,94
FRM00007558,2017-09-23,0,238,102
FRM00007558,2017-09-24,0,244,110
FRM00007558,2017-09-25,0,188,100
FRM00007558,2017-09-26,15,195,104
FRM00007558,2017-09-27,0,214,103
FRM00007558,2017-09-28,0,229,111
FRM00007558,2017-09-29,0,234,116
FRM00007558,2017-09-30,0,196,NA
FRM00007558,2017-10-01,41,177,82
FRM00007558,2017-10-02,5,204,114
FRM00007558,2017-10-03,5,209,NA
FRM00007558,2017-10-04,0,222,67
FRM00007558,2017-10-05,0,229,78
FRM00007558,2017-10-06,0,162,NA
FRM00007558,2017-10-07,0,190,52
FRM00007558,2017-10-08,0,184,57
FRM00007558,2017-10-09,0,187,97
FRM00007558,2017-10-10,0,214,68
FRM00007558,2017-10-11,0,227,91
FRM00007558,2017-10-12,3,241,75
FRM00007558,2017-10-13,0,262,111
FRM00007558,2017-10-14,0,212,119
FRM00007558,2017-10-15,0,202,129
FRM00007558,2017-10-16,0,205,NA
FRM00007558,2017-10-17,0,188,112
FRM00007558,2017-10-18,0,159,137
FRM00007558,2017-10-19,94,152,119
FRM00007558,2017-10-20,231,175,126
FRM00007558,2017-10-21,0,183,NA
FRM00007558,2017-10-22,5,113,70
FRM00007558,2017-10-23,3,120,63
FRM00007558,2017-10-24,0,186,71
FRM00007558,2017-10-25,0,248,106
FRM00007558,2017-10-26,0,239,113
FRM00007558,2017-10-27,0,190,91
FRM00007558,2017-10-28,0,145,44
FRM00007558,2017-10-29,0,100,36
FRM00007558,2017-10-30,0,114,NA
FRM00007558,2017-10-31,0,161,13
FRM00007558,2017-11-01,0,146,59
FRM00007558,2017-11-02,0,162,NA
FRM00007558,2017-11-03,0,169,49
FRM00007558,2017-11-04,0,134,99
FRM00007558,2017-11-05,71,105,NA
FRM00007558,2017-11-06,3,63,11
FRM00007558,2017-11-07,0,74,NA
FRM00007558,2017-11-08,0,57,-9
FRM00007558,2017-11-09,10,55,16
FRM00007558,2017-11-10,0,NA,15
FRM00007558,2017-11-11,0,101,53
FRM00007558,2017-11-12,15,104,NA
FRM00007558,2017-11-13,38,104,4
FRM00007558,2017-11-14,0,65,NA
FRM00007558,2017-11-15,0,117,1
FRM00007558,2017-11-16,0,103,-13
FRM00007558,2017-11-17,0,128,11
FRM00007558,2017-11-18,0,112,NA
FRM00007558,2017-11-19,0,86,-24
FRM00007558,2017-11-20,0,94,5
FRM00007558,2017-11-21,0,150,42
FRM00007558,2017-11-22,0,112,67
FRM00007558,2017-11-23,0,117,NA
FRM00007558,2017-11-24,0,117,87
FRM00007558,2017-11-25,25,101,NA
FRM00007558,2017-11-26,10,40,-14
FRM00007558,2017-11-27,0,71,-18
FRM00007558,2017-11-28,0,49,-20
FRM00007558,2017-11-29,18,43,NA
FRM00007558,2017-11-30,3,20,-23
FRM00007558,2017-12-01,15,4,-27
FRM00007558,2017-12-02,0,-16,NA
FRM00007558,2017-12-03,0,-1,-66
FRM00007558,2017-12-04,0,28,-52
FRM00007558,2017-12-05,0,41,NA
FRM00007558,2017-12-06,0,97,-31
FRM00007558,2017-12-07,0,81,1
FRM00007558,2017-12-08,15,63,NA
FRM00007558,2017-12-09,5,28,-21
FRM00007558,2017-12-10,97,79,-22
FRM00007558,2017-12-11,249,80,28
FRM00007558,2017-12-12,51,43,NA
FRM00007558,2017-12-13,0,NA,-27
FRM00007558,2017-12-14,23,90,25
FRM00007558,2017-12-15,28,68,NA
FRM00007558,2017-12-16,28,30,NA
FRM00007558,2017-12-17,0,12,-19
FRM00007558,2017-12-18,0,46,-8
FRM00007558,2017-12-19,58,44,1
FRM00007558,2017-12-20,0,69,0
FRM00007558,2017-12-21,0,77,13
FRM00007558,2017-12-22,0,69,31
FRM00007558,2017-12-23,0,92,16
FRM00007558,2017-12-24,0,37,-19
FRM00007558,2017-12-25,0,NA,-5
FRM00007558,2017-12-26,3,74,NA
FRM00007558,2017-12-27,71,45,NA
FRM00007558,2017-12-28,36,9,-23
FRM00007558,2017-12-29,0,NA,-28
FRM00007558,2017-12-30,91,111,54
FRM00007558,2017-12-31,18,119,NA
FRM00007558,2018-01-01,30,86,30
FRM00007558,2018-01-02,71,NA,26
FRM00007558,2018-01-03,56,122,NA
FRM00007558,2018-01-04,145,119,62
FRM00007558,2018-01-05,33,128,73
FRM00007558,2018-01-06,0,98,74
FRM00007558,2018-01-07,5,NA,79
FRM00007558,2018-01-08,81,107,NA
FRM00007558,2018-01-09,NA,NA,NA
FRM00007558,2018-01-10,NA,NA,NA
FRM00007558,2018-01-11,0,44,10
FRM00007558,2018-01-12,0,61,NA
FRM00007558,2018-01-13,0,72,-11
FRM00007558,2018-01-14,5,61,20
FRM00007558,2018-01-15,15,45,21
FRM00007558,2018-01-16,23,87,35
FRM00007558,2018-01-17,99,87,13
FRM00007558,2018-01-18,15,NA,23
FRM00007558,2018-01-19,10,77,NA
FRM00007558,2018-01-20,15,NA,21
FRM00007558,2018-01-21,218,108,72
FRM00007558,2018-01-22,15,100,NA
FRM00007558,2018-01-23,15,101,40
FRM00007558,2018-01-24,0,87,44
FRM00007558,2018-01-25,0,84,68
FRM00007558,2018-01-26,66,84,8
FRM00007558,2018-01-27,76,66,16
FRM00007558,2018-01-28,3,59,7
FRM00007558,2018-01-29,0,41,-3
FRM00007558,2018-01-30,0,35,5
FRM00007558,2018-01-31,0,93,NA
FRM00007558,2018-02-01,28,50,NA
FRM00007558,2018-02-02,3,35,-22
FRM00007558,2018-02-03,0,23,-10
FRM00007558,2018-02-04,5,62,-10
FRM00007558,2018-02-05,18,40,-2
FRM00007558,2018-02-06,41,27,NA
FRM00007558,2018-02-07,23,-22,NA
FRM00007558,2018-02-08,0,-7,-58
FRM00007558,2018-02-09,0,34,-28
FRM00007558,2018-02-10,0,17,-30
FRM00007558,2018-02-11,0,46,-26
FRM00007558,2018-02-12,5,39,NA
FRM00007558,2018-02-13,0,24,-52
FRM00007558,2018-02-14,10,31,-20
FRM00007558,2018-02-15,36,122,5
FRM00007558,2018-02-16,3,152,71
FRM00007558,2018-02-17,0,112,NA
FRM00007558,2018-02-18,33,60,NA
FRM00007558,2018-02-19,0,79,-29
FRM00007558,2018-02-20,0,84,NA
FRM00007558,2018-02-21,15,46,-16
FRM00007558,2018-02-22,0,15,NA
FRM00007558,2018-02-23,0,47,-54
FRM00007558,2018-02-24,0,53,-40
FRM00007558,2018-02-25,0,85,NA
FRM00007558,2018-02-26,0,15,NA
FRM00007558,2018-02-27,0,-9,-117
FRM00007558,2018-02-28,0,NA,-112
FRM00007558,2018-03-01,0,NA,-10
FRM00007558,2018-03-02,76,90,15
FRM00007558,2018-03-03,23,125,25
FRM00007558,2018-03-04,0,90,NA
FRM00007558,2018-03-05,43,78,NA
FRM00007558,2018-03-06,178,111,22
FRM00007558,2018-03-07,18,53,14
FRM00007558,2018-03-08,20,100,-1
FRM00007558,2018-03-09,0,90,56
FRM00007558,2018-03-10,28,148,75
FRM00007558,2018-03-11,3,158,NA
FRM00007558,2018-03-12,0,115,34
FRM00007558,2018-03-13,48,101,31
FRM00007558,2018-03-14,0,125,-1
FRM00007558,2018-03-15,28,139,57
FRM00007558,2018-03-16,43,101,36
FRM00007558,2018-03-17,0,102,7
FRM00007558,2018-03-18,5,79,12
FRM00007558,2018-03-19,3,103,NA
FRM00007558,2018-03-20,30,40,-15
FRM00007558,2018-03-21,0,57,-16
FRM00007558,2018-03-22,0,65,-30
FRM00007558,2018-03-23,0,110,9
FRM00007558,2018-03-24,3,60,16
FRM00007558,2018-03-25,58,95,21
FRM00007558,2018-03-26,0,114,41
FRM00007558,2018-03-27,0,88,20
FRM00007558,2018-03-28,33,118,71
FRM00007558,2018-03-29,28,117,29
FRM00007558,2018-03-30,0,109,NA
FRM00007558,2018-03-31,23,78,-2
FRM00007558,2018-04-01,15,111,9
FRM00007558,2018-04-02,0,101,48
FRM00007558,2018-04-03,0,96,64
FRM00007558,2018-04-04,0,179,NA
FRM00007558,2018-04-05,5,129,46
FRM00007558,2018-04-06,0,144,66
FRM00007558,2018-04-07,3,160,70
FRM00007558,2018-04-08,0,137,NA
FRM00007558,2018-04-09,10,107,75
FRM00007558,2018-04-10,97,113,21
FRM00007558,2018-04-11,84,84,22
FRM00007558,2018-04-12,124,101,21
FRM00007558,2018-04-13,53,91,40
FRM00007558,2018-04-14,10,105,75
FRM00007558,2018-04-15,18,173,55
FRM00007558,2018-04-16,0,174,NA
FRM00007558,2018-04-17,0,227,50
FRM00007558,2018-04-18,0,221,113
FRM00007558,2018-04-19,0,215,113
FRM00007558,2018-04-20,0,228,109
FRM00007558,2018-04-21,0,235,118
FRM00007558,2018-04-22,0,226,116
FRM00007558,2018-04-23,0,227,99
FRM00007558,2018-04-24,0,239,105
FRM00007558,2018-04-25,0,208,NA
FRM00007558,2018-04-26,0,183,75
FRM00007558,2018-04-27,0,205,58
FRM00007558,2018-04-28,0,176,93
FRM00007558,2018-04-29,0,142,NA
FRM00007558,2018-04-30,203,119,39
FRM00007558,2018-05-01,76,107,38
FRM00007558,2018-05-02,33,146,32
FRM00007558,2018-05-03,0,140,54
FRM00007558,2018-05-04,0,137,NA
FRM00007558,2018-05-05,0,187,66
FRM00007558,2018-05-06,3,228,88
FRM00007558,2018-05-07,86,233,NA
FRM00007558,2018-05-08,142,184,112
FRM00007558,2018-05-09,152,150,93
FRM00007558,2018-05-10,10,150,76
FRM00007558,2018-05-11,0,207,56
FRM00007558,2018-05-12,0,193,NA
FRM00007558,2018-05-13,208,95,24
FRM00007558,2018-05-14,51,68,37
FRM00007558,2018-05-15,33,101,58
FRM00007558,2018-05-16,0,134,89
FRM00007558,2018-05-17,0,188,90
FRM00007558,2018-05-18,0,219,94
FRM00007558,2018-05-19,0,221,99
FRM00007558,2018-05-20,0,215,91
FRM00007558,2018-05-21,NA,200,100
FRM00007558,2018-05-22,0,223,101
FRM00007558,2018-05-23,0,218,104
FRM00007558,2018-05-24,56,223,127
FRM00007558,2018-05-25,0,227,122
FRM00007558,2018-05-26,0,234,144
FRM00007558,2018-05-27,0,210,NA
FRM00007558,2018-05-28,15,191,134
FRM00007558,2018-05-29,165,NA,130
FRM00007558,2018-05-30,122,182,112
FRM00007558,2018-05-31,257,184,111
FRM00007558,2018-06-01,0,237,107
FRM00007558,2018-06-02,0,241,128
FRM00007558,2018-06-03,10,198,138
FRM00007558,2018-06-04,3,225,115
FRM00007558,2018-06-05,5,218,NA
FRM00007558,2018-06-06,51,205,124
FRM00007558,2018-06-07,8,204,99
FRM00007558,2018-06-08,10,235,118
FRM00007558,2018-06-09,0,254,134
FRM00007558,2018-06-10,0,230,142
FRM00007558,2018-06-11,15,182,NA
FRM00007558,2018-06-12,102,208,111
FRM00007558,2018-06-13,69,193,NA
FRM00007558,2018-06-14,0,194,90
FRM00007558,2018-06-15,0,205,128
FRM00007558,2018-06-16,0,223,132
FRM00007558,2018-06-17,0,188,119
FRM00007558,2018-06-18,0,220,113
FRM00007558,2018-06-19,0,274,138
FRM00007558,2018-06-20,0,287,164
FRM00007558,2018-06-21,0,288,176
FRM00007558,2018-06-22,0,258,NA
FRM00007558,2018-06-23,0,264,103
FRM00007558,2018-06-24,0,250,121
FRM00007558,2018-06-25,0,259,121
FRM00007558,2018-06-26,0,290,133
FRM00007558,2018-06-27,0,293,153
FRM00007558,2018-06-28,0,271,157
FRM00007558,2018-06-29,0,280,154
FRM00007558,2018-06-30,0,280,158
FRM00007558,2018-07-01,0,284,183
FRM00007558,2018-07-02,0,289,168
FRM00007558,2018-07-03,0,304,176
FRM00007558,2018-07-04,0,295,NA
FRM00007558,2018-07-05,203,233,138
FRM00007558,2018-07-06,3,233,142
FRM00007558,2018-07-07,0,280,147
FRM00007558,2018-07-08,0,NA,169
FRM00007558,2018-07-09,0,276,168
FRM00007558,2018-07-10,0,273,160
FRM00007558,2018-07-11,0,257,140
FRM00007558,2018-07-12,0,266,134
FRM00007558,2018-07-13,0,291,157
FRM00007558,2018-07-14,76,293,164
FRM00007558,2018-07-15,84,299,156
FRM00007558,2018-07-16,5,274,150
FRM00007558,2018-07-17,46,251,152
FRM00007558,2018-07-18,0,291,141
FRM00007558,2018-07-19,33,291,142
FRM00007558,2018-07-20,43,275,165
FRM00007558,2018-07-21,71,212,138
FRM00007558,2018-07-22,0,247,123
FRM00007558,2018-07-23,0,279,146
FRM00007558,2018-07-24,0,290,166
FRM00007558,2018-07-25,0,307,176
FRM00007558,2018-07-26,0,322,189
FRM00007558,2018-07-27,0,327,182
FRM00007558,2018-07-28,0,274,NA
FRM00007558,2018-07-29,0,325,152
FRM00007558,2018-07-30,0,318,191
FRM00007558,2018-07-31,0,328,179
FRM00007558,2018-08-01,0,332,194
FRM00007558,2018-08-02,0,332,197
FRM00007558,2018-08-03,0,342,196
FRM00007558,2018-08-04,0,342,217
FRM00007558,2018-08-05,0,343,215
FRM00007558,2018-08-06,0,334,198
FRM00007558,2018-08-07,0,297,194
FRM00007558,2018-08-08,0,293,171
FRM00007558,2018-08-09,0,238,NA
FRM00007558,2018-08-10,23,253,125
FRM00007558,2018-08-11,0,288,125
FRM00007558,2018-08-12,0,312,145
FRM00007558,2018-08-13,66,250,152
FRM00007558,2018-08-14,3,229,148
FRM00007558,2018-08-15,0,284,135
FRM00007558,2018-08-16,0,301,153
FRM00007558,2018-08-17,0,259,151
FRM00007558,2018-08-18,124,248,146
FRM00007558,2018-08-19,0,280,154
FRM00007558,2018-08-20,0,287,162
FRM00007558,2018-08-21,0,300,172
FRM00007558,2018-08-22,79,291,172
FRM00007558,2018-08-23,0,291,167
FRM00007558,2018-08-24,0,232,NA
FRM00007558,2018-08-25,0,181,91
FRM00007558,2018-08-26,0,223,105
FRM00007558,2018-08-27,0,280,120
FRM00007558,2018-08-28,0,290,159
FRM00007558,2018-08-29,5,259,NA
FRM00007558,2018-08-30,0,231,117
FRM00007558,2018-08-31,0,233,121
FRM00007558,2018-09-01,0,223,105
FRM00007558,2018-09-02,0,256,117
FRM00007558,2018-09-03,0,271,122
FRM00007558,2018-09-04,0,273,135
FRM00007558,2018-09-05,0,268,142
FRM00007558,2018-09-06,5,221,139
FRM00007558,2018-09-07,0,237,131
FRM00007558,2018-09-08,0,274,110
FRM00007558,2018-09-09,0,267,134
FRM00007558,2018-09-10,0,290,142
FRM00007558,2018-09-11,0,301,147
FRM00007558,2018-09-12,0,268,172
FRM00007558,2018-09-13,0,255,152
FRM00007558,2018-09-14,0,255,148
FRM00007558,2018-09-15,0,NA,125
FRM00007558,2018-09-16,0,268,141
FRM00007558,2018-09-17,NA,NA,NA
FRM00007558,2018-09-18,NA,246,156
FRM00007558,2018-09-19,3,286,137
FRM00007558,2018-09-20,0,300,155
FRM00007558,2018-09-21,0,247,146
FRM00007558,2018-09-22,0,254,87
FRM00007558,2018-09-23,0,277,144
FRM00007558,2018-09-24,NA,NA,NA
FRM00007558,2018-09-25,0,215,66
FRM00007558,2018-09-26,0,197,NA
FRM00007558,2018-09-27,0,242,81
FRM00007558,2018-09-28,0,264,117
FRM00007558,2018-09-29,0,232,120
FRM00007558,2018-09-30,0,208,NA
FRM00007558,2018-10-01,0,159,60
FRM00007558,2018-10-02,0,165,48
FRM00007558,2018-10-03,0,197,66
FRM00007558,2018-10-04,0,237,104
FRM00007558,2018-10-05,0,225,127
FRM00007558,2018-10-06,0,211,NA
FRM00007558,2018-10-07,157,152,NA
FRM00007558,2018-10-08,8,168,65
FRM00007558,2018-10-09,18,185,121
FRM00007558,2018-10-10,3,156,131
FRM00007558,2018-10-11,94,181,141
FRM00007558,2018-10-12,0,175,154
FRM00007558,2018-10-13,0,174,137
FRM00007558,2018-10-14,3,170,NA
FRM00007558,2018-10-15,36,150,124
FRM00007558,2018-10-16,112,147,123
FRM00007558,2018-10-17,8,166,101
FRM00007558,2018-10-18,3,198,128
FRM00007558,2018-10-19,0,NA,113
FRM00007558,2018-10-20,0,223,117
FRM00007558,2018-10-21,0,210,86
FRM00007558,2018-10-22,0,192,59
FRM00007558,2018-10-23,NA,187,77
FRM00007558,2018-10-24,0,207,72
FRM00007558,2018-10-25,0,208,70
FRM00007558,2018-10-26,3,142,66
FRM00007558,2018-10-27,3,96,NA
FRM00007558,2018-10-28,3,56,NA
FRM00007558,2018-10-29,0,17,-1
FRM00007558,2018-10-30,66,97,1
FRM00007558,2018-10-31,15,104,54
FRM00007558,2018-11-01,320,106,NA
FRM00007558,2018-11-02,5,109,40
FRM00007558,2018-11-03,0,115,45
FRM00007558,2018-11-04,0,180,40
FRM00007558,2018-11-05,0,137,NA
FRM00007558,2018-11-06,91,129,65
FRM00007558,2018-11-07,10,111,NA
FRM00007558,2018-11-08,15,NA,46
FRM00007558,2018-11-09,0,122,NA
FRM00007558,2018-11-10,203,132,81
FRM00007558,2018-11-11,8,160,102
FRM00007558,2018-11-12,0,153,128
FRM00007558,2018-11-13,0,159,NA
FRM00007558,2018-11-14,0,140,89
FRM00007558,2018-11-15,0,135,NA
FRM00007558,2018-11-16,8,NA,83
FRM00007558,2018-11-17,NA,NA,NA
FRM00007558,2018-11-18,NA,NA,NA
FRM00007558,2018-11-19,NA,NA,NA
FRM00007558,2018-11-20,NA,NA,NA
FRM00007558,2018-11-21,NA,NA,NA
FRM00007558,2018-11-22,NA,NA,NA
FRM00007558,2018-11-23,0,102,NA
FRM00007558,2018-11-24,43,98,6
FRM00007558,2018-11-25,0,63,35
FRM00007558,2018-11-26,51,52,31
FRM00007558,2018-11-27,0,57,NA
FRM00007558,2018-11-28,0,125,12
FRM00007558,2018-11-29,0,111,60
FRM00007558,2018-11-30,71,81,NA
FRM00007558,2018-12-01,66,84,39
FRM00007558,2018-12-02,10,95,45
FRM00007558,2018-12-03,23,117,90
FRM00007558,2018-12-04,20,126,NA
FRM00007558,2018-12-05,0,161,43
FRM00007558,2018-12-06,3,113,79
FRM00007558,2018-12-07,8,93,NA
FRM00007558,2018-12-08,8,79,45
FRM00007558,2018-12-09,3,91,55
FRM00007558,2018-12-10,28,67,NA
FRM00007558,2018-12-11,0,77,-1
FRM00007558,2018-12-12,0,44,-8
FRM00007558,2018-12-13,0,43,-3
FRM00007558,2018-12-14,81,62,NA
FRM00007558,2018-12-15,0,29,-44
FRM00007558,2018-12-16,71,64,20
FRM00007558,2018-12-17,38,71,NA
FRM00007558,2018-12-18,0,NA,2
FRM00007558,2018-12-19,33,94,43
FRM00007558,2018-12-20,46,68,28
FRM00007558,2018-12-21,8,NA,43
FRM00007558,2018-12-22,20,103,80
FRM00007558,2018-12-23,23,134,NA
FRM00007558,2018-12-24,0,111,NA
FRM00007558,2018-12-25,0,109,23
FRM00007558,2018-12-26,0,108,4
FRM00007558,2018-12-27,0,98,-2
FRM00007558,2018-12-28,0,61,5
FRM00007558,2018-12-29,0,66,NA
FRM00007558,2018-12-30,0,NA,-36
FRM00007558,2018-12-31,0,114,-16
FRM00007558,2019-01-01,0,66,-28
FRM00007558,2019-01-02,0,56,-14
FRM00007558,2019-01-03,0,46,-22
FRM00007558,2019-01-04,0,46,-19
FRM00007558,2019-01-05,0,76,-36
FRM00007558,2019-01-06,0,11,-47
FRM00007558,2019-01-07,0,26,-39
FRM00007558,2019-01-08,0,NA,-25
FRM00007558,2019-01-09,0,34,-5
FRM00007558,2019-01-10,0,21,-21
FRM00007558,2019-01-11,0,8,-47
FRM00007558,2019-01-12,0,41,-12
FRM00007558,2019-01-13,3,72,17
FRM00007558,2019-01-14,0,72,NA
FRM00007558,2019-01-15,3,84,-8
FRM00007558,2019-01-16,0,85,-4
FRM00007558,2019-01-17,0,60,NA
FRM00007558,2019-01-18,3,44,-3
FRM00007558,2019-01-19,0,45,-17
FRM00007558,2019-01-20,0,51,8
FRM00007558,2019-01-21,0,45,NA
FRM00007558,2019-01-22,0,16,-55
FRM00007558,2019-01-23,23,6,-25
FRM00007558,2019-01-24,15,1,NA
FRM00007558,2019-01-25,0,15,-62
FRM00007558,2019-01-26,0,67,-11
FRM00007558,2019-01-27,8,49,2
FRM00007558,2019-01-28,43,24,NA
FRM00007558,2019-01-29,58,NA,-36
FRM00007558,2019-01-30,94,22,-10
FRM00007558,2019-01-31,23,NA,-9
FRM00007558,2019-02-01,221,98,20
FRM00007558,2019-02-02,51,55,-2
FRM00007558,2019-02-03,36,12,-17
FRM00007558,2019-02-04,0,34,-46
FRM00007558,2019-02-05,0,105,-7
FRM00007558,2019-02-06,0,107,27
FRM00007558,2019-02-07,0,71,12
FRM00007558,2019-02-08,3,114,6
FRM00007558,2019-02-09,0,114,17
FRM00007558,2019-02-10,0,83,NA
FRM00007558,2019-02-11,25,61,15
FRM00007558,2019-02-12,0,94,-6
FRM00007558,2019-02-13,0,129,-8
FRM00007558,2019-02-14,0,122,27
FRM00007558,2019-02-15,0,156,36
FRM00007558,2019-02-16,3,158,59
FRM00007558,2019-02-17,0,118,52
FRM00007558,2019-02-18,0,88,50
FRM00007558,2019-02-19,0,110,NA
FRM00007558,2019-02-20,0,141,4
FRM00007558,2019-02-21,0,181,21
FRM00007558,2019-02-22,0,174,50
FRM00007558,2019-02-23,0,191,67
FRM00007558,2019-02-24,0,148,43
FRM00007558,2019-02-25,0,165,35
FRM00007558,2019-02-26,0,215,59
FRM00007558,2019-02-27,0,229,86
FRM00007558,2019-02-28,0,173,28
FRM00007558,2019-03-01,0,100,NA
FRM00007558,2019-03-02,0,99,42
FRM00007558,2019-03-03,5,185,33
FRM00007558,2019-03-04,0,121,NA
FRM00007558,2019-03-05,0,136,25
FRM00007558,2019-03-06,0,105,56
FRM00007558,2019-03-07,18,106,NA
FRM00007558,2019-03-08,3,119,11
FRM00007558,2019-03-09,0,114,39
FRM00007558,2019-03-10,5,109,NA
FRM00007558,2019-03-11,13,91,NA
FRM00007558,2019-03-12,0,151,-15
FRM00007558,2019-03-13,10,109,24
FRM00007558,2019-03-14,36,69,23
FRM00007558,2019-03-15,15,101,52
FRM00007558,2019-03-16,5,186,51
FRM00007558,2019-03-17,0,142,NA
FRM00007558,2019-03-18,3,87,12
FRM00007558,2019-03-19,5,98,8
FRM00007558,2019-03-20,0,127,9
FRM00007558,2019-03-21,0,150,9
FRM00007558,2019-03-22,0,199,32
FRM00007558,2019-03-23,0,209,59
FRM00007558,2019-03-24,0,206,66
FRM00007558,2019-03-25,0,144,33
FRM00007558,2019-03-26,0,124,13
FRM00007558,2019-03-27,0,144,17
FRM00007558,2019-03-28,0,165,32
FRM00007558,2019-03-29,0,139,37
FRM00007558,2019-03-30,0,134,37
FRM00007558,2019-03-31,0,152,23
FRM00007558,2019-04-01,0,NA,54
FRM00007558,2019-04-02,0,127,42
FRM00007558,2019-04-03,38,75,NA
FRM00007558,2019-04-04,99,80,-8
FRM00007558,2019-04-05,0,118,-11
FRM00007558,2019-04-06,71,77,NA
FRM00007558,2019-04-07,127,125,19
FRM00007558,2019-04-08,3,148,19
FRM00007558,2019-04-09,0,133,39
FRM00007558,2019-04-10,94,138,31
FRM00007558,2019-04-11,3,125,54
FRM00007558,2019-04-12,5,144,23
FRM00007558,2019-04-13,0,146,13
FRM00007558,2019-04-14,0,140,16
FRM00007558,2019-04-15,0,143,1
FRM00007558,2019-04-16,61,128,54
FRM00007558,2019-04-17,10,140,46
FRM00007558,2019-04-18,0,163,72
FRM00007558,2019-04-19,0,176,104
FRM00007558,2019-04-20,0,192,84
FRM00007558,2019-04-21,5,147,80
FRM00007558,2019-04-22,0,189,89
FRM00007558,2019-04-23,10,137,92
FRM00007558,2019-04-24,0,149,66
FRM00007558,2019-04-25,43,130,NA
FRM00007558,2019-04-26,132,108,23
FRM00007558,2019-04-27,15,119,50
FRM00007558,2019-04-28,15,112,39
FRM00007558,2019-04-29,0,148,42
FRM00007558,2019-04-30,0,165,50
FRM00007558,2019-05-01,5,200,69
FRM00007558,2019-05-02,3,179,NA
FRM00007558,2019-05-03,0,106,62
FRM00007558,2019-05-04,69,120,NA
FRM00007558,2019-05-05,15,80,-2
FRM00007558,2019-05-06,0,138,13
FRM00007558,2019-05-07,0,176,19
FRM00007558,2019-05-08,8,143,NA
FRM00007558,2019-05-09,79,142,57
FRM00007558,2019-05-10,8,198,77
FRM00007558,2019-05-11,13,187,NA
FRM00007558,2019-05-12,10,140,55
FRM00007558,2019-05-13,0,183,56
FRM00007558,2019-05-14,0,212,63
FRM00007558,2019-05-15,0,186,64
FRM00007558,2019-05-16,NA,NA,NA
FRM00007558,2019-05-17,NA,NA,NA
FRM00007558,2019-05-18,NA,NA,NA
FRM00007558,2019-05-19,NA,NA,NA
FRM00007558,2019-05-20,3,151,81
FRM00007558,2019-05-21,0,175,71
FRM00007558,2019-05-22,0,219,91
FRM00007558,2019-05-23,0,229,92
FRM00007558,2019-05-24,0,189,NA
FRM00007558,2019-05-25,203,197,108
FRM00007558,2019-05-26,23,184,107
FRM00007558,2019-05-27,0,160,NA
FRM00007558,2019-05-28,10,149,NA
FRM00007558,2019-05-29,18,160,70
FRM00007558,2019-05-30,0,199,77
FRM00007558,2019-05-31,NA,247,97
FRM00007558,2019-06-01,0,254,130
FRM00007558,2019-06-02,NA,263,135
FRM00007558,2019-06-03,0,262,137
FRM00007558,2019-06-04,0,227,NA
FRM00007558,2019-06-05,0,204,NA
FRM00007558,2019-06-06,46,201,50
FRM00007558,2019-06-07,0,170,NA
FRM00007558,2019-06-08,5,206,62
FRM00007558,2019-06-09,25,216,107
FRM00007558,2019-06-10,33,192,NA
FRM00007558,2019-06-11,13,131,NA
FRM00007558,2019-06-12,0,176,NA
FRM00007558,2019-06-13,NA,220,NA
FRM00007558,2019-06-14,0,193,101
FRM00007558,2019-06-15,48,180,104
FRM00007558,2019-06-16,10,237,96
