id,date,prcp,tmax,tmin
SPM00008359,2017-08-18,0,NA,224
SPM00008359,2017-08-19,NA,NA,237
SPM00008359,2017-08-20,NA,NA,230
SPM00008359,2017-08-21,0,NA,219
SPM00008359,2017-08-22,0,NA,192
SPM00008359,2017-08-23,0,NA,183
SPM00008359,2017-08-24,0,NA,187
SPM00008359,2017-08-25,0,NA,214
SPM00008359,2017-08-26,3,NA,240
SPM00008359,2017-08-27,0,NA,230
SPM00008359,2017-08-28,NA,NA,NA
SPM00008359,2017-08-29,NA,NA,NA
SPM00008359,2017-08-30,NA,NA,185
SPM00008359,2017-08-31,NA,NA,205
SPM00008359,2017-09-01,NA,NA,200
SPM00008359,2017-09-02,NA,NA,NA
SPM00008359,2017-09-03,NA,NA,196
SPM00008359,2017-09-04,NA,NA,199
SPM00008359,2017-09-05,NA,NA,205
SPM00008359,2017-09-06,NA,NA,190
SPM00008359,2017-09-07,NA,NA,227
SPM00008359,2017-09-08,NA,NA,NA
SPM00008359,2017-09-09,NA,NA,NA
SPM00008359,2017-09-10,NA,NA,NA
SPM00008359,2017-09-11,0,NA,186
SPM00008359,2017-09-12,33,NA,200
SPM00008359,2017-09-13,8,NA,174
SPM00008359,2017-09-14,0,NA,168
SPM00008359,2017-09-15,0,NA,NA
SPM00008359,2017-09-16,310,NA,174
SPM00008359,2017-09-17,0,NA,169
SPM00008359,2017-09-18,0,NA,171
SPM00008359,2017-09-19,0,NA,171
SPM00008359,2017-09-20,0,NA,181
SPM00008359,2017-09-21,0,NA,158
SPM00008359,2017-09-22,0,NA,174
SPM00008359,2017-09-23,NA,NA,165
SPM00008359,2017-09-24,NA,NA,162
SPM00008359,2017-09-25,0,NA,165
SPM00008359,2017-09-26,0,NA,NA
SPM00008359,2017-09-27,0,NA,187
SPM00008359,2017-09-28,0,NA,176
SPM00008359,2017-09-29,0,NA,174
SPM00008359,2017-09-30,NA,NA,NA
SPM00008359,2017-10-01,NA,NA,NA
SPM00008359,2017-10-02,0,NA,177
SPM00008359,2017-10-03,0,NA,171
SPM00008359,2017-10-04,0,NA,177
SPM00008359,2017-10-05,0,NA,161
SPM00008359,2017-10-06,0,NA,159
SPM00008359,2017-10-07,NA,NA,NA
SPM00008359,2017-10-08,NA,NA,NA
SPM00008359,2017-10-09,NA,NA,151
SPM00008359,2017-10-10,0,NA,171
SPM00008359,2017-10-11,0,NA,157
SPM00008359,2017-10-12,NA,NA,155
SPM00008359,2017-10-13,0,NA,NA
SPM00008359,2017-10-14,NA,NA,146
SPM00008359,2017-10-15,NA,NA,152
SPM00008359,2017-10-16,0,NA,164
SPM00008359,2017-10-17,0,NA,150
SPM00008359,2017-10-18,0,NA,NA
SPM00008359,2017-10-19,33,NA,138
SPM00008359,2017-10-20,0,NA,NA
SPM00008359,2017-10-21,NA,NA,141
SPM00008359,2017-10-22,NA,NA,NA
SPM00008359,2017-10-23,0,NA,149
SPM00008359,2017-10-24,0,NA,126
SPM00008359,2017-10-25,0,NA,122
SPM00008359,2017-10-26,0,NA,116
SPM00008359,2017-10-27,0,NA,109
SPM00008359,2017-10-28,NA,NA,137
SPM00008359,2017-10-29,NA,NA,NA
SPM00008359,2017-10-30,0,NA,121
SPM00008359,2017-10-31,0,NA,136
SPM00008359,2017-11-01,NA,NA,156
SPM00008359,2017-11-02,0,228,135
SPM00008359,2017-11-03,0,NA,130
SPM00008359,2017-11-04,NA,NA,NA
SPM00008359,2017-11-05,NA,NA,NA
SPM00008359,2017-11-06,0,NA,NA
SPM00008359,2017-11-07,0,NA,NA
SPM00008359,2017-11-08,0,NA,88
SPM00008359,2017-11-09,25,NA,NA
SPM00008359,2017-11-10,0,NA,60
SPM00008359,2017-11-11,NA,NA,82
SPM00008359,2017-11-12,NA,NA,100
SPM00008359,2017-11-13,0,NA,NA
SPM00008359,2017-11-14,0,NA,68
SPM00008359,2017-11-15,0,NA,59
SPM00008359,2017-11-16,0,NA,56
SPM00008359,2017-11-17,0,NA,67
SPM00008359,2017-11-18,NA,NA,66
SPM00008359,2017-11-19,NA,NA,69
SPM00008359,2017-11-20,0,NA,65
SPM00008359,2017-11-21,0,NA,NA
SPM00008359,2017-11-22,0,NA,NA
SPM00008359,2017-11-23,0,NA,60
SPM00008359,2017-11-24,0,238,98
SPM00008359,2017-11-25,NA,NA,97
SPM00008359,2017-11-26,NA,179,NA
SPM00008359,2017-11-27,0,NA,70
SPM00008359,2017-11-28,0,NA,NA
SPM00008359,2017-11-29,23,NA,NA
SPM00008359,2017-11-30,23,NA,NA
SPM00008359,2017-12-01,0,NA,32
SPM00008359,2017-12-02,NA,NA,46
SPM00008359,2017-12-03,NA,NA,NA
SPM00008359,2017-12-04,0,NA,NA
SPM00008359,2017-12-05,0,NA,9
SPM00008359,2017-12-06,NA,NA,30
SPM00008359,2017-12-07,0,NA,46
SPM00008359,2017-12-08,NA,NA,44
SPM00008359,2017-12-09,NA,NA,NA
SPM00008359,2017-12-10,NA,NA,105
SPM00008359,2017-12-11,0,NA,NA
SPM00008359,2017-12-12,5,NA,NA
SPM00008359,2017-12-13,0,NA,NA
SPM00008359,2017-12-14,0,NA,86
SPM00008359,2017-12-15,0,NA,NA
SPM00008359,2017-12-16,3,NA,NA
SPM00008359,2017-12-17,0,NA,NA
SPM00008359,2017-12-18,0,NA,NA
SPM00008359,2017-12-19,5,NA,NA
SPM00008359,2017-12-20,0,NA,54
SPM00008359,2017-12-21,0,NA,NA
SPM00008359,2017-12-22,0,NA,47
SPM00008359,2017-12-23,NA,NA,51
SPM00008359,2017-12-24,NA,NA,NA
SPM00008359,2017-12-25,NA,NA,51
SPM00008359,2017-12-26,0,NA,72
SPM00008359,2017-12-27,0,NA,105
SPM00008359,2017-12-28,0,NA,NA
SPM00008359,2017-12-29,0,NA,NA
SPM00008359,2017-12-30,NA,NA,NA
SPM00008359,2017-12-31,NA,NA,79
SPM00008359,2018-01-01,NA,NA,NA
SPM00008359,2018-01-02,0,NA,126
SPM00008359,2018-01-03,0,NA,NA
SPM00008359,2018-01-04,0,241,135
SPM00008359,2018-01-05,0,213,NA
SPM00008359,2018-01-06,5,NA,69
SPM00008359,2018-01-07,0,NA,NA
SPM00008359,2018-01-08,0,NA,36
SPM00008359,2018-01-09,0,NA,NA
SPM00008359,2018-01-10,28,NA,75
SPM00008359,2018-01-11,3,NA,NA
SPM00008359,2018-01-12,0,NA,NA
SPM00008359,2018-01-13,NA,NA,45
SPM00008359,2018-01-14,NA,NA,58
SPM00008359,2018-01-15,33,NA,NA
SPM00008359,2018-01-16,0,NA,62
SPM00008359,2018-01-17,0,NA,92
SPM00008359,2018-01-18,0,NA,NA
SPM00008359,2018-01-19,0,NA,NA
SPM00008359,2018-01-20,NA,NA,NA
SPM00008359,2018-01-21,NA,NA,NA
SPM00008359,2018-01-22,0,NA,NA
SPM00008359,2018-01-23,0,NA,NA
SPM00008359,2018-01-24,0,NA,NA
SPM00008359,2018-01-25,0,NA,69
SPM00008359,2018-01-26,0,NA,83
SPM00008359,2018-01-27,NA,NA,82
SPM00008359,2018-01-28,577,NA,87
SPM00008359,2018-01-29,41,NA,NA
SPM00008359,2018-01-30,0,NA,60
SPM00008359,2018-01-31,0,NA,NA
SPM00008359,2018-02-01,0,NA,NA
SPM00008359,2018-02-02,185,NA,NA
SPM00008359,2018-02-03,3,NA,46
SPM00008359,2018-02-04,0,NA,NA
SPM00008359,2018-02-05,51,NA,NA
SPM00008359,2018-02-06,3,NA,NA
SPM00008359,2018-02-07,0,NA,NA
SPM00008359,2018-02-08,0,NA,NA
SPM00008359,2018-02-09,0,NA,35
SPM00008359,2018-02-10,NA,NA,NA
SPM00008359,2018-02-11,NA,NA,30
SPM00008359,2018-02-12,0,NA,NA
SPM00008359,2018-02-13,13,NA,NA
SPM00008359,2018-02-14,0,NA,114
SPM00008359,2018-02-15,0,NA,97
SPM00008359,2018-02-16,0,NA,86
SPM00008359,2018-02-17,NA,187,77
SPM00008359,2018-02-18,8,NA,NA
SPM00008359,2018-02-19,0,168,NA
SPM00008359,2018-02-20,0,NA,71
SPM00008359,2018-02-21,0,159,87
SPM00008359,2018-02-22,0,NA,43
SPM00008359,2018-02-23,0,135,NA
SPM00008359,2018-02-24,NA,NA,NA
SPM00008359,2018-02-25,NA,195,NA
SPM00008359,2018-02-26,0,NA,63
SPM00008359,2018-02-27,0,NA,NA
SPM00008359,2018-02-28,13,NA,NA
SPM00008359,2018-03-01,0,NA,89
SPM00008359,2018-03-02,0,NA,NA
SPM00008359,2018-03-03,15,NA,82
SPM00008359,2018-03-04,41,NA,NA
SPM00008359,2018-03-05,15,164,101
SPM00008359,2018-03-06,5,NA,NA
SPM00008359,2018-03-07,0,NA,100
SPM00008359,2018-03-08,20,NA,NA
SPM00008359,2018-03-09,8,NA,112
SPM00008359,2018-03-10,0,NA,NA
SPM00008359,2018-03-11,NA,NA,115
SPM00008359,2018-03-12,0,NA,114
SPM00008359,2018-03-13,0,NA,116
SPM00008359,2018-03-14,0,NA,99
SPM00008359,2018-03-15,0,NA,NA
SPM00008359,2018-03-16,0,NA,NA
SPM00008359,2018-03-17,NA,NA,91
SPM00008359,2018-03-18,5,NA,95
SPM00008359,2018-03-19,0,NA,70
SPM00008359,2018-03-20,38,NA,79
SPM00008359,2018-03-21,0,NA,53
SPM00008359,2018-03-22,NA,NA,50
SPM00008359,2018-03-23,NA,NA,71
SPM00008359,2018-03-24,25,NA,89
SPM00008359,2018-03-25,0,NA,NA
SPM00008359,2018-03-26,0,NA,84
SPM00008359,2018-03-27,0,NA,91
SPM00008359,2018-03-28,0,NA,118
SPM00008359,2018-03-29,0,NA,NA
SPM00008359,2018-03-30,NA,NA,NA
SPM00008359,2018-03-31,NA,NA,101
SPM00008359,2018-04-01,NA,NA,89
SPM00008359,2018-04-02,NA,NA,96
SPM00008359,2018-04-03,0,NA,107
SPM00008359,2018-04-04,0,NA,117
SPM00008359,2018-04-05,0,NA,120
SPM00008359,2018-04-06,0,NA,123
SPM00008359,2018-04-07,NA,NA,127
SPM00008359,2018-04-08,NA,NA,107
SPM00008359,2018-04-09,0,NA,93
SPM00008359,2018-04-10,0,NA,90
SPM00008359,2018-04-11,8,169,82
SPM00008359,2018-04-12,3,NA,118
SPM00008359,2018-04-13,0,NA,NA
SPM00008359,2018-04-14,NA,NA,97
SPM00008359,2018-04-15,NA,NA,101
SPM00008359,2018-04-16,8,NA,135
SPM00008359,2018-04-17,0,NA,110
SPM00008359,2018-04-18,0,NA,111
SPM00008359,2018-04-19,0,NA,116
SPM00008359,2018-04-20,0,NA,124
SPM00008359,2018-04-21,NA,NA,130
SPM00008359,2018-04-22,NA,NA,NA
SPM00008359,2018-04-23,0,NA,160
SPM00008359,2018-04-24,0,NA,196
SPM00008359,2018-04-25,0,NA,NA
SPM00008359,2018-04-26,18,NA,NA
SPM00008359,2018-04-27,0,NA,133
SPM00008359,2018-04-28,66,NA,NA
SPM00008359,2018-04-29,0,NA,114
SPM00008359,2018-04-30,0,NA,103
SPM00008359,2018-05-01,5,NA,104
SPM00008359,2018-05-02,0,NA,86
SPM00008359,2018-05-03,0,NA,166
SPM00008359,2018-05-04,0,NA,149
SPM00008359,2018-05-05,3,NA,136
SPM00008359,2018-05-06,0,NA,129
SPM00008359,2018-05-07,0,NA,126
SPM00008359,2018-05-08,0,NA,146
SPM00008359,2018-05-09,5,NA,150
SPM00008359,2018-05-10,15,NA,NA
SPM00008359,2018-05-11,3,NA,154
SPM00008359,2018-05-12,0,NA,147
SPM00008359,2018-05-13,10,NA,NA
SPM00008359,2018-05-14,0,NA,122
SPM00008359,2018-05-15,0,NA,132
SPM00008359,2018-05-16,0,NA,120
SPM00008359,2018-05-17,0,NA,129
SPM00008359,2018-05-18,0,NA,130
SPM00008359,2018-05-19,NA,NA,129
SPM00008359,2018-05-20,NA,NA,NA
SPM00008359,2018-05-21,0,NA,137
SPM00008359,2018-05-22,0,NA,144
SPM00008359,2018-05-23,0,NA,147
SPM00008359,2018-05-24,NA,NA,183
SPM00008359,2018-05-25,0,NA,NA
SPM00008359,2018-05-26,NA,NA,170
SPM00008359,2018-05-27,NA,NA,171
SPM00008359,2018-05-28,0,NA,170
SPM00008359,2018-05-29,0,NA,169
SPM00008359,2018-05-30,0,NA,157
SPM00008359,2018-05-31,0,NA,159
SPM00008359,2018-06-01,0,NA,162
SPM00008359,2018-06-02,NA,NA,174
SPM00008359,2018-06-03,117,NA,149
SPM00008359,2018-06-04,0,NA,167
SPM00008359,2018-06-05,0,NA,NA
SPM00008359,2018-06-06,0,NA,NA
SPM00008359,2018-06-07,130,NA,136
SPM00008359,2018-06-08,0,NA,168
SPM00008359,2018-06-09,NA,NA,167
SPM00008359,2018-06-10,8,NA,194
SPM00008359,2018-06-11,3,NA,189
SPM00008359,2018-06-12,0,NA,196
SPM00008359,2018-06-13,0,NA,201
SPM00008359,2018-06-14,0,NA,NA
SPM00008359,2018-06-15,0,NA,172
SPM00008359,2018-06-16,NA,NA,185
SPM00008359,2018-06-17,NA,NA,185
SPM00008359,2018-06-18,0,NA,186
SPM00008359,2018-06-19,0,NA,NA
SPM00008359,2018-06-20,0,NA,183
SPM00008359,2018-06-21,NA,NA,187
SPM00008359,2018-06-22,0,NA,195
SPM00008359,2018-06-23,NA,NA,194
SPM00008359,2018-06-24,NA,NA,207
SPM00008359,2018-06-25,NA,NA,209
SPM00008359,2018-06-26,0,NA,NA
SPM00008359,2018-06-27,0,NA,197
SPM00008359,2018-06-28,0,NA,209
SPM00008359,2018-06-29,23,NA,224
SPM00008359,2018-06-30,0,NA,196
SPM00008359,2018-07-01,NA,NA,216
SPM00008359,2018-07-02,0,343,211
SPM00008359,2018-07-03,0,NA,208
SPM00008359,2018-07-04,0,303,204
SPM00008359,2018-07-05,0,361,223
SPM00008359,2018-07-06,0,NA,207
SPM00008359,2018-07-07,NA,NA,199
SPM00008359,2018-07-08,NA,NA,220
SPM00008359,2018-07-09,0,NA,205
SPM00008359,2018-07-10,0,NA,202
SPM00008359,2018-07-11,0,292,221
SPM00008359,2018-07-12,0,NA,221
SPM00008359,2018-07-13,0,NA,239
SPM00008359,2018-07-14,NA,NA,229
SPM00008359,2018-07-15,NA,NA,221
SPM00008359,2018-07-16,0,NA,245
SPM00008359,2018-07-17,0,311,212
SPM00008359,2018-07-18,0,NA,223
SPM00008359,2018-07-19,0,NA,207
SPM00008359,2018-07-20,0,NA,229
SPM00008359,2018-07-21,NA,NA,NA
SPM00008359,2018-07-22,NA,NA,226
SPM00008359,2018-07-23,0,NA,225
SPM00008359,2018-07-24,0,NA,209
SPM00008359,2018-07-25,0,NA,229
SPM00008359,2018-07-26,0,NA,222
SPM00008359,2018-07-27,0,NA,225
SPM00008359,2018-07-28,NA,NA,206
SPM00008359,2018-07-29,NA,NA,224
SPM00008359,2018-07-30,0,NA,237
SPM00008359,2018-07-31,0,NA,235
SPM00008359,2018-08-01,0,NA,204
SPM00008359,2018-08-02,0,NA,221
SPM00008359,2018-08-03,0,NA,232
SPM00008359,2018-08-04,NA,NA,229
SPM00008359,2018-08-05,NA,NA,241
SPM00008359,2018-08-06,0,NA,265
SPM00008359,2018-08-07,0,NA,235
SPM00008359,2018-08-08,0,NA,262
SPM00008359,2018-08-09,0,NA,235
SPM00008359,2018-08-10,0,NA,246
SPM00008359,2018-08-11,NA,NA,252
SPM00008359,2018-08-12,NA,NA,229
SPM00008359,2018-08-13,0,NA,244
SPM00008359,2018-08-14,0,NA,244
SPM00008359,2018-08-15,NA,NA,245
SPM00008359,2018-08-16,0,NA,NA
SPM00008359,2018-08-17,102,NA,207
SPM00008359,2018-08-18,56,NA,212
SPM00008359,2018-08-19,0,NA,213
SPM00008359,2018-08-20,0,NA,195
SPM00008359,2018-08-21,0,NA,NA
SPM00008359,2018-08-22,0,NA,206
SPM00008359,2018-08-23,0,NA,213
SPM00008359,2018-08-24,0,NA,210
SPM00008359,2018-08-25,NA,NA,NA
SPM00008359,2018-08-26,NA,NA,225
SPM00008359,2018-08-27,0,NA,238
SPM00008359,2018-08-28,0,NA,224
SPM00008359,2018-08-29,0,NA,201
SPM00008359,2018-08-30,0,NA,223
SPM00008359,2018-08-31,0,NA,215
SPM00008359,2018-09-01,NA,NA,219
SPM00008359,2018-09-02,NA,NA,210
SPM00008359,2018-09-03,0,NA,235
SPM00008359,2018-09-04,0,NA,221
SPM00008359,2018-09-05,0,NA,222
SPM00008359,2018-09-06,0,NA,NA
SPM00008359,2018-09-07,0,NA,NA
SPM00008359,2018-09-08,15,NA,197
SPM00008359,2018-09-09,30,NA,211
SPM00008359,2018-09-10,0,NA,210
SPM00008359,2018-09-11,0,NA,217
SPM00008359,2018-09-12,0,NA,227
SPM00008359,2018-09-13,0,NA,212
SPM00008359,2018-09-14,0,NA,202
SPM00008359,2018-09-15,104,NA,205
SPM00008359,2018-09-16,211,NA,194
SPM00008359,2018-09-17,NA,NA,NA
SPM00008359,2018-09-18,0,NA,NA
SPM00008359,2018-09-19,0,NA,203
SPM00008359,2018-09-20,0,290,204
SPM00008359,2018-09-21,0,NA,194
SPM00008359,2018-09-22,0,297,214
SPM00008359,2018-09-23,NA,306,195
SPM00008359,2018-09-24,NA,NA,NA
SPM00008359,2018-09-25,0,283,215
SPM00008359,2018-09-26,5,NA,212
SPM00008359,2018-09-27,0,264,200
SPM00008359,2018-09-28,NA,NA,174
SPM00008359,2018-09-29,NA,269,154
SPM00008359,2018-09-30,NA,NA,NA
SPM00008359,2018-10-01,0,NA,164
SPM00008359,2018-10-02,NA,248,149
SPM00008359,2018-10-03,0,264,139
SPM00008359,2018-10-04,0,264,143
SPM00008359,2018-10-05,0,264,152
SPM00008359,2018-10-06,NA,NA,164
SPM00008359,2018-10-07,NA,274,157
SPM00008359,2018-10-08,0,NA,NA
SPM00008359,2018-10-09,15,NA,147
SPM00008359,2018-10-10,0,260,153
SPM00008359,2018-10-11,0,NA,163
SPM00008359,2018-10-12,0,285,171
SPM00008359,2018-10-13,NA,NA,NA
SPM00008359,2018-10-14,NA,247,160
SPM00008359,2018-10-15,NA,241,139
SPM00008359,2018-10-16,NA,NA,159
SPM00008359,2018-10-17,5,NA,158
SPM00008359,2018-10-18,0,229,137
SPM00008359,2018-10-19,91,NA,NA
SPM00008359,2018-10-20,41,234,156
SPM00008359,2018-10-21,3,NA,NA
SPM00008359,2018-10-22,0,257,146
SPM00008359,2018-10-23,0,NA,147
SPM00008359,2018-10-24,0,NA,NA
SPM00008359,2018-10-25,0,NA,125
SPM00008359,2018-10-26,0,NA,NA
SPM00008359,2018-10-27,NA,NA,NA
SPM00008359,2018-10-28,140,NA,97
SPM00008359,2018-10-29,0,NA,NA
SPM00008359,2018-10-30,0,NA,72
SPM00008359,2018-10-31,145,NA,NA
SPM00008359,2018-11-01,0,NA,76
SPM00008359,2018-11-02,0,NA,105
SPM00008359,2018-11-03,NA,NA,NA
SPM00008359,2018-11-04,NA,NA,NA
SPM00008359,2018-11-05,0,NA,NA
SPM00008359,2018-11-06,13,NA,87
SPM00008359,2018-11-07,0,NA,78
SPM00008359,2018-11-08,0,NA,99
SPM00008359,2018-11-09,5,NA,NA
SPM00008359,2018-11-10,0,NA,NA
SPM00008359,2018-11-11,NA,NA,119
SPM00008359,2018-11-12,0,NA,NA
SPM00008359,2018-11-13,0,NA,124
SPM00008359,2018-11-14,0,NA,117
SPM00008359,2018-11-15,NA,NA,NA
SPM00008359,2018-11-16,NA,NA,NA
SPM00008359,2018-11-17,NA,NA,NA
SPM00008359,2018-11-18,NA,NA,NA
SPM00008359,2018-11-19,NA,NA,NA
SPM00008359,2018-11-20,NA,NA,NA
SPM00008359,2018-11-21,NA,NA,NA
SPM00008359,2018-11-22,NA,NA,NA
SPM00008359,2018-11-23,NA,NA,NA
SPM00008359,2018-11-24,NA,NA,NA
SPM00008359,2018-11-25,NA,NA,74
SPM00008359,2018-11-26,NA,NA,117
SPM00008359,2018-11-27,0,NA,117
SPM00008359,2018-11-28,0,NA,NA
SPM00008359,2018-11-29,0,NA,46
SPM00008359,2018-11-30,0,NA,64
SPM00008359,2018-12-01,NA,NA,NA
SPM00008359,2018-12-02,NA,NA,NA
SPM00008359,2018-12-03,0,NA,NA
SPM00008359,2018-12-04,0,NA,NA
SPM00008359,2018-12-05,0,NA,77
SPM00008359,2018-12-06,NA,NA,NA
SPM00008359,2018-12-07,0,NA,76
SPM00008359,2018-12-08,NA,NA,NA
SPM00008359,2018-12-09,NA,NA,76
SPM00008359,2018-12-10,0,NA,79
SPM00008359,2018-12-11,NA,NA,NA
SPM00008359,2018-12-12,0,NA,NA
SPM00008359,2018-12-13,0,NA,NA
SPM00008359,2018-12-14,74,NA,88
SPM00008359,2018-12-15,0,NA,75
SPM00008359,2018-12-16,NA,NA,NA
SPM00008359,2018-12-17,0,NA,NA
SPM00008359,2018-12-18,0,NA,50
SPM00008359,2018-12-19,0,NA,73
SPM00008359,2018-12-20,0,NA,NA
SPM00008359,2018-12-21,0,NA,NA
SPM00008359,2018-12-22,NA,NA,NA
SPM00008359,2018-12-23,NA,NA,NA
SPM00008359,2018-12-24,0,NA,NA
SPM00008359,2018-12-25,NA,NA,48
SPM00008359,2018-12-26,0,NA,59
SPM00008359,2018-12-27,NA,NA,NA
SPM00008359,2018-12-28,0,NA,72
SPM00008359,2018-12-29,NA,NA,NA
SPM00008359,2018-12-30,NA,NA,NA
SPM00008359,2018-12-31,0,NA,47
SPM00008359,2019-01-01,NA,NA,43
SPM00008359,2019-01-02,0,NA,45
SPM00008359,2019-01-03,0,NA,38
SPM00008359,2019-01-04,0,NA,NA
SPM00008359,2019-01-05,NA,NA,37
SPM00008359,2019-01-06,NA,NA,NA
SPM00008359,2019-01-07,0,NA,27
SPM00008359,2019-01-08,0,NA,41
SPM00008359,2019-01-09,0,NA,45
SPM00008359,2019-01-10,0,NA,NA
SPM00008359,2019-01-11,0,NA,10
SPM00008359,2019-01-12,NA,NA,NA
SPM00008359,2019-01-13,NA,NA,NA
SPM00008359,2019-01-14,0,NA,39
SPM00008359,2019-01-15,0,NA,35
SPM00008359,2019-01-16,0,NA,NA
SPM00008359,2019-01-17,0,NA,NA
SPM00008359,2019-01-18,23,NA,NA
SPM00008359,2019-01-19,0,NA,60
SPM00008359,2019-01-20,15,NA,NA
SPM00008359,2019-01-21,3,NA,NA
SPM00008359,2019-01-22,0,NA,NA
SPM00008359,2019-01-23,0,NA,101
SPM00008359,2019-01-24,0,NA,NA
SPM00008359,2019-01-25,0,NA,112
SPM00008359,2019-01-26,NA,NA,77
SPM00008359,2019-01-27,NA,NA,89
SPM00008359,2019-01-28,0,NA,91
SPM00008359,2019-01-29,0,NA,NA
SPM00008359,2019-01-30,0,NA,NA
SPM00008359,2019-01-31,0,NA,115
SPM00008359,2019-02-01,0,NA,NA
SPM00008359,2019-02-02,5,NA,NA
SPM00008359,2019-02-03,0,NA,NA
SPM00008359,2019-02-04,0,NA,NA
SPM00008359,2019-02-05,0,NA,34
SPM00008359,2019-02-06,0,NA,59
SPM00008359,2019-02-07,0,NA,78
SPM00008359,2019-02-08,0,NA,NA
SPM00008359,2019-02-09,NA,NA,NA
SPM00008359,2019-02-10,NA,NA,60
SPM00008359,2019-02-11,0,NA,NA
SPM00008359,2019-02-12,0,NA,NA
SPM00008359,2019-02-13,0,NA,NA
SPM00008359,2019-02-14,0,NA,NA
SPM00008359,2019-02-15,0,NA,NA
SPM00008359,2019-02-16,NA,NA,NA
SPM00008359,2019-02-17,NA,NA,48
SPM00008359,2019-02-18,0,NA,NA
SPM00008359,2019-02-19,0,NA,45
SPM00008359,2019-02-20,0,NA,57
SPM00008359,2019-02-21,0,NA,54
SPM00008359,2019-02-22,0,NA,39
SPM00008359,2019-02-23,NA,NA,57
SPM00008359,2019-02-24,NA,NA,59
SPM00008359,2019-02-25,NA,NA,NA
SPM00008359,2019-02-26,0,NA,NA
SPM00008359,2019-02-27,0,NA,NA
SPM00008359,2019-02-28,0,NA,NA
SPM00008359,2019-03-01,0,NA,NA
SPM00008359,2019-03-02,NA,NA,NA
SPM00008359,2019-03-03,NA,NA,NA
SPM00008359,2019-03-04,0,NA,93
SPM00008359,2019-03-05,0,NA,NA
SPM00008359,2019-03-06,0,NA,120
SPM00008359,2019-03-07,0,NA,NA
SPM00008359,2019-03-08,0,NA,71
SPM00008359,2019-03-09,NA,NA,62
SPM00008359,2019-03-10,NA,NA,NA
SPM00008359,2019-03-11,0,NA,94
SPM00008359,2019-03-12,0,NA,73
SPM00008359,2019-03-13,0,203,NA
SPM00008359,2019-03-14,0,NA,66
SPM00008359,2019-03-15,0,NA,75
SPM00008359,2019-03-16,NA,NA,77
SPM00008359,2019-03-17,NA,NA,87
SPM00008359,2019-03-18,0,NA,NA
SPM00008359,2019-03-19,0,NA,82
SPM00008359,2019-03-20,NA,NA,NA
SPM00008359,2019-03-21,0,179,66
SPM00008359,2019-03-22,5,NA,84
SPM00008359,2019-03-23,0,NA,NA
SPM00008359,2019-03-24,NA,NA,75
SPM00008359,2019-03-25,0,NA,73
SPM00008359,2019-03-26,0,NA,70
SPM00008359,2019-03-27,0,NA,NA
SPM00008359,2019-03-28,0,NA,55
SPM00008359,2019-03-29,0,NA,66
SPM00008359,2019-03-30,NA,NA,NA
SPM00008359,2019-03-31,38,NA,107
SPM00008359,2019-04-01,130,NA,124
SPM00008359,2019-04-02,0,NA,121
SPM00008359,2019-04-03,48,NA,100
SPM00008359,2019-04-04,0,NA,112
SPM00008359,2019-04-05,0,NA,NA
SPM00008359,2019-04-06,28,NA,NA
SPM00008359,2019-04-07,8,NA,92
SPM00008359,2019-04-08,0,NA,134
SPM00008359,2019-04-09,NA,NA,NA
SPM00008359,2019-04-10,NA,NA,116
SPM00008359,2019-04-11,NA,NA,102
SPM00008359,2019-04-12,NA,NA,96
SPM00008359,2019-04-13,NA,NA,81
SPM00008359,2019-04-14,NA,NA,117
SPM00008359,2019-04-15,NA,NA,NA
SPM00008359,2019-04-16,0,NA,124
SPM00008359,2019-04-17,0,NA,111
SPM00008359,2019-04-18,0,NA,NA
SPM00008359,2019-04-19,76,NA,NA
SPM00008359,2019-04-20,465,NA,124
SPM00008359,2019-04-21,196,NA,NA
SPM00008359,2019-04-22,406,NA,119
SPM00008359,2019-04-23,15,NA,115
SPM00008359,2019-04-24,15,NA,91
SPM00008359,2019-04-25,0,NA,NA
SPM00008359,2019-04-26,0,NA,125
SPM00008359,2019-04-27,NA,NA,122
SPM00008359,2019-04-28,NA,NA,110
SPM00008359,2019-04-29,0,NA,110
SPM00008359,2019-04-30,0,NA,122
SPM00008359,2019-05-01,NA,NA,142
SPM00008359,2019-05-02,NA,NA,129
SPM00008359,2019-05-03,0,NA,116
SPM00008359,2019-05-04,5,NA,104
SPM00008359,2019-05-05,0,NA,NA
SPM00008359,2019-05-06,0,NA,113
SPM00008359,2019-05-07,0,NA,154
SPM00008359,2019-05-08,0,NA,139
SPM00008359,2019-05-09,0,NA,NA
SPM00008359,2019-05-10,0,NA,184
SPM00008359,2019-05-11,NA,NA,190
SPM00008359,2019-05-12,NA,NA,166
SPM00008359,2019-05-13,0,NA,NA
SPM00008359,2019-05-14,0,NA,NA
SPM00008359,2019-05-15,0,NA,130
SPM00008359,2019-05-16,NA,NA,NA
SPM00008359,2019-05-17,NA,NA,NA
SPM00008359,2019-05-18,NA,NA,NA
SPM00008359,2019-05-19,NA,NA,NA
SPM00008359,2019-05-20,0,NA,NA
SPM00008359,2019-05-21,0,NA,165
SPM00008359,2019-05-22,0,NA,141
SPM00008359,2019-05-23,0,NA,137
SPM00008359,2019-05-24,0,NA,171
SPM00008359,2019-05-25,3,NA,NA
SPM00008359,2019-05-26,0,NA,139
SPM00008359,2019-05-27,0,NA,144
