id,date,prcp,tmax,tmin
MLM00061240,2011-10-19,NA,418,246
MLM00061240,2011-10-20,NA,430,271
MLM00061240,2011-10-21,NA,405,245
MLM00061240,2011-10-22,NA,414,289
MLM00061240,2011-10-23,NA,405,296
MLM00061240,2011-10-24,NA,NA,265
MLM00061240,2011-10-25,NA,401,242
MLM00061240,2011-10-26,NA,400,297
MLM00061240,2011-10-27,NA,415,235
MLM00061240,2011-10-28,NA,407,222
MLM00061240,2011-10-29,NA,400,NA
MLM00061240,2011-10-30,NA,406,245
MLM00061240,2011-10-31,NA,413,246
MLM00061240,2011-11-01,NA,405,225
MLM00061240,2011-11-02,NA,415,215
MLM00061240,2011-11-03,NA,399,214
MLM00061240,2011-11-04,NA,395,175
MLM00061240,2011-11-05,NA,404,190
MLM00061240,2011-11-06,NA,NA,238
MLM00061240,2011-11-07,NA,385,236
MLM00061240,2011-11-08,NA,416,255
MLM00061240,2011-11-09,NA,408,223
MLM00061240,2011-11-10,NA,395,209
MLM00061240,2011-11-11,NA,395,210
MLM00061240,2011-11-12,NA,400,240
MLM00061240,2011-11-13,NA,NA,187
MLM00061240,2011-11-14,NA,390,203
MLM00061240,2011-11-15,NA,375,195
MLM00061240,2011-11-16,NA,375,205
MLM00061240,2011-11-17,NA,370,189
MLM00061240,2011-11-18,NA,375,184
MLM00061240,2011-11-19,NA,370,205
MLM00061240,2011-11-20,NA,384,NA
MLM00061240,2011-11-21,NA,392,214
MLM00061240,2011-11-22,NA,380,247
MLM00061240,2011-11-23,NA,380,220
MLM00061240,2011-11-24,NA,375,220
MLM00061240,2011-11-25,NA,370,216
MLM00061240,2011-11-26,NA,355,205
MLM00061240,2011-11-27,NA,355,190
MLM00061240,2011-11-28,NA,366,NA
MLM00061240,2011-11-29,NA,354,192
MLM00061240,2011-11-30,NA,340,193
MLM00061240,2011-12-01,NA,345,190
MLM00061240,2011-12-02,NA,357,195
MLM00061240,2011-12-03,NA,355,176
MLM00061240,2011-12-04,NA,360,174
MLM00061240,2011-12-05,NA,364,150
MLM00061240,2011-12-06,NA,355,195
MLM00061240,2011-12-07,NA,340,188
MLM00061240,2011-12-08,NA,346,205
MLM00061240,2011-12-09,NA,335,189
MLM00061240,2011-12-10,NA,315,186
MLM00061240,2011-12-11,NA,310,195
MLM00061240,2011-12-12,NA,315,185
MLM00061240,2011-12-13,NA,305,150
MLM00061240,2011-12-14,NA,304,170
MLM00061240,2011-12-15,NA,320,145
MLM00061240,2011-12-16,NA,305,166
MLM00061240,2011-12-17,NA,309,170
MLM00061240,2011-12-18,NA,320,163
MLM00061240,2011-12-19,NA,330,132
MLM00061240,2011-12-20,NA,345,170
MLM00061240,2011-12-21,NA,326,165
MLM00061240,2011-12-22,NA,325,152
MLM00061240,2011-12-23,NA,318,175
MLM00061240,2011-12-24,NA,315,160
MLM00061240,2011-12-25,NA,315,153
MLM00061240,2011-12-26,NA,310,150
MLM00061240,2011-12-27,NA,321,165
MLM00061240,2011-12-28,NA,307,170
MLM00061240,2011-12-29,NA,275,140
MLM00061240,2011-12-30,NA,260,135
MLM00061240,2011-12-31,NA,NA,NA
MLM00061240,2012-01-01,NA,315,NA
MLM00061240,2012-01-02,NA,300,177
MLM00061240,2012-01-03,NA,300,160
MLM00061240,2012-01-04,NA,300,160
MLM00061240,2012-01-05,NA,300,154
MLM00061240,2012-01-06,NA,285,158
MLM00061240,2012-01-07,NA,305,165
MLM00061240,2012-01-08,NA,327,145
MLM00061240,2012-01-09,NA,333,151
MLM00061240,2012-01-10,NA,330,179
MLM00061240,2012-01-11,NA,320,170
MLM00061240,2012-01-12,NA,300,155
MLM00061240,2012-01-13,NA,290,148
MLM00061240,2012-01-14,NA,275,137
MLM00061240,2012-01-15,NA,295,140
MLM00061240,2012-01-16,NA,321,150
MLM00061240,2012-01-17,NA,335,151
MLM00061240,2012-01-18,NA,325,157
MLM00061240,2012-01-19,NA,300,155
MLM00061240,2012-01-20,NA,269,130
MLM00061240,2012-01-21,NA,251,127
MLM00061240,2012-01-22,NA,270,126
MLM00061240,2012-01-23,NA,285,160
MLM00061240,2012-01-24,NA,315,155
MLM00061240,2012-01-25,NA,325,174
MLM00061240,2012-01-26,NA,345,152
MLM00061240,2012-01-27,NA,325,165
MLM00061240,2012-01-28,NA,333,165
MLM00061240,2012-01-29,NA,345,164
MLM00061240,2012-01-30,NA,345,175
MLM00061240,2012-01-31,NA,339,165
MLM00061240,2012-02-01,NA,343,168
MLM00061240,2012-02-02,NA,360,176
MLM00061240,2012-02-03,NA,342,180
MLM00061240,2012-02-04,NA,350,174
MLM00061240,2012-02-05,NA,335,193
MLM00061240,2012-02-06,NA,NA,140
MLM00061240,2012-02-07,NA,272,150
MLM00061240,2012-02-08,NA,310,156
MLM00061240,2012-02-09,NA,335,165
MLM00061240,2012-02-10,NA,342,203
MLM00061240,2012-02-11,NA,NA,NA
MLM00061240,2012-02-12,NA,311,NA
MLM00061240,2012-02-13,NA,340,179
MLM00061240,2012-02-14,NA,360,173
MLM00061240,2012-02-15,NA,384,205
MLM00061240,2012-02-16,NA,NA,NA
MLM00061240,2012-02-17,NA,NA,NA
MLM00061240,2012-02-18,NA,389,NA
MLM00061240,2012-02-19,NA,NA,NA
MLM00061240,2012-02-20,NA,NA,NA
MLM00061240,2012-02-21,NA,NA,NA
MLM00061240,2012-02-22,NA,NA,NA
MLM00061240,2012-02-23,NA,NA,NA
MLM00061240,2012-02-24,NA,NA,NA
MLM00061240,2012-02-25,NA,NA,NA
MLM00061240,2012-02-26,NA,NA,NA
MLM00061240,2012-02-27,NA,NA,NA
MLM00061240,2012-02-28,NA,NA,NA
MLM00061240,2012-02-29,NA,NA,NA
