id,date,prcp,tmax,tmin
RPW00041229,2018-08-28,NA,325,265
RPW00041229,2018-08-29,NA,325,260
RPW00041229,2018-08-30,NA,328,263
RPW00041229,2018-08-31,0,309,NA
RPW00041229,2018-09-01,318,311,250
RPW00041229,2018-09-02,33,318,NA
RPW00041229,2018-09-03,114,323,250
RPW00041229,2018-09-04,0,295,248
RPW00041229,2018-09-05,188,308,247
RPW00041229,2018-09-06,0,300,NA
RPW00041229,2018-09-07,244,300,242
RPW00041229,2018-09-08,480,309,238
RPW00041229,2018-09-09,56,319,265
RPW00041229,2018-09-10,20,324,261
RPW00041229,2018-09-11,0,316,252
RPW00041229,2018-09-12,20,309,255
RPW00041229,2018-09-13,30,324,262
RPW00041229,2018-09-14,178,297,247
RPW00041229,2018-09-15,589,294,260
RPW00041229,2018-09-16,0,300,NA
RPW00041229,2018-09-17,NA,NA,NA
RPW00041229,2018-09-18,NA,329,NA
RPW00041229,2018-09-19,NA,338,258
RPW00041229,2018-09-20,NA,314,NA
RPW00041229,2018-09-21,343,315,252
RPW00041229,2018-09-22,71,332,249
RPW00041229,2018-09-23,66,334,255
RPW00041229,2018-09-24,NA,NA,NA
RPW00041229,2018-09-25,NA,329,265
RPW00041229,2018-09-26,NA,316,268
RPW00041229,2018-09-27,NA,328,256
RPW00041229,2018-09-28,NA,310,265
RPW00041229,2018-09-29,NA,323,275
RPW00041229,2018-09-30,NA,323,265
RPW00041229,2018-10-01,NA,323,265
RPW00041229,2018-10-02,NA,314,NA
RPW00041229,2018-10-03,NA,320,255
RPW00041229,2018-10-04,NA,312,240
RPW00041229,2018-10-05,NA,313,254
RPW00041229,2018-10-06,NA,322,254
RPW00041229,2018-10-07,NA,330,260
RPW00041229,2018-10-08,NA,325,255
RPW00041229,2018-10-09,NA,332,265
RPW00041229,2018-10-10,NA,334,NA
RPW00041229,2018-10-11,NA,330,260
RPW00041229,2018-10-12,NA,340,265
RPW00041229,2018-10-13,NA,NA,264
RPW00041229,2018-10-14,NA,324,NA
RPW00041229,2018-10-15,NA,325,260
RPW00041229,2018-10-16,NA,325,255
RPW00041229,2018-10-17,NA,334,257
RPW00041229,2018-10-18,NA,333,254
RPW00041229,2018-10-19,NA,331,258
RPW00041229,2018-10-20,NA,343,260
RPW00041229,2018-10-21,33,309,250
RPW00041229,2018-10-22,0,328,255
RPW00041229,2018-10-23,NA,326,NA
RPW00041229,2018-10-24,NA,320,258
RPW00041229,2018-10-25,NA,330,260
RPW00041229,2018-10-26,NA,340,261
RPW00041229,2018-10-27,NA,320,260
RPW00041229,2018-10-28,NA,337,NA
RPW00041229,2018-10-29,NA,297,240
RPW00041229,2018-10-30,0,291,NA
RPW00041229,2018-10-31,328,332,251
RPW00041229,2018-11-01,20,347,262
RPW00041229,2018-11-02,0,326,NA
RPW00041229,2018-11-03,NA,325,255
RPW00041229,2018-11-04,NA,345,256
RPW00041229,2018-11-05,NA,336,260
RPW00041229,2018-11-06,NA,340,265
RPW00041229,2018-11-07,NA,314,255
RPW00041229,2018-11-08,NA,332,255
RPW00041229,2018-11-09,13,307,246
RPW00041229,2018-11-10,3,316,253
RPW00041229,2018-11-11,0,333,250
RPW00041229,2018-11-12,NA,315,252
RPW00041229,2018-11-13,NA,310,265
RPW00041229,2018-11-14,NA,343,256
RPW00041229,2018-11-15,NA,340,260
RPW00041229,2018-11-16,NA,325,252
RPW00041229,2018-11-17,NA,NA,NA
RPW00041229,2018-11-18,NA,NA,NA
RPW00041229,2018-11-19,NA,NA,NA
RPW00041229,2018-11-20,NA,NA,NA
RPW00041229,2018-11-21,NA,NA,NA
RPW00041229,2018-11-22,NA,NA,NA
RPW00041229,2018-11-23,25,314,NA
RPW00041229,2018-11-24,66,305,250
RPW00041229,2018-11-25,0,317,NA
RPW00041229,2018-11-26,NA,322,246
RPW00041229,2018-11-27,NA,326,256
RPW00041229,2018-11-28,NA,302,255
RPW00041229,2018-11-29,NA,315,255
RPW00041229,2018-11-30,NA,312,255
RPW00041229,2018-12-01,NA,322,256
RPW00041229,2018-12-02,0,323,NA
RPW00041229,2018-12-03,NA,324,250
RPW00041229,2018-12-04,3,320,249
RPW00041229,2018-12-05,0,315,257
RPW00041229,2018-12-06,20,331,257
RPW00041229,2018-12-07,0,323,256
RPW00041229,2018-12-08,5,328,250
RPW00041229,2018-12-09,0,315,250
RPW00041229,2018-12-10,NA,304,247
RPW00041229,2018-12-11,NA,319,258
RPW00041229,2018-12-12,NA,328,253
RPW00041229,2018-12-13,NA,300,NA
RPW00041229,2018-12-14,69,304,235
RPW00041229,2018-12-15,104,298,237
RPW00041229,2018-12-16,0,307,244
RPW00041229,2018-12-17,NA,294,245
RPW00041229,2018-12-18,NA,310,246
RPW00041229,2018-12-19,NA,317,NA
RPW00041229,2018-12-20,NA,294,234
RPW00041229,2018-12-21,NA,288,250
RPW00041229,2018-12-22,NA,315,245
RPW00041229,2018-12-23,NA,261,NA
RPW00041229,2018-12-24,NA,280,238
RPW00041229,2018-12-25,NA,307,238
RPW00041229,2018-12-26,NA,301,248
RPW00041229,2018-12-27,NA,300,245
RPW00041229,2018-12-28,NA,302,NA
RPW00041229,2018-12-29,NA,260,240
RPW00041229,2018-12-30,NA,264,232
RPW00041229,2018-12-31,NA,268,222
RPW00041229,2019-01-01,211,295,226
RPW00041229,2019-01-02,23,315,230
RPW00041229,2019-01-03,0,290,243
RPW00041229,2019-01-04,0,318,NA
RPW00041229,2019-01-05,NA,322,236
RPW00041229,2019-01-06,NA,302,240
RPW00041229,2019-01-07,NA,302,235
RPW00041229,2019-01-08,0,323,232
RPW00041229,2019-01-09,NA,313,235
RPW00041229,2019-01-10,NA,314,244
RPW00041229,2019-01-11,0,323,247
RPW00041229,2019-01-12,0,328,238
RPW00041229,2019-01-13,0,289,241
RPW00041229,2019-01-14,3,320,232
RPW00041229,2019-01-15,0,319,238
RPW00041229,2019-01-16,NA,322,235
RPW00041229,2019-01-17,NA,293,232
RPW00041229,2019-01-18,NA,322,237
RPW00041229,2019-01-19,NA,307,232
RPW00041229,2019-01-20,NA,306,243
RPW00041229,2019-01-21,NA,291,242
RPW00041229,2019-01-22,NA,316,250
RPW00041229,2019-01-23,NA,293,248
RPW00041229,2019-01-24,NA,295,247
RPW00041229,2019-01-25,NA,299,255
RPW00041229,2019-01-26,NA,287,NA
RPW00041229,2019-01-27,NA,280,NA
RPW00041229,2019-01-28,NA,277,220
RPW00041229,2019-01-29,NA,286,220
RPW00041229,2019-01-30,NA,284,230
RPW00041229,2019-01-31,0,279,230
RPW00041229,2019-02-01,NA,287,NA
RPW00041229,2019-02-02,0,308,230
RPW00041229,2019-02-03,NA,300,230
RPW00041229,2019-02-04,NA,302,240
RPW00041229,2019-02-05,NA,300,230
RPW00041229,2019-02-06,NA,315,226
RPW00041229,2019-02-07,NA,305,225
RPW00041229,2019-02-08,NA,305,230
RPW00041229,2019-02-09,NA,315,230
RPW00041229,2019-02-10,NA,318,238
RPW00041229,2019-02-11,0,324,244
RPW00041229,2019-02-12,NA,314,245
RPW00041229,2019-02-13,NA,284,NA
RPW00041229,2019-02-14,NA,314,220
RPW00041229,2019-02-15,NA,315,229
RPW00041229,2019-02-16,NA,303,240
RPW00041229,2019-02-17,NA,NA,235
RPW00041229,2019-02-18,NA,315,248
RPW00041229,2019-02-19,NA,323,240
RPW00041229,2019-02-20,NA,314,239
RPW00041229,2019-02-21,NA,320,234
RPW00041229,2019-02-22,NA,297,240
RPW00041229,2019-02-23,NA,322,237
RPW00041229,2019-02-24,NA,306,229
RPW00041229,2019-02-25,NA,308,237
RPW00041229,2019-02-26,NA,307,240
RPW00041229,2019-02-27,NA,315,234
RPW00041229,2019-02-28,NA,290,NA
RPW00041229,2019-03-01,NA,310,235
RPW00041229,2019-03-02,NA,317,NA
RPW00041229,2019-03-03,NA,318,229
RPW00041229,2019-03-04,NA,325,NA
RPW00041229,2019-03-05,NA,318,NA
RPW00041229,2019-03-06,NA,327,246
RPW00041229,2019-03-07,NA,322,255
RPW00041229,2019-03-08,NA,323,255
RPW00041229,2019-03-09,NA,322,250
RPW00041229,2019-03-10,NA,324,242
RPW00041229,2019-03-11,NA,315,247
RPW00041229,2019-03-12,NA,322,252
RPW00041229,2019-03-13,NA,NA,258
RPW00041229,2019-03-14,NA,330,250
RPW00041229,2019-03-15,NA,320,260
RPW00041229,2019-03-16,NA,328,NA
RPW00041229,2019-03-17,NA,312,250
RPW00041229,2019-03-18,NA,325,250
RPW00041229,2019-03-19,NA,330,250
RPW00041229,2019-03-20,NA,342,250
RPW00041229,2019-03-21,NA,337,250
RPW00041229,2019-03-22,NA,326,254
RPW00041229,2019-03-23,NA,332,254
RPW00041229,2019-03-24,NA,340,NA
RPW00041229,2019-03-25,NA,332,250
RPW00041229,2019-03-26,NA,313,250
RPW00041229,2019-03-27,NA,NA,265
RPW00041229,2019-03-28,NA,334,260
RPW00041229,2019-03-29,NA,337,260
RPW00041229,2019-03-30,NA,328,257
RPW00041229,2019-03-31,NA,337,252
RPW00041229,2019-04-01,NA,330,262
RPW00041229,2019-04-02,NA,333,250
RPW00041229,2019-04-03,NA,326,264
RPW00041229,2019-04-04,NA,335,258
RPW00041229,2019-04-05,NA,348,265
RPW00041229,2019-04-06,NA,350,265
RPW00041229,2019-04-07,NA,344,266
RPW00041229,2019-04-08,NA,347,273
RPW00041229,2019-04-09,NA,342,NA
RPW00041229,2019-04-10,NA,360,250
RPW00041229,2019-04-11,NA,338,270
RPW00041229,2019-04-12,NA,337,270
RPW00041229,2019-04-13,NA,368,274
RPW00041229,2019-04-14,NA,355,265
RPW00041229,2019-04-15,NA,320,274
RPW00041229,2019-04-16,NA,341,270
RPW00041229,2019-04-17,NA,342,270
RPW00041229,2019-04-18,NA,354,280
RPW00041229,2019-04-19,NA,362,272
RPW00041229,2019-04-20,NA,350,270
RPW00041229,2019-04-21,NA,367,265
RPW00041229,2019-04-22,NA,348,279
RPW00041229,2019-04-23,NA,357,270
RPW00041229,2019-04-24,NA,351,266
RPW00041229,2019-04-25,NA,359,272
RPW00041229,2019-04-26,NA,346,270
RPW00041229,2019-04-27,NA,354,267
RPW00041229,2019-04-28,NA,341,260
RPW00041229,2019-04-29,0,340,272
RPW00041229,2019-04-30,NA,354,270
RPW00041229,2019-05-01,NA,340,275
RPW00041229,2019-05-02,NA,335,NA
RPW00041229,2019-05-03,NA,335,269
RPW00041229,2019-05-04,NA,333,275
RPW00041229,2019-05-05,NA,328,274
RPW00041229,2019-05-06,8,306,275
RPW00041229,2019-05-07,NA,319,270
RPW00041229,2019-05-08,5,327,NA
RPW00041229,2019-05-09,414,325,254
RPW00041229,2019-05-10,28,323,252
RPW00041229,2019-05-11,0,318,265
RPW00041229,2019-05-12,NA,331,270
RPW00041229,2019-05-13,NA,343,270
RPW00041229,2019-05-14,NA,359,278
RPW00041229,2019-05-15,NA,349,NA
RPW00041229,2019-05-16,NA,NA,NA
RPW00041229,2019-05-17,NA,NA,NA
RPW00041229,2019-05-18,NA,NA,NA
RPW00041229,2019-05-19,NA,NA,NA
RPW00041229,2019-05-20,NA,338,267
RPW00041229,2019-05-21,NA,333,NA
RPW00041229,2019-05-22,NA,330,250
RPW00041229,2019-05-23,NA,337,260
RPW00041229,2019-05-24,NA,330,274
RPW00041229,2019-05-25,NA,332,NA
RPW00041229,2019-05-26,NA,344,NA
RPW00041229,2019-05-27,NA,347,245
RPW00041229,2019-05-28,NA,351,255
RPW00041229,2019-05-29,NA,340,265
RPW00041229,2019-05-30,0,335,264
RPW00041229,2019-05-31,NA,344,270
RPW00041229,2019-06-01,NA,347,282
RPW00041229,2019-06-02,NA,366,278
RPW00041229,2019-06-03,NA,355,280
RPW00041229,2019-06-04,NA,363,275
RPW00041229,2019-06-05,NA,335,280
RPW00041229,2019-06-06,NA,355,277
RPW00041229,2019-06-07,NA,363,283
RPW00041229,2019-06-08,NA,368,281
RPW00041229,2019-06-09,NA,342,273
RPW00041229,2019-06-10,NA,332,268
RPW00041229,2019-06-11,NA,348,NA
RPW00041229,2019-06-12,NA,330,260
RPW00041229,2019-06-13,NA,325,NA
RPW00041229,2019-06-14,NA,323,258
RPW00041229,2019-06-15,NA,332,258
RPW00041229,2019-06-16,NA,334,255
RPW00041229,2019-06-17,NA,354,272
RPW00041229,2019-06-18,NA,370,275
RPW00041229,2019-06-19,NA,332,278
RPW00041229,2019-06-20,NA,343,NA
RPW00041229,2019-06-21,NA,344,270
RPW00041229,2019-06-22,NA,336,NA
RPW00041229,2019-06-23,NA,343,NA
RPW00041229,2019-06-24,NA,315,240
RPW00041229,2019-06-25,NA,333,250
RPW00041229,2019-06-26,0,316,260
RPW00041229,2019-06-27,20,314,260
RPW00041229,2019-06-28,112,326,NA
RPW00041229,2019-06-29,287,319,245
RPW00041229,2019-06-30,340,311,244
RPW00041229,2019-07-01,287,280,250
RPW00041229,2019-07-02,323,315,250
RPW00041229,2019-07-03,0,338,262
RPW00041229,2019-07-04,NA,337,265
RPW00041229,2019-07-05,NA,322,NA
RPW00041229,2019-07-06,NA,332,259
RPW00041229,2019-07-07,NA,329,270
RPW00041229,2019-07-08,0,323,270
RPW00041229,2019-07-09,23,324,273
RPW00041229,2019-07-10,0,328,NA
RPW00041229,2019-07-11,99,345,253
RPW00041229,2019-07-12,0,342,NA
RPW00041229,2019-07-13,NA,330,NA
RPW00041229,2019-07-14,NA,329,233
RPW00041229,2019-07-15,NA,299,255
RPW00041229,2019-07-16,102,300,250
RPW00041229,2019-07-17,155,289,249
RPW00041229,2019-07-18,218,305,253
RPW00041229,2019-07-19,178,323,255
RPW00041229,2019-07-20,23,328,259
RPW00041229,2019-07-21,0,317,265
RPW00041229,2019-07-22,0,313,256
RPW00041229,2019-07-23,5,317,265
RPW00041229,2019-07-24,3,329,260
RPW00041229,2019-07-25,33,315,258
RPW00041229,2019-07-26,0,308,255
RPW00041229,2019-07-27,NA,305,NA
RPW00041229,2019-07-28,NA,284,250
RPW00041229,2019-07-29,NA,318,247
RPW00041229,2019-07-30,NA,301,248
RPW00041229,2019-07-31,NA,322,241
RPW00041229,2019-08-01,NA,319,NA
RPW00041229,2019-08-02,1336,286,242
RPW00041229,2019-08-03,1227,NA,240
RPW00041229,2019-08-04,366,302,243
RPW00041229,2019-08-05,102,305,250
RPW00041229,2019-08-06,224,315,255
RPW00041229,2019-08-07,84,292,250
RPW00041229,2019-08-08,79,292,250
RPW00041229,2019-08-09,338,NA,252
RPW00041229,2019-08-10,414,320,250
RPW00041229,2019-08-11,20,304,255
RPW00041229,2019-08-12,0,309,273
RPW00041229,2019-08-13,3,305,260
RPW00041229,2019-08-14,0,315,270
RPW00041229,2019-08-15,NA,300,265
RPW00041229,2019-08-16,NA,318,270
RPW00041229,2019-08-17,NA,317,270
RPW00041229,2019-08-18,NA,322,270
RPW00041229,2019-08-19,NA,322,272
RPW00041229,2019-08-20,0,319,270
RPW00041229,2019-08-21,0,305,261
RPW00041229,2019-08-22,282,303,254
RPW00041229,2019-08-23,33,296,263
RPW00041229,2019-08-24,46,292,249
RPW00041229,2019-08-25,640,298,242
RPW00041229,2019-08-26,157,312,NA
RPW00041229,2019-08-27,206,282,240
RPW00041229,2019-08-28,3,315,249
RPW00041229,2019-08-29,0,300,NA
RPW00041229,2019-08-30,193,303,255
RPW00041229,2019-08-31,5,304,NA
RPW00041229,2019-09-01,84,316,240
RPW00041229,2019-09-02,56,298,252
RPW00041229,2019-09-03,33,307,255
RPW00041229,2019-09-04,41,324,248
RPW00041229,2019-09-05,0,313,275
RPW00041229,2019-09-06,0,315,274
RPW00041229,2019-09-07,0,320,260
RPW00041229,2019-09-08,0,NA,NA
RPW00041229,2019-09-09,130,301,246
RPW00041229,2019-09-10,292,285,244
RPW00041229,2019-09-11,0,305,NA
RPW00041229,2019-09-12,155,270,235
RPW00041229,2019-09-13,81,313,250
RPW00041229,2019-09-14,15,311,NA
RPW00041229,2019-09-15,168,299,245
RPW00041229,2019-09-16,653,278,240
RPW00041229,2019-09-17,411,293,240
RPW00041229,2019-09-18,91,291,249
RPW00041229,2019-09-19,140,294,245
RPW00041229,2019-09-20,178,305,250
RPW00041229,2019-09-21,335,304,241
RPW00041229,2019-09-22,0,314,250
RPW00041229,2019-09-23,NA,NA,254
RPW00041229,2019-09-24,NA,320,262
RPW00041229,2019-09-25,NA,330,255
RPW00041229,2019-09-26,NA,327,262
RPW00041229,2019-09-27,NA,328,257
RPW00041229,2019-09-28,NA,335,265
RPW00041229,2019-09-29,NA,322,270
RPW00041229,2019-09-30,NA,306,265
RPW00041229,2019-10-01,0,318,267
RPW00041229,2019-10-02,0,318,NA
RPW00041229,2019-10-03,23,323,235
RPW00041229,2019-10-04,0,328,250
RPW00041229,2019-10-05,5,308,255
RPW00041229,2019-10-06,0,322,256
RPW00041229,2019-10-07,NA,335,255
RPW00041229,2019-10-08,0,325,265
RPW00041229,2019-10-09,NA,326,267
RPW00041229,2019-10-10,NA,330,262
RPW00041229,2019-10-11,NA,315,NA
RPW00041229,2019-10-12,NA,329,235
RPW00041229,2019-10-13,NA,326,265
RPW00041229,2019-10-14,NA,338,267
RPW00041229,2019-10-15,NA,333,260
RPW00041229,2019-10-16,NA,334,260
RPW00041229,2019-10-17,0,318,263
RPW00041229,2019-10-18,0,316,265
RPW00041229,2019-10-19,NA,329,265
RPW00041229,2019-10-20,NA,320,262
RPW00041229,2019-10-21,NA,320,265
RPW00041229,2019-10-22,0,327,265
RPW00041229,2019-10-23,NA,340,260
RPW00041229,2019-10-24,0,326,259
RPW00041229,2019-10-25,79,338,267
RPW00041229,2019-10-26,76,318,260
RPW00041229,2019-10-27,0,333,NA
RPW00041229,2019-10-28,5,306,255
RPW00041229,2019-10-29,0,323,265
RPW00041229,2019-10-30,5,319,257
RPW00041229,2019-10-31,0,320,254
RPW00041229,2019-11-01,107,314,252
RPW00041229,2019-11-02,117,304,250
RPW00041229,2019-11-03,46,328,253
RPW00041229,2019-11-04,0,315,264
RPW00041229,2019-11-05,NA,320,NA
RPW00041229,2019-11-06,NA,314,NA
RPW00041229,2019-11-07,NA,315,235
RPW00041229,2019-11-08,NA,323,265
RPW00041229,2019-11-09,NA,320,255
RPW00041229,2019-11-10,NA,312,260
RPW00041229,2019-11-11,NA,303,254
RPW00041229,2019-11-12,NA,306,260
RPW00041229,2019-11-13,NA,302,251
RPW00041229,2019-11-14,NA,305,251
RPW00041229,2019-11-15,NA,322,260
RPW00041229,2019-11-16,NA,322,253
RPW00041229,2019-11-17,NA,323,255
RPW00041229,2019-11-18,NA,309,265
RPW00041229,2019-11-19,NA,318,260
RPW00041229,2019-11-20,NA,307,256
RPW00041229,2019-11-21,30,295,248
RPW00041229,2019-11-22,0,297,NA
RPW00041229,2019-11-23,20,308,245
RPW00041229,2019-11-24,46,322,258
RPW00041229,2019-11-25,20,315,255
RPW00041229,2019-11-26,5,313,NA
RPW00041229,2019-11-27,0,327,252
RPW00041229,2019-11-28,3,321,260
RPW00041229,2019-11-29,5,314,NA
RPW00041229,2019-11-30,0,309,242
RPW00041229,2019-12-01,NA,312,235
RPW00041229,2019-12-02,NA,297,240
RPW00041229,2019-12-03,NA,NA,NA
RPW00041229,2019-12-04,NA,331,216
RPW00041229,2019-12-05,NA,318,258
RPW00041229,2019-12-06,NA,315,252
RPW00041229,2019-12-07,NA,302,244
RPW00041229,2019-12-08,NA,312,247
RPW00041229,2019-12-09,NA,310,240
RPW00041229,2019-12-10,NA,304,242
RPW00041229,2019-12-11,NA,305,246
RPW00041229,2019-12-12,NA,304,NA
RPW00041229,2019-12-13,0,316,248
RPW00041229,2019-12-14,13,310,247
RPW00041229,2019-12-15,0,331,250
RPW00041229,2019-12-16,0,335,255
RPW00041229,2019-12-17,0,331,250
RPW00041229,2019-12-18,NA,337,250
RPW00041229,2019-12-19,NA,307,249
RPW00041229,2019-12-20,NA,318,245
RPW00041229,2019-12-21,NA,317,247
RPW00041229,2019-12-22,NA,323,NA
RPW00041229,2019-12-23,NA,290,235
RPW00041229,2019-12-24,0,325,245
RPW00041229,2019-12-25,511,290,NA
RPW00041229,2019-12-26,NA,315,243
RPW00041229,2019-12-27,NA,335,255
RPW00041229,2019-12-28,NA,325,257
RPW00041229,2019-12-29,NA,318,255
RPW00041229,2019-12-30,NA,305,253
RPW00041229,2019-12-31,NA,310,248
RPW00041229,2020-01-01,3,296,249
RPW00041229,2020-01-02,3,312,243
RPW00041229,2020-01-03,0,307,NA
RPW00041229,2020-01-04,NA,308,225
RPW00041229,2020-01-05,NA,304,240
RPW00041229,2020-01-06,NA,310,255
RPW00041229,2020-01-07,NA,306,245
RPW00041229,2020-01-08,NA,NA,NA
RPW00041229,2020-01-09,NA,NA,NA
RPW00041229,2020-01-10,NA,NA,NA
RPW00041229,2020-01-11,NA,NA,NA
RPW00041229,2020-01-12,NA,NA,NA
RPW00041229,2020-01-13,NA,NA,NA
RPW00041229,2020-01-14,NA,NA,NA
RPW00041229,2020-01-15,NA,NA,NA
RPW00041229,2020-01-16,NA,NA,NA
RPW00041229,2020-01-17,NA,NA,NA
RPW00041229,2020-01-18,NA,NA,NA
RPW00041229,2020-01-19,NA,NA,NA
RPW00041229,2020-01-20,NA,NA,NA
RPW00041229,2020-01-21,NA,NA,NA
RPW00041229,2020-01-22,NA,NA,NA
RPW00041229,2020-01-23,NA,NA,NA
RPW00041229,2020-01-24,NA,NA,NA
RPW00041229,2020-01-25,NA,NA,NA
RPW00041229,2020-01-26,NA,NA,NA
RPW00041229,2020-01-27,NA,NA,NA
RPW00041229,2020-01-28,NA,NA,NA
RPW00041229,2020-01-29,NA,NA,NA
RPW00041229,2020-01-30,NA,NA,NA
RPW00041229,2020-01-31,NA,NA,NA
