id,date,prcp,tmax,tmin
NGM00061053,2016-04-06,NA,406,283
NGM00061053,2016-04-07,NA,406,290
NGM00061053,2016-04-08,NA,395,NA
NGM00061053,2016-04-09,NA,320,235
NGM00061053,2016-04-10,NA,390,260
NGM00061053,2016-04-11,NA,430,290
NGM00061053,2016-04-12,NA,440,305
NGM00061053,2016-04-13,NA,427,300
NGM00061053,2016-04-14,NA,435,286
NGM00061053,2016-04-15,NA,417,316
NGM00061053,2016-04-16,5,430,270
NGM00061053,2016-04-17,0,420,270
NGM00061053,2016-04-18,NA,416,277
NGM00061053,2016-04-19,NA,427,285
NGM00061053,2016-04-20,NA,441,280
NGM00061053,2016-04-21,NA,431,284
NGM00061053,2016-04-22,NA,435,269
NGM00061053,2016-04-23,NA,430,240
NGM00061053,2016-04-24,NA,432,248
NGM00061053,2016-04-25,NA,425,267
NGM00061053,2016-04-26,NA,445,293
NGM00061053,2016-04-27,NA,440,300
NGM00061053,2016-04-28,NA,420,310
NGM00061053,2016-04-29,NA,430,297
NGM00061053,2016-04-30,NA,432,305
NGM00061053,2016-05-01,NA,442,300
NGM00061053,2016-05-02,NA,435,305
NGM00061053,2016-05-03,NA,440,311
NGM00061053,2016-05-04,NA,430,230
NGM00061053,2016-05-05,NA,432,308
NGM00061053,2016-05-06,NA,430,315
NGM00061053,2016-05-07,NA,402,302
NGM00061053,2016-05-08,NA,402,295
NGM00061053,2016-05-09,NA,412,310
NGM00061053,2016-05-10,NA,430,315
NGM00061053,2016-05-11,NA,412,285
NGM00061053,2016-05-12,NA,422,315
NGM00061053,2016-05-13,NA,422,NA
NGM00061053,2016-05-14,NA,375,260
NGM00061053,2016-05-15,NA,405,255
NGM00061053,2016-05-16,NA,394,NA
NGM00061053,2016-05-17,NA,385,310
NGM00061053,2016-05-18,NA,402,275
NGM00061053,2016-05-19,NA,420,300
NGM00061053,2016-05-20,NA,402,NA
NGM00061053,2016-05-21,NA,420,275
NGM00061053,2016-05-22,NA,395,280
NGM00061053,2016-05-23,NA,325,NA
NGM00061053,2016-05-24,NA,382,232
NGM00061053,2016-05-25,NA,352,285
NGM00061053,2016-05-26,NA,400,275
NGM00061053,2016-05-27,NA,412,310
NGM00061053,2016-05-28,NA,368,NA
NGM00061053,2016-05-29,NA,345,240
NGM00061053,2016-05-30,NA,385,265
NGM00061053,2016-05-31,NA,392,260
NGM00061053,2016-06-01,NA,390,285
NGM00061053,2016-06-02,NA,390,NA
NGM00061053,2016-06-03,130,340,260
NGM00061053,2016-06-04,0,380,265
NGM00061053,2016-06-05,NA,355,285
NGM00061053,2016-06-06,NA,385,270
NGM00061053,2016-06-07,NA,382,280
NGM00061053,2016-06-08,NA,405,295
NGM00061053,2016-06-09,20,386,290
NGM00061053,2016-06-10,0,335,275
NGM00061053,2016-06-11,NA,NA,265
NGM00061053,2016-06-12,NA,368,294
NGM00061053,2016-06-13,NA,386,268
NGM00061053,2016-06-14,NA,360,NA
NGM00061053,2016-06-15,NA,383,258
NGM00061053,2016-06-16,NA,329,265
NGM00061053,2016-06-17,NA,361,260
NGM00061053,2016-06-18,NA,388,275
NGM00061053,2016-06-19,NA,373,295
NGM00061053,2016-06-20,NA,340,256
NGM00061053,2016-06-21,NA,340,270
NGM00061053,2016-06-22,NA,355,255
NGM00061053,2016-06-23,NA,356,270
NGM00061053,2016-06-24,NA,298,245
NGM00061053,2016-06-25,NA,355,225
NGM00061053,2016-06-26,NA,350,270
NGM00061053,2016-06-27,NA,357,255
NGM00061053,2016-06-28,NA,370,278
NGM00061053,2016-06-29,NA,NA,NA
NGM00061053,2016-06-30,NA,NA,254
NGM00061053,2016-07-01,NA,362,255
NGM00061053,2016-07-02,NA,375,NA
NGM00061053,2016-07-03,NA,404,NA
NGM00061053,2016-07-04,NA,370,250
NGM00061053,2016-07-05,269,NA,215
NGM00061053,2016-07-06,89,NA,238
NGM00061053,2016-07-07,0,365,265
NGM00061053,2016-07-08,NA,352,NA
NGM00061053,2016-07-09,NA,335,250
NGM00061053,2016-07-10,NA,330,NA
NGM00061053,2016-07-11,NA,340,247
NGM00061053,2016-07-12,NA,345,250
NGM00061053,2016-07-13,160,326,225
NGM00061053,2016-07-14,0,345,255
NGM00061053,2016-07-15,NA,345,258
NGM00061053,2016-07-16,20,300,NA
NGM00061053,2016-07-17,0,320,NA
NGM00061053,2016-07-18,NA,332,246
NGM00061053,2016-07-19,399,NA,230
NGM00061053,2016-07-20,51,312,237
NGM00061053,2016-07-21,0,320,240
NGM00061053,2016-07-22,NA,340,252
NGM00061053,2016-07-23,NA,335,245
NGM00061053,2016-07-24,NA,346,255
NGM00061053,2016-07-25,NA,330,272
NGM00061053,2016-07-26,NA,355,246
NGM00061053,2016-07-27,NA,300,NA
NGM00061053,2016-07-28,NA,330,249
NGM00061053,2016-07-29,NA,345,250
NGM00061053,2016-07-30,79,310,230
NGM00061053,2016-07-31,0,340,237
NGM00061053,2016-08-01,NA,360,260
NGM00061053,2016-08-02,NA,NA,NA
NGM00061053,2016-08-03,NA,315,225
NGM00061053,2016-08-04,NA,335,245
NGM00061053,2016-08-05,NA,345,255
NGM00061053,2016-08-06,10,320,248
NGM00061053,2016-08-07,0,320,237
NGM00061053,2016-08-08,NA,307,NA
NGM00061053,2016-08-09,NA,330,246
NGM00061053,2016-08-10,NA,341,248
NGM00061053,2016-08-11,30,338,225
NGM00061053,2016-08-12,201,297,NA
NGM00061053,2016-08-13,0,335,245
NGM00061053,2016-08-14,259,275,220
NGM00061053,2016-08-15,0,338,238
NGM00061053,2016-08-16,NA,283,NA
NGM00061053,2016-08-17,NA,305,232
NGM00061053,2016-08-18,NA,295,225
NGM00061053,2016-08-19,NA,330,220
NGM00061053,2016-08-20,NA,350,250
NGM00061053,2016-08-21,NA,352,245
NGM00061053,2016-08-22,NA,342,245
NGM00061053,2016-08-23,99,310,225
NGM00061053,2016-08-24,30,340,245
NGM00061053,2016-08-25,0,332,242
NGM00061053,2016-08-26,NA,344,245
NGM00061053,2016-08-27,130,298,220
NGM00061053,2016-08-28,20,300,240
NGM00061053,2016-08-29,5,332,247
NGM00061053,2016-08-30,0,353,NA
NGM00061053,2016-08-31,99,330,226
NGM00061053,2016-09-01,0,305,225
NGM00061053,2016-09-02,NA,280,NA
NGM00061053,2016-09-03,NA,332,225
NGM00061053,2016-09-04,NA,312,NA
NGM00061053,2016-09-05,NA,340,240
NGM00061053,2016-09-06,NA,352,248
NGM00061053,2016-09-07,NA,318,245
NGM00061053,2016-09-08,30,350,240
NGM00061053,2016-09-09,0,340,250
NGM00061053,2016-09-10,201,280,217
NGM00061053,2016-09-11,20,338,235
NGM00061053,2016-09-12,0,358,241
NGM00061053,2016-09-13,41,323,NA
NGM00061053,2016-09-14,0,318,247
NGM00061053,2016-09-15,NA,321,235
NGM00061053,2016-09-16,NA,332,237
NGM00061053,2016-09-17,NA,367,240
NGM00061053,2016-09-18,NA,346,238
NGM00061053,2016-09-19,NA,360,255
NGM00061053,2016-09-20,NA,362,239
NGM00061053,2016-09-21,NA,355,245
NGM00061053,2016-09-22,NA,345,235
NGM00061053,2016-09-23,51,NA,235
NGM00061053,2016-09-24,0,343,255
NGM00061053,2016-09-25,NA,351,256
NGM00061053,2016-09-26,170,316,210
NGM00061053,2016-09-27,0,345,235
NGM00061053,2016-09-28,NA,365,230
NGM00061053,2016-09-29,NA,372,250
NGM00061053,2016-09-30,NA,380,242
NGM00061053,2016-10-01,NA,366,260
NGM00061053,2016-10-02,NA,370,250
NGM00061053,2016-10-03,NA,363,255
NGM00061053,2016-10-04,NA,372,263
NGM00061053,2016-10-05,NA,382,260
NGM00061053,2016-10-06,NA,388,255
NGM00061053,2016-10-07,NA,389,272
NGM00061053,2016-10-08,NA,364,260
NGM00061053,2016-10-09,NA,372,262
NGM00061053,2016-10-10,NA,375,245
NGM00061053,2016-10-11,NA,395,264
NGM00061053,2016-10-12,NA,375,255
NGM00061053,2016-10-13,NA,392,268
NGM00061053,2016-10-14,NA,395,260
NGM00061053,2016-10-15,NA,390,255
NGM00061053,2016-10-16,NA,394,260
NGM00061053,2016-10-17,NA,400,241
NGM00061053,2016-10-18,NA,386,245
NGM00061053,2016-10-19,NA,382,255
NGM00061053,2016-10-20,NA,388,250
NGM00061053,2016-10-21,NA,397,236
NGM00061053,2016-10-22,NA,373,NA
NGM00061053,2016-10-23,NA,390,203
NGM00061053,2016-10-24,NA,385,200
NGM00061053,2016-10-25,NA,382,200
NGM00061053,2016-10-26,NA,375,235
NGM00061053,2016-10-27,NA,378,235
NGM00061053,2016-10-28,NA,380,212
NGM00061053,2016-10-29,NA,375,200
NGM00061053,2016-10-30,NA,375,210
NGM00061053,2016-10-31,NA,390,215
NGM00061053,2016-11-01,NA,394,220
NGM00061053,2016-11-02,NA,395,230
NGM00061053,2016-11-03,NA,380,225
NGM00061053,2016-11-04,NA,353,238
NGM00061053,2016-11-05,NA,357,208
NGM00061053,2016-11-06,NA,365,NA
NGM00061053,2016-11-07,NA,355,215
NGM00061053,2016-11-08,NA,370,197
NGM00061053,2016-11-09,NA,370,196
NGM00061053,2016-11-10,NA,372,160
NGM00061053,2016-11-11,NA,370,180
NGM00061053,2016-11-12,NA,364,190
NGM00061053,2016-11-13,NA,357,208
NGM00061053,2016-11-14,NA,368,220
NGM00061053,2016-11-15,NA,365,210
NGM00061053,2016-11-16,NA,382,213
NGM00061053,2016-11-17,NA,380,205
NGM00061053,2016-11-18,NA,374,NA
NGM00061053,2016-11-19,NA,382,218
NGM00061053,2016-11-20,NA,390,213
NGM00061053,2016-11-21,NA,370,245
NGM00061053,2016-11-22,NA,380,218
NGM00061053,2016-11-23,NA,393,200
NGM00061053,2016-11-24,NA,398,216
NGM00061053,2016-11-25,NA,394,245
NGM00061053,2016-11-26,NA,393,208
NGM00061053,2016-11-27,NA,386,215
NGM00061053,2016-11-28,NA,393,193
NGM00061053,2016-11-29,NA,393,185
NGM00061053,2016-11-30,NA,NA,206
NGM00061053,2016-12-01,NA,385,245
NGM00061053,2016-12-02,NA,373,237
NGM00061053,2016-12-03,NA,370,210
NGM00061053,2016-12-04,NA,358,195
NGM00061053,2016-12-05,NA,388,225
NGM00061053,2016-12-06,NA,352,210
NGM00061053,2016-12-07,NA,350,195
NGM00061053,2016-12-08,NA,365,205
NGM00061053,2016-12-09,NA,365,235
NGM00061053,2016-12-10,NA,365,230
NGM00061053,2016-12-11,NA,363,215
NGM00061053,2016-12-12,NA,362,205
NGM00061053,2016-12-13,NA,350,234
NGM00061053,2016-12-14,NA,354,202
NGM00061053,2016-12-15,NA,347,175
NGM00061053,2016-12-16,NA,338,210
NGM00061053,2016-12-17,NA,350,200
NGM00061053,2016-12-18,NA,342,185
NGM00061053,2016-12-19,NA,348,199
NGM00061053,2016-12-20,NA,350,205
NGM00061053,2016-12-21,NA,360,220
NGM00061053,2016-12-22,NA,350,220
NGM00061053,2016-12-23,NA,347,164
NGM00061053,2016-12-24,NA,334,198
NGM00061053,2016-12-25,NA,302,192
NGM00061053,2016-12-26,NA,297,180
NGM00061053,2016-12-27,NA,295,178
NGM00061053,2016-12-28,NA,305,175
NGM00061053,2016-12-29,NA,308,173
NGM00061053,2016-12-30,NA,306,195
NGM00061053,2016-12-31,NA,306,NA
NGM00061053,2017-01-01,NA,290,180
NGM00061053,2017-01-02,NA,295,170
NGM00061053,2017-01-03,NA,305,180
NGM00061053,2017-01-04,NA,308,190
NGM00061053,2017-01-05,NA,317,185
NGM00061053,2017-01-06,NA,324,185
NGM00061053,2017-01-07,NA,330,190
NGM00061053,2017-01-08,NA,330,189
NGM00061053,2017-01-09,NA,308,175
NGM00061053,2017-01-10,NA,320,133
NGM00061053,2017-01-11,NA,330,120
NGM00061053,2017-01-12,NA,320,108
NGM00061053,2017-01-13,NA,296,165
NGM00061053,2017-01-14,NA,297,NA
NGM00061053,2017-01-15,NA,315,170
NGM00061053,2017-01-16,NA,333,176
NGM00061053,2017-01-17,NA,342,180
NGM00061053,2017-01-18,NA,355,178
NGM00061053,2017-01-19,NA,350,180
NGM00061053,2017-01-20,NA,369,196
NGM00061053,2017-01-21,NA,375,175
NGM00061053,2017-01-22,NA,365,215
NGM00061053,2017-01-23,NA,340,210
NGM00061053,2017-01-24,NA,321,190
NGM00061053,2017-01-25,NA,328,188
NGM00061053,2017-01-26,NA,344,185
NGM00061053,2017-01-27,NA,345,212
NGM00061053,2017-01-28,NA,345,200
NGM00061053,2017-01-29,NA,342,192
NGM00061053,2017-01-30,NA,345,185
NGM00061053,2017-01-31,NA,343,198
NGM00061053,2017-02-01,NA,342,210
NGM00061053,2017-02-02,NA,343,225
NGM00061053,2017-02-03,NA,350,210
NGM00061053,2017-02-04,NA,NA,224
NGM00061053,2017-02-05,NA,340,220
NGM00061053,2017-02-06,NA,345,218
NGM00061053,2017-02-07,NA,345,190
NGM00061053,2017-02-08,NA,344,206
NGM00061053,2017-02-09,NA,343,210
NGM00061053,2017-02-10,NA,343,210
NGM00061053,2017-02-11,NA,354,190
NGM00061053,2017-02-12,NA,355,210
NGM00061053,2017-02-13,NA,366,210
NGM00061053,2017-02-14,NA,345,223
NGM00061053,2017-02-15,NA,338,210
NGM00061053,2017-02-16,NA,340,222
NGM00061053,2017-02-17,NA,328,200
NGM00061053,2017-02-18,NA,315,190
NGM00061053,2017-02-19,NA,315,175
NGM00061053,2017-02-20,NA,340,185
NGM00061053,2017-02-21,NA,356,205
NGM00061053,2017-02-22,NA,362,220
NGM00061053,2017-02-23,NA,365,240
NGM00061053,2017-02-24,NA,370,245
NGM00061053,2017-02-25,NA,378,230
NGM00061053,2017-02-26,NA,372,220
NGM00061053,2017-02-27,NA,383,210
NGM00061053,2017-02-28,NA,395,180
NGM00061053,2017-03-01,NA,406,215
NGM00061053,2017-03-02,NA,410,202
NGM00061053,2017-03-03,NA,412,230
NGM00061053,2017-03-04,NA,420,203
NGM00061053,2017-03-05,NA,395,225
NGM00061053,2017-03-06,NA,390,244
NGM00061053,2017-03-07,NA,386,250
NGM00061053,2017-03-08,NA,392,200
NGM00061053,2017-03-09,NA,394,240
NGM00061053,2017-03-10,NA,375,240
NGM00061053,2017-03-11,NA,372,228
NGM00061053,2017-03-12,NA,374,195
NGM00061053,2017-03-13,NA,380,208
NGM00061053,2017-03-14,NA,394,180
NGM00061053,2017-03-15,NA,395,195
NGM00061053,2017-03-16,NA,404,228
NGM00061053,2017-03-17,NA,415,210
NGM00061053,2017-03-18,NA,414,216
NGM00061053,2017-03-19,NA,407,248
NGM00061053,2017-03-20,NA,402,273
NGM00061053,2017-03-21,NA,425,240
NGM00061053,2017-03-22,NA,402,275
NGM00061053,2017-03-23,NA,413,270
NGM00061053,2017-03-24,NA,410,263
NGM00061053,2017-03-25,NA,420,290
NGM00061053,2017-03-26,NA,427,288
NGM00061053,2017-03-27,NA,422,285
NGM00061053,2017-03-28,NA,410,274
NGM00061053,2017-03-29,NA,417,250
NGM00061053,2017-03-30,NA,425,202
NGM00061053,2017-03-31,NA,430,225
NGM00061053,2017-04-01,NA,419,242
NGM00061053,2017-04-02,NA,410,285
NGM00061053,2017-04-03,NA,403,307
NGM00061053,2017-04-04,NA,401,275
NGM00061053,2017-04-05,NA,425,280
NGM00061053,2017-04-06,NA,430,308
NGM00061053,2017-04-07,NA,370,270
NGM00061053,2017-04-08,NA,406,285
NGM00061053,2017-04-09,NA,432,274
NGM00061053,2017-04-10,NA,435,300
NGM00061053,2017-04-11,NA,430,265
NGM00061053,2017-04-12,NA,420,275
NGM00061053,2017-04-13,NA,423,240
NGM00061053,2017-04-14,NA,408,250
NGM00061053,2017-04-15,NA,386,300
NGM00061053,2017-04-16,NA,396,285
NGM00061053,2017-04-17,NA,407,268
NGM00061053,2017-04-18,NA,420,250
NGM00061053,2017-04-19,NA,422,260
NGM00061053,2017-04-20,NA,420,270
NGM00061053,2017-04-21,NA,428,277
NGM00061053,2017-04-22,NA,420,288
NGM00061053,2017-04-23,NA,425,287
NGM00061053,2017-04-24,NA,435,295
NGM00061053,2017-04-25,NA,433,305
NGM00061053,2017-04-26,NA,425,300
NGM00061053,2017-04-27,NA,430,312
NGM00061053,2017-04-28,NA,417,295
NGM00061053,2017-04-29,NA,425,307
NGM00061053,2017-04-30,NA,430,300
NGM00061053,2017-05-01,NA,420,284
NGM00061053,2017-05-02,NA,430,305
NGM00061053,2017-05-03,NA,350,271
NGM00061053,2017-05-04,NA,400,257
NGM00061053,2017-05-05,NA,420,300
NGM00061053,2017-05-06,NA,435,308
NGM00061053,2017-05-07,NA,420,290
NGM00061053,2017-05-08,NA,430,287
NGM00061053,2017-05-09,NA,430,310
NGM00061053,2017-05-10,5,420,290
NGM00061053,2017-05-11,259,335,220
NGM00061053,2017-05-12,0,372,258
NGM00061053,2017-05-13,NA,420,292
NGM00061053,2017-05-14,NA,432,302
NGM00061053,2017-05-15,NA,390,284
NGM00061053,2017-05-16,NA,395,297
NGM00061053,2017-05-17,130,330,225
NGM00061053,2017-05-18,71,292,NA
NGM00061053,2017-05-19,0,347,254
NGM00061053,2017-05-20,NA,391,255
NGM00061053,2017-05-21,NA,415,285
NGM00061053,2017-05-22,NA,400,298
NGM00061053,2017-05-23,NA,410,305
NGM00061053,2017-05-24,NA,385,NA
NGM00061053,2017-05-25,NA,390,278
NGM00061053,2017-05-26,8,340,252
NGM00061053,2017-05-27,0,375,251
NGM00061053,2017-05-28,NA,410,278
NGM00061053,2017-05-29,NA,430,305
NGM00061053,2017-05-30,NA,354,NA
NGM00061053,2017-05-31,NA,370,250
NGM00061053,2017-06-01,NA,382,245
NGM00061053,2017-06-02,NA,415,286
NGM00061053,2017-06-03,NA,375,290
NGM00061053,2017-06-04,NA,340,NA
NGM00061053,2017-06-05,NA,372,260
NGM00061053,2017-06-06,NA,381,280
NGM00061053,2017-06-07,NA,320,NA
NGM00061053,2017-06-08,NA,350,246
NGM00061053,2017-06-09,NA,398,272
NGM00061053,2017-06-10,NA,381,295
NGM00061053,2017-06-11,NA,346,275
NGM00061053,2017-06-12,NA,370,285
NGM00061053,2017-06-13,NA,362,NA
NGM00061053,2017-06-14,NA,350,235
NGM00061053,2017-06-15,NA,361,NA
NGM00061053,2017-06-16,NA,385,NA
NGM00061053,2017-06-17,119,312,240
NGM00061053,2017-06-18,0,352,240
NGM00061053,2017-06-19,NA,365,NA
NGM00061053,2017-06-20,259,310,224
NGM00061053,2017-06-21,0,340,240
NGM00061053,2017-06-22,41,364,230
NGM00061053,2017-06-23,0,380,275
NGM00061053,2017-06-24,NA,345,250
NGM00061053,2017-06-25,NA,326,260
NGM00061053,2017-06-26,10,350,220
NGM00061053,2017-06-27,0,382,265
NGM00061053,2017-06-28,NA,304,230
NGM00061053,2017-06-29,NA,340,250
NGM00061053,2017-06-30,NA,368,255
NGM00061053,2017-07-01,NA,370,250
NGM00061053,2017-07-02,NA,368,265
NGM00061053,2017-07-03,NA,372,270
NGM00061053,2017-07-04,89,342,245
NGM00061053,2017-07-05,10,355,255
NGM00061053,2017-07-06,290,292,218
NGM00061053,2017-07-07,0,325,240
NGM00061053,2017-07-08,NA,345,258
NGM00061053,2017-07-09,NA,342,270
NGM00061053,2017-07-10,330,295,215
NGM00061053,2017-07-11,0,320,240
NGM00061053,2017-07-12,NA,332,245
NGM00061053,2017-07-13,NA,345,NA
NGM00061053,2017-07-14,NA,335,230
NGM00061053,2017-07-15,NA,345,240
NGM00061053,2017-07-16,NA,362,260
NGM00061053,2017-07-17,239,305,235
NGM00061053,2017-07-18,0,325,248
NGM00061053,2017-07-19,180,340,232
NGM00061053,2017-07-20,0,342,250
NGM00061053,2017-07-21,NA,361,260
NGM00061053,2017-07-22,409,278,215
NGM00061053,2017-07-23,0,335,235
NGM00061053,2017-07-24,NA,337,250
NGM00061053,2017-07-25,NA,315,250
NGM00061053,2017-07-26,NA,330,249
NGM00061053,2017-07-27,NA,352,258
NGM00061053,2017-07-28,290,342,220
NGM00061053,2017-07-29,0,350,245
NGM00061053,2017-07-30,701,290,228
NGM00061053,2017-07-31,79,330,240
NGM00061053,2017-08-01,0,345,250
NGM00061053,2017-08-02,NA,324,255
NGM00061053,2017-08-03,NA,345,255
NGM00061053,2017-08-04,NA,280,NA
NGM00061053,2017-08-05,NA,285,235
NGM00061053,2017-08-06,NA,315,235
NGM00061053,2017-08-07,NA,315,245
NGM00061053,2017-08-08,NA,300,240
NGM00061053,2017-08-09,NA,320,245
NGM00061053,2017-08-10,NA,333,232
NGM00061053,2017-08-11,NA,350,251
NGM00061053,2017-08-12,NA,353,245
NGM00061053,2017-08-13,NA,351,245
NGM00061053,2017-08-14,140,287,220
NGM00061053,2017-08-15,0,NA,250
NGM00061053,2017-08-16,NA,342,250
NGM00061053,2017-08-17,NA,300,NA
NGM00061053,2017-08-18,NA,306,230
NGM00061053,2017-08-19,NA,310,246
NGM00061053,2017-08-20,NA,343,240
NGM00061053,2017-08-21,150,290,NA
NGM00061053,2017-08-22,5,277,220
NGM00061053,2017-08-23,0,310,232
NGM00061053,2017-08-24,NA,331,240
NGM00061053,2017-08-25,NA,345,250
NGM00061053,2017-08-26,109,289,220
NGM00061053,2017-08-27,0,320,238
NGM00061053,2017-08-28,NA,345,238
NGM00061053,2017-08-29,NA,377,257
NGM00061053,2017-08-30,NA,335,NA
NGM00061053,2017-08-31,NA,310,216
NGM00061053,2017-09-01,41,300,230
NGM00061053,2017-09-02,30,329,226
NGM00061053,2017-09-03,0,282,NA
NGM00061053,2017-09-04,351,NA,212
NGM00061053,2017-09-05,0,340,243
NGM00061053,2017-09-06,NA,356,255
NGM00061053,2017-09-07,NA,335,242
NGM00061053,2017-09-08,20,292,NA
NGM00061053,2017-09-09,51,305,240
NGM00061053,2017-09-10,0,363,241
NGM00061053,2017-09-11,NA,314,257
NGM00061053,2017-09-12,NA,349,230
NGM00061053,2017-09-13,NA,328,251
NGM00061053,2017-09-14,NA,358,240
NGM00061053,2017-09-15,NA,357,260
NGM00061053,2017-09-16,NA,NA,NA
NGM00061053,2017-09-17,NA,318,233
NGM00061053,2017-09-18,NA,337,248
NGM00061053,2017-09-19,NA,360,260
NGM00061053,2017-09-20,NA,347,260
NGM00061053,2017-09-21,NA,345,230
NGM00061053,2017-09-22,NA,317,238
NGM00061053,2017-09-23,NA,362,240
NGM00061053,2017-09-24,NA,360,252
NGM00061053,2017-09-25,NA,380,240
NGM00061053,2017-09-26,NA,370,252
NGM00061053,2017-09-27,NA,380,250
NGM00061053,2017-09-28,NA,368,260
NGM00061053,2017-09-29,NA,357,240
NGM00061053,2017-09-30,NA,380,257
NGM00061053,2017-10-01,NA,381,260
NGM00061053,2017-10-02,NA,390,255
NGM00061053,2017-10-03,NA,380,250
NGM00061053,2017-10-04,NA,380,245
NGM00061053,2017-10-05,NA,368,240
NGM00061053,2017-10-06,71,376,235
NGM00061053,2017-10-07,0,390,250
NGM00061053,2017-10-08,NA,390,260
NGM00061053,2017-10-09,NA,387,235
NGM00061053,2017-10-10,NA,390,245
NGM00061053,2017-10-11,NA,390,245
NGM00061053,2017-10-12,NA,387,260
NGM00061053,2017-10-13,NA,380,250
NGM00061053,2017-10-14,NA,378,217
NGM00061053,2017-10-15,NA,380,220
NGM00061053,2017-10-16,NA,385,200
NGM00061053,2017-10-17,NA,383,210
NGM00061053,2017-10-18,NA,380,190
NGM00061053,2017-10-19,NA,380,190
NGM00061053,2017-10-20,NA,379,188
NGM00061053,2017-10-21,NA,380,185
NGM00061053,2017-10-22,NA,387,183
NGM00061053,2017-10-23,NA,390,180
NGM00061053,2017-10-24,NA,390,194
NGM00061053,2017-10-25,NA,392,190
NGM00061053,2017-10-26,NA,390,208
NGM00061053,2017-10-27,NA,366,250
NGM00061053,2017-10-28,NA,350,226
NGM00061053,2017-10-29,NA,365,205
NGM00061053,2017-10-30,NA,375,209
NGM00061053,2017-10-31,NA,378,220
NGM00061053,2017-11-01,NA,380,212
NGM00061053,2017-11-02,NA,383,225
NGM00061053,2017-11-03,NA,380,197
NGM00061053,2017-11-04,NA,377,195
NGM00061053,2017-11-05,NA,370,205
NGM00061053,2017-11-06,NA,364,200
NGM00061053,2017-11-07,NA,360,186
NGM00061053,2017-11-08,NA,364,195
NGM00061053,2017-11-09,NA,367,208
NGM00061053,2017-11-10,NA,358,200
NGM00061053,2017-11-11,NA,370,195
NGM00061053,2017-11-12,NA,370,200
NGM00061053,2017-11-13,NA,372,195
NGM00061053,2017-11-14,NA,379,170
NGM00061053,2017-11-15,NA,382,170
NGM00061053,2017-11-16,NA,390,195
NGM00061053,2017-11-17,NA,392,196
NGM00061053,2017-11-18,NA,390,185
NGM00061053,2017-11-19,NA,387,200
NGM00061053,2017-11-20,NA,380,200
NGM00061053,2017-11-21,NA,370,230
NGM00061053,2017-11-22,NA,365,210
NGM00061053,2017-11-23,NA,362,232
NGM00061053,2017-11-24,NA,357,218
NGM00061053,2017-11-25,NA,355,210
NGM00061053,2017-11-26,NA,365,205
NGM00061053,2017-11-27,NA,348,230
NGM00061053,2017-11-28,NA,352,195
NGM00061053,2017-11-29,NA,359,168
NGM00061053,2017-11-30,NA,363,210
NGM00061053,2017-12-01,NA,365,182
NGM00061053,2017-12-02,NA,357,200
NGM00061053,2017-12-03,NA,348,185
NGM00061053,2017-12-04,NA,361,180
NGM00061053,2017-12-05,NA,357,210
NGM00061053,2017-12-06,NA,345,210
NGM00061053,2017-12-07,NA,332,210
NGM00061053,2017-12-08,NA,307,230
NGM00061053,2017-12-09,NA,296,208
NGM00061053,2017-12-10,NA,306,185
NGM00061053,2017-12-11,NA,310,157
NGM00061053,2017-12-12,NA,285,208
NGM00061053,2017-12-13,NA,334,205
NGM00061053,2017-12-14,NA,365,220
NGM00061053,2017-12-15,NA,362,200
NGM00061053,2017-12-16,NA,356,203
NGM00061053,2017-12-17,NA,345,215
NGM00061053,2017-12-18,NA,355,165
NGM00061053,2017-12-19,NA,370,158
NGM00061053,2017-12-20,NA,368,160
NGM00061053,2017-12-21,NA,322,190
NGM00061053,2017-12-22,NA,305,190
NGM00061053,2017-12-23,NA,287,187
NGM00061053,2017-12-24,NA,290,195
NGM00061053,2017-12-25,NA,304,180
NGM00061053,2017-12-26,NA,315,185
NGM00061053,2017-12-27,NA,327,190
NGM00061053,2017-12-28,NA,330,NA
NGM00061053,2017-12-29,NA,320,184
NGM00061053,2017-12-30,NA,307,190
NGM00061053,2017-12-31,NA,302,172
NGM00061053,2018-01-01,NA,307,172
NGM00061053,2018-01-02,NA,295,179
NGM00061053,2018-01-03,NA,295,180
NGM00061053,2018-01-04,NA,308,157
NGM00061053,2018-01-05,NA,290,155
NGM00061053,2018-01-06,NA,300,155
NGM00061053,2018-01-07,NA,322,153
NGM00061053,2018-01-08,NA,349,159
NGM00061053,2018-01-09,NA,335,165
NGM00061053,2018-01-10,NA,322,174
NGM00061053,2018-01-11,NA,317,NA
NGM00061053,2018-01-12,NA,312,182
NGM00061053,2018-01-13,NA,308,135
NGM00061053,2018-01-14,NA,300,160
NGM00061053,2018-01-15,NA,310,160
NGM00061053,2018-01-16,NA,312,193
NGM00061053,2018-01-17,NA,325,175
NGM00061053,2018-01-18,NA,318,150
NGM00061053,2018-01-19,NA,335,145
NGM00061053,2018-01-20,NA,340,180
NGM00061053,2018-01-21,NA,330,165
NGM00061053,2018-01-22,NA,322,168
NGM00061053,2018-01-23,NA,307,168
NGM00061053,2018-01-24,NA,302,170
NGM00061053,2018-01-25,NA,306,175
NGM00061053,2018-01-26,NA,309,200
NGM00061053,2018-01-27,NA,307,180
NGM00061053,2018-01-28,NA,312,194
NGM00061053,2018-01-29,NA,320,198
NGM00061053,2018-01-30,NA,320,180
NGM00061053,2018-01-31,NA,311,178
NGM00061053,2018-02-01,NA,330,170
