id,date,prcp,tmax,tmin
KG000038616,2011-11-12,NA,134,10
KG000038616,2011-11-13,NA,131,25
KG000038616,2011-11-14,NA,80,NA
KG000038616,2011-11-15,NA,19,-12
KG000038616,2011-11-16,NA,40,-30
KG000038616,2011-11-17,NA,78,9
KG000038616,2011-11-18,NA,69,30
KG000038616,2011-11-19,NA,90,40
KG000038616,2011-11-20,NA,85,25
KG000038616,2011-11-21,NA,126,NA
KG000038616,2011-11-22,NA,80,25
KG000038616,2011-11-23,NA,80,40
KG000038616,2011-11-24,NA,79,40
KG000038616,2011-11-25,NA,72,43
KG000038616,2011-11-26,NA,56,NA
KG000038616,2011-11-27,NA,NA,NA
KG000038616,2011-11-28,NA,30,-35
KG000038616,2011-11-29,NA,52,NA
KG000038616,2011-11-30,NA,96,-18
KG000038616,2011-12-01,NA,87,-16
KG000038616,2011-12-02,NA,28,-20
KG000038616,2011-12-03,NA,50,-5
KG000038616,2011-12-04,NA,55,-23
KG000038616,2011-12-05,NA,7,NA
KG000038616,2011-12-06,NA,10,-36
KG000038616,2011-12-07,NA,-4,NA
KG000038616,2011-12-08,NA,1,-75
KG000038616,2011-12-09,NA,29,-80
KG000038616,2011-12-10,NA,70,-68
KG000038616,2011-12-11,NA,76,-45
KG000038616,2011-12-12,NA,20,-35
KG000038616,2011-12-13,NA,47,-47
KG000038616,2011-12-14,NA,35,NA
KG000038616,2011-12-15,NA,10,-43
KG000038616,2011-12-16,NA,-7,NA
KG000038616,2011-12-17,NA,-7,NA
KG000038616,2011-12-18,NA,-3,-53
KG000038616,2011-12-19,NA,-3,NA
KG000038616,2011-12-20,NA,-69,-113
KG000038616,2011-12-21,NA,-59,-125
KG000038616,2011-12-22,NA,-43,-130
KG000038616,2011-12-23,NA,29,-112
KG000038616,2011-12-24,NA,50,-75
KG000038616,2011-12-25,NA,NA,-36
KG000038616,2011-12-26,NA,57,-10
KG000038616,2011-12-27,NA,4,NA
KG000038616,2011-12-28,NA,10,NA
KG000038616,2011-12-29,NA,18,-45
KG000038616,2011-12-30,NA,4,NA
KG000038616,2011-12-31,NA,15,NA
KG000038616,2012-01-01,NA,16,-115
KG000038616,2012-01-02,NA,72,-73
KG000038616,2012-01-03,NA,49,-61
KG000038616,2012-01-04,NA,28,-70
KG000038616,2012-01-05,NA,6,-52
KG000038616,2012-01-06,NA,-35,-53
KG000038616,2012-01-07,NA,-24,-55
KG000038616,2012-01-08,NA,-41,NA
KG000038616,2012-01-09,NA,10,-117
KG000038616,2012-01-10,NA,24,-94
KG000038616,2012-01-11,NA,40,-67
KG000038616,2012-01-12,NA,52,NA
KG000038616,2012-01-13,NA,27,-43
KG000038616,2012-01-14,NA,42,NA
KG000038616,2012-01-15,NA,-2,NA
KG000038616,2012-01-16,NA,NA,NA
KG000038616,2012-01-17,NA,-9,NA
KG000038616,2012-01-18,NA,20,NA
KG000038616,2012-01-19,NA,-21,-145
KG000038616,2012-01-20,NA,-21,-166
KG000038616,2012-01-21,NA,-14,-160
KG000038616,2012-01-22,NA,-14,-115
KG000038616,2012-01-23,NA,0,NA
KG000038616,2012-01-24,NA,1,-117
KG000038616,2012-01-25,NA,35,-105
KG000038616,2012-01-26,NA,2,NA
KG000038616,2012-01-27,NA,-9,-101
KG000038616,2012-01-28,NA,10,-88
KG000038616,2012-01-29,NA,39,NA
KG000038616,2012-01-30,NA,24,-44
KG000038616,2012-01-31,NA,7,-30
KG000038616,2012-02-01,NA,-9,-75
KG000038616,2012-02-02,NA,42,-62
KG000038616,2012-02-03,NA,NA,-32
KG000038616,2012-02-04,NA,NA,NA
KG000038616,2012-02-05,NA,-106,-140
KG000038616,2012-02-06,NA,-79,-141
KG000038616,2012-02-07,NA,-49,NA
KG000038616,2012-02-08,NA,-25,-160
KG000038616,2012-02-09,NA,-15,-150
KG000038616,2012-02-10,NA,4,NA
KG000038616,2012-02-11,NA,14,-80
KG000038616,2012-02-12,NA,32,NA
KG000038616,2012-02-13,NA,-5,-50
KG000038616,2012-02-14,NA,-23,-51
KG000038616,2012-02-15,NA,-17,-90
KG000038616,2012-02-16,NA,-1,-90
KG000038616,2012-02-17,NA,-3,-95
KG000038616,2012-02-18,NA,NA,-37
KG000038616,2012-02-19,NA,50,-28
KG000038616,2012-02-20,NA,72,-15
KG000038616,2012-02-21,NA,-8,NA
KG000038616,2012-02-22,NA,22,-120
KG000038616,2012-02-23,NA,-19,NA
KG000038616,2012-02-24,NA,-17,-124
KG000038616,2012-02-25,NA,21,-122
KG000038616,2012-02-26,NA,57,-82
KG000038616,2012-02-27,NA,32,NA
KG000038616,2012-02-28,NA,64,NA
KG000038616,2012-02-29,NA,60,-39
KG000038616,2012-03-01,NA,93,-40
KG000038616,2012-03-02,NA,97,-25
KG000038616,2012-03-03,NA,104,5
KG000038616,2012-03-04,NA,90,15
KG000038616,2012-03-05,NA,64,NA
KG000038616,2012-03-06,NA,85,-10
KG000038616,2012-03-07,NA,50,5
KG000038616,2012-03-08,NA,80,0
KG000038616,2012-03-09,NA,97,-10
KG000038616,2012-03-10,NA,44,-25
KG000038616,2012-03-11,NA,7,-20
KG000038616,2012-03-12,NA,NA,NA
KG000038616,2012-03-13,NA,32,-55
KG000038616,2012-03-14,NA,59,-15
KG000038616,2012-03-15,NA,100,-20
KG000038616,2012-03-16,NA,54,20
KG000038616,2012-03-17,NA,118,10
KG000038616,2012-03-18,NA,95,NA
KG000038616,2012-03-19,NA,NA,NA
KG000038616,2012-03-20,NA,4,-63
KG000038616,2012-03-21,NA,25,-107
KG000038616,2012-03-22,NA,64,-72
KG000038616,2012-03-23,NA,107,-20
KG000038616,2012-03-24,NA,148,4
KG000038616,2012-03-25,NA,162,50
KG000038616,2012-03-26,NA,149,35
KG000038616,2012-03-27,NA,183,34
KG000038616,2012-03-28,NA,202,30
KG000038616,2012-03-29,NA,174,73
KG000038616,2012-03-30,NA,190,68
KG000038616,2012-03-31,NA,230,60
KG000038616,2012-04-01,NA,NA,96
KG000038616,2012-04-02,NA,216,80
KG000038616,2012-04-03,NA,236,79
KG000038616,2012-04-04,NA,235,111
KG000038616,2012-04-05,NA,233,110
KG000038616,2012-04-06,NA,226,88
KG000038616,2012-04-07,NA,229,115
KG000038616,2012-04-08,NA,227,NA
KG000038616,2012-04-09,NA,226,110
KG000038616,2012-04-10,NA,204,106
KG000038616,2012-04-11,NA,213,93
KG000038616,2012-04-12,NA,200,75
KG000038616,2012-04-13,NA,214,100
KG000038616,2012-04-14,NA,225,92
KG000038616,2012-04-15,NA,192,95
KG000038616,2012-04-16,NA,239,100
KG000038616,2012-04-17,NA,265,102
KG000038616,2012-04-18,NA,268,105
KG000038616,2012-04-19,NA,284,138
KG000038616,2012-04-20,NA,279,140
KG000038616,2012-04-21,NA,282,135
KG000038616,2012-04-22,NA,254,155
KG000038616,2012-04-23,NA,269,160
KG000038616,2012-04-24,NA,229,NA
KG000038616,2012-04-25,NA,240,128
KG000038616,2012-04-26,NA,182,145
KG000038616,2012-04-27,NA,199,NA
KG000038616,2012-04-28,NA,158,NA
KG000038616,2012-04-29,NA,194,NA
KG000038616,2012-04-30,NA,198,97
KG000038616,2012-05-01,NA,204,105
KG000038616,2012-05-02,NA,218,NA
KG000038616,2012-05-03,NA,229,100
KG000038616,2012-05-04,NA,244,125
KG000038616,2012-05-05,NA,232,120
KG000038616,2012-05-06,NA,244,113
KG000038616,2012-05-07,NA,223,125
KG000038616,2012-05-08,NA,234,139
KG000038616,2012-05-09,NA,258,120
KG000038616,2012-05-10,NA,254,131
KG000038616,2012-05-11,NA,204,NA
KG000038616,2012-05-12,NA,198,118
KG000038616,2012-05-13,NA,234,109
KG000038616,2012-05-14,NA,247,120
KG000038616,2012-05-15,NA,261,118
KG000038616,2012-05-16,NA,260,140
KG000038616,2012-05-17,NA,247,142
KG000038616,2012-05-18,NA,229,145
KG000038616,2012-05-19,NA,230,NA
KG000038616,2012-05-20,NA,222,139
KG000038616,2012-05-21,NA,240,85
KG000038616,2012-05-22,NA,336,120
KG000038616,2012-05-23,NA,251,127
KG000038616,2012-05-24,NA,289,110
KG000038616,2012-05-25,NA,295,136
KG000038616,2012-05-26,NA,265,NA
KG000038616,2012-05-27,NA,276,155
KG000038616,2012-05-28,NA,299,162
KG000038616,2012-05-29,NA,302,157
KG000038616,2012-05-30,NA,289,155
KG000038616,2012-05-31,NA,287,150
KG000038616,2012-06-01,NA,293,NA
KG000038616,2012-06-02,NA,288,153
KG000038616,2012-06-03,NA,296,NA
KG000038616,2012-06-04,NA,303,153
KG000038616,2012-06-05,NA,278,NA
KG000038616,2012-06-06,NA,267,146
KG000038616,2012-06-07,NA,301,155
KG000038616,2012-06-08,NA,274,NA
KG000038616,2012-06-09,NA,288,138
KG000038616,2012-06-10,NA,283,175
KG000038616,2012-06-11,NA,284,163
KG000038616,2012-06-12,NA,304,170
KG000038616,2012-06-13,NA,259,145
KG000038616,2012-06-14,NA,275,160
KG000038616,2012-06-15,NA,300,145
KG000038616,2012-06-16,NA,300,155
KG000038616,2012-06-17,NA,323,185
KG000038616,2012-06-18,NA,332,180
KG000038616,2012-06-19,NA,334,185
KG000038616,2012-06-20,NA,328,NA
KG000038616,2012-06-21,NA,313,180
KG000038616,2012-06-22,NA,294,175
KG000038616,2012-06-23,NA,249,168
KG000038616,2012-06-24,NA,269,NA
KG000038616,2012-06-25,NA,271,140
KG000038616,2012-06-26,NA,272,NA
KG000038616,2012-06-27,NA,269,134
KG000038616,2012-06-28,NA,300,138
KG000038616,2012-06-29,NA,303,160
KG000038616,2012-06-30,NA,322,170
KG000038616,2012-07-01,NA,328,165
KG000038616,2012-07-02,NA,338,170
KG000038616,2012-07-03,NA,340,180
KG000038616,2012-07-04,NA,340,189
KG000038616,2012-07-05,NA,316,190
KG000038616,2012-07-06,NA,328,194
KG000038616,2012-07-07,NA,338,165
KG000038616,2012-07-08,NA,333,206
KG000038616,2012-07-09,NA,333,168
KG000038616,2012-07-10,NA,340,205
KG000038616,2012-07-11,NA,318,NA
KG000038616,2012-07-12,NA,299,162
KG000038616,2012-07-13,NA,299,156
KG000038616,2012-07-14,NA,312,130
KG000038616,2012-07-15,NA,313,165
KG000038616,2012-07-16,NA,324,NA
KG000038616,2012-07-17,NA,NA,160
KG000038616,2012-07-18,NA,314,NA
KG000038616,2012-07-19,NA,323,170
KG000038616,2012-07-20,NA,318,180
KG000038616,2012-07-21,NA,333,170
KG000038616,2012-07-22,NA,326,175
KG000038616,2012-07-23,NA,331,206
KG000038616,2012-07-24,NA,313,202
KG000038616,2012-07-25,NA,318,200
KG000038616,2012-07-26,NA,308,NA
KG000038616,2012-07-27,NA,271,165
KG000038616,2012-07-28,NA,289,170
KG000038616,2012-07-29,NA,303,145
KG000038616,2012-07-30,NA,310,150
KG000038616,2012-07-31,NA,318,NA
KG000038616,2012-08-01,NA,313,175
KG000038616,2012-08-02,NA,299,178
KG000038616,2012-08-03,NA,289,155
KG000038616,2012-08-04,NA,294,145
KG000038616,2012-08-05,NA,304,140
KG000038616,2012-08-06,NA,325,205
KG000038616,2012-08-07,NA,328,162
KG000038616,2012-08-08,NA,338,170
KG000038616,2012-08-09,NA,333,175
KG000038616,2012-08-10,NA,318,150
KG000038616,2012-08-11,NA,314,195
KG000038616,2012-08-12,NA,311,NA
KG000038616,2012-08-13,NA,313,175
KG000038616,2012-08-14,NA,318,175
KG000038616,2012-08-15,NA,323,175
KG000038616,2012-08-16,NA,331,173
KG000038616,2012-08-17,NA,332,175
KG000038616,2012-08-18,NA,350,180
KG000038616,2012-08-19,NA,360,200
KG000038616,2012-08-20,NA,360,185
KG000038616,2012-08-21,NA,348,NA
KG000038616,2012-08-22,NA,350,NA
KG000038616,2012-08-23,NA,NA,NA
KG000038616,2012-08-24,NA,304,180
KG000038616,2012-08-25,NA,300,173
KG000038616,2012-08-26,NA,289,182
KG000038616,2012-08-27,NA,288,150
KG000038616,2012-08-28,NA,306,143
KG000038616,2012-08-29,NA,304,130
KG000038616,2012-08-30,NA,323,140
KG000038616,2012-08-31,NA,315,148
KG000038616,2012-09-01,NA,308,153
KG000038616,2012-09-02,NA,309,180
KG000038616,2012-09-03,NA,289,NA
KG000038616,2012-09-04,NA,271,145
KG000038616,2012-09-05,NA,246,NA
KG000038616,2012-09-06,NA,269,104
KG000038616,2012-09-07,NA,259,138
KG000038616,2012-09-08,NA,288,145
KG000038616,2012-09-09,NA,294,108
KG000038616,2012-09-10,NA,299,125
KG000038616,2012-09-11,NA,292,120
KG000038616,2012-09-12,NA,303,145
KG000038616,2012-09-13,NA,285,155
KG000038616,2012-09-14,NA,239,134
KG000038616,2012-09-15,NA,249,110
KG000038616,2012-09-16,NA,249,90
KG000038616,2012-09-17,NA,249,110
KG000038616,2012-09-18,NA,192,NA
KG000038616,2012-09-19,NA,261,93
KG000038616,2012-09-20,NA,259,140
KG000038616,2012-09-21,NA,NA,133
KG000038616,2012-09-22,NA,244,90
KG000038616,2012-09-23,NA,242,63
KG000038616,2012-09-24,NA,252,75
KG000038616,2012-09-25,NA,252,103
KG000038616,2012-09-26,NA,259,90
KG000038616,2012-09-27,NA,259,80
KG000038616,2012-09-28,NA,256,90
KG000038616,2012-09-29,NA,239,NA
KG000038616,2012-09-30,NA,NA,NA
KG000038616,2012-10-01,NA,215,36
KG000038616,2012-10-02,NA,225,37
KG000038616,2012-10-03,NA,220,76
KG000038616,2012-10-04,NA,219,82
KG000038616,2012-10-05,NA,223,122
KG000038616,2012-10-06,NA,200,NA
KG000038616,2012-10-07,NA,214,30
KG000038616,2012-10-08,NA,239,35
KG000038616,2012-10-09,NA,229,50
KG000038616,2012-10-10,NA,241,80
KG000038616,2012-10-11,NA,244,85
KG000038616,2012-10-12,NA,229,59
KG000038616,2012-10-13,NA,234,65
KG000038616,2012-10-14,NA,247,76
KG000038616,2012-10-15,NA,191,115
KG000038616,2012-10-16,NA,189,NA
KG000038616,2012-10-17,NA,169,90
KG000038616,2012-10-18,NA,NA,NA
KG000038616,2012-10-19,NA,129,5
KG000038616,2012-10-20,NA,142,-22
KG000038616,2012-10-21,NA,122,0
KG000038616,2012-10-22,NA,164,NA
KG000038616,2012-10-23,NA,179,15
KG000038616,2012-10-24,NA,199,12
KG000038616,2012-10-25,NA,214,20
KG000038616,2012-10-26,NA,139,55
KG000038616,2012-10-27,NA,161,35
KG000038616,2012-10-28,NA,204,94
KG000038616,2012-10-29,NA,229,NA
KG000038616,2012-10-30,NA,255,95
KG000038616,2012-10-31,NA,241,95
KG000038616,2012-11-01,NA,219,70
KG000038616,2012-11-02,NA,189,88
KG000038616,2012-11-03,NA,189,55
KG000038616,2012-11-04,NA,129,NA
KG000038616,2012-11-05,NA,121,0
KG000038616,2012-11-06,NA,141,-2
KG000038616,2012-11-07,NA,154,0
KG000038616,2012-11-08,NA,156,-5
KG000038616,2012-11-09,NA,174,-4
KG000038616,2012-11-10,NA,187,20
KG000038616,2012-11-11,NA,185,18
KG000038616,2012-11-12,NA,179,30
KG000038616,2012-11-13,NA,70,NA
KG000038616,2012-11-14,NA,90,-16
KG000038616,2012-11-15,NA,96,-16
KG000038616,2012-11-16,NA,75,40
KG000038616,2012-11-17,NA,104,NA
KG000038616,2012-11-18,NA,133,6
KG000038616,2012-11-19,NA,80,NA
KG000038616,2012-11-20,NA,1,-17
KG000038616,2012-11-21,NA,35,NA
KG000038616,2012-11-22,NA,32,-48
KG000038616,2012-11-23,NA,26,-42
KG000038616,2012-11-24,NA,45,-50
KG000038616,2012-11-25,NA,73,-55
KG000038616,2012-11-26,NA,71,-38
KG000038616,2012-11-27,NA,111,-15
KG000038616,2012-11-28,NA,80,-4
KG000038616,2012-11-29,NA,48,-2
KG000038616,2012-11-30,NA,58,NA
KG000038616,2012-12-01,NA,85,NA
KG000038616,2012-12-02,NA,79,-25
KG000038616,2012-12-03,NA,103,-30
KG000038616,2012-12-04,NA,119,-25
KG000038616,2012-12-05,NA,100,-15
KG000038616,2012-12-06,NA,131,-5
KG000038616,2012-12-07,NA,159,-5
KG000038616,2012-12-08,NA,119,20
KG000038616,2012-12-09,NA,119,NA
KG000038616,2012-12-10,NA,105,-15
KG000038616,2012-12-11,NA,71,-2
KG000038616,2012-12-12,NA,60,-6
KG000038616,2012-12-13,NA,NA,NA
KG000038616,2012-12-14,NA,-39,-56
KG000038616,2012-12-15,NA,-31,-50
KG000038616,2012-12-16,NA,NA,NA
KG000038616,2012-12-17,NA,-39,-66
KG000038616,2012-12-18,NA,-39,-52
KG000038616,2012-12-19,NA,-24,NA
KG000038616,2012-12-20,NA,NA,NA
KG000038616,2012-12-21,NA,-11,-191
KG000038616,2012-12-22,NA,40,-108
KG000038616,2012-12-23,NA,60,-30
KG000038616,2012-12-24,NA,78,NA
KG000038616,2012-12-25,NA,35,-55
KG000038616,2012-12-26,NA,-21,NA
KG000038616,2012-12-27,NA,-32,NA
KG000038616,2012-12-28,NA,-51,NA
KG000038616,2012-12-29,NA,-34,-190
KG000038616,2012-12-30,NA,-5,NA
KG000038616,2012-12-31,NA,33,-140
KG000038616,2013-01-01,NA,-19,-111
KG000038616,2013-01-02,NA,-25,-113
KG000038616,2013-01-03,NA,NA,-110
KG000038616,2013-01-04,NA,0,-60
KG000038616,2013-01-05,NA,-34,NA
KG000038616,2013-01-06,NA,40,-140
KG000038616,2013-01-07,NA,54,-106
KG000038616,2013-01-08,NA,35,-105
KG000038616,2013-01-09,NA,70,NA
KG000038616,2013-01-10,NA,60,-70
KG000038616,2013-01-11,NA,55,NA
KG000038616,2013-01-12,NA,-1,NA
KG000038616,2013-01-13,NA,2,-118
KG000038616,2013-01-14,NA,NA,-140
KG000038616,2013-01-15,NA,5,-119
KG000038616,2013-01-16,NA,7,-35
KG000038616,2013-01-17,NA,6,NA
KG000038616,2013-01-18,NA,-14,-117
KG000038616,2013-01-19,NA,9,-126
KG000038616,2013-01-20,NA,55,-60
KG000038616,2013-01-21,NA,55,-80
KG000038616,2013-01-22,NA,17,-55
KG000038616,2013-01-23,NA,55,-70
KG000038616,2013-01-24,NA,65,-69
KG000038616,2013-01-25,NA,75,-70
KG000038616,2013-01-26,NA,75,6
KG000038616,2013-01-27,NA,68,5
KG000038616,2013-01-28,NA,80,NA
KG000038616,2013-01-29,NA,76,-6
KG000038616,2013-01-30,NA,95,NA
KG000038616,2013-01-31,NA,119,NA
KG000038616,2013-02-01,NA,107,4
KG000038616,2013-02-02,NA,70,5
KG000038616,2013-02-03,NA,90,2
KG000038616,2013-02-04,NA,40,NA
KG000038616,2013-02-05,NA,6,-13
KG000038616,2013-02-06,NA,57,NA
KG000038616,2013-02-07,NA,73,-31
KG000038616,2013-02-08,NA,80,-28
KG000038616,2013-02-09,NA,88,2
KG000038616,2013-02-10,NA,NA,NA
KG000038616,2013-02-11,NA,62,-5
KG000038616,2013-02-12,NA,70,-30
KG000038616,2013-02-13,NA,85,-32
KG000038616,2013-02-14,NA,90,-31
KG000038616,2013-02-15,NA,81,-15
KG000038616,2013-02-16,NA,86,NA
KG000038616,2013-02-17,NA,82,-35
KG000038616,2013-02-18,NA,72,-10
KG000038616,2013-02-19,NA,108,-21
KG000038616,2013-02-20,NA,124,-9
KG000038616,2013-02-21,NA,121,2
KG000038616,2013-02-22,NA,NA,20
KG000038616,2013-02-23,NA,NA,NA
KG000038616,2013-02-24,NA,90,5
KG000038616,2013-02-25,NA,119,15
KG000038616,2013-02-26,NA,94,NA
KG000038616,2013-02-27,NA,5,-5
KG000038616,2013-02-28,NA,59,-25
KG000038616,2013-03-01,NA,99,-26
KG000038616,2013-03-02,NA,153,14
KG000038616,2013-03-03,NA,148,60
KG000038616,2013-03-04,NA,159,60
KG000038616,2013-03-05,NA,169,30
KG000038616,2013-03-06,NA,225,41
KG000038616,2013-03-07,NA,98,NA
KG000038616,2013-03-08,NA,NA,NA
KG000038616,2013-03-09,NA,-3,-30
KG000038616,2013-03-10,NA,30,-60
KG000038616,2013-03-11,NA,144,0
KG000038616,2013-03-12,NA,141,50
KG000038616,2013-03-13,NA,109,70
KG000038616,2013-03-14,NA,187,30
KG000038616,2013-03-15,NA,189,40
KG000038616,2013-03-16,NA,119,NA
KG000038616,2013-03-17,NA,125,30
KG000038616,2013-03-18,NA,NA,32
KG000038616,2013-03-19,NA,164,5
KG000038616,2013-03-20,NA,212,55
KG000038616,2013-03-21,NA,175,80
KG000038616,2013-03-22,NA,170,65
KG000038616,2013-03-23,NA,139,NA
KG000038616,2013-03-24,NA,135,50
KG000038616,2013-03-25,NA,203,87
KG000038616,2013-03-26,NA,164,74
KG000038616,2013-03-27,NA,196,52
KG000038616,2013-03-28,NA,209,70
KG000038616,2013-03-29,NA,229,84
KG000038616,2013-03-30,NA,240,109
KG000038616,2013-03-31,NA,170,80
KG000038616,2013-04-01,NA,NA,38
KG000038616,2013-04-02,NA,130,NA
KG000038616,2013-04-03,NA,170,-18
KG000038616,2013-04-04,NA,182,35
KG000038616,2013-04-05,NA,205,83
KG000038616,2013-04-06,NA,214,70
KG000038616,2013-04-07,NA,187,65
KG000038616,2013-04-08,NA,215,82
KG000038616,2013-04-09,NA,234,65
KG000038616,2013-04-10,NA,257,95
KG000038616,2013-04-11,NA,276,100
KG000038616,2013-04-12,NA,285,125
KG000038616,2013-04-13,NA,254,NA
KG000038616,2013-04-14,NA,241,127
KG000038616,2013-04-15,NA,204,NA
KG000038616,2013-04-16,NA,140,85
KG000038616,2013-04-17,NA,170,85
KG000038616,2013-04-18,NA,150,60
KG000038616,2013-04-19,NA,181,79
KG000038616,2013-04-20,NA,186,73
KG000038616,2013-04-21,NA,226,88
KG000038616,2013-04-22,NA,276,86
KG000038616,2013-04-23,NA,218,NA
KG000038616,2013-04-24,NA,204,130
KG000038616,2013-04-25,NA,186,118
KG000038616,2013-04-26,NA,218,95
KG000038616,2013-04-27,NA,191,75
KG000038616,2013-04-28,NA,176,NA
KG000038616,2013-04-29,NA,150,65
KG000038616,2013-04-30,NA,126,100
KG000038616,2013-05-01,NA,191,94
KG000038616,2013-05-02,NA,216,85
KG000038616,2013-05-03,NA,225,110
KG000038616,2013-05-04,NA,216,114
KG000038616,2013-05-05,NA,250,95
KG000038616,2013-05-06,NA,256,115
KG000038616,2013-05-07,NA,259,125
KG000038616,2013-05-08,NA,272,120
KG000038616,2013-05-09,NA,260,160
KG000038616,2013-05-10,NA,236,113
KG000038616,2013-05-11,NA,246,125
KG000038616,2013-05-12,NA,247,NA
KG000038616,2013-05-13,NA,214,120
KG000038616,2013-05-14,NA,256,106
KG000038616,2013-05-15,NA,285,100
KG000038616,2013-05-16,NA,301,NA
KG000038616,2013-05-17,NA,NA,NA
KG000038616,2013-05-18,NA,317,180
KG000038616,2013-05-19,NA,220,NA
KG000038616,2013-05-20,NA,276,135
KG000038616,2013-05-21,NA,219,NA
KG000038616,2013-05-22,NA,232,108
KG000038616,2013-05-23,NA,261,120
KG000038616,2013-05-24,NA,236,NA
KG000038616,2013-05-25,NA,NA,115
KG000038616,2013-05-26,NA,191,NA
KG000038616,2013-05-27,NA,250,73
KG000038616,2013-05-28,NA,252,105
KG000038616,2013-05-29,NA,291,113
KG000038616,2013-05-30,NA,315,122
KG000038616,2013-05-31,NA,334,140
KG000038616,2013-06-01,NA,339,154
KG000038616,2013-06-02,NA,305,190
KG000038616,2013-06-03,NA,291,150
KG000038616,2013-06-04,NA,303,158
KG000038616,2013-06-05,NA,287,NA
KG000038616,2013-06-06,NA,291,152
KG000038616,2013-06-07,NA,304,152
KG000038616,2013-06-08,NA,345,140
KG000038616,2013-06-09,NA,358,165
KG000038616,2013-06-10,NA,336,175
KG000038616,2013-06-11,NA,317,196
KG000038616,2013-06-12,NA,317,188
KG000038616,2013-06-13,NA,NA,125
KG000038616,2013-06-14,NA,184,NA
KG000038616,2013-06-15,NA,261,79
KG000038616,2013-06-16,NA,282,129
KG000038616,2013-06-17,NA,273,135
KG000038616,2013-06-18,NA,287,109
KG000038616,2013-06-19,NA,311,125
KG000038616,2013-06-20,NA,340,140
KG000038616,2013-06-21,NA,365,150
KG000038616,2013-06-22,NA,359,177
KG000038616,2013-06-23,NA,351,NA
KG000038616,2013-06-24,NA,366,160
KG000038616,2013-06-25,NA,363,195
KG000038616,2013-06-26,NA,342,215
KG000038616,2013-06-27,NA,285,NA
KG000038616,2013-06-28,NA,201,NA
KG000038616,2013-06-29,NA,283,130
KG000038616,2013-06-30,NA,295,NA
KG000038616,2013-07-01,NA,303,150
KG000038616,2013-07-02,NA,326,162
KG000038616,2013-07-03,NA,341,165
KG000038616,2013-07-04,NA,341,165
KG000038616,2013-07-05,NA,301,167
KG000038616,2013-07-06,NA,291,175
KG000038616,2013-07-07,NA,283,NA
KG000038616,2013-07-08,NA,296,180
KG000038616,2013-07-09,NA,301,145
KG000038616,2013-07-10,NA,276,159
KG000038616,2013-07-11,NA,306,141
KG000038616,2013-07-12,NA,331,146
KG000038616,2013-07-13,NA,348,165
KG000038616,2013-07-14,NA,256,170
KG000038616,2013-07-15,NA,306,149
KG000038616,2013-07-16,NA,321,148
KG000038616,2013-07-17,NA,321,186
KG000038616,2013-07-18,NA,322,160
KG000038616,2013-07-19,NA,336,155
KG000038616,2013-07-20,NA,352,170
KG000038616,2013-07-21,NA,301,NA
KG000038616,2013-07-22,NA,291,NA
KG000038616,2013-07-23,NA,306,140
KG000038616,2013-07-24,NA,316,154
KG000038616,2013-07-25,NA,323,160
KG000038616,2013-07-26,NA,337,175
KG000038616,2013-07-27,NA,371,171
KG000038616,2013-07-28,NA,361,188
KG000038616,2013-07-29,NA,371,200
KG000038616,2013-07-30,NA,368,199
KG000038616,2013-07-31,NA,376,223
KG000038616,2013-08-01,NA,335,NA
KG000038616,2013-08-02,NA,327,220
KG000038616,2013-08-03,NA,323,212
KG000038616,2013-08-04,NA,307,181
KG000038616,2013-08-05,NA,334,199
KG000038616,2013-08-06,NA,355,NA
KG000038616,2013-08-07,NA,304,NA
KG000038616,2013-08-08,NA,289,181
KG000038616,2013-08-09,NA,318,170
KG000038616,2013-08-10,NA,321,200
KG000038616,2013-08-11,NA,308,198
KG000038616,2013-08-12,NA,245,NA
KG000038616,2013-08-13,NA,263,143
KG000038616,2013-08-14,NA,291,125
KG000038616,2013-08-15,NA,306,132
KG000038616,2013-08-16,NA,314,146
KG000038616,2013-08-17,NA,319,NA
KG000038616,2013-08-18,NA,327,170
KG000038616,2013-08-19,NA,314,198
KG000038616,2013-08-20,NA,284,NA
KG000038616,2013-08-21,NA,317,153
KG000038616,2013-08-22,NA,331,185
KG000038616,2013-08-23,NA,327,200
KG000038616,2013-08-24,NA,300,188
KG000038616,2013-08-25,NA,311,163
KG000038616,2013-08-26,NA,321,130
KG000038616,2013-08-27,NA,315,135
KG000038616,2013-08-28,NA,318,155
KG000038616,2013-08-29,NA,311,171
KG000038616,2013-08-30,NA,266,NA
KG000038616,2013-08-31,NA,270,95
KG000038616,2013-09-01,NA,291,113
KG000038616,2013-09-02,NA,300,126
KG000038616,2013-09-03,NA,306,145
KG000038616,2013-09-04,NA,301,150
KG000038616,2013-09-05,NA,302,134
KG000038616,2013-09-06,NA,316,125
KG000038616,2013-09-07,NA,316,160
KG000038616,2013-09-08,NA,316,135
KG000038616,2013-09-09,NA,326,155
KG000038616,2013-09-10,NA,326,146
KG000038616,2013-09-11,NA,321,150
KG000038616,2013-09-12,NA,NA,164
KG000038616,2013-09-13,NA,269,137
KG000038616,2013-09-14,NA,194,140
KG000038616,2013-09-15,NA,156,NA
KG000038616,2013-09-16,NA,NA,75
KG000038616,2013-09-17,NA,242,75
KG000038616,2013-09-18,NA,262,72
KG000038616,2013-09-19,NA,306,95
KG000038616,2013-09-20,NA,306,120
KG000038616,2013-09-21,NA,301,125
