id,date,prcp,tmax,tmin
IT000016320,2011-12-05,0,186,134
IT000016320,2011-12-06,5,184,NA
IT000016320,2011-12-07,0,152,NA
IT000016320,2011-12-08,0,158,70
IT000016320,2011-12-09,0,162,NA
IT000016320,2011-12-10,0,182,98
IT000016320,2011-12-11,0,180,NA
IT000016320,2011-12-12,0,168,110
IT000016320,2011-12-13,0,160,NA
IT000016320,2011-12-14,0,164,60
IT000016320,2011-12-15,0,NA,106
IT000016320,2011-12-16,0,NA,80
IT000016320,2011-12-17,0,174,NA
IT000016320,2011-12-18,51,130,38
IT000016320,2011-12-19,5,132,NA
IT000016320,2011-12-20,0,102,NA
IT000016320,2011-12-21,0,NA,12
IT000016320,2011-12-22,0,112,88
IT000016320,2011-12-23,0,112,NA
IT000016320,2011-12-24,0,132,NA
IT000016320,2011-12-25,5,120,68
IT000016320,2011-12-26,0,122,NA
IT000016320,2011-12-27,0,124,NA
IT000016320,2011-12-28,0,130,NA
IT000016320,2011-12-29,0,136,28
IT000016320,2011-12-30,0,112,60
IT000016320,2011-12-31,102,110,70
IT000016320,2012-01-01,0,120,NA
IT000016320,2012-01-02,0,150,NA
IT000016320,2012-01-03,0,158,60
IT000016320,2012-01-04,10,154,98
IT000016320,2012-01-05,0,154,80
IT000016320,2012-01-06,NA,NA,NA
IT000016320,2012-01-07,0,102,NA
IT000016320,2012-01-08,30,106,NA
IT000016320,2012-01-09,5,112,60
IT000016320,2012-01-10,NA,NA,NA
IT000016320,2012-01-11,0,120,100
IT000016320,2012-01-12,0,122,NA
IT000016320,2012-01-13,NA,NA,34
IT000016320,2012-01-14,5,110,NA
IT000016320,2012-01-15,0,90,70
IT000016320,2012-01-16,0,74,NA
IT000016320,2012-01-17,NA,NA,32
IT000016320,2012-01-18,NA,NA,10
IT000016320,2012-01-19,0,NA,NA
IT000016320,2012-01-20,NA,NA,46
IT000016320,2012-01-21,41,118,NA
IT000016320,2012-01-22,0,164,32
IT000016320,2012-01-23,NA,164,NA
IT000016320,2012-01-24,NA,NA,56
IT000016320,2012-01-25,0,100,66
IT000016320,2012-01-26,0,94,70
IT000016320,2012-01-27,NA,NA,NA
IT000016320,2012-01-28,NA,110,NA
IT000016320,2012-01-29,NA,NA,NA
IT000016320,2012-01-30,NA,100,NA
IT000016320,2012-01-31,0,NA,NA
IT000016320,2012-02-01,221,72,42
IT000016320,2012-02-02,0,116,NA
IT000016320,2012-02-03,71,NA,70
IT000016320,2012-02-04,170,122,NA
IT000016320,2012-02-05,0,100,58
IT000016320,2012-02-06,310,NA,NA
IT000016320,2012-02-07,30,88,68
IT000016320,2012-02-08,229,NA,NA
IT000016320,2012-02-09,0,86,NA
IT000016320,2012-02-10,89,90,NA
IT000016320,2012-02-11,30,124,NA
IT000016320,2012-02-12,269,NA,50
IT000016320,2012-02-13,30,86,46
IT000016320,2012-02-14,81,88,NA
IT000016320,2012-02-15,89,92,NA
IT000016320,2012-02-16,20,92,20
IT000016320,2012-02-17,0,86,NA
IT000016320,2012-02-18,0,128,20
IT000016320,2012-02-19,0,162,NA
IT000016320,2012-02-20,99,124,68
IT000016320,2012-02-21,109,114,NA
IT000016320,2012-02-22,20,150,80
IT000016320,2012-02-23,130,122,90
IT000016320,2012-02-24,0,136,78
IT000016320,2012-02-25,0,154,NA
IT000016320,2012-02-26,0,148,68
IT000016320,2012-02-27,5,120,NA
IT000016320,2012-02-28,0,104,68
IT000016320,2012-02-29,0,144,68
IT000016320,2012-03-01,0,144,88
IT000016320,2012-03-02,0,146,76
IT000016320,2012-03-03,0,154,58
IT000016320,2012-03-04,0,NA,82
IT000016320,2012-03-05,0,140,NA
IT000016320,2012-03-06,10,154,80
IT000016320,2012-03-07,0,134,86
IT000016320,2012-03-08,140,152,NA
IT000016320,2012-03-09,30,136,96
IT000016320,2012-03-10,0,NA,116
IT000016320,2012-03-11,0,136,116
IT000016320,2012-03-12,0,122,90
IT000016320,2012-03-13,0,134,88
IT000016320,2012-03-14,0,150,NA
IT000016320,2012-03-15,0,152,NA
IT000016320,2012-03-16,0,156,88
IT000016320,2012-03-17,0,186,NA
IT000016320,2012-03-18,0,180,NA
IT000016320,2012-03-19,0,198,114
IT000016320,2012-03-20,0,164,88
IT000016320,2012-03-21,0,156,120
IT000016320,2012-03-22,0,164,NA
IT000016320,2012-03-23,0,NA,80
IT000016320,2012-03-24,0,168,80
IT000016320,2012-03-25,0,NA,NA
IT000016320,2012-03-26,0,176,126
IT000016320,2012-03-27,0,170,120
IT000016320,2012-03-28,0,174,116
IT000016320,2012-03-29,0,174,90
IT000016320,2012-03-30,0,200,108
IT000016320,2012-03-31,0,220,92
IT000016320,2012-04-01,0,220,116
IT000016320,2012-04-02,0,152,NA
IT000016320,2012-04-03,0,212,112
IT000016320,2012-04-04,0,240,NA
IT000016320,2012-04-05,20,184,NA
IT000016320,2012-04-06,0,NA,116
IT000016320,2012-04-07,300,172,NA
IT000016320,2012-04-08,51,NA,100
IT000016320,2012-04-09,180,116,NA
IT000016320,2012-04-10,0,132,70
IT000016320,2012-04-11,20,170,70
IT000016320,2012-04-12,0,182,NA
IT000016320,2012-04-13,30,152,106
IT000016320,2012-04-14,119,200,NA
IT000016320,2012-04-15,51,202,110
IT000016320,2012-04-16,218,178,NA
IT000016320,2012-04-17,0,184,110
IT000016320,2012-04-18,0,156,110
IT000016320,2012-04-19,0,186,116
IT000016320,2012-04-20,10,204,NA
IT000016320,2012-04-21,5,194,96
IT000016320,2012-04-22,0,230,120
IT000016320,2012-04-23,0,212,NA
IT000016320,2012-04-24,0,234,136
IT000016320,2012-04-25,0,176,NA
IT000016320,2012-04-26,0,NA,90
IT000016320,2012-04-27,0,194,96
IT000016320,2012-04-28,0,196,NA
IT000016320,2012-04-29,0,220,120
IT000016320,2012-04-30,0,NA,138
IT000016320,2012-05-01,0,220,124
IT000016320,2012-05-02,0,214,126
IT000016320,2012-05-03,0,206,160
IT000016320,2012-05-04,0,200,120
IT000016320,2012-05-05,0,220,118
IT000016320,2012-05-06,0,234,136
IT000016320,2012-05-07,NA,NA,160
IT000016320,2012-05-08,0,204,NA
IT000016320,2012-05-09,0,210,140
IT000016320,2012-05-10,0,210,156
IT000016320,2012-05-11,0,222,174
IT000016320,2012-05-12,0,230,NA
IT000016320,2012-05-13,NA,NA,154
IT000016320,2012-05-14,30,NA,NA
IT000016320,2012-05-15,0,180,NA
IT000016320,2012-05-16,0,232,NA
IT000016320,2012-05-17,41,174,NA
IT000016320,2012-05-18,0,180,148
IT000016320,2012-05-19,0,188,130
IT000016320,2012-05-20,0,NA,NA
IT000016320,2012-05-21,0,272,166
IT000016320,2012-05-22,30,222,NA
IT000016320,2012-05-23,0,194,126
IT000016320,2012-05-24,0,210,NA
IT000016320,2012-05-25,0,222,NA
IT000016320,2012-05-26,20,212,150
IT000016320,2012-05-27,71,206,NA
IT000016320,2012-05-28,0,206,140
IT000016320,2012-05-29,NA,222,NA
IT000016320,2012-05-30,0,NA,150
IT000016320,2012-05-31,0,NA,138
IT000016320,2012-06-01,0,276,156
IT000016320,2012-06-02,0,292,170
IT000016320,2012-06-03,0,NA,178
IT000016320,2012-06-04,0,302,178
IT000016320,2012-06-05,8,230,168
IT000016320,2012-06-06,0,232,166
IT000016320,2012-06-07,0,260,160
IT000016320,2012-06-08,0,296,178
IT000016320,2012-06-09,0,NA,186
IT000016320,2012-06-10,0,290,184
IT000016320,2012-06-11,0,282,192
IT000016320,2012-06-12,0,330,196
IT000016320,2012-06-13,0,276,NA
IT000016320,2012-06-14,0,254,188
IT000016320,2012-06-15,0,NA,NA
IT000016320,2012-06-16,0,254,200
IT000016320,2012-06-17,0,262,210
IT000016320,2012-06-18,0,264,NA
IT000016320,2012-06-19,NA,NA,216
IT000016320,2012-06-20,0,294,NA
IT000016320,2012-06-21,0,312,NA
IT000016320,2012-06-22,0,294,222
IT000016320,2012-06-23,0,290,220
IT000016320,2012-06-24,0,290,NA
IT000016320,2012-06-25,0,300,216
IT000016320,2012-06-26,0,286,226
IT000016320,2012-06-27,0,280,NA
IT000016320,2012-06-28,0,278,NA
IT000016320,2012-06-29,0,284,186
IT000016320,2012-06-30,0,310,208
IT000016320,2012-07-01,0,316,218
IT000016320,2012-07-02,0,344,236
IT000016320,2012-07-03,0,362,240
IT000016320,2012-07-04,0,354,228
IT000016320,2012-07-05,0,340,246
IT000016320,2012-07-06,0,348,234
IT000016320,2012-07-07,0,300,236
IT000016320,2012-07-08,0,306,240
IT000016320,2012-07-09,NA,322,NA
IT000016320,2012-07-10,0,320,NA
IT000016320,2012-07-11,0,340,226
IT000016320,2012-07-12,0,340,NA
IT000016320,2012-07-13,0,320,250
IT000016320,2012-07-14,0,338,230
IT000016320,2012-07-15,0,400,244
IT000016320,2012-07-16,NA,312,NA
IT000016320,2012-07-17,0,286,250
IT000016320,2012-07-18,0,294,246
IT000016320,2012-07-19,0,294,NA
IT000016320,2012-07-20,0,314,194
IT000016320,2012-07-21,0,340,214
IT000016320,2012-07-22,0,298,238
IT000016320,2012-07-23,0,276,NA
IT000016320,2012-07-24,610,270,190
IT000016320,2012-07-25,56,274,NA
IT000016320,2012-07-26,0,270,218
IT000016320,2012-07-27,0,282,238
IT000016320,2012-07-28,NA,NA,NA
IT000016320,2012-07-29,0,374,228
IT000016320,2012-07-30,0,310,260
IT000016320,2012-07-31,0,290,244
IT000016320,2012-08-01,0,300,NA
IT000016320,2012-08-02,0,286,240
IT000016320,2012-08-03,0,312,220
IT000016320,2012-08-04,0,324,NA
IT000016320,2012-08-05,0,370,238
IT000016320,2012-08-06,0,336,240
IT000016320,2012-08-07,0,312,240
IT000016320,2012-08-08,0,314,NA
IT000016320,2012-08-09,0,294,240
IT000016320,2012-08-10,0,300,250
IT000016320,2012-08-11,0,290,248
IT000016320,2012-08-12,0,286,210
IT000016320,2012-08-13,0,294,NA
IT000016320,2012-08-14,20,294,228
IT000016320,2012-08-15,0,NA,216
IT000016320,2012-08-16,0,322,NA
IT000016320,2012-08-17,0,296,NA
IT000016320,2012-08-18,0,NA,258
IT000016320,2012-08-19,0,292,NA
IT000016320,2012-08-20,0,290,230
IT000016320,2012-08-21,0,296,210
IT000016320,2012-08-22,0,318,210
IT000016320,2012-08-23,0,338,NA
IT000016320,2012-08-24,0,NA,228
IT000016320,2012-08-25,0,340,228
IT000016320,2012-08-26,0,342,216
IT000016320,2012-08-27,0,NA,246
IT000016320,2012-08-28,0,278,NA
IT000016320,2012-08-29,0,272,NA
IT000016320,2012-08-30,0,280,200
IT000016320,2012-08-31,0,328,NA
IT000016320,2012-09-01,0,330,236
IT000016320,2012-09-02,0,296,220
IT000016320,2012-09-03,0,324,238
IT000016320,2012-09-04,0,318,236
IT000016320,2012-09-05,439,302,NA
IT000016320,2012-09-06,0,282,210
IT000016320,2012-09-07,0,284,230
IT000016320,2012-09-08,0,270,226
IT000016320,2012-09-09,0,270,210
IT000016320,2012-09-10,0,280,200
IT000016320,2012-09-11,0,270,206
IT000016320,2012-09-12,0,290,188
IT000016320,2012-09-13,30,294,NA
IT000016320,2012-09-14,340,264,176
IT000016320,2012-09-15,211,262,174
IT000016320,2012-09-16,0,248,NA
IT000016320,2012-09-17,0,NA,NA
IT000016320,2012-09-18,0,242,178
IT000016320,2012-09-19,0,264,NA
IT000016320,2012-09-20,0,246,NA
IT000016320,2012-09-21,0,212,NA
IT000016320,2012-09-22,0,238,114
IT000016320,2012-09-23,0,264,NA
IT000016320,2012-09-24,0,NA,204
IT000016320,2012-09-25,0,290,NA
IT000016320,2012-09-26,0,292,190
IT000016320,2012-09-27,0,312,190
IT000016320,2012-09-28,0,290,NA
IT000016320,2012-09-29,0,294,178
IT000016320,2012-09-30,0,306,188
IT000016320,2012-10-01,0,316,200
IT000016320,2012-10-02,0,254,NA
IT000016320,2012-10-03,0,236,NA
IT000016320,2012-10-04,0,234,NA
IT000016320,2012-10-05,0,242,160
IT000016320,2012-10-06,0,230,NA
IT000016320,2012-10-07,0,276,146
IT000016320,2012-10-08,0,242,NA
IT000016320,2012-10-09,0,224,136
IT000016320,2012-10-10,0,226,NA
IT000016320,2012-10-11,0,230,150
IT000016320,2012-10-12,15,264,NA
IT000016320,2012-10-13,0,250,NA
IT000016320,2012-10-14,0,234,180
IT000016320,2012-10-15,NA,266,NA
IT000016320,2012-10-16,127,246,NA
IT000016320,2012-10-17,0,210,120
IT000016320,2012-10-18,0,210,130
IT000016320,2012-10-19,0,NA,134
IT000016320,2012-10-20,0,212,NA
IT000016320,2012-10-21,0,212,182
IT000016320,2012-10-22,0,214,180
IT000016320,2012-10-23,0,NA,170
IT000016320,2012-10-24,0,210,NA
IT000016320,2012-10-25,0,204,138
IT000016320,2012-10-26,0,236,126
IT000016320,2012-10-27,20,NA,180
IT000016320,2012-10-28,0,250,NA
IT000016320,2012-10-29,0,NA,NA
IT000016320,2012-10-30,0,156,78
IT000016320,2012-10-31,10,190,116
IT000016320,2012-11-01,150,232,NA
IT000016320,2012-11-02,0,230,NA
IT000016320,2012-11-03,0,224,NA
IT000016320,2012-11-04,0,232,150
IT000016320,2012-11-05,10,242,182
IT000016320,2012-11-06,0,204,NA
IT000016320,2012-11-07,0,174,140
IT000016320,2012-11-08,0,NA,NA
IT000016320,2012-11-09,NA,NA,NA
IT000016320,2012-11-10,0,182,100
IT000016320,2012-11-11,0,210,124
IT000016320,2012-11-12,0,NA,140
IT000016320,2012-11-13,0,190,148
IT000016320,2012-11-14,0,NA,NA
IT000016320,2012-11-15,739,160,NA
IT000016320,2012-11-16,66,NA,138
IT000016320,2012-11-17,0,180,NA
IT000016320,2012-11-18,0,186,NA
IT000016320,2012-11-19,170,172,NA
IT000016320,2012-11-20,269,182,150
IT000016320,2012-11-21,30,200,NA
IT000016320,2012-11-22,0,170,NA
IT000016320,2012-11-23,0,170,110
IT000016320,2012-11-24,0,172,NA
IT000016320,2012-11-25,0,172,NA
IT000016320,2012-11-26,0,NA,NA
IT000016320,2012-11-27,0,190,82
IT000016320,2012-11-28,0,NA,136
IT000016320,2012-11-29,NA,176,NA
IT000016320,2012-11-30,NA,182,NA
IT000016320,2012-12-01,NA,NA,80
IT000016320,2012-12-02,NA,156,98
IT000016320,2012-12-03,NA,118,NA
IT000016320,2012-12-04,NA,136,48
IT000016320,2012-12-05,NA,136,NA
IT000016320,2012-12-06,NA,102,NA
IT000016320,2012-12-07,NA,NA,40
IT000016320,2012-12-08,10,NA,66
IT000016320,2012-12-09,0,92,60
IT000016320,2012-12-10,0,118,NA
IT000016320,2012-12-11,996,116,NA
IT000016320,2012-12-12,20,94,NA
IT000016320,2012-12-13,0,104,20
IT000016320,2012-12-14,0,NA,68
IT000016320,2012-12-15,10,NA,100
IT000016320,2012-12-16,0,194,NA
IT000016320,2012-12-17,0,144,98
IT000016320,2012-12-18,0,132,NA
IT000016320,2012-12-19,150,NA,76
IT000016320,2012-12-20,0,112,NA
IT000016320,2012-12-21,0,100,50
IT000016320,2012-12-22,160,112,50
IT000016320,2012-12-23,0,126,NA
IT000016320,2012-12-24,0,146,48
IT000016320,2012-12-25,0,162,66
IT000016320,2012-12-26,0,162,130
IT000016320,2012-12-27,0,NA,NA
IT000016320,2012-12-28,10,122,NA
IT000016320,2012-12-29,61,130,98
IT000016320,2012-12-30,0,134,NA
IT000016320,2012-12-31,0,120,NA
IT000016320,2013-01-01,0,124,NA
IT000016320,2013-01-02,0,142,28
IT000016320,2013-01-03,0,124,38
IT000016320,2013-01-04,0,124,98
IT000016320,2013-01-05,0,130,100
IT000016320,2013-01-06,8,124,98
IT000016320,2013-01-07,0,142,NA
IT000016320,2013-01-08,0,84,60
IT000016320,2013-01-09,0,116,NA
IT000016320,2013-01-10,10,NA,60
IT000016320,2013-01-11,20,NA,62
IT000016320,2013-01-12,5,NA,NA
IT000016320,2013-01-13,0,152,58
IT000016320,2013-01-14,0,150,NA
IT000016320,2013-01-15,561,142,NA
IT000016320,2013-01-16,89,124,NA
IT000016320,2013-01-17,41,124,60
IT000016320,2013-01-18,20,112,NA
IT000016320,2013-01-19,30,114,NA
IT000016320,2013-01-20,10,172,92
IT000016320,2013-01-21,8,160,NA
IT000016320,2013-01-22,5,154,NA
IT000016320,2013-01-23,0,152,NA
IT000016320,2013-01-24,81,124,NA
IT000016320,2013-01-25,86,NA,NA
IT000016320,2013-01-26,5,100,NA
IT000016320,2013-01-27,20,90,70
IT000016320,2013-01-28,0,122,NA
IT000016320,2013-01-29,0,NA,68
IT000016320,2013-01-30,0,126,50
IT000016320,2013-01-31,0,NA,50
IT000016320,2013-02-01,0,172,60
IT000016320,2013-02-02,0,182,NA
IT000016320,2013-02-03,8,NA,NA
IT000016320,2013-02-04,0,114,NA
IT000016320,2013-02-05,0,134,NA
IT000016320,2013-02-06,0,154,70
IT000016320,2013-02-07,20,130,NA
IT000016320,2013-02-08,61,86,NA
IT000016320,2013-02-09,10,74,30
IT000016320,2013-02-10,5,NA,NA
IT000016320,2013-02-11,5,104,8
IT000016320,2013-02-12,104,144,NA
IT000016320,2013-02-13,180,129,NA
IT000016320,2013-02-14,0,116,60
IT000016320,2013-02-15,0,120,70
IT000016320,2013-02-16,20,118,76
IT000016320,2013-02-17,160,112,NA
IT000016320,2013-02-18,0,120,48
IT000016320,2013-02-19,5,112,NA
IT000016320,2013-02-20,0,132,30
IT000016320,2013-02-21,81,120,84
IT000016320,2013-02-22,41,126,88
IT000016320,2013-02-23,0,182,92
IT000016320,2013-02-24,30,174,NA
IT000016320,2013-02-25,0,NA,NA
IT000016320,2013-02-26,239,120,58
IT000016320,2013-02-27,140,NA,NA
IT000016320,2013-02-28,20,124,NA
IT000016320,2013-03-01,0,134,50
IT000016320,2013-03-02,0,134,NA
IT000016320,2013-03-03,0,126,NA
IT000016320,2013-03-04,0,130,NA
IT000016320,2013-03-05,0,150,50
IT000016320,2013-03-06,10,142,104
IT000016320,2013-03-07,102,134,NA
IT000016320,2013-03-08,0,NA,128
IT000016320,2013-03-09,30,190,128
IT000016320,2013-03-10,0,NA,NA
IT000016320,2013-03-11,0,NA,NA
IT000016320,2013-03-12,0,180,110
IT000016320,2013-03-13,10,170,NA
IT000016320,2013-03-14,132,154,NA
IT000016320,2013-03-15,0,NA,76
IT000016320,2013-03-16,0,86,NA
IT000016320,2013-03-17,0,116,30
IT000016320,2013-03-18,46,NA,NA
IT000016320,2013-03-19,0,182,NA
IT000016320,2013-03-20,0,184,90
IT000016320,2013-03-21,71,NA,NA
IT000016320,2013-03-22,0,134,NA
IT000016320,2013-03-23,0,NA,NA
IT000016320,2013-03-24,0,NA,NA
IT000016320,2013-03-25,10,182,NA
IT000016320,2013-03-26,119,132,100
IT000016320,2013-03-27,15,134,NA
IT000016320,2013-03-28,30,150,110
IT000016320,2013-03-29,51,194,NA
IT000016320,2013-03-30,0,NA,NA
IT000016320,2013-03-31,0,192,NA
IT000016320,2013-04-01,0,202,110
IT000016320,2013-04-02,61,NA,NA
IT000016320,2013-04-03,0,146,NA
IT000016320,2013-04-04,10,186,NA
IT000016320,2013-04-05,0,214,138
IT000016320,2013-04-06,0,NA,100
IT000016320,2013-04-07,89,144,NA
IT000016320,2013-04-08,0,144,NA
IT000016320,2013-04-09,30,194,NA
IT000016320,2013-04-10,0,206,120
IT000016320,2013-04-11,0,NA,108
IT000016320,2013-04-12,NA,NA,NA
IT000016320,2013-04-13,0,206,NA
IT000016320,2013-04-14,0,172,138
IT000016320,2013-04-15,0,180,NA
IT000016320,2013-04-16,0,170,NA
IT000016320,2013-04-17,0,180,128
IT000016320,2013-04-18,0,182,NA
IT000016320,2013-04-19,0,184,NA
IT000016320,2013-04-20,0,214,92
IT000016320,2013-04-21,NA,218,NA
IT000016320,2013-04-22,30,182,NA
IT000016320,2013-04-23,0,200,90
IT000016320,2013-04-24,0,180,NA
IT000016320,2013-04-25,NA,180,NA
IT000016320,2013-04-26,NA,222,NA
IT000016320,2013-04-27,0,242,NA
IT000016320,2013-04-28,0,252,NA
IT000016320,2013-04-29,0,NA,NA
IT000016320,2013-04-30,0,272,154
IT000016320,2013-05-01,NA,260,NA
IT000016320,2013-05-02,0,222,158
IT000016320,2013-05-03,5,194,NA
IT000016320,2013-05-04,0,222,146
IT000016320,2013-05-05,0,222,168
IT000016320,2013-05-06,10,NA,NA
IT000016320,2013-05-07,0,NA,NA
IT000016320,2013-05-08,0,NA,NA
IT000016320,2013-05-09,0,NA,180
IT000016320,2013-05-10,NA,NA,NA
IT000016320,2013-05-11,NA,222,NA
IT000016320,2013-05-12,5,210,140
IT000016320,2013-05-13,0,206,160
IT000016320,2013-05-14,NA,206,NA
IT000016320,2013-05-15,0,236,NA
IT000016320,2013-05-16,3,NA,NA
IT000016320,2013-05-17,0,NA,NA
IT000016320,2013-05-18,0,230,NA
IT000016320,2013-05-19,0,284,178
IT000016320,2013-05-20,0,216,128
IT000016320,2013-05-21,0,222,130
IT000016320,2013-05-22,30,242,168
IT000016320,2013-05-23,3,242,NA
IT000016320,2013-05-24,NA,246,NA
IT000016320,2013-05-25,0,234,NA
IT000016320,2013-05-26,NA,210,NA
IT000016320,2013-05-27,0,220,100
IT000016320,2013-05-28,0,206,NA
IT000016320,2013-05-29,0,224,136
IT000016320,2013-05-30,NA,236,NA
IT000016320,2013-05-31,0,230,114
IT000016320,2013-06-01,0,232,150
IT000016320,2013-06-02,30,192,134
IT000016320,2013-06-03,20,220,138
IT000016320,2013-06-04,5,196,NA
IT000016320,2013-06-05,5,212,138
IT000016320,2013-06-06,0,220,140
IT000016320,2013-06-07,0,220,148
IT000016320,2013-06-08,0,224,168
IT000016320,2013-06-09,0,240,160
IT000016320,2013-06-10,5,272,180
IT000016320,2013-06-11,0,232,NA
IT000016320,2013-06-12,0,236,184
IT000016320,2013-06-13,NA,NA,NA
IT000016320,2013-06-14,0,240,190
IT000016320,2013-06-15,0,250,NA
IT000016320,2013-06-16,0,274,178
IT000016320,2013-06-17,0,284,178
IT000016320,2013-06-18,0,270,200
IT000016320,2013-06-19,0,284,NA
IT000016320,2013-06-20,0,NA,218
IT000016320,2013-06-21,0,294,208
IT000016320,2013-06-22,0,286,210
IT000016320,2013-06-23,0,284,NA
IT000016320,2013-06-24,0,302,NA
IT000016320,2013-06-25,0,252,188
IT000016320,2013-06-26,0,258,198
IT000016320,2013-06-27,0,252,NA
IT000016320,2013-06-28,0,254,NA
IT000016320,2013-06-29,30,226,NA
IT000016320,2013-06-30,3,248,178
IT000016320,2013-07-01,0,260,NA
IT000016320,2013-07-02,0,260,160
IT000016320,2013-07-03,0,260,168
IT000016320,2013-07-04,0,270,186
IT000016320,2013-07-05,0,272,NA
IT000016320,2013-07-06,0,280,NA
IT000016320,2013-07-07,0,284,228
IT000016320,2013-07-08,0,284,236
IT000016320,2013-07-09,NA,274,NA
IT000016320,2013-07-10,0,268,218
IT000016320,2013-07-11,0,NA,204
IT000016320,2013-07-12,NA,276,NA
IT000016320,2013-07-13,NA,278,NA
IT000016320,2013-07-14,5,276,216
IT000016320,2013-07-15,0,284,230
IT000016320,2013-07-16,0,286,230
IT000016320,2013-07-17,0,274,NA
IT000016320,2013-07-18,0,280,NA
IT000016320,2013-07-19,0,280,198
IT000016320,2013-07-20,0,280,236
IT000016320,2013-07-21,0,286,NA
IT000016320,2013-07-22,0,290,NA
IT000016320,2013-07-23,0,282,NA
IT000016320,2013-07-24,0,NA,206
IT000016320,2013-07-25,0,294,NA
IT000016320,2013-07-26,0,296,234
IT000016320,2013-07-27,0,300,246
IT000016320,2013-07-28,0,316,NA
IT000016320,2013-07-29,0,344,230
IT000016320,2013-07-30,0,306,248
IT000016320,2013-07-31,0,304,258
IT000016320,2013-08-01,0,302,NA
IT000016320,2013-08-02,0,300,250
IT000016320,2013-08-03,0,302,250
IT000016320,2013-08-04,0,314,232
IT000016320,2013-08-05,0,320,260
IT000016320,2013-08-06,0,314,260
IT000016320,2013-08-07,0,314,NA
IT000016320,2013-08-08,0,354,NA
IT000016320,2013-08-09,0,368,NA
IT000016320,2013-08-10,211,272,NA
IT000016320,2013-08-11,0,294,250
IT000016320,2013-08-12,0,300,NA
IT000016320,2013-08-13,0,298,222
IT000016320,2013-08-14,0,300,224
IT000016320,2013-08-15,0,290,260
IT000016320,2013-08-16,3,292,NA
IT000016320,2013-08-17,NA,290,NA
IT000016320,2013-08-18,0,294,NA
IT000016320,2013-08-19,0,310,NA
IT000016320,2013-08-20,0,300,210
IT000016320,2013-08-21,0,284,210
IT000016320,2013-08-22,NA,NA,NA
IT000016320,2013-08-23,0,290,NA
IT000016320,2013-08-24,0,300,210
IT000016320,2013-08-25,0,314,210
IT000016320,2013-08-26,0,NA,228
IT000016320,2013-08-27,15,304,NA
IT000016320,2013-08-28,61,310,218
IT000016320,2013-08-29,0,272,NA
IT000016320,2013-08-30,0,274,218
IT000016320,2013-08-31,0,270,NA
IT000016320,2013-09-01,NA,268,NA
IT000016320,2013-09-02,0,274,204
IT000016320,2013-09-03,NA,274,NA
IT000016320,2013-09-04,NA,280,NA
IT000016320,2013-09-05,NA,260,NA
IT000016320,2013-09-06,NA,NA,NA
IT000016320,2013-09-07,0,270,NA
IT000016320,2013-09-08,0,280,188
IT000016320,2013-09-09,0,NA,180
IT000016320,2013-09-10,3,304,230
IT000016320,2013-09-11,0,314,NA
IT000016320,2013-09-12,5,292,NA
IT000016320,2013-09-13,10,232,NA
IT000016320,2013-09-14,0,254,NA
IT000016320,2013-09-15,0,274,168
IT000016320,2013-09-16,0,258,NA
IT000016320,2013-09-17,0,296,170
IT000016320,2013-09-18,0,232,NA
IT000016320,2013-09-19,0,272,164
IT000016320,2013-09-20,0,246,NA
IT000016320,2013-09-21,0,244,178
IT000016320,2013-09-22,0,234,208
IT000016320,2013-09-23,0,232,NA
IT000016320,2013-09-24,0,236,NA
IT000016320,2013-09-25,0,252,130
IT000016320,2013-09-26,0,254,NA
IT000016320,2013-09-27,0,232,166
IT000016320,2013-09-28,0,252,168
IT000016320,2013-09-29,0,284,NA
IT000016320,2013-09-30,86,264,NA
IT000016320,2013-10-01,61,220,178
IT000016320,2013-10-02,0,210,178
IT000016320,2013-10-03,0,184,NA
IT000016320,2013-10-04,0,180,NA
IT000016320,2013-10-05,0,204,98
IT000016320,2013-10-06,33,208,148
IT000016320,2013-10-07,1260,190,NA
IT000016320,2013-10-08,20,212,NA
IT000016320,2013-10-09,10,230,158
IT000016320,2013-10-10,0,250,150
IT000016320,2013-10-11,0,NA,NA
IT000016320,2013-10-12,8,262,186
IT000016320,2013-10-13,NA,258,NA
IT000016320,2013-10-14,10,224,200
IT000016320,2013-10-15,0,244,NA
IT000016320,2013-10-16,89,234,NA
IT000016320,2013-10-17,0,NA,158
IT000016320,2013-10-18,0,196,NA
IT000016320,2013-10-19,0,210,100
IT000016320,2013-10-20,0,NA,138
IT000016320,2013-10-21,0,252,168
IT000016320,2013-10-22,0,206,150
IT000016320,2013-10-23,0,246,138
IT000016320,2013-10-24,0,NA,146
IT000016320,2013-10-25,0,204,138
IT000016320,2013-10-26,0,206,164
IT000016320,2013-10-27,0,204,NA
IT000016320,2013-10-28,0,214,NA
IT000016320,2013-10-29,0,218,160
IT000016320,2013-10-30,0,224,138
IT000016320,2013-10-31,0,216,NA
IT000016320,2013-11-01,0,202,140
IT000016320,2013-11-02,0,NA,116
IT000016320,2013-11-03,0,232,146
IT000016320,2013-11-04,0,254,148
IT000016320,2013-11-05,61,214,NA
IT000016320,2013-11-06,41,188,148
IT000016320,2013-11-07,0,200,NA
IT000016320,2013-11-08,0,220,126
IT000016320,2013-11-09,0,234,146
IT000016320,2013-11-10,0,224,NA
IT000016320,2013-11-11,71,NA,NA
IT000016320,2013-11-12,371,170,NA
IT000016320,2013-11-13,99,184,NA
