id,date,prcp,tmax,tmin
FIE00142861,2011-11-03,0,101,88
FIE00142861,2011-11-04,0,92,71
FIE00142861,2011-11-05,0,88,64
FIE00142861,2011-11-06,1,79,59
FIE00142861,2011-11-07,0,76,52
FIE00142861,2011-11-08,0,94,56
FIE00142861,2011-11-09,0,67,-35
FIE00142861,2011-11-10,1,32,-53
FIE00142861,2011-11-11,3,60,32
FIE00142861,2011-11-12,0,40,18
FIE00142861,2011-11-13,0,62,8
FIE00142861,2011-11-14,4,74,22
FIE00142861,2011-11-15,0,38,-40
FIE00142861,2011-11-16,0,41,-50
FIE00142861,2011-11-17,0,56,33
FIE00142861,2011-11-18,53,50,37
FIE00142861,2011-11-19,0,39,3
FIE00142861,2011-11-20,0,9,-103
FIE00142861,2011-11-21,0,4,-117
FIE00142861,2011-11-22,2,22,3
FIE00142861,2011-11-23,16,46,2
FIE00142861,2011-11-24,28,73,30
FIE00142861,2011-11-25,38,83,-27
FIE00142861,2011-11-26,26,75,16
FIE00142861,2011-11-27,165,85,0
FIE00142861,2011-11-28,14,82,5
FIE00142861,2011-11-29,11,21,-11
FIE00142861,2011-11-30,3,62,9
FIE00142861,2011-12-01,12,54,-40
FIE00142861,2011-12-02,1,52,25
FIE00142861,2011-12-03,26,25,-31
FIE00142861,2011-12-04,28,33,6
FIE00142861,2011-12-05,26,19,-19
FIE00142861,2011-12-06,0,7,-12
FIE00142861,2011-12-07,10,5,-99
FIE00142861,2011-12-08,41,11,2
FIE00142861,2011-12-09,61,10,-2
FIE00142861,2011-12-10,96,17,0
FIE00142861,2011-12-11,12,14,-2
FIE00142861,2011-12-12,41,14,-61
FIE00142861,2011-12-13,32,25,3
FIE00142861,2011-12-14,42,31,5
FIE00142861,2011-12-15,35,31,6
FIE00142861,2011-12-16,4,34,14
FIE00142861,2011-12-17,90,19,-8
FIE00142861,2011-12-18,67,44,8
FIE00142861,2011-12-19,42,22,6
FIE00142861,2011-12-20,12,20,3
FIE00142861,2011-12-21,0,11,-7
FIE00142861,2011-12-22,0,-3,-16
FIE00142861,2011-12-23,60,16,-42
FIE00142861,2011-12-24,43,21,0
FIE00142861,2011-12-25,54,29,-44
FIE00142861,2011-12-26,6,71,22
FIE00142861,2011-12-27,14,88,8
FIE00142861,2011-12-28,12,27,-21
FIE00142861,2011-12-29,39,36,-20
FIE00142861,2011-12-30,23,37,7
FIE00142861,2011-12-31,4,7,-77
FIE00142861,2012-01-01,0,-42,-100
FIE00142861,2012-01-02,27,-4,-67
FIE00142861,2012-01-03,0,16,-19
FIE00142861,2012-01-04,65,22,-13
FIE00142861,2012-01-05,25,21,-4
FIE00142861,2012-01-06,3,8,-36
FIE00142861,2012-01-07,31,-36,-105
FIE00142861,2012-01-08,31,-65,-177
FIE00142861,2012-01-09,22,-48,-176
FIE00142861,2012-01-10,2,-47,-64
FIE00142861,2012-01-11,68,1,-66
FIE00142861,2012-01-12,82,3,-31
FIE00142861,2012-01-13,74,3,-43
FIE00142861,2012-01-14,8,-40,-72
FIE00142861,2012-01-15,0,-72,-100
FIE00142861,2012-01-16,0,-69,-149
FIE00142861,2012-01-17,53,-50,-114
FIE00142861,2012-01-18,0,-32,-67
FIE00142861,2012-01-19,53,-22,-40
FIE00142861,2012-01-20,15,-7,-32
FIE00142861,2012-01-21,10,-26,-53
FIE00142861,2012-01-22,14,-13,-51
FIE00142861,2012-01-23,42,-26,-82
FIE00142861,2012-01-24,21,-82,-142
FIE00142861,2012-01-25,4,-90,-123
FIE00142861,2012-01-26,5,-67,-120
FIE00142861,2012-01-27,0,-68,-145
FIE00142861,2012-01-28,0,-77,-160
FIE00142861,2012-01-29,1,-139,-230
FIE00142861,2012-01-30,0,-131,-195
FIE00142861,2012-01-31,2,-134,-239
FIE00142861,2012-02-01,0,-153,-221
FIE00142861,2012-02-02,0,-199,-238
FIE00142861,2012-02-03,0,-169,-225
FIE00142861,2012-02-04,0,-175,-276
FIE00142861,2012-02-05,14,-206,-315
FIE00142861,2012-02-06,1,-46,-229
FIE00142861,2012-02-07,11,-45,-138
FIE00142861,2012-02-08,0,-138,-180
FIE00142861,2012-02-09,0,-148,-218
FIE00142861,2012-02-10,0,-146,-282
FIE00142861,2012-02-11,1,-82,-264
FIE00142861,2012-02-12,20,-51,-90
FIE00142861,2012-02-13,4,-63,-140
FIE00142861,2012-02-14,40,-31,-144
FIE00142861,2012-02-15,7,-22,-51
FIE00142861,2012-02-16,5,-31,-99
FIE00142861,2012-02-17,25,-30,-53
FIE00142861,2012-02-18,0,-51,-72
FIE00142861,2012-02-19,53,-35,-80
FIE00142861,2012-02-20,26,2,-37
FIE00142861,2012-02-21,0,11,-103
FIE00142861,2012-02-22,35,7,-100
FIE00142861,2012-02-23,0,16,-2
FIE00142861,2012-02-24,17,10,-44
FIE00142861,2012-02-25,19,-23,-55
FIE00142861,2012-02-26,0,-26,-60
FIE00142861,2012-02-27,0,-39,-104
FIE00142861,2012-02-28,92,-36,-103
FIE00142861,2012-02-29,0,31,-48
FIE00142861,2012-03-01,74,47,-26
FIE00142861,2012-03-02,0,39,4
FIE00142861,2012-03-03,0,19,-29
FIE00142861,2012-03-04,0,-9,-76
FIE00142861,2012-03-05,0,-17,-105
FIE00142861,2012-03-06,0,-25,-174
FIE00142861,2012-03-07,0,-26,-207
FIE00142861,2012-03-08,0,-18,-203
FIE00142861,2012-03-09,25,-10,-171
FIE00142861,2012-03-10,61,23,-22
FIE00142861,2012-03-11,5,33,-12
FIE00142861,2012-03-12,0,64,-7
FIE00142861,2012-03-13,0,45,1
FIE00142861,2012-03-14,0,36,-29
FIE00142861,2012-03-15,0,37,-90
FIE00142861,2012-03-16,0,32,-10
FIE00142861,2012-03-17,0,24,-13
FIE00142861,2012-03-18,10,61,-35
FIE00142861,2012-03-19,80,17,-15
FIE00142861,2012-03-20,8,35,-8
FIE00142861,2012-03-21,0,49,-35
FIE00142861,2012-03-22,3,70,-42
FIE00142861,2012-03-23,0,68,23
FIE00142861,2012-03-24,100,23,-16
FIE00142861,2012-03-25,0,20,-23
FIE00142861,2012-03-26,38,54,-55
FIE00142861,2012-03-27,0,56,6
FIE00142861,2012-03-28,0,71,-1
FIE00142861,2012-03-29,2,51,-10
FIE00142861,2012-03-30,7,31,-22
FIE00142861,2012-03-31,0,15,-30
FIE00142861,2012-04-01,49,29,-115
FIE00142861,2012-04-02,30,7,-30
FIE00142861,2012-04-03,11,-5,-61
FIE00142861,2012-04-04,3,30,-151
FIE00142861,2012-04-05,0,79,-100
FIE00142861,2012-04-06,8,31,-7
FIE00142861,2012-04-07,0,23,-64
FIE00142861,2012-04-08,0,35,-64
FIE00142861,2012-04-09,13,60,-118
FIE00142861,2012-04-10,0,69,-61
FIE00142861,2012-04-11,0,75,9
FIE00142861,2012-04-12,0,98,-15
FIE00142861,2012-04-13,97,81,15
FIE00142861,2012-04-14,54,57,14
FIE00142861,2012-04-15,0,90,3
FIE00142861,2012-04-16,66,71,-29
FIE00142861,2012-04-17,10,37,4
FIE00142861,2012-04-18,13,41,-4
FIE00142861,2012-04-19,0,71,-56
FIE00142861,2012-04-20,17,86,0
FIE00142861,2012-04-21,0,94,37
FIE00142861,2012-04-22,0,163,-28
FIE00142861,2012-04-23,14,136,7
FIE00142861,2012-04-24,30,89,60
FIE00142861,2012-04-25,30,150,-5
FIE00142861,2012-04-26,38,101,43
FIE00142861,2012-04-27,0,162,46
FIE00142861,2012-04-28,0,164,35
FIE00142861,2012-04-29,0,137,56
FIE00142861,2012-04-30,0,160,10
FIE00142861,2012-05-01,0,136,48
FIE00142861,2012-05-02,0,151,-18
FIE00142861,2012-05-03,0,110,19
FIE00142861,2012-05-04,34,124,-15
FIE00142861,2012-05-05,0,132,41
FIE00142861,2012-05-06,96,131,29
FIE00142861,2012-05-07,0,132,34
FIE00142861,2012-05-08,0,159,19
FIE00142861,2012-05-09,0,180,3
FIE00142861,2012-05-10,46,179,68
FIE00142861,2012-05-11,5,182,111
FIE00142861,2012-05-12,12,136,61
FIE00142861,2012-05-13,0,130,24
FIE00142861,2012-05-14,0,156,-14
FIE00142861,2012-05-15,0,172,23
FIE00142861,2012-05-16,3,207,21
FIE00142861,2012-05-17,127,211,120
FIE00142861,2012-05-18,21,162,71
FIE00142861,2012-05-19,0,171,41
FIE00142861,2012-05-20,0,199,29
FIE00142861,2012-05-21,0,242,73
FIE00142861,2012-05-22,0,206,127
FIE00142861,2012-05-23,0,188,56
FIE00142861,2012-05-24,0,207,27
FIE00142861,2012-05-25,10,234,37
FIE00142861,2012-05-26,0,203,130
FIE00142861,2012-05-27,0,229,87
FIE00142861,2012-05-28,35,214,63
FIE00142861,2012-05-29,0,140,43
FIE00142861,2012-05-30,0,156,11
FIE00142861,2012-05-31,0,135,48
FIE00142861,2012-06-01,81,157,37
FIE00142861,2012-06-02,78,123,81
FIE00142861,2012-06-03,0,116,54
FIE00142861,2012-06-04,0,173,5
FIE00142861,2012-06-05,10,155,32
FIE00142861,2012-06-06,0,174,50
FIE00142861,2012-06-07,0,194,28
FIE00142861,2012-06-08,0,208,46
FIE00142861,2012-06-09,5,176,53
FIE00142861,2012-06-10,87,198,100
FIE00142861,2012-06-11,0,181,55
FIE00142861,2012-06-12,0,211,113
FIE00142861,2012-06-13,0,237,86
FIE00142861,2012-06-14,0,247,82
FIE00142861,2012-06-15,0,231,77
FIE00142861,2012-06-16,0,266,76
FIE00142861,2012-06-17,230,219,116
FIE00142861,2012-06-18,0,216,107
FIE00142861,2012-06-19,40,186,87
FIE00142861,2012-06-20,0,165,97
FIE00142861,2012-06-21,0,204,55
FIE00142861,2012-06-22,0,216,55
FIE00142861,2012-06-23,321,203,65
FIE00142861,2012-06-24,45,175,101
FIE00142861,2012-06-25,43,175,66
FIE00142861,2012-06-26,1,205,88
FIE00142861,2012-06-27,43,181,114
FIE00142861,2012-06-28,0,171,89
FIE00142861,2012-06-29,0,199,98
FIE00142861,2012-06-30,0,195,64
FIE00142861,2012-07-01,18,248,114
FIE00142861,2012-07-02,0,227,154
FIE00142861,2012-07-03,0,230,91
FIE00142861,2012-07-04,0,253,92
FIE00142861,2012-07-05,0,257,144
FIE00142861,2012-07-06,0,259,117
FIE00142861,2012-07-07,25,247,121
FIE00142861,2012-07-08,0,274,155
FIE00142861,2012-07-09,2,231,167
FIE00142861,2012-07-10,0,224,123
FIE00142861,2012-07-11,4,197,132
FIE00142861,2012-07-12,222,236,86
FIE00142861,2012-07-13,0,209,141
FIE00142861,2012-07-14,0,207,110
FIE00142861,2012-07-15,50,188,95
FIE00142861,2012-07-16,39,195,138
FIE00142861,2012-07-17,86,186,131
FIE00142861,2012-07-18,0,207,114
FIE00142861,2012-07-19,3,225,113
FIE00142861,2012-07-20,0,221,85
FIE00142861,2012-07-21,0,217,78
FIE00142861,2012-07-22,0,213,74
FIE00142861,2012-07-23,4,178,125
FIE00142861,2012-07-24,8,206,149
FIE00142861,2012-07-25,44,239,166
FIE00142861,2012-07-26,0,208,154
FIE00142861,2012-07-27,0,249,96
FIE00142861,2012-07-28,104,273,104
FIE00142861,2012-07-29,5,288,181
FIE00142861,2012-07-30,3,264,189
FIE00142861,2012-07-31,0,234,153
FIE00142861,2012-08-01,3,198,93
FIE00142861,2012-08-02,0,229,83
FIE00142861,2012-08-03,85,248,104
FIE00142861,2012-08-04,0,238,148
FIE00142861,2012-08-05,0,235,124
FIE00142861,2012-08-06,99,244,99
FIE00142861,2012-08-07,4,196,157
FIE00142861,2012-08-08,0,159,122
FIE00142861,2012-08-09,0,170,101
FIE00142861,2012-08-10,0,138,38
FIE00142861,2012-08-11,0,161,74
FIE00142861,2012-08-12,0,205,37
FIE00142861,2012-08-13,0,218,67
FIE00142861,2012-08-14,0,239,67
FIE00142861,2012-08-15,0,242,94
FIE00142861,2012-08-16,0,244,130
FIE00142861,2012-08-17,2,231,94
FIE00142861,2012-08-18,0,241,110
FIE00142861,2012-08-19,95,194,130
FIE00142861,2012-08-20,0,164,92
FIE00142861,2012-08-21,0,171,9
FIE00142861,2012-08-22,143,190,107
FIE00142861,2012-08-23,60,153,124
FIE00142861,2012-08-24,0,189,75
FIE00142861,2012-08-25,0,205,51
FIE00142861,2012-08-26,240,208,79
FIE00142861,2012-08-27,3,179,128
FIE00142861,2012-08-28,0,175,94
FIE00142861,2012-08-29,5,169,131
FIE00142861,2012-08-30,0,189,115
FIE00142861,2012-08-31,0,175,63
FIE00142861,2012-09-01,93,149,95
FIE00142861,2012-09-02,13,185,103
FIE00142861,2012-09-03,21,182,133
FIE00142861,2012-09-04,4,190,61
FIE00142861,2012-09-05,0,178,130
FIE00142861,2012-09-06,0,144,37
FIE00142861,2012-09-07,40,111,29
FIE00142861,2012-09-08,61,128,41
FIE00142861,2012-09-09,0,133,57
FIE00142861,2012-09-10,0,161,11
FIE00142861,2012-09-11,0,188,97
FIE00142861,2012-09-12,64,175,96
FIE00142861,2012-09-13,33,145,58
FIE00142861,2012-09-14,15,142,25
FIE00142861,2012-09-15,0,162,97
FIE00142861,2012-09-16,0,188,25
FIE00142861,2012-09-17,48,163,109
FIE00142861,2012-09-18,15,159,45
FIE00142861,2012-09-19,78,154,105
FIE00142861,2012-09-20,0,143,62
FIE00142861,2012-09-21,29,129,0
FIE00142861,2012-09-22,32,151,32
FIE00142861,2012-09-23,405,104,78
FIE00142861,2012-09-24,8,82,68
FIE00142861,2012-09-25,2,81,63
FIE00142861,2012-09-26,50,98,51
FIE00142861,2012-09-27,175,135,90
FIE00142861,2012-09-28,100,134,89
FIE00142861,2012-09-29,20,124,68
FIE00142861,2012-09-30,70,115,62
FIE00142861,2012-10-01,36,118,11
FIE00142861,2012-10-02,3,140,105
FIE00142861,2012-10-03,2,149,96
FIE00142861,2012-10-04,27,120,97
FIE00142861,2012-10-05,170,120,64
FIE00142861,2012-10-06,0,114,46
FIE00142861,2012-10-07,6,109,48
FIE00142861,2012-10-08,21,92,-1
FIE00142861,2012-10-09,5,97,22
FIE00142861,2012-10-10,45,77,8
FIE00142861,2012-10-11,7,71,36
FIE00142861,2012-10-12,0,57,29
FIE00142861,2012-10-13,4,53,9
FIE00142861,2012-10-14,1,89,3
FIE00142861,2012-10-15,88,56,-1
FIE00142861,2012-10-16,13,113,56
FIE00142861,2012-10-17,120,84,49
FIE00142861,2012-10-18,87,102,45
FIE00142861,2012-10-19,0,129,102
FIE00142861,2012-10-20,0,106,37
FIE00142861,2012-10-21,0,48,35
FIE00142861,2012-10-22,0,50,-2
FIE00142861,2012-10-23,91,45,-7
FIE00142861,2012-10-24,1,60,17
FIE00142861,2012-10-25,0,30,-45
FIE00142861,2012-10-26,14,-15,-78
FIE00142861,2012-10-27,0,2,-115
FIE00142861,2012-10-28,0,18,-66
FIE00142861,2012-10-29,10,27,-28
FIE00142861,2012-10-30,0,26,2
FIE00142861,2012-10-31,3,3,-35
FIE00142861,2012-11-01,0,50,-46
FIE00142861,2012-11-02,75,57,20
FIE00142861,2012-11-03,72,63,24
FIE00142861,2012-11-04,5,29,11
FIE00142861,2012-11-05,142,32,-13
FIE00142861,2012-11-06,94,23,1
FIE00142861,2012-11-07,5,22,-9
FIE00142861,2012-11-08,0,22,-27
FIE00142861,2012-11-09,0,-3,-69
FIE00142861,2012-11-10,15,22,-83
FIE00142861,2012-11-11,3,35,18
FIE00142861,2012-11-12,0,69,35
FIE00142861,2012-11-13,0,44,-35
FIE00142861,2012-11-14,51,75,-52
FIE00142861,2012-11-15,40,74,46
FIE00142861,2012-11-16,1,50,24
FIE00142861,2012-11-17,1,74,37
FIE00142861,2012-11-18,4,61,33
FIE00142861,2012-11-19,0,48,13
FIE00142861,2012-11-20,0,61,19
FIE00142861,2012-11-21,1,77,58
FIE00142861,2012-11-22,4,74,31
FIE00142861,2012-11-23,2,65,27
FIE00142861,2012-11-24,15,62,35
FIE00142861,2012-11-25,90,50,12
FIE00142861,2012-11-26,1,36,16
FIE00142861,2012-11-27,15,20,5
FIE00142861,2012-11-28,0,5,-29
FIE00142861,2012-11-29,0,-26,-42
FIE00142861,2012-11-30,81,-37,-92
FIE00142861,2012-12-01,26,-91,-112
FIE00142861,2012-12-02,25,-97,-168
FIE00142861,2012-12-03,4,-127,-227
FIE00142861,2012-12-04,12,-104,-181
FIE00142861,2012-12-05,0,-123,-183
FIE00142861,2012-12-06,22,-43,-123
FIE00142861,2012-12-07,57,-36,-60
FIE00142861,2012-12-08,33,-30,-54
FIE00142861,2012-12-09,6,-31,-58
FIE00142861,2012-12-10,5,-33,-72
FIE00142861,2012-12-11,53,-47,-77
FIE00142861,2012-12-12,37,-1,-47
FIE00142861,2012-12-13,46,-4,-75
FIE00142861,2012-12-14,23,-20,-49
FIE00142861,2012-12-15,8,-26,-53
FIE00142861,2012-12-16,45,-48,-69
FIE00142861,2012-12-17,10,-48,-60
FIE00142861,2012-12-18,1,-58,-99
FIE00142861,2012-12-19,3,-82,-161
FIE00142861,2012-12-20,7,-121,-157
FIE00142861,2012-12-21,3,-112,-157
FIE00142861,2012-12-22,0,-121,-197
FIE00142861,2012-12-23,0,-115,-218
FIE00142861,2012-12-24,10,-88,-129
FIE00142861,2012-12-25,55,-107,-155
FIE00142861,2012-12-26,17,-122,-201
FIE00142861,2012-12-27,2,14,-124
FIE00142861,2012-12-28,0,10,-52
FIE00142861,2012-12-29,16,-45,-180
FIE00142861,2012-12-30,73,1,-132
FIE00142861,2012-12-31,55,14,0
FIE00142861,2013-01-01,25,29,3
FIE00142861,2013-01-02,11,27,1
FIE00142861,2013-01-03,6,2,-11
FIE00142861,2013-01-04,18,4,-14
FIE00142861,2013-01-05,0,2,-50
FIE00142861,2013-01-06,0,-35,-71
FIE00142861,2013-01-07,12,-71,-103
FIE00142861,2013-01-08,17,-10,-87
FIE00142861,2013-01-09,4,-4,-39
FIE00142861,2013-01-10,7,-27,-60
FIE00142861,2013-01-11,0,-60,-77
FIE00142861,2013-01-12,0,-77,-189
FIE00142861,2013-01-13,0,-51,-197
FIE00142861,2013-01-14,0,-49,-78
FIE00142861,2013-01-15,6,-57,-66
FIE00142861,2013-01-16,6,-61,-89
FIE00142861,2013-01-17,0,-84,-159
FIE00142861,2013-01-18,0,-159,-258
FIE00142861,2013-01-19,38,-88,-300
FIE00142861,2013-01-20,3,-68,-137
FIE00142861,2013-01-21,0,-76,-122
FIE00142861,2013-01-22,0,-39,-95
FIE00142861,2013-01-23,1,-37,-146
FIE00142861,2013-01-24,0,-88,-214
FIE00142861,2013-01-25,0,-54,-217
FIE00142861,2013-01-26,30,-32,-105
FIE00142861,2013-01-27,0,-24,-70
FIE00142861,2013-01-28,20,-33,-78
FIE00142861,2013-01-29,0,9,-33
FIE00142861,2013-01-30,97,3,-23
FIE00142861,2013-01-31,36,10,-5
FIE00142861,2013-02-01,0,9,-30
FIE00142861,2013-02-02,0,-24,-46
FIE00142861,2013-02-03,0,-29,-45
FIE00142861,2013-02-04,0,-29,-100
FIE00142861,2013-02-05,6,-31,-53
FIE00142861,2013-02-06,36,-36,-56
FIE00142861,2013-02-07,6,-34,-53
FIE00142861,2013-02-08,46,-41,-88
FIE00142861,2013-02-09,48,-19,-41
FIE00142861,2013-02-10,32,2,-23
FIE00142861,2013-02-11,19,4,-14
FIE00142861,2013-02-12,4,-5,-27
FIE00142861,2013-02-13,15,2,-23
FIE00142861,2013-02-14,5,-3,-24
FIE00142861,2013-02-15,2,-24,-46
FIE00142861,2013-02-16,0,-24,-52
FIE00142861,2013-02-17,26,-13,-41
FIE00142861,2013-02-18,20,-4,-30
FIE00142861,2013-02-19,6,-30,-59
FIE00142861,2013-02-20,0,-39,-81
FIE00142861,2013-02-21,0,-58,-174
FIE00142861,2013-02-22,4,-12,-96
FIE00142861,2013-02-23,0,-10,-31
FIE00142861,2013-02-24,0,-19,-39
FIE00142861,2013-02-25,0,24,-80
FIE00142861,2013-02-26,0,21,-84
FIE00142861,2013-02-27,0,46,-71
FIE00142861,2013-02-28,23,43,11
FIE00142861,2013-03-01,1,20,-72
FIE00142861,2013-03-02,10,-66,-196
FIE00142861,2013-03-03,0,-51,-105
FIE00142861,2013-03-04,7,-76,-236
FIE00142861,2013-03-05,2,-28,-83
FIE00142861,2013-03-06,2,28,-28
FIE00142861,2013-03-07,0,-8,-145
FIE00142861,2013-03-08,3,-28,-190
FIE00142861,2013-03-09,0,-59,-135
FIE00142861,2013-03-10,0,-48,-241
FIE00142861,2013-03-11,7,-32,-127
FIE00142861,2013-03-12,9,-28,-198
FIE00142861,2013-03-13,9,-49,-131
FIE00142861,2013-03-14,2,-42,-269
FIE00142861,2013-03-15,0,6,-238
FIE00142861,2013-03-16,0,5,-213
FIE00142861,2013-03-17,0,-22,-204
FIE00142861,2013-03-18,0,-44,-164
FIE00142861,2013-03-19,0,-44,-98
FIE00142861,2013-03-20,0,5,-77
FIE00142861,2013-03-21,0,-34,-126
FIE00142861,2013-03-22,2,-41,-166
FIE00142861,2013-03-23,0,3,-79
FIE00142861,2013-03-24,0,21,-139
FIE00142861,2013-03-25,0,50,-149
FIE00142861,2013-03-26,0,16,-65
FIE00142861,2013-03-27,0,47,-170
FIE00142861,2013-03-28,0,56,-111
FIE00142861,2013-03-29,0,39,-108
FIE00142861,2013-03-30,0,44,-124
FIE00142861,2013-03-31,0,51,-125
FIE00142861,2013-04-01,0,32,-94
FIE00142861,2013-04-02,0,57,-95
FIE00142861,2013-04-03,0,53,-102
FIE00142861,2013-04-04,0,75,-105
FIE00142861,2013-04-05,0,73,-94
FIE00142861,2013-04-06,0,33,-53
FIE00142861,2013-04-07,10,28,-117
FIE00142861,2013-04-08,0,20,-81
FIE00142861,2013-04-09,0,54,-105
FIE00142861,2013-04-10,0,58,-101
FIE00142861,2013-04-11,9,61,-62
FIE00142861,2013-04-12,1,51,9
FIE00142861,2013-04-13,42,38,23
FIE00142861,2013-04-14,1,40,14
FIE00142861,2013-04-15,38,56,-29
FIE00142861,2013-04-16,3,79,30
FIE00142861,2013-04-17,13,65,11
FIE00142861,2013-04-18,41,94,2
FIE00142861,2013-04-19,0,74,33
FIE00142861,2013-04-20,0,91,33
FIE00142861,2013-04-21,0,128,-35
FIE00142861,2013-04-22,0,121,-42
FIE00142861,2013-04-23,6,121,25
FIE00142861,2013-04-24,0,125,30
FIE00142861,2013-04-25,0,128,-29
FIE00142861,2013-04-26,29,100,-18
FIE00142861,2013-04-27,0,88,9
FIE00142861,2013-04-28,0,109,-5
FIE00142861,2013-04-29,30,125,-22
FIE00142861,2013-04-30,30,96,45
FIE00142861,2013-05-01,0,121,-4
FIE00142861,2013-05-02,0,132,-34
FIE00142861,2013-05-03,0,145,2
FIE00142861,2013-05-04,0,165,9
FIE00142861,2013-05-05,18,127,47
FIE00142861,2013-05-06,0,176,4
FIE00142861,2013-05-07,0,193,7
FIE00142861,2013-05-08,0,197,56
FIE00142861,2013-05-09,11,201,56
FIE00142861,2013-05-10,126,198,121
FIE00142861,2013-05-11,0,217,93
FIE00142861,2013-05-12,0,182,39
FIE00142861,2013-05-13,20,187,33
FIE00142861,2013-05-14,0,198,68
FIE00142861,2013-05-15,0,185,50
FIE00142861,2013-05-16,0,221,28
FIE00142861,2013-05-17,50,226,69
FIE00142861,2013-05-18,0,194,122
FIE00142861,2013-05-19,20,225,144
FIE00142861,2013-05-20,0,212,143
FIE00142861,2013-05-21,0,223,114
FIE00142861,2013-05-22,25,182,104
FIE00142861,2013-05-23,35,137,85
FIE00142861,2013-05-24,0,150,97
FIE00142861,2013-05-25,0,200,99
FIE00142861,2013-05-26,1,230,123
FIE00142861,2013-05-27,0,226,127
FIE00142861,2013-05-28,0,240,105
FIE00142861,2013-05-29,NA,242,107
FIE00142861,2013-05-30,0,218,110
FIE00142861,2013-05-31,5,239,92
FIE00142861,2013-06-01,0,259,115
FIE00142861,2013-06-02,0,280,104
FIE00142861,2013-06-03,0,284,109
FIE00142861,2013-06-04,0,284,96
FIE00142861,2013-06-05,0,286,92
FIE00142861,2013-06-06,0,267,154
FIE00142861,2013-06-07,156,239,137
FIE00142861,2013-06-08,0,241,98
FIE00142861,2013-06-09,0,221,74
FIE00142861,2013-06-10,130,202,61
FIE00142861,2013-06-11,0,193,106
FIE00142861,2013-06-12,0,174,58
FIE00142861,2013-06-13,65,201,54
FIE00142861,2013-06-14,79,169,129
FIE00142861,2013-06-15,3,204,122
FIE00142861,2013-06-16,57,184,76
FIE00142861,2013-06-17,0,174,79
FIE00142861,2013-06-18,0,209,83
FIE00142861,2013-06-19,0,200,77
FIE00142861,2013-06-20,2,186,52
FIE00142861,2013-06-21,0,247,105
FIE00142861,2013-06-22,0,230,145
FIE00142861,2013-06-23,0,237,104
FIE00142861,2013-06-24,0,254,102
FIE00142861,2013-06-25,0,267,156
FIE00142861,2013-06-26,0,308,150
FIE00142861,2013-06-27,284,282,182
FIE00142861,2013-06-28,0,238,127
FIE00142861,2013-06-29,58,216,108
FIE00142861,2013-06-30,23,207,153
FIE00142861,2013-07-01,114,209,155
FIE00142861,2013-07-02,6,207,112
FIE00142861,2013-07-03,0,228,106
FIE00142861,2013-07-04,2,256,79
FIE00142861,2013-07-05,0,270,151
FIE00142861,2013-07-06,7,227,166
FIE00142861,2013-07-07,0,245,141
FIE00142861,2013-07-08,0,220,98
FIE00142861,2013-07-09,0,217,76
FIE00142861,2013-07-10,167,205,98
FIE00142861,2013-07-11,0,203,138
FIE00142861,2013-07-12,0,216,87
FIE00142861,2013-07-13,0,254,84
FIE00142861,2013-07-14,0,255,107
FIE00142861,2013-07-15,0,223,126
FIE00142861,2013-07-16,0,200,109
FIE00142861,2013-07-17,0,209,110
FIE00142861,2013-07-18,190,182,96
FIE00142861,2013-07-19,57,161,88
FIE00142861,2013-07-20,0,198,111
FIE00142861,2013-07-21,15,174,122
FIE00142861,2013-07-22,15,152,113
FIE00142861,2013-07-23,0,217,149
FIE00142861,2013-07-24,0,188,154
FIE00142861,2013-07-25,0,241,101
FIE00142861,2013-07-26,0,257,107
FIE00142861,2013-07-27,0,267,84
FIE00142861,2013-07-28,0,269,92
FIE00142861,2013-07-29,0,254,108
FIE00142861,2013-07-30,4,230,162
FIE00142861,2013-07-31,0,212,180
FIE00142861,2013-08-01,150,209,117
FIE00142861,2013-08-02,2,226,132
FIE00142861,2013-08-03,0,253,110
FIE00142861,2013-08-04,0,279,104
FIE00142861,2013-08-05,0,234,138
FIE00142861,2013-08-06,0,267,84
FIE00142861,2013-08-07,97,274,91
FIE00142861,2013-08-08,97,264,176
FIE00142861,2013-08-09,2,235,165
FIE00142861,2013-08-10,2,208,160
FIE00142861,2013-08-11,0,228,124
FIE00142861,2013-08-12,2,202,107
FIE00142861,2013-08-13,147,210,92
FIE00142861,2013-08-14,540,154,125
FIE00142861,2013-08-15,92,183,124
FIE00142861,2013-08-16,7,211,103
FIE00142861,2013-08-17,11,185,64
FIE00142861,2013-08-18,0,233,121
FIE00142861,2013-08-19,24,222,151
FIE00142861,2013-08-20,0,224,85
FIE00142861,2013-08-21,0,226,93
FIE00142861,2013-08-22,3,194,114
FIE00142861,2013-08-23,0,189,49
FIE00142861,2013-08-24,0,191,36
FIE00142861,2013-08-25,0,216,37
FIE00142861,2013-08-26,0,242,56
FIE00142861,2013-08-27,0,221,50
FIE00142861,2013-08-28,0,233,39
FIE00142861,2013-08-29,0,194,72
FIE00142861,2013-08-30,0,188,66
FIE00142861,2013-08-31,0,192,57
FIE00142861,2013-09-01,169,177,83
FIE00142861,2013-09-02,1,174,51
FIE00142861,2013-09-03,0,185,81
FIE00142861,2013-09-04,0,210,47
FIE00142861,2013-09-05,0,206,69
FIE00142861,2013-09-06,0,212,52
FIE00142861,2013-09-07,0,218,39
FIE00142861,2013-09-08,0,232,48
FIE00142861,2013-09-09,45,187,96
