id,date,prcp,tmax,tmin
ITM00016206,2013-09-17,0,262,NA
ITM00016206,2013-09-18,0,NA,NA
ITM00016206,2013-09-19,0,288,158
ITM00016206,2013-09-20,0,280,NA
ITM00016206,2013-09-21,0,290,148
ITM00016206,2013-09-22,0,300,156
ITM00016206,2013-09-23,0,294,NA
ITM00016206,2013-09-24,0,282,NA
ITM00016206,2013-09-25,0,266,NA
ITM00016206,2013-09-26,0,270,146
ITM00016206,2013-09-27,0,282,156
ITM00016206,2013-09-28,0,262,166
ITM00016206,2013-09-29,41,248,NA
ITM00016206,2013-09-30,61,262,NA
ITM00016206,2013-10-01,NA,NA,NA
ITM00016206,2013-10-02,NA,270,NA
ITM00016206,2013-10-03,0,252,NA
ITM00016206,2013-10-04,0,NA,156
ITM00016206,2013-10-05,269,230,NA
ITM00016206,2013-10-06,NA,NA,160
ITM00016206,2013-10-07,470,244,NA
ITM00016206,2013-10-08,NA,NA,150
ITM00016206,2013-10-09,0,238,136
ITM00016206,2013-10-10,0,226,134
ITM00016206,2013-10-11,0,222,NA
ITM00016206,2013-10-12,145,212,NA
ITM00016206,2013-10-13,0,NA,NA
ITM00016206,2013-10-14,0,250,118
ITM00016206,2013-10-15,0,234,NA
ITM00016206,2013-10-16,0,NA,NA
ITM00016206,2013-10-17,0,260,NA
ITM00016206,2013-10-18,0,234,120
ITM00016206,2013-10-19,0,234,146
ITM00016206,2013-10-20,NA,240,140
ITM00016206,2013-10-21,NA,236,NA
ITM00016206,2013-10-22,0,246,NA
ITM00016206,2013-10-23,0,234,190
ITM00016206,2013-10-24,249,224,NA
ITM00016206,2013-10-25,0,246,160
ITM00016206,2013-10-26,0,246,NA
ITM00016206,2013-10-27,0,240,164
ITM00016206,2013-10-28,0,234,NA
ITM00016206,2013-10-29,0,228,NA
ITM00016206,2013-10-30,0,232,146
ITM00016206,2013-10-31,0,230,NA
ITM00016206,2013-11-01,0,224,118
ITM00016206,2013-11-02,0,214,130
ITM00016206,2013-11-03,0,218,144
ITM00016206,2013-11-04,8,202,NA
ITM00016206,2013-11-05,160,NA,NA
ITM00016206,2013-11-06,0,NA,88
ITM00016206,2013-11-07,0,222,96
ITM00016206,2013-11-08,0,220,108
ITM00016206,2013-11-09,0,216,NA
ITM00016206,2013-11-10,30,182,94
ITM00016206,2013-11-11,3,144,NA
ITM00016206,2013-11-12,0,178,118
ITM00016206,2013-11-13,0,200,134
ITM00016206,2013-11-14,0,NA,114
ITM00016206,2013-11-15,99,170,120
ITM00016206,2013-11-16,5,184,NA
ITM00016206,2013-11-17,51,164,100
ITM00016206,2013-11-18,0,184,NA
ITM00016206,2013-11-19,155,186,NA
ITM00016206,2013-11-20,0,176,76
ITM00016206,2013-11-21,79,142,NA
ITM00016206,2013-11-22,20,130,46
ITM00016206,2013-11-23,61,128,NA
ITM00016206,2013-11-24,8,140,NA
ITM00016206,2013-11-25,0,NA,NA
ITM00016206,2013-11-26,0,98,-4
ITM00016206,2013-11-27,0,74,-2
ITM00016206,2013-11-28,0,NA,18
ITM00016206,2013-11-29,0,140,0
ITM00016206,2013-11-30,0,136,NA
ITM00016206,2013-12-01,0,NA,NA
ITM00016206,2013-12-02,NA,NA,92
ITM00016206,2013-12-03,0,NA,NA
ITM00016206,2013-12-04,0,156,NA
ITM00016206,2013-12-05,0,146,-10
ITM00016206,2013-12-06,0,152,40
ITM00016206,2013-12-07,0,148,20
ITM00016206,2013-12-08,0,142,14
ITM00016206,2013-12-09,0,150,NA
ITM00016206,2013-12-10,0,162,14
ITM00016206,2013-12-11,0,NA,16
ITM00016206,2013-12-12,0,100,10
ITM00016206,2013-12-13,0,134,20
ITM00016206,2013-12-14,0,116,40
ITM00016206,2013-12-15,0,150,NA
ITM00016206,2013-12-16,0,NA,2
ITM00016206,2013-12-17,0,158,8
ITM00016206,2013-12-18,0,NA,-10
ITM00016206,2013-12-19,0,134,NA
ITM00016206,2013-12-20,0,NA,NA
ITM00016206,2013-12-21,0,172,NA
ITM00016206,2013-12-22,0,NA,56
ITM00016206,2013-12-23,0,152,40
ITM00016206,2013-12-24,0,136,NA
ITM00016206,2013-12-25,20,156,116
ITM00016206,2013-12-26,51,NA,NA
ITM00016206,2013-12-27,0,146,NA
ITM00016206,2013-12-28,0,134,30
ITM00016206,2013-12-29,41,132,NA
ITM00016206,2013-12-30,0,124,NA
ITM00016206,2013-12-31,0,116,NA
ITM00016206,2014-01-01,0,142,NA
ITM00016206,2014-01-02,8,NA,10
ITM00016206,2014-01-03,0,160,NA
ITM00016206,2014-01-04,0,NA,128
ITM00016206,2014-01-05,140,156,NA
ITM00016206,2014-01-06,0,164,NA
ITM00016206,2014-01-07,0,152,NA
ITM00016206,2014-01-08,0,NA,NA
ITM00016206,2014-01-09,0,122,44
ITM00016206,2014-01-10,0,132,NA
ITM00016206,2014-01-11,0,NA,NA
ITM00016206,2014-01-12,0,NA,NA
ITM00016206,2014-01-13,0,146,NA
ITM00016206,2014-01-14,89,136,NA
ITM00016206,2014-01-15,0,156,NA
ITM00016206,2014-01-16,NA,134,28
ITM00016206,2014-01-17,20,152,106
ITM00016206,2014-01-18,3,160,136
ITM00016206,2014-01-19,3,170,NA
ITM00016206,2014-01-20,41,122,NA
ITM00016206,2014-01-21,33,126,84
ITM00016206,2014-01-22,183,NA,NA
ITM00016206,2014-01-23,51,NA,NA
ITM00016206,2014-01-24,61,112,NA
ITM00016206,2014-01-25,0,120,NA
ITM00016206,2014-01-26,0,NA,-4
ITM00016206,2014-01-27,30,122,8
ITM00016206,2014-01-28,0,NA,NA
ITM00016206,2014-01-29,5,104,NA
ITM00016206,2014-01-30,160,144,72
ITM00016206,2014-01-31,201,NA,NA
ITM00016206,2014-02-01,160,140,NA
ITM00016206,2014-02-02,8,122,68
ITM00016206,2014-02-03,20,144,NA
ITM00016206,2014-02-04,20,146,NA
ITM00016206,2014-02-05,79,136,80
ITM00016206,2014-02-06,79,150,NA
ITM00016206,2014-02-07,5,152,NA
ITM00016206,2014-02-08,30,NA,NA
ITM00016206,2014-02-09,119,146,NA
ITM00016206,2014-02-10,279,140,70
ITM00016206,2014-02-11,51,142,NA
ITM00016206,2014-02-12,20,152,NA
ITM00016206,2014-02-13,0,144,28
ITM00016206,2014-02-14,0,174,NA
ITM00016206,2014-02-15,0,170,NA
ITM00016206,2014-02-16,0,NA,140
ITM00016206,2014-02-17,0,168,NA
ITM00016206,2014-02-18,0,NA,NA
ITM00016206,2014-02-19,NA,NA,NA
ITM00016206,2014-02-20,30,150,NA
ITM00016206,2014-02-21,0,154,NA
ITM00016206,2014-02-22,0,152,NA
ITM00016206,2014-02-23,0,NA,NA
ITM00016206,2014-02-24,0,162,8
ITM00016206,2014-02-25,0,154,NA
ITM00016206,2014-02-26,10,130,46
ITM00016206,2014-02-27,0,164,NA
ITM00016206,2014-02-28,5,154,58
ITM00016206,2014-03-01,419,104,NA
ITM00016206,2014-03-02,0,134,20
ITM00016206,2014-03-03,3,150,18
ITM00016206,2014-03-04,150,118,NA
ITM00016206,2014-03-05,5,152,NA
ITM00016206,2014-03-06,0,152,60
ITM00016206,2014-03-07,0,192,NA
ITM00016206,2014-03-08,0,170,84
ITM00016206,2014-03-09,0,182,NA
ITM00016206,2014-03-10,0,162,56
ITM00016206,2014-03-11,0,162,NA
ITM00016206,2014-03-12,0,180,30
ITM00016206,2014-03-13,0,186,26
ITM00016206,2014-03-14,0,184,50
ITM00016206,2014-03-15,0,182,42
ITM00016206,2014-03-16,0,194,50
ITM00016206,2014-03-17,0,214,NA
ITM00016206,2014-03-18,0,174,NA
ITM00016206,2014-03-19,0,182,NA
ITM00016206,2014-03-20,0,200,56
ITM00016206,2014-03-21,0,180,66
ITM00016206,2014-03-22,0,176,116
ITM00016206,2014-03-23,10,168,NA
ITM00016206,2014-03-24,10,156,NA
ITM00016206,2014-03-25,3,148,30
ITM00016206,2014-03-26,41,NA,NA
ITM00016206,2014-03-27,5,138,NA
ITM00016206,2014-03-28,0,196,NA
ITM00016206,2014-03-29,0,196,66
ITM00016206,2014-03-30,0,194,68
ITM00016206,2014-03-31,0,NA,56
ITM00016206,2014-04-01,0,NA,46
ITM00016206,2014-04-02,0,186,56
ITM00016206,2014-04-03,0,194,70
ITM00016206,2014-04-04,33,184,100
ITM00016206,2014-04-05,41,182,108
ITM00016206,2014-04-06,0,216,86
ITM00016206,2014-04-07,0,250,NA
ITM00016206,2014-04-08,0,216,84
ITM00016206,2014-04-09,0,210,90
ITM00016206,2014-04-10,0,200,58
ITM00016206,2014-04-11,0,202,NA
ITM00016206,2014-04-12,0,194,NA
ITM00016206,2014-04-13,8,200,NA
ITM00016206,2014-04-14,0,202,70
ITM00016206,2014-04-15,8,212,NA
ITM00016206,2014-04-16,0,174,NA
ITM00016206,2014-04-17,0,190,6
ITM00016206,2014-04-18,0,204,30
ITM00016206,2014-04-19,10,180,NA
ITM00016206,2014-04-20,0,NA,60
ITM00016206,2014-04-21,0,206,88
ITM00016206,2014-04-22,0,204,NA
ITM00016206,2014-04-23,0,242,118
ITM00016206,2014-04-24,0,250,NA
ITM00016206,2014-04-25,0,236,86
ITM00016206,2014-04-26,3,NA,NA
ITM00016206,2014-04-27,160,NA,104
ITM00016206,2014-04-28,89,178,NA
ITM00016206,2014-04-29,109,180,78
ITM00016206,2014-04-30,0,204,NA
ITM00016206,2014-05-01,20,210,90
ITM00016206,2014-05-02,10,192,88
ITM00016206,2014-05-03,99,176,100
ITM00016206,2014-05-04,0,194,NA
ITM00016206,2014-05-05,0,234,72
ITM00016206,2014-05-06,0,228,68
ITM00016206,2014-05-07,0,202,NA
ITM00016206,2014-05-08,0,234,108
ITM00016206,2014-05-09,0,250,NA
ITM00016206,2014-05-10,0,242,94
ITM00016206,2014-05-11,0,226,138
ITM00016206,2014-05-12,0,230,NA
ITM00016206,2014-05-13,0,230,88
ITM00016206,2014-05-14,79,234,86
ITM00016206,2014-05-15,0,230,70
ITM00016206,2014-05-16,0,222,96
ITM00016206,2014-05-17,0,232,NA
ITM00016206,2014-05-18,0,226,NA
ITM00016206,2014-05-19,0,194,128
ITM00016206,2014-05-20,0,240,140
ITM00016206,2014-05-21,0,254,124
ITM00016206,2014-05-22,0,254,126
ITM00016206,2014-05-23,41,226,NA
ITM00016206,2014-05-24,0,260,98
ITM00016206,2014-05-25,0,282,100
ITM00016206,2014-05-26,0,274,NA
ITM00016206,2014-05-27,5,NA,118
ITM00016206,2014-05-28,0,238,NA
ITM00016206,2014-05-29,0,242,106
ITM00016206,2014-05-30,0,250,NA
ITM00016206,2014-05-31,0,238,NA
ITM00016206,2014-06-01,0,264,96
ITM00016206,2014-06-02,0,266,104
ITM00016206,2014-06-03,0,292,NA
ITM00016206,2014-06-04,0,276,112
ITM00016206,2014-06-05,0,260,140
ITM00016206,2014-06-06,0,264,128
ITM00016206,2014-06-07,0,304,136
ITM00016206,2014-06-08,0,NA,NA
ITM00016206,2014-06-09,0,336,NA
ITM00016206,2014-06-10,0,344,180
ITM00016206,2014-06-11,0,354,176
ITM00016206,2014-06-12,0,NA,176
ITM00016206,2014-06-13,0,326,198
ITM00016206,2014-06-14,NA,NA,186
ITM00016206,2014-06-15,NA,242,NA
ITM00016206,2014-06-16,NA,NA,NA
ITM00016206,2014-06-17,NA,270,NA
ITM00016206,2014-06-18,NA,266,158
ITM00016206,2014-06-19,NA,282,140
ITM00016206,2014-06-20,NA,270,NA
ITM00016206,2014-06-21,NA,274,100
ITM00016206,2014-06-22,NA,NA,170
ITM00016206,2014-06-23,NA,290,NA
ITM00016206,2014-06-24,NA,NA,154
ITM00016206,2014-06-25,NA,276,NA
ITM00016206,2014-06-26,NA,252,170
ITM00016206,2014-06-27,NA,282,154
ITM00016206,2014-06-28,NA,NA,160
ITM00016206,2014-06-29,NA,290,NA
ITM00016206,2014-06-30,NA,NA,NA
ITM00016206,2014-07-01,NA,274,140
ITM00016206,2014-07-02,NA,NA,156
ITM00016206,2014-07-03,NA,312,NA
ITM00016206,2014-07-04,NA,322,186
ITM00016206,2014-07-05,NA,304,NA
ITM00016206,2014-07-06,NA,306,176
ITM00016206,2014-07-07,NA,NA,NA
ITM00016206,2014-07-08,NA,270,NA
ITM00016206,2014-07-09,NA,NA,NA
ITM00016206,2014-07-10,NA,250,136
ITM00016206,2014-07-11,NA,264,134
ITM00016206,2014-07-12,NA,NA,148
ITM00016206,2014-07-13,NA,274,NA
ITM00016206,2014-07-14,NA,260,NA
ITM00016206,2014-07-15,NA,316,NA
ITM00016206,2014-07-16,NA,342,NA
ITM00016206,2014-07-17,NA,350,180
ITM00016206,2014-07-18,NA,NA,186
ITM00016206,2014-07-19,NA,336,184
ITM00016206,2014-07-20,NA,336,NA
ITM00016206,2014-07-21,NA,268,NA
ITM00016206,2014-07-22,NA,284,180
ITM00016206,2014-07-23,NA,304,186
ITM00016206,2014-07-24,NA,312,196
ITM00016206,2014-07-25,NA,286,188
ITM00016206,2014-07-26,NA,300,190
ITM00016206,2014-07-27,NA,NA,180
ITM00016206,2014-07-28,NA,NA,NA
ITM00016206,2014-07-29,NA,274,NA
ITM00016206,2014-07-30,NA,NA,160
ITM00016206,2014-07-31,NA,276,NA
ITM00016206,2014-08-01,NA,NA,182
ITM00016206,2014-08-02,NA,302,138
ITM00016206,2014-08-03,NA,NA,200
ITM00016206,2014-08-04,NA,NA,186
ITM00016206,2014-08-05,NA,306,180
ITM00016206,2014-08-06,NA,326,NA
ITM00016206,2014-08-07,0,NA,180
ITM00016206,2014-08-08,0,312,180
ITM00016206,2014-08-09,0,286,190
ITM00016206,2014-08-10,0,NA,NA
ITM00016206,2014-08-11,0,296,NA
ITM00016206,2014-08-12,0,292,228
ITM00016206,2014-08-13,0,290,234
ITM00016206,2014-08-14,3,300,NA
ITM00016206,2014-08-15,0,NA,156
ITM00016206,2014-08-16,0,286,NA
ITM00016206,2014-08-17,0,296,146
ITM00016206,2014-08-18,0,NA,138
ITM00016206,2014-08-19,0,280,NA
ITM00016206,2014-08-20,0,290,206
ITM00016206,2014-08-21,0,NA,NA
ITM00016206,2014-08-22,0,298,NA
ITM00016206,2014-08-23,1349,272,NA
ITM00016206,2014-08-24,0,286,NA
ITM00016206,2014-08-25,0,282,160
ITM00016206,2014-08-26,0,274,158
ITM00016206,2014-08-27,0,294,NA
ITM00016206,2014-08-28,0,NA,178
ITM00016206,2014-08-29,0,314,188
ITM00016206,2014-08-30,0,296,176
ITM00016206,2014-08-31,0,NA,190
ITM00016206,2014-09-01,71,258,158
ITM00016206,2014-09-02,0,282,160
ITM00016206,2014-09-03,0,252,NA
ITM00016206,2014-09-04,0,294,170
ITM00016206,2014-09-05,3,294,NA
ITM00016206,2014-09-06,5,NA,166
ITM00016206,2014-09-07,0,300,168
ITM00016206,2014-09-08,0,284,166
ITM00016206,2014-09-09,0,272,180
ITM00016206,2014-09-10,30,272,NA
ITM00016206,2014-09-11,NA,250,NA
ITM00016206,2014-09-12,NA,NA,NA
ITM00016206,2014-09-13,NA,250,118
ITM00016206,2014-09-14,NA,NA,138
ITM00016206,2014-09-15,NA,254,NA
ITM00016206,2014-09-16,NA,272,NA
ITM00016206,2014-09-17,NA,266,NA
ITM00016206,2014-09-18,NA,282,178
ITM00016206,2014-09-19,NA,288,208
ITM00016206,2014-09-20,NA,302,NA
ITM00016206,2014-09-21,NA,306,204
ITM00016206,2014-09-22,NA,280,190
ITM00016206,2014-09-23,NA,NA,NA
ITM00016206,2014-09-24,NA,200,148
ITM00016206,2014-09-25,NA,264,NA
ITM00016206,2014-09-26,NA,264,144
ITM00016206,2014-09-27,NA,292,126
ITM00016206,2014-09-28,NA,290,150
ITM00016206,2014-09-29,NA,272,148
ITM00016206,2014-09-30,NA,274,150
ITM00016206,2014-10-01,NA,250,NA
ITM00016206,2014-10-02,NA,260,150
ITM00016206,2014-10-03,NA,264,NA
ITM00016206,2014-10-04,NA,270,NA
ITM00016206,2014-10-05,NA,264,138
ITM00016206,2014-10-06,NA,266,NA
ITM00016206,2014-10-07,NA,262,NA
ITM00016206,2014-10-08,NA,266,198
ITM00016206,2014-10-09,NA,NA,198
ITM00016206,2014-10-10,NA,NA,NA
ITM00016206,2014-10-11,NA,266,NA
ITM00016206,2014-10-12,NA,270,198
ITM00016206,2014-10-13,NA,256,216
ITM00016206,2014-10-14,NA,252,NA
ITM00016206,2014-10-15,NA,266,174
ITM00016206,2014-10-16,NA,264,NA
ITM00016206,2014-10-17,NA,260,176
ITM00016206,2014-10-18,0,272,68
ITM00016206,2014-10-19,0,270,150
ITM00016206,2014-10-20,0,254,148
ITM00016206,2014-10-21,0,274,144
ITM00016206,2014-10-22,0,228,NA
ITM00016206,2014-10-23,0,230,48
ITM00016206,2014-10-24,0,242,NA
ITM00016206,2014-10-25,0,NA,96
ITM00016206,2014-10-26,0,200,86
ITM00016206,2014-10-27,0,NA,98
ITM00016206,2014-10-28,0,190,NA
ITM00016206,2014-10-29,0,194,78
ITM00016206,2014-10-30,0,NA,74
ITM00016206,2014-10-31,0,NA,68
ITM00016206,2014-11-01,0,210,58
ITM00016206,2014-11-02,0,200,NA
ITM00016206,2014-11-03,0,200,78
ITM00016206,2014-11-04,0,216,126
ITM00016206,2014-11-05,30,212,NA
ITM00016206,2014-11-06,51,152,NA
ITM00016206,2014-11-07,0,NA,NA
ITM00016206,2014-11-08,10,NA,NA
ITM00016206,2014-11-09,3,196,NA
ITM00016206,2014-11-10,41,182,NA
ITM00016206,2014-11-11,361,NA,NA
ITM00016206,2014-11-12,221,174,130
ITM00016206,2014-11-13,180,182,NA
ITM00016206,2014-11-14,0,202,NA
ITM00016206,2014-11-15,30,176,110
ITM00016206,2014-11-16,10,172,NA
ITM00016206,2014-11-17,130,166,76
ITM00016206,2014-11-18,51,182,78
ITM00016206,2014-11-19,3,180,70
ITM00016206,2014-11-20,0,182,NA
ITM00016206,2014-11-21,0,162,68
ITM00016206,2014-11-22,0,190,NA
ITM00016206,2014-11-23,NA,184,NA
ITM00016206,2014-11-24,NA,152,106
ITM00016206,2014-11-25,NA,180,NA
ITM00016206,2014-11-26,NA,164,NA
ITM00016206,2014-11-27,239,152,118
ITM00016206,2014-11-28,20,192,NA
ITM00016206,2014-11-29,8,194,NA
ITM00016206,2014-11-30,0,204,146
ITM00016206,2014-12-01,10,NA,NA
ITM00016206,2014-12-02,0,NA,NA
ITM00016206,2014-12-03,5,150,NA
ITM00016206,2014-12-04,109,150,48
ITM00016206,2014-12-05,30,NA,100
ITM00016206,2014-12-06,10,NA,NA
ITM00016206,2014-12-07,0,140,NA
ITM00016206,2014-12-08,0,140,NA
ITM00016206,2014-12-09,0,128,38
ITM00016206,2014-12-10,0,124,NA
ITM00016206,2014-12-11,NA,NA,NA
ITM00016206,2014-12-12,0,NA,NA
ITM00016206,2014-12-13,0,162,40
ITM00016206,2014-12-14,0,NA,NA
ITM00016206,2014-12-15,3,NA,NA
ITM00016206,2014-12-16,33,114,NA
ITM00016206,2014-12-17,0,150,NA
ITM00016206,2014-12-18,0,166,NA
ITM00016206,2014-12-19,0,162,NA
ITM00016206,2014-12-20,0,NA,NA
ITM00016206,2014-12-21,0,154,NA
ITM00016206,2014-12-22,0,154,36
ITM00016206,2014-12-23,0,132,76
ITM00016206,2014-12-24,0,136,NA
ITM00016206,2014-12-25,0,164,NA
ITM00016206,2014-12-26,0,128,NA
ITM00016206,2014-12-27,30,130,NA
ITM00016206,2014-12-28,89,NA,NA
ITM00016206,2014-12-29,0,74,NA
ITM00016206,2014-12-30,0,NA,-24
ITM00016206,2014-12-31,0,NA,-30
ITM00016206,2015-01-01,0,NA,10
ITM00016206,2015-01-02,0,150,10
ITM00016206,2015-01-03,0,196,NA
ITM00016206,2015-01-04,0,160,36
ITM00016206,2015-01-05,0,NA,NA
ITM00016206,2015-01-06,NA,124,4
ITM00016206,2015-01-07,NA,142,NA
ITM00016206,2015-01-08,NA,120,38
ITM00016206,2015-01-09,NA,142,30
ITM00016206,2015-01-10,NA,136,NA
ITM00016206,2015-01-11,NA,154,36
ITM00016206,2015-01-12,NA,160,NA
ITM00016206,2015-01-13,NA,142,8
ITM00016206,2015-01-14,NA,140,NA
ITM00016206,2015-01-15,NA,146,NA
ITM00016206,2015-01-16,NA,142,NA
ITM00016206,2015-01-17,NA,154,NA
ITM00016206,2015-01-18,NA,140,NA
ITM00016206,2015-01-19,NA,NA,0
ITM00016206,2015-01-20,NA,110,NA
ITM00016206,2015-01-21,NA,104,NA
ITM00016206,2015-01-22,NA,NA,54
ITM00016206,2015-01-23,NA,124,NA
ITM00016206,2015-01-24,NA,138,NA
ITM00016206,2015-01-25,NA,106,58
ITM00016206,2015-01-26,NA,104,NA
ITM00016206,2015-01-27,NA,108,NA
ITM00016206,2015-01-28,NA,102,NA
ITM00016206,2015-01-29,NA,NA,-14
ITM00016206,2015-01-30,NA,136,NA
ITM00016206,2015-01-31,NA,120,NA
ITM00016206,2015-02-01,NA,NA,8
ITM00016206,2015-02-02,NA,80,NA
ITM00016206,2015-02-03,NA,72,NA
ITM00016206,2015-02-04,NA,100,48
ITM00016206,2015-02-05,NA,NA,NA
ITM00016206,2015-02-06,NA,NA,NA
ITM00016206,2015-02-07,NA,74,NA
ITM00016206,2015-02-08,NA,110,-10
ITM00016206,2015-02-09,NA,92,0
ITM00016206,2015-02-10,NA,150,0
ITM00016206,2015-02-11,NA,162,14
ITM00016206,2015-02-12,NA,142,10
ITM00016206,2015-02-13,NA,136,28
ITM00016206,2015-02-14,NA,124,NA
ITM00016206,2015-02-15,NA,90,NA
ITM00016206,2015-02-16,NA,NA,NA
ITM00016206,2015-02-17,NA,154,NA
ITM00016206,2015-02-18,NA,NA,NA
ITM00016206,2015-02-19,NA,122,-2
ITM00016206,2015-02-20,NA,130,NA
ITM00016206,2015-02-21,NA,NA,NA
ITM00016206,2015-02-22,NA,NA,NA
ITM00016206,2015-02-23,NA,162,48
ITM00016206,2015-02-24,NA,NA,NA
ITM00016206,2015-02-25,NA,100,76
ITM00016206,2015-02-26,NA,136,NA
ITM00016206,2015-02-27,NA,NA,26
ITM00016206,2015-02-28,NA,136,20
ITM00016206,2015-03-01,NA,142,8
ITM00016206,2015-03-02,NA,NA,102
ITM00016206,2015-03-03,NA,190,NA
ITM00016206,2015-03-04,NA,146,40
ITM00016206,2015-03-05,NA,NA,50
ITM00016206,2015-03-06,NA,114,NA
ITM00016206,2015-03-07,NA,126,26
ITM00016206,2015-03-08,NA,180,NA
ITM00016206,2015-03-09,NA,158,NA
ITM00016206,2015-03-10,NA,162,NA
ITM00016206,2015-03-11,NA,176,NA
ITM00016206,2015-03-12,NA,148,54
ITM00016206,2015-03-13,NA,160,4
ITM00016206,2015-03-14,NA,162,28
ITM00016206,2015-03-15,NA,124,76
ITM00016206,2015-03-16,NA,120,88
ITM00016206,2015-03-17,NA,NA,100
ITM00016206,2015-03-18,NA,NA,NA
ITM00016206,2015-03-19,NA,160,NA
ITM00016206,2015-03-20,NA,152,48
ITM00016206,2015-03-21,NA,NA,48
ITM00016206,2015-03-22,NA,144,78
ITM00016206,2015-03-23,NA,172,86
ITM00016206,2015-03-24,NA,NA,NA
ITM00016206,2015-03-25,NA,146,110
ITM00016206,2015-03-26,NA,166,NA
ITM00016206,2015-03-27,NA,150,80
ITM00016206,2015-03-28,NA,190,NA
ITM00016206,2015-03-29,NA,NA,30
ITM00016206,2015-03-30,NA,192,NA
ITM00016206,2015-03-31,NA,216,NA
ITM00016206,2015-04-01,NA,210,NA
ITM00016206,2015-04-02,NA,184,48
ITM00016206,2015-04-03,NA,206,60
ITM00016206,2015-04-04,NA,160,NA
ITM00016206,2015-04-05,NA,122,80
ITM00016206,2015-04-06,NA,146,NA
ITM00016206,2015-04-07,NA,138,20
ITM00016206,2015-04-08,NA,NA,NA
ITM00016206,2015-04-09,NA,NA,NA
ITM00016206,2015-04-10,NA,NA,NA
ITM00016206,2015-04-11,NA,NA,NA
ITM00016206,2015-04-12,NA,NA,NA
ITM00016206,2015-04-13,NA,NA,NA
ITM00016206,2015-04-14,NA,NA,NA
ITM00016206,2015-04-15,NA,NA,NA
ITM00016206,2015-04-16,NA,NA,NA
ITM00016206,2015-04-17,NA,NA,NA
ITM00016206,2015-04-18,NA,NA,NA
ITM00016206,2015-04-19,NA,NA,NA
ITM00016206,2015-04-20,NA,NA,NA
ITM00016206,2015-04-21,NA,NA,NA
ITM00016206,2015-04-22,NA,NA,NA
ITM00016206,2015-04-23,NA,NA,NA
ITM00016206,2015-04-24,NA,NA,NA
ITM00016206,2015-04-25,NA,NA,NA
ITM00016206,2015-04-26,NA,NA,NA
ITM00016206,2015-04-27,NA,NA,NA
ITM00016206,2015-04-28,NA,NA,NA
ITM00016206,2015-04-29,NA,216,136
ITM00016206,2015-04-30,NA,210,NA
ITM00016206,2015-05-01,NA,210,NA
ITM00016206,2015-05-02,NA,232,154
ITM00016206,2015-05-03,NA,232,NA
ITM00016206,2015-05-04,NA,264,NA
ITM00016206,2015-05-05,NA,282,130
ITM00016206,2015-05-06,NA,276,158
ITM00016206,2015-05-07,NA,286,136
ITM00016206,2015-05-08,NA,NA,84
ITM00016206,2015-05-09,NA,262,114
ITM00016206,2015-05-10,NA,292,134
ITM00016206,2015-05-11,NA,276,128
ITM00016206,2015-05-12,NA,280,132
ITM00016206,2015-05-13,NA,264,118
ITM00016206,2015-05-14,NA,268,NA
ITM00016206,2015-05-15,NA,224,NA
ITM00016206,2015-05-16,NA,234,108
ITM00016206,2015-05-17,NA,304,166
ITM00016206,2015-05-18,NA,NA,NA
ITM00016206,2015-05-19,NA,296,150
ITM00016206,2015-05-20,NA,244,NA
ITM00016206,2015-05-21,NA,224,NA
ITM00016206,2015-05-22,NA,202,94
ITM00016206,2015-05-23,NA,200,130
ITM00016206,2015-05-24,NA,NA,130
ITM00016206,2015-05-25,NA,234,NA
ITM00016206,2015-05-26,NA,NA,130
ITM00016206,2015-05-27,NA,248,138
ITM00016206,2015-05-28,NA,254,116
ITM00016206,2015-05-29,NA,258,100
ITM00016206,2015-05-30,NA,240,110
ITM00016206,2015-05-31,NA,250,NA
ITM00016206,2015-06-01,NA,276,138
ITM00016206,2015-06-02,NA,288,136
ITM00016206,2015-06-03,NA,294,130
ITM00016206,2015-06-04,NA,326,150
ITM00016206,2015-06-05,NA,324,168
ITM00016206,2015-06-06,NA,310,182
ITM00016206,2015-06-07,NA,320,184
ITM00016206,2015-06-08,NA,298,NA
ITM00016206,2015-06-09,NA,286,NA
ITM00016206,2015-06-10,NA,296,174
ITM00016206,2015-06-11,NA,304,180
ITM00016206,2015-06-12,NA,292,178
ITM00016206,2015-06-13,NA,314,168
ITM00016206,2015-06-14,NA,NA,174
ITM00016206,2015-06-15,NA,272,NA
ITM00016206,2015-06-16,NA,290,180
ITM00016206,2015-06-17,NA,282,NA
ITM00016206,2015-06-18,NA,282,166
ITM00016206,2015-06-19,NA,284,NA
ITM00016206,2015-06-20,NA,280,NA
ITM00016206,2015-06-21,NA,288,NA
ITM00016206,2015-06-22,NA,292,150
ITM00016206,2015-06-23,NA,296,196
ITM00016206,2015-06-24,NA,300,NA
ITM00016206,2015-06-25,NA,306,NA
ITM00016206,2015-06-26,NA,NA,168
ITM00016206,2015-06-27,NA,322,NA
ITM00016206,2015-06-28,NA,314,NA
ITM00016206,2015-06-29,NA,312,186
ITM00016206,2015-06-30,NA,NA,194
ITM00016206,2015-07-01,NA,314,198
ITM00016206,2015-07-02,NA,320,190
ITM00016206,2015-07-03,NA,346,184
ITM00016206,2015-07-04,NA,350,216
ITM00016206,2015-07-05,NA,330,NA
ITM00016206,2015-07-06,NA,358,206
ITM00016206,2015-07-07,NA,342,NA
ITM00016206,2015-07-08,NA,328,224
