id,date,prcp,tmax,tmin
CE000434730,2015-11-12,5,210,125
CE000434730,2015-11-13,163,204,143
CE000434730,2015-11-14,193,192,143
CE000434730,2015-11-15,224,194,146
CE000434730,2015-11-16,61,188,143
CE000434730,2015-11-17,18,200,NA
CE000434730,2015-11-18,0,231,123
CE000434730,2015-11-19,0,215,133
CE000434730,2015-11-20,142,207,112
CE000434730,2015-11-21,0,198,NA
CE000434730,2015-11-22,5,185,118
CE000434730,2015-11-23,43,192,NA
CE000434730,2015-11-24,0,210,113
CE000434730,2015-11-25,0,211,113
CE000434730,2015-11-26,8,207,NA
CE000434730,2015-11-27,0,228,100
CE000434730,2015-11-28,0,206,117
CE000434730,2015-11-29,109,177,131
CE000434730,2015-11-30,226,209,145
CE000434730,2015-12-01,175,203,140
CE000434730,2015-12-02,109,189,129
CE000434730,2015-12-03,135,196,148
CE000434730,2015-12-04,0,201,138
CE000434730,2015-12-05,231,185,NA
CE000434730,2015-12-06,20,210,125
CE000434730,2015-12-07,114,203,143
CE000434730,2015-12-08,28,192,153
CE000434730,2015-12-09,353,187,148
CE000434730,2015-12-10,20,172,NA
CE000434730,2015-12-11,112,201,143
CE000434730,2015-12-12,15,217,134
CE000434730,2015-12-13,10,210,NA
CE000434730,2015-12-14,0,218,112
CE000434730,2015-12-15,262,NA,120
CE000434730,2015-12-16,0,212,103
CE000434730,2015-12-17,0,210,92
CE000434730,2015-12-18,8,201,135
CE000434730,2015-12-19,8,NA,NA
CE000434730,2015-12-20,48,182,NA
CE000434730,2015-12-21,0,200,100
CE000434730,2015-12-22,0,201,NA
CE000434730,2015-12-23,0,195,62
CE000434730,2015-12-24,0,208,46
CE000434730,2015-12-25,0,208,59
CE000434730,2015-12-26,0,202,92
CE000434730,2015-12-27,99,171,145
CE000434730,2015-12-28,719,167,NA
CE000434730,2015-12-29,38,182,133
CE000434730,2015-12-30,145,180,140
CE000434730,2015-12-31,0,198,130
CE000434730,2016-01-01,185,171,139
CE000434730,2016-01-02,41,170,NA
CE000434730,2016-01-03,0,201,103
CE000434730,2016-01-04,0,204,97
CE000434730,2016-01-05,3,208,115
CE000434730,2016-01-06,0,209,148
CE000434730,2016-01-07,66,182,137
CE000434730,2016-01-08,10,NA,133
CE000434730,2016-01-09,0,219,122
CE000434730,2016-01-10,0,198,129
CE000434730,2016-01-11,5,209,136
CE000434730,2016-01-12,5,210,NA
CE000434730,2016-01-13,0,222,NA
CE000434730,2016-01-14,0,220,NA
CE000434730,2016-01-15,0,224,70
CE000434730,2016-01-16,0,222,69
CE000434730,2016-01-17,0,217,83
CE000434730,2016-01-18,0,222,73
CE000434730,2016-01-19,0,237,100
CE000434730,2016-01-20,0,232,94
CE000434730,2016-01-21,0,240,110
CE000434730,2016-01-22,0,223,100
CE000434730,2016-01-23,0,222,100
CE000434730,2016-01-24,8,196,NA
CE000434730,2016-01-25,201,206,120
CE000434730,2016-01-26,0,221,NA
CE000434730,2016-01-27,0,291,86
CE000434730,2016-01-28,0,NA,66
CE000434730,2016-01-29,0,218,69
CE000434730,2016-01-30,0,204,105
CE000434730,2016-01-31,0,205,88
CE000434730,2016-02-01,0,222,140
CE000434730,2016-02-02,0,202,NA
CE000434730,2016-02-03,0,197,109
CE000434730,2016-02-04,0,204,108
CE000434730,2016-02-05,0,191,NA
CE000434730,2016-02-06,0,NA,113
CE000434730,2016-02-07,0,NA,129
CE000434730,2016-02-08,0,225,118
CE000434730,2016-02-09,0,217,100
CE000434730,2016-02-10,0,212,NA
CE000434730,2016-02-11,0,220,102
CE000434730,2016-02-12,0,231,NA
CE000434730,2016-02-13,0,237,76
CE000434730,2016-02-14,0,NA,79
CE000434730,2016-02-15,0,NA,115
CE000434730,2016-02-16,28,168,130
CE000434730,2016-02-17,18,184,126
CE000434730,2016-02-18,246,179,NA
CE000434730,2016-02-19,150,NA,138
CE000434730,2016-02-20,0,212,NA
CE000434730,2016-02-21,0,227,98
CE000434730,2016-02-22,0,234,NA
CE000434730,2016-02-23,0,236,63
CE000434730,2016-02-24,0,228,94
CE000434730,2016-02-25,201,197,NA
CE000434730,2016-02-26,25,202,115
CE000434730,2016-02-27,0,202,128
CE000434730,2016-02-28,5,206,128
CE000434730,2016-02-29,0,316,138
CE000434730,2016-03-01,0,217,NA
CE000434730,2016-03-02,0,213,119
CE000434730,2016-03-03,0,213,106
CE000434730,2016-03-04,0,215,NA
CE000434730,2016-03-05,0,234,103
CE000434730,2016-03-06,0,230,102
CE000434730,2016-03-07,0,220,103
CE000434730,2016-03-08,0,227,117
CE000434730,2016-03-09,0,225,91
CE000434730,2016-03-10,0,NA,134
CE000434730,2016-03-11,0,250,NA
CE000434730,2016-03-12,10,244,95
CE000434730,2016-03-13,0,246,90
CE000434730,2016-03-14,0,243,90
CE000434730,2016-03-15,0,246,84
CE000434730,2016-03-16,0,246,95
CE000434730,2016-03-17,0,248,91
CE000434730,2016-03-18,0,238,94
CE000434730,2016-03-19,0,239,NA
CE000434730,2016-03-20,0,241,96
CE000434730,2016-03-21,0,232,140
CE000434730,2016-03-22,0,248,NA
CE000434730,2016-03-23,0,248,NA
CE000434730,2016-03-24,0,245,NA
CE000434730,2016-03-25,0,244,71
CE000434730,2016-03-26,0,240,93
CE000434730,2016-03-27,0,250,119
CE000434730,2016-03-28,99,236,130
CE000434730,2016-03-29,460,NA,118
CE000434730,2016-03-30,61,222,122
CE000434730,2016-03-31,48,225,130
CE000434730,2016-04-01,0,232,NA
CE000434730,2016-04-02,0,237,90
CE000434730,2016-04-03,0,240,83
CE000434730,2016-04-04,0,236,91
CE000434730,2016-04-05,0,238,100
CE000434730,2016-04-06,0,242,122
CE000434730,2016-04-07,43,237,130
CE000434730,2016-04-08,0,NA,NA
CE000434730,2016-04-09,0,238,94
CE000434730,2016-04-10,0,241,122
CE000434730,2016-04-11,0,234,126
CE000434730,2016-04-12,5,242,118
CE000434730,2016-04-13,3,228,NA
CE000434730,2016-04-14,0,244,NA
CE000434730,2016-04-15,0,254,98
CE000434730,2016-04-16,0,240,108
CE000434730,2016-04-17,0,243,125
CE000434730,2016-04-18,0,247,124
CE000434730,2016-04-19,0,232,141
CE000434730,2016-04-20,150,236,NA
CE000434730,2016-04-21,18,244,125
CE000434730,2016-04-22,0,298,120
CE000434730,2016-04-23,0,236,NA
CE000434730,2016-04-24,0,257,95
CE000434730,2016-04-25,0,NA,100
CE000434730,2016-04-26,NA,NA,NA
CE000434730,2016-04-27,NA,NA,NA
CE000434730,2016-04-28,0,236,119
CE000434730,2016-04-29,0,231,121
CE000434730,2016-04-30,0,232,124
CE000434730,2016-05-01,229,216,131
CE000434730,2016-05-02,13,236,120
CE000434730,2016-05-03,0,245,123
CE000434730,2016-05-04,0,241,106
CE000434730,2016-05-05,0,245,129
CE000434730,2016-05-06,0,240,120
CE000434730,2016-05-07,97,226,131
CE000434730,2016-05-08,3,238,140
CE000434730,2016-05-09,170,232,138
CE000434730,2016-05-10,30,218,147
CE000434730,2016-05-11,175,210,155
CE000434730,2016-05-12,170,190,148
CE000434730,2016-05-13,3,216,140
CE000434730,2016-05-14,94,180,142
CE000434730,2016-05-15,686,174,150
CE000434730,2016-05-16,533,NA,154
CE000434730,2016-05-17,348,176,156
CE000434730,2016-05-18,442,187,149
CE000434730,2016-05-19,97,202,144
CE000434730,2016-05-20,221,175,148
CE000434730,2016-05-21,18,199,153
CE000434730,2016-05-22,5,NA,160
CE000434730,2016-05-23,10,210,156
CE000434730,2016-05-24,5,197,155
CE000434730,2016-05-25,51,199,153
CE000434730,2016-05-26,175,214,149
CE000434730,2016-05-27,0,193,NA
CE000434730,2016-05-28,297,200,145
CE000434730,2016-05-29,0,NA,140
CE000434730,2016-05-30,20,208,149
CE000434730,2016-05-31,150,178,151
CE000434730,2016-06-01,NA,NA,NA
CE000434730,2016-06-02,0,198,145
CE000434730,2016-06-03,10,192,149
CE000434730,2016-06-04,30,198,147
CE000434730,2016-06-05,58,212,147
CE000434730,2016-06-06,15,210,152
CE000434730,2016-06-07,0,206,148
CE000434730,2016-06-08,23,187,147
CE000434730,2016-06-09,30,NA,145
CE000434730,2016-06-10,18,190,148
CE000434730,2016-06-11,8,205,145
CE000434730,2016-06-12,0,197,146
CE000434730,2016-06-13,76,166,144
CE000434730,2016-06-14,20,196,139
CE000434730,2016-06-15,8,183,137
CE000434730,2016-06-16,0,171,137
CE000434730,2016-06-17,0,180,141
CE000434730,2016-06-18,18,183,142
CE000434730,2016-06-19,81,166,135
CE000434730,2016-06-20,66,176,134
CE000434730,2016-06-21,58,182,129
CE000434730,2016-06-22,38,178,135
CE000434730,2016-06-23,56,176,134
CE000434730,2016-06-24,0,178,140
CE000434730,2016-06-25,0,190,142
CE000434730,2016-06-26,0,NA,141
CE000434730,2016-06-27,0,190,143
CE000434730,2016-06-28,58,164,140
CE000434730,2016-06-29,53,165,133
CE000434730,2016-06-30,114,165,144
CE000434730,2016-07-01,0,190,143
CE000434730,2016-07-02,0,202,145
CE000434730,2016-07-03,0,236,136
CE000434730,2016-07-04,8,220,138
CE000434730,2016-07-05,0,195,139
CE000434730,2016-07-06,0,205,NA
CE000434730,2016-07-07,0,204,141
CE000434730,2016-07-08,5,190,130
CE000434730,2016-07-09,15,171,144
CE000434730,2016-07-10,221,162,141
CE000434730,2016-07-11,61,184,132
CE000434730,2016-07-12,48,NA,135
CE000434730,2016-07-13,8,182,134
CE000434730,2016-07-14,3,188,137
CE000434730,2016-07-15,38,209,141
CE000434730,2016-07-16,132,185,141
CE000434730,2016-07-17,0,205,NA
CE000434730,2016-07-18,0,189,131
CE000434730,2016-07-19,0,191,136
CE000434730,2016-07-20,0,207,142
CE000434730,2016-07-21,0,185,NA
CE000434730,2016-07-22,3,178,125
CE000434730,2016-07-23,0,183,130
CE000434730,2016-07-24,58,182,139
CE000434730,2016-07-25,5,200,138
CE000434730,2016-07-26,150,204,135
CE000434730,2016-07-27,163,196,131
CE000434730,2016-07-28,102,211,132
CE000434730,2016-07-29,0,NA,130
CE000434730,2016-07-30,142,181,NA
CE000434730,2016-07-31,20,177,135
CE000434730,2016-08-01,3,NA,134
CE000434730,2016-08-02,0,NA,133
CE000434730,2016-08-03,0,185,126
CE000434730,2016-08-04,0,180,135
CE000434730,2016-08-05,18,183,136
CE000434730,2016-08-06,0,198,139
CE000434730,2016-08-07,0,NA,140
CE000434730,2016-08-08,0,NA,122
CE000434730,2016-08-09,155,NA,130
CE000434730,2016-08-10,0,200,136
CE000434730,2016-08-11,0,NA,132
CE000434730,2016-08-12,0,212,139
CE000434730,2016-08-13,0,187,143
CE000434730,2016-08-14,5,182,NA
CE000434730,2016-08-15,8,NA,NA
CE000434730,2016-08-16,46,173,141
CE000434730,2016-08-17,5,183,139
CE000434730,2016-08-18,0,NA,133
CE000434730,2016-08-19,5,214,NA
CE000434730,2016-08-20,0,NA,115
CE000434730,2016-08-21,0,196,NA
CE000434730,2016-08-22,0,NA,130
CE000434730,2016-08-23,102,NA,143
CE000434730,2016-08-24,61,201,132
CE000434730,2016-08-25,10,184,NA
CE000434730,2016-08-26,30,185,NA
CE000434730,2016-08-27,38,160,NA
CE000434730,2016-08-28,36,NA,NA
CE000434730,2016-08-29,0,NA,130
CE000434730,2016-08-30,0,185,134
CE000434730,2016-08-31,NA,NA,NA
CE000434730,2016-09-01,25,186,141
CE000434730,2016-09-02,13,NA,NA
CE000434730,2016-09-03,33,183,131
CE000434730,2016-09-04,8,NA,139
CE000434730,2016-09-05,20,NA,135
CE000434730,2016-09-06,0,NA,NA
CE000434730,2016-09-07,0,201,NA
CE000434730,2016-09-08,NA,197,NA
CE000434730,2016-09-09,0,188,NA
CE000434730,2016-09-10,0,210,106
CE000434730,2016-09-11,0,200,120
CE000434730,2016-09-12,0,NA,129
CE000434730,2016-09-13,0,192,134
CE000434730,2016-09-14,NA,192,127
CE000434730,2016-09-15,0,192,137
CE000434730,2016-09-16,10,194,135
CE000434730,2016-09-17,5,192,NA
CE000434730,2016-09-18,0,189,141
CE000434730,2016-09-19,81,203,133
CE000434730,2016-09-20,0,188,129
CE000434730,2016-09-21,0,185,134
CE000434730,2016-09-22,0,191,138
CE000434730,2016-09-23,0,182,134
CE000434730,2016-09-24,0,184,133
CE000434730,2016-09-25,0,188,131
CE000434730,2016-09-26,0,216,130
CE000434730,2016-09-27,0,213,125
CE000434730,2016-09-28,3,201,143
CE000434730,2016-09-29,8,182,136
CE000434730,2016-09-30,168,180,138
CE000434730,2016-10-01,3,200,NA
CE000434730,2016-10-02,0,NA,109
CE000434730,2016-10-03,0,216,109
CE000434730,2016-10-04,53,205,102
CE000434730,2016-10-05,0,210,116
CE000434730,2016-10-06,0,208,109
CE000434730,2016-10-07,0,214,100
CE000434730,2016-10-08,0,NA,98
CE000434730,2016-10-09,8,183,130
CE000434730,2016-10-10,3,193,NA
CE000434730,2016-10-11,0,207,109
CE000434730,2016-10-12,0,212,NA
CE000434730,2016-10-13,0,222,110
CE000434730,2016-10-14,18,NA,NA
CE000434730,2016-10-15,97,203,115
CE000434730,2016-10-16,5,193,137
CE000434730,2016-10-17,3,196,133
CE000434730,2016-10-18,0,204,122
CE000434730,2016-10-19,0,200,128
CE000434730,2016-10-20,0,NA,116
CE000434730,2016-10-21,8,195,101
CE000434730,2016-10-22,0,207,114
CE000434730,2016-10-23,10,196,124
CE000434730,2016-10-24,64,170,135
CE000434730,2016-10-25,145,202,123
CE000434730,2016-10-26,0,205,108
CE000434730,2016-10-27,15,194,105
CE000434730,2016-10-28,0,218,110
CE000434730,2016-10-29,0,211,101
CE000434730,2016-10-30,0,215,120
CE000434730,2016-10-31,23,211,117
CE000434730,2016-11-01,239,202,120
CE000434730,2016-11-02,145,219,135
CE000434730,2016-11-03,15,206,135
CE000434730,2016-11-04,175,200,142
CE000434730,2016-11-05,48,174,136
CE000434730,2016-11-06,5,187,120
CE000434730,2016-11-07,3,195,NA
CE000434730,2016-11-08,0,199,98
CE000434730,2016-11-09,8,187,129
CE000434730,2016-11-10,0,205,129
CE000434730,2016-11-11,18,191,NA
CE000434730,2016-11-12,0,NA,131
CE000434730,2016-11-13,5,214,NA
CE000434730,2016-11-14,0,215,124
CE000434730,2016-11-15,3,207,NA
CE000434730,2016-11-16,0,194,104
CE000434730,2016-11-17,69,170,131
CE000434730,2016-11-18,188,190,109
CE000434730,2016-11-19,394,183,NA
CE000434730,2016-11-20,10,190,130
CE000434730,2016-11-21,0,192,130
CE000434730,2016-11-22,23,193,134
CE000434730,2016-11-23,0,204,NA
CE000434730,2016-11-24,8,216,107
CE000434730,2016-11-25,0,NA,94
CE000434730,2016-11-26,0,212,118
CE000434730,2016-11-27,0,207,NA
CE000434730,2016-11-28,0,204,95
CE000434730,2016-11-29,0,225,88
CE000434730,2016-11-30,0,190,105
CE000434730,2016-12-01,0,198,124
CE000434730,2016-12-02,0,212,NA
CE000434730,2016-12-03,0,224,80
CE000434730,2016-12-04,13,NA,NA
CE000434730,2016-12-05,0,214,94
CE000434730,2016-12-06,0,214,95
CE000434730,2016-12-07,0,220,104
CE000434730,2016-12-08,5,208,127
CE000434730,2016-12-09,0,180,125
CE000434730,2016-12-10,28,179,139
CE000434730,2016-12-11,0,181,127
CE000434730,2016-12-12,0,180,124
CE000434730,2016-12-13,0,184,NA
CE000434730,2016-12-14,0,199,96
CE000434730,2016-12-15,20,208,99
CE000434730,2016-12-16,0,219,91
CE000434730,2016-12-17,0,201,124
CE000434730,2016-12-18,5,212,94
CE000434730,2016-12-19,0,205,93
CE000434730,2016-12-20,48,195,NA
CE000434730,2016-12-21,0,214,NA
CE000434730,2016-12-22,0,211,NA
CE000434730,2016-12-23,0,220,61
CE000434730,2016-12-24,0,233,60
CE000434730,2016-12-25,0,234,68
CE000434730,2016-12-26,0,235,113
CE000434730,2016-12-27,3,191,111
CE000434730,2016-12-28,147,171,144
CE000434730,2016-12-29,122,160,NA
CE000434730,2016-12-30,38,194,83
CE000434730,2016-12-31,5,203,106
CE000434730,2017-01-01,5,187,NA
CE000434730,2017-01-02,0,203,108
CE000434730,2017-01-03,5,NA,NA
CE000434730,2017-01-04,0,204,NA
CE000434730,2017-01-05,0,211,54
CE000434730,2017-01-06,0,NA,NA
CE000434730,2017-01-07,0,213,44
CE000434730,2017-01-08,0,223,41
CE000434730,2017-01-09,0,226,45
CE000434730,2017-01-10,0,206,63
CE000434730,2017-01-11,0,198,NA
CE000434730,2017-01-12,0,194,48
CE000434730,2017-01-13,0,195,NA
CE000434730,2017-01-14,0,197,35
CE000434730,2017-01-15,0,NA,48
CE000434730,2017-01-16,0,206,96
CE000434730,2017-01-17,0,212,NA
CE000434730,2017-01-18,0,220,NA
CE000434730,2017-01-19,0,202,45
CE000434730,2017-01-20,0,214,77
CE000434730,2017-01-21,41,NA,NA
CE000434730,2017-01-22,0,169,131
CE000434730,2017-01-23,69,165,133
CE000434730,2017-01-24,0,167,NA
CE000434730,2017-01-25,330,168,139
CE000434730,2017-01-26,0,198,NA
CE000434730,2017-01-27,277,170,NA
CE000434730,2017-01-28,10,197,107
CE000434730,2017-01-29,89,205,107
CE000434730,2017-01-30,15,185,NA
CE000434730,2017-01-31,71,213,83
CE000434730,2017-02-01,0,218,68
CE000434730,2017-02-02,0,224,60
CE000434730,2017-02-03,0,215,55
CE000434730,2017-02-04,0,221,38
CE000434730,2017-02-05,0,NA,59
CE000434730,2017-02-06,0,223,71
CE000434730,2017-02-07,0,225,68
CE000434730,2017-02-08,0,228,79
CE000434730,2017-02-09,0,240,75
CE000434730,2017-02-10,0,234,79
CE000434730,2017-02-11,0,238,74
CE000434730,2017-02-12,0,215,58
CE000434730,2017-02-13,0,201,43
CE000434730,2017-02-14,5,182,137
CE000434730,2017-02-15,282,174,NA
CE000434730,2017-02-16,0,NA,114
CE000434730,2017-02-17,0,198,100
CE000434730,2017-02-18,0,182,113
CE000434730,2017-02-19,71,178,NA
CE000434730,2017-02-20,18,204,NA
CE000434730,2017-02-21,0,226,83
CE000434730,2017-02-22,0,239,NA
CE000434730,2017-02-23,0,223,64
CE000434730,2017-02-24,0,215,83
CE000434730,2017-02-25,0,210,84
CE000434730,2017-02-26,30,182,114
CE000434730,2017-02-27,112,189,13
CE000434730,2017-02-28,81,158,NA
CE000434730,2017-03-01,218,151,139
CE000434730,2017-03-02,213,197,132
CE000434730,2017-03-03,0,208,NA
CE000434730,2017-03-04,254,217,113
CE000434730,2017-03-05,114,220,93
CE000434730,2017-03-06,0,222,118
CE000434730,2017-03-07,13,213,109
CE000434730,2017-03-08,175,225,120
CE000434730,2017-03-09,0,228,101
CE000434730,2017-03-10,5,220,115
CE000434730,2017-03-11,18,213,NA
CE000434730,2017-03-12,201,223,112
CE000434730,2017-03-13,257,224,118
CE000434730,2017-03-14,356,220,111
CE000434730,2017-03-15,102,NA,116
CE000434730,2017-03-16,25,215,NA
CE000434730,2017-03-17,188,NA,107
CE000434730,2017-03-18,0,220,79
CE000434730,2017-03-19,0,NA,91
CE000434730,2017-03-20,0,225,103
CE000434730,2017-03-21,0,217,85
CE000434730,2017-03-22,0,212,NA
CE000434730,2017-03-23,0,226,55
CE000434730,2017-03-24,0,233,49
CE000434730,2017-03-25,0,228,77
CE000434730,2017-03-26,0,238,73
CE000434730,2017-03-27,0,199,103
CE000434730,2017-03-28,0,225,116
CE000434730,2017-03-29,0,229,120
CE000434730,2017-03-30,117,230,114
CE000434730,2017-03-31,5,227,NA
CE000434730,2017-04-01,0,228,92
CE000434730,2017-04-02,0,234,NA
CE000434730,2017-04-03,137,217,114
CE000434730,2017-04-04,127,227,112
CE000434730,2017-04-05,13,238,99
CE000434730,2017-04-06,0,226,79
CE000434730,2017-04-07,0,230,85
CE000434730,2017-04-08,0,NA,101
CE000434730,2017-04-09,0,231,111
CE000434730,2017-04-10,0,238,100
CE000434730,2017-04-11,0,226,114
CE000434730,2017-04-12,56,223,115
CE000434730,2017-04-13,0,230,124
CE000434730,2017-04-14,295,211,NA
CE000434730,2017-04-15,0,233,NA
CE000434730,2017-04-16,0,236,93
CE000434730,2017-04-17,0,239,87
CE000434730,2017-04-18,0,NA,97
CE000434730,2017-04-19,0,241,NA
CE000434730,2017-04-20,0,237,70
CE000434730,2017-04-21,0,225,83
CE000434730,2017-04-22,0,235,80
CE000434730,2017-04-23,0,241,94
CE000434730,2017-04-24,0,226,95
CE000434730,2017-04-25,0,244,104
CE000434730,2017-04-26,0,236,102
CE000434730,2017-04-27,0,239,NA
CE000434730,2017-04-28,0,239,NA
CE000434730,2017-04-29,0,235,87
CE000434730,2017-04-30,0,238,96
CE000434730,2017-05-01,0,232,102
CE000434730,2017-05-02,0,229,98
CE000434730,2017-05-03,5,NA,105
CE000434730,2017-05-04,0,222,117
CE000434730,2017-05-05,0,226,109
CE000434730,2017-05-06,0,NA,138
CE000434730,2017-05-07,8,237,125
CE000434730,2017-05-08,89,NA,113
CE000434730,2017-05-09,18,224,123
CE000434730,2017-05-10,13,235,121
CE000434730,2017-05-11,8,228,124
CE000434730,2017-05-12,0,NA,122
CE000434730,2017-05-13,0,225,127
CE000434730,2017-05-14,25,220,127
CE000434730,2017-05-15,5,NA,153
CE000434730,2017-05-16,0,240,135
CE000434730,2017-05-17,0,233,134
CE000434730,2017-05-18,0,212,139
CE000434730,2017-05-19,0,218,133
CE000434730,2017-05-20,0,214,NA
CE000434730,2017-05-21,0,229,141
CE000434730,2017-05-22,0,234,145
CE000434730,2017-05-23,0,212,147
CE000434730,2017-05-24,5,208,143
CE000434730,2017-05-25,203,192,147
CE000434730,2017-05-26,511,185,155
CE000434730,2017-05-27,15,197,157
CE000434730,2017-05-28,15,190,151
CE000434730,2017-05-29,48,174,154
CE000434730,2017-05-30,465,164,145
CE000434730,2017-05-31,206,175,144
CE000434730,2017-06-01,43,172,145
CE000434730,2017-06-02,119,184,141
CE000434730,2017-06-03,28,187,140
CE000434730,2017-06-04,18,191,149
CE000434730,2017-06-05,5,202,150
CE000434730,2017-06-06,8,180,151
CE000434730,2017-06-07,20,NA,NA
CE000434730,2017-06-08,5,198,NA
CE000434730,2017-06-09,0,210,129
CE000434730,2017-06-10,0,198,130
CE000434730,2017-06-11,10,197,135
CE000434730,2017-06-12,3,196,132
CE000434730,2017-06-13,0,NA,NA
CE000434730,2017-06-14,0,220,136
CE000434730,2017-06-15,8,199,143
CE000434730,2017-06-16,0,214,NA
CE000434730,2017-06-17,3,222,140
CE000434730,2017-06-18,NA,NA,NA
CE000434730,2017-06-19,0,207,143
CE000434730,2017-06-20,5,207,148
CE000434730,2017-06-21,0,209,144
CE000434730,2017-06-22,0,208,150
CE000434730,2017-06-23,5,183,143
CE000434730,2017-06-24,30,165,137
CE000434730,2017-06-25,61,163,135
CE000434730,2017-06-26,71,164,139
CE000434730,2017-06-27,36,177,137
CE000434730,2017-06-28,114,179,133
CE000434730,2017-06-29,0,195,141
CE000434730,2017-06-30,0,215,137
CE000434730,2017-07-01,0,209,147
CE000434730,2017-07-02,5,218,146
CE000434730,2017-07-03,5,212,145
CE000434730,2017-07-04,0,222,NA
CE000434730,2017-07-05,0,220,137
CE000434730,2017-07-06,0,NA,145
CE000434730,2017-07-07,0,193,146
CE000434730,2017-07-08,10,197,146
CE000434730,2017-07-09,38,NA,144
CE000434730,2017-07-10,33,NA,139
CE000434730,2017-07-11,3,176,144
CE000434730,2017-07-12,25,197,144
CE000434730,2017-07-13,0,197,NA
CE000434730,2017-07-14,0,185,138
CE000434730,2017-07-15,0,203,136
CE000434730,2017-07-16,0,NA,130
CE000434730,2017-07-17,NA,190,NA
CE000434730,2017-07-18,0,196,139
CE000434730,2017-07-19,15,188,141
CE000434730,2017-07-20,25,201,147
CE000434730,2017-07-21,5,206,142
CE000434730,2017-07-22,0,221,NA
CE000434730,2017-07-23,0,208,141
CE000434730,2017-07-24,0,238,134
CE000434730,2017-07-25,0,226,126
CE000434730,2017-07-26,0,234,NA
CE000434730,2017-07-27,0,226,120
CE000434730,2017-07-28,NA,215,NA
CE000434730,2017-07-29,107,223,146
CE000434730,2017-07-30,38,211,130
CE000434730,2017-07-31,48,212,NA
CE000434730,2017-08-01,0,203,NA
CE000434730,2017-08-02,18,185,NA
CE000434730,2017-08-03,43,175,144
CE000434730,2017-08-04,18,169,143
CE000434730,2017-08-05,18,174,150
CE000434730,2017-08-06,208,172,NA
CE000434730,2017-08-07,41,196,141
CE000434730,2017-08-08,48,223,NA
CE000434730,2017-08-09,0,222,138
CE000434730,2017-08-10,0,228,149
CE000434730,2017-08-11,33,194,NA
CE000434730,2017-08-12,3,227,NA
CE000434730,2017-08-13,15,222,130
CE000434730,2017-08-14,38,NA,NA
CE000434730,2017-08-15,0,224,129
CE000434730,2017-08-16,0,202,117
CE000434730,2017-08-17,0,200,129
CE000434730,2017-08-18,218,167,143
CE000434730,2017-08-19,183,185,140
CE000434730,2017-08-20,3,NA,135
CE000434730,2017-08-21,5,189,140
CE000434730,2017-08-22,46,NA,146
CE000434730,2017-08-23,3,212,NA
CE000434730,2017-08-24,0,214,NA
CE000434730,2017-08-25,8,198,136
CE000434730,2017-08-26,NA,NA,NA
CE000434730,2017-08-27,0,189,NA
CE000434730,2017-08-28,28,177,139
CE000434730,2017-08-29,117,176,143
CE000434730,2017-08-30,30,202,NA
CE000434730,2017-08-31,0,217,NA
CE000434730,2017-09-01,0,230,125
CE000434730,2017-09-02,NA,215,127
CE000434730,2017-09-03,5,221,131
CE000434730,2017-09-04,0,239,NA
CE000434730,2017-09-05,221,210,128
CE000434730,2017-09-06,183,NA,138
CE000434730,2017-09-07,224,174,129
CE000434730,2017-09-08,0,NA,143
CE000434730,2017-09-09,91,161,141
CE000434730,2017-09-10,61,190,NA
CE000434730,2017-09-11,0,NA,131
CE000434730,2017-09-12,NA,222,NA
CE000434730,2017-09-13,5,191,NA
CE000434730,2017-09-14,196,NA,133
CE000434730,2017-09-15,8,204,NA
CE000434730,2017-09-16,0,NA,138
CE000434730,2017-09-17,18,168,NA
CE000434730,2017-09-18,23,180,127
CE000434730,2017-09-19,0,200,NA
CE000434730,2017-09-20,0,NA,NA
CE000434730,2017-09-21,13,191,NA
CE000434730,2017-09-22,15,192,NA
CE000434730,2017-09-23,0,220,NA
CE000434730,2017-09-24,0,213,120
CE000434730,2017-09-25,0,177,140
CE000434730,2017-09-26,89,180,143
CE000434730,2017-09-27,0,NA,NA
CE000434730,2017-09-28,122,187,133
CE000434730,2017-09-29,0,209,128
CE000434730,2017-09-30,0,213,139
CE000434730,2017-10-01,3,204,NA
CE000434730,2017-10-02,3,201,NA
CE000434730,2017-10-03,0,218,133
CE000434730,2017-10-04,0,218,146
CE000434730,2017-10-05,0,210,143
CE000434730,2017-10-06,0,200,149
CE000434730,2017-10-07,5,218,148
CE000434730,2017-10-08,15,208,138
CE000434730,2017-10-09,20,203,NA
CE000434730,2017-10-10,0,211,122
CE000434730,2017-10-11,15,179,NA
CE000434730,2017-10-12,18,200,133
CE000434730,2017-10-13,33,200,140
CE000434730,2017-10-14,366,178,NA
CE000434730,2017-10-15,307,169,131
CE000434730,2017-10-16,74,NA,135
CE000434730,2017-10-17,5,168,138
CE000434730,2017-10-18,127,194,134
CE000434730,2017-10-19,10,289,137
CE000434730,2017-10-20,109,172,NA
CE000434730,2017-10-21,10,192,132
CE000434730,2017-10-22,5,203,132
CE000434730,2017-10-23,8,NA,NA
CE000434730,2017-10-24,3,212,111
CE000434730,2017-10-25,38,NA,109
CE000434730,2017-10-26,274,205,139
CE000434730,2017-10-27,178,208,133
CE000434730,2017-10-28,74,217,125
CE000434730,2017-10-29,94,199,NA
CE000434730,2017-10-30,180,204,127
CE000434730,2017-10-31,79,NA,NA
CE000434730,2017-11-01,15,202,139
CE000434730,2017-11-02,8,190,NA
