id,date,prcp,tmax,tmin
PKM00041696,2010-04-25,0,280,100
PKM00041696,2010-04-26,0,270,120
PKM00041696,2010-04-27,0,260,120
PKM00041696,2010-04-28,30,260,90
PKM00041696,2010-04-29,0,250,NA
PKM00041696,2010-04-30,10,270,NA
PKM00041696,2010-05-01,0,265,110
PKM00041696,2010-05-02,0,295,115
PKM00041696,2010-05-03,0,300,115
PKM00041696,2010-05-04,0,295,130
PKM00041696,2010-05-05,201,281,120
PKM00041696,2010-05-06,0,240,130
PKM00041696,2010-05-07,20,260,90
PKM00041696,2010-05-08,0,255,115
PKM00041696,2010-05-09,0,250,110
PKM00041696,2010-05-10,0,255,100
PKM00041696,2010-05-11,0,265,90
PKM00041696,2010-05-12,0,270,85
PKM00041696,2010-05-13,0,265,NA
PKM00041696,2010-05-14,0,NA,NA
PKM00041696,2010-05-15,0,295,100
PKM00041696,2010-05-16,0,275,100
PKM00041696,2010-05-17,0,255,120
PKM00041696,2010-05-18,0,265,105
PKM00041696,2010-05-19,0,280,115
PKM00041696,2010-05-20,0,300,105
PKM00041696,2010-05-21,0,335,115
PKM00041696,2010-05-22,0,330,135
PKM00041696,2010-05-23,0,320,150
PKM00041696,2010-05-24,0,325,145
PKM00041696,2010-05-25,0,330,135
PKM00041696,2010-05-26,0,335,130
PKM00041696,2010-05-27,0,295,145
PKM00041696,2010-05-28,0,265,145
PKM00041696,2010-05-29,0,280,120
PKM00041696,2010-05-30,0,300,105
PKM00041696,2010-05-31,0,315,75
PKM00041696,2010-06-01,0,NA,105
PKM00041696,2010-06-02,0,300,125
PKM00041696,2010-06-03,0,290,130
PKM00041696,2010-06-04,0,275,135
PKM00041696,2010-06-05,0,315,125
PKM00041696,2010-06-06,0,265,125
PKM00041696,2010-06-07,0,275,120
PKM00041696,2010-06-08,0,270,110
PKM00041696,2010-06-09,0,295,105
PKM00041696,2010-06-10,0,310,110
PKM00041696,2010-06-11,0,315,140
PKM00041696,2010-06-12,0,315,135
PKM00041696,2010-06-13,0,310,135
PKM00041696,2010-06-14,0,310,130
PKM00041696,2010-06-15,0,285,130
PKM00041696,2010-06-16,0,290,140
PKM00041696,2010-06-17,0,315,135
PKM00041696,2010-06-18,0,325,150
PKM00041696,2010-06-19,0,335,145
PKM00041696,2010-06-20,0,350,150
PKM00041696,2010-06-21,0,350,160
PKM00041696,2010-06-22,0,345,170
PKM00041696,2010-06-23,0,315,160
PKM00041696,2010-06-24,0,335,145
PKM00041696,2010-06-25,0,335,180
PKM00041696,2010-06-26,0,350,180
PKM00041696,2010-06-27,NA,355,NA
PKM00041696,2010-06-28,0,340,170
PKM00041696,2010-06-29,0,320,165
PKM00041696,2010-06-30,0,325,170
PKM00041696,2010-07-01,0,340,155
PKM00041696,2010-07-02,0,320,160
PKM00041696,2010-07-03,0,335,165
PKM00041696,2010-07-04,0,355,180
PKM00041696,2010-07-05,0,320,190
PKM00041696,2010-07-06,0,315,165
PKM00041696,2010-07-07,0,300,160
PKM00041696,2010-07-08,0,310,160
PKM00041696,2010-07-09,0,340,175
PKM00041696,2010-07-10,0,355,150
PKM00041696,2010-07-11,0,345,165
PKM00041696,2010-07-12,0,340,175
PKM00041696,2010-07-13,0,295,170
PKM00041696,2010-07-14,0,315,165
PKM00041696,2010-07-15,0,330,175
PKM00041696,2010-07-16,0,340,170
PKM00041696,2010-07-17,0,350,175
PKM00041696,2010-07-18,0,365,185
PKM00041696,2010-07-19,0,360,180
PKM00041696,2010-07-20,NA,350,NA
PKM00041696,2010-07-21,NA,NA,NA
PKM00041696,2010-07-22,NA,300,NA
PKM00041696,2010-07-23,0,300,165
PKM00041696,2010-07-24,0,NA,155
PKM00041696,2010-07-25,0,320,145
PKM00041696,2010-07-26,0,330,140
PKM00041696,2010-07-27,0,325,175
PKM00041696,2010-07-28,0,285,190
PKM00041696,2010-07-29,0,285,160
PKM00041696,2010-07-30,0,300,155
PKM00041696,2010-07-31,20,315,160
PKM00041696,2010-08-01,0,310,160
PKM00041696,2010-08-02,0,270,155
PKM00041696,2010-08-03,0,275,170
PKM00041696,2010-08-04,0,245,165
PKM00041696,2010-08-05,0,260,140
PKM00041696,2010-08-06,0,300,150
PKM00041696,2010-08-07,0,295,160
PKM00041696,2010-08-08,10,300,140
PKM00041696,2010-08-09,0,295,145
PKM00041696,2010-08-10,0,NA,145
PKM00041696,2010-08-11,0,315,165
PKM00041696,2010-08-12,0,320,170
PKM00041696,2010-08-13,0,310,140
PKM00041696,2010-08-14,NA,305,NA
PKM00041696,2010-08-15,0,320,120
PKM00041696,2010-08-16,0,300,155
PKM00041696,2010-08-17,0,315,165
PKM00041696,2010-08-18,0,330,145
PKM00041696,2010-08-19,0,340,145
PKM00041696,2010-08-20,0,340,180
PKM00041696,2010-08-21,0,340,170
PKM00041696,2010-08-22,0,345,NA
PKM00041696,2010-08-23,0,330,175
PKM00041696,2010-08-24,0,310,170
PKM00041696,2010-08-25,0,285,145
PKM00041696,2010-08-26,0,285,125
PKM00041696,2010-08-27,NA,290,NA
PKM00041696,2010-08-28,0,310,130
PKM00041696,2010-08-29,0,315,135
PKM00041696,2010-08-30,0,310,120
PKM00041696,2010-08-31,0,310,130
PKM00041696,2010-09-01,0,305,145
PKM00041696,2010-09-02,0,310,130
PKM00041696,2010-09-03,0,325,120
PKM00041696,2010-09-04,0,305,115
PKM00041696,2010-09-05,0,305,135
PKM00041696,2010-09-06,0,280,NA
PKM00041696,2010-09-07,0,285,105
PKM00041696,2010-09-08,0,295,95
PKM00041696,2010-09-09,0,295,125
PKM00041696,2010-09-10,0,305,150
PKM00041696,2010-09-11,0,295,135
PKM00041696,2010-09-12,0,285,110
PKM00041696,2010-09-13,0,250,100
PKM00041696,2010-09-14,0,255,95
PKM00041696,2010-09-15,0,270,80
PKM00041696,2010-09-16,0,270,70
PKM00041696,2010-09-17,0,245,80
PKM00041696,2010-09-18,0,210,70
PKM00041696,2010-09-19,0,235,40
PKM00041696,2010-09-20,0,240,45
PKM00041696,2010-09-21,0,245,30
PKM00041696,2010-09-22,0,250,15
PKM00041696,2010-09-23,0,250,40
PKM00041696,2010-09-24,0,255,45
PKM00041696,2010-09-25,0,245,35
PKM00041696,2010-09-26,0,250,40
PKM00041696,2010-09-27,0,260,35
PKM00041696,2010-09-28,0,255,55
PKM00041696,2010-09-29,0,265,70
PKM00041696,2010-09-30,NA,265,NA
PKM00041696,2010-10-01,0,265,90
PKM00041696,2010-10-02,0,270,75
PKM00041696,2010-10-03,0,265,70
PKM00041696,2010-10-04,0,280,75
PKM00041696,2010-10-05,0,275,65
PKM00041696,2010-10-06,0,270,65
PKM00041696,2010-10-07,0,275,65
PKM00041696,2010-10-08,0,255,50
PKM00041696,2010-10-09,0,250,75
PKM00041696,2010-10-10,0,240,55
PKM00041696,2010-10-11,0,245,30
PKM00041696,2010-10-12,0,250,45
PKM00041696,2010-10-13,0,260,NA
PKM00041696,2010-10-14,0,270,80
PKM00041696,2010-10-15,0,260,85
PKM00041696,2010-10-16,0,260,65
PKM00041696,2010-10-17,0,265,60
PKM00041696,2010-10-18,0,265,65
PKM00041696,2010-10-19,0,255,70
PKM00041696,2010-10-20,0,225,40
PKM00041696,2010-10-21,0,235,30
PKM00041696,2010-10-22,NA,215,NA
PKM00041696,2010-10-23,0,220,25
PKM00041696,2010-10-24,NA,210,NA
PKM00041696,2010-10-25,0,205,5
PKM00041696,2010-10-26,0,200,-5
PKM00041696,2010-10-27,0,205,0
PKM00041696,2010-10-28,0,200,15
PKM00041696,2010-10-29,NA,180,NA
PKM00041696,2010-10-30,0,NA,30
PKM00041696,2010-10-31,0,200,5
PKM00041696,2010-11-01,NA,210,NA
PKM00041696,2010-11-02,0,235,10
PKM00041696,2010-11-03,0,NA,20
PKM00041696,2010-11-04,0,NA,15
PKM00041696,2010-11-05,0,185,5
PKM00041696,2010-11-06,0,170,5
PKM00041696,2010-11-07,0,170,-15
PKM00041696,2010-11-08,0,180,5
PKM00041696,2010-11-09,NA,195,NA
PKM00041696,2010-11-10,0,185,-15
PKM00041696,2010-11-11,0,175,-20
PKM00041696,2010-11-12,0,155,-30
PKM00041696,2010-11-13,NA,145,-30
PKM00041696,2010-11-14,NA,170,NA
PKM00041696,2010-11-15,0,140,-45
PKM00041696,2010-11-16,0,145,-50
PKM00041696,2010-11-17,0,150,-60
PKM00041696,2010-11-18,0,160,-50
PKM00041696,2010-11-19,0,150,-60
PKM00041696,2010-11-20,0,170,-55
PKM00041696,2010-11-21,0,170,-60
PKM00041696,2010-11-22,0,150,-50
PKM00041696,2010-11-23,NA,155,NA
PKM00041696,2010-11-24,0,150,-40
PKM00041696,2010-11-25,0,140,-55
PKM00041696,2010-11-26,NA,NA,NA
PKM00041696,2010-11-27,0,135,-70
PKM00041696,2010-11-28,0,145,-80
PKM00041696,2010-11-29,0,155,-85
PKM00041696,2010-11-30,0,130,-70
PKM00041696,2010-12-01,0,135,-85
PKM00041696,2010-12-02,0,150,-75
PKM00041696,2010-12-03,0,170,NA
PKM00041696,2010-12-04,0,160,-66
PKM00041696,2010-12-05,0,150,-55
PKM00041696,2010-12-06,0,140,-55
PKM00041696,2010-12-07,NA,130,NA
PKM00041696,2010-12-08,0,80,-85
PKM00041696,2010-12-09,0,120,-105
PKM00041696,2010-12-10,0,130,-95
PKM00041696,2010-12-11,0,150,-100
PKM00041696,2010-12-12,0,140,-90
PKM00041696,2010-12-13,0,150,-80
PKM00041696,2010-12-14,0,200,-90
PKM00041696,2010-12-15,0,150,-70
PKM00041696,2010-12-16,0,140,-80
PKM00041696,2010-12-17,0,140,-90
PKM00041696,2010-12-18,0,130,-90
PKM00041696,2010-12-19,0,180,-80
PKM00041696,2010-12-20,0,190,-85
PKM00041696,2010-12-21,0,150,-55
PKM00041696,2010-12-22,0,110,-65
PKM00041696,2010-12-23,0,100,-70
PKM00041696,2010-12-24,0,130,-80
PKM00041696,2010-12-25,0,120,-90
PKM00041696,2010-12-26,0,110,-75
PKM00041696,2010-12-27,0,100,-95
PKM00041696,2010-12-28,NA,70,NA
PKM00041696,2010-12-29,0,65,NA
PKM00041696,2010-12-30,0,60,-80
PKM00041696,2010-12-31,0,100,-100
PKM00041696,2011-01-01,0,160,-100
PKM00041696,2011-01-02,NA,150,NA
PKM00041696,2011-01-03,0,NA,-95
PKM00041696,2011-01-04,0,130,-80
PKM00041696,2011-01-05,0,130,-75
PKM00041696,2011-01-06,0,190,-80
PKM00041696,2011-01-07,0,130,NA
PKM00041696,2011-01-08,0,100,-75
PKM00041696,2011-01-09,0,110,-85
PKM00041696,2011-01-10,0,170,-100
PKM00041696,2011-01-11,0,130,0
PKM00041696,2011-01-12,0,120,-35
PKM00041696,2011-01-13,0,90,-90
PKM00041696,2011-01-14,0,10,-100
PKM00041696,2011-01-15,0,80,-120
PKM00041696,2011-01-16,0,150,-60
PKM00041696,2011-01-17,0,110,NA
PKM00041696,2011-01-18,0,90,-55
PKM00041696,2011-01-19,0,120,-70
PKM00041696,2011-01-20,0,NA,25
PKM00041696,2011-01-21,0,100,NA
PKM00041696,2011-01-22,0,80,NA
PKM00041696,2011-01-23,0,90,NA
PKM00041696,2011-01-24,0,70,-85
PKM00041696,2011-01-25,0,80,-90
PKM00041696,2011-01-26,0,120,-95
PKM00041696,2011-01-27,0,170,-70
PKM00041696,2011-01-28,0,160,-55
PKM00041696,2011-01-29,61,70,NA
PKM00041696,2011-01-30,0,120,-35
PKM00041696,2011-01-31,0,160,-60
PKM00041696,2011-02-01,0,170,10
PKM00041696,2011-02-02,0,180,20
PKM00041696,2011-02-03,0,160,-10
PKM00041696,2011-02-04,0,140,NA
PKM00041696,2011-02-05,0,160,-30
PKM00041696,2011-02-06,0,130,10
PKM00041696,2011-02-07,20,70,-40
PKM00041696,2011-02-08,0,150,-70
PKM00041696,2011-02-09,0,120,-50
PKM00041696,2011-02-10,0,70,NA
PKM00041696,2011-02-11,89,120,NA
PKM00041696,2011-02-12,0,95,20
PKM00041696,2011-02-13,521,85,NA
PKM00041696,2011-02-14,0,90,NA
PKM00041696,2011-02-15,0,100,-50
PKM00041696,2011-02-16,0,90,-60
PKM00041696,2011-02-17,0,140,-40
PKM00041696,2011-02-18,180,100,-10
PKM00041696,2011-02-19,0,100,-30
PKM00041696,2011-02-20,NA,NA,NA
PKM00041696,2011-02-21,NA,140,NA
PKM00041696,2011-02-22,0,130,10
PKM00041696,2011-02-23,79,110,-10
PKM00041696,2011-02-24,0,120,10
PKM00041696,2011-02-25,0,50,-10
PKM00041696,2011-02-26,NA,90,NA
PKM00041696,2011-02-27,0,120,-20
PKM00041696,2011-02-28,0,130,10
PKM00041696,2011-03-01,211,140,30
PKM00041696,2011-03-02,180,90,30
PKM00041696,2011-03-03,0,70,NA
PKM00041696,2011-03-04,320,130,10
PKM00041696,2011-03-05,NA,NA,NA
PKM00041696,2011-03-06,0,150,NA
PKM00041696,2011-03-07,0,140,40
PKM00041696,2011-03-08,0,110,20
PKM00041696,2011-03-09,0,130,-10
PKM00041696,2011-03-10,0,175,-20
PKM00041696,2011-03-11,0,195,15
PKM00041696,2011-03-12,0,205,5
PKM00041696,2011-03-13,0,220,40
PKM00041696,2011-03-14,0,235,NA
PKM00041696,2011-03-15,0,250,55
PKM00041696,2011-03-16,0,245,65
PKM00041696,2011-03-17,0,200,60
PKM00041696,2011-03-18,0,200,40
PKM00041696,2011-03-19,0,145,40
PKM00041696,2011-03-20,0,165,15
PKM00041696,2011-03-21,0,195,10
PKM00041696,2011-03-22,0,190,10
PKM00041696,2011-03-23,0,215,10
PKM00041696,2011-03-24,0,225,45
PKM00041696,2011-03-25,0,225,60
PKM00041696,2011-03-26,0,225,75
PKM00041696,2011-03-27,0,235,65
PKM00041696,2011-03-28,0,180,70
PKM00041696,2011-03-29,0,180,25
PKM00041696,2011-03-30,0,220,25
PKM00041696,2011-03-31,0,190,NA
PKM00041696,2011-04-01,0,160,35
PKM00041696,2011-04-02,0,155,15
PKM00041696,2011-04-03,0,NA,5
PKM00041696,2011-04-04,0,175,0
PKM00041696,2011-04-05,0,210,20
PKM00041696,2011-04-06,0,220,60
PKM00041696,2011-04-07,0,210,80
PKM00041696,2011-04-08,NA,200,NA
PKM00041696,2011-04-09,51,210,35
PKM00041696,2011-04-10,0,220,75
PKM00041696,2011-04-11,61,200,65
PKM00041696,2011-04-12,41,205,35
PKM00041696,2011-04-13,71,215,60
PKM00041696,2011-04-14,0,210,75
PKM00041696,2011-04-15,20,205,NA
PKM00041696,2011-04-16,10,140,NA
PKM00041696,2011-04-17,0,180,20
PKM00041696,2011-04-18,0,190,NA
PKM00041696,2011-04-19,0,200,30
PKM00041696,2011-04-20,0,210,20
PKM00041696,2011-04-21,0,230,50
PKM00041696,2011-04-22,0,250,55
PKM00041696,2011-04-23,0,265,NA
PKM00041696,2011-04-24,0,275,70
PKM00041696,2011-04-25,0,280,100
PKM00041696,2011-04-26,0,285,110
PKM00041696,2011-04-27,0,275,100
PKM00041696,2011-04-28,0,265,NA
PKM00041696,2011-04-29,NA,NA,NA
PKM00041696,2011-04-30,0,235,NA
PKM00041696,2011-05-01,0,265,60
PKM00041696,2011-05-02,0,NA,100
PKM00041696,2011-05-03,0,290,100
PKM00041696,2011-05-04,0,265,140
PKM00041696,2011-05-05,10,300,110
PKM00041696,2011-05-06,0,250,85
PKM00041696,2011-05-07,0,255,75
PKM00041696,2011-05-08,0,NA,90
PKM00041696,2011-05-09,0,275,100
PKM00041696,2011-05-10,0,285,95
PKM00041696,2011-05-11,0,265,130
PKM00041696,2011-05-12,0,270,115
PKM00041696,2011-05-13,0,290,100
PKM00041696,2011-05-14,0,305,110
PKM00041696,2011-05-15,0,305,120
PKM00041696,2011-05-16,0,325,125
PKM00041696,2011-05-17,0,325,140
PKM00041696,2011-05-18,0,320,155
PKM00041696,2011-05-19,0,305,170
PKM00041696,2011-05-20,0,300,120
PKM00041696,2011-05-21,0,305,120
PKM00041696,2011-05-22,0,285,130
PKM00041696,2011-05-23,0,310,140
PKM00041696,2011-05-24,0,315,150
PKM00041696,2011-05-25,0,285,NA
PKM00041696,2011-05-26,0,280,100
PKM00041696,2011-05-27,0,300,120
PKM00041696,2011-05-28,0,315,130
PKM00041696,2011-05-29,0,285,150
PKM00041696,2011-05-30,0,280,120
PKM00041696,2011-05-31,0,325,130
PKM00041696,2011-06-01,0,320,150
PKM00041696,2011-06-02,0,275,155
PKM00041696,2011-06-03,0,290,120
PKM00041696,2011-06-04,0,295,120
PKM00041696,2011-06-05,0,310,130
PKM00041696,2011-06-06,0,320,150
PKM00041696,2011-06-07,0,320,170
PKM00041696,2011-06-08,0,340,180
PKM00041696,2011-06-09,NA,NA,NA
PKM00041696,2011-06-10,NA,NA,NA
PKM00041696,2011-06-11,NA,NA,NA
PKM00041696,2011-06-12,NA,NA,NA
PKM00041696,2011-06-13,0,NA,155
PKM00041696,2011-06-14,0,340,150
PKM00041696,2011-06-15,0,350,140
PKM00041696,2011-06-16,0,NA,145
PKM00041696,2011-06-17,0,330,135
PKM00041696,2011-06-18,0,320,150
PKM00041696,2011-06-19,0,330,150
PKM00041696,2011-06-20,0,330,140
PKM00041696,2011-06-21,0,350,155
PKM00041696,2011-06-22,0,345,130
PKM00041696,2011-06-23,0,350,145
PKM00041696,2011-06-24,0,350,160
PKM00041696,2011-06-25,0,340,155
PKM00041696,2011-06-26,0,340,180
PKM00041696,2011-06-27,0,335,165
PKM00041696,2011-06-28,0,340,145
PKM00041696,2011-06-29,0,340,135
PKM00041696,2011-06-30,0,330,160
PKM00041696,2011-07-01,0,330,145
PKM00041696,2011-07-02,0,335,160
PKM00041696,2011-07-03,0,320,155
PKM00041696,2011-07-04,0,310,165
PKM00041696,2011-07-05,0,320,155
PKM00041696,2011-07-06,0,330,150
PKM00041696,2011-07-07,0,350,175
PKM00041696,2011-07-08,0,330,190
PKM00041696,2011-07-09,0,310,170
PKM00041696,2011-07-10,0,310,150
PKM00041696,2011-07-11,0,320,170
PKM00041696,2011-07-12,0,330,160
PKM00041696,2011-07-13,0,340,160
PKM00041696,2011-07-14,0,350,180
PKM00041696,2011-07-15,0,330,160
PKM00041696,2011-07-16,0,320,180
PKM00041696,2011-07-17,0,330,160
PKM00041696,2011-07-18,0,320,145
PKM00041696,2011-07-19,0,NA,130
PKM00041696,2011-07-20,0,320,120
PKM00041696,2011-07-21,0,330,110
PKM00041696,2011-07-22,0,330,130
PKM00041696,2011-07-23,0,340,140
PKM00041696,2011-07-24,0,330,170
PKM00041696,2011-07-25,0,NA,170
PKM00041696,2011-07-26,0,330,160
PKM00041696,2011-07-27,0,330,180
PKM00041696,2011-07-28,0,330,170
PKM00041696,2011-07-29,0,320,155
PKM00041696,2011-07-30,0,320,140
PKM00041696,2011-07-31,0,340,130
PKM00041696,2011-08-01,0,320,150
PKM00041696,2011-08-02,0,340,NA
PKM00041696,2011-08-03,0,340,155
PKM00041696,2011-08-04,0,345,160
PKM00041696,2011-08-05,0,340,165
PKM00041696,2011-08-06,0,335,180
PKM00041696,2011-08-07,0,NA,180
PKM00041696,2011-08-08,0,350,170
PKM00041696,2011-08-09,0,344,190
PKM00041696,2011-08-10,0,330,NA
PKM00041696,2011-08-11,NA,NA,NA
PKM00041696,2011-08-12,0,325,180
PKM00041696,2011-08-13,0,320,170
PKM00041696,2011-08-14,0,310,150
PKM00041696,2011-08-15,0,320,160
PKM00041696,2011-08-16,0,330,165
PKM00041696,2011-08-17,0,320,180
PKM00041696,2011-08-18,0,NA,180
PKM00041696,2011-08-19,0,330,150
PKM00041696,2011-08-20,0,290,170
PKM00041696,2011-08-21,0,300,NA
PKM00041696,2011-08-22,0,290,155
PKM00041696,2011-08-23,0,310,165
PKM00041696,2011-08-24,0,320,170
PKM00041696,2011-08-25,0,300,NA
PKM00041696,2011-08-26,NA,NA,NA
PKM00041696,2011-08-27,211,300,NA
PKM00041696,2011-08-28,109,320,170
PKM00041696,2011-08-29,0,330,160
PKM00041696,2011-08-30,0,320,170
PKM00041696,2011-08-31,211,300,130
PKM00041696,2011-09-01,0,320,NA
PKM00041696,2011-09-02,879,310,130
PKM00041696,2011-09-03,0,305,170
PKM00041696,2011-09-04,0,290,155
PKM00041696,2011-09-05,480,290,140
PKM00041696,2011-09-06,191,310,140
PKM00041696,2011-09-07,0,310,165
PKM00041696,2011-09-08,0,300,150
PKM00041696,2011-09-09,0,290,145
PKM00041696,2011-09-10,0,280,NA
PKM00041696,2011-09-11,NA,NA,NA
PKM00041696,2011-09-12,NA,NA,NA
PKM00041696,2011-09-13,NA,NA,NA
PKM00041696,2011-09-14,NA,NA,NA
PKM00041696,2011-09-15,NA,NA,NA
PKM00041696,2011-09-16,NA,NA,NA
PKM00041696,2011-09-17,NA,NA,NA
PKM00041696,2011-09-18,NA,NA,NA
PKM00041696,2011-09-19,NA,NA,NA
PKM00041696,2011-09-20,NA,NA,NA
PKM00041696,2011-09-21,NA,NA,NA
PKM00041696,2011-09-22,NA,NA,NA
PKM00041696,2011-09-23,NA,NA,NA
PKM00041696,2011-09-24,NA,NA,NA
PKM00041696,2011-09-25,NA,NA,NA
PKM00041696,2011-09-26,NA,NA,NA
PKM00041696,2011-09-27,NA,NA,NA
PKM00041696,2011-09-28,NA,NA,NA
PKM00041696,2011-09-29,NA,NA,NA
PKM00041696,2011-09-30,NA,NA,NA
PKM00041696,2011-10-01,0,265,60
PKM00041696,2011-10-02,0,280,65
PKM00041696,2011-10-03,0,285,80
PKM00041696,2011-10-04,0,285,70
PKM00041696,2011-10-05,0,300,95
PKM00041696,2011-10-06,0,240,125
PKM00041696,2011-10-07,10,230,95
PKM00041696,2011-10-08,0,235,NA
PKM00041696,2011-10-09,0,230,50
PKM00041696,2011-10-10,0,240,90
PKM00041696,2011-10-11,30,230,85
PKM00041696,2011-10-12,0,220,60
PKM00041696,2011-10-13,0,195,55
PKM00041696,2011-10-14,0,195,35
PKM00041696,2011-10-15,0,210,NA
PKM00041696,2011-10-16,0,195,70
PKM00041696,2011-10-17,0,210,NA
PKM00041696,2011-10-18,0,220,80
PKM00041696,2011-10-19,0,205,70
PKM00041696,2011-10-20,0,180,70
PKM00041696,2011-10-21,0,200,30
PKM00041696,2011-10-22,0,200,30
PKM00041696,2011-10-23,0,210,60
PKM00041696,2011-10-24,0,190,80
PKM00041696,2011-10-25,0,175,50
PKM00041696,2011-10-26,0,155,10
PKM00041696,2011-10-27,0,200,20
PKM00041696,2011-10-28,0,210,60
PKM00041696,2011-10-29,0,180,65
PKM00041696,2011-10-30,0,190,30
PKM00041696,2011-10-31,0,170,20
PKM00041696,2011-11-01,0,170,20
PKM00041696,2011-11-02,0,180,30
PKM00041696,2011-11-03,0,160,10
PKM00041696,2011-11-04,0,170,20
PKM00041696,2011-11-05,0,210,0
PKM00041696,2011-11-06,0,205,45
PKM00041696,2011-11-07,0,170,NA
PKM00041696,2011-11-08,0,150,5
PKM00041696,2011-11-09,99,170,-10
PKM00041696,2011-11-10,0,200,30
PKM00041696,2011-11-11,0,190,10
