id,date,prcp,tmax,tmin
IVM00065563,2014-05-11,NA,346,218
IVM00065563,2014-05-12,0,320,NA
IVM00065563,2014-05-13,419,345,205
IVM00065563,2014-05-14,61,335,225
IVM00065563,2014-05-15,NA,330,219
IVM00065563,2014-05-16,NA,325,NA
IVM00065563,2014-05-17,NA,337,210
IVM00065563,2014-05-18,429,NA,200
IVM00065563,2014-05-19,41,345,NA
IVM00065563,2014-05-20,351,333,200
IVM00065563,2014-05-21,0,345,232
IVM00065563,2014-05-22,71,330,199
IVM00065563,2014-05-23,0,345,220
IVM00065563,2014-05-24,NA,348,230
IVM00065563,2014-05-25,NA,342,220
IVM00065563,2014-05-26,NA,334,NA
IVM00065563,2014-05-27,NA,310,NA
IVM00065563,2014-05-28,NA,315,225
IVM00065563,2014-05-29,NA,330,213
IVM00065563,2014-05-30,NA,335,225
IVM00065563,2014-05-31,NA,330,215
IVM00065563,2014-06-01,NA,336,224
IVM00065563,2014-06-02,NA,337,205
IVM00065563,2014-06-03,NA,345,216
IVM00065563,2014-06-04,NA,329,NA
IVM00065563,2014-06-05,109,311,210
IVM00065563,2014-06-06,170,298,215
IVM00065563,2014-06-07,79,NA,NA
IVM00065563,2014-06-08,140,335,205
IVM00065563,2014-06-09,0,335,220
IVM00065563,2014-06-10,NA,337,219
IVM00065563,2014-06-11,NA,333,NA
IVM00065563,2014-06-12,41,325,218
IVM00065563,2014-06-13,0,324,NA
IVM00065563,2014-06-14,79,332,220
IVM00065563,2014-06-15,0,330,215
IVM00065563,2014-06-16,NA,340,215
IVM00065563,2014-06-17,NA,335,230
IVM00065563,2014-06-18,20,324,222
IVM00065563,2014-06-19,340,333,215
IVM00065563,2014-06-20,0,331,224
IVM00065563,2014-06-21,NA,325,220
IVM00065563,2014-06-22,NA,335,221
IVM00065563,2014-06-23,71,327,220
IVM00065563,2014-06-24,89,317,214
IVM00065563,2014-06-25,89,321,215
IVM00065563,2014-06-26,0,315,NA
IVM00065563,2014-06-27,51,328,214
IVM00065563,2014-06-28,51,332,213
IVM00065563,2014-06-29,71,310,215
IVM00065563,2014-06-30,20,328,215
IVM00065563,2014-07-01,89,321,215
IVM00065563,2014-07-02,0,306,220
IVM00065563,2014-07-03,3,320,210
IVM00065563,2014-07-04,5,295,215
IVM00065563,2014-07-05,470,305,215
IVM00065563,2014-07-06,290,311,202
IVM00065563,2014-07-07,0,320,NA
IVM00065563,2014-07-08,20,315,210
IVM00065563,2014-07-09,0,324,190
IVM00065563,2014-07-10,NA,310,175
IVM00065563,2014-07-11,NA,310,NA
IVM00065563,2014-07-12,NA,NA,202
IVM00065563,2014-07-13,NA,322,200
IVM00065563,2014-07-14,NA,310,215
IVM00065563,2014-07-15,NA,315,195
IVM00065563,2014-07-16,NA,290,196
IVM00065563,2014-07-17,NA,270,187
IVM00065563,2014-07-18,NA,NA,210
IVM00065563,2014-07-19,NA,310,NA
IVM00065563,2014-07-20,NA,313,205
IVM00065563,2014-07-21,NA,325,215
IVM00065563,2014-07-22,NA,315,214
IVM00065563,2014-07-23,NA,NA,206
IVM00065563,2014-07-24,NA,320,205
IVM00065563,2014-07-25,NA,305,220
IVM00065563,2014-07-26,NA,280,215
IVM00065563,2014-07-27,NA,311,NA
IVM00065563,2014-07-28,NA,307,210
IVM00065563,2014-07-29,NA,308,195
IVM00065563,2014-07-30,NA,306,200
IVM00065563,2014-07-31,NA,NA,NA
IVM00065563,2014-08-01,NA,300,202
IVM00065563,2014-08-02,NA,312,205
IVM00065563,2014-08-03,NA,315,205
IVM00065563,2014-08-04,NA,NA,200
IVM00065563,2014-08-05,NA,295,195
IVM00065563,2014-08-06,61,295,195
IVM00065563,2014-08-07,5,305,210
IVM00065563,2014-08-08,0,295,210
IVM00065563,2014-08-09,NA,302,205
IVM00065563,2014-08-10,NA,305,210
IVM00065563,2014-08-11,NA,300,205
IVM00065563,2014-08-12,NA,NA,205
IVM00065563,2014-08-13,NA,289,210
IVM00065563,2014-08-14,NA,295,195
IVM00065563,2014-08-15,NA,310,175
IVM00065563,2014-08-16,3,285,215
IVM00065563,2014-08-17,221,276,215
IVM00065563,2014-08-18,20,301,204
IVM00065563,2014-08-19,0,295,185
IVM00065563,2014-08-20,NA,NA,207
IVM00065563,2014-08-21,879,310,204
IVM00065563,2014-08-22,0,300,205
IVM00065563,2014-08-23,0,280,200
IVM00065563,2014-08-24,0,307,195
IVM00065563,2014-08-25,10,318,210
IVM00065563,2014-08-26,0,305,NA
IVM00065563,2014-08-27,180,286,191
IVM00065563,2014-08-28,99,342,185
IVM00065563,2014-08-29,0,NA,202
IVM00065563,2014-08-30,3,310,220
IVM00065563,2014-08-31,0,305,220
IVM00065563,2014-09-01,NA,345,215
IVM00065563,2014-09-02,NA,290,215
IVM00065563,2014-09-03,NA,295,210
IVM00065563,2014-09-04,NA,312,210
IVM00065563,2014-09-05,NA,320,NA
IVM00065563,2014-09-06,0,350,210
IVM00065563,2014-09-07,0,305,NA
IVM00065563,2014-09-08,NA,299,205
IVM00065563,2014-09-09,NA,308,209
IVM00065563,2014-09-10,119,300,221
IVM00065563,2014-09-11,0,320,208
IVM00065563,2014-09-12,NA,301,205
IVM00065563,2014-09-13,NA,301,185
IVM00065563,2014-09-14,NA,320,205
IVM00065563,2014-09-15,NA,320,210
IVM00065563,2014-09-16,NA,326,220
IVM00065563,2014-09-17,569,315,200
IVM00065563,2014-09-18,41,320,NA
IVM00065563,2014-09-19,211,300,211
IVM00065563,2014-09-20,30,315,214
IVM00065563,2014-09-21,140,311,203
IVM00065563,2014-09-22,0,306,220
IVM00065563,2014-09-23,30,305,215
IVM00065563,2014-09-24,0,NA,217
IVM00065563,2014-09-25,79,315,220
IVM00065563,2014-09-26,0,331,220
IVM00065563,2014-09-27,89,312,195
IVM00065563,2014-09-28,170,305,206
IVM00065563,2014-09-29,0,NA,219
IVM00065563,2014-09-30,NA,320,220
IVM00065563,2014-10-01,NA,313,179
IVM00065563,2014-10-02,NA,NA,220
IVM00065563,2014-10-03,NA,315,216
IVM00065563,2014-10-04,NA,320,216
IVM00065563,2014-10-05,NA,320,210
IVM00065563,2014-10-06,NA,315,212
IVM00065563,2014-10-07,NA,301,215
IVM00065563,2014-10-08,NA,329,219
IVM00065563,2014-10-09,NA,322,219
IVM00065563,2014-10-10,NA,330,207
IVM00065563,2014-10-11,NA,320,217
IVM00065563,2014-10-12,51,329,212
IVM00065563,2014-10-13,0,315,216
IVM00065563,2014-10-14,99,315,218
IVM00065563,2014-10-15,0,305,216
IVM00065563,2014-10-16,NA,340,205
IVM00065563,2014-10-17,NA,325,220
IVM00065563,2014-10-18,NA,327,222
IVM00065563,2014-10-19,NA,325,222
IVM00065563,2014-10-20,NA,305,198
IVM00065563,2014-10-21,NA,325,218
IVM00065563,2014-10-22,51,324,198
IVM00065563,2014-10-23,0,316,210
IVM00065563,2014-10-24,NA,325,200
IVM00065563,2014-10-25,NA,315,215
IVM00065563,2014-10-26,130,306,200
IVM00065563,2014-10-27,0,320,212
IVM00065563,2014-10-28,NA,338,205
IVM00065563,2014-10-29,NA,NA,210
IVM00065563,2014-10-30,79,334,192
IVM00065563,2014-10-31,20,303,200
IVM00065563,2014-11-01,0,320,NA
IVM00065563,2014-11-02,NA,330,206
IVM00065563,2014-11-03,NA,330,200
IVM00065563,2014-11-04,41,330,200
IVM00065563,2014-11-05,140,320,200
IVM00065563,2014-11-06,130,325,215
IVM00065563,2014-11-07,140,325,200
IVM00065563,2014-11-08,10,330,195
IVM00065563,2014-11-09,0,NA,200
IVM00065563,2014-11-10,NA,330,205
IVM00065563,2014-11-11,61,325,208
IVM00065563,2014-11-12,89,315,194
IVM00065563,2014-11-13,20,328,196
IVM00065563,2014-11-14,0,325,205
IVM00065563,2014-11-15,NA,331,195
IVM00065563,2014-11-16,NA,335,205
IVM00065563,2014-11-17,NA,329,221
IVM00065563,2014-11-18,0,325,204
IVM00065563,2014-11-19,0,NA,NA
IVM00065563,2014-11-20,NA,330,205
IVM00065563,2014-11-21,NA,310,200
IVM00065563,2014-11-22,NA,335,NA
IVM00065563,2014-11-23,NA,336,195
IVM00065563,2014-11-24,NA,305,210
IVM00065563,2014-11-25,NA,321,200
IVM00065563,2014-11-26,NA,NA,195
IVM00065563,2014-11-27,NA,320,205
IVM00065563,2014-11-28,NA,NA,210
IVM00065563,2014-11-29,NA,334,195
IVM00065563,2014-11-30,NA,335,NA
IVM00065563,2014-12-01,NA,NA,NA
IVM00065563,2014-12-02,NA,345,200
IVM00065563,2014-12-03,NA,332,190
IVM00065563,2014-12-04,NA,328,200
IVM00065563,2014-12-05,NA,330,189
IVM00065563,2014-12-06,89,325,205
IVM00065563,2014-12-07,NA,NA,NA
IVM00065563,2014-12-08,NA,NA,NA
IVM00065563,2014-12-09,NA,330,192
IVM00065563,2014-12-10,NA,324,190
IVM00065563,2014-12-11,NA,310,193
IVM00065563,2014-12-12,NA,320,190
IVM00065563,2014-12-13,NA,NA,145
IVM00065563,2014-12-14,NA,NA,160
IVM00065563,2014-12-15,NA,330,170
IVM00065563,2014-12-16,NA,315,176
IVM00065563,2014-12-17,NA,342,190
IVM00065563,2014-12-18,NA,325,175
IVM00065563,2014-12-19,30,327,210
IVM00065563,2014-12-20,10,335,194
IVM00065563,2014-12-21,0,325,200
IVM00065563,2014-12-22,NA,325,195
IVM00065563,2014-12-23,NA,330,180
IVM00065563,2014-12-24,NA,330,NA
IVM00065563,2014-12-25,NA,330,180
IVM00065563,2014-12-26,NA,330,120
IVM00065563,2014-12-27,NA,330,112
IVM00065563,2014-12-28,NA,325,NA
IVM00065563,2014-12-29,NA,NA,100
IVM00065563,2014-12-30,NA,333,110
IVM00065563,2014-12-31,NA,335,111
IVM00065563,2015-01-01,NA,330,95
IVM00065563,2015-01-02,NA,335,130
IVM00065563,2015-01-03,NA,340,98
IVM00065563,2015-01-04,NA,333,125
IVM00065563,2015-01-05,NA,335,112
IVM00065563,2015-01-06,NA,336,107
IVM00065563,2015-01-07,NA,335,104
IVM00065563,2015-01-08,NA,350,127
IVM00065563,2015-01-09,NA,335,115
IVM00065563,2015-01-10,NA,330,165
IVM00065563,2015-01-11,NA,335,147
IVM00065563,2015-01-12,NA,335,140
IVM00065563,2015-01-13,NA,343,104
IVM00065563,2015-01-14,NA,335,106
IVM00065563,2015-01-15,NA,340,NA
IVM00065563,2015-01-16,NA,354,130
IVM00065563,2015-01-17,NA,345,160
IVM00065563,2015-01-18,NA,350,100
IVM00065563,2015-01-19,NA,350,186
IVM00065563,2015-01-20,NA,360,202
IVM00065563,2015-01-21,NA,356,185
IVM00065563,2015-01-22,NA,NA,192
IVM00065563,2015-01-23,NA,349,191
IVM00065563,2015-01-24,NA,370,180
IVM00065563,2015-01-25,NA,355,196
IVM00065563,2015-01-26,NA,360,174
IVM00065563,2015-01-27,3,370,190
IVM00065563,2015-01-28,0,370,188
IVM00065563,2015-01-29,NA,360,175
IVM00065563,2015-01-30,NA,NA,NA
IVM00065563,2015-01-31,NA,360,215
IVM00065563,2015-02-01,NA,370,214
IVM00065563,2015-02-02,NA,390,200
IVM00065563,2015-02-03,NA,374,215
IVM00065563,2015-02-04,NA,370,227
IVM00065563,2015-02-05,170,360,215
IVM00065563,2015-02-06,0,360,220
IVM00065563,2015-02-07,5,360,215
IVM00065563,2015-02-08,0,370,220
IVM00065563,2015-02-09,NA,370,238
IVM00065563,2015-02-10,NA,360,240
IVM00065563,2015-02-11,41,310,194
IVM00065563,2015-02-12,109,NA,210
IVM00065563,2015-02-13,0,NA,215
IVM00065563,2015-02-14,51,NA,220
IVM00065563,2015-02-15,0,NA,NA
IVM00065563,2015-02-16,701,NA,225
IVM00065563,2015-02-17,0,NA,220
IVM00065563,2015-02-18,NA,NA,200
IVM00065563,2015-02-19,NA,NA,219
IVM00065563,2015-02-20,NA,NA,213
IVM00065563,2015-02-21,61,NA,220
IVM00065563,2015-02-22,0,NA,211
IVM00065563,2015-02-23,NA,NA,220
IVM00065563,2015-02-24,NA,NA,225
IVM00065563,2015-02-25,NA,NA,210
IVM00065563,2015-02-26,NA,NA,200
IVM00065563,2015-02-27,NA,NA,210
IVM00065563,2015-02-28,NA,355,215
IVM00065563,2015-03-01,NA,NA,201
IVM00065563,2015-03-02,NA,NA,171
IVM00065563,2015-03-03,NA,NA,192
IVM00065563,2015-03-04,NA,NA,186
IVM00065563,2015-03-05,NA,NA,210
IVM00065563,2015-03-06,130,NA,204
IVM00065563,2015-03-07,249,NA,175
IVM00065563,2015-03-08,0,NA,215
IVM00065563,2015-03-09,NA,NA,220
IVM00065563,2015-03-10,NA,NA,215
IVM00065563,2015-03-11,NA,NA,230
IVM00065563,2015-03-12,NA,360,229
IVM00065563,2015-03-13,211,285,195
IVM00065563,2015-03-14,0,354,215
IVM00065563,2015-03-15,211,350,210
IVM00065563,2015-03-16,0,346,230
IVM00065563,2015-03-17,20,295,213
IVM00065563,2015-03-18,119,335,210
IVM00065563,2015-03-19,0,342,210
IVM00065563,2015-03-20,NA,350,228
IVM00065563,2015-03-21,399,367,205
IVM00065563,2015-03-22,0,NA,235
IVM00065563,2015-03-23,NA,340,214
IVM00065563,2015-03-24,NA,351,225
IVM00065563,2015-03-25,NA,NA,230
IVM00065563,2015-03-26,NA,345,230
IVM00065563,2015-03-27,269,311,198
IVM00065563,2015-03-28,0,NA,212
IVM00065563,2015-03-29,160,NA,190
IVM00065563,2015-03-30,0,NA,225
IVM00065563,2015-03-31,NA,350,210
IVM00065563,2015-04-01,NA,NA,215
IVM00065563,2015-04-02,NA,345,214
IVM00065563,2015-04-03,NA,NA,220
IVM00065563,2015-04-04,NA,340,NA
IVM00065563,2015-04-05,NA,341,201
IVM00065563,2015-04-06,NA,342,225
IVM00065563,2015-04-07,NA,353,215
IVM00065563,2015-04-08,NA,NA,NA
IVM00065563,2015-04-09,NA,NA,NA
IVM00065563,2015-04-10,NA,NA,NA
IVM00065563,2015-04-11,NA,NA,NA
IVM00065563,2015-04-12,NA,NA,NA
IVM00065563,2015-04-13,NA,NA,NA
IVM00065563,2015-04-14,NA,NA,NA
IVM00065563,2015-04-15,NA,NA,NA
IVM00065563,2015-04-16,NA,NA,NA
IVM00065563,2015-04-17,NA,NA,NA
IVM00065563,2015-04-18,NA,NA,NA
IVM00065563,2015-04-19,NA,NA,NA
IVM00065563,2015-04-20,NA,NA,NA
IVM00065563,2015-04-21,NA,NA,NA
IVM00065563,2015-04-22,NA,NA,NA
IVM00065563,2015-04-23,NA,NA,NA
IVM00065563,2015-04-24,NA,NA,NA
IVM00065563,2015-04-25,NA,NA,NA
IVM00065563,2015-04-26,NA,NA,NA
IVM00065563,2015-04-27,NA,NA,NA
IVM00065563,2015-04-28,NA,NA,NA
IVM00065563,2015-04-29,NA,344,225
IVM00065563,2015-04-30,NA,352,215
IVM00065563,2015-05-01,NA,355,225
IVM00065563,2015-05-02,NA,330,225
IVM00065563,2015-05-03,NA,350,225
IVM00065563,2015-05-04,290,300,185
IVM00065563,2015-05-05,130,320,202
IVM00065563,2015-05-06,0,335,210
IVM00065563,2015-05-07,NA,340,212
IVM00065563,2015-05-08,NA,335,224
IVM00065563,2015-05-09,NA,NA,225
IVM00065563,2015-05-10,NA,NA,225
IVM00065563,2015-05-11,NA,345,225
IVM00065563,2015-05-12,NA,351,NA
IVM00065563,2015-05-13,NA,344,217
IVM00065563,2015-05-14,NA,355,220
IVM00065563,2015-05-15,NA,340,210
IVM00065563,2015-05-16,NA,344,232
IVM00065563,2015-05-17,NA,346,220
IVM00065563,2015-05-18,NA,320,215
IVM00065563,2015-05-19,NA,335,209
IVM00065563,2015-05-20,NA,NA,220
IVM00065563,2015-05-21,NA,334,205
IVM00065563,2015-05-22,NA,350,230
IVM00065563,2015-05-23,NA,320,204
IVM00065563,2015-05-24,NA,324,NA
IVM00065563,2015-05-25,NA,340,225
IVM00065563,2015-05-26,NA,340,220
IVM00065563,2015-05-27,79,335,230
IVM00065563,2015-05-28,0,334,220
IVM00065563,2015-05-29,NA,330,225
IVM00065563,2015-05-30,NA,329,230
IVM00065563,2015-05-31,NA,336,232
IVM00065563,2015-06-01,NA,331,245
IVM00065563,2015-06-02,NA,335,NA
IVM00065563,2015-06-03,NA,339,220
IVM00065563,2015-06-04,51,315,NA
IVM00065563,2015-06-05,330,315,NA
IVM00065563,2015-06-06,249,311,214
IVM00065563,2015-06-07,0,340,225
IVM00065563,2015-06-08,NA,NA,NA
IVM00065563,2015-06-09,30,295,NA
IVM00065563,2015-06-10,140,NA,220
IVM00065563,2015-06-11,231,312,221
IVM00065563,2015-06-12,0,326,230
IVM00065563,2015-06-13,NA,325,242
IVM00065563,2015-06-14,NA,316,NA
IVM00065563,2015-06-15,NA,319,226
IVM00065563,2015-06-16,0,319,215
IVM00065563,2015-06-17,10,NA,220
IVM00065563,2015-06-18,0,NA,230
IVM00065563,2015-06-19,NA,306,230
IVM00065563,2015-06-20,NA,324,NA
IVM00065563,2015-06-21,NA,NA,238
IVM00065563,2015-06-22,41,309,219
IVM00065563,2015-06-23,0,320,220
IVM00065563,2015-06-24,NA,NA,225
IVM00065563,2015-06-25,NA,321,235
IVM00065563,2015-06-26,NA,320,232
IVM00065563,2015-06-27,NA,322,230
IVM00065563,2015-06-28,NA,NA,230
IVM00065563,2015-06-29,NA,319,230
IVM00065563,2015-06-30,NA,318,230
IVM00065563,2015-07-01,NA,319,NA
IVM00065563,2015-07-02,NA,NA,220
IVM00065563,2015-07-03,20,310,226
IVM00065563,2015-07-04,0,303,225
IVM00065563,2015-07-05,NA,299,217
IVM00065563,2015-07-06,NA,305,215
IVM00065563,2015-07-07,NA,320,215
IVM00065563,2015-07-08,NA,330,218
IVM00065563,2015-07-09,NA,316,NA
IVM00065563,2015-07-10,NA,316,225
IVM00065563,2015-07-11,150,327,221
IVM00065563,2015-07-12,0,334,225
IVM00065563,2015-07-13,30,330,220
IVM00065563,2015-07-14,3,330,230
IVM00065563,2015-07-15,0,320,230
IVM00065563,2015-07-16,NA,300,230
IVM00065563,2015-07-17,NA,304,220
IVM00065563,2015-07-18,NA,315,222
IVM00065563,2015-07-19,NA,NA,NA
IVM00065563,2015-07-20,NA,315,229
IVM00065563,2015-07-21,NA,281,215
IVM00065563,2015-07-22,170,288,215
IVM00065563,2015-07-23,0,289,220
IVM00065563,2015-07-24,NA,NA,216
IVM00065563,2015-07-25,NA,299,220
IVM00065563,2015-07-26,NA,315,221
IVM00065563,2015-07-27,NA,307,229
IVM00065563,2015-07-28,NA,305,218
IVM00065563,2015-07-29,NA,314,212
IVM00065563,2015-07-30,NA,296,195
IVM00065563,2015-07-31,NA,295,200
IVM00065563,2015-08-01,NA,315,195
IVM00065563,2015-08-02,NA,310,214
IVM00065563,2015-08-03,NA,306,NA
IVM00065563,2015-08-04,NA,301,216
IVM00065563,2015-08-05,NA,295,223
IVM00065563,2015-08-06,NA,NA,215
IVM00065563,2015-08-07,NA,NA,220
IVM00065563,2015-08-08,NA,308,228
IVM00065563,2015-08-09,NA,305,NA
IVM00065563,2015-08-10,NA,299,220
IVM00065563,2015-08-11,NA,295,NA
IVM00065563,2015-08-12,NA,302,211
IVM00065563,2015-08-13,NA,308,211
IVM00065563,2015-08-14,NA,300,229
IVM00065563,2015-08-15,259,300,225
IVM00065563,2015-08-16,5,NA,229
IVM00065563,2015-08-17,0,302,220
IVM00065563,2015-08-18,NA,304,225
IVM00065563,2015-08-19,NA,270,225
IVM00065563,2015-08-20,NA,295,225
IVM00065563,2015-08-21,NA,270,225
IVM00065563,2015-08-22,79,300,215
IVM00065563,2015-08-23,NA,300,224
IVM00065563,2015-08-24,NA,313,228
IVM00065563,2015-08-25,221,292,225
IVM00065563,2015-08-26,0,306,219
IVM00065563,2015-08-27,160,292,215
IVM00065563,2015-08-28,NA,NA,220
IVM00065563,2015-08-29,NA,275,220
IVM00065563,2015-08-30,NA,280,195
IVM00065563,2015-08-31,NA,280,NA
IVM00065563,2015-09-01,NA,311,212
IVM00065563,2015-09-02,NA,285,NA
IVM00065563,2015-09-03,NA,306,210
IVM00065563,2015-09-04,NA,309,NA
IVM00065563,2015-09-05,NA,310,230
IVM00065563,2015-09-06,NA,303,NA
IVM00065563,2015-09-07,NA,NA,232
IVM00065563,2015-09-08,NA,330,NA
IVM00065563,2015-09-09,NA,325,NA
IVM00065563,2015-09-10,8,305,230
IVM00065563,2015-09-11,0,NA,221
IVM00065563,2015-09-12,30,326,224
IVM00065563,2015-09-13,0,323,227
IVM00065563,2015-09-14,NA,324,230
IVM00065563,2015-09-15,NA,NA,230
IVM00065563,2015-09-16,NA,NA,NA
IVM00065563,2015-09-17,41,325,224
IVM00065563,2015-09-18,0,334,225
IVM00065563,2015-09-19,NA,332,235
IVM00065563,2015-09-20,NA,318,230
IVM00065563,2015-09-21,NA,318,228
IVM00065563,2015-09-22,0,NA,222
IVM00065563,2015-09-23,NA,NA,228
IVM00065563,2015-09-24,NA,338,234
IVM00065563,2015-09-25,3119,325,230
IVM00065563,2015-09-26,10,320,234
IVM00065563,2015-09-27,0,320,223
IVM00065563,2015-09-28,NA,335,228
IVM00065563,2015-09-29,NA,331,230
IVM00065563,2015-09-30,8,318,234
IVM00065563,2015-10-01,89,315,233
IVM00065563,2015-10-02,0,NA,236
IVM00065563,2015-10-03,NA,NA,NA
IVM00065563,2015-10-04,NA,333,235
IVM00065563,2015-10-05,NA,320,NA
IVM00065563,2015-10-06,NA,312,216
IVM00065563,2015-10-07,NA,281,NA
IVM00065563,2015-10-08,NA,330,205
IVM00065563,2015-10-09,NA,330,NA
IVM00065563,2015-10-10,NA,310,NA
IVM00065563,2015-10-11,NA,325,NA
IVM00065563,2015-10-12,NA,313,NA
IVM00065563,2015-10-13,NA,331,NA
IVM00065563,2015-10-14,NA,NA,235
IVM00065563,2015-10-15,180,322,215
IVM00065563,2015-10-16,201,330,NA
IVM00065563,2015-10-17,0,334,240
IVM00065563,2015-10-18,NA,321,NA
IVM00065563,2015-10-19,NA,330,235
IVM00065563,2015-10-20,41,310,NA
IVM00065563,2015-10-21,NA,325,225
IVM00065563,2015-10-22,79,310,220
IVM00065563,2015-10-23,0,315,220
IVM00065563,2015-10-24,NA,330,221
IVM00065563,2015-10-25,NA,NA,232
IVM00065563,2015-10-26,30,330,NA
IVM00065563,2015-10-27,NA,333,235
IVM00065563,2015-10-28,41,318,219
IVM00065563,2015-10-29,0,340,220
IVM00065563,2015-10-30,89,332,213
IVM00065563,2015-10-31,0,327,NA
IVM00065563,2015-11-01,191,326,NA
IVM00065563,2015-11-02,170,NA,226
IVM00065563,2015-11-03,71,328,215
IVM00065563,2015-11-04,89,330,226
IVM00065563,2015-11-05,0,315,223
IVM00065563,2015-11-06,NA,322,220
IVM00065563,2015-11-07,NA,NA,230
IVM00065563,2015-11-08,NA,323,215
IVM00065563,2015-11-09,NA,323,215
IVM00065563,2015-11-10,3,NA,216
IVM00065563,2015-11-11,71,308,220
IVM00065563,2015-11-12,10,NA,220
IVM00065563,2015-11-13,0,NA,225
IVM00065563,2015-11-14,NA,321,212
IVM00065563,2015-11-15,NA,326,205
IVM00065563,2015-11-16,NA,332,204
IVM00065563,2015-11-17,NA,315,201
IVM00065563,2015-11-18,30,NA,215
IVM00065563,2015-11-19,0,325,215
IVM00065563,2015-11-20,NA,320,216
IVM00065563,2015-11-21,NA,315,210
IVM00065563,2015-11-22,NA,335,213
IVM00065563,2015-11-23,NA,335,212
IVM00065563,2015-11-24,NA,332,220
IVM00065563,2015-11-25,NA,325,228
IVM00065563,2015-11-26,NA,331,NA
IVM00065563,2015-11-27,NA,340,225
IVM00065563,2015-11-28,NA,342,216
IVM00065563,2015-11-29,NA,334,215
IVM00065563,2015-11-30,NA,NA,215
IVM00065563,2015-12-01,NA,335,205
IVM00065563,2015-12-02,NA,324,229
IVM00065563,2015-12-03,NA,NA,NA
IVM00065563,2015-12-04,NA,300,206
IVM00065563,2015-12-05,NA,314,202
IVM00065563,2015-12-06,NA,314,180
IVM00065563,2015-12-07,NA,321,200
IVM00065563,2015-12-08,NA,320,NA
IVM00065563,2015-12-09,NA,320,177
IVM00065563,2015-12-10,NA,325,NA
IVM00065563,2015-12-11,NA,332,188
IVM00065563,2015-12-12,NA,330,NA
IVM00065563,2015-12-13,NA,330,NA
IVM00065563,2015-12-14,NA,330,200
IVM00065563,2015-12-15,NA,NA,NA
IVM00065563,2015-12-16,NA,330,145
IVM00065563,2015-12-17,NA,NA,120
IVM00065563,2015-12-18,NA,325,135
IVM00065563,2015-12-19,NA,335,115
IVM00065563,2015-12-20,NA,NA,NA
IVM00065563,2015-12-21,NA,330,136
IVM00065563,2015-12-22,NA,321,NA
IVM00065563,2015-12-23,NA,340,150
IVM00065563,2015-12-24,NA,340,NA
IVM00065563,2015-12-25,NA,337,145
IVM00065563,2015-12-26,NA,NA,165
IVM00065563,2015-12-27,NA,335,155
IVM00065563,2015-12-28,NA,340,140
IVM00065563,2015-12-29,NA,360,162
IVM00065563,2015-12-30,NA,350,155
IVM00065563,2015-12-31,NA,351,155
IVM00065563,2016-01-01,NA,352,172
IVM00065563,2016-01-02,NA,345,NA
IVM00065563,2016-01-03,NA,347,152
IVM00065563,2016-01-04,NA,320,172
IVM00065563,2016-01-05,NA,NA,160
IVM00065563,2016-01-06,NA,310,NA
IVM00065563,2016-01-07,NA,342,195
IVM00065563,2016-01-08,NA,370,180
IVM00065563,2016-01-09,NA,365,NA
IVM00065563,2016-01-10,NA,NA,170
IVM00065563,2016-01-11,NA,360,185
IVM00065563,2016-01-12,NA,347,NA
IVM00065563,2016-01-13,NA,358,205
IVM00065563,2016-01-14,NA,370,200
IVM00065563,2016-01-15,NA,356,233
IVM00065563,2016-01-16,NA,370,NA
IVM00065563,2016-01-17,NA,365,245
IVM00065563,2016-01-18,NA,NA,230
IVM00065563,2016-01-19,NA,362,224
IVM00065563,2016-01-20,NA,365,230
IVM00065563,2016-01-21,NA,326,242
IVM00065563,2016-01-22,NA,365,NA
IVM00065563,2016-01-23,NA,362,135
IVM00065563,2016-01-24,NA,NA,128
IVM00065563,2016-01-25,NA,NA,NA
IVM00065563,2016-01-26,NA,360,175
IVM00065563,2016-01-27,NA,355,NA
IVM00065563,2016-01-28,NA,NA,175
IVM00065563,2016-01-29,NA,345,NA
IVM00065563,2016-01-30,NA,360,NA
IVM00065563,2016-01-31,NA,360,174
IVM00065563,2016-02-01,NA,365,170
IVM00065563,2016-02-02,NA,NA,140
IVM00065563,2016-02-03,NA,365,NA
IVM00065563,2016-02-04,NA,NA,175
IVM00065563,2016-02-05,NA,368,205
IVM00065563,2016-02-06,NA,385,NA
IVM00065563,2016-02-07,NA,375,207
IVM00065563,2016-02-08,NA,370,205
IVM00065563,2016-02-09,NA,375,230
IVM00065563,2016-02-10,NA,382,155
IVM00065563,2016-02-11,NA,NA,165
IVM00065563,2016-02-12,NA,376,186
IVM00065563,2016-02-13,NA,375,183
IVM00065563,2016-02-14,NA,370,180
IVM00065563,2016-02-15,NA,NA,248
IVM00065563,2016-02-16,NA,370,245
IVM00065563,2016-02-17,NA,381,NA
IVM00065563,2016-02-18,NA,370,231
IVM00065563,2016-02-19,NA,371,247
IVM00065563,2016-02-20,NA,390,245
IVM00065563,2016-02-21,NA,NA,245
IVM00065563,2016-02-22,NA,NA,260
IVM00065563,2016-02-23,NA,365,252
IVM00065563,2016-02-24,NA,385,252
IVM00065563,2016-02-25,NA,387,250
IVM00065563,2016-02-26,NA,395,260
IVM00065563,2016-02-27,NA,381,257
IVM00065563,2016-02-28,NA,NA,244
IVM00065563,2016-02-29,NA,NA,NA
IVM00065563,2016-03-01,170,320,212
IVM00065563,2016-03-02,0,381,232
IVM00065563,2016-03-03,NA,385,236
