id,date,prcp,tmax,tmin
IDM00096685,2011-10-06,NA,NA,NA
IDM00096685,2011-10-07,NA,334,NA
IDM00096685,2011-10-08,NA,342,NA
IDM00096685,2011-10-09,NA,322,232
IDM00096685,2011-10-10,NA,354,240
IDM00096685,2011-10-11,NA,352,237
IDM00096685,2011-10-12,NA,342,NA
IDM00096685,2011-10-13,NA,350,NA
IDM00096685,2011-10-14,NA,350,232
IDM00096685,2011-10-15,NA,350,NA
IDM00096685,2011-10-16,NA,356,NA
IDM00096685,2011-10-17,NA,362,238
IDM00096685,2011-10-18,NA,320,NA
IDM00096685,2011-10-19,NA,NA,238
IDM00096685,2011-10-20,NA,340,NA
IDM00096685,2011-10-21,NA,336,NA
IDM00096685,2011-10-22,NA,NA,234
IDM00096685,2011-10-23,NA,340,NA
IDM00096685,2011-10-24,NA,320,230
IDM00096685,2011-10-25,NA,NA,245
IDM00096685,2011-10-26,NA,335,NA
IDM00096685,2011-10-27,NA,336,236
IDM00096685,2011-10-28,NA,341,237
IDM00096685,2011-10-29,NA,328,NA
IDM00096685,2011-10-30,NA,346,238
IDM00096685,2011-10-31,NA,334,244
IDM00096685,2011-11-01,NA,340,NA
IDM00096685,2011-11-02,NA,320,236
IDM00096685,2011-11-03,NA,332,219
IDM00096685,2011-11-04,NA,328,243
IDM00096685,2011-11-05,NA,310,NA
IDM00096685,2011-11-06,NA,320,NA
IDM00096685,2011-11-07,NA,295,224
IDM00096685,2011-11-08,NA,336,228
IDM00096685,2011-11-09,NA,NA,228
IDM00096685,2011-11-10,NA,NA,234
IDM00096685,2011-11-11,NA,352,NA
IDM00096685,2011-11-12,NA,352,246
IDM00096685,2011-11-13,NA,302,NA
IDM00096685,2011-11-14,NA,326,240
IDM00096685,2011-11-15,NA,334,NA
IDM00096685,2011-11-16,NA,332,238
IDM00096685,2011-11-17,NA,322,237
IDM00096685,2011-11-18,NA,326,NA
IDM00096685,2011-11-19,NA,322,NA
IDM00096685,2011-11-20,NA,NA,NA
IDM00096685,2011-11-21,NA,NA,230
IDM00096685,2011-11-22,NA,322,234
IDM00096685,2011-11-23,NA,320,NA
IDM00096685,2011-11-24,NA,326,242
IDM00096685,2011-11-25,NA,350,246
IDM00096685,2011-11-26,NA,NA,246
IDM00096685,2011-11-27,NA,342,NA
IDM00096685,2011-11-28,NA,316,242
IDM00096685,2011-11-29,NA,336,NA
IDM00096685,2011-11-30,NA,314,234
IDM00096685,2011-12-01,NA,337,238
IDM00096685,2011-12-02,NA,320,NA
IDM00096685,2011-12-03,NA,277,240
IDM00096685,2011-12-04,NA,NA,240
IDM00096685,2011-12-05,NA,306,NA
IDM00096685,2011-12-06,NA,304,228
IDM00096685,2011-12-07,NA,312,235
IDM00096685,2011-12-08,NA,319,NA
IDM00096685,2011-12-09,NA,312,NA
IDM00096685,2011-12-10,NA,318,NA
IDM00096685,2011-12-11,NA,320,NA
IDM00096685,2011-12-12,NA,330,244
IDM00096685,2011-12-13,NA,312,NA
IDM00096685,2011-12-14,NA,328,NA
IDM00096685,2011-12-15,NA,322,240
IDM00096685,2011-12-16,NA,318,NA
IDM00096685,2011-12-17,NA,302,235
IDM00096685,2011-12-18,NA,314,236
IDM00096685,2011-12-19,NA,292,234
IDM00096685,2011-12-20,NA,324,240
IDM00096685,2011-12-21,NA,320,240
IDM00096685,2011-12-22,198,310,NA
IDM00096685,2011-12-23,NA,NA,238
IDM00096685,2011-12-24,NA,NA,248
IDM00096685,2011-12-25,NA,NA,NA
IDM00096685,2011-12-26,170,296,236
IDM00096685,2011-12-27,NA,298,NA
IDM00096685,2011-12-28,NA,NA,NA
IDM00096685,2011-12-29,NA,288,224
IDM00096685,2011-12-30,NA,302,226
IDM00096685,2011-12-31,NA,317,NA
IDM00096685,2012-01-01,NA,318,NA
IDM00096685,2012-01-02,NA,312,236
IDM00096685,2012-01-03,NA,NA,226
IDM00096685,2012-01-04,NA,324,238
IDM00096685,2012-01-05,NA,298,NA
IDM00096685,2012-01-06,NA,312,240
IDM00096685,2012-01-07,NA,323,NA
IDM00096685,2012-01-08,NA,NA,234
IDM00096685,2012-01-09,NA,302,NA
IDM00096685,2012-01-10,NA,306,236
IDM00096685,2012-01-11,NA,312,NA
IDM00096685,2012-01-12,NA,298,NA
IDM00096685,2012-01-13,NA,NA,232
IDM00096685,2012-01-14,NA,314,NA
IDM00096685,2012-01-15,NA,294,238
IDM00096685,2012-01-16,NA,322,238
IDM00096685,2012-01-17,NA,285,234
IDM00096685,2012-01-18,NA,324,232
IDM00096685,2012-01-19,NA,310,240
IDM00096685,2012-01-20,NA,311,248
IDM00096685,2012-01-21,NA,300,NA
IDM00096685,2012-01-22,NA,324,230
IDM00096685,2012-01-23,NA,318,NA
IDM00096685,2012-01-24,NA,320,232
IDM00096685,2012-01-25,NA,342,NA
IDM00096685,2012-01-26,NA,322,240
IDM00096685,2012-01-27,NA,NA,242
IDM00096685,2012-01-28,NA,320,212
IDM00096685,2012-01-29,NA,324,NA
IDM00096685,2012-01-30,NA,272,NA
IDM00096685,2012-01-31,NA,320,228
IDM00096685,2012-02-01,NA,280,228
IDM00096685,2012-02-02,NA,316,NA
IDM00096685,2012-02-03,NA,287,NA
IDM00096685,2012-02-04,NA,310,232
IDM00096685,2012-02-05,NA,314,242
IDM00096685,2012-02-06,NA,310,NA
IDM00096685,2012-02-07,NA,300,240
IDM00096685,2012-02-08,NA,318,242
IDM00096685,2012-02-09,NA,314,NA
IDM00096685,2012-02-10,NA,302,238
IDM00096685,2012-02-11,NA,NA,239
IDM00096685,2012-02-12,NA,292,224
IDM00096685,2012-02-13,NA,320,246
IDM00096685,2012-02-14,NA,320,NA
IDM00096685,2012-02-15,NA,300,240
IDM00096685,2012-02-16,NA,310,NA
IDM00096685,2012-02-17,NA,306,242
IDM00096685,2012-02-18,NA,NA,242
IDM00096685,2012-02-19,NA,308,NA
IDM00096685,2012-02-20,NA,296,238
IDM00096685,2012-02-21,NA,322,NA
IDM00096685,2012-02-22,NA,336,234
IDM00096685,2012-02-23,NA,334,NA
IDM00096685,2012-02-24,NA,337,242
IDM00096685,2012-02-25,NA,346,242
IDM00096685,2012-02-26,NA,318,NA
IDM00096685,2012-02-27,NA,328,NA
IDM00096685,2012-02-28,NA,NA,240
IDM00096685,2012-02-29,NA,326,244
IDM00096685,2012-03-01,NA,336,247
IDM00096685,2012-03-02,10,308,NA
IDM00096685,2012-03-03,NA,306,232
IDM00096685,2012-03-04,NA,298,238
IDM00096685,2012-03-05,NA,322,238
IDM00096685,2012-03-06,NA,316,236
IDM00096685,2012-03-07,NA,330,242
IDM00096685,2012-03-08,NA,310,NA
IDM00096685,2012-03-09,NA,284,220
IDM00096685,2012-03-10,NA,328,NA
IDM00096685,2012-03-11,NA,NA,235
IDM00096685,2012-03-12,NA,317,232
IDM00096685,2012-03-13,NA,300,222
IDM00096685,2012-03-14,NA,280,NA
IDM00096685,2012-03-15,NA,312,225
IDM00096685,2012-03-16,NA,326,226
IDM00096685,2012-03-17,NA,326,240
IDM00096685,2012-03-18,NA,333,NA
IDM00096685,2012-03-19,NA,330,254
IDM00096685,2012-03-20,NA,325,NA
IDM00096685,2012-03-21,NA,324,244
IDM00096685,2012-03-22,NA,325,NA
IDM00096685,2012-03-23,NA,NA,250
IDM00096685,2012-03-24,NA,330,248
IDM00096685,2012-03-25,NA,330,247
IDM00096685,2012-03-26,NA,NA,NA
IDM00096685,2012-03-27,NA,328,246
IDM00096685,2012-03-28,NA,328,NA
IDM00096685,2012-03-29,NA,322,240
IDM00096685,2012-03-30,NA,310,240
IDM00096685,2012-03-31,NA,328,238
IDM00096685,2012-04-01,NA,314,228
IDM00096685,2012-04-02,NA,334,238
IDM00096685,2012-04-03,NA,300,NA
IDM00096685,2012-04-04,NA,330,228
IDM00096685,2012-04-05,NA,296,236
IDM00096685,2012-04-06,NA,335,NA
IDM00096685,2012-04-07,NA,336,228
IDM00096685,2012-04-08,NA,NA,246
IDM00096685,2012-04-09,NA,350,235
IDM00096685,2012-04-10,NA,342,238
IDM00096685,2012-04-11,NA,308,224
IDM00096685,2012-04-12,NA,336,242
IDM00096685,2012-04-13,NA,332,NA
IDM00096685,2012-04-14,NA,336,NA
IDM00096685,2012-04-15,NA,332,238
IDM00096685,2012-04-16,NA,338,238
IDM00096685,2012-04-17,NA,342,248
IDM00096685,2012-04-18,NA,330,250
IDM00096685,2012-04-19,NA,328,NA
IDM00096685,2012-04-20,NA,332,243
IDM00096685,2012-04-21,NA,319,NA
IDM00096685,2012-04-22,NA,336,240
IDM00096685,2012-04-23,NA,310,245
IDM00096685,2012-04-24,NA,344,247
IDM00096685,2012-04-25,NA,332,248
IDM00096685,2012-04-26,NA,324,NA
IDM00096685,2012-04-27,NA,326,NA
IDM00096685,2012-04-28,NA,334,244
IDM00096685,2012-04-29,NA,346,249
IDM00096685,2012-04-30,NA,342,NA
IDM00096685,2012-05-01,NA,313,NA
IDM00096685,2012-05-02,NA,336,245
IDM00096685,2012-05-03,NA,330,NA
IDM00096685,2012-05-04,NA,288,234
IDM00096685,2012-05-05,NA,326,233
IDM00096685,2012-05-06,NA,322,236
IDM00096685,2012-05-07,NA,326,NA
IDM00096685,2012-05-08,NA,320,238
IDM00096685,2012-05-09,NA,320,240
IDM00096685,2012-05-10,NA,328,236
IDM00096685,2012-05-11,NA,332,NA
IDM00096685,2012-05-12,NA,326,234
IDM00096685,2012-05-13,NA,334,236
IDM00096685,2012-05-14,NA,342,240
IDM00096685,2012-05-15,NA,342,244
IDM00096685,2012-05-16,NA,350,242
IDM00096685,2012-05-17,NA,348,252
IDM00096685,2012-05-18,NA,300,NA
IDM00096685,2012-05-19,NA,356,245
IDM00096685,2012-05-20,NA,350,NA
IDM00096685,2012-05-21,NA,332,NA
IDM00096685,2012-05-22,NA,336,230
IDM00096685,2012-05-23,NA,334,NA
IDM00096685,2012-05-24,NA,336,NA
IDM00096685,2012-05-25,NA,342,234
IDM00096685,2012-05-26,NA,350,252
IDM00096685,2012-05-27,NA,335,NA
IDM00096685,2012-05-28,132,325,NA
IDM00096685,2012-05-29,NA,332,230
IDM00096685,2012-05-30,NA,324,NA
IDM00096685,2012-05-31,NA,330,234
IDM00096685,2012-06-01,NA,334,248
IDM00096685,2012-06-02,NA,330,244
IDM00096685,2012-06-03,NA,330,245
IDM00096685,2012-06-04,NA,368,246
IDM00096685,2012-06-05,NA,333,244
IDM00096685,2012-06-06,NA,328,242
IDM00096685,2012-06-07,NA,NA,250
IDM00096685,2012-06-08,NA,333,252
IDM00096685,2012-06-09,NA,324,NA
IDM00096685,2012-06-10,NA,284,244
IDM00096685,2012-06-11,NA,270,NA
IDM00096685,2012-06-12,NA,312,226
IDM00096685,2012-06-13,NA,314,231
IDM00096685,2012-06-14,NA,332,NA
IDM00096685,2012-06-15,NA,333,229
IDM00096685,2012-06-16,NA,334,224
IDM00096685,2012-06-17,NA,338,NA
IDM00096685,2012-06-18,NA,340,237
IDM00096685,2012-06-19,NA,322,237
IDM00096685,2012-06-20,NA,338,235
IDM00096685,2012-06-21,NA,342,234
IDM00096685,2012-06-22,NA,320,NA
IDM00096685,2012-06-23,NA,329,227
IDM00096685,2012-06-24,NA,310,NA
IDM00096685,2012-06-25,NA,330,219
IDM00096685,2012-06-26,NA,325,NA
IDM00096685,2012-06-27,NA,330,234
IDM00096685,2012-06-28,NA,330,NA
IDM00096685,2012-06-29,NA,324,NA
IDM00096685,2012-06-30,NA,328,220
IDM00096685,2012-07-01,NA,328,NA
IDM00096685,2012-07-02,NA,296,226
IDM00096685,2012-07-03,NA,310,235
IDM00096685,2012-07-04,NA,320,NA
IDM00096685,2012-07-05,NA,333,222
IDM00096685,2012-07-06,NA,270,NA
IDM00096685,2012-07-07,NA,302,NA
IDM00096685,2012-07-08,NA,325,233
IDM00096685,2012-07-09,NA,310,236
IDM00096685,2012-07-10,NA,308,232
IDM00096685,2012-07-11,NA,310,232
IDM00096685,2012-07-12,NA,317,214
IDM00096685,2012-07-13,NA,282,220
IDM00096685,2012-07-14,NA,294,226
IDM00096685,2012-07-15,NA,298,236
IDM00096685,2012-07-16,NA,322,236
IDM00096685,2012-07-17,NA,305,NA
IDM00096685,2012-07-18,NA,276,230
IDM00096685,2012-07-19,NA,286,NA
IDM00096685,2012-07-20,NA,316,225
IDM00096685,2012-07-21,NA,320,NA
IDM00096685,2012-07-22,NA,320,220
IDM00096685,2012-07-23,NA,318,222
IDM00096685,2012-07-24,NA,322,228
IDM00096685,2012-07-25,NA,340,NA
IDM00096685,2012-07-26,NA,296,226
IDM00096685,2012-07-27,NA,302,NA
IDM00096685,2012-07-28,NA,332,NA
IDM00096685,2012-07-29,NA,324,209
IDM00096685,2012-07-30,NA,330,215
IDM00096685,2012-07-31,NA,322,199
IDM00096685,2012-08-01,NA,324,226
IDM00096685,2012-08-02,NA,318,230
IDM00096685,2012-08-03,NA,328,206
IDM00096685,2012-08-04,NA,344,NA
IDM00096685,2012-08-05,NA,328,212
IDM00096685,2012-08-06,NA,337,NA
IDM00096685,2012-08-07,NA,332,215
IDM00096685,2012-08-08,NA,NA,198
IDM00096685,2012-08-09,NA,NA,208
IDM00096685,2012-08-10,NA,334,224
IDM00096685,2012-08-11,NA,322,220
IDM00096685,2012-08-12,NA,330,NA
IDM00096685,2012-08-13,NA,324,200
IDM00096685,2012-08-14,NA,321,208
IDM00096685,2012-08-15,NA,320,212
IDM00096685,2012-08-16,NA,332,212
IDM00096685,2012-08-17,NA,330,210
IDM00096685,2012-08-18,NA,330,229
IDM00096685,2012-08-19,NA,326,214
IDM00096685,2012-08-20,NA,328,NA
IDM00096685,2012-08-21,NA,340,212
IDM00096685,2012-08-22,NA,334,214
IDM00096685,2012-08-23,NA,NA,226
IDM00096685,2012-08-24,NA,338,225
IDM00096685,2012-08-25,NA,330,228
IDM00096685,2012-08-26,NA,300,NA
IDM00096685,2012-08-27,NA,282,NA
IDM00096685,2012-08-28,NA,322,228
IDM00096685,2012-08-29,NA,NA,230
IDM00096685,2012-08-30,NA,304,NA
IDM00096685,2012-08-31,NA,332,220
IDM00096685,2012-09-01,NA,334,NA
IDM00096685,2012-09-02,NA,330,210
IDM00096685,2012-09-03,NA,333,216
IDM00096685,2012-09-04,NA,344,234
IDM00096685,2012-09-05,NA,338,NA
IDM00096685,2012-09-06,NA,350,221
IDM00096685,2012-09-07,NA,338,234
IDM00096685,2012-09-08,NA,338,NA
IDM00096685,2012-09-09,NA,346,NA
IDM00096685,2012-09-10,NA,342,212
IDM00096685,2012-09-11,NA,332,214
IDM00096685,2012-09-12,NA,332,218
IDM00096685,2012-09-13,NA,337,224
IDM00096685,2012-09-14,NA,339,NA
IDM00096685,2012-09-15,NA,340,NA
IDM00096685,2012-09-16,NA,355,NA
IDM00096685,2012-09-17,NA,332,224
IDM00096685,2012-09-18,NA,328,NA
IDM00096685,2012-09-19,NA,NA,236
IDM00096685,2012-09-20,NA,334,238
IDM00096685,2012-09-21,NA,NA,NA
IDM00096685,2012-09-22,NA,342,NA
IDM00096685,2012-09-23,NA,NA,210
IDM00096685,2012-09-24,NA,340,210
IDM00096685,2012-09-25,NA,336,210
IDM00096685,2012-09-26,NA,334,NA
IDM00096685,2012-09-27,NA,334,230
IDM00096685,2012-09-28,NA,342,NA
IDM00096685,2012-09-29,NA,354,212
IDM00096685,2012-09-30,NA,NA,228
IDM00096685,2012-10-01,NA,355,NA
IDM00096685,2012-10-02,NA,347,230
IDM00096685,2012-10-03,NA,348,226
IDM00096685,2012-10-04,NA,350,NA
IDM00096685,2012-10-05,NA,344,226
IDM00096685,2012-10-06,NA,349,NA
IDM00096685,2012-10-07,NA,348,NA
IDM00096685,2012-10-08,NA,288,226
IDM00096685,2012-10-09,NA,354,236
IDM00096685,2012-10-10,NA,346,NA
IDM00096685,2012-10-11,NA,349,NA
IDM00096685,2012-10-12,NA,348,222
IDM00096685,2012-10-13,NA,354,NA
IDM00096685,2012-10-14,NA,NA,236
IDM00096685,2012-10-15,NA,336,242
IDM00096685,2012-10-16,NA,348,200
IDM00096685,2012-10-17,NA,280,NA
IDM00096685,2012-10-18,NA,330,222
IDM00096685,2012-10-19,NA,320,230
IDM00096685,2012-10-20,NA,316,191
IDM00096685,2012-10-21,NA,348,NA
IDM00096685,2012-10-22,NA,340,NA
IDM00096685,2012-10-23,NA,NA,226
IDM00096685,2012-10-24,NA,322,NA
IDM00096685,2012-10-25,NA,318,236
IDM00096685,2012-10-26,NA,NA,240
IDM00096685,2012-10-27,NA,358,240
IDM00096685,2012-10-28,NA,342,NA
IDM00096685,2012-10-29,NA,NA,NA
IDM00096685,2012-10-30,NA,341,230
IDM00096685,2012-10-31,NA,330,232
IDM00096685,2012-11-01,NA,324,238
IDM00096685,2012-11-02,NA,344,NA
IDM00096685,2012-11-03,NA,NA,242
IDM00096685,2012-11-04,NA,325,NA
IDM00096685,2012-11-05,NA,NA,NA
IDM00096685,2012-11-06,NA,308,238
IDM00096685,2012-11-07,NA,328,NA
IDM00096685,2012-11-08,NA,342,239
IDM00096685,2012-11-09,NA,NA,242
IDM00096685,2012-11-10,NA,312,NA
IDM00096685,2012-11-11,NA,320,236
IDM00096685,2012-11-12,NA,310,240
IDM00096685,2012-11-13,NA,332,NA
IDM00096685,2012-11-14,NA,340,238
IDM00096685,2012-11-15,NA,342,NA
IDM00096685,2012-11-16,NA,330,240
IDM00096685,2012-11-17,NA,312,242
IDM00096685,2012-11-18,NA,338,NA
IDM00096685,2012-11-19,NA,318,240
IDM00096685,2012-11-20,NA,324,244
IDM00096685,2012-11-21,NA,328,NA
IDM00096685,2012-11-22,NA,334,235
IDM00096685,2012-11-23,NA,336,238
IDM00096685,2012-11-24,NA,NA,241
IDM00096685,2012-11-25,NA,316,NA
IDM00096685,2012-11-26,NA,NA,238
IDM00096685,2012-11-27,NA,336,238
IDM00096685,2012-11-28,NA,322,238
IDM00096685,2012-11-29,NA,340,NA
IDM00096685,2012-11-30,NA,342,232
IDM00096685,2012-12-01,NA,348,248
IDM00096685,2012-12-02,NA,322,245
IDM00096685,2012-12-03,NA,NA,NA
IDM00096685,2012-12-04,NA,320,NA
IDM00096685,2012-12-05,NA,NA,240
IDM00096685,2012-12-06,NA,NA,240
IDM00096685,2012-12-07,NA,332,240
IDM00096685,2012-12-08,NA,327,240
IDM00096685,2012-12-09,NA,303,NA
IDM00096685,2012-12-10,NA,NA,NA
IDM00096685,2012-12-11,NA,287,240
IDM00096685,2012-12-12,NA,316,NA
IDM00096685,2012-12-13,NA,314,238
IDM00096685,2012-12-14,NA,298,NA
IDM00096685,2012-12-15,NA,314,239
IDM00096685,2012-12-16,NA,328,220
IDM00096685,2012-12-17,NA,326,245
IDM00096685,2012-12-18,NA,320,NA
IDM00096685,2012-12-19,NA,307,NA
IDM00096685,2012-12-20,NA,306,239
IDM00096685,2012-12-21,NA,330,NA
IDM00096685,2012-12-22,NA,333,NA
IDM00096685,2012-12-23,NA,298,NA
IDM00096685,2012-12-24,NA,322,NA
IDM00096685,2012-12-25,NA,314,NA
IDM00096685,2012-12-26,NA,306,240
IDM00096685,2012-12-27,NA,308,250
IDM00096685,2012-12-28,NA,342,NA
IDM00096685,2012-12-29,NA,274,234
IDM00096685,2012-12-30,NA,316,237
IDM00096685,2012-12-31,NA,312,240
IDM00096685,2013-01-01,NA,280,236
IDM00096685,2013-01-02,NA,294,238
IDM00096685,2013-01-03,NA,310,242
IDM00096685,2013-01-04,NA,310,NA
IDM00096685,2013-01-05,NA,312,241
IDM00096685,2013-01-06,NA,320,NA
IDM00096685,2013-01-07,NA,320,NA
IDM00096685,2013-01-08,NA,NA,236
IDM00096685,2013-01-09,NA,298,NA
IDM00096685,2013-01-10,NA,320,230
IDM00096685,2013-01-11,NA,329,253
IDM00096685,2013-01-12,NA,332,255
IDM00096685,2013-01-13,NA,330,256
IDM00096685,2013-01-14,NA,288,NA
IDM00096685,2013-01-15,NA,316,NA
IDM00096685,2013-01-16,NA,314,238
IDM00096685,2013-01-17,NA,326,NA
IDM00096685,2013-01-18,NA,305,220
IDM00096685,2013-01-19,NA,322,230
IDM00096685,2013-01-20,NA,324,240
IDM00096685,2013-01-21,NA,334,240
IDM00096685,2013-01-22,NA,316,NA
IDM00096685,2013-01-23,NA,270,232
IDM00096685,2013-01-24,NA,NA,242
IDM00096685,2013-01-25,NA,298,244
IDM00096685,2013-01-26,NA,310,NA
IDM00096685,2013-01-27,61,308,NA
IDM00096685,2013-01-28,112,302,230
IDM00096685,2013-01-29,NA,300,242
IDM00096685,2013-01-30,NA,322,238
IDM00096685,2013-01-31,NA,274,235
IDM00096685,2013-02-01,NA,316,235
IDM00096685,2013-02-02,NA,330,NA
IDM00096685,2013-02-03,NA,320,246
IDM00096685,2013-02-04,NA,330,250
IDM00096685,2013-02-05,NA,320,248
IDM00096685,2013-02-06,NA,311,NA
IDM00096685,2013-02-07,30,290,246
IDM00096685,2013-02-08,NA,318,248
IDM00096685,2013-02-09,NA,NA,NA
IDM00096685,2013-02-10,NA,316,242
IDM00096685,2013-02-11,NA,323,NA
IDM00096685,2013-02-12,NA,320,NA
IDM00096685,2013-02-13,NA,314,238
IDM00096685,2013-02-14,NA,330,238
IDM00096685,2013-02-15,NA,NA,NA
IDM00096685,2013-02-16,NA,306,NA
IDM00096685,2013-02-17,NA,307,NA
IDM00096685,2013-02-18,NA,NA,NA
IDM00096685,2013-02-19,NA,316,236
IDM00096685,2013-02-20,NA,314,239
IDM00096685,2013-02-21,NA,314,NA
IDM00096685,2013-02-22,NA,326,240
IDM00096685,2013-02-23,NA,336,252
IDM00096685,2013-02-24,NA,324,NA
IDM00096685,2013-02-25,NA,342,256
IDM00096685,2013-02-26,NA,NA,242
IDM00096685,2013-02-27,NA,302,NA
IDM00096685,2013-02-28,NA,324,NA
IDM00096685,2013-03-01,NA,344,NA
IDM00096685,2013-03-02,NA,320,232
IDM00096685,2013-03-03,NA,336,236
IDM00096685,2013-03-04,NA,313,235
IDM00096685,2013-03-05,NA,296,NA
IDM00096685,2013-03-06,NA,324,238
IDM00096685,2013-03-07,NA,322,NA
IDM00096685,2013-03-08,NA,330,NA
IDM00096685,2013-03-09,NA,NA,NA
IDM00096685,2013-03-10,NA,310,235
IDM00096685,2013-03-11,NA,304,NA
IDM00096685,2013-03-12,NA,315,NA
IDM00096685,2013-03-13,36,318,233
IDM00096685,2013-03-14,NA,NA,238
IDM00096685,2013-03-15,NA,302,223
IDM00096685,2013-03-16,NA,NA,226
IDM00096685,2013-03-17,NA,312,248
IDM00096685,2013-03-18,NA,316,248
IDM00096685,2013-03-19,NA,330,NA
IDM00096685,2013-03-20,NA,310,NA
IDM00096685,2013-03-21,NA,320,242
IDM00096685,2013-03-22,NA,330,248
IDM00096685,2013-03-23,NA,330,NA
IDM00096685,2013-03-24,NA,NA,248
IDM00096685,2013-03-25,NA,342,249
IDM00096685,2013-03-26,NA,NA,NA
IDM00096685,2013-03-27,NA,340,NA
IDM00096685,2013-03-28,NA,324,237
IDM00096685,2013-03-29,NA,352,NA
IDM00096685,2013-03-30,NA,326,244
IDM00096685,2013-03-31,NA,328,NA
IDM00096685,2013-04-01,NA,338,252
IDM00096685,2013-04-02,NA,NA,NA
IDM00096685,2013-04-03,NA,336,250
IDM00096685,2013-04-04,NA,313,251
IDM00096685,2013-04-05,NA,NA,NA
IDM00096685,2013-04-06,NA,320,NA
IDM00096685,2013-04-07,NA,270,NA
IDM00096685,2013-04-08,NA,292,238
IDM00096685,2013-04-09,NA,330,251
IDM00096685,2013-04-10,NA,338,NA
IDM00096685,2013-04-11,NA,NA,NA
IDM00096685,2013-04-12,NA,283,NA
IDM00096685,2013-04-13,NA,326,242
IDM00096685,2013-04-14,NA,338,NA
IDM00096685,2013-04-15,NA,NA,240
IDM00096685,2013-04-16,NA,320,NA
IDM00096685,2013-04-17,NA,339,244
IDM00096685,2013-04-18,NA,337,NA
IDM00096685,2013-04-19,NA,284,NA
IDM00096685,2013-04-20,NA,335,246
IDM00096685,2013-04-21,NA,343,252
IDM00096685,2013-04-22,NA,320,NA
IDM00096685,2013-04-23,NA,NA,NA
IDM00096685,2013-04-24,NA,330,NA
IDM00096685,2013-04-25,NA,330,NA
IDM00096685,2013-04-26,NA,332,246
IDM00096685,2013-04-27,NA,NA,246
IDM00096685,2013-04-28,NA,322,248
IDM00096685,2013-04-29,NA,344,NA
IDM00096685,2013-04-30,NA,352,NA
IDM00096685,2013-05-01,NA,NA,255
IDM00096685,2013-05-02,NA,NA,NA
IDM00096685,2013-05-03,NA,NA,NA
IDM00096685,2013-05-04,NA,NA,NA
IDM00096685,2013-05-05,NA,NA,254
IDM00096685,2013-05-06,NA,NA,NA
IDM00096685,2013-05-07,NA,NA,NA
IDM00096685,2013-05-08,NA,NA,NA
IDM00096685,2013-05-09,NA,NA,247
IDM00096685,2013-05-10,NA,NA,250
IDM00096685,2013-05-11,NA,NA,NA
IDM00096685,2013-05-12,NA,NA,NA
IDM00096685,2013-05-13,NA,NA,241
IDM00096685,2013-05-14,NA,NA,NA
IDM00096685,2013-05-15,NA,NA,231
IDM00096685,2013-05-16,NA,NA,245
IDM00096685,2013-05-17,NA,NA,237
IDM00096685,2013-05-18,NA,NA,237
IDM00096685,2013-05-19,NA,NA,NA
IDM00096685,2013-05-20,NA,NA,232
IDM00096685,2013-05-21,NA,NA,247
IDM00096685,2013-05-22,NA,NA,247
IDM00096685,2013-05-23,NA,NA,NA
IDM00096685,2013-05-24,NA,NA,NA
IDM00096685,2013-05-25,NA,NA,239
IDM00096685,2013-05-26,NA,NA,NA
IDM00096685,2013-05-27,NA,NA,237
IDM00096685,2013-05-28,NA,NA,242
IDM00096685,2013-05-29,NA,NA,NA
IDM00096685,2013-05-30,NA,NA,240
IDM00096685,2013-05-31,NA,NA,245
IDM00096685,2013-06-01,NA,NA,245
IDM00096685,2013-06-02,NA,NA,247
IDM00096685,2013-06-03,NA,NA,NA
IDM00096685,2013-06-04,NA,NA,249
IDM00096685,2013-06-05,NA,NA,NA
IDM00096685,2013-06-06,NA,NA,245
IDM00096685,2013-06-07,NA,NA,NA
IDM00096685,2013-06-08,NA,NA,235
IDM00096685,2013-06-09,NA,NA,245
IDM00096685,2013-06-10,NA,NA,245
IDM00096685,2013-06-11,NA,NA,NA
IDM00096685,2013-06-12,NA,NA,NA
IDM00096685,2013-06-13,NA,NA,NA
IDM00096685,2013-06-14,NA,NA,235
IDM00096685,2013-06-15,NA,NA,242
IDM00096685,2013-06-16,NA,NA,NA
IDM00096685,2013-06-17,NA,NA,NA
IDM00096685,2013-06-18,NA,NA,241
IDM00096685,2013-06-19,NA,NA,247
IDM00096685,2013-06-20,NA,NA,250
IDM00096685,2013-06-21,NA,NA,252
IDM00096685,2013-06-22,NA,NA,NA
IDM00096685,2013-06-23,NA,NA,NA
IDM00096685,2013-06-24,NA,NA,NA
IDM00096685,2013-06-25,NA,NA,NA
IDM00096685,2013-06-26,NA,NA,NA
IDM00096685,2013-06-27,NA,NA,NA
IDM00096685,2013-06-28,NA,NA,NA
IDM00096685,2013-06-29,NA,NA,239
IDM00096685,2013-06-30,NA,NA,NA
IDM00096685,2013-07-01,NA,NA,NA
IDM00096685,2013-07-02,NA,NA,NA
IDM00096685,2013-07-03,NA,NA,235
IDM00096685,2013-07-04,NA,NA,NA
IDM00096685,2013-07-05,NA,NA,NA
IDM00096685,2013-07-06,NA,NA,NA
IDM00096685,2013-07-07,NA,NA,NA
IDM00096685,2013-07-08,NA,NA,232
IDM00096685,2013-07-09,NA,NA,NA
IDM00096685,2013-07-10,NA,NA,NA
IDM00096685,2013-07-11,NA,NA,227
IDM00096685,2013-07-12,NA,NA,232
IDM00096685,2013-07-13,NA,NA,NA
