id,date,prcp,tmax,tmin
INM00042071,2016-01-14,0,193,66
INM00042071,2016-01-15,NA,157,66
INM00042071,2016-01-16,NA,150,NA
INM00042071,2016-01-17,NA,152,NA
INM00042071,2016-01-18,NA,158,19
INM00042071,2016-01-19,NA,148,32
INM00042071,2016-01-20,NA,148,44
INM00042071,2016-01-21,NA,NA,56
INM00042071,2016-01-22,NA,115,54
INM00042071,2016-01-23,NA,NA,NA
INM00042071,2016-01-24,NA,108,14
INM00042071,2016-01-25,NA,102,24
INM00042071,2016-01-26,NA,NA,26
INM00042071,2016-01-27,NA,NA,26
INM00042071,2016-01-28,NA,NA,NA
INM00042071,2016-01-29,10,210,86
INM00042071,2016-01-30,160,NA,NA
INM00042071,2016-01-31,0,221,42
INM00042071,2016-02-01,NA,204,24
INM00042071,2016-02-02,NA,215,26
INM00042071,2016-02-03,NA,215,40
INM00042071,2016-02-04,NA,NA,34
INM00042071,2016-02-05,NA,224,32
INM00042071,2016-02-06,NA,232,30
INM00042071,2016-02-07,NA,219,76
INM00042071,2016-02-08,NA,213,64
INM00042071,2016-02-09,NA,218,40
INM00042071,2016-02-10,NA,NA,61
INM00042071,2016-02-11,0,218,NA
INM00042071,2016-02-12,NA,NA,38
INM00042071,2016-02-13,NA,218,42
INM00042071,2016-02-14,NA,213,44
INM00042071,2016-02-15,NA,212,36
INM00042071,2016-02-16,NA,NA,38
INM00042071,2016-02-17,NA,233,24
INM00042071,2016-02-18,NA,NA,NA
INM00042071,2016-02-19,3,237,87
INM00042071,2016-02-20,71,NA,NA
INM00042071,2016-02-21,0,244,66
INM00042071,2016-02-22,NA,NA,72
INM00042071,2016-02-23,NA,258,58
INM00042071,2016-02-24,NA,254,60
INM00042071,2016-02-25,NA,NA,68
INM00042071,2016-02-26,NA,NA,NA
INM00042071,2016-02-27,NA,266,82
INM00042071,2016-02-28,NA,269,84
INM00042071,2016-02-29,NA,272,90
INM00042071,2016-03-01,NA,279,86
INM00042071,2016-03-02,NA,NA,96
INM00042071,2016-03-03,NA,280,98
INM00042071,2016-03-04,NA,NA,94
INM00042071,2016-03-05,NA,292,105
INM00042071,2016-03-06,20,254,110
INM00042071,2016-03-07,10,NA,96
INM00042071,2016-03-08,0,NA,98
INM00042071,2016-03-09,NA,NA,118
INM00042071,2016-03-10,NA,280,114
INM00042071,2016-03-11,10,282,148
INM00042071,2016-03-12,170,244,122
INM00042071,2016-03-13,89,NA,120
INM00042071,2016-03-14,10,250,NA
INM00042071,2016-03-15,0,250,NA
INM00042071,2016-03-16,NA,258,106
INM00042071,2016-03-17,0,254,NA
INM00042071,2016-03-18,20,NA,137
INM00042071,2016-03-19,0,278,168
INM00042071,2016-03-20,NA,271,NA
INM00042071,2016-03-21,NA,275,NA
INM00042071,2016-03-22,NA,NA,110
INM00042071,2016-03-23,NA,NA,NA
INM00042071,2016-03-24,NA,298,155
INM00042071,2016-03-25,NA,282,158
INM00042071,2016-03-26,20,283,NA
INM00042071,2016-03-27,0,281,128
INM00042071,2016-03-28,NA,290,131
INM00042071,2016-03-29,NA,NA,136
INM00042071,2016-03-30,NA,NA,143
INM00042071,2016-03-31,NA,NA,NA
INM00042071,2016-04-01,NA,321,159
INM00042071,2016-04-02,NA,NA,188
INM00042071,2016-04-03,NA,NA,208
INM00042071,2016-04-04,NA,368,NA
INM00042071,2016-04-05,NA,335,175
INM00042071,2016-04-06,NA,316,NA
INM00042071,2016-04-07,0,NA,148
INM00042071,2016-04-08,NA,NA,148
INM00042071,2016-04-09,NA,322,NA
INM00042071,2016-04-10,NA,305,140
INM00042071,2016-04-11,0,314,NA
INM00042071,2016-04-12,NA,NA,153
INM00042071,2016-04-13,NA,NA,174
INM00042071,2016-04-14,NA,NA,180
INM00042071,2016-04-15,NA,NA,184
INM00042071,2016-04-16,NA,393,204
INM00042071,2016-04-17,NA,397,NA
INM00042071,2016-04-18,NA,NA,187
INM00042071,2016-04-19,NA,387,NA
INM00042071,2016-04-20,0,NA,NA
INM00042071,2016-04-21,NA,NA,176
INM00042071,2016-04-22,10,386,NA
INM00042071,2016-04-23,0,353,150
INM00042071,2016-04-24,NA,354,153
INM00042071,2016-04-25,NA,378,154
INM00042071,2016-04-26,NA,NA,174
INM00042071,2016-04-27,NA,392,188
INM00042071,2016-04-28,NA,402,180
INM00042071,2016-04-29,NA,NA,181
INM00042071,2016-04-30,NA,NA,178
INM00042071,2016-05-01,NA,NA,210
INM00042071,2016-05-02,NA,NA,212
INM00042071,2016-05-03,NA,434,250
INM00042071,2016-05-04,0,370,NA
INM00042071,2016-05-05,NA,NA,204
INM00042071,2016-05-06,NA,363,NA
INM00042071,2016-05-07,NA,NA,206
INM00042071,2016-05-08,NA,NA,210
INM00042071,2016-05-09,NA,410,250
INM00042071,2016-05-10,NA,404,NA
INM00042071,2016-05-11,30,404,231
INM00042071,2016-05-12,0,384,235
INM00042071,2016-05-13,NA,NA,NA
INM00042071,2016-05-14,NA,410,220
INM00042071,2016-05-15,NA,416,NA
INM00042071,2016-05-16,NA,415,231
INM00042071,2016-05-17,NA,NA,237
INM00042071,2016-05-18,NA,NA,252
INM00042071,2016-05-19,NA,450,250
INM00042071,2016-05-20,NA,438,280
INM00042071,2016-05-21,NA,NA,265
INM00042071,2016-05-22,NA,446,267
INM00042071,2016-05-23,NA,415,NA
INM00042071,2016-05-24,130,375,198
INM00042071,2016-05-25,0,NA,216
INM00042071,2016-05-26,NA,NA,230
INM00042071,2016-05-27,NA,NA,236
INM00042071,2016-05-28,NA,406,239
INM00042071,2016-05-29,NA,408,NA
INM00042071,2016-05-30,259,408,172
INM00042071,2016-05-31,10,NA,224
INM00042071,2016-06-01,0,NA,246
INM00042071,2016-06-02,0,408,250
INM00042071,2016-06-03,NA,NA,268
INM00042071,2016-06-04,NA,NA,270
INM00042071,2016-06-05,NA,436,NA
INM00042071,2016-06-06,NA,437,255
INM00042071,2016-06-07,NA,421,266
INM00042071,2016-06-08,NA,NA,NA
INM00042071,2016-06-09,5,410,256
INM00042071,2016-06-10,0,NA,258
INM00042071,2016-06-11,0,420,250
INM00042071,2016-06-12,NA,NA,254
INM00042071,2016-06-13,0,404,280
INM00042071,2016-06-14,NA,404,NA
INM00042071,2016-06-15,NA,399,NA
INM00042071,2016-06-16,3,NA,240
INM00042071,2016-06-17,320,386,228
INM00042071,2016-06-18,3,NA,254
INM00042071,2016-06-19,0,NA,274
INM00042071,2016-06-20,NA,392,286
INM00042071,2016-06-21,NA,353,NA
INM00042071,2016-06-22,0,329,NA
INM00042071,2016-06-23,480,NA,218
INM00042071,2016-06-24,0,NA,266
INM00042071,2016-06-25,NA,390,282
INM00042071,2016-06-26,NA,393,294
INM00042071,2016-06-27,NA,372,267
INM00042071,2016-06-28,NA,366,258
INM00042071,2016-06-29,NA,NA,266
INM00042071,2016-06-30,NA,NA,276
INM00042071,2016-07-01,NA,390,NA
INM00042071,2016-07-02,170,370,230
INM00042071,2016-07-03,211,NA,246
INM00042071,2016-07-04,3,NA,268
INM00042071,2016-07-05,0,NA,NA
INM00042071,2016-07-06,99,382,228
INM00042071,2016-07-07,5,NA,237
INM00042071,2016-07-08,0,370,285
INM00042071,2016-07-09,20,382,235
INM00042071,2016-07-10,10,NA,244
INM00042071,2016-07-11,0,NA,281
INM00042071,2016-07-12,3,366,256
INM00042071,2016-07-13,109,362,278
INM00042071,2016-07-14,0,363,NA
INM00042071,2016-07-15,191,358,NA
INM00042071,2016-07-16,851,347,NA
INM00042071,2016-07-17,259,328,220
INM00042071,2016-07-18,0,328,258
INM00042071,2016-07-19,NA,NA,266
INM00042071,2016-07-20,NA,NA,276
INM00042071,2016-07-21,NA,NA,290
INM00042071,2016-07-22,NA,383,276
INM00042071,2016-07-23,480,359,230
INM00042071,2016-07-24,0,NA,266
INM00042071,2016-07-25,NA,348,NA
INM00042071,2016-07-26,NA,NA,279
INM00042071,2016-07-27,NA,372,NA
INM00042071,2016-07-28,20,NA,246
INM00042071,2016-07-29,0,NA,266
INM00042071,2016-07-30,5,348,241
INM00042071,2016-07-31,71,NA,237
INM00042071,2016-08-01,0,347,254
INM00042071,2016-08-02,NA,344,257
INM00042071,2016-08-03,NA,NA,264
INM00042071,2016-08-04,NA,NA,267
INM00042071,2016-08-05,NA,364,NA
INM00042071,2016-08-06,NA,357,NA
INM00042071,2016-08-07,351,305,248
INM00042071,2016-08-08,5,NA,258
INM00042071,2016-08-09,119,NA,265
INM00042071,2016-08-10,0,352,NA
INM00042071,2016-08-11,41,319,NA
INM00042071,2016-08-12,109,NA,250
INM00042071,2016-08-13,0,NA,264
INM00042071,2016-08-14,NA,355,NA
INM00042071,2016-08-15,30,358,244
INM00042071,2016-08-16,119,NA,246
INM00042071,2016-08-17,0,NA,NA
INM00042071,2016-08-18,NA,354,231
INM00042071,2016-08-19,NA,364,266
INM00042071,2016-08-20,NA,364,NA
INM00042071,2016-08-21,0,357,252
INM00042071,2016-08-22,NA,350,260
INM00042071,2016-08-23,NA,NA,252
INM00042071,2016-08-24,NA,354,NA
INM00042071,2016-08-25,279,325,228
INM00042071,2016-08-26,20,NA,235
INM00042071,2016-08-27,41,348,NA
INM00042071,2016-08-28,99,NA,244
INM00042071,2016-08-29,0,330,250
INM00042071,2016-08-30,3,NA,238
INM00042071,2016-08-31,0,NA,249
INM00042071,2016-09-01,20,344,NA
INM00042071,2016-09-02,109,325,216
INM00042071,2016-09-03,0,NA,240
INM00042071,2016-09-04,NA,NA,248
INM00042071,2016-09-05,NA,352,NA
INM00042071,2016-09-06,NA,350,254
INM00042071,2016-09-07,NA,346,258
INM00042071,2016-09-08,NA,NA,260
INM00042071,2016-09-09,NA,356,262
INM00042071,2016-09-10,NA,356,262
INM00042071,2016-09-11,NA,360,NA
INM00042071,2016-09-12,NA,352,234
INM00042071,2016-09-13,NA,NA,NA
INM00042071,2016-09-14,3,355,226
INM00042071,2016-09-15,0,NA,226
INM00042071,2016-09-16,NA,NA,238
INM00042071,2016-09-17,NA,NA,258
INM00042071,2016-09-18,NA,358,250
INM00042071,2016-09-19,NA,352,264
INM00042071,2016-09-20,NA,352,262
INM00042071,2016-09-21,NA,355,NA
INM00042071,2016-09-22,249,356,212
INM00042071,2016-09-23,0,NA,220
INM00042071,2016-09-24,NA,330,231
INM00042071,2016-09-25,NA,330,234
INM00042071,2016-09-26,NA,328,250
INM00042071,2016-09-27,NA,330,NA
INM00042071,2016-09-28,NA,NA,248
INM00042071,2016-09-29,NA,341,240
INM00042071,2016-09-30,NA,NA,249
INM00042071,2016-10-01,NA,342,252
INM00042071,2016-10-02,NA,346,NA
INM00042071,2016-10-03,NA,351,245
INM00042071,2016-10-04,NA,354,248
INM00042071,2016-10-05,NA,356,NA
INM00042071,2016-10-06,0,342,208
INM00042071,2016-10-07,NA,330,217
INM00042071,2016-10-08,NA,331,216
INM00042071,2016-10-09,NA,334,NA
INM00042071,2016-10-10,NA,337,199
INM00042071,2016-10-11,NA,332,204
INM00042071,2016-10-12,NA,NA,NA
INM00042071,2016-10-13,NA,343,170
INM00042071,2016-10-14,NA,336,168
INM00042071,2016-10-15,NA,NA,167
INM00042071,2016-10-16,NA,334,166
INM00042071,2016-10-17,NA,332,168
INM00042071,2016-10-18,NA,335,166
INM00042071,2016-10-19,NA,338,NA
INM00042071,2016-10-20,NA,334,NA
INM00042071,2016-10-21,NA,334,NA
INM00042071,2016-10-22,NA,NA,NA
INM00042071,2016-10-23,NA,323,170
INM00042071,2016-10-24,NA,327,160
INM00042071,2016-10-25,NA,324,164
INM00042071,2016-10-26,NA,318,156
INM00042071,2016-10-27,NA,312,NA
INM00042071,2016-10-28,NA,312,144
INM00042071,2016-10-29,NA,312,155
INM00042071,2016-10-30,NA,303,150
INM00042071,2016-10-31,NA,291,137
INM00042071,2016-11-01,NA,296,136
INM00042071,2016-11-02,NA,NA,130
INM00042071,2016-11-03,NA,286,135
INM00042071,2016-11-04,NA,285,140
INM00042071,2016-11-05,NA,284,137
INM00042071,2016-11-06,NA,283,127
INM00042071,2016-11-07,NA,NA,NA
INM00042071,2016-11-08,NA,NA,102
INM00042071,2016-11-09,NA,296,104
INM00042071,2016-11-10,NA,300,108
INM00042071,2016-11-11,NA,282,NA
INM00042071,2016-11-12,NA,260,NA
INM00042071,2016-11-13,NA,NA,NA
INM00042071,2016-11-14,NA,270,NA
INM00042071,2016-11-15,NA,274,98
INM00042071,2016-11-16,NA,266,90
INM00042071,2016-11-17,NA,260,90
INM00042071,2016-11-18,NA,NA,92
INM00042071,2016-11-19,NA,275,96
INM00042071,2016-11-20,NA,269,106
INM00042071,2016-11-21,NA,NA,NA
INM00042071,2016-11-22,NA,NA,NA
INM00042071,2016-11-23,NA,281,118
INM00042071,2016-11-24,NA,NA,97
INM00042071,2016-11-25,NA,NA,104
INM00042071,2016-11-26,NA,NA,NA
INM00042071,2016-11-27,NA,284,NA
INM00042071,2016-11-28,NA,NA,70
INM00042071,2016-11-29,NA,282,86
INM00042071,2016-11-30,NA,269,96
INM00042071,2016-12-01,NA,256,NA
INM00042071,2016-12-02,NA,254,63
INM00042071,2016-12-03,NA,NA,80
INM00042071,2016-12-04,NA,266,86
INM00042071,2016-12-05,NA,251,NA
INM00042071,2016-12-06,NA,254,74
INM00042071,2016-12-07,NA,252,77
INM00042071,2016-12-08,NA,243,97
INM00042071,2016-12-09,NA,NA,NA
INM00042071,2016-12-10,NA,NA,88
INM00042071,2016-12-11,NA,NA,104
INM00042071,2016-12-12,NA,244,NA
INM00042071,2016-12-13,NA,NA,NA
INM00042071,2016-12-14,NA,NA,NA
INM00042071,2016-12-15,NA,NA,50
INM00042071,2016-12-16,NA,213,NA
INM00042071,2016-12-17,NA,213,40
INM00042071,2016-12-18,NA,NA,44
INM00042071,2016-12-19,NA,NA,46
INM00042071,2016-12-20,NA,NA,50
INM00042071,2016-12-21,NA,245,50
INM00042071,2016-12-22,NA,237,42
INM00042071,2016-12-23,NA,237,54
INM00042071,2016-12-24,NA,237,80
INM00042071,2016-12-25,NA,NA,NA
INM00042071,2016-12-26,NA,220,30
INM00042071,2016-12-27,NA,NA,54
INM00042071,2016-12-28,NA,224,66
INM00042071,2016-12-29,NA,222,74
INM00042071,2016-12-30,NA,210,78
INM00042071,2016-12-31,NA,NA,82
INM00042071,2017-01-01,NA,NA,NA
INM00042071,2017-01-02,NA,NA,79
INM00042071,2017-01-03,NA,232,88
INM00042071,2017-01-04,0,212,106
INM00042071,2017-01-05,0,218,96
INM00042071,2017-01-06,NA,217,100
INM00042071,2017-01-07,NA,NA,NA
INM00042071,2017-01-08,NA,174,NA
INM00042071,2017-01-09,NA,170,NA
INM00042071,2017-01-10,NA,181,17
INM00042071,2017-01-11,NA,NA,9
INM00042071,2017-01-12,NA,176,8
INM00042071,2017-01-13,NA,179,10
INM00042071,2017-01-14,NA,178,22
INM00042071,2017-01-15,NA,NA,70
INM00042071,2017-01-16,89,206,NA
INM00042071,2017-01-17,0,152,50
INM00042071,2017-01-18,NA,151,48
INM00042071,2017-01-19,NA,NA,36
INM00042071,2017-01-20,NA,NA,20
INM00042071,2017-01-21,NA,197,71
INM00042071,2017-01-22,NA,NA,70
INM00042071,2017-01-23,NA,212,40
INM00042071,2017-01-24,NA,205,97
INM00042071,2017-01-25,20,166,120
INM00042071,2017-01-26,150,170,NA
INM00042071,2017-01-27,201,NA,NA
INM00042071,2017-01-28,0,NA,66
INM00042071,2017-01-29,NA,198,NA
INM00042071,2017-01-30,NA,197,68
INM00042071,2017-01-31,NA,NA,74
INM00042071,2017-02-01,NA,NA,69
INM00042071,2017-02-02,NA,213,56
INM00042071,2017-02-03,NA,201,70
INM00042071,2017-02-04,NA,NA,84
INM00042071,2017-02-05,30,213,NA
INM00042071,2017-02-06,0,216,NA
INM00042071,2017-02-07,NA,NA,50
INM00042071,2017-02-08,NA,214,NA
INM00042071,2017-02-09,NA,215,64
INM00042071,2017-02-10,NA,NA,57
INM00042071,2017-02-11,NA,NA,48
INM00042071,2017-02-12,NA,230,40
INM00042071,2017-02-13,NA,233,56
INM00042071,2017-02-14,NA,239,60
INM00042071,2017-02-15,NA,NA,108
INM00042071,2017-02-16,NA,243,124
INM00042071,2017-02-17,NA,NA,122
INM00042071,2017-02-18,NA,NA,128
INM00042071,2017-02-19,NA,NA,148
INM00042071,2017-02-20,NA,294,NA
INM00042071,2017-02-21,NA,251,90
INM00042071,2017-02-22,NA,241,80
INM00042071,2017-02-23,NA,242,78
INM00042071,2017-02-24,NA,240,75
INM00042071,2017-02-25,NA,NA,77
INM00042071,2017-02-26,NA,252,78
INM00042071,2017-02-27,NA,NA,86
INM00042071,2017-02-28,NA,268,118
INM00042071,2017-03-01,NA,NA,105
INM00042071,2017-03-02,NA,262,102
INM00042071,2017-03-03,NA,260,90
INM00042071,2017-03-04,NA,253,92
INM00042071,2017-03-05,NA,258,65
INM00042071,2017-03-06,NA,NA,80
INM00042071,2017-03-07,0,264,NA
INM00042071,2017-03-08,5,NA,96
INM00042071,2017-03-09,221,229,NA
INM00042071,2017-03-10,0,NA,NA
INM00042071,2017-03-11,20,215,60
INM00042071,2017-03-12,0,NA,62
INM00042071,2017-03-13,NA,NA,69
INM00042071,2017-03-14,NA,NA,77
INM00042071,2017-03-15,NA,237,80
INM00042071,2017-03-16,NA,NA,106
INM00042071,2017-03-17,NA,NA,90
INM00042071,2017-03-18,NA,NA,95
INM00042071,2017-03-19,NA,NA,104
INM00042071,2017-03-20,NA,NA,116
INM00042071,2017-03-21,NA,NA,142
INM00042071,2017-03-22,NA,305,152
INM00042071,2017-03-23,NA,311,157
INM00042071,2017-03-24,NA,NA,150
INM00042071,2017-03-25,NA,313,NA
INM00042071,2017-03-26,NA,326,146
INM00042071,2017-03-27,NA,NA,156
INM00042071,2017-03-28,NA,341,159
INM00042071,2017-03-29,NA,NA,184
INM00042071,2017-03-30,NA,350,178
INM00042071,2017-03-31,NA,347,199
INM00042071,2017-04-01,NA,NA,NA
INM00042071,2017-04-02,NA,355,160
INM00042071,2017-04-03,NA,352,182
INM00042071,2017-04-04,8,348,181
INM00042071,2017-04-05,0,339,184
INM00042071,2017-04-06,20,302,NA
INM00042071,2017-04-07,0,301,NA
INM00042071,2017-04-08,NA,NA,NA
INM00042071,2017-04-09,NA,308,100
INM00042071,2017-04-10,NA,NA,126
INM00042071,2017-04-11,NA,NA,131
INM00042071,2017-04-12,NA,NA,NA
INM00042071,2017-04-13,NA,NA,136
INM00042071,2017-04-14,NA,NA,176
INM00042071,2017-04-15,NA,405,178
INM00042071,2017-04-16,NA,NA,196
INM00042071,2017-04-17,NA,420,206
INM00042071,2017-04-18,NA,NA,NA
INM00042071,2017-04-19,NA,NA,NA
INM00042071,2017-04-20,NA,NA,NA
INM00042071,2017-04-21,NA,NA,NA
INM00042071,2017-04-22,51,413,210
INM00042071,2017-04-23,259,NA,NA
INM00042071,2017-04-24,0,342,178
INM00042071,2017-04-25,NA,342,178
INM00042071,2017-04-26,NA,NA,182
INM00042071,2017-04-27,20,364,208
INM00042071,2017-04-28,0,NA,196
INM00042071,2017-04-29,NA,381,NA
INM00042071,2017-04-30,30,362,NA
INM00042071,2017-05-01,0,NA,184
INM00042071,2017-05-02,NA,NA,220
INM00042071,2017-05-03,NA,386,NA
INM00042071,2017-05-04,NA,NA,NA
INM00042071,2017-05-05,NA,NA,204
INM00042071,2017-05-06,NA,NA,224
INM00042071,2017-05-07,NA,412,250
INM00042071,2017-05-08,NA,NA,235
INM00042071,2017-05-09,NA,424,239
INM00042071,2017-05-10,NA,416,242
INM00042071,2017-05-11,NA,397,242
INM00042071,2017-05-12,NA,NA,234
INM00042071,2017-05-13,NA,NA,245
INM00042071,2017-05-14,NA,NA,250
INM00042071,2017-05-15,NA,417,264
INM00042071,2017-05-16,3,410,NA
INM00042071,2017-05-17,0,NA,222
INM00042071,2017-05-18,NA,NA,230
INM00042071,2017-05-19,NA,NA,244
INM00042071,2017-05-20,0,403,250
INM00042071,2017-05-21,3,386,NA
INM00042071,2017-05-22,180,NA,204
INM00042071,2017-05-23,0,NA,230
INM00042071,2017-05-24,NA,NA,246
INM00042071,2017-05-25,NA,NA,268
INM00042071,2017-05-26,NA,NA,NA
INM00042071,2017-05-27,NA,434,244
INM00042071,2017-05-28,NA,411,NA
INM00042071,2017-05-29,NA,393,245
INM00042071,2017-05-30,NA,386,NA
INM00042071,2017-05-31,20,384,230
INM00042071,2017-06-01,0,NA,227
INM00042071,2017-06-02,NA,NA,236
INM00042071,2017-06-03,NA,NA,NA
INM00042071,2017-06-04,NA,NA,286
INM00042071,2017-06-05,NA,475,298
INM00042071,2017-06-06,NA,460,NA
INM00042071,2017-06-07,221,412,224
INM00042071,2017-06-08,0,NA,NA
INM00042071,2017-06-09,160,NA,224
INM00042071,2017-06-10,0,NA,NA
INM00042071,2017-06-11,0,383,216
INM00042071,2017-06-12,NA,NA,236
INM00042071,2017-06-13,NA,393,250
INM00042071,2017-06-14,NA,NA,259
INM00042071,2017-06-15,51,420,NA
INM00042071,2017-06-16,99,393,245
INM00042071,2017-06-17,0,372,NA
INM00042071,2017-06-18,211,NA,216
INM00042071,2017-06-19,0,364,NA
INM00042071,2017-06-20,211,364,216
INM00042071,2017-06-21,61,330,NA
INM00042071,2017-06-22,99,NA,232
INM00042071,2017-06-23,0,NA,248
INM00042071,2017-06-24,NA,NA,268
INM00042071,2017-06-25,NA,NA,278
INM00042071,2017-06-26,NA,392,288
INM00042071,2017-06-27,NA,381,297
INM00042071,2017-06-28,NA,386,NA
INM00042071,2017-06-29,NA,270,233
INM00042071,2017-06-30,NA,NA,232
INM00042071,2017-07-01,NA,NA,258
INM00042071,2017-07-02,NA,NA,NA
INM00042071,2017-07-03,300,365,260
INM00042071,2017-07-04,0,NA,NA
INM00042071,2017-07-05,NA,NA,NA
INM00042071,2017-07-06,0,373,NA
INM00042071,2017-07-07,61,353,236
INM00042071,2017-07-08,0,NA,282
INM00042071,2017-07-09,NA,NA,293
INM00042071,2017-07-10,NA,380,NA
INM00042071,2017-07-11,NA,374,NA
INM00042071,2017-07-12,NA,352,223
INM00042071,2017-07-13,0,NA,254
INM00042071,2017-07-14,NA,NA,271
INM00042071,2017-07-15,NA,363,NA
INM00042071,2017-07-16,NA,357,266
INM00042071,2017-07-17,NA,354,267
INM00042071,2017-07-18,NA,348,NA
INM00042071,2017-07-19,NA,NA,264
INM00042071,2017-07-20,NA,360,NA
INM00042071,2017-07-21,NA,NA,266
INM00042071,2017-07-22,51,354,NA
INM00042071,2017-07-23,41,354,256
INM00042071,2017-07-24,0,354,267
INM00042071,2017-07-25,NA,NA,272
INM00042071,2017-07-26,NA,347,258
INM00042071,2017-07-27,NA,350,NA
INM00042071,2017-07-28,NA,350,268
INM00042071,2017-07-29,NA,NA,276
INM00042071,2017-07-30,NA,342,NA
INM00042071,2017-07-31,NA,348,272
INM00042071,2017-08-01,NA,324,270
INM00042071,2017-08-02,191,320,248
INM00042071,2017-08-03,109,318,257
INM00042071,2017-08-04,0,NA,252
INM00042071,2017-08-05,0,354,NA
INM00042071,2017-08-06,NA,356,277
INM00042071,2017-08-07,NA,357,NA
INM00042071,2017-08-08,NA,364,270
INM00042071,2017-08-09,239,350,230
INM00042071,2017-08-10,0,358,250
INM00042071,2017-08-11,NA,352,276
INM00042071,2017-08-12,NA,366,287
INM00042071,2017-08-13,NA,360,NA
INM00042071,2017-08-14,201,358,234
INM00042071,2017-08-15,0,330,268
INM00042071,2017-08-16,NA,NA,269
INM00042071,2017-08-17,NA,350,267
INM00042071,2017-08-18,NA,NA,278
INM00042071,2017-08-19,NA,366,NA
INM00042071,2017-08-20,NA,337,256
INM00042071,2017-08-21,NA,NA,262
INM00042071,2017-08-22,0,352,NA
INM00042071,2017-08-23,NA,351,268
INM00042071,2017-08-24,NA,350,248
INM00042071,2017-08-25,NA,342,NA
INM00042071,2017-08-26,NA,312,238
INM00042071,2017-08-27,0,NA,238
INM00042071,2017-08-28,NA,343,254
INM00042071,2017-08-29,NA,339,NA
INM00042071,2017-08-30,NA,312,258
INM00042071,2017-08-31,NA,NA,249
INM00042071,2017-09-01,NA,333,NA
INM00042071,2017-09-02,NA,NA,240
INM00042071,2017-09-03,NA,NA,230
INM00042071,2017-09-04,NA,334,NA
INM00042071,2017-09-05,NA,NA,239
INM00042071,2017-09-06,NA,334,NA
INM00042071,2017-09-07,NA,341,222
INM00042071,2017-09-08,NA,335,232
INM00042071,2017-09-09,NA,NA,259
INM00042071,2017-09-10,NA,351,NA
INM00042071,2017-09-11,NA,340,230
INM00042071,2017-09-12,NA,NA,233
INM00042071,2017-09-13,NA,NA,NA
INM00042071,2017-09-14,NA,356,210
INM00042071,2017-09-15,NA,350,227
INM00042071,2017-09-16,NA,NA,212
INM00042071,2017-09-17,NA,340,NA
INM00042071,2017-09-18,NA,NA,198
INM00042071,2017-09-19,NA,352,219
INM00042071,2017-09-20,NA,357,221
INM00042071,2017-09-21,NA,350,NA
INM00042071,2017-09-22,NA,345,NA
INM00042071,2017-09-23,NA,342,NA
INM00042071,2017-09-24,NA,341,228
INM00042071,2017-09-25,NA,NA,NA
INM00042071,2017-09-26,NA,NA,237
INM00042071,2017-09-27,NA,NA,245
INM00042071,2017-09-28,NA,356,235
INM00042071,2017-09-29,NA,354,230
INM00042071,2017-09-30,NA,NA,NA
INM00042071,2017-10-01,NA,359,214
INM00042071,2017-10-02,NA,351,212
INM00042071,2017-10-03,NA,NA,NA
INM00042071,2017-10-04,NA,356,213
INM00042071,2017-10-05,NA,353,206
INM00042071,2017-10-06,NA,350,203
INM00042071,2017-10-07,NA,346,202
INM00042071,2017-10-08,NA,345,212
INM00042071,2017-10-09,NA,NA,217
INM00042071,2017-10-10,NA,348,NA
INM00042071,2017-10-11,NA,341,204
INM00042071,2017-10-12,NA,346,NA
INM00042071,2017-10-13,NA,342,NA
INM00042071,2017-10-14,NA,346,NA
INM00042071,2017-10-15,NA,344,186
INM00042071,2017-10-16,NA,351,190
INM00042071,2017-10-17,NA,339,176
INM00042071,2017-10-18,NA,NA,NA
INM00042071,2017-10-19,NA,346,186
INM00042071,2017-10-20,NA,335,178
INM00042071,2017-10-21,NA,332,170
INM00042071,2017-10-22,NA,339,174
INM00042071,2017-10-23,NA,335,NA
INM00042071,2017-10-24,NA,317,158
INM00042071,2017-10-25,NA,NA,162
INM00042071,2017-10-26,NA,323,152
INM00042071,2017-10-27,NA,318,NA
INM00042071,2017-10-28,NA,294,150
INM00042071,2017-10-29,NA,295,NA
INM00042071,2017-10-30,NA,291,150
INM00042071,2017-10-31,NA,285,148
INM00042071,2017-11-01,NA,281,156
INM00042071,2017-11-02,NA,NA,147
INM00042071,2017-11-03,NA,272,141
INM00042071,2017-11-04,NA,NA,129
INM00042071,2017-11-05,NA,289,134
INM00042071,2017-11-06,NA,278,130
INM00042071,2017-11-07,NA,NA,NA
INM00042071,2017-11-08,NA,245,NA
INM00042071,2017-11-09,NA,NA,NA
INM00042071,2017-11-10,NA,NA,104
INM00042071,2017-11-11,NA,NA,NA
INM00042071,2017-11-12,NA,271,110
INM00042071,2017-11-13,NA,271,NA
INM00042071,2017-11-14,NA,232,126
INM00042071,2017-11-15,NA,224,NA
INM00042071,2017-11-16,NA,226,100
INM00042071,2017-11-17,0,NA,95
INM00042071,2017-11-18,NA,241,NA
INM00042071,2017-11-19,NA,239,74
INM00042071,2017-11-20,NA,NA,76
INM00042071,2017-11-21,NA,NA,NA
INM00042071,2017-11-22,NA,244,68
INM00042071,2017-11-23,NA,248,69
INM00042071,2017-11-24,NA,252,68
INM00042071,2017-11-25,NA,NA,68
INM00042071,2017-11-26,NA,258,75
INM00042071,2017-11-27,NA,255,72
INM00042071,2017-11-28,NA,254,77
