id,date,prcp,tmax,tmin
VMM00048840,2015-02-19,18,NA,196
VMM00048840,2015-02-20,0,NA,205
VMM00048840,2015-02-21,NA,NA,210
VMM00048840,2015-02-22,0,NA,NA
VMM00048840,2015-02-23,15,NA,NA
VMM00048840,2015-02-24,0,NA,206
VMM00048840,2015-02-25,0,NA,217
VMM00048840,2015-02-26,0,245,NA
VMM00048840,2015-02-27,0,NA,218
VMM00048840,2015-02-28,0,NA,225
VMM00048840,2015-03-01,3,228,NA
VMM00048840,2015-03-02,5,NA,180
VMM00048840,2015-03-03,0,NA,NA
VMM00048840,2015-03-04,0,NA,NA
VMM00048840,2015-03-05,3,NA,182
VMM00048840,2015-03-06,71,214,NA
VMM00048840,2015-03-07,41,NA,178
VMM00048840,2015-03-08,8,NA,178
VMM00048840,2015-03-09,30,NA,NA
VMM00048840,2015-03-10,71,202,NA
VMM00048840,2015-03-11,30,196,NA
VMM00048840,2015-03-12,43,NA,NA
VMM00048840,2015-03-13,0,NA,170
VMM00048840,2015-03-14,8,NA,195
VMM00048840,2015-03-15,0,NA,218
VMM00048840,2015-03-16,0,NA,223
VMM00048840,2015-03-17,0,NA,227
VMM00048840,2015-03-18,0,NA,NA
VMM00048840,2015-03-19,0,NA,230
VMM00048840,2015-03-20,0,NA,NA
VMM00048840,2015-03-21,0,NA,NA
VMM00048840,2015-03-22,0,NA,220
VMM00048840,2015-03-23,0,NA,220
VMM00048840,2015-03-24,0,230,NA
VMM00048840,2015-03-25,170,NA,192
VMM00048840,2015-03-26,51,NA,191
VMM00048840,2015-03-27,0,NA,204
VMM00048840,2015-03-28,0,NA,204
VMM00048840,2015-03-29,8,NA,NA
VMM00048840,2015-03-30,0,NA,205
VMM00048840,2015-03-31,0,NA,NA
VMM00048840,2015-04-01,0,NA,224
VMM00048840,2015-04-02,0,NA,228
VMM00048840,2015-04-03,0,NA,231
VMM00048840,2015-04-04,0,NA,235
VMM00048840,2015-04-05,0,NA,240
VMM00048840,2015-04-06,0,NA,246
VMM00048840,2015-04-07,0,NA,NA
VMM00048840,2015-04-08,NA,NA,NA
VMM00048840,2015-04-09,NA,NA,NA
VMM00048840,2015-04-10,NA,NA,NA
VMM00048840,2015-04-11,NA,NA,NA
VMM00048840,2015-04-12,NA,NA,NA
VMM00048840,2015-04-13,NA,NA,NA
VMM00048840,2015-04-14,NA,NA,NA
VMM00048840,2015-04-15,NA,NA,NA
VMM00048840,2015-04-16,NA,NA,NA
VMM00048840,2015-04-17,NA,NA,NA
VMM00048840,2015-04-18,NA,NA,NA
VMM00048840,2015-04-19,NA,NA,NA
VMM00048840,2015-04-20,NA,NA,NA
VMM00048840,2015-04-21,NA,NA,NA
VMM00048840,2015-04-22,NA,NA,NA
VMM00048840,2015-04-23,NA,NA,NA
VMM00048840,2015-04-24,NA,NA,NA
VMM00048840,2015-04-25,NA,NA,NA
VMM00048840,2015-04-26,NA,NA,NA
VMM00048840,2015-04-27,NA,NA,NA
VMM00048840,2015-04-28,NA,NA,NA
VMM00048840,2015-04-29,8,NA,NA
VMM00048840,2015-04-30,0,NA,240
VMM00048840,2015-05-01,0,NA,250
VMM00048840,2015-05-02,0,NA,NA
VMM00048840,2015-05-03,NA,NA,NA
VMM00048840,2015-05-04,0,NA,NA
VMM00048840,2015-05-05,114,NA,250
VMM00048840,2015-05-06,0,NA,255
VMM00048840,2015-05-07,0,NA,262
VMM00048840,2015-05-08,0,NA,278
VMM00048840,2015-05-09,0,NA,250
VMM00048840,2015-05-10,0,NA,264
VMM00048840,2015-05-11,0,NA,NA
VMM00048840,2015-05-12,160,NA,244
VMM00048840,2015-05-13,58,NA,NA
VMM00048840,2015-05-14,10,NA,250
VMM00048840,2015-05-15,0,NA,275
VMM00048840,2015-05-16,0,NA,NA
VMM00048840,2015-05-17,10,NA,255
VMM00048840,2015-05-18,0,NA,257
VMM00048840,2015-05-19,0,NA,265
VMM00048840,2015-05-20,0,NA,280
VMM00048840,2015-05-21,0,NA,277
VMM00048840,2015-05-22,3,NA,278
VMM00048840,2015-05-23,0,NA,297
VMM00048840,2015-05-24,0,NA,265
VMM00048840,2015-05-25,0,NA,275
VMM00048840,2015-05-26,0,NA,278
VMM00048840,2015-05-27,0,NA,295
VMM00048840,2015-05-28,0,NA,304
VMM00048840,2015-05-29,0,398,303
VMM00048840,2015-05-30,0,NA,NA
VMM00048840,2015-05-31,0,NA,NA
VMM00048840,2015-06-01,0,NA,NA
VMM00048840,2015-06-02,0,NA,263
VMM00048840,2015-06-03,0,NA,270
VMM00048840,2015-06-04,0,NA,272
VMM00048840,2015-06-05,0,NA,NA
VMM00048840,2015-06-06,290,324,NA
VMM00048840,2015-06-07,5,NA,256
VMM00048840,2015-06-08,0,NA,258
VMM00048840,2015-06-09,0,NA,281
VMM00048840,2015-06-10,0,NA,NA
VMM00048840,2015-06-11,0,NA,NA
VMM00048840,2015-06-12,0,NA,NA
VMM00048840,2015-06-13,0,NA,265
VMM00048840,2015-06-14,0,NA,NA
VMM00048840,2015-06-15,0,NA,267
VMM00048840,2015-06-16,0,NA,NA
VMM00048840,2015-06-17,0,NA,265
VMM00048840,2015-06-18,0,NA,285
VMM00048840,2015-06-19,0,NA,NA
VMM00048840,2015-06-20,0,NA,268
VMM00048840,2015-06-21,NA,NA,NA
VMM00048840,2015-06-22,86,NA,257
VMM00048840,2015-06-23,0,NA,NA
VMM00048840,2015-06-24,391,NA,NA
VMM00048840,2015-06-25,23,NA,266
VMM00048840,2015-06-26,0,NA,277
VMM00048840,2015-06-27,0,NA,NA
VMM00048840,2015-06-28,0,NA,289
VMM00048840,2015-06-29,0,NA,296
VMM00048840,2015-06-30,0,NA,302
VMM00048840,2015-07-01,0,NA,307
VMM00048840,2015-07-02,0,NA,307
VMM00048840,2015-07-03,0,NA,302
VMM00048840,2015-07-04,279,395,NA
VMM00048840,2015-07-05,366,306,NA
VMM00048840,2015-07-06,127,NA,248
VMM00048840,2015-07-07,0,NA,NA
VMM00048840,2015-07-08,0,NA,262
VMM00048840,2015-07-09,NA,NA,250
VMM00048840,2015-07-10,0,NA,NA
VMM00048840,2015-07-11,3,NA,253
VMM00048840,2015-07-12,0,NA,260
VMM00048840,2015-07-13,0,NA,275
VMM00048840,2015-07-14,0,NA,279
VMM00048840,2015-07-15,61,NA,NA
VMM00048840,2015-07-16,0,330,NA
VMM00048840,2015-07-17,810,NA,250
VMM00048840,2015-07-18,5,325,254
VMM00048840,2015-07-19,546,317,NA
VMM00048840,2015-07-20,0,NA,261
VMM00048840,2015-07-21,0,NA,267
VMM00048840,2015-07-22,0,NA,275
VMM00048840,2015-07-23,0,NA,NA
VMM00048840,2015-07-24,0,NA,NA
VMM00048840,2015-07-25,38,NA,NA
VMM00048840,2015-07-26,660,NA,251
VMM00048840,2015-07-27,10,NA,252
VMM00048840,2015-07-28,18,NA,253
VMM00048840,2015-07-29,89,NA,NA
VMM00048840,2015-07-30,251,303,NA
VMM00048840,2015-07-31,109,NA,244
VMM00048840,2015-08-01,30,NA,250
VMM00048840,2015-08-02,20,NA,254
VMM00048840,2015-08-03,18,NA,NA
VMM00048840,2015-08-04,41,NA,247
VMM00048840,2015-08-05,18,NA,255
VMM00048840,2015-08-06,58,NA,NA
VMM00048840,2015-08-07,0,NA,255
VMM00048840,2015-08-08,0,NA,260
VMM00048840,2015-08-09,0,NA,263
VMM00048840,2015-08-10,0,NA,NA
VMM00048840,2015-08-11,0,NA,NA
VMM00048840,2015-08-12,0,NA,NA
VMM00048840,2015-08-13,0,NA,267
VMM00048840,2015-08-14,0,NA,275
VMM00048840,2015-08-15,0,NA,280
VMM00048840,2015-08-16,0,NA,239
VMM00048840,2015-08-17,0,NA,280
VMM00048840,2015-08-18,0,NA,280
VMM00048840,2015-08-19,0,NA,NA
VMM00048840,2015-08-20,160,NA,265
VMM00048840,2015-08-21,0,NA,272
VMM00048840,2015-08-22,0,NA,275
VMM00048840,2015-08-23,0,NA,282
VMM00048840,2015-08-24,0,NA,282
VMM00048840,2015-08-25,0,NA,NA
VMM00048840,2015-08-26,0,NA,NA
VMM00048840,2015-08-27,0,NA,262
VMM00048840,2015-08-28,0,NA,NA
VMM00048840,2015-08-29,0,NA,NA
VMM00048840,2015-08-30,142,NA,250
VMM00048840,2015-08-31,0,NA,252
VMM00048840,2015-09-01,10,NA,NA
VMM00048840,2015-09-02,340,NA,248
VMM00048840,2015-09-03,0,NA,NA
VMM00048840,2015-09-04,104,NA,256
VMM00048840,2015-09-05,0,NA,257
VMM00048840,2015-09-06,0,NA,275
VMM00048840,2015-09-07,0,NA,280
VMM00048840,2015-09-08,0,NA,NA
VMM00048840,2015-09-09,38,NA,NA
VMM00048840,2015-09-10,13,NA,NA
VMM00048840,2015-09-11,480,NA,248
VMM00048840,2015-09-12,3,NA,NA
VMM00048840,2015-09-13,38,260,NA
VMM00048840,2015-09-14,0,NA,229
VMM00048840,2015-09-15,41,250,NA
VMM00048840,2015-09-16,381,NA,232
VMM00048840,2015-09-17,1450,NA,NA
VMM00048840,2015-09-18,173,NA,250
VMM00048840,2015-09-19,0,NA,257
VMM00048840,2015-09-20,0,NA,264
VMM00048840,2015-09-21,43,NA,250
VMM00048840,2015-09-22,1191,NA,NA
VMM00048840,2015-09-23,79,NA,252
VMM00048840,2015-09-24,0,NA,272
VMM00048840,2015-09-25,0,NA,278
VMM00048840,2015-09-26,0,NA,NA
VMM00048840,2015-09-27,0,NA,NA
VMM00048840,2015-09-28,0,NA,268
VMM00048840,2015-09-29,0,NA,269
VMM00048840,2015-09-30,211,NA,NA
VMM00048840,2015-10-01,0,NA,270
VMM00048840,2015-10-02,109,NA,NA
VMM00048840,2015-10-03,734,NA,NA
VMM00048840,2015-10-04,0,NA,250
VMM00048840,2015-10-05,0,NA,263
VMM00048840,2015-10-06,0,NA,258
VMM00048840,2015-10-07,38,NA,NA
VMM00048840,2015-10-08,3,NA,246
VMM00048840,2015-10-09,345,NA,NA
VMM00048840,2015-10-10,531,NA,NA
VMM00048840,2015-10-11,0,NA,202
VMM00048840,2015-10-12,0,NA,212
VMM00048840,2015-10-13,0,NA,212
VMM00048840,2015-10-14,0,NA,224
VMM00048840,2015-10-15,0,NA,231
VMM00048840,2015-10-16,0,NA,232
VMM00048840,2015-10-17,0,NA,232
VMM00048840,2015-10-18,0,NA,NA
VMM00048840,2015-10-19,0,NA,224
VMM00048840,2015-10-20,0,NA,230
VMM00048840,2015-10-21,0,NA,234
VMM00048840,2015-10-22,0,NA,236
VMM00048840,2015-10-23,0,NA,NA
VMM00048840,2015-10-24,0,NA,228
VMM00048840,2015-10-25,28,NA,228
VMM00048840,2015-10-26,0,NA,230
VMM00048840,2015-10-27,0,NA,240
VMM00048840,2015-10-28,0,NA,240
VMM00048840,2015-10-29,0,NA,241
VMM00048840,2015-10-30,0,NA,240
VMM00048840,2015-10-31,18,NA,NA
VMM00048840,2015-11-01,132,222,NA
VMM00048840,2015-11-02,3,NA,NA
VMM00048840,2015-11-03,0,NA,196
VMM00048840,2015-11-04,3,NA,226
VMM00048840,2015-11-05,0,NA,234
VMM00048840,2015-11-06,64,NA,234
VMM00048840,2015-11-07,36,NA,241
VMM00048840,2015-11-08,46,NA,244
VMM00048840,2015-11-09,0,NA,243
VMM00048840,2015-11-10,3,NA,NA
VMM00048840,2015-11-11,25,NA,242
VMM00048840,2015-11-12,23,NA,250
VMM00048840,2015-11-13,0,294,NA
VMM00048840,2015-11-14,0,NA,NA
VMM00048840,2015-11-15,0,NA,242
VMM00048840,2015-11-16,0,NA,202
VMM00048840,2015-11-17,0,NA,260
VMM00048840,2015-11-18,0,NA,NA
VMM00048840,2015-11-19,0,NA,NA
VMM00048840,2015-11-20,0,NA,NA
VMM00048840,2015-11-21,20,NA,230
VMM00048840,2015-11-22,175,267,NA
VMM00048840,2015-11-23,551,NA,NA
VMM00048840,2015-11-24,81,NA,228
VMM00048840,2015-11-25,358,259,NA
VMM00048840,2015-11-26,0,NA,168
VMM00048840,2015-11-27,0,NA,170
VMM00048840,2015-11-28,0,NA,188
VMM00048840,2015-11-29,0,NA,195
VMM00048840,2015-11-30,0,NA,209
VMM00048840,2015-12-01,0,NA,206
VMM00048840,2015-12-02,0,NA,235
VMM00048840,2015-12-03,10,NA,NA
VMM00048840,2015-12-04,10,195,NA
VMM00048840,2015-12-05,41,NA,162
VMM00048840,2015-12-06,0,NA,NA
VMM00048840,2015-12-07,0,NA,152
VMM00048840,2015-12-08,0,NA,160
VMM00048840,2015-12-09,0,NA,170
VMM00048840,2015-12-10,0,NA,NA
VMM00048840,2015-12-11,0,NA,180
VMM00048840,2015-12-12,0,NA,191
VMM00048840,2015-12-13,0,NA,224
VMM00048840,2015-12-14,371,230,NA
VMM00048840,2015-12-15,3,200,NA
VMM00048840,2015-12-16,0,160,NA
VMM00048840,2015-12-17,0,NA,126
VMM00048840,2015-12-18,0,NA,135
VMM00048840,2015-12-19,0,NA,145
VMM00048840,2015-12-20,0,NA,157
VMM00048840,2015-12-21,0,NA,170
VMM00048840,2015-12-22,5,NA,197
VMM00048840,2015-12-23,0,NA,198
VMM00048840,2015-12-24,0,NA,202
VMM00048840,2015-12-25,33,NA,NA
VMM00048840,2015-12-26,0,NA,145
VMM00048840,2015-12-27,3,NA,152
VMM00048840,2015-12-28,0,NA,NA
VMM00048840,2015-12-29,8,175,NA
VMM00048840,2015-12-30,41,NA,142
VMM00048840,2015-12-31,10,NA,140
VMM00048840,2016-01-01,0,NA,156
VMM00048840,2016-01-02,0,NA,NA
VMM00048840,2016-01-03,0,NA,152
VMM00048840,2016-01-04,0,NA,185
VMM00048840,2016-01-05,0,NA,198
VMM00048840,2016-01-06,0,NA,NA
VMM00048840,2016-01-07,0,NA,205
VMM00048840,2016-01-08,79,NA,NA
VMM00048840,2016-01-09,0,NA,206
VMM00048840,2016-01-10,10,NA,NA
VMM00048840,2016-01-11,0,231,NA
VMM00048840,2016-01-12,0,NA,180
VMM00048840,2016-01-13,3,188,NA
VMM00048840,2016-01-14,20,NA,177
VMM00048840,2016-01-15,5,185,NA
VMM00048840,2016-01-16,8,NA,166
VMM00048840,2016-01-17,0,NA,NA
VMM00048840,2016-01-18,0,NA,178
VMM00048840,2016-01-19,0,NA,176
VMM00048840,2016-01-20,0,NA,177
VMM00048840,2016-01-21,0,NA,NA
VMM00048840,2016-01-22,18,180,NA
VMM00048840,2016-01-23,20,118,NA
VMM00048840,2016-01-24,0,77,NA
VMM00048840,2016-01-25,3,110,62
VMM00048840,2016-01-26,320,86,74
VMM00048840,2016-01-27,381,NA,78
VMM00048840,2016-01-28,279,NA,109
VMM00048840,2016-01-29,0,NA,130
VMM00048840,2016-01-30,28,166,NA
VMM00048840,2016-01-31,5,NA,153
VMM00048840,2016-02-01,15,NA,NA
VMM00048840,2016-02-02,0,NA,122
VMM00048840,2016-02-03,0,NA,130
VMM00048840,2016-02-04,0,NA,NA
VMM00048840,2016-02-05,0,NA,125
VMM00048840,2016-02-06,0,NA,NA
VMM00048840,2016-02-07,0,NA,104
VMM00048840,2016-02-08,0,NA,100
VMM00048840,2016-02-09,0,NA,103
VMM00048840,2016-02-10,0,NA,130
VMM00048840,2016-02-11,0,NA,NA
VMM00048840,2016-02-12,0,NA,168
VMM00048840,2016-02-13,0,NA,180
VMM00048840,2016-02-14,0,NA,NA
VMM00048840,2016-02-15,8,NA,NA
VMM00048840,2016-02-16,0,NA,105
VMM00048840,2016-02-17,0,NA,131
VMM00048840,2016-02-18,NA,NA,130
VMM00048840,2016-02-19,0,NA,NA
VMM00048840,2016-02-20,3,NA,NA
VMM00048840,2016-02-21,0,NA,136
VMM00048840,2016-02-22,0,NA,156
VMM00048840,2016-02-23,20,173,NA
VMM00048840,2016-02-24,10,NA,NA
VMM00048840,2016-02-25,0,NA,128
VMM00048840,2016-02-26,0,NA,139
VMM00048840,2016-02-27,0,NA,142
VMM00048840,2016-02-28,0,NA,142
VMM00048840,2016-02-29,0,NA,140
VMM00048840,2016-03-01,0,NA,132
VMM00048840,2016-03-02,0,NA,159
VMM00048840,2016-03-03,0,NA,NA
VMM00048840,2016-03-04,0,NA,178
VMM00048840,2016-03-05,3,NA,190
VMM00048840,2016-03-06,5,NA,NA
VMM00048840,2016-03-07,0,NA,192
VMM00048840,2016-03-08,0,NA,212
VMM00048840,2016-03-09,0,NA,NA
VMM00048840,2016-03-10,10,200,NA
VMM00048840,2016-03-11,0,NA,NA
VMM00048840,2016-03-12,5,NA,136
VMM00048840,2016-03-13,0,NA,165
VMM00048840,2016-03-14,0,NA,NA
VMM00048840,2016-03-15,0,NA,164
VMM00048840,2016-03-16,0,NA,180
VMM00048840,2016-03-17,0,NA,180
VMM00048840,2016-03-18,0,NA,197
VMM00048840,2016-03-19,3,NA,206
VMM00048840,2016-03-20,0,NA,212
VMM00048840,2016-03-21,5,245,NA
VMM00048840,2016-03-22,8,NA,212
VMM00048840,2016-03-23,0,271,NA
VMM00048840,2016-03-24,41,190,NA
VMM00048840,2016-03-25,56,NA,NA
VMM00048840,2016-03-26,0,NA,145
VMM00048840,2016-03-27,0,NA,165
VMM00048840,2016-03-28,0,NA,163
VMM00048840,2016-03-29,0,NA,182
VMM00048840,2016-03-30,0,NA,188
VMM00048840,2016-03-31,0,NA,194
VMM00048840,2016-04-01,0,NA,175
VMM00048840,2016-04-02,5,NA,NA
VMM00048840,2016-04-03,0,NA,208
VMM00048840,2016-04-04,0,NA,217
VMM00048840,2016-04-05,0,NA,218
VMM00048840,2016-04-06,0,278,217
VMM00048840,2016-04-07,0,274,224
VMM00048840,2016-04-08,3,NA,227
VMM00048840,2016-04-09,5,NA,230
VMM00048840,2016-04-10,0,NA,227
VMM00048840,2016-04-11,0,NA,NA
VMM00048840,2016-04-12,0,NA,225
VMM00048840,2016-04-13,0,NA,235
VMM00048840,2016-04-14,0,NA,235
VMM00048840,2016-04-15,0,NA,239
VMM00048840,2016-04-16,0,NA,242
VMM00048840,2016-04-17,0,NA,NA
VMM00048840,2016-04-18,20,230,NA
VMM00048840,2016-04-19,0,NA,202
VMM00048840,2016-04-20,5,NA,219
VMM00048840,2016-04-21,0,NA,225
VMM00048840,2016-04-22,61,279,NA
VMM00048840,2016-04-23,56,NA,225
VMM00048840,2016-04-24,79,NA,237
VMM00048840,2016-04-25,15,310,225
VMM00048840,2016-04-26,0,320,235
VMM00048840,2016-04-27,3,NA,250
VMM00048840,2016-04-28,0,NA,250
VMM00048840,2016-04-29,152,256,NA
VMM00048840,2016-04-30,23,NA,222
VMM00048840,2016-05-01,0,NA,232
VMM00048840,2016-05-02,0,NA,245
VMM00048840,2016-05-03,0,NA,NA
VMM00048840,2016-05-04,0,NA,235
VMM00048840,2016-05-05,0,320,255
VMM00048840,2016-05-06,0,NA,NA
VMM00048840,2016-05-07,0,NA,254
VMM00048840,2016-05-08,5,NA,256
VMM00048840,2016-05-09,0,NA,255
VMM00048840,2016-05-10,30,301,NA
VMM00048840,2016-05-11,0,NA,255
VMM00048840,2016-05-12,0,NA,254
VMM00048840,2016-05-13,102,NA,NA
VMM00048840,2016-05-14,0,303,250
VMM00048840,2016-05-15,0,315,NA
VMM00048840,2016-05-16,150,NA,NA
VMM00048840,2016-05-17,0,NA,220
VMM00048840,2016-05-18,0,NA,230
VMM00048840,2016-05-19,0,317,247
VMM00048840,2016-05-20,94,NA,250
VMM00048840,2016-05-21,320,NA,245
VMM00048840,2016-05-22,0,NA,245
VMM00048840,2016-05-23,0,NA,253
VMM00048840,2016-05-24,0,NA,258
VMM00048840,2016-05-25,51,NA,260
VMM00048840,2016-05-26,0,NA,NA
VMM00048840,2016-05-27,5,NA,NA
VMM00048840,2016-05-28,61,NA,255
VMM00048840,2016-05-29,0,NA,261
VMM00048840,2016-05-30,0,NA,NA
VMM00048840,2016-05-31,0,NA,262
VMM00048840,2016-06-01,0,377,280
VMM00048840,2016-06-02,0,NA,285
VMM00048840,2016-06-03,0,NA,NA
VMM00048840,2016-06-04,10,380,265
VMM00048840,2016-06-05,0,NA,NA
VMM00048840,2016-06-06,0,NA,NA
VMM00048840,2016-06-07,10,NA,259
VMM00048840,2016-06-08,109,347,NA
VMM00048840,2016-06-09,8,NA,250
VMM00048840,2016-06-10,0,NA,272
VMM00048840,2016-06-11,25,NA,282
VMM00048840,2016-06-12,0,NA,288
VMM00048840,2016-06-13,0,390,293
VMM00048840,2016-06-14,0,NA,302
VMM00048840,2016-06-15,0,NA,296
VMM00048840,2016-06-16,0,325,NA
VMM00048840,2016-06-17,0,NA,267
VMM00048840,2016-06-18,0,NA,NA
VMM00048840,2016-06-19,0,NA,265
VMM00048840,2016-06-20,0,335,285
VMM00048840,2016-06-21,0,NA,NA
VMM00048840,2016-06-22,0,NA,NA
VMM00048840,2016-06-23,28,NA,265
VMM00048840,2016-06-24,0,NA,272
VMM00048840,2016-06-25,71,330,NA
VMM00048840,2016-06-26,0,335,268
VMM00048840,2016-06-27,23,NA,275
VMM00048840,2016-06-28,0,NA,278
VMM00048840,2016-06-29,216,NA,NA
VMM00048840,2016-06-30,211,315,257
VMM00048840,2016-07-01,0,NA,283
VMM00048840,2016-07-02,61,NA,NA
VMM00048840,2016-07-03,0,345,276
VMM00048840,2016-07-04,0,NA,NA
VMM00048840,2016-07-05,20,NA,NA
VMM00048840,2016-07-06,84,305,258
VMM00048840,2016-07-07,18,315,262
VMM00048840,2016-07-08,0,327,266
VMM00048840,2016-07-09,0,NA,270
VMM00048840,2016-07-10,0,375,273
VMM00048840,2016-07-11,0,375,NA
VMM00048840,2016-07-12,3,NA,NA
VMM00048840,2016-07-13,0,NA,NA
VMM00048840,2016-07-14,0,NA,267
VMM00048840,2016-07-15,0,NA,280
VMM00048840,2016-07-16,0,NA,NA
VMM00048840,2016-07-17,0,NA,270
VMM00048840,2016-07-18,0,NA,NA
VMM00048840,2016-07-19,0,NA,276
VMM00048840,2016-07-20,0,NA,288
VMM00048840,2016-07-21,0,NA,NA
VMM00048840,2016-07-22,0,NA,260
VMM00048840,2016-07-23,0,NA,NA
VMM00048840,2016-07-24,117,NA,243
VMM00048840,2016-07-25,0,NA,277
VMM00048840,2016-07-26,0,NA,273
VMM00048840,2016-07-27,236,316,NA
VMM00048840,2016-07-28,94,NA,250
VMM00048840,2016-07-29,0,NA,254
VMM00048840,2016-07-30,3,NA,258
VMM00048840,2016-07-31,0,NA,268
VMM00048840,2016-08-01,0,NA,NA
VMM00048840,2016-08-02,0,NA,262
VMM00048840,2016-08-03,137,NA,252
VMM00048840,2016-08-04,61,NA,255
VMM00048840,2016-08-05,165,NA,251
VMM00048840,2016-08-06,0,336,259
VMM00048840,2016-08-07,0,NA,NA
VMM00048840,2016-08-08,0,NA,259
VMM00048840,2016-08-09,0,360,272
VMM00048840,2016-08-10,0,NA,269
VMM00048840,2016-08-11,0,325,NA
VMM00048840,2016-08-12,1364,NA,255
VMM00048840,2016-08-13,36,NA,NA
VMM00048840,2016-08-14,246,NA,248
VMM00048840,2016-08-15,53,NA,250
VMM00048840,2016-08-16,188,NA,250
VMM00048840,2016-08-17,94,NA,NA
VMM00048840,2016-08-18,64,NA,252
VMM00048840,2016-08-19,699,NA,203
VMM00048840,2016-08-20,0,NA,260
VMM00048840,2016-08-21,86,NA,265
VMM00048840,2016-08-22,13,NA,264
VMM00048840,2016-08-23,23,NA,265
VMM00048840,2016-08-24,0,NA,257
VMM00048840,2016-08-25,0,NA,262
VMM00048840,2016-08-26,0,NA,NA
VMM00048840,2016-08-27,0,343,NA
VMM00048840,2016-08-28,170,NA,252
VMM00048840,2016-08-29,0,NA,255
VMM00048840,2016-08-30,0,NA,255
VMM00048840,2016-08-31,0,NA,264
VMM00048840,2016-09-01,0,NA,NA
VMM00048840,2016-09-02,18,NA,NA
VMM00048840,2016-09-03,13,NA,253
VMM00048840,2016-09-04,0,NA,NA
VMM00048840,2016-09-05,43,320,255
VMM00048840,2016-09-06,305,NA,NA
VMM00048840,2016-09-07,198,306,NA
VMM00048840,2016-09-08,56,NA,243
VMM00048840,2016-09-09,0,NA,NA
VMM00048840,2016-09-10,531,320,NA
VMM00048840,2016-09-11,610,NA,NA
VMM00048840,2016-09-12,10,NA,232
VMM00048840,2016-09-13,86,NA,255
VMM00048840,2016-09-14,386,NA,NA
VMM00048840,2016-09-15,0,332,246
VMM00048840,2016-09-16,0,338,257
VMM00048840,2016-09-17,361,327,258
VMM00048840,2016-09-18,15,335,260
VMM00048840,2016-09-19,10,NA,NA
VMM00048840,2016-09-20,0,NA,243
VMM00048840,2016-09-21,0,NA,255
VMM00048840,2016-09-22,0,NA,NA
VMM00048840,2016-09-23,406,295,240
VMM00048840,2016-09-24,1410,NA,244
VMM00048840,2016-09-25,231,NA,NA
VMM00048840,2016-09-26,0,NA,237
VMM00048840,2016-09-27,0,340,255
VMM00048840,2016-09-28,0,NA,258
VMM00048840,2016-09-29,0,342,NA
VMM00048840,2016-09-30,196,NA,250
VMM00048840,2016-10-01,0,295,244
VMM00048840,2016-10-02,0,310,245
VMM00048840,2016-10-03,0,NA,242
VMM00048840,2016-10-04,41,NA,260
VMM00048840,2016-10-05,0,NA,NA
VMM00048840,2016-10-06,28,NA,243
VMM00048840,2016-10-07,0,NA,244
VMM00048840,2016-10-08,0,NA,248
VMM00048840,2016-10-09,0,NA,247
VMM00048840,2016-10-10,0,NA,256
VMM00048840,2016-10-11,0,NA,250
VMM00048840,2016-10-12,0,NA,253
VMM00048840,2016-10-13,0,NA,NA
VMM00048840,2016-10-14,30,253,NA
VMM00048840,2016-10-15,569,NA,NA
VMM00048840,2016-10-16,0,302,230
VMM00048840,2016-10-17,0,NA,240
VMM00048840,2016-10-18,0,NA,248
VMM00048840,2016-10-19,0,NA,NA
VMM00048840,2016-10-20,0,NA,237
VMM00048840,2016-10-21,0,NA,250
VMM00048840,2016-10-22,0,310,NA
VMM00048840,2016-10-23,231,263,NA
VMM00048840,2016-10-24,41,NA,248
VMM00048840,2016-10-25,218,NA,NA
VMM00048840,2016-10-26,3,NA,247
VMM00048840,2016-10-27,0,NA,247
VMM00048840,2016-10-28,0,NA,246
VMM00048840,2016-10-29,0,NA,NA
VMM00048840,2016-10-30,0,236,NA
VMM00048840,2016-10-31,0,NA,215
VMM00048840,2016-11-01,0,240,NA
VMM00048840,2016-11-02,NA,NA,215
VMM00048840,2016-11-03,0,NA,NA
VMM00048840,2016-11-04,0,265,NA
VMM00048840,2016-11-05,0,NA,194
VMM00048840,2016-11-06,0,NA,217
VMM00048840,2016-11-07,3,NA,233
VMM00048840,2016-11-08,541,260,NA
VMM00048840,2016-11-09,290,NA,NA
VMM00048840,2016-11-10,23,NA,152
VMM00048840,2016-11-11,0,NA,170
VMM00048840,2016-11-12,0,NA,183
VMM00048840,2016-11-13,0,270,219
VMM00048840,2016-11-14,0,295,229
VMM00048840,2016-11-15,0,NA,233
VMM00048840,2016-11-16,0,NA,225
VMM00048840,2016-11-17,0,NA,218
VMM00048840,2016-11-18,0,NA,222
VMM00048840,2016-11-19,43,NA,236
VMM00048840,2016-11-20,0,NA,234
VMM00048840,2016-11-21,0,297,237
VMM00048840,2016-11-22,0,NA,237
VMM00048840,2016-11-23,0,285,NA
VMM00048840,2016-11-24,0,NA,NA
VMM00048840,2016-11-25,0,NA,180
VMM00048840,2016-11-26,0,NA,180
VMM00048840,2016-11-27,0,NA,NA
VMM00048840,2016-11-28,0,NA,160
VMM00048840,2016-11-29,0,NA,175
VMM00048840,2016-11-30,0,NA,NA
VMM00048840,2016-12-01,NA,NA,178
VMM00048840,2016-12-02,0,NA,193
VMM00048840,2016-12-03,0,NA,200
VMM00048840,2016-12-04,5,NA,NA
VMM00048840,2016-12-05,0,NA,185
VMM00048840,2016-12-06,0,256,NA
