id,date,prcp,tmax,tmin
BR00E3-0520,2011-08-14,NA,294,NA
BR00E3-0520,2011-08-15,0,NA,154
BR00E3-0520,2011-08-16,NA,NA,NA
BR00E3-0520,2011-08-17,NA,NA,NA
BR00E3-0520,2011-08-18,NA,300,149
BR00E3-0520,2011-08-19,0,NA,150
BR00E3-0520,2011-08-20,140,292,NA
BR00E3-0520,2011-08-21,71,194,100
BR00E3-0520,2011-08-22,0,NA,99
BR00E3-0520,2011-08-23,0,NA,125
BR00E3-0520,2011-08-24,20,NA,NA
BR00E3-0520,2011-08-25,0,NA,144
BR00E3-0520,2011-08-26,5,271,NA
BR00E3-0520,2011-08-27,0,NA,147
BR00E3-0520,2011-08-28,NA,NA,NA
BR00E3-0520,2011-08-29,NA,NA,190
BR00E3-0520,2011-08-30,NA,317,NA
BR00E3-0520,2011-08-31,310,310,NA
BR00E3-0520,2011-09-01,41,182,NA
BR00E3-0520,2011-09-02,0,163,NA
BR00E3-0520,2011-09-03,NA,NA,100
BR00E3-0520,2011-09-04,NA,NA,110
BR00E3-0520,2011-09-05,NA,NA,NA
BR00E3-0520,2011-09-06,NA,312,NA
BR00E3-0520,2011-09-07,0,NA,155
BR00E3-0520,2011-09-08,NA,NA,156
BR00E3-0520,2011-09-09,NA,NA,139
BR00E3-0520,2011-09-10,NA,296,NA
BR00E3-0520,2011-09-11,NA,NA,NA
BR00E3-0520,2011-09-12,NA,230,136
BR00E3-0520,2011-09-13,0,NA,136
BR00E3-0520,2011-09-14,10,292,136
BR00E3-0520,2011-09-15,0,NA,NA
BR00E3-0520,2011-09-16,NA,NA,NA
BR00E3-0520,2011-09-17,NA,222,NA
BR00E3-0520,2011-09-18,NA,NA,135
BR00E3-0520,2011-09-19,NA,NA,138
BR00E3-0520,2011-09-20,NA,NA,145
BR00E3-0520,2011-09-21,NA,288,NA
BR00E3-0520,2011-09-22,0,NA,146
BR00E3-0520,2011-09-23,NA,NA,149
BR00E3-0520,2011-09-24,20,319,NA
BR00E3-0520,2011-09-25,5,192,116
BR00E3-0520,2011-09-26,0,NA,NA
BR00E3-0520,2011-09-27,NA,NA,116
BR00E3-0520,2011-09-28,NA,232,NA
BR00E3-0520,2011-09-29,NA,NA,140
BR00E3-0520,2011-09-30,NA,NA,NA
BR00E3-0520,2011-10-01,NA,NA,NA
BR00E3-0520,2011-10-02,30,336,167
BR00E3-0520,2011-10-03,0,NA,NA
BR00E3-0520,2011-10-04,20,NA,150
BR00E3-0520,2011-10-05,0,NA,NA
BR00E3-0520,2011-10-06,NA,NA,175
BR00E3-0520,2011-10-07,NA,NA,NA
BR00E3-0520,2011-10-08,NA,NA,165
BR00E3-0520,2011-10-09,259,300,NA
BR00E3-0520,2011-10-10,61,NA,176
BR00E3-0520,2011-10-11,0,277,NA
BR00E3-0520,2011-10-12,0,NA,180
BR00E3-0520,2011-10-13,30,NA,176
BR00E3-0520,2011-10-14,211,235,NA
BR00E3-0520,2011-10-15,140,227,NA
BR00E3-0520,2011-10-16,279,192,155
BR00E3-0520,2011-10-17,239,NA,NA
BR00E3-0520,2011-10-18,3,NA,138
BR00E3-0520,2011-10-19,0,NA,NA
BR00E3-0520,2011-10-20,NA,201,NA
BR00E3-0520,2011-10-21,NA,NA,126
BR00E3-0520,2011-10-22,NA,NA,130
BR00E3-0520,2011-10-23,NA,NA,NA
BR00E3-0520,2011-10-24,NA,NA,180
BR00E3-0520,2011-10-25,NA,296,NA
BR00E3-0520,2011-10-26,180,293,182
BR00E3-0520,2011-10-27,0,NA,NA
BR00E3-0520,2011-10-28,NA,NA,209
BR00E3-0520,2011-10-29,NA,NA,NA
BR00E3-0520,2011-10-30,109,307,NA
BR00E3-0520,2011-10-31,79,251,126
BR00E3-0520,2011-11-01,10,NA,NA
BR00E3-0520,2011-11-02,0,NA,109
BR00E3-0520,2011-11-03,NA,190,120
BR00E3-0520,2011-11-04,NA,NA,NA
BR00E3-0520,2011-11-05,NA,NA,NA
BR00E3-0520,2011-11-06,NA,282,NA
BR00E3-0520,2011-11-07,NA,NA,157
BR00E3-0520,2011-11-08,NA,NA,NA
BR00E3-0520,2011-11-09,NA,NA,158
BR00E3-0520,2011-11-10,NA,NA,199
BR00E3-0520,2011-11-11,NA,310,NA
BR00E3-0520,2011-11-12,NA,NA,NA
BR00E3-0520,2011-11-13,NA,NA,NA
BR00E3-0520,2011-11-14,NA,234,180
BR00E3-0520,2011-11-15,269,NA,NA
BR00E3-0520,2011-11-16,0,196,NA
BR00E3-0520,2011-11-17,5,NA,127
BR00E3-0520,2011-11-18,0,NA,129
BR00E3-0520,2011-11-19,NA,NA,NA
BR00E3-0520,2011-11-20,0,NA,135
BR00E3-0520,2011-11-21,NA,NA,NA
BR00E3-0520,2011-11-22,NA,295,NA
BR00E3-0520,2011-11-23,61,NA,NA
BR00E3-0520,2011-11-24,0,NA,NA
BR00E3-0520,2011-11-25,NA,NA,170
BR00E3-0520,2011-11-26,NA,NA,190
BR00E3-0520,2011-11-27,5,NA,NA
BR00E3-0520,2011-11-28,0,NA,NA
BR00E3-0520,2011-11-29,NA,268,NA
BR00E3-0520,2011-11-30,269,NA,188
BR00E3-0520,2011-12-01,5,NA,NA
BR00E3-0520,2011-12-02,51,273,145
BR00E3-0520,2011-12-03,0,NA,144
BR00E3-0520,2011-12-04,0,NA,157
BR00E3-0520,2011-12-05,NA,255,160
BR00E3-0520,2011-12-06,NA,NA,NA
BR00E3-0520,2011-12-07,0,NA,189
BR00E3-0520,2011-12-08,0,NA,199
BR00E3-0520,2011-12-09,NA,283,178
BR00E3-0520,2011-12-10,211,247,NA
BR00E3-0520,2011-12-11,0,NA,149
BR00E3-0520,2011-12-12,NA,NA,158
BR00E3-0520,2011-12-13,NA,NA,NA
BR00E3-0520,2011-12-14,51,318,NA
BR00E3-0520,2011-12-15,719,281,NA
BR00E3-0520,2011-12-16,20,NA,195
BR00E3-0520,2011-12-17,0,NA,NA
BR00E3-0520,2011-12-18,NA,300,NA
BR00E3-0520,2011-12-19,30,301,197
BR00E3-0520,2011-12-20,0,NA,NA
BR00E3-0520,2011-12-21,NA,NA,205
BR00E3-0520,2011-12-22,NA,325,230
BR00E3-0520,2011-12-23,5,NA,NA
BR00E3-0520,2011-12-24,201,327,NA
BR00E3-0520,2011-12-25,0,294,NA
BR00E3-0520,2011-12-26,NA,241,NA
BR00E3-0520,2011-12-27,NA,NA,174
BR00E3-0520,2011-12-28,NA,243,NA
BR00E3-0520,2011-12-29,NA,238,157
BR00E3-0520,2011-12-30,NA,NA,156
BR00E3-0520,2011-12-31,89,252,NA
BR00E3-0520,2012-01-01,620,254,NA
BR00E3-0520,2012-01-02,61,241,167
BR00E3-0520,2012-01-03,0,NA,157
BR00E3-0520,2012-01-04,NA,NA,NA
BR00E3-0520,2012-01-05,NA,299,NA
BR00E3-0520,2012-01-06,30,NA,179
BR00E3-0520,2012-01-07,30,282,NA
BR00E3-0520,2012-01-08,89,281,NA
BR00E3-0520,2012-01-09,0,263,186
BR00E3-0520,2012-01-10,5,254,NA
BR00E3-0520,2012-01-11,180,NA,186
BR00E3-0520,2012-01-12,5,NA,NA
BR00E3-0520,2012-01-13,0,NA,177
BR00E3-0520,2012-01-14,NA,279,208
BR00E3-0520,2012-01-15,20,261,NA
BR00E3-0520,2012-01-16,170,257,195
BR00E3-0520,2012-01-17,61,252,NA
BR00E3-0520,2012-01-18,201,251,NA
BR00E3-0520,2012-01-19,279,NA,180
BR00E3-0520,2012-01-20,361,263,187
BR00E3-0520,2012-01-21,30,NA,NA
BR00E3-0520,2012-01-22,290,NA,185
BR00E3-0520,2012-01-23,0,NA,177
BR00E3-0520,2012-01-24,61,295,NA
BR00E3-0520,2012-01-25,0,NA,NA
BR00E3-0520,2012-01-26,419,295,NA
BR00E3-0520,2012-01-27,0,199,NA
BR00E3-0520,2012-01-28,351,NA,148
BR00E3-0520,2012-01-29,0,NA,NA
BR00E3-0520,2012-01-30,NA,NA,150
BR00E3-0520,2012-01-31,NA,NA,158
BR00E3-0520,2012-02-01,NA,NA,NA
BR00E3-0520,2012-02-02,NA,NA,NA
BR00E3-0520,2012-02-03,109,NA,214
BR00E3-0520,2012-02-04,0,NA,215
BR00E3-0520,2012-02-05,NA,326,NA
BR00E3-0520,2012-02-06,NA,NA,227
BR00E3-0520,2012-02-07,NA,NA,229
BR00E3-0520,2012-02-08,0,NA,220
BR00E3-0520,2012-02-09,NA,320,NA
BR00E3-0520,2012-02-10,NA,318,NA
BR00E3-0520,2012-02-11,NA,300,NA
BR00E3-0520,2012-02-12,NA,264,194
BR00E3-0520,2012-02-13,NA,NA,197
BR00E3-0520,2012-02-14,71,NA,200
BR00E3-0520,2012-02-15,5,NA,200
BR00E3-0520,2012-02-16,0,293,NA
BR00E3-0520,2012-02-17,NA,NA,198
BR00E3-0520,2012-02-18,NA,NA,NA
BR00E3-0520,2012-02-19,NA,NA,207
BR00E3-0520,2012-02-20,NA,NA,225
BR00E3-0520,2012-02-21,NA,293,NA
BR00E3-0520,2012-02-22,20,NA,205
BR00E3-0520,2012-02-23,0,NA,205
BR00E3-0520,2012-02-24,NA,NA,NA
BR00E3-0520,2012-02-25,NA,NA,210
BR00E3-0520,2012-02-26,150,NA,NA
BR00E3-0520,2012-02-27,671,305,NA
BR00E3-0520,2012-02-28,8,NA,NA
BR00E3-0520,2012-02-29,0,NA,218
BR00E3-0520,2012-03-01,NA,NA,NA
BR00E3-0520,2012-03-02,NA,336,NA
BR00E3-0520,2012-03-03,119,321,NA
BR00E3-0520,2012-03-04,0,NA,NA
BR00E3-0520,2012-03-05,NA,NA,198
BR00E3-0520,2012-03-06,NA,NA,NA
BR00E3-0520,2012-03-07,NA,293,NA
BR00E3-0520,2012-03-08,NA,280,NA
BR00E3-0520,2012-03-09,NA,NA,NA
BR00E3-0520,2012-03-10,NA,NA,NA
BR00E3-0520,2012-03-11,371,NA,NA
BR00E3-0520,2012-03-12,61,NA,NA
BR00E3-0520,2012-03-13,221,NA,NA
BR00E3-0520,2012-03-14,30,NA,NA
BR00E3-0520,2012-03-15,0,303,NA
BR00E3-0520,2012-03-16,NA,278,188
BR00E3-0520,2012-03-17,5,231,NA
BR00E3-0520,2012-03-18,0,NA,159
BR00E3-0520,2012-03-19,NA,NA,NA
BR00E3-0520,2012-03-20,NA,NA,NA
BR00E3-0520,2012-03-21,NA,NA,191
BR00E3-0520,2012-03-22,NA,NA,NA
BR00E3-0520,2012-03-23,NA,299,NA
BR00E3-0520,2012-03-24,NA,NA,NA
BR00E3-0520,2012-03-25,NA,NA,185
BR00E3-0520,2012-03-26,NA,NA,NA
BR00E3-0520,2012-03-27,NA,NA,NA
BR00E3-0520,2012-03-28,119,NA,NA
BR00E3-0520,2012-03-29,0,NA,NA
BR00E3-0520,2012-03-30,NA,NA,NA
BR00E3-0520,2012-03-31,NA,NA,NA
BR00E3-0520,2012-04-01,NA,NA,NA
BR00E3-0520,2012-04-02,NA,NA,NA
BR00E3-0520,2012-04-03,NA,NA,NA
BR00E3-0520,2012-04-04,20,NA,180
BR00E3-0520,2012-04-05,0,NA,NA
BR00E3-0520,2012-04-06,NA,306,NA
BR00E3-0520,2012-04-07,NA,NA,NA
BR00E3-0520,2012-04-08,NA,NA,NA
BR00E3-0520,2012-04-09,20,NA,NA
BR00E3-0520,2012-04-10,0,NA,NA
BR00E3-0520,2012-04-11,NA,NA,NA
BR00E3-0520,2012-04-12,NA,NA,NA
BR00E3-0520,2012-04-13,NA,NA,NA
BR00E3-0520,2012-04-14,NA,290,NA
BR00E3-0520,2012-04-15,NA,NA,NA
BR00E3-0520,2012-04-16,0,288,179
BR00E3-0520,2012-04-17,NA,NA,NA
BR00E3-0520,2012-04-18,NA,252,NA
BR00E3-0520,2012-04-19,NA,NA,170
BR00E3-0520,2012-04-20,NA,NA,NA
BR00E3-0520,2012-04-21,NA,255,190
BR00E3-0520,2012-04-22,NA,NA,NA
BR00E3-0520,2012-04-23,NA,NA,NA
BR00E3-0520,2012-04-24,NA,NA,NA
BR00E3-0520,2012-04-25,NA,NA,NA
BR00E3-0520,2012-04-26,NA,NA,NA
BR00E3-0520,2012-04-27,NA,NA,179
BR00E3-0520,2012-04-28,NA,NA,168
BR00E3-0520,2012-04-29,NA,224,NA
BR00E3-0520,2012-04-30,NA,217,NA
BR00E3-0520,2012-05-01,NA,NA,NA
BR00E3-0520,2012-05-02,NA,NA,115
BR00E3-0520,2012-05-03,NA,NA,NA
BR00E3-0520,2012-05-04,NA,NA,NA
BR00E3-0520,2012-05-05,NA,NA,NA
BR00E3-0520,2012-05-06,NA,237,NA
BR00E3-0520,2012-05-07,NA,NA,NA
BR00E3-0520,2012-05-08,NA,233,NA
BR00E3-0520,2012-05-09,NA,NA,160
BR00E3-0520,2012-05-10,NA,NA,NA
BR00E3-0520,2012-05-11,NA,NA,NA
BR00E3-0520,2012-05-12,20,261,NA
BR00E3-0520,2012-05-13,0,214,NA
BR00E3-0520,2012-05-14,NA,NA,NA
BR00E3-0520,2012-05-15,NA,NA,NA
BR00E3-0520,2012-05-16,0,NA,136
BR00E3-0520,2012-05-17,NA,NA,NA
BR00E3-0520,2012-05-18,NA,NA,140
BR00E3-0520,2012-05-19,NA,NA,139
BR00E3-0520,2012-05-20,NA,NA,145
BR00E3-0520,2012-05-21,NA,NA,NA
BR00E3-0520,2012-05-22,NA,NA,NA
BR00E3-0520,2012-05-23,NA,NA,NA
BR00E3-0520,2012-05-24,NA,NA,NA
BR00E3-0520,2012-05-25,160,237,158
BR00E3-0520,2012-05-26,0,NA,NA
BR00E3-0520,2012-05-27,NA,NA,NA
BR00E3-0520,2012-05-28,NA,NA,177
BR00E3-0520,2012-05-29,NA,NA,NA
BR00E3-0520,2012-05-30,NA,NA,179
BR00E3-0520,2012-05-31,NA,266,NA
BR00E3-0520,2012-06-01,NA,NA,NA
BR00E3-0520,2012-06-02,211,NA,165
BR00E3-0520,2012-06-03,0,NA,NA
BR00E3-0520,2012-06-04,NA,NA,NA
BR00E3-0520,2012-06-05,NA,268,169
BR00E3-0520,2012-06-06,NA,198,NA
BR00E3-0520,2012-06-07,NA,176,NA
BR00E3-0520,2012-06-08,NA,155,116
BR00E3-0520,2012-06-09,41,NA,NA
BR00E3-0520,2012-06-10,0,NA,NA
BR00E3-0520,2012-06-11,NA,NA,157
BR00E3-0520,2012-06-12,130,NA,NA
BR00E3-0520,2012-06-13,0,NA,NA
BR00E3-0520,2012-06-14,NA,NA,NA
BR00E3-0520,2012-06-15,NA,NA,NA
BR00E3-0520,2012-06-16,NA,NA,NA
BR00E3-0520,2012-06-17,NA,237,NA
BR00E3-0520,2012-06-18,NA,NA,NA
BR00E3-0520,2012-06-19,NA,228,NA
BR00E3-0520,2012-06-20,NA,211,169
BR00E3-0520,2012-06-21,NA,201,146
BR00E3-0520,2012-06-22,211,NA,NA
BR00E3-0520,2012-06-23,0,203,NA
BR00E3-0520,2012-06-24,0,NA,139
BR00E3-0520,2012-06-25,NA,NA,NA
BR00E3-0520,2012-06-26,NA,NA,NA
BR00E3-0520,2012-06-27,NA,NA,NA
BR00E3-0520,2012-06-28,NA,NA,NA
BR00E3-0520,2012-06-29,NA,NA,NA
BR00E3-0520,2012-06-30,NA,NA,NA
BR00E3-0520,2012-07-01,NA,NA,145
BR00E3-0520,2012-07-02,NA,NA,NA
BR00E3-0520,2012-07-03,NA,260,146
BR00E3-0520,2012-07-04,NA,251,NA
BR00E3-0520,2012-07-05,NA,NA,168
BR00E3-0520,2012-07-06,NA,255,NA
BR00E3-0520,2012-07-07,NA,254,NA
BR00E3-0520,2012-07-08,NA,NA,NA
BR00E3-0520,2012-07-09,991,NA,117
BR00E3-0520,2012-07-10,0,NA,NA
BR00E3-0520,2012-07-11,NA,NA,NA
BR00E3-0520,2012-07-12,NA,NA,NA
BR00E3-0520,2012-07-13,71,194,120
BR00E3-0520,2012-07-14,0,NA,NA
BR00E3-0520,2012-07-15,NA,198,NA
BR00E3-0520,2012-07-16,NA,NA,NA
BR00E3-0520,2012-07-17,NA,NA,NA
BR00E3-0520,2012-07-18,340,176,NA
BR00E3-0520,2012-07-19,0,NA,89
BR00E3-0520,2012-07-20,NA,NA,NA
BR00E3-0520,2012-07-21,NA,NA,108
BR00E3-0520,2012-07-22,NA,NA,NA
BR00E3-0520,2012-07-23,NA,NA,NA
BR00E3-0520,2012-07-24,NA,NA,176
BR00E3-0520,2012-07-25,NA,274,NA
BR00E3-0520,2012-07-26,NA,NA,NA
BR00E3-0520,2012-07-27,NA,274,NA
BR00E3-0520,2012-07-28,NA,NA,NA
BR00E3-0520,2012-07-29,NA,NA,175
BR00E3-0520,2012-07-30,NA,276,NA
BR00E3-0520,2012-07-31,NA,NA,135
BR00E3-0520,2012-08-01,NA,NA,NA
BR00E3-0520,2012-08-02,NA,NA,NA
BR00E3-0520,2012-08-03,NA,NA,168
BR00E3-0520,2012-08-04,NA,NA,NA
BR00E3-0520,2012-08-05,NA,259,NA
BR00E3-0520,2012-08-06,0,208,NA
BR00E3-0520,2012-08-07,NA,NA,NA
BR00E3-0520,2012-08-08,NA,NA,137
BR00E3-0520,2012-08-09,NA,NA,NA
BR00E3-0520,2012-08-10,NA,261,140
BR00E3-0520,2012-08-11,NA,261,NA
BR00E3-0520,2012-08-12,NA,NA,167
BR00E3-0520,2012-08-13,NA,260,NA
BR00E3-0520,2012-08-14,NA,NA,NA
BR00E3-0520,2012-08-15,NA,NA,NA
BR00E3-0520,2012-08-16,NA,264,165
BR00E3-0520,2012-08-17,NA,NA,NA
BR00E3-0520,2012-08-18,NA,NA,158
BR00E3-0520,2012-08-19,NA,252,NA
BR00E3-0520,2012-08-20,NA,NA,NA
BR00E3-0520,2012-08-21,NA,NA,157
BR00E3-0520,2012-08-22,NA,273,167
BR00E3-0520,2012-08-23,NA,271,NA
BR00E3-0520,2012-08-24,NA,NA,NA
BR00E3-0520,2012-08-25,NA,NA,NA
BR00E3-0520,2012-08-26,NA,270,159
BR00E3-0520,2012-08-27,NA,NA,NA
BR00E3-0520,2012-08-28,NA,238,NA
BR00E3-0520,2012-08-29,0,222,138
BR00E3-0520,2012-08-30,NA,219,140
BR00E3-0520,2012-08-31,0,NA,NA
BR00E3-0520,2012-09-01,NA,NA,NA
BR00E3-0520,2012-09-02,NA,NA,NA
BR00E3-0520,2012-09-03,NA,290,157
BR00E3-0520,2012-09-04,0,NA,140
BR00E3-0520,2012-09-05,NA,NA,NA
BR00E3-0520,2012-09-06,NA,NA,NA
BR00E3-0520,2012-09-07,NA,NA,NA
BR00E3-0520,2012-09-08,NA,NA,NA
BR00E3-0520,2012-09-09,NA,NA,NA
BR00E3-0520,2012-09-10,NA,NA,180
BR00E3-0520,2012-09-11,NA,314,179
BR00E3-0520,2012-09-12,NA,NA,158
BR00E3-0520,2012-09-13,NA,NA,NA
BR00E3-0520,2012-09-14,0,NA,NA
BR00E3-0520,2012-09-15,NA,NA,NA
BR00E3-0520,2012-09-16,NA,NA,179
BR00E3-0520,2012-09-17,NA,NA,NA
BR00E3-0520,2012-09-18,NA,NA,NA
BR00E3-0520,2012-09-19,NA,NA,NA
BR00E3-0520,2012-09-20,10,338,187
BR00E3-0520,2012-09-21,8,NA,NA
BR00E3-0520,2012-09-22,41,205,NA
BR00E3-0520,2012-09-23,0,193,125
BR00E3-0520,2012-09-24,NA,NA,144
BR00E3-0520,2012-09-25,NA,258,NA
BR00E3-0520,2012-09-26,NA,236,NA
BR00E3-0520,2012-09-27,0,NA,87
BR00E3-0520,2012-09-28,NA,NA,NA
BR00E3-0520,2012-09-29,NA,NA,106
BR00E3-0520,2012-09-30,NA,NA,NA
BR00E3-0520,2012-10-01,NA,NA,NA
BR00E3-0520,2012-10-02,NA,NA,157
BR00E3-0520,2012-10-03,NA,NA,NA
BR00E3-0520,2012-10-04,NA,NA,NA
BR00E3-0520,2012-10-05,NA,NA,NA
BR00E3-0520,2012-10-06,NA,NA,190
BR00E3-0520,2012-10-07,NA,NA,NA
BR00E3-0520,2012-10-08,NA,NA,NA
BR00E3-0520,2012-10-09,NA,NA,NA
BR00E3-0520,2012-10-10,NA,NA,NA
BR00E3-0520,2012-10-11,NA,320,NA
BR00E3-0520,2012-10-12,NA,220,NA
BR00E3-0520,2012-10-13,NA,194,NA
BR00E3-0520,2012-10-14,NA,176,NA
BR00E3-0520,2012-10-15,NA,NA,NA
BR00E3-0520,2012-10-16,NA,NA,NA
BR00E3-0520,2012-10-17,NA,271,176
BR00E3-0520,2012-10-18,NA,NA,NA
BR00E3-0520,2012-10-19,NA,NA,NA
BR00E3-0520,2012-10-20,NA,NA,168
BR00E3-0520,2012-10-21,NA,NA,NA
BR00E3-0520,2012-10-22,79,NA,NA
BR00E3-0520,2012-10-23,0,NA,NA
BR00E3-0520,2012-10-24,NA,NA,NA
BR00E3-0520,2012-10-25,NA,NA,NA
BR00E3-0520,2012-10-26,NA,NA,NA
BR00E3-0520,2012-10-27,NA,NA,NA
BR00E3-0520,2012-10-28,NA,NA,222
BR00E3-0520,2012-10-29,NA,338,NA
BR00E3-0520,2012-10-30,NA,NA,NA
BR00E3-0520,2012-10-31,NA,NA,NA
BR00E3-0520,2012-11-01,NA,351,NA
BR00E3-0520,2012-11-02,NA,NA,NA
BR00E3-0520,2012-11-03,0,NA,160
BR00E3-0520,2012-11-04,NA,NA,NA
BR00E3-0520,2012-11-05,NA,NA,NA
BR00E3-0520,2012-11-06,NA,NA,161
BR00E3-0520,2012-11-07,NA,NA,184
BR00E3-0520,2012-11-08,NA,NA,NA
BR00E3-0520,2012-11-09,NA,NA,NA
BR00E3-0520,2012-11-10,41,NA,NA
BR00E3-0520,2012-11-11,330,NA,199
BR00E3-0520,2012-11-12,0,308,NA
BR00E3-0520,2012-11-13,NA,NA,NA
BR00E3-0520,2012-11-14,NA,206,145
BR00E3-0520,2012-11-15,NA,NA,126
BR00E3-0520,2012-11-16,NA,NA,NA
BR00E3-0520,2012-11-17,0,225,NA
BR00E3-0520,2012-11-18,NA,NA,148
BR00E3-0520,2012-11-19,NA,NA,NA
BR00E3-0520,2012-11-20,NA,NA,NA
BR00E3-0520,2012-11-21,61,291,170
BR00E3-0520,2012-11-22,0,260,170
BR00E3-0520,2012-11-23,NA,NA,NA
BR00E3-0520,2012-11-24,NA,333,220
BR00E3-0520,2012-11-25,NA,278,NA
BR00E3-0520,2012-11-26,NA,224,NA
BR00E3-0520,2012-11-27,NA,NA,NA
BR00E3-0520,2012-11-28,NA,NA,NA
BR00E3-0520,2012-11-29,NA,NA,186
BR00E3-0520,2012-11-30,NA,285,178
BR00E3-0520,2012-12-01,NA,NA,NA
BR00E3-0520,2012-12-02,20,NA,199
BR00E3-0520,2012-12-03,10,306,NA
BR00E3-0520,2012-12-04,0,NA,NA
BR00E3-0520,2012-12-05,NA,NA,220
BR00E3-0520,2012-12-06,0,NA,219
BR00E3-0520,2012-12-07,10,NA,225
BR00E3-0520,2012-12-08,201,339,NA
BR00E3-0520,2012-12-09,0,287,NA
BR00E3-0520,2012-12-10,NA,NA,190
BR00E3-0520,2012-12-11,NA,318,NA
BR00E3-0520,2012-12-12,NA,309,215
BR00E3-0520,2012-12-13,NA,NA,NA
BR00E3-0520,2012-12-14,201,317,NA
BR00E3-0520,2012-12-15,660,255,209
BR00E3-0520,2012-12-16,371,NA,205
BR00E3-0520,2012-12-17,30,262,NA
BR00E3-0520,2012-12-18,5,NA,184
BR00E3-0520,2012-12-19,0,NA,NA
BR00E3-0520,2012-12-20,409,NA,199
BR00E3-0520,2012-12-21,8,330,NA
BR00E3-0520,2012-12-22,20,322,NA
BR00E3-0520,2012-12-23,51,NA,206
BR00E3-0520,2012-12-24,0,NA,NA
BR00E3-0520,2012-12-25,89,NA,213
BR00E3-0520,2012-12-26,0,331,249
BR00E3-0520,2012-12-27,NA,308,NA
BR00E3-0520,2012-12-28,30,NA,NA
BR00E3-0520,2012-12-29,0,NA,NA
BR00E3-0520,2012-12-30,450,308,194
BR00E3-0520,2012-12-31,180,NA,NA
BR00E3-0520,2013-01-01,0,NA,219
BR00E3-0520,2013-01-02,10,310,NA
BR00E3-0520,2013-01-03,10,253,175
BR00E3-0520,2013-01-04,20,NA,185
BR00E3-0520,2013-01-05,0,NA,200
BR00E3-0520,2013-01-06,NA,305,220
BR00E3-0520,2013-01-07,41,NA,208
BR00E3-0520,2013-01-08,0,311,NA
BR00E3-0520,2013-01-09,89,309,NA
BR00E3-0520,2013-01-10,790,264,NA
BR00E3-0520,2013-01-11,61,230,NA
BR00E3-0520,2013-01-12,0,208,NA
BR00E3-0520,2013-01-13,160,NA,175
BR00E3-0520,2013-01-14,71,NA,NA
BR00E3-0520,2013-01-15,351,NA,NA
BR00E3-0520,2013-01-16,5,NA,NA
BR00E3-0520,2013-01-17,140,NA,NA
BR00E3-0520,2013-01-18,0,NA,NA
BR00E3-0520,2013-01-19,79,281,199
BR00E3-0520,2013-01-20,10,263,NA
BR00E3-0520,2013-01-21,0,239,NA
BR00E3-0520,2013-01-22,20,NA,167
BR00E3-0520,2013-01-23,0,NA,184
BR00E3-0520,2013-01-24,30,NA,196
BR00E3-0520,2013-01-25,0,NA,NA
BR00E3-0520,2013-01-26,41,297,NA
BR00E3-0520,2013-01-27,150,220,188
BR00E3-0520,2013-01-28,5,223,NA
BR00E3-0520,2013-01-29,5,NA,179
BR00E3-0520,2013-01-30,0,NA,189
BR00E3-0520,2013-01-31,0,NA,NA
BR00E3-0520,2013-02-01,NA,288,NA
BR00E3-0520,2013-02-02,79,NA,206
BR00E3-0520,2013-02-03,5,307,NA
BR00E3-0520,2013-02-04,231,255,NA
BR00E3-0520,2013-02-05,10,246,175
BR00E3-0520,2013-02-06,0,NA,NA
BR00E3-0520,2013-02-07,0,249,187
BR00E3-0520,2013-02-08,130,NA,NA
BR00E3-0520,2013-02-09,170,262,NA
BR00E3-0520,2013-02-10,0,NA,197
BR00E3-0520,2013-02-11,180,NA,196
BR00E3-0520,2013-02-12,0,NA,216
BR00E3-0520,2013-02-13,8,317,NA
BR00E3-0520,2013-02-14,201,NA,NA
BR00E3-0520,2013-02-15,1890,320,NA
BR00E3-0520,2013-02-16,419,NA,197
BR00E3-0520,2013-02-17,5,321,NA
BR00E3-0520,2013-02-18,0,NA,NA
BR00E3-0520,2013-02-19,NA,337,209
BR00E3-0520,2013-02-20,10,NA,NA
BR00E3-0520,2013-02-21,0,NA,NA
BR00E3-0520,2013-02-22,NA,NA,NA
BR00E3-0520,2013-02-23,61,304,190
BR00E3-0520,2013-02-24,0,NA,NA
BR00E3-0520,2013-02-25,NA,315,NA
BR00E3-0520,2013-02-26,NA,307,NA
BR00E3-0520,2013-02-27,221,289,198
BR00E3-0520,2013-02-28,3,NA,NA
BR00E3-0520,2013-03-01,0,NA,NA
BR00E3-0520,2013-03-02,NA,NA,NA
BR00E3-0520,2013-03-03,NA,NA,200
BR00E3-0520,2013-03-04,NA,NA,220
BR00E3-0520,2013-03-05,NA,316,NA
BR00E3-0520,2013-03-06,10,313,210
BR00E3-0520,2013-03-07,20,302,214
BR00E3-0520,2013-03-08,0,NA,NA
BR00E3-0520,2013-03-09,470,NA,NA
BR00E3-0520,2013-03-10,500,319,NA
BR00E3-0520,2013-03-11,51,286,209
BR00E3-0520,2013-03-12,41,NA,210
BR00E3-0520,2013-03-13,0,304,NA
BR00E3-0520,2013-03-14,79,266,NA
BR00E3-0520,2013-03-15,0,NA,188
BR00E3-0520,2013-03-16,0,272,NA
BR00E3-0520,2013-03-17,20,269,NA
BR00E3-0520,2013-03-18,140,211,156
BR00E3-0520,2013-03-19,10,NA,NA
BR00E3-0520,2013-03-20,0,NA,168
BR00E3-0520,2013-03-21,71,NA,NA
