id,date,prcp,tmax,tmin
IS000004640,2010-12-24,0,163,94
IS000004640,2010-12-25,0,154,87
IS000004640,2010-12-26,0,161,102
IS000004640,2010-12-27,0,159,107
IS000004640,2010-12-28,0,169,114
IS000004640,2010-12-29,3,144,106
IS000004640,2010-12-30,232,134,63
IS000004640,2010-12-31,2,125,52
IS000004640,2011-01-01,0,131,81
IS000004640,2011-01-02,0,130,69
IS000004640,2011-01-03,185,118,78
IS000004640,2011-01-04,7,90,72
IS000004640,2011-01-05,0,85,66
IS000004640,2011-01-06,96,108,65
IS000004640,2011-01-07,108,129,56
IS000004640,2011-01-08,0,93,43
IS000004640,2011-01-09,0,97,42
IS000004640,2011-01-10,0,100,58
IS000004640,2011-01-11,0,113,59
IS000004640,2011-01-12,0,113,63
IS000004640,2011-01-13,0,107,50
IS000004640,2011-01-14,13,119,57
IS000004640,2011-01-15,180,105,43
IS000004640,2011-01-16,0,76,55
IS000004640,2011-01-17,0,120,63
IS000004640,2011-01-18,0,118,67
IS000004640,2011-01-19,0,106,48
IS000004640,2011-01-20,0,139,61
IS000004640,2011-01-21,0,132,60
IS000004640,2011-01-22,0,130,62
IS000004640,2011-01-23,0,134,76
IS000004640,2011-01-24,8,131,64
IS000004640,2011-01-25,7,142,69
IS000004640,2011-01-26,0,107,66
IS000004640,2011-01-27,69,130,81
IS000004640,2011-01-28,148,133,63
IS000004640,2011-01-29,141,146,79
IS000004640,2011-01-30,23,106,67
IS000004640,2011-01-31,0,91,50
IS000004640,2011-02-01,0,94,36
IS000004640,2011-02-02,311,79,21
IS000004640,2011-02-03,208,68,10
IS000004640,2011-02-04,0,93,34
IS000004640,2011-02-05,10,102,61
IS000004640,2011-02-06,150,100,40
IS000004640,2011-02-07,0,96,71
IS000004640,2011-02-08,2,99,59
IS000004640,2011-02-09,32,112,47
IS000004640,2011-02-10,0,105,63
IS000004640,2011-02-11,14,104,48
IS000004640,2011-02-12,18,96,39
IS000004640,2011-02-13,57,100,52
IS000004640,2011-02-14,17,102,52
IS000004640,2011-02-15,258,142,66
IS000004640,2011-02-16,0,94,62
IS000004640,2011-02-17,0,124,72
IS000004640,2011-02-18,15,136,70
IS000004640,2011-02-19,430,176,96
IS000004640,2011-02-20,28,96,62
IS000004640,2011-02-21,0,102,65
IS000004640,2011-02-22,0,122,70
IS000004640,2011-02-23,0,167,84
IS000004640,2011-02-24,78,161,75
IS000004640,2011-02-25,184,169,76
IS000004640,2011-02-26,0,90,61
IS000004640,2011-02-27,70,106,68
IS000004640,2011-02-28,0,103,34
IS000004640,2011-03-01,0,141,63
IS000004640,2011-03-02,0,154,67
IS000004640,2011-03-03,0,176,80
IS000004640,2011-03-04,0,183,106
IS000004640,2011-03-05,0,177,95
IS000004640,2011-03-06,22,169,93
IS000004640,2011-03-07,223,157,85
IS000004640,2011-03-08,259,90,67
IS000004640,2011-03-09,192,75,29
IS000004640,2011-03-10,64,55,16
IS000004640,2011-03-11,12,68,22
IS000004640,2011-03-12,0,98,33
IS000004640,2011-03-13,0,124,45
IS000004640,2011-03-14,0,139,47
IS000004640,2011-03-15,0,150,71
IS000004640,2011-03-16,0,164,100
IS000004640,2011-03-17,0,187,124
IS000004640,2011-03-18,0,206,125
IS000004640,2011-03-19,0,199,126
IS000004640,2011-03-20,0,197,145
IS000004640,2011-03-21,50,205,99
IS000004640,2011-03-22,77,128,76
IS000004640,2011-03-23,97,121,69
IS000004640,2011-03-24,0,87,54
IS000004640,2011-03-25,0,106,38
IS000004640,2011-03-26,0,151,62
IS000004640,2011-03-27,0,167,60
IS000004640,2011-03-28,0,142,64
IS000004640,2011-03-29,0,147,74
IS000004640,2011-03-30,0,187,72
IS000004640,2011-03-31,0,224,116
IS000004640,2011-04-01,0,251,179
IS000004640,2011-04-02,151,206,132
IS000004640,2011-04-03,297,177,105
IS000004640,2011-04-04,255,116,73
IS000004640,2011-04-05,77,94,71
IS000004640,2011-04-06,0,109,80
IS000004640,2011-04-07,3,152,66
IS000004640,2011-04-08,0,187,80
IS000004640,2011-04-09,7,160,90
IS000004640,2011-04-10,18,140,84
IS000004640,2011-04-11,0,155,88
IS000004640,2011-04-12,0,107,64
IS000004640,2011-04-13,0,142,50
IS000004640,2011-04-14,0,189,70
IS000004640,2011-04-15,0,199,105
IS000004640,2011-04-16,0,248,137
IS000004640,2011-04-17,0,277,184
IS000004640,2011-04-18,0,279,204
IS000004640,2011-04-19,0,249,96
IS000004640,2011-04-20,34,174,83
IS000004640,2011-04-21,79,148,72
IS000004640,2011-04-22,0,114,73
IS000004640,2011-04-23,0,142,70
IS000004640,2011-04-24,0,185,76
IS000004640,2011-04-25,0,164,77
IS000004640,2011-04-26,0,185,87
IS000004640,2011-04-27,143,236,114
IS000004640,2011-04-28,3,207,137
IS000004640,2011-04-29,262,200,117
IS000004640,2011-04-30,0,141,91
IS000004640,2011-05-01,0,176,104
IS000004640,2011-05-02,0,218,103
IS000004640,2011-05-03,4,198,112
IS000004640,2011-05-04,0,248,140
IS000004640,2011-05-05,4,260,167
IS000004640,2011-05-06,0,201,121
IS000004640,2011-05-07,0,174,107
IS000004640,2011-05-08,0,174,104
IS000004640,2011-05-09,0,206,105
IS000004640,2011-05-10,0,202,103
IS000004640,2011-05-11,0,210,102
IS000004640,2011-05-12,80,186,110
IS000004640,2011-05-13,10,144,83
IS000004640,2011-05-14,0,146,86
IS000004640,2011-05-15,0,179,89
IS000004640,2011-05-16,0,226,108
IS000004640,2011-05-17,0,255,184
IS000004640,2011-05-18,0,235,157
IS000004640,2011-05-19,0,235,130
IS000004640,2011-05-20,0,272,152
IS000004640,2011-05-21,0,232,110
IS000004640,2011-05-22,0,237,144
IS000004640,2011-05-23,0,243,156
IS000004640,2011-05-24,0,244,158
IS000004640,2011-05-25,0,264,159
IS000004640,2011-05-26,13,265,183
IS000004640,2011-05-27,4,292,185
IS000004640,2011-05-28,0,242,163
IS000004640,2011-05-29,0,241,147
IS000004640,2011-05-30,0,241,129
IS000004640,2011-05-31,0,253,157
IS000004640,2011-06-01,0,223,142
IS000004640,2011-06-02,0,228,130
IS000004640,2011-06-03,0,255,138
IS000004640,2011-06-04,0,261,168
IS000004640,2011-06-05,0,261,170
IS000004640,2011-06-06,0,254,147
IS000004640,2011-06-07,0,289,178
IS000004640,2011-06-08,0,275,189
IS000004640,2011-06-09,0,299,199
IS000004640,2011-06-10,0,289,208
IS000004640,2011-06-11,0,248,167
IS000004640,2011-06-12,21,249,153
IS000004640,2011-06-13,0,220,145
IS000004640,2011-06-14,0,230,145
IS000004640,2011-06-15,0,271,143
IS000004640,2011-06-16,0,263,152
IS000004640,2011-06-17,0,264,150
IS000004640,2011-06-18,0,255,140
IS000004640,2011-06-19,0,262,144
IS000004640,2011-06-20,0,279,166
IS000004640,2011-06-21,0,298,186
IS000004640,2011-06-22,0,299,193
IS000004640,2011-06-23,0,294,210
IS000004640,2011-06-24,0,297,205
IS000004640,2011-06-25,0,295,186
IS000004640,2011-06-26,0,288,183
IS000004640,2011-06-27,0,272,152
IS000004640,2011-06-28,0,260,155
IS000004640,2011-06-29,0,248,154
IS000004640,2011-06-30,0,240,144
IS000004640,2011-07-01,0,257,154
IS000004640,2011-07-02,0,275,165
IS000004640,2011-07-03,0,298,186
IS000004640,2011-07-04,0,284,183
IS000004640,2011-07-05,0,287,157
IS000004640,2011-07-06,0,304,188
IS000004640,2011-07-07,0,304,178
IS000004640,2011-07-08,0,318,210
IS000004640,2011-07-09,0,361,256
IS000004640,2011-07-10,0,323,239
IS000004640,2011-07-11,0,330,221
IS000004640,2011-07-12,0,316,205
IS000004640,2011-07-13,0,313,228
IS000004640,2011-07-14,0,316,225
IS000004640,2011-07-15,0,309,224
IS000004640,2011-07-16,0,299,210
IS000004640,2011-07-17,0,286,190
IS000004640,2011-07-18,0,305,200
IS000004640,2011-07-19,0,319,223
IS000004640,2011-07-20,0,309,218
IS000004640,2011-07-21,0,320,228
IS000004640,2011-07-22,0,322,229
IS000004640,2011-07-23,0,284,178
IS000004640,2011-07-24,0,289,182
IS000004640,2011-07-25,0,343,223
IS000004640,2011-07-26,0,333,230
IS000004640,2011-07-27,0,321,213
IS000004640,2011-07-28,0,309,208
IS000004640,2011-07-29,0,332,218
IS000004640,2011-07-30,0,358,253
IS000004640,2011-07-31,0,352,262
IS000004640,2011-08-01,0,311,235
IS000004640,2011-08-02,0,315,188
IS000004640,2011-08-03,0,306,190
IS000004640,2011-08-04,0,296,183
IS000004640,2011-08-05,0,291,168
IS000004640,2011-08-06,0,292,196
IS000004640,2011-08-07,0,291,198
IS000004640,2011-08-08,0,303,211
IS000004640,2011-08-09,0,296,204
IS000004640,2011-08-10,0,299,207
IS000004640,2011-08-11,0,303,205
IS000004640,2011-08-12,0,290,188
IS000004640,2011-08-13,0,267,171
IS000004640,2011-08-14,0,275,170
IS000004640,2011-08-15,0,283,181
IS000004640,2011-08-16,0,279,176
IS000004640,2011-08-17,0,289,188
IS000004640,2011-08-18,0,282,190
IS000004640,2011-08-19,0,287,180
IS000004640,2011-08-20,0,304,199
IS000004640,2011-08-21,0,306,215
IS000004640,2011-08-22,0,310,214
IS000004640,2011-08-23,0,310,211
IS000004640,2011-08-24,0,308,210
IS000004640,2011-08-25,0,290,209
IS000004640,2011-08-26,0,310,198
IS000004640,2011-08-27,0,314,210
IS000004640,2011-08-28,0,289,199
IS000004640,2011-08-29,0,270,174
IS000004640,2011-08-30,0,271,175
IS000004640,2011-08-31,0,262,171
IS000004640,2011-09-01,0,268,177
IS000004640,2011-09-02,0,266,164
IS000004640,2011-09-03,0,289,173
IS000004640,2011-09-04,0,295,193
IS000004640,2011-09-05,0,276,194
IS000004640,2011-09-06,0,293,197
IS000004640,2011-09-07,0,294,193
IS000004640,2011-09-08,0,279,184
IS000004640,2011-09-09,0,275,161
IS000004640,2011-09-10,0,258,178
IS000004640,2011-09-11,0,283,180
IS000004640,2011-09-12,0,292,213
IS000004640,2011-09-13,0,294,209
IS000004640,2011-09-14,0,293,207
IS000004640,2011-09-15,0,288,187
IS000004640,2011-09-16,0,285,200
IS000004640,2011-09-17,0,296,207
IS000004640,2011-09-18,0,316,201
IS000004640,2011-09-19,0,287,190
IS000004640,2011-09-20,0,265,164
IS000004640,2011-09-21,0,292,186
IS000004640,2011-09-22,104,282,170
IS000004640,2011-09-23,34,232,173
IS000004640,2011-09-24,2,228,161
IS000004640,2011-09-25,0,225,169
IS000004640,2011-09-26,0,261,165
IS000004640,2011-09-27,0,277,170
IS000004640,2011-09-28,0,272,175
IS000004640,2011-09-29,0,273,175
IS000004640,2011-09-30,10,242,168
IS000004640,2011-10-01,0,220,156
IS000004640,2011-10-02,0,249,142
IS000004640,2011-10-03,0,250,150
IS000004640,2011-10-04,0,233,154
IS000004640,2011-10-05,0,253,154
IS000004640,2011-10-06,0,233,153
IS000004640,2011-10-07,0,233,144
IS000004640,2011-10-08,0,240,150
IS000004640,2011-10-09,0,268,163
IS000004640,2011-10-10,0,318,209
IS000004640,2011-10-11,0,321,203
IS000004640,2011-10-12,0,215,151
IS000004640,2011-10-13,0,220,135
IS000004640,2011-10-14,0,246,128
IS000004640,2011-10-15,0,260,148
IS000004640,2011-10-16,0,231,134
IS000004640,2011-10-17,0,233,141
IS000004640,2011-10-18,0,233,145
IS000004640,2011-10-19,0,190,120
IS000004640,2011-10-20,0,200,108
IS000004640,2011-10-21,0,221,136
IS000004640,2011-10-22,0,244,161
IS000004640,2011-10-23,0,237,142
IS000004640,2011-10-24,0,230,146
IS000004640,2011-10-25,0,214,138
IS000004640,2011-10-26,0,216,134
IS000004640,2011-10-27,0,193,124
IS000004640,2011-10-28,0,195,120
IS000004640,2011-10-29,12,189,109
IS000004640,2011-10-30,0,153,111
IS000004640,2011-10-31,0,161,102
IS000004640,2011-11-01,0,185,99
IS000004640,2011-11-02,312,199,106
IS000004640,2011-11-03,27,133,109
IS000004640,2011-11-04,40,140,82
IS000004640,2011-11-05,0,122,76
IS000004640,2011-11-06,0,155,89
IS000004640,2011-11-07,0,172,96
IS000004640,2011-11-08,0,165,98
IS000004640,2011-11-09,0,154,77
IS000004640,2011-11-10,0,170,97
IS000004640,2011-11-11,0,205,109
IS000004640,2011-11-12,25,209,134
IS000004640,2011-11-13,231,140,80
IS000004640,2011-11-14,64,129,60
IS000004640,2011-11-15,126,110,72
IS000004640,2011-11-16,151,101,58
IS000004640,2011-11-17,92,108,90
IS000004640,2011-11-18,123,107,82
IS000004640,2011-11-19,3,94,76
IS000004640,2011-11-20,0,118,67
IS000004640,2011-11-21,0,108,59
IS000004640,2011-11-22,0,145,71
IS000004640,2011-11-23,0,151,70
IS000004640,2011-11-24,0,132,86
IS000004640,2011-11-25,0,113,63
IS000004640,2011-11-26,0,106,36
IS000004640,2011-11-27,0,98,33
IS000004640,2011-11-28,0,113,50
IS000004640,2011-11-29,0,117,52
IS000004640,2011-11-30,0,122,68
IS000004640,2011-12-01,0,134,53
IS000004640,2011-12-02,0,134,69
IS000004640,2011-12-03,0,138,85
IS000004640,2011-12-04,0,144,79
IS000004640,2011-12-05,0,139,80
IS000004640,2011-12-06,0,159,78
IS000004640,2011-12-07,95,142,64
IS000004640,2011-12-08,31,90,60
IS000004640,2011-12-09,0,110,59
IS000004640,2011-12-10,0,106,40
IS000004640,2011-12-11,0,109,42
IS000004640,2011-12-12,0,116,61
IS000004640,2011-12-13,0,142,79
IS000004640,2011-12-14,0,142,102
IS000004640,2011-12-15,0,140,81
IS000004640,2011-12-16,0,140,67
IS000004640,2011-12-17,0,130,82
IS000004640,2011-12-18,0,142,85
IS000004640,2011-12-19,0,162,104
IS000004640,2011-12-20,0,169,96
IS000004640,2011-12-21,0,144,83
IS000004640,2011-12-22,13,140,71
IS000004640,2011-12-23,270,117,72
IS000004640,2011-12-24,51,102,65
IS000004640,2011-12-25,0,91,61
IS000004640,2011-12-26,0,116,50
IS000004640,2011-12-27,0,95,44
IS000004640,2011-12-28,0,111,53
IS000004640,2011-12-29,52,114,59
IS000004640,2011-12-30,17,98,75
IS000004640,2011-12-31,206,93,67
IS000004640,2012-01-01,32,75,50
IS000004640,2012-01-02,0,87,55
IS000004640,2012-01-03,0,95,57
IS000004640,2012-01-04,118,115,64
IS000004640,2012-01-05,177,116,74
