id,date,prcp,tmax,tmin
TH000048455,2010-02-23,NA,338,272
TH000048455,2010-02-24,NA,341,274
TH000048455,2010-02-25,NA,362,259
TH000048455,2010-02-26,NA,369,272
TH000048455,2010-02-27,NA,366,265
TH000048455,2010-02-28,NA,347,NA
TH000048455,2010-03-01,NA,347,275
TH000048455,2010-03-02,NA,349,273
TH000048455,2010-03-03,NA,347,276
TH000048455,2010-03-04,NA,347,272
TH000048455,2010-03-05,NA,379,272
TH000048455,2010-03-06,NA,377,263
TH000048455,2010-03-07,NA,353,266
TH000048455,2010-03-08,NA,373,268
TH000048455,2010-03-09,NA,353,273
TH000048455,2010-03-10,36,330,NA
TH000048455,2010-03-11,NA,341,239
TH000048455,2010-03-12,NA,368,255
TH000048455,2010-03-13,NA,352,273
TH000048455,2010-03-14,NA,357,273
TH000048455,2010-03-15,NA,353,274
TH000048455,2010-03-16,NA,359,282
TH000048455,2010-03-17,102,352,NA
TH000048455,2010-03-18,NA,367,254
TH000048455,2010-03-19,NA,366,273
TH000048455,2010-03-20,NA,352,277
TH000048455,2010-03-21,NA,351,275
TH000048455,2010-03-22,NA,372,280
TH000048455,2010-03-23,NA,354,278
TH000048455,2010-03-24,NA,354,283
TH000048455,2010-03-25,NA,358,278
TH000048455,2010-03-26,NA,304,NA
TH000048455,2010-03-27,NA,352,235
TH000048455,2010-03-28,NA,373,267
TH000048455,2010-03-29,10,375,NA
TH000048455,2010-03-30,NA,358,251
TH000048455,2010-03-31,NA,354,282
TH000048455,2010-04-01,NA,350,278
TH000048455,2010-04-02,NA,365,282
TH000048455,2010-04-03,NA,372,286
TH000048455,2010-04-04,NA,373,287
TH000048455,2010-04-05,NA,371,288
TH000048455,2010-04-06,NA,369,289
TH000048455,2010-04-07,NA,370,289
TH000048455,2010-04-08,NA,370,291
TH000048455,2010-04-09,NA,368,292
TH000048455,2010-04-10,NA,382,291
TH000048455,2010-04-11,NA,373,291
TH000048455,2010-04-12,NA,374,291
TH000048455,2010-04-13,NA,390,285
TH000048455,2010-04-14,NA,390,285
TH000048455,2010-04-15,NA,389,289
TH000048455,2010-04-16,38,368,295
TH000048455,2010-04-17,69,303,254
TH000048455,2010-04-18,30,360,252
TH000048455,2010-04-19,0,364,283
TH000048455,2010-04-20,NA,375,284
TH000048455,2010-04-21,NA,375,293
TH000048455,2010-04-22,NA,379,275
TH000048455,2010-04-23,NA,371,NA
TH000048455,2010-04-24,28,332,NA
TH000048455,2010-04-25,NA,377,273
TH000048455,2010-04-26,NA,373,294
TH000048455,2010-04-27,NA,367,281
TH000048455,2010-04-28,15,374,NA
TH000048455,2010-04-29,20,370,278
TH000048455,2010-04-30,NA,373,293
TH000048455,2010-05-01,13,373,NA
TH000048455,2010-05-02,0,368,262
TH000048455,2010-05-03,315,368,NA
TH000048455,2010-05-04,99,347,276
TH000048455,2010-05-05,84,360,284
TH000048455,2010-05-06,109,350,271
TH000048455,2010-05-07,3,368,294
TH000048455,2010-05-08,NA,370,299
TH000048455,2010-05-09,NA,374,302
TH000048455,2010-05-10,NA,397,NA
TH000048455,2010-05-11,NA,380,290
TH000048455,2010-05-12,NA,337,NA
TH000048455,2010-05-13,NA,376,278
TH000048455,2010-05-14,NA,381,300
TH000048455,2010-05-15,NA,381,302
TH000048455,2010-05-16,10,337,NA
TH000048455,2010-05-17,28,366,NA
TH000048455,2010-05-18,NA,353,NA
TH000048455,2010-05-19,NA,NA,NA
TH000048455,2010-05-20,NA,NA,NA
TH000048455,2010-05-21,NA,378,269
TH000048455,2010-05-22,861,368,NA
TH000048455,2010-05-23,406,375,249
TH000048455,2010-05-24,445,379,250
TH000048455,2010-05-25,262,384,258
TH000048455,2010-05-26,188,320,264
TH000048455,2010-05-27,NA,372,275
TH000048455,2010-05-28,15,374,NA
TH000048455,2010-05-29,0,352,274
TH000048455,2010-05-30,43,356,282
TH000048455,2010-05-31,NA,388,279
TH000048455,2010-06-01,NA,373,282
TH000048455,2010-06-02,155,379,NA
TH000048455,2010-06-03,127,367,266
TH000048455,2010-06-04,119,376,NA
TH000048455,2010-06-05,10,378,267
TH000048455,2010-06-06,0,356,272
TH000048455,2010-06-07,56,354,282
TH000048455,2010-06-08,23,354,NA
TH000048455,2010-06-09,452,354,250
TH000048455,2010-06-10,43,325,251
TH000048455,2010-06-11,224,353,256
TH000048455,2010-06-12,43,362,261
TH000048455,2010-06-13,0,375,274
TH000048455,2010-06-14,NA,355,291
TH000048455,2010-06-15,74,366,NA
TH000048455,2010-06-16,NA,372,267
TH000048455,2010-06-17,NA,370,282
TH000048455,2010-06-18,66,366,NA
TH000048455,2010-06-19,15,362,258
TH000048455,2010-06-20,13,375,269
TH000048455,2010-06-21,5,375,NA
TH000048455,2010-06-22,566,339,262
TH000048455,2010-06-23,10,331,258
TH000048455,2010-06-24,51,346,NA
TH000048455,2010-06-25,10,352,262
TH000048455,2010-06-26,NA,354,280
TH000048455,2010-06-27,20,361,NA
TH000048455,2010-06-28,13,345,264
TH000048455,2010-06-29,0,326,267
TH000048455,2010-06-30,NA,346,268
TH000048455,2010-07-01,168,330,NA
TH000048455,2010-07-02,498,338,NA
TH000048455,2010-07-03,432,338,241
TH000048455,2010-07-04,79,337,NA
TH000048455,2010-07-05,353,336,252
TH000048455,2010-07-06,259,344,261
TH000048455,2010-07-07,5,353,268
TH000048455,2010-07-08,0,368,278
TH000048455,2010-07-09,25,374,NA
TH000048455,2010-07-10,NA,352,268
TH000048455,2010-07-11,NA,360,276
TH000048455,2010-07-12,NA,371,274
TH000048455,2010-07-13,NA,368,278
TH000048455,2010-07-14,97,379,NA
TH000048455,2010-07-15,175,332,255
TH000048455,2010-07-16,254,340,254
TH000048455,2010-07-17,5,325,260
TH000048455,2010-07-18,0,329,267
TH000048455,2010-07-19,277,298,NA
TH000048455,2010-07-20,165,349,252
TH000048455,2010-07-21,0,366,277
TH000048455,2010-07-22,236,355,NA
TH000048455,2010-07-23,18,358,255
TH000048455,2010-07-24,NA,342,258
TH000048455,2010-07-25,NA,321,263
TH000048455,2010-07-26,142,346,NA
TH000048455,2010-07-27,114,336,250
TH000048455,2010-07-28,53,340,261
TH000048455,2010-07-29,378,328,255
TH000048455,2010-07-30,43,340,261
TH000048455,2010-07-31,0,341,259
TH000048455,2010-08-01,NA,342,265
TH000048455,2010-08-02,272,316,NA
TH000048455,2010-08-03,33,316,254
TH000048455,2010-08-04,566,316,NA
TH000048455,2010-08-05,102,327,237
TH000048455,2010-08-06,33,339,242
TH000048455,2010-08-07,46,337,250
TH000048455,2010-08-08,46,343,253
TH000048455,2010-08-09,312,337,251
TH000048455,2010-08-10,30,347,248
TH000048455,2010-08-11,10,347,259
TH000048455,2010-08-12,46,342,NA
TH000048455,2010-08-13,264,337,255
TH000048455,2010-08-14,135,317,252
TH000048455,2010-08-15,203,343,249
TH000048455,2010-08-16,5,347,254
TH000048455,2010-08-17,10,347,262
TH000048455,2010-08-18,0,340,NA
TH000048455,2010-08-19,226,360,241
TH000048455,2010-08-20,150,362,NA
TH000048455,2010-08-21,94,321,250
TH000048455,2010-08-22,51,331,246
TH000048455,2010-08-23,0,334,256
TH000048455,2010-08-24,3,328,261
TH000048455,2010-08-25,584,344,262
TH000048455,2010-08-26,NA,345,256
TH000048455,2010-08-27,56,353,260
TH000048455,2010-08-28,58,318,260
TH000048455,2010-08-29,51,321,256
TH000048455,2010-08-30,5,332,265
TH000048455,2010-08-31,51,345,264
TH000048455,2010-09-01,NA,342,258
TH000048455,2010-09-02,691,339,NA
TH000048455,2010-09-03,155,332,249
TH000048455,2010-09-04,23,333,250
TH000048455,2010-09-05,0,345,262
TH000048455,2010-09-06,71,352,NA
TH000048455,2010-09-07,127,352,255
TH000048455,2010-09-08,NA,345,267
TH000048455,2010-09-09,5,342,270
TH000048455,2010-09-10,460,317,NA
TH000048455,2010-09-11,71,312,234
TH000048455,2010-09-12,145,329,250
TH000048455,2010-09-13,36,332,255
TH000048455,2010-09-14,NA,NA,NA
TH000048455,2010-09-15,124,328,245
TH000048455,2010-09-16,30,334,NA
TH000048455,2010-09-17,465,332,245
TH000048455,2010-09-18,185,306,240
TH000048455,2010-09-19,5,345,251
TH000048455,2010-09-20,3,343,257
TH000048455,2010-09-21,0,355,261
TH000048455,2010-09-22,NA,349,265
TH000048455,2010-09-23,NA,346,NA
TH000048455,2010-09-24,NA,349,260
TH000048455,2010-09-25,NA,345,261
TH000048455,2010-09-26,561,362,NA
TH000048455,2010-09-27,91,337,243
TH000048455,2010-09-28,518,340,240
TH000048455,2010-09-29,155,337,250
TH000048455,2010-09-30,15,351,253
TH000048455,2010-10-01,58,344,NA
TH000048455,2010-10-02,89,342,NA
TH000048455,2010-10-03,145,330,249
TH000048455,2010-10-04,38,300,248
TH000048455,2010-10-05,5,301,250
TH000048455,2010-10-06,43,312,248
TH000048455,2010-10-07,NA,337,252
TH000048455,2010-10-08,NA,350,271
TH000048455,2010-10-09,183,335,NA
TH000048455,2010-10-10,84,347,254
TH000048455,2010-10-11,8,332,257
TH000048455,2010-10-12,480,324,NA
TH000048455,2010-10-13,221,329,245
TH000048455,2010-10-14,160,326,250
TH000048455,2010-10-15,183,300,NA
TH000048455,2010-10-16,343,280,230
TH000048455,2010-10-17,33,287,236
TH000048455,2010-10-18,30,NA,242
TH000048455,2010-10-19,18,329,238
TH000048455,2010-10-20,137,326,246
TH000048455,2010-10-21,0,322,252
TH000048455,2010-10-22,NA,340,251
TH000048455,2010-10-23,NA,343,259
TH000048455,2010-10-24,NA,346,256
TH000048455,2010-10-25,292,330,258
TH000048455,2010-10-26,30,315,256
TH000048455,2010-10-27,NA,338,251
TH000048455,2010-10-28,3,326,NA
TH000048455,2010-10-29,0,326,NA
TH000048455,2010-10-30,NA,321,223
TH000048455,2010-10-31,NA,333,221
TH000048455,2010-11-01,NA,290,213
TH000048455,2010-11-02,NA,295,225
TH000048455,2010-11-03,NA,304,227
TH000048455,2010-11-04,NA,312,238
TH000048455,2010-11-05,NA,307,222
TH000048455,2010-11-06,NA,317,237
TH000048455,2010-11-07,NA,317,245
TH000048455,2010-11-08,NA,338,252
TH000048455,2010-11-09,NA,325,254
TH000048455,2010-11-10,NA,328,245
TH000048455,2010-11-11,NA,312,249
TH000048455,2010-11-12,NA,304,248
TH000048455,2010-11-13,NA,327,250
TH000048455,2010-11-14,NA,335,244
TH000048455,2010-11-15,NA,338,252
TH000048455,2010-11-16,71,333,NA
TH000048455,2010-11-17,NA,331,241
TH000048455,2010-11-18,NA,338,254
TH000048455,2010-11-19,NA,333,253
TH000048455,2010-11-20,236,327,NA
TH000048455,2010-11-21,NA,331,241
TH000048455,2010-11-22,NA,348,248
TH000048455,2010-11-23,NA,347,255
TH000048455,2010-11-24,NA,346,260
TH000048455,2010-11-25,NA,346,252
TH000048455,2010-11-26,NA,344,244
