id,date,prcp,tmax,tmin
BKM00014557,2013-01-02,0,NA,-48
BKM00014557,2013-01-03,0,125,NA
BKM00014557,2013-01-04,0,NA,20
BKM00014557,2013-01-05,66,105,40
BKM00014557,2013-01-06,69,84,4
BKM00014557,2013-01-07,64,57,NA
BKM00014557,2013-01-08,0,37,-41
BKM00014557,2013-01-09,3,NA,-7
BKM00014557,2013-01-10,18,NA,NA
BKM00014557,2013-01-11,0,NA,33
BKM00014557,2013-01-12,25,100,-51
BKM00014557,2013-01-13,0,NA,-40
BKM00014557,2013-01-14,0,NA,NA
BKM00014557,2013-01-15,NA,NA,NA
BKM00014557,2013-01-16,107,115,30
BKM00014557,2013-01-17,15,65,NA
BKM00014557,2013-01-18,145,55,NA
BKM00014557,2013-01-19,10,NA,-30
BKM00014557,2013-01-20,13,NA,-2
BKM00014557,2013-01-21,0,NA,NA
BKM00014557,2013-01-22,15,166,NA
BKM00014557,2013-01-23,43,96,NA
BKM00014557,2013-01-24,0,102,0
BKM00014557,2013-01-25,61,78,NA
BKM00014557,2013-01-26,58,42,-50
BKM00014557,2013-01-27,0,NA,-46
BKM00014557,2013-01-28,0,NA,NA
BKM00014557,2013-01-29,0,NA,5
BKM00014557,2013-01-30,0,NA,NA
BKM00014557,2013-01-31,0,NA,8
BKM00014557,2013-02-01,0,142,NA
BKM00014557,2013-02-02,0,NA,23
BKM00014557,2013-02-03,145,NA,NA
BKM00014557,2013-02-04,43,89,NA
BKM00014557,2013-02-05,0,NA,NA
BKM00014557,2013-02-06,0,NA,NA
BKM00014557,2013-02-07,61,134,3
BKM00014557,2013-02-08,0,50,-32
BKM00014557,2013-02-09,15,NA,NA
BKM00014557,2013-02-10,56,NA,-28
BKM00014557,2013-02-11,5,NA,NA
BKM00014557,2013-02-12,0,NA,0
BKM00014557,2013-02-13,3,109,6
BKM00014557,2013-02-14,3,32,0
BKM00014557,2013-02-15,3,NA,NA
BKM00014557,2013-02-16,0,40,17
BKM00014557,2013-02-17,23,NA,14
BKM00014557,2013-02-18,0,52,NA
BKM00014557,2013-02-19,13,52,2
BKM00014557,2013-02-20,0,NA,-17
BKM00014557,2013-02-21,64,75,-15
BKM00014557,2013-02-22,33,15,-22
BKM00014557,2013-02-23,0,NA,0
BKM00014557,2013-02-24,43,NA,25
BKM00014557,2013-02-25,112,121,14
BKM00014557,2013-02-26,84,86,30
BKM00014557,2013-02-27,69,56,27
BKM00014557,2013-02-28,25,NA,35
BKM00014557,2013-03-01,3,NA,-17
BKM00014557,2013-03-02,0,NA,21
BKM00014557,2013-03-03,NA,NA,-30
BKM00014557,2013-03-04,NA,NA,NA
BKM00014557,2013-03-05,0,NA,NA
BKM00014557,2013-03-06,0,170,NA
BKM00014557,2013-03-07,15,NA,79
BKM00014557,2013-03-08,0,NA,NA
BKM00014557,2013-03-09,48,192,60
BKM00014557,2013-03-10,33,174,77
BKM00014557,2013-03-11,18,176,44
BKM00014557,2013-03-12,64,NA,20
BKM00014557,2013-03-13,28,NA,24
BKM00014557,2013-03-14,130,152,NA
BKM00014557,2013-03-15,165,79,-45
BKM00014557,2013-03-16,13,NA,-66
BKM00014557,2013-03-17,0,NA,-100
BKM00014557,2013-03-18,8,NA,10
BKM00014557,2013-03-19,48,155,NA
BKM00014557,2013-03-20,0,NA,NA
BKM00014557,2013-03-21,38,182,NA
BKM00014557,2013-03-22,127,105,-13
BKM00014557,2013-03-23,0,NA,-35
BKM00014557,2013-03-24,0,118,NA
BKM00014557,2013-03-25,0,46,-25
BKM00014557,2013-03-26,43,NA,-20
BKM00014557,2013-03-27,13,NA,-20
BKM00014557,2013-03-28,0,NA,0
BKM00014557,2013-03-29,0,NA,16
BKM00014557,2013-03-30,0,NA,86
BKM00014557,2013-03-31,13,221,NA
BKM00014557,2013-04-01,84,194,NA
BKM00014557,2013-04-02,20,80,39
BKM00014557,2013-04-03,61,60,19
BKM00014557,2013-04-04,0,NA,17
BKM00014557,2013-04-05,0,NA,34
BKM00014557,2013-04-06,8,179,66
BKM00014557,2013-04-07,0,97,NA
BKM00014557,2013-04-08,10,NA,33
BKM00014557,2013-04-09,0,NA,12
BKM00014557,2013-04-10,15,154,35
BKM00014557,2013-04-11,58,NA,37
BKM00014557,2013-04-12,0,NA,58
BKM00014557,2013-04-13,0,241,113
BKM00014557,2013-04-14,13,NA,60
BKM00014557,2013-04-15,0,196,NA
BKM00014557,2013-04-16,0,NA,NA
BKM00014557,2013-04-17,0,NA,NA
BKM00014557,2013-04-18,0,NA,NA
BKM00014557,2013-04-19,0,240,NA
BKM00014557,2013-04-20,0,NA,36
BKM00014557,2013-04-21,0,240,67
BKM00014557,2013-04-22,0,237,77
BKM00014557,2013-04-23,41,NA,84
BKM00014557,2013-04-24,0,NA,76
BKM00014557,2013-04-25,0,NA,NA
BKM00014557,2013-04-26,0,NA,100
BKM00014557,2013-04-27,0,299,115
BKM00014557,2013-04-28,0,280,110
BKM00014557,2013-04-29,0,NA,NA
BKM00014557,2013-04-30,0,NA,115
BKM00014557,2013-05-01,0,311,122
BKM00014557,2013-05-02,0,306,NA
BKM00014557,2013-05-03,135,302,110
BKM00014557,2013-05-04,0,271,103
BKM00014557,2013-05-05,0,302,108
BKM00014557,2013-05-06,94,244,108
BKM00014557,2013-05-07,173,NA,141
BKM00014557,2013-05-08,25,245,NA
BKM00014557,2013-05-09,69,239,105
BKM00014557,2013-05-10,0,NA,NA
BKM00014557,2013-05-11,183,271,131
BKM00014557,2013-05-12,257,240,NA
BKM00014557,2013-05-13,25,NA,94
BKM00014557,2013-05-14,0,NA,26
BKM00014557,2013-05-15,0,NA,50
BKM00014557,2013-05-16,0,243,85
BKM00014557,2013-05-17,48,NA,120
BKM00014557,2013-05-18,0,255,102
BKM00014557,2013-05-19,0,NA,101
BKM00014557,2013-05-20,0,311,106
BKM00014557,2013-05-21,0,245,NA
BKM00014557,2013-05-22,41,234,122
BKM00014557,2013-05-23,185,159,NA
BKM00014557,2013-05-24,183,NA,90
BKM00014557,2013-05-25,109,201,86
BKM00014557,2013-05-26,94,183,76
BKM00014557,2013-05-27,10,NA,NA
BKM00014557,2013-05-28,0,NA,52
BKM00014557,2013-05-29,0,NA,114
BKM00014557,2013-05-30,0,287,NA
BKM00014557,2013-05-31,46,201,63
BKM00014557,2013-06-01,46,194,95
BKM00014557,2013-06-02,18,NA,83
BKM00014557,2013-06-03,137,211,120
BKM00014557,2013-06-04,0,181,112
BKM00014557,2013-06-05,18,NA,105
BKM00014557,2013-06-06,3,NA,114
BKM00014557,2013-06-07,18,212,114
BKM00014557,2013-06-08,249,NA,142
BKM00014557,2013-06-09,43,NA,110
BKM00014557,2013-06-10,0,297,151
BKM00014557,2013-06-11,46,262,100
BKM00014557,2013-06-12,8,235,120
BKM00014557,2013-06-13,46,NA,135
BKM00014557,2013-06-14,0,NA,118
BKM00014557,2013-06-15,0,NA,121
BKM00014557,2013-06-16,0,NA,132
BKM00014557,2013-06-17,0,NA,146
BKM00014557,2013-06-18,0,NA,163
BKM00014557,2013-06-19,0,339,176
BKM00014557,2013-06-20,0,NA,178
BKM00014557,2013-06-21,0,353,186
BKM00014557,2013-06-22,0,344,170
BKM00014557,2013-06-23,0,330,180
BKM00014557,2013-06-24,0,295,NA
BKM00014557,2013-06-25,76,259,127
BKM00014557,2013-06-26,0,NA,NA
BKM00014557,2013-06-27,0,210,104
BKM00014557,2013-06-28,0,NA,84
BKM00014557,2013-06-29,0,224,127
BKM00014557,2013-06-30,48,NA,116
BKM00014557,2013-07-01,56,NA,74
BKM00014557,2013-07-02,0,NA,80
BKM00014557,2013-07-03,0,NA,105
BKM00014557,2013-07-04,0,289,114
BKM00014557,2013-07-05,0,NA,NA
BKM00014557,2013-07-06,38,292,155
BKM00014557,2013-07-07,99,278,152
BKM00014557,2013-07-08,0,283,160
BKM00014557,2013-07-09,104,281,143
BKM00014557,2013-07-10,64,NA,147
BKM00014557,2013-07-11,0,284,154
BKM00014557,2013-07-12,155,266,155
BKM00014557,2013-07-13,0,NA,111
BKM00014557,2013-07-14,0,268,115
BKM00014557,2013-07-15,0,268,NA
BKM00014557,2013-07-16,15,262,NA
BKM00014557,2013-07-17,0,NA,NA
BKM00014557,2013-07-18,NA,NA,NA
BKM00014557,2013-07-19,0,NA,NA
BKM00014557,2013-07-20,0,NA,139
BKM00014557,2013-07-21,0,309,154
BKM00014557,2013-07-22,0,NA,NA
BKM00014557,2013-07-23,0,NA,NA
BKM00014557,2013-07-24,0,NA,NA
BKM00014557,2013-07-25,0,329,147
BKM00014557,2013-07-26,0,NA,155
BKM00014557,2013-07-27,0,NA,154
BKM00014557,2013-07-28,0,NA,163
BKM00014557,2013-07-29,0,NA,NA
BKM00014557,2013-07-30,18,387,188
BKM00014557,2013-07-31,0,NA,129
BKM00014557,2013-08-01,0,NA,137
BKM00014557,2013-08-02,0,NA,NA
BKM00014557,2013-08-03,0,NA,NA
BKM00014557,2013-08-04,0,368,157
BKM00014557,2013-08-05,0,363,NA
BKM00014557,2013-08-06,0,NA,NA
BKM00014557,2013-08-07,0,NA,NA
BKM00014557,2013-08-08,0,NA,NA
BKM00014557,2013-08-09,0,387,NA
BKM00014557,2013-08-10,74,NA,NA
BKM00014557,2013-08-11,64,NA,124
BKM00014557,2013-08-12,0,NA,NA
BKM00014557,2013-08-13,0,NA,NA
BKM00014557,2013-08-14,0,331,173
BKM00014557,2013-08-15,0,266,166
BKM00014557,2013-08-16,0,NA,NA
BKM00014557,2013-08-17,0,NA,138
BKM00014557,2013-08-18,0,NA,155
BKM00014557,2013-08-19,0,NA,155
BKM00014557,2013-08-20,0,346,NA
BKM00014557,2013-08-21,74,254,150
BKM00014557,2013-08-22,0,NA,155
BKM00014557,2013-08-23,0,NA,158
BKM00014557,2013-08-24,30,302,145
BKM00014557,2013-08-25,20,NA,129
BKM00014557,2013-08-26,18,286,154
BKM00014557,2013-08-27,43,NA,NA
BKM00014557,2013-08-28,5,261,164
BKM00014557,2013-08-29,23,253,151
BKM00014557,2013-08-30,13,NA,108
BKM00014557,2013-08-31,0,NA,95
BKM00014557,2013-09-01,0,NA,91
BKM00014557,2013-09-02,8,269,NA
BKM00014557,2013-09-03,0,NA,84
BKM00014557,2013-09-04,0,NA,86
BKM00014557,2013-09-05,0,256,85
BKM00014557,2013-09-06,0,NA,NA
BKM00014557,2013-09-07,0,266,83
BKM00014557,2013-09-08,0,NA,65
BKM00014557,2013-09-09,0,290,NA
BKM00014557,2013-09-10,3,NA,101
BKM00014557,2013-09-11,257,287,146
BKM00014557,2013-09-12,61,204,NA
BKM00014557,2013-09-13,201,NA,115
BKM00014557,2013-09-14,15,NA,60
BKM00014557,2013-09-15,8,NA,86
BKM00014557,2013-09-16,0,NA,NA
BKM00014557,2013-09-17,0,262,NA
BKM00014557,2013-09-18,43,221,34
BKM00014557,2013-09-19,0,220,90
BKM00014557,2013-09-20,94,NA,59
BKM00014557,2013-09-21,0,204,64
BKM00014557,2013-09-22,0,204,92
BKM00014557,2013-09-23,0,NA,48
BKM00014557,2013-09-24,0,NA,95
BKM00014557,2013-09-25,0,NA,72
BKM00014557,2013-09-26,0,NA,92
BKM00014557,2013-09-27,15,268,133
BKM00014557,2013-09-28,15,192,131
BKM00014557,2013-09-29,0,184,NA
BKM00014557,2013-09-30,76,195,NA
BKM00014557,2013-10-01,165,134,91
BKM00014557,2013-10-02,3,NA,80
BKM00014557,2013-10-03,0,128,29
BKM00014557,2013-10-04,0,NA,NA
BKM00014557,2013-10-05,0,NA,-22
BKM00014557,2013-10-06,0,NA,74
BKM00014557,2013-10-07,0,214,NA
BKM00014557,2013-10-08,0,NA,68
BKM00014557,2013-10-09,81,180,122
BKM00014557,2013-10-10,20,NA,124
BKM00014557,2013-10-11,0,NA,97
BKM00014557,2013-10-12,0,NA,90
BKM00014557,2013-10-13,5,270,112
BKM00014557,2013-10-14,0,249,NA
BKM00014557,2013-10-15,0,235,105
BKM00014557,2013-10-16,43,226,NA
BKM00014557,2013-10-17,264,135,70
BKM00014557,2013-10-18,0,NA,NA
BKM00014557,2013-10-19,0,NA,32
BKM00014557,2013-10-20,0,NA,52
BKM00014557,2013-10-21,0,258,NA
BKM00014557,2013-10-22,0,NA,85
BKM00014557,2013-10-23,0,NA,94
BKM00014557,2013-10-24,0,310,99
BKM00014557,2013-10-25,0,295,NA
BKM00014557,2013-10-26,0,NA,66
BKM00014557,2013-10-27,0,279,75
BKM00014557,2013-10-28,0,260,NA
BKM00014557,2013-10-29,0,NA,87
BKM00014557,2013-10-30,0,271,75
BKM00014557,2013-10-31,0,176,NA
BKM00014557,2013-11-01,0,NA,40
BKM00014557,2013-11-02,0,NA,45
BKM00014557,2013-11-03,0,230,111
BKM00014557,2013-11-04,33,235,77
BKM00014557,2013-11-05,0,NA,116
BKM00014557,2013-11-06,201,214,70
BKM00014557,2013-11-07,0,NA,40
BKM00014557,2013-11-08,0,NA,NA
BKM00014557,2013-11-09,0,NA,49
BKM00014557,2013-11-10,30,241,90
BKM00014557,2013-11-11,71,181,NA
BKM00014557,2013-11-12,226,129,62
BKM00014557,2013-11-13,8,80,65
BKM00014557,2013-11-14,36,83,58
BKM00014557,2013-11-15,10,NA,60
BKM00014557,2013-11-16,0,NA,48
BKM00014557,2013-11-17,0,104,-5
BKM00014557,2013-11-18,0,NA,NA
BKM00014557,2013-11-19,0,NA,26
BKM00014557,2013-11-20,0,184,66
BKM00014557,2013-11-21,0,181,34
BKM00014557,2013-11-22,5,135,NA
BKM00014557,2013-11-23,0,133,51
BKM00014557,2013-11-24,0,134,5
BKM00014557,2013-11-25,38,72,NA
BKM00014557,2013-11-26,79,54,-7
BKM00014557,2013-11-27,0,9,NA
BKM00014557,2013-11-28,84,NA,-28
BKM00014557,2013-11-29,0,NA,-49
BKM00014557,2013-11-30,0,NA,-82
BKM00014557,2013-12-01,0,74,-26
BKM00014557,2013-12-02,0,NA,NA
BKM00014557,2013-12-03,0,28,-26
BKM00014557,2013-12-04,0,NA,NA
BKM00014557,2013-12-05,0,34,-75
BKM00014557,2013-12-06,0,NA,NA
BKM00014557,2013-12-07,13,NA,-45
BKM00014557,2013-12-08,0,NA,-50
BKM00014557,2013-12-09,0,NA,NA
BKM00014557,2013-12-10,8,97,NA
BKM00014557,2013-12-11,0,76,-63
BKM00014557,2013-12-12,0,70,-62
BKM00014557,2013-12-13,0,65,NA
BKM00014557,2013-12-14,0,62,-61
BKM00014557,2013-12-15,0,46,-41
BKM00014557,2013-12-16,0,NA,NA
BKM00014557,2013-12-17,0,8,-60
BKM00014557,2013-12-18,0,-7,NA
BKM00014557,2013-12-19,0,NA,NA
BKM00014557,2013-12-20,0,NA,NA
BKM00014557,2013-12-21,0,106,-10
BKM00014557,2013-12-22,0,NA,-25
BKM00014557,2013-12-23,0,127,NA
BKM00014557,2013-12-24,0,117,-25
BKM00014557,2013-12-25,0,NA,-32
BKM00014557,2013-12-26,NA,NA,NA
BKM00014557,2013-12-27,0,145,NA
BKM00014557,2013-12-28,0,NA,NA
BKM00014557,2013-12-29,0,142,-13
BKM00014557,2013-12-30,0,112,NA
BKM00014557,2013-12-31,0,64,25
BKM00014557,2014-01-01,0,NA,NA
BKM00014557,2014-01-02,0,103,5
BKM00014557,2014-01-03,0,NA,NA
BKM00014557,2014-01-04,0,NA,27
BKM00014557,2014-01-05,0,NA,85
BKM00014557,2014-01-06,48,164,56
BKM00014557,2014-01-07,0,NA,NA
BKM00014557,2014-01-08,0,135,-2
BKM00014557,2014-01-09,0,125,-9
BKM00014557,2014-01-10,0,118,NA
BKM00014557,2014-01-11,0,NA,NA
BKM00014557,2014-01-12,3,167,26
BKM00014557,2014-01-13,0,NA,NA
BKM00014557,2014-01-14,0,NA,NA
BKM00014557,2014-01-15,0,150,NA
BKM00014557,2014-01-16,NA,NA,NA
BKM00014557,2014-01-17,0,NA,NA
BKM00014557,2014-01-18,0,NA,75
BKM00014557,2014-01-19,0,NA,59
BKM00014557,2014-01-20,5,178,90
BKM00014557,2014-01-21,13,145,61
BKM00014557,2014-01-22,18,154,43
BKM00014557,2014-01-23,0,NA,15
BKM00014557,2014-01-24,NA,135,20
BKM00014557,2014-01-25,102,80,-28
BKM00014557,2014-01-26,30,10,NA
BKM00014557,2014-01-27,0,NA,NA
BKM00014557,2014-01-28,0,NA,-42
BKM00014557,2014-01-29,25,-3,-42
BKM00014557,2014-01-30,0,NA,-74
BKM00014557,2014-01-31,0,NA,25
BKM00014557,2014-02-01,0,142,23
BKM00014557,2014-02-02,0,103,5
BKM00014557,2014-02-03,0,75,NA
BKM00014557,2014-02-04,0,63,-40
BKM00014557,2014-02-05,0,NA,85
BKM00014557,2014-02-06,0,115,25
BKM00014557,2014-02-07,10,NA,NA
BKM00014557,2014-02-08,0,NA,-2
BKM00014557,2014-02-09,10,153,46
BKM00014557,2014-02-10,41,NA,NA
BKM00014557,2014-02-11,0,NA,81
BKM00014557,2014-02-12,0,200,48
BKM00014557,2014-02-13,10,193,-6
BKM00014557,2014-02-14,0,141,15
BKM00014557,2014-02-15,86,NA,-18
BKM00014557,2014-02-16,0,NA,17
BKM00014557,2014-02-17,0,221,NA
BKM00014557,2014-02-18,0,NA,75
BKM00014557,2014-02-19,0,NA,30
BKM00014557,2014-02-20,51,220,70
BKM00014557,2014-02-21,20,152,58
BKM00014557,2014-02-22,30,114,75
BKM00014557,2014-02-23,91,100,40
BKM00014557,2014-02-24,10,80,36
BKM00014557,2014-02-25,10,NA,16
BKM00014557,2014-02-26,0,NA,-10
BKM00014557,2014-02-27,0,163,-2
BKM00014557,2014-02-28,13,152,45
BKM00014557,2014-03-01,8,NA,-5
BKM00014557,2014-03-02,0,160,34
BKM00014557,2014-03-03,94,NA,NA
BKM00014557,2014-03-04,0,NA,-10
BKM00014557,2014-03-05,10,144,43
BKM00014557,2014-03-06,203,79,45
BKM00014557,2014-03-07,107,69,45
BKM00014557,2014-03-08,5,NA,50
BKM00014557,2014-03-09,25,98,35
BKM00014557,2014-03-10,0,NA,17
BKM00014557,2014-03-11,0,NA,-9
BKM00014557,2014-03-12,0,NA,-22
BKM00014557,2014-03-13,NA,NA,NA
BKM00014557,2014-03-14,0,NA,NA
BKM00014557,2014-03-15,0,NA,3
BKM00014557,2014-03-16,0,221,44
BKM00014557,2014-03-17,0,NA,NA
BKM00014557,2014-03-18,0,NA,NA
BKM00014557,2014-03-19,0,246,NA
BKM00014557,2014-03-20,NA,NA,NA
BKM00014557,2014-03-21,NA,NA,NA
BKM00014557,2014-03-22,0,240,20
BKM00014557,2014-03-23,0,240,64
BKM00014557,2014-03-24,38,197,NA
BKM00014557,2014-03-25,137,153,40
BKM00014557,2014-03-26,5,NA,23
BKM00014557,2014-03-27,5,NA,20
BKM00014557,2014-03-28,36,170,NA
BKM00014557,2014-03-29,30,NA,61
BKM00014557,2014-03-30,0,NA,21
BKM00014557,2014-03-31,0,223,NA
BKM00014557,2014-04-01,0,227,53
BKM00014557,2014-04-02,0,NA,41
BKM00014557,2014-04-03,0,NA,45
BKM00014557,2014-04-04,0,233,NA
BKM00014557,2014-04-05,0,234,95
BKM00014557,2014-04-06,5,194,75
BKM00014557,2014-04-07,0,NA,49
BKM00014557,2014-04-08,10,NA,38
BKM00014557,2014-04-09,0,NA,NA
BKM00014557,2014-04-10,23,NA,4
BKM00014557,2014-04-11,38,130,NA
BKM00014557,2014-04-12,0,NA,-5
BKM00014557,2014-04-13,3,183,53
BKM00014557,2014-04-14,0,NA,NA
BKM00014557,2014-04-15,109,212,38
BKM00014557,2014-04-16,46,160,29
BKM00014557,2014-04-17,NA,85,NA
BKM00014557,2014-04-18,160,NA,32
BKM00014557,2014-04-19,38,NA,60
BKM00014557,2014-04-20,46,NA,77
BKM00014557,2014-04-21,97,NA,62
BKM00014557,2014-04-22,64,NA,110
BKM00014557,2014-04-23,5,230,95
BKM00014557,2014-04-24,145,160,128
BKM00014557,2014-04-25,53,NA,NA
BKM00014557,2014-04-26,0,NA,94
BKM00014557,2014-04-27,0,NA,89
BKM00014557,2014-04-28,140,205,NA
BKM00014557,2014-04-29,99,204,107
BKM00014557,2014-04-30,0,NA,NA
BKM00014557,2014-05-01,56,204,60
BKM00014557,2014-05-02,30,208,72
BKM00014557,2014-05-03,43,211,102
BKM00014557,2014-05-04,157,176,NA
BKM00014557,2014-05-05,312,NA,46
BKM00014557,2014-05-06,0,NA,12
BKM00014557,2014-05-07,0,NA,NA
BKM00014557,2014-05-08,0,260,NA
BKM00014557,2014-05-09,3,NA,NA
BKM00014557,2014-05-10,0,NA,60
BKM00014557,2014-05-11,0,NA,90
BKM00014557,2014-05-12,48,276,79
BKM00014557,2014-05-13,0,213,82
BKM00014557,2014-05-14,493,162,NA
BKM00014557,2014-05-15,947,110,60
BKM00014557,2014-05-16,897,NA,75
BKM00014557,2014-05-17,150,NA,80
BKM00014557,2014-05-18,0,NA,66
BKM00014557,2014-05-19,15,NA,57
BKM00014557,2014-05-20,0,NA,90
BKM00014557,2014-05-21,0,NA,NA
BKM00014557,2014-05-22,0,NA,95
BKM00014557,2014-05-23,0,301,NA
BKM00014557,2014-05-24,8,298,NA
BKM00014557,2014-05-25,71,270,NA
BKM00014557,2014-05-26,71,262,130
BKM00014557,2014-05-27,5,265,111
BKM00014557,2014-05-28,71,250,90
BKM00014557,2014-05-29,0,235,NA
BKM00014557,2014-05-30,15,210,NA
BKM00014557,2014-05-31,0,185,103
BKM00014557,2014-06-01,0,NA,100
BKM00014557,2014-06-02,46,NA,95
BKM00014557,2014-06-03,15,NA,NA
BKM00014557,2014-06-04,0,NA,NA
BKM00014557,2014-06-05,0,NA,85
BKM00014557,2014-06-06,3,NA,104
BKM00014557,2014-06-07,0,NA,NA
BKM00014557,2014-06-08,0,NA,116
BKM00014557,2014-06-09,0,NA,139
BKM00014557,2014-06-10,0,NA,140
BKM00014557,2014-06-11,0,320,NA
BKM00014557,2014-06-12,23,318,170
BKM00014557,2014-06-13,0,310,NA
BKM00014557,2014-06-14,102,275,NA
BKM00014557,2014-06-15,74,NA,120
BKM00014557,2014-06-16,0,204,136
BKM00014557,2014-06-17,43,NA,135
BKM00014557,2014-06-18,33,NA,135
BKM00014557,2014-06-19,56,NA,139
BKM00014557,2014-06-20,41,NA,97
BKM00014557,2014-06-21,79,239,126
BKM00014557,2014-06-22,0,NA,87
BKM00014557,2014-06-23,0,NA,125
BKM00014557,2014-06-24,0,289,159
BKM00014557,2014-06-25,8,NA,162
BKM00014557,2014-06-26,58,270,149
BKM00014557,2014-06-27,18,NA,126
BKM00014557,2014-06-28,0,NA,101
BKM00014557,2014-06-29,0,NA,134
BKM00014557,2014-06-30,0,321,NA
BKM00014557,2014-07-01,99,245,115
BKM00014557,2014-07-02,0,NA,106
BKM00014557,2014-07-03,0,290,149
BKM00014557,2014-07-04,38,NA,NA
BKM00014557,2014-07-05,0,NA,120
BKM00014557,2014-07-06,0,320,166
BKM00014557,2014-07-07,0,NA,157
BKM00014557,2014-07-08,0,329,NA
BKM00014557,2014-07-09,140,297,NA
BKM00014557,2014-07-10,13,276,124
BKM00014557,2014-07-11,51,261,131
BKM00014557,2014-07-12,56,NA,140
BKM00014557,2014-07-13,0,NA,139
BKM00014557,2014-07-14,NA,NA,NA
BKM00014557,2014-07-15,170,NA,152
BKM00014557,2014-07-16,5,NA,155
BKM00014557,2014-07-17,89,NA,149
BKM00014557,2014-07-18,38,288,NA
BKM00014557,2014-07-19,0,NA,NA
BKM00014557,2014-07-20,0,NA,NA
BKM00014557,2014-07-21,0,322,NA
BKM00014557,2014-07-22,20,310,NA
BKM00014557,2014-07-23,43,280,157
BKM00014557,2014-07-24,48,NA,NA
BKM00014557,2014-07-25,0,275,NA
BKM00014557,2014-07-26,0,NA,NA
BKM00014557,2014-07-27,81,308,155
BKM00014557,2014-07-28,0,NA,NA
BKM00014557,2014-07-29,NA,NA,NA
BKM00014557,2014-07-30,NA,NA,NA
BKM00014557,2014-07-31,127,273,141
BKM00014557,2014-08-01,368,229,171
BKM00014557,2014-08-02,89,NA,162
BKM00014557,2014-08-03,0,NA,NA
BKM00014557,2014-08-04,28,296,140
BKM00014557,2014-08-05,0,288,NA
BKM00014557,2014-08-06,828,275,164
BKM00014557,2014-08-07,109,NA,169
BKM00014557,2014-08-08,86,NA,NA
BKM00014557,2014-08-09,0,NA,NA
BKM00014557,2014-08-10,0,NA,140
BKM00014557,2014-08-11,0,NA,NA
BKM00014557,2014-08-12,0,337,175
BKM00014557,2014-08-13,0,NA,190
BKM00014557,2014-08-14,0,354,NA
BKM00014557,2014-08-15,10,283,153
BKM00014557,2014-08-16,0,242,146
BKM00014557,2014-08-17,33,NA,140
BKM00014557,2014-08-18,0,NA,NA
BKM00014557,2014-08-19,NA,NA,NA
BKM00014557,2014-08-20,0,NA,140
BKM00014557,2014-08-21,10,286,NA
BKM00014557,2014-08-22,0,NA,NA
BKM00014557,2014-08-23,NA,NA,NA
BKM00014557,2014-08-24,NA,NA,NA
BKM00014557,2014-08-25,NA,NA,NA
BKM00014557,2014-08-26,0,NA,106
BKM00014557,2014-08-27,0,288,168
BKM00014557,2014-08-28,43,256,110
BKM00014557,2014-08-29,0,NA,75
BKM00014557,2014-08-30,0,NA,95
BKM00014557,2014-08-31,0,NA,NA
BKM00014557,2014-09-01,0,274,145
BKM00014557,2014-09-02,46,240,160
BKM00014557,2014-09-03,193,181,NA
BKM00014557,2014-09-04,211,NA,NA
BKM00014557,2014-09-05,46,208,160
BKM00014557,2014-09-06,15,NA,155
BKM00014557,2014-09-07,0,NA,149
BKM00014557,2014-09-08,0,NA,139
BKM00014557,2014-09-09,0,NA,125
BKM00014557,2014-09-10,0,270,120
BKM00014557,2014-09-11,221,274,139
BKM00014557,2014-09-12,30,NA,125
BKM00014557,2014-09-13,28,236,140
BKM00014557,2014-09-14,61,230,144
BKM00014557,2014-09-15,249,221,138
BKM00014557,2014-09-16,13,194,120
BKM00014557,2014-09-17,0,NA,120
BKM00014557,2014-09-18,0,NA,85
BKM00014557,2014-09-19,0,NA,105
BKM00014557,2014-09-20,0,275,130
BKM00014557,2014-09-21,76,NA,135
BKM00014557,2014-09-22,25,249,NA
BKM00014557,2014-09-23,109,205,90
BKM00014557,2014-09-24,3,NA,37
BKM00014557,2014-09-25,5,NA,65
BKM00014557,2014-09-26,13,206,102
BKM00014557,2014-09-27,8,NA,NA
BKM00014557,2014-09-28,3,NA,90
BKM00014557,2014-09-29,0,NA,NA
BKM00014557,2014-09-30,0,NA,65
BKM00014557,2014-10-01,0,258,NA
BKM00014557,2014-10-02,0,247,135
BKM00014557,2014-10-03,NA,NA,NA
BKM00014557,2014-10-04,0,NA,126
BKM00014557,2014-10-05,0,NA,95
BKM00014557,2014-10-06,0,198,67
BKM00014557,2014-10-07,0,NA,62
BKM00014557,2014-10-08,0,NA,NA
BKM00014557,2014-10-09,0,NA,NA
BKM00014557,2014-10-10,0,278,NA
BKM00014557,2014-10-11,0,NA,NA
BKM00014557,2014-10-12,0,283,NA
BKM00014557,2014-10-13,0,281,NA
BKM00014557,2014-10-14,0,280,NA
BKM00014557,2014-10-15,0,265,130
BKM00014557,2014-10-16,513,243,140
BKM00014557,2014-10-17,10,NA,NA
BKM00014557,2014-10-18,3,254,NA
BKM00014557,2014-10-19,0,NA,65
BKM00014557,2014-10-20,0,NA,NA
BKM00014557,2014-10-21,0,251,NA
BKM00014557,2014-10-22,0,NA,NA
BKM00014557,2014-10-23,0,NA,NA
BKM00014557,2014-10-24,43,NA,56
BKM00014557,2014-10-25,3,95,NA
BKM00014557,2014-10-26,0,NA,17
BKM00014557,2014-10-27,0,112,NA
BKM00014557,2014-10-28,0,109,NA
BKM00014557,2014-10-29,0,110,-2
