id,date,prcp,tmax,tmin
TZ000063832,2011-10-07,NA,300,180
TZ000063832,2011-10-08,NA,288,183
TZ000063832,2011-10-09,NA,307,NA
TZ000063832,2011-10-10,NA,296,190
TZ000063832,2011-10-11,NA,315,NA
TZ000063832,2011-10-12,NA,NA,NA
TZ000063832,2011-10-13,NA,NA,NA
TZ000063832,2011-10-14,NA,300,205
TZ000063832,2011-10-15,NA,313,NA
TZ000063832,2011-10-16,NA,326,200
TZ000063832,2011-10-17,NA,NA,195
TZ000063832,2011-10-18,NA,NA,NA
TZ000063832,2011-10-19,NA,320,NA
TZ000063832,2011-10-20,NA,NA,190
TZ000063832,2011-10-21,NA,334,182
TZ000063832,2011-10-22,NA,NA,NA
TZ000063832,2011-10-23,NA,NA,198
TZ000063832,2011-10-24,NA,338,160
TZ000063832,2011-10-25,NA,330,210
TZ000063832,2011-10-26,NA,337,170
TZ000063832,2011-10-27,NA,NA,180
TZ000063832,2011-10-28,201,295,177
TZ000063832,2011-10-29,0,NA,181
TZ000063832,2011-10-30,NA,325,180
TZ000063832,2011-10-31,NA,336,NA
TZ000063832,2011-11-01,NA,NA,NA
TZ000063832,2011-11-02,NA,330,191
TZ000063832,2011-11-03,NA,310,NA
TZ000063832,2011-11-04,30,316,175
TZ000063832,2011-11-05,30,267,196
TZ000063832,2011-11-06,10,302,NA
TZ000063832,2011-11-07,99,264,184
TZ000063832,2011-11-08,8,NA,183
TZ000063832,2011-11-09,0,NA,190
TZ000063832,2011-11-10,239,292,175
TZ000063832,2011-11-11,0,NA,188
TZ000063832,2011-11-12,NA,324,193
TZ000063832,2011-11-13,NA,315,NA
TZ000063832,2011-11-14,NA,NA,NA
TZ000063832,2011-11-15,NA,NA,179
TZ000063832,2011-11-16,41,277,189
TZ000063832,2011-11-17,0,NA,192
TZ000063832,2011-11-18,NA,301,200
TZ000063832,2011-11-19,10,300,200
TZ000063832,2011-11-20,0,300,NA
TZ000063832,2011-11-21,NA,NA,190
TZ000063832,2011-11-22,0,301,190
TZ000063832,2011-11-23,NA,250,NA
TZ000063832,2011-11-24,290,232,NA
TZ000063832,2011-11-25,89,270,176
TZ000063832,2011-11-26,0,272,199
TZ000063832,2011-11-27,30,297,185
TZ000063832,2011-11-28,30,NA,184
TZ000063832,2011-11-29,0,294,195
TZ000063832,2011-11-30,20,255,195
TZ000063832,2011-12-01,0,NA,NA
TZ000063832,2011-12-02,NA,278,178
TZ000063832,2011-12-03,NA,305,178
TZ000063832,2011-12-04,NA,302,NA
TZ000063832,2011-12-05,NA,282,185
TZ000063832,2011-12-06,89,NA,185
TZ000063832,2011-12-07,109,276,178
TZ000063832,2011-12-08,0,285,NA
TZ000063832,2011-12-09,NA,263,NA
TZ000063832,2011-12-10,NA,NA,NA
TZ000063832,2011-12-11,NA,NA,NA
TZ000063832,2011-12-12,61,264,NA
TZ000063832,2011-12-13,0,273,NA
TZ000063832,2011-12-14,NA,NA,170
TZ000063832,2011-12-15,NA,290,174
TZ000063832,2011-12-16,20,NA,NA
TZ000063832,2011-12-17,201,NA,176
TZ000063832,2011-12-18,0,NA,190
TZ000063832,2011-12-19,119,290,185
TZ000063832,2011-12-20,0,243,NA
TZ000063832,2011-12-21,NA,273,NA
TZ000063832,2011-12-22,NA,NA,NA
TZ000063832,2011-12-23,NA,255,180
TZ000063832,2011-12-24,NA,280,176
TZ000063832,2011-12-25,NA,294,178
TZ000063832,2011-12-26,NA,NA,169
TZ000063832,2011-12-27,NA,305,179
TZ000063832,2011-12-28,NA,305,NA
TZ000063832,2011-12-29,NA,NA,184
TZ000063832,2011-12-30,NA,NA,NA
TZ000063832,2011-12-31,NA,242,184
TZ000063832,2012-01-01,NA,295,NA
TZ000063832,2012-01-02,NA,NA,175
TZ000063832,2012-01-03,NA,310,161
TZ000063832,2012-01-04,NA,311,165
TZ000063832,2012-01-05,NA,302,181
TZ000063832,2012-01-06,NA,291,196
TZ000063832,2012-01-07,361,NA,180
TZ000063832,2012-01-08,0,NA,166
TZ000063832,2012-01-09,NA,280,NA
TZ000063832,2012-01-10,NA,282,NA
TZ000063832,2012-01-11,NA,302,NA
TZ000063832,2012-01-12,NA,303,NA
TZ000063832,2012-01-13,409,255,NA
TZ000063832,2012-01-14,0,290,NA
TZ000063832,2012-01-15,99,250,NA
TZ000063832,2012-01-16,30,285,174
TZ000063832,2012-01-17,0,296,188
TZ000063832,2012-01-18,20,NA,NA
TZ000063832,2012-01-19,0,272,NA
TZ000063832,2012-01-20,79,277,174
TZ000063832,2012-01-21,0,286,188
TZ000063832,2012-01-22,NA,NA,NA
TZ000063832,2012-01-23,NA,NA,187
TZ000063832,2012-01-24,NA,297,179
TZ000063832,2012-01-25,NA,300,NA
TZ000063832,2012-01-26,NA,312,164
TZ000063832,2012-01-27,NA,316,185
TZ000063832,2012-01-28,NA,NA,181
TZ000063832,2012-01-29,NA,318,NA
TZ000063832,2012-01-30,71,300,190
TZ000063832,2012-01-31,0,NA,180
TZ000063832,2012-02-01,NA,NA,192
TZ000063832,2012-02-02,51,315,189
TZ000063832,2012-02-03,0,312,179
TZ000063832,2012-02-04,NA,NA,175
TZ000063832,2012-02-05,NA,321,174
TZ000063832,2012-02-06,NA,NA,183
TZ000063832,2012-02-07,NA,NA,NA
TZ000063832,2012-02-08,NA,NA,NA
TZ000063832,2012-02-09,30,NA,NA
TZ000063832,2012-02-10,0,318,185
TZ000063832,2012-02-11,NA,NA,196
TZ000063832,2012-02-12,NA,323,184
TZ000063832,2012-02-13,NA,315,NA
TZ000063832,2012-02-14,NA,321,NA
TZ000063832,2012-02-15,NA,282,NA
TZ000063832,2012-02-16,NA,NA,NA
TZ000063832,2012-02-17,NA,NA,NA
TZ000063832,2012-02-18,41,NA,183
TZ000063832,2012-02-19,0,290,NA
TZ000063832,2012-02-20,599,NA,165
TZ000063832,2012-02-21,0,NA,NA
TZ000063832,2012-02-22,NA,NA,189
TZ000063832,2012-02-23,30,283,NA
TZ000063832,2012-02-24,150,NA,185
TZ000063832,2012-02-25,41,NA,185
TZ000063832,2012-02-26,30,NA,179
TZ000063832,2012-02-27,0,286,180
TZ000063832,2012-02-28,NA,281,184
TZ000063832,2012-02-29,NA,266,180
TZ000063832,2012-03-01,NA,198,NA
TZ000063832,2012-03-02,NA,NA,165
TZ000063832,2012-03-03,NA,284,179
TZ000063832,2012-03-04,NA,NA,NA
TZ000063832,2012-03-05,NA,NA,154
TZ000063832,2012-03-06,NA,NA,184
TZ000063832,2012-03-07,NA,261,NA
TZ000063832,2012-03-08,NA,NA,NA
TZ000063832,2012-03-09,NA,NA,NA
TZ000063832,2012-03-10,NA,318,182
TZ000063832,2012-03-11,NA,NA,179
TZ000063832,2012-03-12,NA,267,NA
TZ000063832,2012-03-13,NA,307,166
TZ000063832,2012-03-14,NA,313,182
TZ000063832,2012-03-15,NA,304,184
TZ000063832,2012-03-16,61,NA,NA
TZ000063832,2012-03-17,130,300,NA
TZ000063832,2012-03-18,NA,NA,NA
TZ000063832,2012-03-19,0,NA,NA
TZ000063832,2012-03-20,NA,NA,NA
TZ000063832,2012-03-21,NA,NA,170
TZ000063832,2012-03-22,NA,NA,NA
TZ000063832,2012-03-23,NA,NA,189
TZ000063832,2012-03-24,NA,NA,181
TZ000063832,2012-03-25,NA,NA,NA
TZ000063832,2012-03-26,191,295,175
TZ000063832,2012-03-27,0,307,NA
TZ000063832,2012-03-28,NA,NA,179
TZ000063832,2012-03-29,NA,NA,NA
TZ000063832,2012-03-30,NA,NA,NA
TZ000063832,2012-03-31,NA,300,187
TZ000063832,2012-04-01,NA,282,NA
TZ000063832,2012-04-02,NA,NA,NA
TZ000063832,2012-04-03,20,308,180
TZ000063832,2012-04-04,140,285,189
TZ000063832,2012-04-05,0,292,NA
TZ000063832,2012-04-06,20,NA,196
TZ000063832,2012-04-07,10,290,NA
TZ000063832,2012-04-08,0,NA,NA
TZ000063832,2012-04-09,NA,NA,NA
TZ000063832,2012-04-10,NA,NA,179
TZ000063832,2012-04-11,NA,300,170
TZ000063832,2012-04-12,NA,302,NA
TZ000063832,2012-04-13,NA,295,NA
TZ000063832,2012-04-14,NA,291,187
TZ000063832,2012-04-15,NA,304,180
TZ000063832,2012-04-16,231,NA,190
TZ000063832,2012-04-17,0,NA,179
TZ000063832,2012-04-18,NA,NA,185
TZ000063832,2012-04-19,NA,258,NA
TZ000063832,2012-04-20,NA,NA,183
TZ000063832,2012-04-21,NA,NA,176
TZ000063832,2012-04-22,NA,270,NA
TZ000063832,2012-04-23,NA,300,NA
TZ000063832,2012-04-24,NA,289,166
TZ000063832,2012-04-25,NA,NA,170
TZ000063832,2012-04-26,NA,270,NA
TZ000063832,2012-04-27,NA,282,170
TZ000063832,2012-04-28,NA,298,NA
TZ000063832,2012-04-29,NA,300,NA
TZ000063832,2012-04-30,NA,293,180
TZ000063832,2012-05-01,NA,305,165
TZ000063832,2012-05-02,NA,NA,NA
TZ000063832,2012-05-03,NA,295,NA
TZ000063832,2012-05-04,NA,292,183
TZ000063832,2012-05-05,NA,295,186
TZ000063832,2012-05-06,20,285,174
TZ000063832,2012-05-07,0,NA,174
TZ000063832,2012-05-08,NA,281,170
TZ000063832,2012-05-09,NA,282,165
TZ000063832,2012-05-10,NA,292,NA
TZ000063832,2012-05-11,NA,NA,170
TZ000063832,2012-05-12,NA,300,NA
TZ000063832,2012-05-13,NA,300,NA
TZ000063832,2012-05-14,NA,NA,158
TZ000063832,2012-05-15,NA,NA,165
TZ000063832,2012-05-16,NA,NA,162
TZ000063832,2012-05-17,NA,285,NA
TZ000063832,2012-05-18,NA,NA,172
TZ000063832,2012-05-19,NA,NA,170
TZ000063832,2012-05-20,NA,NA,NA
TZ000063832,2012-05-21,NA,NA,170
TZ000063832,2012-05-22,140,NA,168
TZ000063832,2012-05-23,0,290,NA
TZ000063832,2012-05-24,NA,300,144
TZ000063832,2012-05-25,NA,305,156
TZ000063832,2012-05-26,NA,303,160
TZ000063832,2012-05-27,NA,NA,NA
TZ000063832,2012-05-28,NA,280,178
TZ000063832,2012-05-29,NA,300,NA
TZ000063832,2012-05-30,NA,NA,162
TZ000063832,2012-05-31,NA,292,170
TZ000063832,2012-06-01,NA,NA,170
TZ000063832,2012-06-02,NA,NA,154
TZ000063832,2012-06-03,NA,NA,140
TZ000063832,2012-06-04,NA,290,165
TZ000063832,2012-06-05,NA,294,141
TZ000063832,2012-06-06,NA,305,129
TZ000063832,2012-06-07,NA,305,138
TZ000063832,2012-06-08,NA,300,NA
TZ000063832,2012-06-09,NA,NA,180
TZ000063832,2012-06-10,NA,320,140
TZ000063832,2012-06-11,8,301,180
TZ000063832,2012-06-12,0,294,NA
TZ000063832,2012-06-13,NA,298,155
TZ000063832,2012-06-14,NA,286,137
TZ000063832,2012-06-15,NA,NA,154
TZ000063832,2012-06-16,NA,290,145
TZ000063832,2012-06-17,NA,NA,160
TZ000063832,2012-06-18,NA,294,NA
TZ000063832,2012-06-19,NA,285,155
TZ000063832,2012-06-20,NA,286,151
TZ000063832,2012-06-21,NA,NA,160
TZ000063832,2012-06-22,NA,NA,149
TZ000063832,2012-06-23,NA,298,155
TZ000063832,2012-06-24,NA,NA,150
TZ000063832,2012-06-25,NA,NA,149
TZ000063832,2012-06-26,NA,300,182
TZ000063832,2012-06-27,NA,NA,177
TZ000063832,2012-06-28,NA,285,160
TZ000063832,2012-06-29,NA,284,125
TZ000063832,2012-06-30,NA,290,147
TZ000063832,2012-07-01,NA,293,NA
TZ000063832,2012-07-02,NA,NA,164
TZ000063832,2012-07-03,NA,297,NA
TZ000063832,2012-07-04,NA,NA,145
TZ000063832,2012-07-05,NA,300,124
TZ000063832,2012-07-06,NA,NA,145
TZ000063832,2012-07-07,NA,296,139
TZ000063832,2012-07-08,NA,307,115
TZ000063832,2012-07-09,NA,310,NA
TZ000063832,2012-07-10,NA,NA,NA
TZ000063832,2012-07-11,NA,304,NA
TZ000063832,2012-07-12,NA,305,142
TZ000063832,2012-07-13,NA,292,144
TZ000063832,2012-07-14,NA,300,NA
TZ000063832,2012-07-15,NA,310,170
TZ000063832,2012-07-16,NA,NA,144
TZ000063832,2012-07-17,NA,NA,140
TZ000063832,2012-07-18,NA,298,NA
TZ000063832,2012-07-19,NA,292,155
TZ000063832,2012-07-20,NA,305,NA
TZ000063832,2012-07-21,NA,310,140
TZ000063832,2012-07-22,NA,NA,148
TZ000063832,2012-07-23,NA,NA,138
TZ000063832,2012-07-24,NA,295,NA
TZ000063832,2012-07-25,NA,302,165
TZ000063832,2012-07-26,NA,305,160
TZ000063832,2012-07-27,NA,292,162
TZ000063832,2012-07-28,NA,311,NA
TZ000063832,2012-07-29,NA,302,161
TZ000063832,2012-07-30,NA,296,164
TZ000063832,2012-07-31,NA,296,155
TZ000063832,2012-08-01,NA,315,156
TZ000063832,2012-08-02,NA,NA,NA
TZ000063832,2012-08-03,NA,303,174
TZ000063832,2012-08-04,NA,301,170
TZ000063832,2012-08-05,NA,315,154
TZ000063832,2012-08-06,NA,NA,150
TZ000063832,2012-08-07,NA,315,173
TZ000063832,2012-08-08,NA,320,174
TZ000063832,2012-08-09,30,NA,NA
TZ000063832,2012-08-10,0,NA,NA
TZ000063832,2012-08-11,NA,304,NA
TZ000063832,2012-08-12,NA,NA,165
TZ000063832,2012-08-13,NA,320,133
TZ000063832,2012-08-14,NA,304,152
TZ000063832,2012-08-15,NA,304,158
TZ000063832,2012-08-16,NA,NA,140
TZ000063832,2012-08-17,NA,NA,147
TZ000063832,2012-08-18,NA,NA,NA
TZ000063832,2012-08-19,NA,288,172
TZ000063832,2012-08-20,NA,NA,NA
TZ000063832,2012-08-21,NA,318,180
TZ000063832,2012-08-22,NA,320,NA
TZ000063832,2012-08-23,NA,330,128
TZ000063832,2012-08-24,NA,328,167
TZ000063832,2012-08-25,NA,311,NA
TZ000063832,2012-08-26,NA,NA,168
TZ000063832,2012-08-27,61,310,181
TZ000063832,2012-08-28,0,305,NA
TZ000063832,2012-08-29,NA,313,186
TZ000063832,2012-08-30,NA,NA,179
TZ000063832,2012-08-31,51,318,NA
TZ000063832,2012-09-01,0,NA,185
TZ000063832,2012-09-02,NA,324,188
TZ000063832,2012-09-03,NA,311,199
TZ000063832,2012-09-04,NA,320,177
TZ000063832,2012-09-05,NA,322,180
TZ000063832,2012-09-06,NA,NA,189
TZ000063832,2012-09-07,NA,320,186
TZ000063832,2012-09-08,NA,308,184
TZ000063832,2012-09-09,NA,315,NA
TZ000063832,2012-09-10,NA,NA,195
TZ000063832,2012-09-11,NA,320,185
TZ000063832,2012-09-12,NA,305,NA
TZ000063832,2012-09-13,NA,321,194
TZ000063832,2012-09-14,NA,327,NA
TZ000063832,2012-09-15,NA,313,194
TZ000063832,2012-09-16,NA,NA,NA
TZ000063832,2012-09-17,NA,320,190
TZ000063832,2012-09-18,NA,321,NA
TZ000063832,2012-09-19,NA,327,NA
TZ000063832,2012-09-20,NA,326,NA
TZ000063832,2012-09-21,NA,NA,189
TZ000063832,2012-09-22,NA,NA,187
TZ000063832,2012-09-23,NA,358,179
TZ000063832,2012-09-24,NA,351,168
TZ000063832,2012-09-25,NA,320,200
TZ000063832,2012-09-26,NA,NA,173
TZ000063832,2012-09-27,NA,335,185
TZ000063832,2012-09-28,NA,NA,NA
TZ000063832,2012-09-29,NA,332,186
TZ000063832,2012-09-30,NA,337,202
TZ000063832,2012-10-01,NA,335,206
TZ000063832,2012-10-02,NA,NA,207
TZ000063832,2012-10-03,NA,332,195
TZ000063832,2012-10-04,NA,NA,200
TZ000063832,2012-10-05,NA,335,195
TZ000063832,2012-10-06,NA,330,213
TZ000063832,2012-10-07,NA,332,215
TZ000063832,2012-10-08,NA,330,195
TZ000063832,2012-10-09,NA,344,196
TZ000063832,2012-10-10,NA,NA,214
TZ000063832,2012-10-11,NA,NA,201
TZ000063832,2012-10-12,NA,NA,180
TZ000063832,2012-10-13,NA,326,193
TZ000063832,2012-10-14,NA,319,197
TZ000063832,2012-10-15,NA,332,199
TZ000063832,2012-10-16,NA,330,NA
TZ000063832,2012-10-17,NA,340,185
TZ000063832,2012-10-18,NA,352,194
TZ000063832,2012-10-19,NA,346,198
TZ000063832,2012-10-20,NA,340,194
TZ000063832,2012-10-21,NA,340,190
TZ000063832,2012-10-22,NA,NA,213
TZ000063832,2012-10-23,NA,358,195
TZ000063832,2012-10-24,NA,345,224
TZ000063832,2012-10-25,NA,NA,205
TZ000063832,2012-10-26,NA,329,208
TZ000063832,2012-10-27,NA,337,207
TZ000063832,2012-10-28,NA,292,NA
TZ000063832,2012-10-29,NA,NA,186
TZ000063832,2012-10-30,NA,307,NA
TZ000063832,2012-10-31,201,NA,NA
TZ000063832,2012-11-01,0,270,NA
TZ000063832,2012-11-02,71,270,NA
TZ000063832,2012-11-03,0,NA,183
TZ000063832,2012-11-04,NA,288,204
TZ000063832,2012-11-05,NA,304,180
TZ000063832,2012-11-06,0,322,195
TZ000063832,2012-11-07,NA,NA,198
TZ000063832,2012-11-08,NA,329,197
TZ000063832,2012-11-09,NA,320,198
TZ000063832,2012-11-10,89,310,181
TZ000063832,2012-11-11,0,320,196
TZ000063832,2012-11-12,NA,NA,182
TZ000063832,2012-11-13,NA,345,180
TZ000063832,2012-11-14,NA,335,182
TZ000063832,2012-11-15,NA,328,217
TZ000063832,2012-11-16,NA,326,NA
TZ000063832,2012-11-17,NA,328,195
TZ000063832,2012-11-18,NA,340,204
TZ000063832,2012-11-19,0,316,198
TZ000063832,2012-11-20,NA,336,189
TZ000063832,2012-11-21,NA,305,NA
TZ000063832,2012-11-22,NA,280,NA
TZ000063832,2012-11-23,NA,NA,178
TZ000063832,2012-11-24,NA,318,198
TZ000063832,2012-11-25,NA,NA,194
TZ000063832,2012-11-26,NA,330,NA
TZ000063832,2012-11-27,NA,NA,196
TZ000063832,2012-11-28,NA,323,208
TZ000063832,2012-11-29,NA,315,205
TZ000063832,2012-11-30,NA,315,200
TZ000063832,2012-12-01,NA,329,NA
TZ000063832,2012-12-02,NA,339,208
TZ000063832,2012-12-03,NA,NA,203
TZ000063832,2012-12-04,NA,335,204
TZ000063832,2012-12-05,NA,336,NA
TZ000063832,2012-12-06,NA,322,174
TZ000063832,2012-12-07,20,290,NA
TZ000063832,2012-12-08,10,336,NA
TZ000063832,2012-12-09,259,312,173
TZ000063832,2012-12-10,0,NA,199
TZ000063832,2012-12-11,0,272,NA
TZ000063832,2012-12-12,5,300,194
TZ000063832,2012-12-13,99,NA,188
TZ000063832,2012-12-14,10,NA,179
TZ000063832,2012-12-15,79,300,200
TZ000063832,2012-12-16,0,NA,185
TZ000063832,2012-12-17,10,NA,194
TZ000063832,2012-12-18,259,NA,NA
TZ000063832,2012-12-19,0,NA,NA
TZ000063832,2012-12-20,20,290,189
TZ000063832,2012-12-21,79,295,NA
TZ000063832,2012-12-22,99,NA,185
TZ000063832,2012-12-23,109,265,170
TZ000063832,2012-12-24,10,271,176
TZ000063832,2012-12-25,130,271,NA
TZ000063832,2012-12-26,10,285,172
TZ000063832,2012-12-27,130,305,NA
TZ000063832,2012-12-28,0,260,198
TZ000063832,2012-12-29,340,274,170
TZ000063832,2012-12-30,399,NA,NA
TZ000063832,2012-12-31,130,295,189
TZ000063832,2013-01-01,61,281,NA
TZ000063832,2013-01-02,10,271,NA
TZ000063832,2013-01-03,89,278,189
TZ000063832,2013-01-04,0,NA,197
TZ000063832,2013-01-05,NA,261,NA
TZ000063832,2013-01-06,NA,286,179
TZ000063832,2013-01-07,5,285,NA
TZ000063832,2013-01-08,41,NA,174
TZ000063832,2013-01-09,51,260,180
TZ000063832,2013-01-10,191,298,NA
TZ000063832,2013-01-11,0,NA,NA
TZ000063832,2013-01-12,30,NA,195
TZ000063832,2013-01-13,0,309,NA
TZ000063832,2013-01-14,NA,306,NA
TZ000063832,2013-01-15,NA,NA,197
TZ000063832,2013-01-16,NA,310,NA
TZ000063832,2013-01-17,NA,310,179
TZ000063832,2013-01-18,NA,314,200
TZ000063832,2013-01-19,NA,262,186
TZ000063832,2013-01-20,NA,305,190
TZ000063832,2013-01-21,0,NA,NA
TZ000063832,2013-01-22,NA,300,178
TZ000063832,2013-01-23,NA,NA,177
TZ000063832,2013-01-24,NA,314,NA
TZ000063832,2013-01-25,NA,NA,194
TZ000063832,2013-01-26,NA,NA,NA
TZ000063832,2013-01-27,51,NA,184
TZ000063832,2013-01-28,0,300,189
TZ000063832,2013-01-29,10,285,189
TZ000063832,2013-01-30,0,NA,NA
TZ000063832,2013-01-31,NA,NA,NA
TZ000063832,2013-02-01,191,244,180
TZ000063832,2013-02-02,5,262,186
TZ000063832,2013-02-03,0,NA,NA
TZ000063832,2013-02-04,5,287,NA
TZ000063832,2013-02-05,0,315,180
TZ000063832,2013-02-06,NA,316,NA
TZ000063832,2013-02-07,NA,310,181
TZ000063832,2013-02-08,NA,NA,NA
TZ000063832,2013-02-09,NA,315,195
TZ000063832,2013-02-10,NA,NA,NA
TZ000063832,2013-02-11,NA,317,NA
TZ000063832,2013-02-12,10,306,NA
TZ000063832,2013-02-13,330,280,NA
TZ000063832,2013-02-14,30,295,185
TZ000063832,2013-02-15,0,279,180
TZ000063832,2013-02-16,NA,NA,NA
TZ000063832,2013-02-17,NA,295,194
TZ000063832,2013-02-18,NA,309,194
TZ000063832,2013-02-19,NA,290,NA
TZ000063832,2013-02-20,NA,274,182
TZ000063832,2013-02-21,NA,285,164
TZ000063832,2013-02-22,NA,270,181
TZ000063832,2013-02-23,NA,310,172
TZ000063832,2013-02-24,NA,314,NA
TZ000063832,2013-02-25,NA,NA,180
TZ000063832,2013-02-26,NA,320,175
TZ000063832,2013-02-27,NA,321,172
TZ000063832,2013-02-28,NA,323,178
TZ000063832,2013-03-01,NA,328,NA
TZ000063832,2013-03-02,NA,325,175
TZ000063832,2013-03-03,NA,NA,174
TZ000063832,2013-03-04,NA,325,NA
TZ000063832,2013-03-05,0,325,195
TZ000063832,2013-03-06,5,NA,191
TZ000063832,2013-03-07,450,NA,186
TZ000063832,2013-03-08,10,281,187
TZ000063832,2013-03-09,0,NA,NA
TZ000063832,2013-03-10,290,262,186
TZ000063832,2013-03-11,150,286,187
TZ000063832,2013-03-12,0,294,176
TZ000063832,2013-03-13,130,295,194
TZ000063832,2013-03-14,30,290,182
TZ000063832,2013-03-15,0,NA,189
TZ000063832,2013-03-16,NA,310,189
TZ000063832,2013-03-17,NA,310,182
TZ000063832,2013-03-18,NA,315,NA
TZ000063832,2013-03-19,150,249,189
TZ000063832,2013-03-20,0,295,NA
TZ000063832,2013-03-21,460,272,NA
TZ000063832,2013-03-22,0,290,190
TZ000063832,2013-03-23,NA,292,188
TZ000063832,2013-03-24,NA,300,188
TZ000063832,2013-03-25,NA,305,185
TZ000063832,2013-03-26,NA,300,186
TZ000063832,2013-03-27,NA,302,NA
TZ000063832,2013-03-28,51,273,184
TZ000063832,2013-03-29,170,NA,NA
TZ000063832,2013-03-30,41,280,185
TZ000063832,2013-03-31,20,NA,NA
TZ000063832,2013-04-01,0,234,183
TZ000063832,2013-04-02,211,NA,184
TZ000063832,2013-04-03,0,302,178
TZ000063832,2013-04-04,NA,290,NA
TZ000063832,2013-04-05,20,NA,185
TZ000063832,2013-04-06,0,264,NA
TZ000063832,2013-04-07,51,298,185
TZ000063832,2013-04-08,0,293,189
TZ000063832,2013-04-09,NA,274,NA
TZ000063832,2013-04-10,NA,NA,NA
TZ000063832,2013-04-11,239,NA,185
TZ000063832,2013-04-12,30,260,185
TZ000063832,2013-04-13,239,275,185
TZ000063832,2013-04-14,201,281,183
TZ000063832,2013-04-15,0,288,180
TZ000063832,2013-04-16,NA,280,179
TZ000063832,2013-04-17,NA,NA,199
TZ000063832,2013-04-18,NA,295,NA
TZ000063832,2013-04-19,NA,292,176
TZ000063832,2013-04-20,NA,291,194
TZ000063832,2013-04-21,NA,285,187
TZ000063832,2013-04-22,NA,NA,176
TZ000063832,2013-04-23,NA,298,178
TZ000063832,2013-04-24,NA,292,171
TZ000063832,2013-04-25,NA,NA,181
TZ000063832,2013-04-26,NA,294,170
TZ000063832,2013-04-27,NA,NA,182
TZ000063832,2013-04-28,NA,290,NA
TZ000063832,2013-04-29,NA,290,170
TZ000063832,2013-04-30,NA,NA,175
TZ000063832,2013-05-01,NA,284,NA
TZ000063832,2013-05-02,NA,282,166
TZ000063832,2013-05-03,NA,290,174
TZ000063832,2013-05-04,NA,296,170
TZ000063832,2013-05-05,NA,290,164
TZ000063832,2013-05-06,NA,NA,179
TZ000063832,2013-05-07,NA,280,NA
TZ000063832,2013-05-08,NA,296,146
TZ000063832,2013-05-09,NA,304,157
TZ000063832,2013-05-10,NA,306,174
TZ000063832,2013-05-11,NA,NA,NA
TZ000063832,2013-05-12,NA,NA,168
TZ000063832,2013-05-13,NA,290,160
TZ000063832,2013-05-14,NA,290,NA
TZ000063832,2013-05-15,NA,NA,160
TZ000063832,2013-05-16,NA,300,NA
TZ000063832,2013-05-17,NA,305,NA
TZ000063832,2013-05-18,NA,NA,146
TZ000063832,2013-05-19,NA,NA,150
TZ000063832,2013-05-20,NA,296,NA
TZ000063832,2013-05-21,NA,300,139
TZ000063832,2013-05-22,NA,NA,165
TZ000063832,2013-05-23,NA,NA,NA
TZ000063832,2013-05-24,NA,304,182
TZ000063832,2013-05-25,NA,NA,156
TZ000063832,2013-05-26,NA,NA,NA
TZ000063832,2013-05-27,NA,300,170
TZ000063832,2013-05-28,NA,300,169
TZ000063832,2013-05-29,NA,NA,155
TZ000063832,2013-05-30,NA,NA,140
TZ000063832,2013-05-31,NA,302,179
TZ000063832,2013-06-01,NA,NA,156
TZ000063832,2013-06-02,NA,NA,156
TZ000063832,2013-06-03,NA,290,142
TZ000063832,2013-06-04,NA,294,NA
TZ000063832,2013-06-05,NA,295,135
TZ000063832,2013-06-06,NA,NA,123
TZ000063832,2013-06-07,NA,283,NA
TZ000063832,2013-06-08,NA,290,NA
TZ000063832,2013-06-09,NA,NA,NA
TZ000063832,2013-06-10,NA,NA,116
TZ000063832,2013-06-11,NA,NA,143
TZ000063832,2013-06-12,NA,284,NA
TZ000063832,2013-06-13,NA,290,126
TZ000063832,2013-06-14,NA,NA,NA
TZ000063832,2013-06-15,NA,314,NA
TZ000063832,2013-06-16,NA,301,NA
TZ000063832,2013-06-17,NA,285,155
TZ000063832,2013-06-18,NA,NA,116
TZ000063832,2013-06-19,NA,280,129
TZ000063832,2013-06-20,NA,285,130
TZ000063832,2013-06-21,NA,NA,NA
TZ000063832,2013-06-22,NA,290,163
TZ000063832,2013-06-23,NA,280,NA
TZ000063832,2013-06-24,NA,286,148
TZ000063832,2013-06-25,NA,NA,142
TZ000063832,2013-06-26,NA,300,144
TZ000063832,2013-06-27,NA,NA,NA
TZ000063832,2013-06-28,NA,NA,NA
TZ000063832,2013-06-29,NA,NA,NA
TZ000063832,2013-06-30,NA,300,NA
TZ000063832,2013-07-01,NA,NA,146
TZ000063832,2013-07-02,NA,301,154
TZ000063832,2013-07-03,NA,301,140
TZ000063832,2013-07-04,NA,300,NA
TZ000063832,2013-07-05,NA,NA,157
TZ000063832,2013-07-06,NA,304,131
TZ000063832,2013-07-07,NA,291,135
TZ000063832,2013-07-08,NA,NA,145
TZ000063832,2013-07-09,NA,290,116
TZ000063832,2013-07-10,NA,290,107
TZ000063832,2013-07-11,NA,NA,120
TZ000063832,2013-07-12,NA,NA,132
TZ000063832,2013-07-13,NA,NA,NA
TZ000063832,2013-07-14,NA,NA,NA
TZ000063832,2013-07-15,NA,301,115
TZ000063832,2013-07-16,NA,306,120
TZ000063832,2013-07-17,NA,NA,115
TZ000063832,2013-07-18,NA,NA,145
TZ000063832,2013-07-19,NA,299,155
TZ000063832,2013-07-20,NA,NA,NA
