id,date,prcp,tmax,tmin
UZM00038565,2018-06-24,NA,345,191
UZM00038565,2018-06-25,NA,348,174
UZM00038565,2018-06-26,NA,328,NA
UZM00038565,2018-06-27,NA,342,178
UZM00038565,2018-06-28,NA,354,186
UZM00038565,2018-06-29,NA,350,183
UZM00038565,2018-06-30,NA,380,195
UZM00038565,2018-07-01,NA,407,205
UZM00038565,2018-07-02,NA,368,201
UZM00038565,2018-07-03,NA,341,210
UZM00038565,2018-07-04,NA,355,204
UZM00038565,2018-07-05,NA,375,219
UZM00038565,2018-07-06,NA,390,202
UZM00038565,2018-07-07,NA,404,203
UZM00038565,2018-07-08,NA,447,210
UZM00038565,2018-07-09,NA,417,223
UZM00038565,2018-07-10,NA,452,206
UZM00038565,2018-07-11,NA,390,NA
UZM00038565,2018-07-12,NA,410,227
UZM00038565,2018-07-13,NA,412,228
UZM00038565,2018-07-14,NA,440,236
UZM00038565,2018-07-15,NA,420,242
UZM00038565,2018-07-16,NA,368,232
UZM00038565,2018-07-17,NA,390,222
UZM00038565,2018-07-18,NA,398,234
UZM00038565,2018-07-19,NA,388,NA
UZM00038565,2018-07-20,NA,393,207
UZM00038565,2018-07-21,NA,412,208
UZM00038565,2018-07-22,NA,440,230
UZM00038565,2018-07-23,NA,395,NA
UZM00038565,2018-07-24,NA,335,214
UZM00038565,2018-07-25,NA,317,200
UZM00038565,2018-07-26,NA,322,198
UZM00038565,2018-07-27,NA,328,204
UZM00038565,2018-07-28,NA,338,195
UZM00038565,2018-07-29,NA,350,196
UZM00038565,2018-07-30,NA,350,186
UZM00038565,2018-07-31,NA,351,186
UZM00038565,2018-08-01,NA,364,191
UZM00038565,2018-08-02,NA,340,198
UZM00038565,2018-08-03,NA,347,198
UZM00038565,2018-08-04,NA,356,188
UZM00038565,2018-08-05,NA,378,188
UZM00038565,2018-08-06,NA,404,210
UZM00038565,2018-08-07,NA,360,NA
UZM00038565,2018-08-08,NA,363,215
UZM00038565,2018-08-09,NA,374,218
UZM00038565,2018-08-10,NA,380,196
UZM00038565,2018-08-11,NA,NA,221
UZM00038565,2018-08-12,NA,296,NA
UZM00038565,2018-08-13,NA,344,186
UZM00038565,2018-08-14,NA,358,183
UZM00038565,2018-08-15,NA,360,184
UZM00038565,2018-08-16,NA,363,224
UZM00038565,2018-08-17,NA,332,NA
UZM00038565,2018-08-18,NA,340,179
UZM00038565,2018-08-19,NA,357,175
UZM00038565,2018-08-20,NA,316,NA
UZM00038565,2018-08-21,NA,270,164
UZM00038565,2018-08-22,NA,287,166
UZM00038565,2018-08-23,NA,310,162
UZM00038565,2018-08-24,NA,336,142
UZM00038565,2018-08-25,NA,298,NA
UZM00038565,2018-08-26,NA,278,132
UZM00038565,2018-08-27,NA,305,122
UZM00038565,2018-08-28,NA,300,138
UZM00038565,2018-08-29,NA,278,147
UZM00038565,2018-08-30,NA,267,170
UZM00038565,2018-08-31,NA,284,NA
UZM00038565,2018-09-01,NA,281,129
UZM00038565,2018-09-02,NA,244,NA
UZM00038565,2018-09-03,NA,230,114
UZM00038565,2018-09-04,NA,262,116
UZM00038565,2018-09-05,NA,283,96
UZM00038565,2018-09-06,NA,285,98
UZM00038565,2018-09-07,NA,275,113
UZM00038565,2018-09-08,NA,308,129
UZM00038565,2018-09-09,NA,313,134
UZM00038565,2018-09-10,NA,312,140
UZM00038565,2018-09-11,NA,315,130
UZM00038565,2018-09-12,NA,294,135
UZM00038565,2018-09-13,NA,238,NA
UZM00038565,2018-09-14,NA,245,71
UZM00038565,2018-09-15,NA,273,80
UZM00038565,2018-09-16,NA,309,107
UZM00038565,2018-09-17,NA,NA,NA
UZM00038565,2018-09-18,NA,332,NA
UZM00038565,2018-09-19,NA,328,144
UZM00038565,2018-09-20,NA,258,156
UZM00038565,2018-09-21,NA,253,NA
UZM00038565,2018-09-22,NA,255,107
UZM00038565,2018-09-23,NA,274,94
UZM00038565,2018-09-24,NA,NA,NA
UZM00038565,2018-09-25,NA,264,114
UZM00038565,2018-09-26,NA,275,108
UZM00038565,2018-09-27,NA,284,130
UZM00038565,2018-09-28,NA,282,NA
UZM00038565,2018-09-29,NA,268,83
UZM00038565,2018-09-30,NA,267,107
UZM00038565,2018-10-01,NA,265,100
UZM00038565,2018-10-02,NA,292,113
UZM00038565,2018-10-03,NA,271,NA
UZM00038565,2018-10-04,NA,295,102
UZM00038565,2018-10-05,NA,288,118
UZM00038565,2018-10-06,NA,296,NA
UZM00038565,2018-10-07,NA,133,NA
UZM00038565,2018-10-08,NA,140,52
UZM00038565,2018-10-09,109,127,68
UZM00038565,2018-10-10,NA,164,61
UZM00038565,2018-10-11,NA,194,48
UZM00038565,2018-10-12,NA,212,47
UZM00038565,2018-10-13,NA,133,NA
UZM00038565,2018-10-14,NA,164,49
UZM00038565,2018-10-15,NA,151,NA
UZM00038565,2018-10-16,NA,104,NA
UZM00038565,2018-10-17,NA,97,-21
UZM00038565,2018-10-18,NA,150,-6
UZM00038565,2018-10-19,NA,167,29
UZM00038565,2018-10-20,NA,196,9
UZM00038565,2018-10-21,NA,225,38
UZM00038565,2018-10-22,NA,254,57
UZM00038565,2018-10-23,NA,214,47
UZM00038565,2018-10-24,NA,245,42
UZM00038565,2018-10-25,NA,288,63
UZM00038565,2018-10-26,NA,315,120
UZM00038565,2018-10-27,NA,327,NA
UZM00038565,2018-10-28,NA,98,NA
UZM00038565,2018-10-29,NA,136,68
UZM00038565,2018-10-30,NA,143,73
UZM00038565,2018-10-31,NA,NA,NA
UZM00038565,2018-11-01,NA,89,NA
UZM00038565,2018-11-02,NA,26,-50
UZM00038565,2018-11-03,NA,74,-48
UZM00038565,2018-11-04,NA,97,-29
UZM00038565,2018-11-05,NA,135,-34
UZM00038565,2018-11-06,NA,158,-16
UZM00038565,2018-11-07,NA,115,NA
UZM00038565,2018-11-08,NA,108,-10
UZM00038565,2018-11-09,NA,130,-23
UZM00038565,2018-11-10,NA,123,-16
UZM00038565,2018-11-11,NA,132,-10
UZM00038565,2018-11-12,NA,11,NA
UZM00038565,2018-11-13,NA,8,-76
UZM00038565,2018-11-14,NA,53,-76
UZM00038565,2018-11-15,NA,105,-64
UZM00038565,2018-11-16,NA,NA,-33
UZM00038565,2018-11-17,NA,NA,NA
UZM00038565,2018-11-18,NA,NA,NA
UZM00038565,2018-11-19,NA,NA,NA
UZM00038565,2018-11-20,NA,NA,NA
UZM00038565,2018-11-21,NA,NA,NA
UZM00038565,2018-11-22,NA,NA,NA
UZM00038565,2018-11-23,NA,NA,88
UZM00038565,2018-11-24,NA,NA,NA
UZM00038565,2018-11-25,NA,34,-42
UZM00038565,2018-11-26,NA,101,-25
UZM00038565,2018-11-27,104,65,22
UZM00038565,2018-11-28,NA,83,26
UZM00038565,2018-11-29,NA,184,50
UZM00038565,2018-11-30,NA,162,NA
UZM00038565,2018-12-01,NA,28,-44
UZM00038565,2018-12-02,NA,71,-53
UZM00038565,2018-12-03,NA,52,-41
UZM00038565,2018-12-04,NA,82,NA
UZM00038565,2018-12-05,NA,80,-34
UZM00038565,2018-12-06,NA,114,-10
UZM00038565,2018-12-07,NA,171,5
UZM00038565,2018-12-08,NA,153,NA
UZM00038565,2018-12-09,51,78,51
UZM00038565,2018-12-10,10,84,23
UZM00038565,2018-12-11,NA,90,NA
UZM00038565,2018-12-12,NA,116,-6
UZM00038565,2018-12-13,NA,170,1
UZM00038565,2018-12-14,NA,182,41
UZM00038565,2018-12-15,NA,140,-3
UZM00038565,2018-12-16,NA,61,2
UZM00038565,2018-12-17,NA,108,NA
UZM00038565,2018-12-18,NA,20,-34
UZM00038565,2018-12-19,130,NA,NA
UZM00038565,2018-12-20,NA,-36,NA
UZM00038565,2018-12-21,NA,-1,-76
UZM00038565,2018-12-22,15,21,-21
UZM00038565,2018-12-23,NA,32,-29
UZM00038565,2018-12-24,NA,64,NA
UZM00038565,2018-12-25,NA,NA,-30
UZM00038565,2018-12-26,NA,110,NA
UZM00038565,2018-12-27,NA,126,-3
UZM00038565,2018-12-28,NA,170,13
UZM00038565,2018-12-29,NA,162,NA
UZM00038565,2018-12-30,8,10,-21
UZM00038565,2018-12-31,NA,50,-20
UZM00038565,2019-01-01,NA,6,-11
UZM00038565,2019-01-02,NA,44,-11
UZM00038565,2019-01-03,NA,84,-16
UZM00038565,2019-01-04,NA,38,NA
UZM00038565,2019-01-05,NA,35,-14
UZM00038565,2019-01-06,NA,132,-20
UZM00038565,2019-01-07,NA,158,13
UZM00038565,2019-01-08,71,NA,NA
UZM00038565,2019-01-09,NA,86,1
UZM00038565,2019-01-10,NA,135,-6
UZM00038565,2019-01-11,109,30,NA
UZM00038565,2019-01-12,NA,38,NA
UZM00038565,2019-01-13,NA,135,-24
UZM00038565,2019-01-14,NA,178,80
UZM00038565,2019-01-15,NA,NA,NA
UZM00038565,2019-01-16,NA,110,9
UZM00038565,2019-01-17,NA,193,12
UZM00038565,2019-01-18,NA,170,NA
UZM00038565,2019-01-19,NA,48,NA
UZM00038565,2019-01-20,23,33,NA
UZM00038565,2019-01-21,NA,54,-13
UZM00038565,2019-01-22,NA,42,-33
UZM00038565,2019-01-23,NA,81,-32
UZM00038565,2019-01-24,NA,110,-23
UZM00038565,2019-01-25,NA,135,-28
UZM00038565,2019-01-26,NA,130,-18
UZM00038565,2019-01-27,NA,153,30
UZM00038565,2019-01-28,NA,164,25
UZM00038565,2019-01-29,NA,181,73
UZM00038565,2019-01-30,86,117,NA
UZM00038565,2019-01-31,NA,88,NA
UZM00038565,2019-02-01,NA,42,6
UZM00038565,2019-02-02,NA,132,13
UZM00038565,2019-02-03,NA,134,23
UZM00038565,2019-02-04,NA,80,25
UZM00038565,2019-02-05,NA,NA,-27
UZM00038565,2019-02-06,NA,8,-27
UZM00038565,2019-02-07,NA,30,NA
UZM00038565,2019-02-08,NA,73,-36
UZM00038565,2019-02-09,NA,153,-19
UZM00038565,2019-02-10,NA,128,44
UZM00038565,2019-02-11,NA,128,NA
UZM00038565,2019-02-12,NA,82,-6
UZM00038565,2019-02-13,41,71,NA
UZM00038565,2019-02-14,5,50,3
UZM00038565,2019-02-15,NA,100,1
UZM00038565,2019-02-16,NA,159,15
UZM00038565,2019-02-17,NA,NA,NA
UZM00038565,2019-02-18,13,NA,0
UZM00038565,2019-02-19,NA,113,NA
UZM00038565,2019-02-20,NA,53,NA
UZM00038565,2019-02-21,NA,36,-59
UZM00038565,2019-02-22,NA,120,-39
UZM00038565,2019-02-23,NA,128,-18
UZM00038565,2019-02-24,NA,124,NA
UZM00038565,2019-02-25,NA,144,-8
UZM00038565,2019-02-26,NA,77,NA
UZM00038565,2019-02-27,NA,147,8
UZM00038565,2019-02-28,NA,NA,NA
UZM00038565,2019-03-01,NA,141,54
UZM00038565,2019-03-02,8,132,76
UZM00038565,2019-03-03,NA,158,67
UZM00038565,2019-03-04,NA,132,NA
UZM00038565,2019-03-05,NA,144,3
UZM00038565,2019-03-06,NA,100,NA
UZM00038565,2019-03-07,NA,138,-6
UZM00038565,2019-03-08,NA,132,10
UZM00038565,2019-03-09,NA,135,40
UZM00038565,2019-03-10,NA,120,10
UZM00038565,2019-03-11,NA,172,12
UZM00038565,2019-03-12,NA,180,40
UZM00038565,2019-03-13,NA,191,50
UZM00038565,2019-03-14,NA,213,65
UZM00038565,2019-03-15,NA,235,NA
UZM00038565,2019-03-16,NA,255,104
UZM00038565,2019-03-17,NA,226,NA
UZM00038565,2019-03-18,NA,270,110
UZM00038565,2019-03-19,NA,170,NA
UZM00038565,2019-03-20,NA,171,NA
UZM00038565,2019-03-21,NA,148,72
UZM00038565,2019-03-22,NA,165,59
UZM00038565,2019-03-23,99,108,NA
UZM00038565,2019-03-24,NA,160,57
UZM00038565,2019-03-25,NA,250,52
UZM00038565,2019-03-26,NA,235,NA
UZM00038565,2019-03-27,51,182,NA
UZM00038565,2019-03-28,NA,160,NA
UZM00038565,2019-03-29,NA,124,83
UZM00038565,2019-03-30,NA,170,79
UZM00038565,2019-03-31,NA,210,NA
UZM00038565,2019-04-01,NA,138,30
UZM00038565,2019-04-02,NA,272,80
UZM00038565,2019-04-03,51,199,NA
UZM00038565,2019-04-04,NA,245,91
UZM00038565,2019-04-05,28,194,NA
UZM00038565,2019-04-06,NA,192,84
UZM00038565,2019-04-07,NA,202,96
UZM00038565,2019-04-08,NA,227,134
UZM00038565,2019-04-09,269,NA,NA
UZM00038565,2019-04-10,NA,210,117
UZM00038565,2019-04-11,NA,228,NA
UZM00038565,2019-04-12,NA,234,110
UZM00038565,2019-04-13,NA,247,107
UZM00038565,2019-04-14,NA,268,121
UZM00038565,2019-04-15,259,NA,NA
UZM00038565,2019-04-16,71,157,NA
UZM00038565,2019-04-17,NA,211,82
UZM00038565,2019-04-18,NA,268,113
UZM00038565,2019-04-19,89,214,NA
UZM00038565,2019-04-20,NA,163,97
UZM00038565,2019-04-21,NA,127,86
UZM00038565,2019-04-22,NA,158,63
UZM00038565,2019-04-23,84,152,80
UZM00038565,2019-04-24,112,140,86
UZM00038565,2019-04-25,NA,163,76
UZM00038565,2019-04-26,NA,178,41
UZM00038565,2019-04-27,NA,190,69
UZM00038565,2019-04-28,NA,225,58
UZM00038565,2019-04-29,NA,222,97
UZM00038565,2019-04-30,NA,240,NA
UZM00038565,2019-05-01,NA,258,130
UZM00038565,2019-05-02,NA,238,118
UZM00038565,2019-05-03,NA,216,82
UZM00038565,2019-05-04,NA,264,64
UZM00038565,2019-05-05,NA,286,74
UZM00038565,2019-05-06,NA,300,84
UZM00038565,2019-05-07,NA,300,107
UZM00038565,2019-05-08,NA,327,131
UZM00038565,2019-05-09,NA,331,163
UZM00038565,2019-05-10,NA,348,156
UZM00038565,2019-05-11,NA,346,160
UZM00038565,2019-05-12,NA,340,150
UZM00038565,2019-05-13,NA,316,150
UZM00038565,2019-05-14,NA,325,156
UZM00038565,2019-05-15,NA,342,176
UZM00038565,2019-05-16,NA,NA,NA
UZM00038565,2019-05-17,NA,NA,NA
UZM00038565,2019-05-18,NA,NA,NA
UZM00038565,2019-05-19,NA,NA,NA
UZM00038565,2019-05-20,NA,324,148
UZM00038565,2019-05-21,NA,300,NA
UZM00038565,2019-05-22,NA,222,NA
UZM00038565,2019-05-23,NA,230,123
UZM00038565,2019-05-24,20,225,137
UZM00038565,2019-05-25,NA,244,NA
UZM00038565,2019-05-26,NA,294,131
UZM00038565,2019-05-27,NA,324,147
UZM00038565,2019-05-28,NA,348,146
UZM00038565,2019-05-29,NA,354,163
UZM00038565,2019-05-30,NA,334,160
UZM00038565,2019-05-31,NA,315,187
UZM00038565,2019-06-01,NA,292,NA
UZM00038565,2019-06-02,NA,288,158
UZM00038565,2019-06-03,NA,280,NA
UZM00038565,2019-06-04,NA,337,157
UZM00038565,2019-06-05,NA,362,183
UZM00038565,2019-06-06,NA,328,NA
UZM00038565,2019-06-07,NA,325,159
UZM00038565,2019-06-08,NA,328,154
UZM00038565,2019-06-09,NA,298,135
UZM00038565,2019-06-10,NA,251,157
UZM00038565,2019-06-11,NA,280,136
UZM00038565,2019-06-12,NA,314,135
UZM00038565,2019-06-13,NA,335,140
UZM00038565,2019-06-14,NA,353,153
UZM00038565,2019-06-15,NA,350,NA
UZM00038565,2019-06-16,NA,337,164
UZM00038565,2019-06-17,NA,332,176
UZM00038565,2019-06-18,NA,338,162
UZM00038565,2019-06-19,NA,NA,NA
UZM00038565,2019-06-20,NA,349,168
UZM00038565,2019-06-21,NA,361,170
UZM00038565,2019-06-22,NA,353,193
UZM00038565,2019-06-23,NA,355,184
UZM00038565,2019-06-24,NA,361,205
UZM00038565,2019-06-25,NA,370,173
UZM00038565,2019-06-26,NA,388,193
UZM00038565,2019-06-27,NA,NA,183
UZM00038565,2019-06-28,NA,332,222
UZM00038565,2019-06-29,NA,338,193
UZM00038565,2019-06-30,NA,386,NA
UZM00038565,2019-07-01,NA,418,187
UZM00038565,2019-07-02,NA,305,NA
UZM00038565,2019-07-03,NA,305,178
UZM00038565,2019-07-04,NA,342,147
UZM00038565,2019-07-05,NA,370,201
UZM00038565,2019-07-06,NA,374,220
UZM00038565,2019-07-07,NA,392,198
UZM00038565,2019-07-08,NA,386,226
UZM00038565,2019-07-09,NA,374,NA
UZM00038565,2019-07-10,NA,378,210
UZM00038565,2019-07-11,NA,405,208
UZM00038565,2019-07-12,NA,429,230
UZM00038565,2019-07-13,NA,432,237
UZM00038565,2019-07-14,NA,426,223
UZM00038565,2019-07-15,NA,414,211
UZM00038565,2019-07-16,NA,414,210
UZM00038565,2019-07-17,NA,NA,216
UZM00038565,2019-07-18,NA,420,242
UZM00038565,2019-07-19,NA,442,227
UZM00038565,2019-07-20,NA,NA,252
UZM00038565,2019-07-21,NA,446,243
UZM00038565,2019-07-22,NA,380,NA
UZM00038565,2019-07-23,NA,400,227
UZM00038565,2019-07-24,NA,384,243
UZM00038565,2019-07-25,NA,370,240
UZM00038565,2019-07-26,NA,357,220
UZM00038565,2019-07-27,NA,362,218
UZM00038565,2019-07-28,NA,400,197
UZM00038565,2019-07-29,NA,398,226
UZM00038565,2019-07-30,NA,367,240
UZM00038565,2019-07-31,NA,380,206
UZM00038565,2019-08-01,NA,400,209
UZM00038565,2019-08-02,NA,414,232
UZM00038565,2019-08-03,NA,370,226
UZM00038565,2019-08-04,NA,396,216
UZM00038565,2019-08-05,NA,384,NA
UZM00038565,2019-08-06,NA,402,217
UZM00038565,2019-08-07,NA,408,222
UZM00038565,2019-08-08,NA,375,230
UZM00038565,2019-08-09,NA,324,204
UZM00038565,2019-08-10,NA,345,216
UZM00038565,2019-08-11,NA,363,173
UZM00038565,2019-08-12,NA,363,188
UZM00038565,2019-08-13,NA,318,195
UZM00038565,2019-08-14,NA,292,158
UZM00038565,2019-08-15,NA,282,NA
UZM00038565,2019-08-16,NA,282,NA
UZM00038565,2019-08-17,NA,304,141
UZM00038565,2019-08-18,NA,NA,148
UZM00038565,2019-08-19,NA,328,160
UZM00038565,2019-08-20,NA,330,NA
UZM00038565,2019-08-21,NA,354,187
UZM00038565,2019-08-22,NA,360,191
UZM00038565,2019-08-23,NA,309,NA
UZM00038565,2019-08-24,NA,321,149
UZM00038565,2019-08-25,NA,336,165
UZM00038565,2019-08-26,NA,372,145
UZM00038565,2019-08-27,NA,344,163
UZM00038565,2019-08-28,NA,357,166
UZM00038565,2019-08-29,NA,323,196
UZM00038565,2019-08-30,NA,288,145
UZM00038565,2019-08-31,NA,251,112
UZM00038565,2019-09-01,NA,288,119
UZM00038565,2019-09-02,NA,275,123
UZM00038565,2019-09-03,NA,280,117
UZM00038565,2019-09-04,NA,291,147
UZM00038565,2019-09-05,NA,NA,146
UZM00038565,2019-09-06,NA,241,150
UZM00038565,2019-09-07,NA,246,NA
UZM00038565,2019-09-08,NA,248,114
UZM00038565,2019-09-09,NA,234,NA
UZM00038565,2019-09-10,NA,232,83
UZM00038565,2019-09-11,NA,NA,100
UZM00038565,2019-09-12,NA,268,96
UZM00038565,2019-09-13,NA,280,98
UZM00038565,2019-09-14,NA,268,122
UZM00038565,2019-09-15,NA,274,NA
UZM00038565,2019-09-16,NA,269,108
UZM00038565,2019-09-17,NA,288,98
UZM00038565,2019-09-18,NA,351,124
UZM00038565,2019-09-19,NA,335,NA
UZM00038565,2019-09-20,NA,320,145
UZM00038565,2019-09-21,NA,358,141
UZM00038565,2019-09-22,NA,374,NA
UZM00038565,2019-09-23,NA,220,119
UZM00038565,2019-09-24,NA,253,144
UZM00038565,2019-09-25,NA,280,131
UZM00038565,2019-09-26,NA,306,157
UZM00038565,2019-09-27,NA,327,153
UZM00038565,2019-09-28,NA,251,NA
UZM00038565,2019-09-29,NA,258,NA
UZM00038565,2019-09-30,NA,186,94
UZM00038565,2019-10-01,NA,195,NA
UZM00038565,2019-10-02,NA,228,54
UZM00038565,2019-10-03,NA,233,76
UZM00038565,2019-10-04,NA,240,NA
UZM00038565,2019-10-05,NA,221,NA
UZM00038565,2019-10-06,NA,244,100
UZM00038565,2019-10-07,NA,282,90
UZM00038565,2019-10-08,NA,253,97
UZM00038565,2019-10-09,NA,274,85
UZM00038565,2019-10-10,NA,274,96
UZM00038565,2019-10-11,NA,194,NA
UZM00038565,2019-10-12,NA,234,68
UZM00038565,2019-10-13,NA,285,90
UZM00038565,2019-10-14,NA,178,93
UZM00038565,2019-10-15,NA,210,51
UZM00038565,2019-10-16,NA,231,59
UZM00038565,2019-10-17,NA,238,76
UZM00038565,2019-10-18,NA,191,60
UZM00038565,2019-10-19,NA,265,73
UZM00038565,2019-10-20,NA,230,70
UZM00038565,2019-10-21,NA,207,54
UZM00038565,2019-10-22,NA,210,35
UZM00038565,2019-10-23,NA,215,41
UZM00038565,2019-10-24,NA,201,28
UZM00038565,2019-10-25,NA,214,27
UZM00038565,2019-10-26,NA,204,33
UZM00038565,2019-10-27,NA,185,31
UZM00038565,2019-10-28,NA,200,43
UZM00038565,2019-10-29,NA,244,30
UZM00038565,2019-10-30,NA,229,135
UZM00038565,2019-10-31,NA,212,NA
UZM00038565,2019-11-01,NA,151,93
UZM00038565,2019-11-02,NA,182,NA
UZM00038565,2019-11-03,NA,224,NA
UZM00038565,2019-11-04,NA,64,NA
UZM00038565,2019-11-05,NA,75,-34
UZM00038565,2019-11-06,NA,91,-50
UZM00038565,2019-11-07,NA,NA,-19
UZM00038565,2019-11-08,NA,152,NA
UZM00038565,2019-11-09,NA,160,-10
UZM00038565,2019-11-10,NA,162,-6
UZM00038565,2019-11-11,NA,96,-18
UZM00038565,2019-11-12,NA,130,-12
UZM00038565,2019-11-13,NA,160,-18
UZM00038565,2019-11-14,NA,155,36
UZM00038565,2019-11-15,NA,140,24
UZM00038565,2019-11-16,NA,104,-4
UZM00038565,2019-11-17,NA,125,-8
UZM00038565,2019-11-18,NA,122,-6
UZM00038565,2019-11-19,NA,132,-9
UZM00038565,2019-11-20,NA,125,18
UZM00038565,2019-11-21,NA,NA,NA
UZM00038565,2019-11-22,NA,52,-49
UZM00038565,2019-11-23,NA,60,-51
UZM00038565,2019-11-24,20,-24,NA
UZM00038565,2019-11-25,NA,-22,-134
UZM00038565,2019-11-26,NA,30,-108
UZM00038565,2019-11-27,NA,10,-106
UZM00038565,2019-11-28,NA,44,-110
UZM00038565,2019-11-29,NA,83,-89
UZM00038565,2019-11-30,NA,170,-59
UZM00038565,2019-12-01,NA,208,28
UZM00038565,2019-12-02,NA,211,NA
UZM00038565,2019-12-03,NA,210,49
UZM00038565,2019-12-04,NA,178,53
UZM00038565,2019-12-05,NA,138,NA
UZM00038565,2019-12-06,NA,50,NA
UZM00038565,2019-12-07,NA,80,7
UZM00038565,2019-12-08,NA,120,-8
UZM00038565,2019-12-09,NA,170,23
UZM00038565,2019-12-10,NA,145,NA
UZM00038565,2019-12-11,NA,120,-24
UZM00038565,2019-12-12,NA,75,16
UZM00038565,2019-12-13,NA,55,NA
UZM00038565,2019-12-14,NA,NA,-38
UZM00038565,2019-12-15,NA,36,NA
UZM00038565,2019-12-16,NA,64,-80
UZM00038565,2019-12-17,NA,156,-31
UZM00038565,2019-12-18,NA,NA,NA
UZM00038565,2019-12-19,NA,84,-22
UZM00038565,2019-12-20,NA,98,-14
UZM00038565,2019-12-21,NA,NA,NA
UZM00038565,2019-12-22,NA,53,NA
UZM00038565,2019-12-23,NA,68,-50
UZM00038565,2019-12-24,NA,50,-44
UZM00038565,2019-12-25,NA,187,-13
UZM00038565,2019-12-26,NA,190,20
UZM00038565,2019-12-27,NA,185,56
UZM00038565,2019-12-28,NA,188,40
UZM00038565,2019-12-29,NA,138,NA
UZM00038565,2019-12-30,NA,62,NA
UZM00038565,2019-12-31,NA,88,-34
UZM00038565,2020-01-01,NA,85,-31
UZM00038565,2020-01-02,NA,108,NA
UZM00038565,2020-01-03,NA,92,-17
UZM00038565,2020-01-04,NA,61,NA
UZM00038565,2020-01-05,30,64,-14
UZM00038565,2020-01-06,119,-4,NA
UZM00038565,2020-01-07,NA,NA,-81
UZM00038565,2020-01-08,NA,51,NA
UZM00038565,2020-01-09,NA,75,-50
UZM00038565,2020-01-10,NA,108,-11
UZM00038565,2020-01-11,NA,95,NA
UZM00038565,2020-01-12,41,12,NA
UZM00038565,2020-01-13,NA,-28,-39
UZM00038565,2020-01-14,NA,-4,NA
UZM00038565,2020-01-15,NA,18,-71
UZM00038565,2020-01-16,NA,2,-23
UZM00038565,2020-01-17,NA,20,-51
UZM00038565,2020-01-18,NA,50,-67
UZM00038565,2020-01-19,10,48,-14
UZM00038565,2020-01-20,NA,32,-37
UZM00038565,2020-01-21,8,12,-16
UZM00038565,2020-01-22,51,4,-35
UZM00038565,2020-01-23,NA,120,-79
UZM00038565,2020-01-24,84,74,53
UZM00038565,2020-01-25,NA,58,NA
UZM00038565,2020-01-26,NA,31,-40
UZM00038565,2020-01-27,NA,34,-30
UZM00038565,2020-01-28,NA,28,-39
UZM00038565,2020-01-29,NA,72,-54
UZM00038565,2020-01-30,NA,73,-46
UZM00038565,2020-01-31,NA,124,-28
UZM00038565,2020-02-01,NA,164,43
UZM00038565,2020-02-02,NA,172,NA
UZM00038565,2020-02-03,41,NA,35
UZM00038565,2020-02-04,NA,118,-10
UZM00038565,2020-02-05,NA,132,NA
UZM00038565,2020-02-06,NA,112,-9
UZM00038565,2020-02-07,NA,183,26
UZM00038565,2020-02-08,NA,221,155
UZM00038565,2020-02-09,NA,177,NA
UZM00038565,2020-02-10,41,66,NA
UZM00038565,2020-02-11,89,11,-24
UZM00038565,2020-02-12,46,34,-14
UZM00038565,2020-02-13,NA,70,0
UZM00038565,2020-02-14,NA,138,-7
UZM00038565,2020-02-15,127,NA,NA
UZM00038565,2020-02-16,NA,55,-35
UZM00038565,2020-02-17,NA,68,-20
UZM00038565,2020-02-18,NA,NA,NA
UZM00038565,2020-02-19,NA,NA,NA
UZM00038565,2020-02-20,NA,NA,NA
UZM00038565,2020-02-21,NA,NA,NA
UZM00038565,2020-02-22,NA,NA,NA
UZM00038565,2020-02-23,NA,NA,NA
UZM00038565,2020-02-24,NA,NA,NA
UZM00038565,2020-02-25,NA,NA,NA
UZM00038565,2020-02-26,NA,NA,NA
UZM00038565,2020-02-27,NA,NA,NA
UZM00038565,2020-02-28,NA,NA,NA
UZM00038565,2020-02-29,NA,NA,NA
