id,date,prcp,tmax,tmin
IV000005557,2011-12-03,NA,NA,228
IV000005557,2011-12-04,NA,NA,NA
IV000005557,2011-12-05,NA,NA,NA
IV000005557,2011-12-06,NA,NA,NA
IV000005557,2011-12-07,160,NA,220
IV000005557,2011-12-08,130,NA,224
IV000005557,2011-12-09,0,NA,233
IV000005557,2011-12-10,NA,NA,235
IV000005557,2011-12-11,NA,NA,220
IV000005557,2011-12-12,NA,NA,215
IV000005557,2011-12-13,NA,NA,196
IV000005557,2011-12-14,NA,NA,176
IV000005557,2011-12-15,NA,NA,175
IV000005557,2011-12-16,NA,NA,NA
IV000005557,2011-12-17,NA,NA,NA
IV000005557,2011-12-18,NA,NA,217
IV000005557,2011-12-19,NA,NA,215
IV000005557,2011-12-20,NA,NA,229
IV000005557,2011-12-21,NA,NA,226
IV000005557,2011-12-22,NA,NA,NA
IV000005557,2011-12-23,NA,NA,215
IV000005557,2011-12-24,NA,NA,NA
IV000005557,2011-12-25,NA,NA,NA
IV000005557,2011-12-26,NA,NA,217
IV000005557,2011-12-27,NA,NA,219
IV000005557,2011-12-28,NA,NA,218
IV000005557,2011-12-29,NA,NA,235
IV000005557,2011-12-30,NA,NA,NA
IV000005557,2011-12-31,NA,NA,NA
IV000005557,2012-01-01,NA,NA,146
IV000005557,2012-01-02,NA,NA,140
IV000005557,2012-01-03,NA,NA,180
IV000005557,2012-01-04,NA,NA,175
IV000005557,2012-01-05,NA,NA,176
IV000005557,2012-01-06,NA,NA,NA
IV000005557,2012-01-07,NA,NA,NA
IV000005557,2012-01-08,NA,NA,215
IV000005557,2012-01-09,NA,NA,NA
IV000005557,2012-01-10,NA,NA,240
IV000005557,2012-01-11,NA,NA,226
IV000005557,2012-01-12,NA,NA,222
IV000005557,2012-01-13,NA,NA,218
IV000005557,2012-01-14,NA,NA,175
IV000005557,2012-01-15,NA,NA,NA
IV000005557,2012-01-16,NA,NA,NA
IV000005557,2012-01-17,NA,NA,140
IV000005557,2012-01-18,NA,NA,156
IV000005557,2012-01-19,NA,NA,203
IV000005557,2012-01-20,NA,NA,227
IV000005557,2012-01-21,NA,NA,NA
IV000005557,2012-01-22,NA,NA,225
IV000005557,2012-01-23,NA,NA,210
IV000005557,2012-01-24,NA,NA,NA
IV000005557,2012-01-25,NA,NA,202
IV000005557,2012-01-26,NA,NA,202
IV000005557,2012-01-27,NA,NA,237
IV000005557,2012-01-28,NA,NA,NA
IV000005557,2012-01-29,NA,NA,NA
IV000005557,2012-01-30,NA,NA,NA
IV000005557,2012-01-31,NA,NA,216
IV000005557,2012-02-01,99,346,225
IV000005557,2012-02-02,0,345,240
IV000005557,2012-02-03,NA,NA,236
IV000005557,2012-02-04,NA,345,245
IV000005557,2012-02-05,NA,330,235
IV000005557,2012-02-06,20,334,215
IV000005557,2012-02-07,0,333,195
IV000005557,2012-02-08,NA,320,NA
IV000005557,2012-02-09,NA,338,188
IV000005557,2012-02-10,NA,364,NA
IV000005557,2012-02-11,NA,NA,NA
IV000005557,2012-02-12,NA,336,242
IV000005557,2012-02-13,NA,NA,214
IV000005557,2012-02-14,NA,NA,235
IV000005557,2012-02-15,NA,337,NA
IV000005557,2012-02-16,NA,356,231
IV000005557,2012-02-17,NA,NA,232
IV000005557,2012-02-18,NA,356,235
IV000005557,2012-02-19,NA,345,238
IV000005557,2012-02-20,30,359,215
IV000005557,2012-02-21,99,347,225
IV000005557,2012-02-22,0,353,225
IV000005557,2012-02-23,109,335,NA
IV000005557,2012-02-24,71,354,213
IV000005557,2012-02-25,0,360,220
IV000005557,2012-02-26,NA,349,225
IV000005557,2012-02-27,NA,333,NA
IV000005557,2012-02-28,NA,348,217
IV000005557,2012-02-29,10,345,208
IV000005557,2012-03-01,0,365,225
IV000005557,2012-03-02,NA,340,NA
IV000005557,2012-03-03,10,345,221
IV000005557,2012-03-04,30,345,NA
IV000005557,2012-03-05,399,347,212
IV000005557,2012-03-06,0,NA,214
IV000005557,2012-03-07,NA,345,230
IV000005557,2012-03-08,30,350,216
IV000005557,2012-03-09,0,335,231
IV000005557,2012-03-10,NA,312,NA
IV000005557,2012-03-11,NA,NA,NA
IV000005557,2012-03-12,NA,350,217
IV000005557,2012-03-13,NA,349,221
IV000005557,2012-03-14,NA,348,225
IV000005557,2012-03-15,NA,353,230
IV000005557,2012-03-16,NA,350,250
IV000005557,2012-03-17,NA,350,NA
IV000005557,2012-03-18,41,350,NA
IV000005557,2012-03-19,0,344,NA
IV000005557,2012-03-20,NA,344,238
IV000005557,2012-03-21,NA,337,245
IV000005557,2012-03-22,NA,336,NA
IV000005557,2012-03-23,20,340,238
IV000005557,2012-03-24,0,338,245
IV000005557,2012-03-25,NA,345,230
IV000005557,2012-03-26,NA,351,237
IV000005557,2012-03-27,NA,345,235
IV000005557,2012-03-28,NA,350,240
IV000005557,2012-03-29,NA,350,236
IV000005557,2012-03-30,NA,350,230
IV000005557,2012-03-31,NA,356,255
IV000005557,2012-04-01,NA,356,245
IV000005557,2012-04-02,NA,355,NA
IV000005557,2012-04-03,41,350,NA
IV000005557,2012-04-04,0,350,NA
IV000005557,2012-04-05,NA,350,234
IV000005557,2012-04-06,NA,347,233
IV000005557,2012-04-07,NA,340,250
IV000005557,2012-04-08,61,338,240
IV000005557,2012-04-09,0,265,NA
IV000005557,2012-04-10,460,339,208
IV000005557,2012-04-11,0,339,236
IV000005557,2012-04-12,NA,342,NA
IV000005557,2012-04-13,0,311,NA
IV000005557,2012-04-14,NA,349,230
IV000005557,2012-04-15,NA,347,230
IV000005557,2012-04-16,71,349,228
IV000005557,2012-04-17,5,337,NA
IV000005557,2012-04-18,30,NA,NA
IV000005557,2012-04-19,10,343,234
IV000005557,2012-04-20,681,344,217
IV000005557,2012-04-21,89,345,NA
IV000005557,2012-04-22,0,340,227
IV000005557,2012-04-23,NA,NA,NA
IV000005557,2012-04-24,20,337,232
IV000005557,2012-04-25,0,335,NA
IV000005557,2012-04-26,279,338,200
IV000005557,2012-04-27,0,339,235
IV000005557,2012-04-28,NA,338,245
IV000005557,2012-04-29,NA,350,248
IV000005557,2012-04-30,NA,348,251
IV000005557,2012-05-01,NA,349,NA
IV000005557,2012-05-02,NA,NA,230
IV000005557,2012-05-03,NA,328,239
IV000005557,2012-05-04,NA,295,NA
IV000005557,2012-05-05,NA,335,210
IV000005557,2012-05-06,NA,335,237
IV000005557,2012-05-07,NA,339,241
IV000005557,2012-05-08,NA,336,NA
IV000005557,2012-05-09,490,336,206
IV000005557,2012-05-10,0,333,223
IV000005557,2012-05-11,NA,325,224
IV000005557,2012-05-12,NA,337,215
IV000005557,2012-05-13,NA,337,230
IV000005557,2012-05-14,NA,338,235
IV000005557,2012-05-15,201,338,218
IV000005557,2012-05-16,0,324,230
IV000005557,2012-05-17,NA,332,NA
IV000005557,2012-05-18,NA,330,236
IV000005557,2012-05-19,NA,340,248
IV000005557,2012-05-20,NA,340,224
IV000005557,2012-05-21,NA,339,232
IV000005557,2012-05-22,79,315,208
IV000005557,2012-05-23,0,337,NA
IV000005557,2012-05-24,NA,325,243
IV000005557,2012-05-25,NA,NA,NA
IV000005557,2012-05-26,249,334,NA
IV000005557,2012-05-27,0,327,NA
IV000005557,2012-05-28,20,330,242
IV000005557,2012-05-29,239,270,NA
IV000005557,2012-05-30,150,307,221
IV000005557,2012-05-31,109,310,231
IV000005557,2012-06-01,51,322,228
IV000005557,2012-06-02,0,325,NA
IV000005557,2012-06-03,61,315,218
IV000005557,2012-06-04,10,319,232
IV000005557,2012-06-05,0,325,222
IV000005557,2012-06-06,51,325,217
IV000005557,2012-06-07,79,326,239
IV000005557,2012-06-08,0,324,NA
IV000005557,2012-06-09,NA,307,240
IV000005557,2012-06-10,NA,330,235
IV000005557,2012-06-11,NA,330,247
IV000005557,2012-06-12,NA,330,237
IV000005557,2012-06-13,NA,304,236
IV000005557,2012-06-14,NA,313,231
IV000005557,2012-06-15,NA,302,NA
IV000005557,2012-06-16,NA,314,NA
IV000005557,2012-06-17,NA,315,235
IV000005557,2012-06-18,361,314,229
IV000005557,2012-06-19,20,295,NA
IV000005557,2012-06-20,51,317,228
IV000005557,2012-06-21,10,291,NA
IV000005557,2012-06-22,140,NA,216
IV000005557,2012-06-23,0,300,NA
IV000005557,2012-06-24,NA,300,220
IV000005557,2012-06-25,150,291,NA
IV000005557,2012-06-26,0,315,225
IV000005557,2012-06-27,259,NA,225
IV000005557,2012-06-28,10,309,230
IV000005557,2012-06-29,201,308,204
IV000005557,2012-06-30,0,310,219
IV000005557,2012-07-01,NA,305,224
IV000005557,2012-07-02,NA,295,226
IV000005557,2012-07-03,NA,298,228
IV000005557,2012-07-04,10,291,226
IV000005557,2012-07-05,170,293,217
IV000005557,2012-07-06,61,294,224
IV000005557,2012-07-07,109,299,NA
IV000005557,2012-07-08,0,295,211
IV000005557,2012-07-09,99,300,NA
IV000005557,2012-07-10,0,318,226
IV000005557,2012-07-11,NA,317,200
IV000005557,2012-07-12,NA,312,218
IV000005557,2012-07-13,NA,313,215
IV000005557,2012-07-14,NA,314,217
IV000005557,2012-07-15,NA,275,NA
IV000005557,2012-07-16,NA,NA,NA
IV000005557,2012-07-17,NA,320,220
IV000005557,2012-07-18,NA,297,204
IV000005557,2012-07-19,NA,285,216
IV000005557,2012-07-20,NA,285,220
IV000005557,2012-07-21,NA,NA,216
IV000005557,2012-07-22,NA,299,217
IV000005557,2012-07-23,NA,285,225
IV000005557,2012-07-24,30,280,218
IV000005557,2012-07-25,5,273,NA
IV000005557,2012-07-26,0,NA,211
IV000005557,2012-07-27,5,306,228
IV000005557,2012-07-28,5,284,NA
IV000005557,2012-07-29,0,NA,220
IV000005557,2012-07-30,10,285,210
IV000005557,2012-07-31,0,294,214
IV000005557,2012-08-01,NA,260,NA
IV000005557,2012-08-02,41,269,212
IV000005557,2012-08-03,0,292,216
IV000005557,2012-08-04,NA,291,221
IV000005557,2012-08-05,NA,288,222
IV000005557,2012-08-06,NA,298,221
IV000005557,2012-08-07,NA,298,220
IV000005557,2012-08-08,20,292,218
IV000005557,2012-08-09,0,288,216
IV000005557,2012-08-10,NA,285,210
IV000005557,2012-08-11,NA,284,215
IV000005557,2012-08-12,NA,292,221
IV000005557,2012-08-13,NA,302,205
IV000005557,2012-08-14,NA,302,212
IV000005557,2012-08-15,NA,300,219
IV000005557,2012-08-16,20,280,NA
IV000005557,2012-08-17,0,318,219
IV000005557,2012-08-18,NA,316,212
IV000005557,2012-08-19,NA,298,232
IV000005557,2012-08-20,20,306,220
IV000005557,2012-08-21,5,294,226
IV000005557,2012-08-22,0,295,225
IV000005557,2012-08-23,150,294,220
IV000005557,2012-08-24,0,NA,NA
IV000005557,2012-08-25,NA,303,218
IV000005557,2012-08-26,NA,NA,205
IV000005557,2012-08-27,10,320,225
IV000005557,2012-08-28,0,304,225
IV000005557,2012-08-29,NA,310,224
IV000005557,2012-08-30,NA,325,228
IV000005557,2012-08-31,NA,318,218
IV000005557,2012-09-01,NA,315,222
IV000005557,2012-09-02,NA,315,215
IV000005557,2012-09-03,61,290,220
IV000005557,2012-09-04,0,302,227
IV000005557,2012-09-05,NA,309,226
IV000005557,2012-09-06,NA,307,NA
IV000005557,2012-09-07,NA,330,224
IV000005557,2012-09-08,NA,NA,NA
IV000005557,2012-09-09,NA,NA,NA
IV000005557,2012-09-10,NA,315,226
IV000005557,2012-09-11,NA,332,229
IV000005557,2012-09-12,NA,306,NA
IV000005557,2012-09-13,NA,325,229
IV000005557,2012-09-14,NA,323,NA
IV000005557,2012-09-15,NA,331,220
IV000005557,2012-09-16,NA,333,234
IV000005557,2012-09-17,NA,318,226
IV000005557,2012-09-18,NA,324,226
IV000005557,2012-09-19,NA,324,230
IV000005557,2012-09-20,NA,331,220
IV000005557,2012-09-21,79,328,230
IV000005557,2012-09-22,0,328,NA
IV000005557,2012-09-23,269,307,225
IV000005557,2012-09-24,0,320,231
IV000005557,2012-09-25,NA,335,232
IV000005557,2012-09-26,NA,317,232
IV000005557,2012-09-27,NA,330,NA
IV000005557,2012-09-28,NA,324,230
IV000005557,2012-09-29,NA,323,230
IV000005557,2012-09-30,119,312,210
IV000005557,2012-10-01,221,315,210
IV000005557,2012-10-02,0,322,225
IV000005557,2012-10-03,NA,314,226
IV000005557,2012-10-04,NA,312,225
IV000005557,2012-10-05,NA,320,NA
IV000005557,2012-10-06,NA,NA,NA
IV000005557,2012-10-07,NA,NA,NA
IV000005557,2012-10-08,NA,332,NA
IV000005557,2012-10-09,41,325,234
IV000005557,2012-10-10,0,323,230
IV000005557,2012-10-11,20,311,236
IV000005557,2012-10-12,681,313,NA
IV000005557,2012-10-13,201,329,218
IV000005557,2012-10-14,99,312,225
IV000005557,2012-10-15,41,313,223
IV000005557,2012-10-16,0,325,234
IV000005557,2012-10-17,30,325,235
IV000005557,2012-10-18,79,320,233
IV000005557,2012-10-19,0,325,234
IV000005557,2012-10-20,140,318,235
IV000005557,2012-10-21,361,316,220
IV000005557,2012-10-22,89,318,NA
IV000005557,2012-10-23,51,328,226
IV000005557,2012-10-24,0,327,238
IV000005557,2012-10-25,10,324,231
IV000005557,2012-10-26,3,323,234
IV000005557,2012-10-27,0,324,NA
IV000005557,2012-10-28,160,323,232
IV000005557,2012-10-29,61,297,230
IV000005557,2012-10-30,20,326,240
IV000005557,2012-10-31,30,328,NA
IV000005557,2012-11-01,0,332,235
IV000005557,2012-11-02,NA,318,242
IV000005557,2012-11-03,NA,326,NA
IV000005557,2012-11-04,NA,312,NA
IV000005557,2012-11-05,NA,326,214
IV000005557,2012-11-06,NA,327,235
IV000005557,2012-11-07,NA,326,235
IV000005557,2012-11-08,NA,325,232
IV000005557,2012-11-09,NA,NA,238
IV000005557,2012-11-10,71,NA,218
IV000005557,2012-11-11,71,325,NA
IV000005557,2012-11-12,71,325,226
IV000005557,2012-11-13,0,317,NA
IV000005557,2012-11-14,20,323,235
IV000005557,2012-11-15,10,328,232
IV000005557,2012-11-16,0,333,239
IV000005557,2012-11-17,89,336,217
IV000005557,2012-11-18,0,331,NA
IV000005557,2012-11-19,NA,NA,239
IV000005557,2012-11-20,NA,324,230
IV000005557,2012-11-21,109,322,NA
IV000005557,2012-11-22,0,NA,NA
IV000005557,2012-11-23,51,NA,240
IV000005557,2012-11-24,30,319,222
IV000005557,2012-11-25,71,316,216
IV000005557,2012-11-26,0,295,NA
IV000005557,2012-11-27,NA,323,220
IV000005557,2012-11-28,NA,325,235
IV000005557,2012-11-29,NA,328,233
IV000005557,2012-11-30,NA,329,242
IV000005557,2012-12-01,NA,330,238
IV000005557,2012-12-02,NA,325,239
IV000005557,2012-12-03,89,302,215
IV000005557,2012-12-04,5,327,218
IV000005557,2012-12-05,0,314,230
IV000005557,2012-12-06,NA,317,NA
IV000005557,2012-12-07,NA,326,200
IV000005557,2012-12-08,NA,335,220
IV000005557,2012-12-09,NA,328,235
IV000005557,2012-12-10,NA,323,NA
IV000005557,2012-12-11,30,326,224
IV000005557,2012-12-12,99,326,NA
IV000005557,2012-12-13,231,323,225
IV000005557,2012-12-14,NA,323,235
IV000005557,2012-12-15,NA,NA,220
IV000005557,2012-12-16,NA,323,234
IV000005557,2012-12-17,NA,323,227
IV000005557,2012-12-18,10,327,227
IV000005557,2012-12-19,0,NA,222
IV000005557,2012-12-20,NA,306,196
IV000005557,2012-12-21,NA,318,179
IV000005557,2012-12-22,NA,315,188
IV000005557,2012-12-23,NA,325,204
IV000005557,2012-12-24,NA,323,243
IV000005557,2012-12-25,NA,323,242
IV000005557,2012-12-26,NA,311,NA
IV000005557,2012-12-27,NA,304,NA
IV000005557,2012-12-28,NA,311,212
IV000005557,2012-12-29,NA,326,200
IV000005557,2012-12-30,NA,318,NA
IV000005557,2012-12-31,NA,326,154
IV000005557,2013-01-01,NA,308,NA
IV000005557,2013-01-02,NA,326,NA
IV000005557,2013-01-03,NA,335,155
IV000005557,2013-01-04,NA,335,165
IV000005557,2013-01-05,NA,335,NA
IV000005557,2013-01-06,NA,323,NA
IV000005557,2013-01-07,NA,328,NA
IV000005557,2013-01-08,NA,338,NA
IV000005557,2013-01-09,NA,333,162
IV000005557,2013-01-10,NA,354,187
IV000005557,2013-01-11,NA,342,203
IV000005557,2013-01-12,NA,341,206
IV000005557,2013-01-13,NA,353,186
IV000005557,2013-01-14,NA,337,182
IV000005557,2013-01-15,NA,340,207
IV000005557,2013-01-16,NA,345,226
IV000005557,2013-01-17,NA,345,241
IV000005557,2013-01-18,NA,345,204
IV000005557,2013-01-19,NA,346,240
IV000005557,2013-01-20,NA,361,NA
IV000005557,2013-01-21,NA,357,247
IV000005557,2013-01-22,NA,360,246
IV000005557,2013-01-23,NA,351,NA
IV000005557,2013-01-24,NA,346,215
IV000005557,2013-01-25,NA,340,NA
IV000005557,2013-01-26,NA,NA,238
IV000005557,2013-01-27,NA,356,225
IV000005557,2013-01-28,NA,356,NA
IV000005557,2013-01-29,NA,361,NA
IV000005557,2013-01-30,NA,346,NA
IV000005557,2013-01-31,NA,345,224
IV000005557,2013-02-01,NA,350,NA
IV000005557,2013-02-02,NA,355,NA
IV000005557,2013-02-03,NA,356,209
IV000005557,2013-02-04,NA,360,NA
IV000005557,2013-02-05,NA,360,219
IV000005557,2013-02-06,NA,357,216
IV000005557,2013-02-07,NA,350,246
IV000005557,2013-02-08,NA,325,245
IV000005557,2013-02-09,NA,373,222
IV000005557,2013-02-10,NA,373,252
IV000005557,2013-02-11,NA,353,249
IV000005557,2013-02-12,NA,367,250
IV000005557,2013-02-13,NA,364,242
IV000005557,2013-02-14,NA,370,227
IV000005557,2013-02-15,NA,369,NA
IV000005557,2013-02-16,NA,373,230
IV000005557,2013-02-17,NA,374,229
IV000005557,2013-02-18,NA,370,NA
IV000005557,2013-02-19,NA,347,NA
IV000005557,2013-02-20,NA,355,234
IV000005557,2013-02-21,NA,354,242
IV000005557,2013-02-22,320,342,225
IV000005557,2013-02-23,20,363,226
IV000005557,2013-02-24,0,362,252
IV000005557,2013-02-25,NA,350,247
IV000005557,2013-02-26,170,342,NA
IV000005557,2013-02-27,0,350,248
IV000005557,2013-02-28,NA,351,NA
IV000005557,2013-03-01,NA,350,230
IV000005557,2013-03-02,NA,363,NA
IV000005557,2013-03-03,5,362,NA
IV000005557,2013-03-04,211,343,215
IV000005557,2013-03-05,0,345,NA
IV000005557,2013-03-06,NA,357,240
IV000005557,2013-03-07,NA,347,248
IV000005557,2013-03-08,NA,347,NA
IV000005557,2013-03-09,140,345,224
IV000005557,2013-03-10,51,304,NA
IV000005557,2013-03-11,41,352,234
IV000005557,2013-03-12,0,NA,244
IV000005557,2013-03-13,NA,352,245
IV000005557,2013-03-14,NA,354,244
IV000005557,2013-03-15,NA,355,227
IV000005557,2013-03-16,79,336,227
IV000005557,2013-03-17,10,345,227
IV000005557,2013-03-18,0,348,NA
IV000005557,2013-03-19,NA,350,238
IV000005557,2013-03-20,NA,366,223
IV000005557,2013-03-21,NA,356,235
IV000005557,2013-03-22,109,296,206
IV000005557,2013-03-23,5,345,228
IV000005557,2013-03-24,30,354,235
IV000005557,2013-03-25,0,360,235
IV000005557,2013-03-26,NA,326,NA
IV000005557,2013-03-27,NA,326,233
IV000005557,2013-03-28,NA,347,NA
IV000005557,2013-03-29,NA,325,223
IV000005557,2013-03-30,NA,346,230
IV000005557,2013-03-31,NA,346,251
IV000005557,2013-04-01,71,343,214
IV000005557,2013-04-02,5,350,229
IV000005557,2013-04-03,0,354,NA
IV000005557,2013-04-04,NA,355,234
IV000005557,2013-04-05,NA,NA,233
IV000005557,2013-04-06,NA,325,229
IV000005557,2013-04-07,NA,347,NA
IV000005557,2013-04-08,NA,352,230
IV000005557,2013-04-09,NA,352,224
IV000005557,2013-04-10,361,316,206
IV000005557,2013-04-11,10,345,228
IV000005557,2013-04-12,0,347,240
IV000005557,2013-04-13,NA,347,NA
IV000005557,2013-04-14,NA,346,231
IV000005557,2013-04-15,NA,350,235
IV000005557,2013-04-16,NA,347,235
IV000005557,2013-04-17,NA,335,235
IV000005557,2013-04-18,160,NA,229
IV000005557,2013-04-19,41,342,243
IV000005557,2013-04-20,119,343,236
IV000005557,2013-04-21,20,343,245
IV000005557,2013-04-22,0,348,245
IV000005557,2013-04-23,NA,345,239
IV000005557,2013-04-24,NA,336,NA
IV000005557,2013-04-25,NA,341,241
IV000005557,2013-04-26,NA,340,236
IV000005557,2013-04-27,NA,346,236
IV000005557,2013-04-28,NA,347,238
IV000005557,2013-04-29,NA,346,239
IV000005557,2013-04-30,NA,346,244
IV000005557,2013-05-01,NA,342,NA
IV000005557,2013-05-02,20,326,220
IV000005557,2013-05-03,0,357,220
IV000005557,2013-05-04,NA,336,NA
IV000005557,2013-05-05,NA,335,217
IV000005557,2013-05-06,NA,345,220
IV000005557,2013-05-07,NA,342,NA
IV000005557,2013-05-08,NA,345,240
IV000005557,2013-05-09,160,334,212
IV000005557,2013-05-10,0,332,212
IV000005557,2013-05-11,NA,310,NA
IV000005557,2013-05-12,NA,330,215
IV000005557,2013-05-13,NA,331,228
IV000005557,2013-05-14,NA,320,225
IV000005557,2013-05-15,NA,326,NA
IV000005557,2013-05-16,NA,NA,233
IV000005557,2013-05-17,429,332,228
IV000005557,2013-05-18,419,320,210
IV000005557,2013-05-19,569,307,220
IV000005557,2013-05-20,0,328,233
IV000005557,2013-05-21,NA,332,233
IV000005557,2013-05-22,NA,332,242
IV000005557,2013-05-23,NA,340,216
IV000005557,2013-05-24,NA,342,240
IV000005557,2013-05-25,NA,338,244
IV000005557,2013-05-26,NA,298,NA
IV000005557,2013-05-27,NA,315,238
IV000005557,2013-05-28,NA,315,230
IV000005557,2013-05-29,NA,341,224
IV000005557,2013-05-30,NA,328,222
IV000005557,2013-05-31,NA,320,225
IV000005557,2013-06-01,130,310,NA
IV000005557,2013-06-02,300,315,223
IV000005557,2013-06-03,41,296,229
IV000005557,2013-06-04,249,304,224
IV000005557,2013-06-05,0,324,213
IV000005557,2013-06-06,NA,325,NA
IV000005557,2013-06-07,221,316,212
IV000005557,2013-06-08,0,314,NA
IV000005557,2013-06-09,NA,296,230
IV000005557,2013-06-10,221,315,206
IV000005557,2013-06-11,0,313,235
IV000005557,2013-06-12,20,319,230
IV000005557,2013-06-13,0,334,240
IV000005557,2013-06-14,NA,301,238
IV000005557,2013-06-15,NA,324,230
IV000005557,2013-06-16,NA,326,NA
IV000005557,2013-06-17,NA,330,229
IV000005557,2013-06-18,NA,317,238
IV000005557,2013-06-19,NA,305,235
IV000005557,2013-06-20,NA,323,229
IV000005557,2013-06-21,NA,322,227
IV000005557,2013-06-22,NA,316,226
IV000005557,2013-06-23,NA,305,225
IV000005557,2013-06-24,NA,306,216
IV000005557,2013-06-25,NA,285,220
IV000005557,2013-06-26,NA,317,NA
IV000005557,2013-06-27,NA,297,NA
IV000005557,2013-06-28,NA,292,219
IV000005557,2013-06-29,NA,317,217
IV000005557,2013-06-30,201,263,218
IV000005557,2013-07-01,61,320,216
IV000005557,2013-07-02,0,310,216
IV000005557,2013-07-03,NA,316,215
IV000005557,2013-07-04,NA,296,223
IV000005557,2013-07-05,NA,297,220
IV000005557,2013-07-06,109,290,219
IV000005557,2013-07-07,5,305,219
IV000005557,2013-07-08,0,304,225
IV000005557,2013-07-09,NA,280,218
IV000005557,2013-07-10,NA,298,218
IV000005557,2013-07-11,NA,NA,NA
IV000005557,2013-07-12,NA,283,233
IV000005557,2013-07-13,NA,310,222
IV000005557,2013-07-14,10,313,218
IV000005557,2013-07-15,0,312,233
IV000005557,2013-07-16,5,302,223
IV000005557,2013-07-17,0,287,224
IV000005557,2013-07-18,NA,304,219
IV000005557,2013-07-19,NA,305,219
IV000005557,2013-07-20,3,281,220
IV000005557,2013-07-21,10,NA,215
IV000005557,2013-07-22,0,306,216
IV000005557,2013-07-23,NA,275,215
IV000005557,2013-07-24,NA,NA,NA
IV000005557,2013-07-25,NA,NA,207
IV000005557,2013-07-26,NA,262,211
IV000005557,2013-07-27,NA,295,208
IV000005557,2013-07-28,NA,278,213
IV000005557,2013-07-29,NA,280,212
IV000005557,2013-07-30,NA,NA,210
IV000005557,2013-07-31,NA,294,200
IV000005557,2013-08-01,NA,272,NA
IV000005557,2013-08-02,NA,282,203
IV000005557,2013-08-03,NA,NA,200
IV000005557,2013-08-04,NA,277,219
IV000005557,2013-08-05,NA,299,220
IV000005557,2013-08-06,NA,287,217
IV000005557,2013-08-07,NA,270,215
IV000005557,2013-08-08,3,280,210
IV000005557,2013-08-09,51,278,209
IV000005557,2013-08-10,51,285,215
IV000005557,2013-08-11,0,302,208
IV000005557,2013-08-12,NA,309,209
IV000005557,2013-08-13,NA,316,214
IV000005557,2013-08-14,NA,NA,219
IV000005557,2013-08-15,NA,311,217
IV000005557,2013-08-16,NA,NA,NA
IV000005557,2013-08-17,NA,270,210
IV000005557,2013-08-18,NA,290,209
IV000005557,2013-08-19,NA,315,203
IV000005557,2013-08-20,NA,280,220
IV000005557,2013-08-21,20,307,220
IV000005557,2013-08-22,20,285,216
IV000005557,2013-08-23,20,300,220
IV000005557,2013-08-24,0,300,222
IV000005557,2013-08-25,8,294,220
IV000005557,2013-08-26,0,292,210
IV000005557,2013-08-27,NA,295,220
IV000005557,2013-08-28,NA,288,216
IV000005557,2013-08-29,NA,320,NA
IV000005557,2013-08-30,NA,311,224
IV000005557,2013-08-31,259,287,210
IV000005557,2013-09-01,10,301,223
IV000005557,2013-09-02,20,303,NA
IV000005557,2013-09-03,10,306,220
IV000005557,2013-09-04,3,300,220
IV000005557,2013-09-05,0,305,226
IV000005557,2013-09-06,10,305,225
IV000005557,2013-09-07,10,303,219
IV000005557,2013-09-08,0,302,220
IV000005557,2013-09-09,10,265,218
IV000005557,2013-09-10,150,305,225
IV000005557,2013-09-11,0,324,224
IV000005557,2013-09-12,NA,324,220
IV000005557,2013-09-13,NA,305,NA
IV000005557,2013-09-14,NA,317,220
IV000005557,2013-09-15,490,312,218
IV000005557,2013-09-16,10,320,230
IV000005557,2013-09-17,0,317,229
IV000005557,2013-09-18,NA,320,224
IV000005557,2013-09-19,NA,325,235
IV000005557,2013-09-20,NA,326,232
IV000005557,2013-09-21,NA,NA,230
IV000005557,2013-09-22,41,307,225
IV000005557,2013-09-23,0,294,NA
IV000005557,2013-09-24,160,294,202
IV000005557,2013-09-25,0,297,220
IV000005557,2013-09-26,41,293,220
IV000005557,2013-09-27,0,300,210
IV000005557,2013-09-28,NA,306,225
IV000005557,2013-09-29,71,296,220
IV000005557,2013-09-30,0,312,220
IV000005557,2013-10-01,NA,317,212
IV000005557,2013-10-02,NA,302,220
IV000005557,2013-10-03,NA,333,222
IV000005557,2013-10-04,NA,334,225
IV000005557,2013-10-05,221,305,225
IV000005557,2013-10-06,5,317,221
IV000005557,2013-10-07,0,327,225
IV000005557,2013-10-08,30,326,228
IV000005557,2013-10-09,371,327,204
IV000005557,2013-10-10,889,299,225
IV000005557,2013-10-11,71,306,213
IV000005557,2013-10-12,0,320,221
IV000005557,2013-10-13,191,326,216
IV000005557,2013-10-14,0,NA,227
IV000005557,2013-10-15,NA,292,NA
IV000005557,2013-10-16,150,315,215
IV000005557,2013-10-17,71,316,215
IV000005557,2013-10-18,0,330,232
IV000005557,2013-10-19,239,330,230
IV000005557,2013-10-20,0,NA,NA
IV000005557,2013-10-21,NA,NA,230
IV000005557,2013-10-22,NA,322,230
IV000005557,2013-10-23,NA,323,208
IV000005557,2013-10-24,NA,327,227
IV000005557,2013-10-25,NA,328,228
IV000005557,2013-10-26,NA,325,227
IV000005557,2013-10-27,NA,325,226
IV000005557,2013-10-28,NA,325,232
IV000005557,2013-10-29,NA,325,229
IV000005557,2013-10-30,3,328,227
IV000005557,2013-10-31,0,327,229
