id,date,prcp,tmax,tmin
SNM00048698,2011-11-09,5,NA,244
SNM00048698,2011-11-10,0,322,255
SNM00048698,2011-11-11,109,314,NA
SNM00048698,2011-11-12,249,305,NA
SNM00048698,2011-11-13,84,323,235
SNM00048698,2011-11-14,94,303,NA
SNM00048698,2011-11-15,224,316,232
SNM00048698,2011-11-16,5,NA,NA
SNM00048698,2011-11-17,683,323,228
SNM00048698,2011-11-18,46,301,NA
SNM00048698,2011-11-19,109,322,240
SNM00048698,2011-11-20,193,322,240
SNM00048698,2011-11-21,236,309,243
SNM00048698,2011-11-22,152,NA,243
SNM00048698,2011-11-23,8,303,NA
SNM00048698,2011-11-24,213,310,239
SNM00048698,2011-11-25,84,311,247
SNM00048698,2011-11-26,0,NA,253
SNM00048698,2011-11-27,23,317,NA
SNM00048698,2011-11-28,0,317,NA
SNM00048698,2011-11-29,785,NA,237
SNM00048698,2011-11-30,0,NA,249
SNM00048698,2011-12-01,51,292,NA
SNM00048698,2011-12-02,58,NA,NA
SNM00048698,2011-12-03,150,305,233
SNM00048698,2011-12-04,71,309,NA
SNM00048698,2011-12-05,274,291,234
SNM00048698,2011-12-06,0,322,238
SNM00048698,2011-12-07,0,312,243
SNM00048698,2011-12-08,0,316,NA
SNM00048698,2011-12-09,404,320,232
SNM00048698,2011-12-10,262,310,246
SNM00048698,2011-12-11,0,268,NA
SNM00048698,2011-12-12,81,292,228
SNM00048698,2011-12-13,3,309,240
SNM00048698,2011-12-14,0,NA,251
SNM00048698,2011-12-15,0,311,NA
SNM00048698,2011-12-16,0,NA,NA
SNM00048698,2011-12-17,117,302,245
SNM00048698,2011-12-18,97,294,NA
SNM00048698,2011-12-19,874,270,NA
SNM00048698,2011-12-20,356,284,240
SNM00048698,2011-12-21,5,301,244
SNM00048698,2011-12-22,3,273,NA
SNM00048698,2011-12-23,15,292,247
SNM00048698,2011-12-24,23,NA,250
SNM00048698,2011-12-25,79,NA,247
SNM00048698,2011-12-26,3,NA,247
SNM00048698,2011-12-27,0,311,NA
SNM00048698,2011-12-28,5,283,249
SNM00048698,2011-12-29,5,284,NA
SNM00048698,2011-12-30,3,313,NA
SNM00048698,2011-12-31,0,323,241
SNM00048698,2012-01-01,0,314,241
SNM00048698,2012-01-02,5,313,252
SNM00048698,2012-01-03,0,309,NA
SNM00048698,2012-01-04,0,310,NA
SNM00048698,2012-01-05,0,307,245
SNM00048698,2012-01-06,0,314,245
SNM00048698,2012-01-07,0,313,NA
SNM00048698,2012-01-08,18,272,NA
SNM00048698,2012-01-09,262,276,238
SNM00048698,2012-01-10,13,273,238
SNM00048698,2012-01-11,23,282,241
SNM00048698,2012-01-12,56,294,NA
SNM00048698,2012-01-13,8,NA,240
SNM00048698,2012-01-14,0,NA,NA
SNM00048698,2012-01-15,157,323,221
SNM00048698,2012-01-16,0,312,221
SNM00048698,2012-01-17,0,NA,NA
SNM00048698,2012-01-18,20,NA,244
SNM00048698,2012-01-19,0,316,244
SNM00048698,2012-01-20,0,315,NA
SNM00048698,2012-01-21,107,325,229
SNM00048698,2012-01-22,117,NA,239
SNM00048698,2012-01-23,36,316,235
SNM00048698,2012-01-24,53,296,235
SNM00048698,2012-01-25,0,315,240
SNM00048698,2012-01-26,0,302,NA
SNM00048698,2012-01-27,0,312,245
SNM00048698,2012-01-28,5,NA,NA
SNM00048698,2012-01-29,0,315,242
SNM00048698,2012-01-30,25,316,242
SNM00048698,2012-01-31,0,307,NA
SNM00048698,2012-02-01,150,306,215
SNM00048698,2012-02-02,0,300,NA
SNM00048698,2012-02-03,384,NA,229
SNM00048698,2012-02-04,23,295,241
SNM00048698,2012-02-05,0,310,241
SNM00048698,2012-02-06,0,312,248
SNM00048698,2012-02-07,0,320,NA
SNM00048698,2012-02-08,0,316,NA
SNM00048698,2012-02-09,0,NA,244
SNM00048698,2012-02-10,0,314,244
SNM00048698,2012-02-11,0,323,244
SNM00048698,2012-02-12,0,NA,NA
SNM00048698,2012-02-13,15,307,245
SNM00048698,2012-02-14,48,315,244
SNM00048698,2012-02-15,0,319,248
SNM00048698,2012-02-16,0,NA,NA
SNM00048698,2012-02-17,183,306,NA
SNM00048698,2012-02-18,20,302,NA
SNM00048698,2012-02-19,132,NA,227
SNM00048698,2012-02-20,0,312,227
SNM00048698,2012-02-21,15,NA,NA
SNM00048698,2012-02-22,10,311,248
SNM00048698,2012-02-23,0,320,248
SNM00048698,2012-02-24,0,326,255
SNM00048698,2012-02-25,3,322,255
SNM00048698,2012-02-26,0,315,255
SNM00048698,2012-02-27,5,303,NA
SNM00048698,2012-02-28,0,NA,252
SNM00048698,2012-02-29,0,327,NA
SNM00048698,2012-03-01,0,332,NA
SNM00048698,2012-03-02,221,NA,238
SNM00048698,2012-03-03,41,314,238
SNM00048698,2012-03-04,3,324,245
SNM00048698,2012-03-05,3,296,NA
SNM00048698,2012-03-06,297,315,211
SNM00048698,2012-03-07,3,NA,NA
SNM00048698,2012-03-08,0,312,NA
SNM00048698,2012-03-09,61,294,234
SNM00048698,2012-03-10,3,310,234
SNM00048698,2012-03-11,61,314,NA
SNM00048698,2012-03-12,104,279,243
SNM00048698,2012-03-13,0,304,NA
SNM00048698,2012-03-14,394,262,227
SNM00048698,2012-03-15,94,305,227
SNM00048698,2012-03-16,0,320,239
SNM00048698,2012-03-17,0,321,255
SNM00048698,2012-03-18,0,318,NA
SNM00048698,2012-03-19,236,302,236
SNM00048698,2012-03-20,0,312,NA
SNM00048698,2012-03-21,0,323,251
SNM00048698,2012-03-22,0,321,NA
SNM00048698,2012-03-23,61,324,NA
SNM00048698,2012-03-24,5,324,250
SNM00048698,2012-03-25,3,323,NA
SNM00048698,2012-03-26,5,310,246
SNM00048698,2012-03-27,0,326,NA
SNM00048698,2012-03-28,366,315,237
SNM00048698,2012-03-29,0,328,NA
SNM00048698,2012-03-30,104,NA,NA
SNM00048698,2012-03-31,503,NA,229
SNM00048698,2012-04-01,46,323,NA
SNM00048698,2012-04-02,249,306,219
SNM00048698,2012-04-03,23,303,219
SNM00048698,2012-04-04,241,317,226
SNM00048698,2012-04-05,15,314,226
SNM00048698,2012-04-06,20,297,NA
SNM00048698,2012-04-07,8,314,245
SNM00048698,2012-04-08,0,NA,245
SNM00048698,2012-04-09,0,308,NA
SNM00048698,2012-04-10,272,317,NA
SNM00048698,2012-04-11,333,NA,233
SNM00048698,2012-04-12,264,316,237
SNM00048698,2012-04-13,0,NA,254
SNM00048698,2012-04-14,0,NA,NA
SNM00048698,2012-04-15,193,304,NA
SNM00048698,2012-04-16,485,327,237
SNM00048698,2012-04-17,5,308,253
SNM00048698,2012-04-18,0,322,253
SNM00048698,2012-04-19,0,304,NA
SNM00048698,2012-04-20,30,NA,240
SNM00048698,2012-04-21,0,NA,NA
SNM00048698,2012-04-22,356,312,NA
SNM00048698,2012-04-23,64,NA,239
SNM00048698,2012-04-24,5,313,240
SNM00048698,2012-04-25,15,318,254
SNM00048698,2012-04-26,0,318,NA
SNM00048698,2012-04-27,3,NA,250
SNM00048698,2012-04-28,0,326,250
SNM00048698,2012-04-29,5,324,258
SNM00048698,2012-04-30,0,325,NA
SNM00048698,2012-05-01,23,316,NA
SNM00048698,2012-05-02,28,NA,239
SNM00048698,2012-05-03,5,325,252
SNM00048698,2012-05-04,0,309,NA
SNM00048698,2012-05-05,792,314,220
SNM00048698,2012-05-06,0,323,220
SNM00048698,2012-05-07,340,287,221
SNM00048698,2012-05-08,13,337,229
SNM00048698,2012-05-09,180,326,226
SNM00048698,2012-05-10,5,331,226
SNM00048698,2012-05-11,0,321,252
SNM00048698,2012-05-12,102,330,NA
SNM00048698,2012-05-13,185,316,231
SNM00048698,2012-05-14,0,NA,231
SNM00048698,2012-05-15,0,315,NA
SNM00048698,2012-05-16,221,NA,229
SNM00048698,2012-05-17,231,300,229
SNM00048698,2012-05-18,15,321,231
SNM00048698,2012-05-19,0,326,260
SNM00048698,2012-05-20,0,313,NA
SNM00048698,2012-05-21,61,320,243
SNM00048698,2012-05-22,0,321,NA
SNM00048698,2012-05-23,272,303,235
SNM00048698,2012-05-24,3,NA,235
SNM00048698,2012-05-25,8,306,251
SNM00048698,2012-05-26,0,320,NA
SNM00048698,2012-05-27,119,294,228
SNM00048698,2012-05-28,0,316,228
SNM00048698,2012-05-29,0,313,259
SNM00048698,2012-05-30,0,323,260
SNM00048698,2012-05-31,8,322,NA
SNM00048698,2012-06-01,338,301,243
SNM00048698,2012-06-02,3,313,243
SNM00048698,2012-06-03,0,306,254
SNM00048698,2012-06-04,0,321,254
SNM00048698,2012-06-05,23,312,NA
SNM00048698,2012-06-06,0,NA,256
SNM00048698,2012-06-07,0,NA,256
SNM00048698,2012-06-08,0,310,NA
SNM00048698,2012-06-09,381,285,228
SNM00048698,2012-06-10,15,319,228
SNM00048698,2012-06-11,0,315,256
SNM00048698,2012-06-12,0,307,NA
SNM00048698,2012-06-13,0,323,268
SNM00048698,2012-06-14,0,325,268
SNM00048698,2012-06-15,0,322,270
SNM00048698,2012-06-16,0,323,NA
SNM00048698,2012-06-17,0,321,NA
SNM00048698,2012-06-18,0,322,NA
SNM00048698,2012-06-19,0,313,267
SNM00048698,2012-06-20,10,NA,267
SNM00048698,2012-06-21,0,313,NA
SNM00048698,2012-06-22,0,325,255
SNM00048698,2012-06-23,0,326,255
SNM00048698,2012-06-24,0,319,268
SNM00048698,2012-06-25,0,320,266
SNM00048698,2012-06-26,0,NA,266
SNM00048698,2012-06-27,0,301,NA
SNM00048698,2012-06-28,71,NA,249
SNM00048698,2012-06-29,5,NA,255
SNM00048698,2012-06-30,0,309,264
SNM00048698,2012-07-01,23,316,257
SNM00048698,2012-07-02,36,312,NA
SNM00048698,2012-07-03,89,295,NA
SNM00048698,2012-07-04,51,301,NA
SNM00048698,2012-07-05,353,284,229
SNM00048698,2012-07-06,18,NA,232
SNM00048698,2012-07-07,0,316,NA
SNM00048698,2012-07-08,124,310,234
SNM00048698,2012-07-09,3,301,234
SNM00048698,2012-07-10,3,310,NA
SNM00048698,2012-07-11,41,NA,246
SNM00048698,2012-07-12,13,304,NA
SNM00048698,2012-07-13,0,NA,NA
SNM00048698,2012-07-14,5,280,NA
SNM00048698,2012-07-15,290,308,243
SNM00048698,2012-07-16,0,302,NA
SNM00048698,2012-07-17,69,307,246
SNM00048698,2012-07-18,41,296,246
SNM00048698,2012-07-19,0,300,NA
SNM00048698,2012-07-20,170,311,238
SNM00048698,2012-07-21,5,313,249
SNM00048698,2012-07-22,0,315,263
SNM00048698,2012-07-23,0,311,NA
SNM00048698,2012-07-24,0,NA,259
SNM00048698,2012-07-25,0,320,254
SNM00048698,2012-07-26,0,320,254
SNM00048698,2012-07-27,0,321,268
SNM00048698,2012-07-28,0,316,NA
SNM00048698,2012-07-29,0,314,254
SNM00048698,2012-07-30,0,314,258
SNM00048698,2012-07-31,3,315,264
SNM00048698,2012-08-01,0,310,NA
SNM00048698,2012-08-02,142,312,231
SNM00048698,2012-08-03,0,314,NA
SNM00048698,2012-08-04,79,305,254
SNM00048698,2012-08-05,0,NA,NA
SNM00048698,2012-08-06,15,302,NA
SNM00048698,2012-08-07,0,316,248
SNM00048698,2012-08-08,0,312,248
SNM00048698,2012-08-09,0,318,263
SNM00048698,2012-08-10,0,323,262
SNM00048698,2012-08-11,0,323,262
SNM00048698,2012-08-12,0,NA,NA
SNM00048698,2012-08-13,0,320,261
SNM00048698,2012-08-14,0,327,266
SNM00048698,2012-08-15,0,316,NA
SNM00048698,2012-08-16,0,312,NA
SNM00048698,2012-08-17,198,293,235
SNM00048698,2012-08-18,86,309,237
SNM00048698,2012-08-19,23,NA,250
SNM00048698,2012-08-20,0,321,250
SNM00048698,2012-08-21,0,317,NA
SNM00048698,2012-08-22,310,307,244
SNM00048698,2012-08-23,0,303,248
SNM00048698,2012-08-24,0,317,245
SNM00048698,2012-08-25,0,305,257
SNM00048698,2012-08-26,0,307,NA
SNM00048698,2012-08-27,3,307,NA
SNM00048698,2012-08-28,173,305,234
SNM00048698,2012-08-29,13,292,239
SNM00048698,2012-08-30,0,NA,NA
SNM00048698,2012-08-31,142,NA,NA
SNM00048698,2012-09-01,8,NA,237
SNM00048698,2012-09-02,0,321,265
SNM00048698,2012-09-03,0,314,265
SNM00048698,2012-09-04,0,320,NA
SNM00048698,2012-09-05,104,296,240
SNM00048698,2012-09-06,0,310,243
SNM00048698,2012-09-07,0,NA,NA
SNM00048698,2012-09-08,358,300,225
SNM00048698,2012-09-09,0,315,NA
SNM00048698,2012-09-10,206,290,241
SNM00048698,2012-09-11,0,308,248
SNM00048698,2012-09-12,18,312,255
SNM00048698,2012-09-13,0,304,257
SNM00048698,2012-09-14,0,301,257
SNM00048698,2012-09-15,0,313,258
SNM00048698,2012-09-16,0,315,258
SNM00048698,2012-09-17,0,322,NA
SNM00048698,2012-09-18,0,323,258
SNM00048698,2012-09-19,0,326,266
SNM00048698,2012-09-20,0,318,NA
SNM00048698,2012-09-21,0,319,257
SNM00048698,2012-09-22,0,316,255
SNM00048698,2012-09-23,0,323,255
SNM00048698,2012-09-24,0,320,NA
SNM00048698,2012-09-25,23,312,NA
SNM00048698,2012-09-26,10,296,NA
SNM00048698,2012-09-27,41,NA,NA
SNM00048698,2012-09-28,282,NA,229
SNM00048698,2012-09-29,0,313,240
SNM00048698,2012-09-30,5,323,NA
SNM00048698,2012-10-01,28,NA,242
SNM00048698,2012-10-02,0,311,250
SNM00048698,2012-10-03,0,327,256
SNM00048698,2012-10-04,0,326,260
SNM00048698,2012-10-05,0,307,NA
SNM00048698,2012-10-06,0,318,NA
SNM00048698,2012-10-07,112,NA,NA
SNM00048698,2012-10-08,61,NA,249
SNM00048698,2012-10-09,0,322,249
SNM00048698,2012-10-10,0,326,254
SNM00048698,2012-10-11,0,313,NA
SNM00048698,2012-10-12,165,321,254
SNM00048698,2012-10-13,0,NA,NA
SNM00048698,2012-10-14,10,312,240
SNM00048698,2012-10-15,226,NA,235
SNM00048698,2012-10-16,0,315,NA
SNM00048698,2012-10-17,135,324,237
SNM00048698,2012-10-18,58,306,NA
SNM00048698,2012-10-19,71,NA,NA
SNM00048698,2012-10-20,53,310,NA
SNM00048698,2012-10-21,150,292,239
SNM00048698,2012-10-22,97,316,246
SNM00048698,2012-10-23,0,324,246
SNM00048698,2012-10-24,0,325,246
SNM00048698,2012-10-25,0,320,259
SNM00048698,2012-10-26,0,NA,NA
SNM00048698,2012-10-27,0,329,259
SNM00048698,2012-10-28,0,331,259
SNM00048698,2012-10-29,0,326,257
SNM00048698,2012-10-30,0,319,NA
SNM00048698,2012-10-31,48,313,250
SNM00048698,2012-11-01,38,310,248
SNM00048698,2012-11-02,5,NA,244
SNM00048698,2012-11-03,3,NA,NA
SNM00048698,2012-11-04,71,328,237
SNM00048698,2012-11-05,206,NA,235
SNM00048698,2012-11-06,5,314,235
SNM00048698,2012-11-07,8,320,251
SNM00048698,2012-11-08,0,NA,252
SNM00048698,2012-11-09,15,317,NA
SNM00048698,2012-11-10,64,309,249
SNM00048698,2012-11-11,188,309,249
SNM00048698,2012-11-12,0,303,NA
SNM00048698,2012-11-13,221,NA,240
SNM00048698,2012-11-14,8,NA,249
SNM00048698,2012-11-15,10,301,250
SNM00048698,2012-11-16,81,326,255
SNM00048698,2012-11-17,3,323,NA
SNM00048698,2012-11-18,0,324,247
SNM00048698,2012-11-19,99,291,244
SNM00048698,2012-11-20,81,319,244
SNM00048698,2012-11-21,0,325,NA
SNM00048698,2012-11-22,381,NA,241
SNM00048698,2012-11-23,33,327,249
SNM00048698,2012-11-24,43,316,244
SNM00048698,2012-11-25,0,314,NA
SNM00048698,2012-11-26,493,318,234
SNM00048698,2012-11-27,0,320,NA
SNM00048698,2012-11-28,66,322,243
SNM00048698,2012-11-29,0,316,246
SNM00048698,2012-11-30,3,320,251
SNM00048698,2012-12-01,0,316,NA
SNM00048698,2012-12-02,8,304,249
SNM00048698,2012-12-03,5,305,NA
SNM00048698,2012-12-04,516,311,227
SNM00048698,2012-12-05,0,305,237
SNM00048698,2012-12-06,168,322,243
SNM00048698,2012-12-07,15,322,248
SNM00048698,2012-12-08,0,NA,256
SNM00048698,2012-12-09,0,304,NA
SNM00048698,2012-12-10,0,319,NA
SNM00048698,2012-12-11,99,295,NA
SNM00048698,2012-12-12,335,314,223
SNM00048698,2012-12-13,165,NA,NA
SNM00048698,2012-12-14,617,305,231
SNM00048698,2012-12-15,5,302,244
SNM00048698,2012-12-16,51,307,NA
SNM00048698,2012-12-17,112,303,NA
SNM00048698,2012-12-18,15,290,NA
SNM00048698,2012-12-19,269,NA,NA
SNM00048698,2012-12-20,99,NA,233
SNM00048698,2012-12-21,18,316,233
SNM00048698,2012-12-22,15,316,NA
SNM00048698,2012-12-23,231,313,237
SNM00048698,2012-12-24,0,302,NA
SNM00048698,2012-12-25,23,273,NA
SNM00048698,2012-12-26,0,301,241
SNM00048698,2012-12-27,0,294,244
SNM00048698,2012-12-28,0,307,249
SNM00048698,2012-12-29,0,303,249
SNM00048698,2012-12-30,38,313,255
SNM00048698,2012-12-31,41,295,NA
SNM00048698,2013-01-01,787,314,222
SNM00048698,2013-01-02,71,305,232
SNM00048698,2013-01-03,13,320,231
SNM00048698,2013-01-04,36,305,242
SNM00048698,2013-01-05,8,318,250
SNM00048698,2013-01-06,0,325,NA
SNM00048698,2013-01-07,0,352,252
SNM00048698,2013-01-08,0,327,NA
SNM00048698,2013-01-09,203,321,216
SNM00048698,2013-01-10,427,300,224
SNM00048698,2013-01-11,0,310,250
SNM00048698,2013-01-12,0,314,NA
SNM00048698,2013-01-13,8,308,NA
SNM00048698,2013-01-14,302,310,236
SNM00048698,2013-01-15,0,309,254
SNM00048698,2013-01-16,3,303,259
SNM00048698,2013-01-17,0,NA,NA
SNM00048698,2013-01-18,0,320,NA
SNM00048698,2013-01-19,726,NA,226
SNM00048698,2013-01-20,640,254,226
SNM00048698,2013-01-21,109,311,236
SNM00048698,2013-01-22,25,282,237
SNM00048698,2013-01-23,46,309,237
SNM00048698,2013-01-24,0,307,NA
SNM00048698,2013-01-25,3,NA,243
SNM00048698,2013-01-26,0,NA,243
SNM00048698,2013-01-27,0,310,247
SNM00048698,2013-01-28,0,310,247
SNM00048698,2013-01-29,0,313,NA
SNM00048698,2013-01-30,0,312,249
SNM00048698,2013-01-31,0,315,249
SNM00048698,2013-02-01,0,316,252
SNM00048698,2013-02-02,0,321,NA
SNM00048698,2013-02-03,0,NA,NA
SNM00048698,2013-02-04,419,296,240
SNM00048698,2013-02-05,5,301,240
SNM00048698,2013-02-06,20,NA,240
SNM00048698,2013-02-07,124,312,240
SNM00048698,2013-02-08,0,309,NA
SNM00048698,2013-02-09,102,313,243
SNM00048698,2013-02-10,28,NA,NA
SNM00048698,2013-02-11,429,302,215
SNM00048698,2013-02-12,544,NA,237
SNM00048698,2013-02-13,53,NA,238
SNM00048698,2013-02-14,5,277,NA
SNM00048698,2013-02-15,953,301,226
SNM00048698,2013-02-16,0,303,234
SNM00048698,2013-02-17,3,NA,NA
SNM00048698,2013-02-18,10,308,241
SNM00048698,2013-02-19,155,282,245
SNM00048698,2013-02-20,5,310,250
SNM00048698,2013-02-21,0,NA,250
SNM00048698,2013-02-22,25,313,246
SNM00048698,2013-02-23,5,325,247
SNM00048698,2013-02-24,3,308,246
SNM00048698,2013-02-25,0,NA,NA
SNM00048698,2013-02-26,582,319,230
SNM00048698,2013-02-27,399,304,245
SNM00048698,2013-02-28,5,322,245
SNM00048698,2013-03-01,76,NA,252
SNM00048698,2013-03-02,213,324,NA
SNM00048698,2013-03-03,13,312,254
SNM00048698,2013-03-04,0,316,254
SNM00048698,2013-03-05,0,314,NA
SNM00048698,2013-03-06,8,317,244
SNM00048698,2013-03-07,0,321,252
SNM00048698,2013-03-08,0,NA,252
SNM00048698,2013-03-09,0,NA,255
SNM00048698,2013-03-10,8,321,255
SNM00048698,2013-03-11,28,317,NA
SNM00048698,2013-03-12,0,323,244
SNM00048698,2013-03-13,0,324,243
SNM00048698,2013-03-14,0,326,250
SNM00048698,2013-03-15,0,335,254
SNM00048698,2013-03-16,0,NA,254
SNM00048698,2013-03-17,0,321,NA
SNM00048698,2013-03-18,117,NA,248
SNM00048698,2013-03-19,0,329,256
SNM00048698,2013-03-20,0,325,256
SNM00048698,2013-03-21,0,331,262
SNM00048698,2013-03-22,0,NA,NA
SNM00048698,2013-03-23,297,321,255
SNM00048698,2013-03-24,0,334,258
SNM00048698,2013-03-25,0,322,NA
SNM00048698,2013-03-26,122,329,239
SNM00048698,2013-03-27,0,324,239
SNM00048698,2013-03-28,0,314,NA
SNM00048698,2013-03-29,0,326,NA
SNM00048698,2013-03-30,3,338,260
SNM00048698,2013-03-31,0,330,260
SNM00048698,2013-04-01,51,340,NA
SNM00048698,2013-04-02,196,332,234
SNM00048698,2013-04-03,43,NA,NA
SNM00048698,2013-04-04,58,NA,NA
SNM00048698,2013-04-05,417,338,250
SNM00048698,2013-04-06,0,NA,256
SNM00048698,2013-04-07,64,316,259
SNM00048698,2013-04-08,0,336,264
SNM00048698,2013-04-09,0,332,266
SNM00048698,2013-04-10,0,310,NA
SNM00048698,2013-04-11,5,NA,250
SNM00048698,2013-04-12,0,335,250
SNM00048698,2013-04-13,0,335,NA
SNM00048698,2013-04-14,163,NA,221
SNM00048698,2013-04-15,5,334,221
SNM00048698,2013-04-16,0,NA,NA
SNM00048698,2013-04-17,224,323,234
SNM00048698,2013-04-18,10,NA,234
SNM00048698,2013-04-19,18,298,244
SNM00048698,2013-04-20,10,325,244
SNM00048698,2013-04-21,3,323,NA
SNM00048698,2013-04-22,38,334,241
SNM00048698,2013-04-23,0,321,241
SNM00048698,2013-04-24,84,324,260
SNM00048698,2013-04-25,0,326,NA
SNM00048698,2013-04-26,46,297,240
SNM00048698,2013-04-27,5,327,240
SNM00048698,2013-04-28,43,273,NA
SNM00048698,2013-04-29,165,322,240
SNM00048698,2013-04-30,0,331,250
SNM00048698,2013-05-01,0,311,NA
SNM00048698,2013-05-02,3,NA,261
SNM00048698,2013-05-03,0,304,NA
SNM00048698,2013-05-04,3,317,259
SNM00048698,2013-05-05,0,313,NA
SNM00048698,2013-05-06,86,NA,247
SNM00048698,2013-05-07,3,NA,NA
SNM00048698,2013-05-08,462,316,235
SNM00048698,2013-05-09,58,NA,NA
SNM00048698,2013-05-10,404,310,248
SNM00048698,2013-05-11,10,NA,266
SNM00048698,2013-05-12,3,336,266
SNM00048698,2013-05-13,0,NA,NA
SNM00048698,2013-05-14,0,319,NA
SNM00048698,2013-05-15,33,NA,NA
SNM00048698,2013-05-16,427,312,229
SNM00048698,2013-05-17,20,339,229
SNM00048698,2013-05-18,0,303,259
SNM00048698,2013-05-19,0,326,259
SNM00048698,2013-05-20,0,312,259
SNM00048698,2013-05-21,0,327,NA
SNM00048698,2013-05-22,0,315,257
SNM00048698,2013-05-23,0,324,257
SNM00048698,2013-05-24,0,300,NA
SNM00048698,2013-05-25,84,334,252
SNM00048698,2013-05-26,0,326,NA
SNM00048698,2013-05-27,226,331,239
SNM00048698,2013-05-28,0,325,249
SNM00048698,2013-05-29,0,282,255
SNM00048698,2013-05-30,15,318,NA
SNM00048698,2013-05-31,36,322,240
SNM00048698,2013-06-01,246,330,NA
SNM00048698,2013-06-02,224,324,226
SNM00048698,2013-06-03,0,325,NA
SNM00048698,2013-06-04,173,306,241
SNM00048698,2013-06-05,0,334,NA
SNM00048698,2013-06-06,216,324,229
SNM00048698,2013-06-07,36,337,246
SNM00048698,2013-06-08,10,323,NA
SNM00048698,2013-06-09,20,296,NA
SNM00048698,2013-06-10,140,NA,248
SNM00048698,2013-06-11,38,323,249
SNM00048698,2013-06-12,0,332,249
SNM00048698,2013-06-13,0,330,271
SNM00048698,2013-06-14,0,325,271
SNM00048698,2013-06-15,0,336,278
SNM00048698,2013-06-16,0,325,NA
SNM00048698,2013-06-17,163,332,258
SNM00048698,2013-06-18,0,342,259
SNM00048698,2013-06-19,0,345,268
SNM00048698,2013-06-20,0,NA,268
SNM00048698,2013-06-21,0,340,268
SNM00048698,2013-06-22,0,333,270
SNM00048698,2013-06-23,0,NA,275
SNM00048698,2013-06-24,0,334,275
SNM00048698,2013-06-25,0,337,NA
SNM00048698,2013-06-26,0,300,NA
SNM00048698,2013-06-27,71,324,230
SNM00048698,2013-06-28,0,321,258
SNM00048698,2013-06-29,3,320,258
SNM00048698,2013-06-30,0,NA,NA
SNM00048698,2013-07-01,23,324,238
SNM00048698,2013-07-02,0,304,NA
SNM00048698,2013-07-03,25,NA,250
SNM00048698,2013-07-04,0,302,NA
SNM00048698,2013-07-05,23,314,244
SNM00048698,2013-07-06,0,321,244
SNM00048698,2013-07-07,0,322,265
SNM00048698,2013-07-08,0,323,NA
SNM00048698,2013-07-09,23,280,234
SNM00048698,2013-07-10,89,NA,234
SNM00048698,2013-07-11,0,313,NA
SNM00048698,2013-07-12,157,324,240
SNM00048698,2013-07-13,155,301,243
SNM00048698,2013-07-14,15,295,NA
SNM00048698,2013-07-15,43,NA,241
SNM00048698,2013-07-16,0,NA,243
SNM00048698,2013-07-17,5,308,NA
SNM00048698,2013-07-18,137,273,NA
SNM00048698,2013-07-19,315,309,237
SNM00048698,2013-07-20,0,313,256
SNM00048698,2013-07-21,0,335,NA
SNM00048698,2013-07-22,0,332,262
SNM00048698,2013-07-23,0,325,262
SNM00048698,2013-07-24,0,322,NA
SNM00048698,2013-07-25,0,310,NA
SNM00048698,2013-07-26,0,313,NA
SNM00048698,2013-07-27,373,277,NA
SNM00048698,2013-07-28,196,316,229
SNM00048698,2013-07-29,0,305,244
SNM00048698,2013-07-30,23,313,251
SNM00048698,2013-07-31,0,311,NA
SNM00048698,2013-08-01,163,293,220
SNM00048698,2013-08-02,81,292,220
SNM00048698,2013-08-03,0,318,242
SNM00048698,2013-08-04,0,305,NA
SNM00048698,2013-08-05,0,297,NA
SNM00048698,2013-08-06,432,312,233
SNM00048698,2013-08-07,10,313,NA
SNM00048698,2013-08-08,193,NA,232
SNM00048698,2013-08-09,5,NA,232
SNM00048698,2013-08-10,18,313,NA
SNM00048698,2013-08-11,399,303,216
SNM00048698,2013-08-12,107,310,216
SNM00048698,2013-08-13,157,NA,217
SNM00048698,2013-08-14,25,296,217
SNM00048698,2013-08-15,15,311,NA
SNM00048698,2013-08-16,0,310,256
SNM00048698,2013-08-17,0,NA,256
SNM00048698,2013-08-18,0,312,258
SNM00048698,2013-08-19,0,NA,259
SNM00048698,2013-08-20,10,307,249
SNM00048698,2013-08-21,97,310,239
SNM00048698,2013-08-22,0,NA,258
SNM00048698,2013-08-23,0,NA,NA
SNM00048698,2013-08-24,0,320,263
SNM00048698,2013-08-25,0,NA,263
SNM00048698,2013-08-26,0,308,270
SNM00048698,2013-08-27,3,323,266
SNM00048698,2013-08-28,0,326,NA
SNM00048698,2013-08-29,104,315,246
SNM00048698,2013-08-30,0,NA,251
SNM00048698,2013-08-31,0,328,251
SNM00048698,2013-09-01,0,NA,NA
SNM00048698,2013-09-02,5,320,NA
SNM00048698,2013-09-03,23,305,NA
SNM00048698,2013-09-04,51,297,239
SNM00048698,2013-09-05,71,NA,NA
SNM00048698,2013-09-06,439,281,NA
SNM00048698,2013-09-07,328,NA,NA
SNM00048698,2013-09-08,137,NA,219
SNM00048698,2013-09-09,13,297,219
SNM00048698,2013-09-10,15,NA,NA
SNM00048698,2013-09-11,89,NA,233
SNM00048698,2013-09-12,0,320,246
SNM00048698,2013-09-13,0,NA,NA
SNM00048698,2013-09-14,5,NA,257
SNM00048698,2013-09-15,5,277,NA
SNM00048698,2013-09-16,287,311,235
SNM00048698,2013-09-17,0,304,NA
SNM00048698,2013-09-18,213,313,228
