id,date,prcp,tmax,tmin
SAM00041030,2011-10-18,NA,438,260
SAM00041030,2011-10-19,NA,440,260
SAM00041030,2011-10-20,NA,410,NA
SAM00041030,2011-10-21,NA,414,280
SAM00041030,2011-10-22,NA,406,264
SAM00041030,2011-10-23,NA,NA,280
SAM00041030,2011-10-24,NA,398,NA
SAM00041030,2011-10-25,NA,404,NA
SAM00041030,2011-10-26,NA,390,NA
SAM00041030,2011-10-27,NA,380,NA
SAM00041030,2011-10-28,NA,380,256
SAM00041030,2011-10-29,NA,380,250
SAM00041030,2011-10-30,NA,387,250
SAM00041030,2011-10-31,NA,390,236
SAM00041030,2011-11-01,NA,370,NA
SAM00041030,2011-11-02,NA,374,NA
SAM00041030,2011-11-03,NA,380,236
SAM00041030,2011-11-04,NA,378,230
SAM00041030,2011-11-05,NA,388,230
SAM00041030,2011-11-06,NA,370,NA
SAM00041030,2011-11-07,NA,NA,216
SAM00041030,2011-11-08,NA,390,230
SAM00041030,2011-11-09,NA,387,228
SAM00041030,2011-11-10,NA,370,234
SAM00041030,2011-11-11,NA,390,216
SAM00041030,2011-11-12,NA,370,256
SAM00041030,2011-11-13,NA,370,NA
SAM00041030,2011-11-14,NA,364,250
SAM00041030,2011-11-15,NA,362,250
SAM00041030,2011-11-16,NA,362,240
SAM00041030,2011-11-17,NA,360,228
SAM00041030,2011-11-18,NA,370,NA
SAM00041030,2011-11-19,NA,336,230
SAM00041030,2011-11-20,NA,320,216
SAM00041030,2011-11-21,NA,320,212
SAM00041030,2011-11-22,NA,326,NA
SAM00041030,2011-11-23,NA,368,220
SAM00041030,2011-11-24,NA,350,NA
SAM00041030,2011-11-25,NA,342,220
SAM00041030,2011-11-26,NA,310,202
SAM00041030,2011-11-27,NA,330,190
SAM00041030,2011-11-28,NA,300,NA
SAM00041030,2011-11-29,NA,292,NA
SAM00041030,2011-11-30,NA,320,NA
SAM00041030,2011-12-01,NA,332,NA
SAM00041030,2011-12-02,NA,320,180
SAM00041030,2011-12-03,NA,330,210
SAM00041030,2011-12-04,NA,348,200
SAM00041030,2011-12-05,NA,357,206
SAM00041030,2011-12-06,NA,NA,210
SAM00041030,2011-12-07,NA,356,220
SAM00041030,2011-12-08,NA,354,212
SAM00041030,2011-12-09,NA,340,218
SAM00041030,2011-12-10,NA,350,208
SAM00041030,2011-12-11,NA,358,210
SAM00041030,2011-12-12,NA,353,200
SAM00041030,2011-12-13,NA,348,NA
SAM00041030,2011-12-14,NA,348,204
SAM00041030,2011-12-15,NA,336,220
SAM00041030,2011-12-16,NA,344,206
SAM00041030,2011-12-17,NA,334,NA
SAM00041030,2011-12-18,NA,340,210
SAM00041030,2011-12-19,NA,356,210
SAM00041030,2011-12-20,NA,350,218
SAM00041030,2011-12-21,NA,352,NA
SAM00041030,2011-12-22,NA,344,208
SAM00041030,2011-12-23,NA,330,214
SAM00041030,2011-12-24,NA,350,220
SAM00041030,2011-12-25,NA,324,NA
SAM00041030,2011-12-26,NA,324,200
SAM00041030,2011-12-27,NA,340,198
SAM00041030,2011-12-28,NA,330,190
SAM00041030,2011-12-29,NA,330,200
SAM00041030,2011-12-30,NA,334,214
SAM00041030,2011-12-31,NA,360,220
SAM00041030,2012-01-01,NA,342,222
SAM00041030,2012-01-02,NA,320,NA
SAM00041030,2012-01-03,NA,310,NA
SAM00041030,2012-01-04,NA,320,NA
SAM00041030,2012-01-05,NA,314,196
SAM00041030,2012-01-06,NA,315,NA
SAM00041030,2012-01-07,NA,314,NA
SAM00041030,2012-01-08,NA,310,220
SAM00041030,2012-01-09,NA,310,NA
SAM00041030,2012-01-10,NA,320,NA
SAM00041030,2012-01-11,NA,310,NA
SAM00041030,2012-01-12,NA,315,200
SAM00041030,2012-01-13,NA,234,NA
SAM00041030,2012-01-14,NA,288,158
SAM00041030,2012-01-15,NA,300,NA
SAM00041030,2012-01-16,NA,300,NA
SAM00041030,2012-01-17,NA,306,162
SAM00041030,2012-01-18,NA,304,174
SAM00041030,2012-01-19,NA,322,180
SAM00041030,2012-01-20,NA,288,NA
SAM00041030,2012-01-21,NA,310,160
SAM00041030,2012-01-22,NA,280,150
SAM00041030,2012-01-23,NA,280,NA
SAM00041030,2012-01-24,NA,330,148
SAM00041030,2012-01-25,NA,330,170
SAM00041030,2012-01-26,NA,338,192
SAM00041030,2012-01-27,NA,320,218
SAM00041030,2012-01-28,NA,320,196
SAM00041030,2012-01-29,NA,340,180
SAM00041030,2012-01-30,NA,334,200
SAM00041030,2012-01-31,NA,340,226
SAM00041030,2012-02-01,NA,346,NA
SAM00041030,2012-02-02,NA,320,198
SAM00041030,2012-02-03,NA,NA,200
SAM00041030,2012-02-04,NA,330,218
SAM00041030,2012-02-05,NA,350,230
SAM00041030,2012-02-06,NA,352,224
SAM00041030,2012-02-07,NA,364,240
SAM00041030,2012-02-08,NA,360,230
SAM00041030,2012-02-09,NA,350,240
SAM00041030,2012-02-10,NA,340,NA
SAM00041030,2012-02-11,NA,350,210
SAM00041030,2012-02-12,NA,352,NA
SAM00041030,2012-02-13,NA,374,192
SAM00041030,2012-02-14,NA,390,NA
SAM00041030,2012-02-15,NA,360,NA
SAM00041030,2012-02-16,NA,364,228
SAM00041030,2012-02-17,NA,342,NA
SAM00041030,2012-02-18,NA,298,190
SAM00041030,2012-02-19,NA,330,172
SAM00041030,2012-02-20,NA,350,NA
SAM00041030,2012-02-21,NA,360,192
SAM00041030,2012-02-22,NA,356,NA
SAM00041030,2012-02-23,NA,350,NA
SAM00041030,2012-02-24,NA,352,230
SAM00041030,2012-02-25,NA,312,NA
SAM00041030,2012-02-26,NA,310,168
SAM00041030,2012-02-27,NA,340,190
SAM00041030,2012-02-28,NA,334,208
SAM00041030,2012-02-29,NA,324,NA
SAM00041030,2012-03-01,NA,308,196
SAM00041030,2012-03-02,NA,306,NA
SAM00041030,2012-03-03,NA,260,NA
SAM00041030,2012-03-04,NA,330,160
SAM00041030,2012-03-05,NA,340,184
SAM00041030,2012-03-06,NA,330,210
SAM00041030,2012-03-07,NA,364,216
SAM00041030,2012-03-08,NA,370,NA
SAM00041030,2012-03-09,NA,382,NA
SAM00041030,2012-03-10,NA,390,232
SAM00041030,2012-03-11,NA,390,NA
SAM00041030,2012-03-12,NA,385,250
SAM00041030,2012-03-13,NA,396,250
SAM00041030,2012-03-14,NA,382,250
SAM00041030,2012-03-15,NA,360,NA
SAM00041030,2012-03-16,NA,340,NA
SAM00041030,2012-03-17,NA,330,198
SAM00041030,2012-03-18,NA,345,196
SAM00041030,2012-03-19,NA,350,240
SAM00041030,2012-03-20,NA,344,240
SAM00041030,2012-03-21,NA,340,NA
SAM00041030,2012-03-22,NA,340,NA
SAM00041030,2012-03-23,NA,344,228
SAM00041030,2012-03-24,NA,352,230
SAM00041030,2012-03-25,NA,360,NA
SAM00041030,2012-03-26,NA,370,NA
SAM00041030,2012-03-27,NA,350,240
SAM00041030,2012-03-28,NA,360,NA
SAM00041030,2012-03-29,NA,346,220
SAM00041030,2012-03-30,NA,328,NA
SAM00041030,2012-03-31,NA,356,188
SAM00041030,2012-04-01,NA,372,210
SAM00041030,2012-04-02,NA,380,NA
SAM00041030,2012-04-03,NA,396,230
SAM00041030,2012-04-04,NA,390,234
SAM00041030,2012-04-05,NA,390,NA
SAM00041030,2012-04-06,NA,385,226
SAM00041030,2012-04-07,NA,394,250
SAM00041030,2012-04-08,NA,390,NA
SAM00041030,2012-04-09,NA,402,268
SAM00041030,2012-04-10,NA,390,264
SAM00041030,2012-04-11,NA,386,276
SAM00041030,2012-04-12,NA,380,260
SAM00041030,2012-04-13,NA,382,NA
SAM00041030,2012-04-14,NA,390,230
SAM00041030,2012-04-15,NA,396,274
SAM00041030,2012-04-16,NA,392,278
SAM00041030,2012-04-17,NA,402,270
SAM00041030,2012-04-18,NA,410,NA
SAM00041030,2012-04-19,NA,424,NA
SAM00041030,2012-04-20,NA,420,NA
SAM00041030,2012-04-21,NA,424,276
SAM00041030,2012-04-22,NA,390,288
SAM00041030,2012-04-23,NA,380,NA
SAM00041030,2012-04-24,NA,390,224
SAM00041030,2012-04-25,NA,400,NA
SAM00041030,2012-04-26,NA,410,240
SAM00041030,2012-04-27,NA,410,224
SAM00041030,2012-04-28,NA,404,270
SAM00041030,2012-04-29,NA,400,276
SAM00041030,2012-04-30,NA,410,278
SAM00041030,2012-05-01,NA,424,NA
SAM00041030,2012-05-02,NA,410,NA
SAM00041030,2012-05-03,NA,400,NA
SAM00041030,2012-05-04,NA,406,NA
SAM00041030,2012-05-05,NA,430,284
SAM00041030,2012-05-06,NA,414,276
SAM00041030,2012-05-07,NA,NA,NA
SAM00041030,2012-05-08,NA,422,NA
SAM00041030,2012-05-09,NA,420,280
SAM00041030,2012-05-10,NA,452,276
SAM00041030,2012-05-11,NA,410,NA
SAM00041030,2012-05-12,NA,420,NA
SAM00041030,2012-05-13,NA,414,268
SAM00041030,2012-05-14,NA,420,276
SAM00041030,2012-05-15,NA,440,300
SAM00041030,2012-05-16,NA,450,NA
SAM00041030,2012-05-17,NA,440,292
SAM00041030,2012-05-18,NA,424,NA
SAM00041030,2012-05-19,NA,416,286
SAM00041030,2012-05-20,NA,430,300
SAM00041030,2012-05-21,NA,440,NA
SAM00041030,2012-05-22,NA,440,NA
SAM00041030,2012-05-23,NA,466,296
SAM00041030,2012-05-24,NA,446,326
SAM00041030,2012-05-25,NA,430,320
SAM00041030,2012-05-26,NA,442,NA
SAM00041030,2012-05-27,NA,472,308
SAM00041030,2012-05-28,NA,454,300
SAM00041030,2012-05-29,NA,480,316
SAM00041030,2012-05-30,NA,446,322
SAM00041030,2012-05-31,NA,455,NA
SAM00041030,2012-06-01,NA,470,338
SAM00041030,2012-06-02,NA,514,370
SAM00041030,2012-06-03,NA,485,NA
SAM00041030,2012-06-04,NA,480,NA
SAM00041030,2012-06-05,NA,470,328
SAM00041030,2012-06-06,NA,450,NA
SAM00041030,2012-06-07,NA,436,NA
SAM00041030,2012-06-08,NA,450,274
SAM00041030,2012-06-09,NA,NA,293
SAM00041030,2012-06-10,NA,464,310
SAM00041030,2012-06-11,NA,440,304
SAM00041030,2012-06-12,NA,434,NA
SAM00041030,2012-06-13,NA,430,280
SAM00041030,2012-06-14,NA,460,300
SAM00041030,2012-06-15,NA,470,306
SAM00041030,2012-06-16,NA,474,310
SAM00041030,2012-06-17,NA,448,310
SAM00041030,2012-06-18,NA,440,328
SAM00041030,2012-06-19,NA,NA,302
SAM00041030,2012-06-20,NA,436,308
SAM00041030,2012-06-21,NA,430,306
SAM00041030,2012-06-22,NA,436,300
SAM00041030,2012-06-23,NA,460,NA
SAM00041030,2012-06-24,NA,490,NA
SAM00041030,2012-06-25,NA,474,326
SAM00041030,2012-06-26,NA,428,NA
SAM00041030,2012-06-27,NA,430,290
SAM00041030,2012-06-28,NA,430,NA
SAM00041030,2012-06-29,NA,442,298
SAM00041030,2012-06-30,NA,446,NA
SAM00041030,2012-07-01,NA,450,NA
SAM00041030,2012-07-02,NA,450,NA
SAM00041030,2012-07-03,NA,438,NA
SAM00041030,2012-07-04,NA,434,NA
SAM00041030,2012-07-05,NA,428,NA
SAM00041030,2012-07-06,NA,420,300
SAM00041030,2012-07-07,NA,428,300
SAM00041030,2012-07-08,NA,433,306
SAM00041030,2012-07-09,NA,428,300
SAM00041030,2012-07-10,NA,434,NA
SAM00041030,2012-07-11,NA,430,290
SAM00041030,2012-07-12,NA,438,300
SAM00041030,2012-07-13,NA,445,NA
SAM00041030,2012-07-14,NA,445,320
SAM00041030,2012-07-15,NA,450,330
SAM00041030,2012-07-16,NA,448,326
SAM00041030,2012-07-17,NA,464,328
SAM00041030,2012-07-18,NA,460,348
SAM00041030,2012-07-19,NA,NA,NA
SAM00041030,2012-07-20,NA,460,NA
SAM00041030,2012-07-21,NA,456,NA
SAM00041030,2012-07-22,NA,435,320
SAM00041030,2012-07-23,NA,430,324
SAM00041030,2012-07-24,NA,428,NA
SAM00041030,2012-07-25,NA,410,NA
SAM00041030,2012-07-26,NA,420,NA
SAM00041030,2012-07-27,NA,430,320
SAM00041030,2012-07-28,NA,430,330
SAM00041030,2012-07-29,NA,434,NA
SAM00041030,2012-07-30,NA,430,NA
SAM00041030,2012-07-31,NA,436,NA
SAM00041030,2012-08-01,NA,444,300
SAM00041030,2012-08-02,NA,440,326
SAM00041030,2012-08-03,NA,425,NA
SAM00041030,2012-08-04,NA,430,320
SAM00041030,2012-08-05,NA,418,316
SAM00041030,2012-08-06,NA,424,310
SAM00041030,2012-08-07,NA,440,300
SAM00041030,2012-08-08,NA,442,310
SAM00041030,2012-08-09,NA,450,NA
SAM00041030,2012-08-10,NA,424,NA
SAM00041030,2012-08-11,NA,448,310
SAM00041030,2012-08-12,NA,440,308
SAM00041030,2012-08-13,NA,NA,NA
SAM00041030,2012-08-14,NA,430,NA
SAM00041030,2012-08-15,NA,430,NA
SAM00041030,2012-08-16,NA,436,NA
SAM00041030,2012-08-17,NA,440,320
SAM00041030,2012-08-18,NA,430,NA
SAM00041030,2012-08-19,NA,436,310
SAM00041030,2012-08-20,NA,430,310
SAM00041030,2012-08-21,NA,414,312
SAM00041030,2012-08-22,NA,420,308
SAM00041030,2012-08-23,NA,418,308
SAM00041030,2012-08-24,NA,434,NA
SAM00041030,2012-08-25,NA,430,308
SAM00041030,2012-08-26,NA,430,NA
SAM00041030,2012-08-27,NA,430,NA
SAM00041030,2012-08-28,NA,413,NA
SAM00041030,2012-08-29,NA,420,294
SAM00041030,2012-08-30,NA,430,298
SAM00041030,2012-08-31,NA,442,297
SAM00041030,2012-09-01,NA,432,294
SAM00041030,2012-09-02,NA,420,290
SAM00041030,2012-09-03,NA,432,290
SAM00041030,2012-09-04,NA,430,NA
SAM00041030,2012-09-05,NA,432,NA
SAM00041030,2012-09-06,NA,448,290
SAM00041030,2012-09-07,NA,462,290
SAM00041030,2012-09-08,NA,444,290
SAM00041030,2012-09-09,NA,430,NA
SAM00041030,2012-09-10,NA,428,297
SAM00041030,2012-09-11,NA,432,284
SAM00041030,2012-09-12,NA,423,286
SAM00041030,2012-09-13,NA,440,300
SAM00041030,2012-09-14,NA,440,NA
SAM00041030,2012-09-15,NA,420,NA
SAM00041030,2012-09-16,NA,433,NA
SAM00041030,2012-09-17,NA,430,287
SAM00041030,2012-09-18,NA,434,286
SAM00041030,2012-09-19,NA,440,290
SAM00041030,2012-09-20,NA,452,300
SAM00041030,2012-09-21,NA,464,NA
SAM00041030,2012-09-22,NA,450,300
SAM00041030,2012-09-23,NA,408,300
SAM00041030,2012-09-24,NA,420,298
SAM00041030,2012-09-25,NA,440,298
SAM00041030,2012-09-26,NA,458,300
SAM00041030,2012-09-27,NA,440,300
SAM00041030,2012-09-28,NA,422,NA
SAM00041030,2012-09-29,NA,450,NA
SAM00041030,2012-09-30,NA,404,286
SAM00041030,2012-10-01,NA,414,286
SAM00041030,2012-10-02,NA,428,280
SAM00041030,2012-10-03,NA,450,280
SAM00041030,2012-10-04,NA,420,NA
SAM00041030,2012-10-05,NA,426,288
SAM00041030,2012-10-06,NA,410,280
SAM00041030,2012-10-07,NA,410,290
SAM00041030,2012-10-08,NA,402,NA
SAM00041030,2012-10-09,NA,400,NA
SAM00041030,2012-10-10,NA,404,NA
SAM00041030,2012-10-11,NA,400,280
SAM00041030,2012-10-12,NA,416,278
SAM00041030,2012-10-13,NA,400,278
SAM00041030,2012-10-14,NA,410,278
SAM00041030,2012-10-15,NA,426,266
SAM00041030,2012-10-16,NA,404,268
SAM00041030,2012-10-17,NA,397,266
SAM00041030,2012-10-18,NA,400,270
SAM00041030,2012-10-19,NA,394,270
SAM00041030,2012-10-20,NA,400,275
SAM00041030,2012-10-21,NA,390,280
SAM00041030,2012-10-22,NA,374,NA
SAM00041030,2012-10-23,NA,387,280
SAM00041030,2012-10-24,NA,380,NA
SAM00041030,2012-10-25,NA,380,NA
SAM00041030,2012-10-26,NA,390,266
SAM00041030,2012-10-27,NA,400,268
SAM00041030,2012-10-28,NA,398,256
SAM00041030,2012-10-29,NA,394,260
SAM00041030,2012-10-30,NA,390,NA
SAM00041030,2012-10-31,NA,385,248
SAM00041030,2012-11-01,NA,380,256
SAM00041030,2012-11-02,NA,380,266
SAM00041030,2012-11-03,NA,396,NA
SAM00041030,2012-11-04,NA,400,254
SAM00041030,2012-11-05,NA,384,250
SAM00041030,2012-11-06,NA,350,250
SAM00041030,2012-11-07,NA,380,246
SAM00041030,2012-11-08,NA,360,256
SAM00041030,2012-11-09,NA,364,NA
SAM00041030,2012-11-10,NA,360,260
SAM00041030,2012-11-11,NA,364,NA
SAM00041030,2012-11-12,NA,380,NA
SAM00041030,2012-11-13,NA,356,250
SAM00041030,2012-11-14,NA,350,NA
SAM00041030,2012-11-15,NA,364,NA
SAM00041030,2012-11-16,NA,360,230
SAM00041030,2012-11-17,NA,360,NA
SAM00041030,2012-11-18,NA,364,260
SAM00041030,2012-11-19,NA,350,250
SAM00041030,2012-11-20,NA,370,240
SAM00041030,2012-11-21,NA,380,240
SAM00041030,2012-11-22,NA,350,250
SAM00041030,2012-11-23,NA,335,NA
SAM00041030,2012-11-24,NA,340,238
SAM00041030,2012-11-25,NA,348,NA
SAM00041030,2012-11-26,NA,320,240
SAM00041030,2012-11-27,NA,350,230
SAM00041030,2012-11-28,NA,344,230
SAM00041030,2012-11-29,NA,NA,NA
SAM00041030,2012-11-30,NA,372,230
SAM00041030,2012-12-01,NA,350,226
SAM00041030,2012-12-02,NA,346,240
SAM00041030,2012-12-03,NA,365,238
SAM00041030,2012-12-04,NA,356,238
SAM00041030,2012-12-05,NA,350,235
SAM00041030,2012-12-06,NA,350,233
SAM00041030,2012-12-07,NA,350,240
SAM00041030,2012-12-08,NA,365,246
SAM00041030,2012-12-09,NA,354,232
SAM00041030,2012-12-10,NA,360,240
SAM00041030,2012-12-11,NA,340,238
SAM00041030,2012-12-12,NA,370,224
SAM00041030,2012-12-13,NA,336,228
SAM00041030,2012-12-14,NA,NA,NA
SAM00041030,2012-12-15,NA,350,NA
SAM00041030,2012-12-16,NA,280,NA
SAM00041030,2012-12-17,NA,325,NA
SAM00041030,2012-12-18,NA,310,NA
SAM00041030,2012-12-19,NA,310,NA
SAM00041030,2012-12-20,188,294,210
SAM00041030,2012-12-21,NA,290,210
SAM00041030,2012-12-22,NA,300,192
SAM00041030,2012-12-23,NA,330,198
SAM00041030,2012-12-24,NA,317,208
SAM00041030,2012-12-25,NA,272,NA
SAM00041030,2012-12-26,NA,310,168
SAM00041030,2012-12-27,NA,344,210
SAM00041030,2012-12-28,NA,330,210
SAM00041030,2012-12-29,NA,340,230
SAM00041030,2012-12-30,NA,330,218
SAM00041030,2012-12-31,NA,350,200
SAM00041030,2013-01-01,NA,330,206
SAM00041030,2013-01-02,NA,340,NA
SAM00041030,2013-01-03,NA,330,192
SAM00041030,2013-01-04,NA,320,200
SAM00041030,2013-01-05,NA,300,204
SAM00041030,2013-01-06,NA,300,204
SAM00041030,2013-01-07,NA,280,NA
SAM00041030,2013-01-08,NA,294,160
SAM00041030,2013-01-09,NA,280,160
SAM00041030,2013-01-10,NA,274,170
SAM00041030,2013-01-11,NA,304,158
SAM00041030,2013-01-12,NA,305,172
SAM00041030,2013-01-13,NA,280,NA
SAM00041030,2013-01-14,NA,326,210
SAM00041030,2013-01-15,NA,340,216
SAM00041030,2013-01-16,NA,360,226
SAM00041030,2013-01-17,NA,350,NA
SAM00041030,2013-01-18,NA,334,242
SAM00041030,2013-01-19,NA,340,246
SAM00041030,2013-01-20,NA,360,NA
SAM00041030,2013-01-21,NA,340,200
SAM00041030,2013-01-22,NA,355,216
SAM00041030,2013-01-23,NA,360,218
SAM00041030,2013-01-24,NA,350,210
SAM00041030,2013-01-25,NA,340,228
SAM00041030,2013-01-26,NA,345,NA
SAM00041030,2013-01-27,NA,350,238
SAM00041030,2013-01-28,NA,330,NA
SAM00041030,2013-01-29,NA,274,NA
SAM00041030,2013-01-30,NA,305,190
SAM00041030,2013-01-31,NA,254,NA
SAM00041030,2013-02-01,NA,284,176
SAM00041030,2013-02-02,NA,280,170
SAM00041030,2013-02-03,NA,360,182
SAM00041030,2013-02-04,NA,360,226
SAM00041030,2013-02-05,NA,355,216
SAM00041030,2013-02-06,NA,350,NA
SAM00041030,2013-02-07,NA,345,214
SAM00041030,2013-02-08,NA,350,222
SAM00041030,2013-02-09,NA,340,240
SAM00041030,2013-02-10,NA,340,240
SAM00041030,2013-02-11,NA,338,NA
SAM00041030,2013-02-12,NA,340,216
SAM00041030,2013-02-13,NA,370,210
SAM00041030,2013-02-14,NA,360,208
SAM00041030,2013-02-15,NA,375,230
SAM00041030,2013-02-16,NA,370,240
SAM00041030,2013-02-17,NA,345,220
SAM00041030,2013-02-18,NA,330,220
SAM00041030,2013-02-19,NA,346,220
SAM00041030,2013-02-20,NA,350,200
SAM00041030,2013-02-21,NA,340,210
SAM00041030,2013-02-22,NA,340,230
SAM00041030,2013-02-23,NA,365,220
SAM00041030,2013-02-24,NA,392,218
SAM00041030,2013-02-25,NA,392,NA
SAM00041030,2013-02-26,NA,380,200
SAM00041030,2013-02-27,NA,375,250
SAM00041030,2013-02-28,NA,370,256
SAM00041030,2013-03-01,NA,348,240
SAM00041030,2013-03-02,NA,340,248
SAM00041030,2013-03-03,NA,365,NA
SAM00041030,2013-03-04,NA,370,250
SAM00041030,2013-03-05,NA,360,NA
SAM00041030,2013-03-06,NA,350,NA
SAM00041030,2013-03-07,NA,385,216
SAM00041030,2013-03-08,NA,370,238
SAM00041030,2013-03-09,NA,374,240
SAM00041030,2013-03-10,NA,360,NA
SAM00041030,2013-03-11,NA,365,206
SAM00041030,2013-03-12,NA,406,234
SAM00041030,2013-03-13,NA,394,260
SAM00041030,2013-03-14,NA,390,NA
SAM00041030,2013-03-15,NA,NA,270
SAM00041030,2013-03-16,NA,400,260
SAM00041030,2013-03-17,NA,370,NA
SAM00041030,2013-03-18,NA,360,NA
SAM00041030,2013-03-19,NA,366,216
SAM00041030,2013-03-20,NA,360,248
SAM00041030,2013-03-21,NA,383,238
SAM00041030,2013-03-22,NA,370,248
SAM00041030,2013-03-23,NA,355,NA
SAM00041030,2013-03-24,NA,360,230
SAM00041030,2013-03-25,NA,378,204
SAM00041030,2013-03-26,NA,364,240
SAM00041030,2013-03-27,NA,380,258
SAM00041030,2013-03-28,NA,380,260
SAM00041030,2013-03-29,NA,380,268
SAM00041030,2013-03-30,NA,380,NA
SAM00041030,2013-03-31,NA,400,266
SAM00041030,2013-04-01,NA,420,276
SAM00041030,2013-04-02,NA,422,258
SAM00041030,2013-04-03,NA,380,260
SAM00041030,2013-04-04,NA,385,NA
SAM00041030,2013-04-05,NA,370,NA
SAM00041030,2013-04-06,NA,380,200
SAM00041030,2013-04-07,NA,402,230
SAM00041030,2013-04-08,NA,406,238
SAM00041030,2013-04-09,NA,400,250
SAM00041030,2013-04-10,NA,370,230
SAM00041030,2013-04-11,NA,380,220
SAM00041030,2013-04-12,NA,380,246
SAM00041030,2013-04-13,NA,374,NA
SAM00041030,2013-04-14,NA,394,245
SAM00041030,2013-04-15,NA,390,270
SAM00041030,2013-04-16,NA,390,276
SAM00041030,2013-04-17,NA,390,NA
SAM00041030,2013-04-18,NA,384,NA
SAM00041030,2013-04-19,NA,384,250
SAM00041030,2013-04-20,NA,402,250
SAM00041030,2013-04-21,NA,360,NA
SAM00041030,2013-04-22,NA,335,206
SAM00041030,2013-04-23,NA,380,206
SAM00041030,2013-04-24,NA,404,246
SAM00041030,2013-04-25,NA,396,254
SAM00041030,2013-04-26,NA,364,NA
SAM00041030,2013-04-27,NA,380,270
SAM00041030,2013-04-28,NA,390,288
SAM00041030,2013-04-29,NA,350,NA
SAM00041030,2013-04-30,NA,384,270
SAM00041030,2013-05-01,NA,384,258
SAM00041030,2013-05-02,NA,398,270
SAM00041030,2013-05-03,NA,390,280
SAM00041030,2013-05-04,NA,395,290
SAM00041030,2013-05-05,NA,410,NA
SAM00041030,2013-05-06,NA,412,290
SAM00041030,2013-05-07,NA,402,284
SAM00041030,2013-05-08,NA,418,288
SAM00041030,2013-05-09,NA,420,NA
SAM00041030,2013-05-10,NA,420,290
SAM00041030,2013-05-11,NA,440,NA
SAM00041030,2013-05-12,NA,442,286
SAM00041030,2013-05-13,NA,404,NA
SAM00041030,2013-05-14,NA,426,260
SAM00041030,2013-05-15,NA,440,276
SAM00041030,2013-05-16,NA,400,NA
SAM00041030,2013-05-17,NA,430,258
SAM00041030,2013-05-18,NA,434,297
SAM00041030,2013-05-19,NA,416,300
SAM00041030,2013-05-20,NA,430,318
SAM00041030,2013-05-21,NA,430,300
SAM00041030,2013-05-22,NA,440,300
SAM00041030,2013-05-23,NA,456,300
SAM00041030,2013-05-24,NA,476,NA
SAM00041030,2013-05-25,NA,442,316
SAM00041030,2013-05-26,NA,460,302
SAM00041030,2013-05-27,NA,440,298
SAM00041030,2013-05-28,NA,462,280
SAM00041030,2013-05-29,NA,460,NA
SAM00041030,2013-05-30,NA,434,290
SAM00041030,2013-05-31,NA,454,280
SAM00041030,2013-06-01,NA,476,NA
SAM00041030,2013-06-02,NA,470,NA
SAM00041030,2013-06-03,NA,480,320
SAM00041030,2013-06-04,NA,484,328
SAM00041030,2013-06-05,NA,488,NA
SAM00041030,2013-06-06,NA,484,NA
SAM00041030,2013-06-07,NA,480,320
SAM00041030,2013-06-08,NA,480,316
SAM00041030,2013-06-09,NA,457,320
SAM00041030,2013-06-10,NA,450,320
SAM00041030,2013-06-11,NA,444,300
SAM00041030,2013-06-12,NA,445,297
SAM00041030,2013-06-13,NA,436,268
SAM00041030,2013-06-14,NA,430,294
SAM00041030,2013-06-15,NA,430,NA
SAM00041030,2013-06-16,NA,413,NA
SAM00041030,2013-06-17,NA,420,290
SAM00041030,2013-06-18,NA,420,288
SAM00041030,2013-06-19,NA,425,288
SAM00041030,2013-06-20,NA,430,290
SAM00041030,2013-06-21,NA,430,294
SAM00041030,2013-06-22,NA,444,300
SAM00041030,2013-06-23,NA,434,NA
SAM00041030,2013-06-24,NA,440,300
SAM00041030,2013-06-25,NA,426,NA
SAM00041030,2013-06-26,NA,430,280
SAM00041030,2013-06-27,NA,430,286
SAM00041030,2013-06-28,NA,450,306
SAM00041030,2013-06-29,NA,460,310
SAM00041030,2013-06-30,NA,470,304
SAM00041030,2013-07-01,NA,460,310
SAM00041030,2013-07-02,NA,450,310
SAM00041030,2013-07-03,NA,450,306
SAM00041030,2013-07-04,NA,455,NA
SAM00041030,2013-07-05,NA,438,320
SAM00041030,2013-07-06,NA,463,314
SAM00041030,2013-07-07,NA,453,324
SAM00041030,2013-07-08,NA,460,330
SAM00041030,2013-07-09,NA,450,320
SAM00041030,2013-07-10,NA,430,314
SAM00041030,2013-07-11,NA,404,300
SAM00041030,2013-07-12,NA,410,305
SAM00041030,2013-07-13,NA,436,300
SAM00041030,2013-07-14,NA,430,NA
SAM00041030,2013-07-15,NA,436,314
SAM00041030,2013-07-16,NA,435,312
SAM00041030,2013-07-17,NA,444,NA
SAM00041030,2013-07-18,NA,426,300
SAM00041030,2013-07-19,NA,410,290
SAM00041030,2013-07-20,NA,420,NA
SAM00041030,2013-07-21,NA,420,290
SAM00041030,2013-07-22,NA,415,NA
SAM00041030,2013-07-23,NA,422,290
SAM00041030,2013-07-24,NA,430,300
SAM00041030,2013-07-25,NA,435,304
SAM00041030,2013-07-26,NA,NA,300
SAM00041030,2013-07-27,NA,420,302
SAM00041030,2013-07-28,NA,430,NA
SAM00041030,2013-07-29,NA,434,298
SAM00041030,2013-07-30,NA,435,NA
SAM00041030,2013-07-31,NA,438,290
SAM00041030,2013-08-01,NA,410,295
SAM00041030,2013-08-02,NA,360,NA
