id,date,prcp,tmax,tmin
ROE00108901,2017-06-15,NA,241,NA
ROE00108901,2017-06-16,NA,261,NA
ROE00108901,2017-06-17,NA,NA,NA
ROE00108901,2017-06-18,NA,161,NA
ROE00108901,2017-06-19,NA,252,NA
ROE00108901,2017-06-20,NA,275,NA
ROE00108901,2017-06-21,NA,300,NA
ROE00108901,2017-06-22,NA,290,NA
ROE00108901,2017-06-23,NA,321,NA
ROE00108901,2017-06-24,NA,283,NA
ROE00108901,2017-06-25,NA,314,NA
ROE00108901,2017-06-26,NA,275,NA
ROE00108901,2017-06-27,NA,284,NA
ROE00108901,2017-06-28,0,299,143
ROE00108901,2017-06-29,NA,341,NA
ROE00108901,2017-06-30,0,325,NA
ROE00108901,2017-07-01,NA,NA,NA
ROE00108901,2017-07-02,NA,266,NA
ROE00108901,2017-07-03,NA,NA,NA
ROE00108901,2017-07-04,NA,245,NA
ROE00108901,2017-07-05,NA,271,NA
ROE00108901,2017-07-06,NA,277,NA
ROE00108901,2017-07-07,NA,272,NA
ROE00108901,2017-07-08,NA,287,NA
ROE00108901,2017-07-09,NA,286,NA
ROE00108901,2017-07-10,NA,310,NA
ROE00108901,2017-07-11,NA,335,NA
ROE00108901,2017-07-12,NA,270,NA
ROE00108901,2017-07-13,NA,277,NA
ROE00108901,2017-07-14,NA,242,NA
ROE00108901,2017-07-15,NA,253,NA
ROE00108901,2017-07-16,NA,222,NA
ROE00108901,2017-07-17,NA,248,NA
ROE00108901,2017-07-18,NA,277,NA
ROE00108901,2017-07-19,NA,284,NA
ROE00108901,2017-07-20,NA,301,NA
ROE00108901,2017-07-21,NA,316,NA
ROE00108901,2017-07-22,NA,336,NA
ROE00108901,2017-07-23,NA,331,NA
ROE00108901,2017-07-24,NA,306,NA
ROE00108901,2017-07-25,NA,286,NA
ROE00108901,2017-07-26,NA,213,NA
ROE00108901,2017-07-27,NA,237,NA
ROE00108901,2017-07-28,NA,253,NA
ROE00108901,2017-07-29,NA,262,NA
ROE00108901,2017-07-30,NA,289,NA
ROE00108901,2017-07-31,NA,322,NA
ROE00108901,2017-08-01,NA,330,NA
ROE00108901,2017-08-02,NA,335,NA
ROE00108901,2017-08-03,0,345,NA
ROE00108901,2017-08-04,NA,349,NA
ROE00108901,2017-08-05,NA,364,NA
ROE00108901,2017-08-06,NA,344,NA
ROE00108901,2017-08-07,NA,262,177
ROE00108901,2017-08-08,NA,293,NA
ROE00108901,2017-08-09,NA,317,NA
ROE00108901,2017-08-10,NA,321,NA
ROE00108901,2017-08-11,NA,319,NA
ROE00108901,2017-08-12,NA,329,NA
ROE00108901,2017-08-13,NA,262,NA
ROE00108901,2017-08-14,NA,261,NA
ROE00108901,2017-08-15,NA,NA,NA
ROE00108901,2017-08-16,NA,300,NA
ROE00108901,2017-08-17,NA,301,NA
ROE00108901,2017-08-18,NA,304,NA
ROE00108901,2017-08-19,NA,315,NA
ROE00108901,2017-08-20,NA,313,NA
ROE00108901,2017-08-21,NA,NA,NA
ROE00108901,2017-08-22,NA,223,NA
ROE00108901,2017-08-23,NA,215,NA
ROE00108901,2017-08-24,NA,241,NA
ROE00108901,2017-08-25,NA,282,NA
ROE00108901,2017-08-26,NA,302,NA
ROE00108901,2017-08-27,NA,319,NA
ROE00108901,2017-08-28,NA,280,NA
ROE00108901,2017-08-29,NA,241,NA
ROE00108901,2017-08-30,NA,262,NA
ROE00108901,2017-08-31,NA,280,NA
ROE00108901,2017-09-01,NA,NA,NA
ROE00108901,2017-09-02,NA,282,NA
ROE00108901,2017-09-03,NA,263,NA
ROE00108901,2017-09-04,NA,183,NA
ROE00108901,2017-09-05,NA,216,NA
ROE00108901,2017-09-06,NA,219,NA
ROE00108901,2017-09-07,0,247,104
ROE00108901,2017-09-08,NA,188,NA
ROE00108901,2017-09-09,NA,NA,NA
ROE00108901,2017-09-10,NA,272,NA
ROE00108901,2017-09-11,NA,293,NA
ROE00108901,2017-09-12,NA,247,NA
ROE00108901,2017-09-13,NA,216,NA
ROE00108901,2017-09-14,NA,258,NA
ROE00108901,2017-09-15,NA,261,NA
ROE00108901,2017-09-16,NA,298,NA
ROE00108901,2017-09-17,NA,318,NA
ROE00108901,2017-09-18,NA,231,NA
ROE00108901,2017-09-19,NA,225,NA
ROE00108901,2017-09-20,NA,204,110
ROE00108901,2017-09-21,NA,166,NA
ROE00108901,2017-09-22,NA,137,NA
ROE00108901,2017-09-23,NA,160,NA
ROE00108901,2017-09-24,NA,172,NA
ROE00108901,2017-09-25,NA,NA,NA
ROE00108901,2017-09-26,NA,209,NA
ROE00108901,2017-09-27,NA,179,NA
ROE00108901,2017-09-28,NA,171,NA
ROE00108901,2017-09-29,NA,156,NA
ROE00108901,2017-09-30,NA,155,NA
ROE00108901,2017-10-01,NA,167,NA
ROE00108901,2017-10-02,NA,181,NA
ROE00108901,2017-10-03,NA,201,NA
ROE00108901,2017-10-04,NA,180,NA
ROE00108901,2017-10-05,NA,206,NA
ROE00108901,2017-10-06,NA,NA,NA
ROE00108901,2017-10-07,NA,NA,NA
ROE00108901,2017-10-08,NA,131,NA
ROE00108901,2017-10-09,NA,145,NA
ROE00108901,2017-10-10,NA,151,NA
ROE00108901,2017-10-11,NA,188,NA
ROE00108901,2017-10-12,NA,217,NA
ROE00108901,2017-10-13,NA,197,NA
ROE00108901,2017-10-14,NA,NA,NA
ROE00108901,2017-10-15,NA,193,NA
ROE00108901,2017-10-16,NA,227,NA
ROE00108901,2017-10-17,NA,244,NA
ROE00108901,2017-10-18,NA,259,NA
ROE00108901,2017-10-19,NA,253,NA
ROE00108901,2017-10-20,NA,237,NA
ROE00108901,2017-10-21,NA,224,NA
ROE00108901,2017-10-22,NA,190,99
ROE00108901,2017-10-23,NA,NA,NA
ROE00108901,2017-10-24,NA,NA,NA
ROE00108901,2017-10-25,NA,NA,NA
ROE00108901,2017-10-26,NA,140,NA
ROE00108901,2017-10-27,NA,198,NA
ROE00108901,2017-10-28,NA,104,NA
ROE00108901,2017-10-29,NA,130,NA
ROE00108901,2017-10-30,NA,74,NA
ROE00108901,2017-10-31,NA,53,NA
ROE00108901,2017-11-01,NA,NA,NA
ROE00108901,2017-11-02,NA,134,NA
ROE00108901,2017-11-03,NA,80,NA
ROE00108901,2017-11-04,NA,120,NA
ROE00108901,2017-11-05,NA,136,NA
ROE00108901,2017-11-06,NA,150,NA
ROE00108901,2017-11-07,NA,NA,NA
ROE00108901,2017-11-08,NA,NA,NA
ROE00108901,2017-11-09,NA,NA,NA
ROE00108901,2017-11-10,NA,NA,NA
ROE00108901,2017-11-11,NA,NA,10
ROE00108901,2017-11-12,NA,NA,NA
ROE00108901,2017-11-13,NA,NA,NA
ROE00108901,2017-11-14,NA,NA,NA
ROE00108901,2017-11-15,NA,NA,56
ROE00108901,2017-11-16,NA,NA,NA
ROE00108901,2017-11-17,NA,84,NA
ROE00108901,2017-11-18,NA,85,NA
ROE00108901,2017-11-19,NA,82,NA
ROE00108901,2017-11-20,NA,53,NA
ROE00108901,2017-11-21,NA,NA,NA
ROE00108901,2017-11-22,NA,NA,NA
ROE00108901,2017-11-23,NA,127,NA
ROE00108901,2017-11-24,NA,117,24
ROE00108901,2017-11-25,NA,127,NA
ROE00108901,2017-11-26,NA,90,NA
ROE00108901,2017-11-27,NA,NA,0
ROE00108901,2017-11-28,NA,18,NA
ROE00108901,2017-11-29,NA,8,NA
ROE00108901,2017-11-30,NA,NA,NA
ROE00108901,2017-12-01,NA,51,NA
ROE00108901,2017-12-02,NA,NA,3
ROE00108901,2017-12-03,NA,57,NA
ROE00108901,2017-12-04,NA,14,NA
ROE00108901,2017-12-05,NA,NA,NA
ROE00108901,2017-12-06,NA,NA,NA
ROE00108901,2017-12-07,NA,61,NA
ROE00108901,2017-12-08,NA,NA,-73
ROE00108901,2017-12-09,NA,129,NA
ROE00108901,2017-12-10,NA,NA,NA
ROE00108901,2017-12-11,NA,80,NA
ROE00108901,2017-12-12,NA,128,NA
ROE00108901,2017-12-13,NA,67,NA
ROE00108901,2017-12-14,NA,74,24
ROE00108901,2017-12-15,NA,NA,10
ROE00108901,2017-12-16,NA,152,NA
ROE00108901,2017-12-17,NA,NA,NA
ROE00108901,2017-12-18,NA,7,NA
ROE00108901,2017-12-19,NA,NA,NA
ROE00108901,2017-12-20,NA,NA,NA
ROE00108901,2017-12-21,NA,4,NA
ROE00108901,2017-12-22,NA,NA,NA
ROE00108901,2017-12-23,NA,NA,NA
ROE00108901,2017-12-24,NA,43,NA
ROE00108901,2017-12-25,NA,92,NA
ROE00108901,2017-12-26,NA,15,NA
ROE00108901,2017-12-27,NA,NA,NA
ROE00108901,2017-12-28,NA,125,NA
ROE00108901,2017-12-29,NA,NA,NA
ROE00108901,2017-12-30,NA,25,NA
ROE00108901,2017-12-31,NA,36,NA
ROE00108901,2018-01-01,NA,73,-12
ROE00108901,2018-01-02,NA,NA,NA
ROE00108901,2018-01-03,NA,56,NA
ROE00108901,2018-01-04,NA,61,NA
ROE00108901,2018-01-05,NA,42,NA
ROE00108901,2018-01-06,NA,118,-35
ROE00108901,2018-01-07,NA,132,NA
ROE00108901,2018-01-08,NA,111,NA
ROE00108901,2018-01-09,NA,NA,NA
ROE00108901,2018-01-10,NA,56,NA
ROE00108901,2018-01-11,NA,64,-19
ROE00108901,2018-01-12,NA,60,16
ROE00108901,2018-01-13,NA,NA,NA
ROE00108901,2018-01-14,NA,-6,NA
ROE00108901,2018-01-15,NA,-17,-102
ROE00108901,2018-01-16,NA,NA,NA
ROE00108901,2018-01-17,NA,NA,NA
ROE00108901,2018-01-18,NA,NA,NA
ROE00108901,2018-01-19,NA,62,NA
ROE00108901,2018-01-20,NA,27,NA
ROE00108901,2018-01-21,NA,24,NA
ROE00108901,2018-01-22,NA,NA,NA
ROE00108901,2018-01-23,NA,NA,NA
ROE00108901,2018-01-24,NA,16,NA
ROE00108901,2018-01-25,NA,5,NA
ROE00108901,2018-01-26,NA,49,NA
ROE00108901,2018-01-27,NA,45,NA
ROE00108901,2018-01-28,NA,61,NA
ROE00108901,2018-01-29,NA,70,NA
ROE00108901,2018-01-30,NA,90,NA
ROE00108901,2018-01-31,NA,79,NA
ROE00108901,2018-02-01,NA,110,NA
ROE00108901,2018-02-02,NA,132,NA
ROE00108901,2018-02-03,NA,141,NA
ROE00108901,2018-02-04,NA,NA,NA
ROE00108901,2018-02-05,NA,NA,NA
ROE00108901,2018-02-06,NA,NA,NA
ROE00108901,2018-02-07,0,114,-44
ROE00108901,2018-02-08,NA,81,NA
ROE00108901,2018-02-09,NA,15,NA
ROE00108901,2018-02-10,NA,36,NA
ROE00108901,2018-02-11,NA,32,-1
ROE00108901,2018-02-12,NA,32,NA
ROE00108901,2018-02-13,NA,55,-31
ROE00108901,2018-02-14,NA,NA,NA
ROE00108901,2018-02-15,NA,21,NA
ROE00108901,2018-02-16,NA,56,NA
ROE00108901,2018-02-17,NA,NA,NA
ROE00108901,2018-02-18,NA,16,NA
ROE00108901,2018-02-19,NA,33,-2
ROE00108901,2018-02-20,NA,NA,NA
ROE00108901,2018-02-21,NA,51,NA
ROE00108901,2018-02-22,0,86,-23
ROE00108901,2018-02-23,NA,81,NA
ROE00108901,2018-02-24,NA,NA,NA
ROE00108901,2018-02-25,NA,NA,NA
ROE00108901,2018-02-26,NA,-78,NA
ROE00108901,2018-02-27,NA,-66,NA
ROE00108901,2018-02-28,NA,-49,NA
ROE00108901,2018-03-01,NA,-12,NA
ROE00108901,2018-03-02,NA,-24,-75
ROE00108901,2018-03-03,NA,10,NA
ROE00108901,2018-03-04,NA,21,NA
ROE00108901,2018-03-05,NA,NA,-65
ROE00108901,2018-03-06,NA,107,NA
ROE00108901,2018-03-07,NA,119,NA
ROE00108901,2018-03-08,NA,136,NA
ROE00108901,2018-03-09,NA,124,NA
ROE00108901,2018-03-10,NA,150,NA
ROE00108901,2018-03-11,NA,168,NA
ROE00108901,2018-03-12,NA,NA,NA
ROE00108901,2018-03-13,NA,116,69
ROE00108901,2018-03-14,NA,142,NA
ROE00108901,2018-03-15,NA,141,NA
ROE00108901,2018-03-16,NA,143,NA
ROE00108901,2018-03-17,NA,NA,NA
ROE00108901,2018-03-18,NA,NA,NA
ROE00108901,2018-03-19,NA,86,NA
ROE00108901,2018-03-20,NA,30,NA
ROE00108901,2018-03-21,NA,NA,NA
ROE00108901,2018-03-22,NA,15,-33
ROE00108901,2018-03-23,NA,15,-32
ROE00108901,2018-03-24,NA,48,NA
ROE00108901,2018-03-25,NA,84,NA
ROE00108901,2018-03-26,NA,NA,NA
ROE00108901,2018-03-27,NA,71,NA
ROE00108901,2018-03-28,NA,91,NA
ROE00108901,2018-03-29,NA,147,NA
ROE00108901,2018-03-30,NA,197,NA
ROE00108901,2018-03-31,NA,210,NA
ROE00108901,2018-04-01,NA,NA,NA
ROE00108901,2018-04-02,NA,100,NA
ROE00108901,2018-04-03,NA,189,NA
ROE00108901,2018-04-04,NA,240,NA
ROE00108901,2018-04-05,NA,217,NA
ROE00108901,2018-04-06,NA,133,NA
ROE00108901,2018-04-07,NA,192,NA
ROE00108901,2018-04-08,NA,228,NA
ROE00108901,2018-04-09,NA,238,NA
ROE00108901,2018-04-10,NA,235,NA
ROE00108901,2018-04-11,NA,242,NA
ROE00108901,2018-04-12,NA,260,NA
ROE00108901,2018-04-13,NA,263,NA
ROE00108901,2018-04-14,NA,233,NA
ROE00108901,2018-04-15,NA,248,NA
ROE00108901,2018-04-16,NA,NA,NA
ROE00108901,2018-04-17,NA,201,NA
ROE00108901,2018-04-18,NA,210,NA
ROE00108901,2018-04-19,NA,218,NA
ROE00108901,2018-04-20,NA,NA,NA
ROE00108901,2018-04-21,NA,223,NA
ROE00108901,2018-04-22,NA,259,NA
ROE00108901,2018-04-23,NA,NA,NA
ROE00108901,2018-04-24,NA,223,NA
ROE00108901,2018-04-25,NA,255,NA
ROE00108901,2018-04-26,NA,270,NA
ROE00108901,2018-04-27,NA,211,NA
ROE00108901,2018-04-28,NA,264,NA
ROE00108901,2018-04-29,NA,268,NA
ROE00108901,2018-04-30,NA,278,NA
ROE00108901,2018-05-01,NA,NA,NA
ROE00108901,2018-05-02,NA,279,NA
ROE00108901,2018-05-03,NA,274,NA
ROE00108901,2018-05-04,NA,291,NA
ROE00108901,2018-05-05,NA,291,NA
ROE00108901,2018-05-06,NA,261,NA
ROE00108901,2018-05-07,NA,244,NA
ROE00108901,2018-05-08,NA,242,NA
ROE00108901,2018-05-09,NA,222,NA
ROE00108901,2018-05-10,3,213,117
ROE00108901,2018-05-11,3,257,93
ROE00108901,2018-05-12,0,236,90
ROE00108901,2018-05-13,0,234,68
ROE00108901,2018-05-14,13,210,NA
ROE00108901,2018-05-15,58,217,116
ROE00108901,2018-05-16,155,208,NA
ROE00108901,2018-05-17,0,180,57
ROE00108901,2018-05-18,15,218,76
ROE00108901,2018-05-19,0,206,90
ROE00108901,2018-05-20,81,226,78
ROE00108901,2018-05-21,0,219,97
ROE00108901,2018-05-22,0,238,131
ROE00108901,2018-05-23,0,260,NA
ROE00108901,2018-05-24,0,264,NA
ROE00108901,2018-05-25,0,283,100
ROE00108901,2018-05-26,5,281,104
ROE00108901,2018-05-27,5,263,NA
ROE00108901,2018-05-28,0,269,NA
ROE00108901,2018-05-29,0,NA,99
ROE00108901,2018-05-30,0,276,NA
ROE00108901,2018-05-31,0,297,109
ROE00108901,2018-06-01,0,305,NA
ROE00108901,2018-06-02,0,288,NA
ROE00108901,2018-06-03,8,273,137
ROE00108901,2018-06-04,0,251,NA
ROE00108901,2018-06-05,0,277,NA
ROE00108901,2018-06-06,0,294,NA
ROE00108901,2018-06-07,366,279,116
ROE00108901,2018-06-08,0,295,125
ROE00108901,2018-06-09,0,296,139
ROE00108901,2018-06-10,0,286,143
ROE00108901,2018-06-11,NA,290,NA
ROE00108901,2018-06-12,99,305,NA
ROE00108901,2018-06-13,0,278,NA
ROE00108901,2018-06-14,612,236,150
ROE00108901,2018-06-15,38,254,NA
ROE00108901,2018-06-16,15,268,139
ROE00108901,2018-06-17,0,254,136
ROE00108901,2018-06-18,5,228,NA
ROE00108901,2018-06-19,13,287,134
ROE00108901,2018-06-20,0,300,NA
ROE00108901,2018-06-21,0,278,NA
ROE00108901,2018-06-22,124,277,NA
ROE00108901,2018-06-23,185,188,NA
ROE00108901,2018-06-24,0,178,67
ROE00108901,2018-06-25,0,218,68
ROE00108901,2018-06-26,0,245,95
ROE00108901,2018-06-27,112,194,136
ROE00108901,2018-06-28,236,190,138
ROE00108901,2018-06-29,279,231,142
ROE00108901,2018-06-30,185,250,NA
ROE00108901,2018-07-01,66,206,98
ROE00108901,2018-07-02,0,218,93
ROE00108901,2018-07-03,0,243,NA
ROE00108901,2018-07-04,0,255,NA
ROE00108901,2018-07-05,0,263,140
ROE00108901,2018-07-06,0,292,NA
ROE00108901,2018-07-07,0,275,NA
ROE00108901,2018-07-08,56,NA,158
ROE00108901,2018-07-09,307,181,153
ROE00108901,2018-07-10,66,247,NA
ROE00108901,2018-07-11,173,273,133
ROE00108901,2018-07-12,0,269,147
ROE00108901,2018-07-13,5,261,158
ROE00108901,2018-07-14,0,268,NA
ROE00108901,2018-07-15,0,264,NA
ROE00108901,2018-07-16,10,256,119
ROE00108901,2018-07-17,0,274,116
ROE00108901,2018-07-18,0,234,NA
ROE00108901,2018-07-19,0,260,178
ROE00108901,2018-07-20,0,268,NA
ROE00108901,2018-07-21,3,282,NA
ROE00108901,2018-07-22,38,267,NA
ROE00108901,2018-07-23,3,NA,144
ROE00108901,2018-07-24,97,239,NA
ROE00108901,2018-07-25,97,266,166
ROE00108901,2018-07-26,193,278,156
ROE00108901,2018-07-27,0,NA,169
ROE00108901,2018-07-28,0,280,167
ROE00108901,2018-07-29,0,276,164
ROE00108901,2018-07-30,76,288,NA
ROE00108901,2018-07-31,0,287,169
ROE00108901,2018-08-01,0,271,NA
ROE00108901,2018-08-02,3,296,161
ROE00108901,2018-08-03,0,279,NA
ROE00108901,2018-08-04,0,288,NA
ROE00108901,2018-08-05,0,290,NA
ROE00108901,2018-08-06,0,290,160
ROE00108901,2018-08-07,0,296,NA
ROE00108901,2018-08-08,0,303,NA
ROE00108901,2018-08-09,0,294,NA
ROE00108901,2018-08-10,0,286,144
ROE00108901,2018-08-11,0,278,NA
ROE00108901,2018-08-12,0,293,NA
ROE00108901,2018-08-13,0,296,NA
ROE00108901,2018-08-14,0,299,NA
ROE00108901,2018-08-15,NA,302,NA
ROE00108901,2018-08-16,NA,291,NA
ROE00108901,2018-08-17,NA,297,NA
ROE00108901,2018-08-18,NA,302,NA
ROE00108901,2018-08-19,NA,293,NA
ROE00108901,2018-08-20,NA,304,NA
ROE00108901,2018-08-21,NA,304,NA
ROE00108901,2018-08-22,NA,306,NA
ROE00108901,2018-08-23,NA,304,NA
ROE00108901,2018-08-24,NA,286,NA
ROE00108901,2018-08-25,NA,297,NA
ROE00108901,2018-08-26,NA,288,NA
ROE00108901,2018-08-27,NA,263,NA
ROE00108901,2018-08-28,NA,256,NA
ROE00108901,2018-08-29,NA,274,NA
ROE00108901,2018-08-30,NA,292,NA
ROE00108901,2018-08-31,NA,295,NA
ROE00108901,2018-09-01,NA,297,NA
ROE00108901,2018-09-02,NA,309,NA
ROE00108901,2018-09-03,NA,296,NA
ROE00108901,2018-09-04,NA,267,NA
ROE00108901,2018-09-05,NA,227,NA
ROE00108901,2018-09-06,NA,246,NA
ROE00108901,2018-09-07,NA,252,NA
ROE00108901,2018-09-08,NA,264,NA
ROE00108901,2018-09-09,NA,231,NA
ROE00108901,2018-09-10,NA,239,NA
ROE00108901,2018-09-11,NA,246,NA
ROE00108901,2018-09-12,NA,264,NA
ROE00108901,2018-09-13,0,272,NA
ROE00108901,2018-09-14,NA,280,NA
ROE00108901,2018-09-15,NA,NA,NA
ROE00108901,2018-09-16,142,230,NA
ROE00108901,2018-09-17,0,NA,NA
ROE00108901,2018-09-18,NA,256,NA
ROE00108901,2018-09-19,0,261,NA
ROE00108901,2018-09-20,0,274,NA
ROE00108901,2018-09-21,0,270,NA
ROE00108901,2018-09-22,NA,271,NA
ROE00108901,2018-09-23,NA,186,NA
ROE00108901,2018-09-24,NA,NA,NA
ROE00108901,2018-09-25,NA,119,NA
ROE00108901,2018-09-26,NA,137,NA
ROE00108901,2018-09-27,NA,146,NA
ROE00108901,2018-09-28,NA,223,NA
ROE00108901,2018-09-29,NA,NA,NA
ROE00108901,2018-09-30,56,137,NA
ROE00108901,2018-10-01,0,172,NA
ROE00108901,2018-10-02,NA,196,NA
ROE00108901,2018-10-03,NA,147,16
ROE00108901,2018-10-04,NA,156,NA
ROE00108901,2018-10-05,NA,184,NA
ROE00108901,2018-10-06,0,226,NA
ROE00108901,2018-10-07,0,235,26
ROE00108901,2018-10-08,0,226,NA
ROE00108901,2018-10-09,NA,217,NA
ROE00108901,2018-10-10,0,232,46
ROE00108901,2018-10-11,NA,211,NA
ROE00108901,2018-10-12,NA,215,NA
ROE00108901,2018-10-13,NA,206,NA
ROE00108901,2018-10-14,NA,219,NA
ROE00108901,2018-10-15,NA,NA,NA
ROE00108901,2018-10-16,NA,220,NA
ROE00108901,2018-10-17,NA,221,NA
ROE00108901,2018-10-18,NA,223,NA
ROE00108901,2018-10-19,NA,NA,NA
ROE00108901,2018-10-20,NA,NA,NA
ROE00108901,2018-10-21,NA,143,NA
ROE00108901,2018-10-22,NA,167,NA
ROE00108901,2018-10-23,NA,160,NA
ROE00108901,2018-10-24,NA,NA,8
ROE00108901,2018-10-25,NA,NA,38
ROE00108901,2018-10-26,NA,155,NA
ROE00108901,2018-10-27,NA,222,NA
ROE00108901,2018-10-28,0,245,NA
ROE00108901,2018-10-29,NA,252,150
ROE00108901,2018-10-30,NA,NA,NA
ROE00108901,2018-10-31,NA,228,NA
ROE00108901,2018-11-01,NA,234,NA
ROE00108901,2018-11-02,NA,NA,NA
ROE00108901,2018-11-03,NA,228,NA
ROE00108901,2018-11-04,NA,267,NA
ROE00108901,2018-11-05,NA,247,NA
ROE00108901,2018-11-06,NA,216,NA
ROE00108901,2018-11-07,NA,175,NA
ROE00108901,2018-11-08,NA,159,NA
ROE00108901,2018-11-09,NA,134,NA
ROE00108901,2018-11-10,NA,151,NA
ROE00108901,2018-11-11,NA,158,NA
ROE00108901,2018-11-12,NA,157,-32
ROE00108901,2018-11-13,NA,NA,-10
ROE00108901,2018-11-14,NA,114,NA
ROE00108901,2018-11-15,NA,95,NA
ROE00108901,2018-11-16,NA,NA,NA
ROE00108901,2018-11-17,NA,NA,NA
ROE00108901,2018-11-18,NA,NA,NA
ROE00108901,2018-11-19,NA,NA,NA
ROE00108901,2018-11-20,NA,NA,NA
ROE00108901,2018-11-21,NA,NA,NA
ROE00108901,2018-11-22,NA,NA,NA
ROE00108901,2018-11-23,NA,NA,NA
ROE00108901,2018-11-24,NA,83,NA
ROE00108901,2018-11-25,NA,NA,-4
ROE00108901,2018-11-26,NA,122,NA
ROE00108901,2018-11-27,NA,90,NA
ROE00108901,2018-11-28,NA,NA,NA
ROE00108901,2018-11-29,NA,-19,NA
ROE00108901,2018-11-30,NA,-25,NA
ROE00108901,2018-12-01,NA,-15,-130
ROE00108901,2018-12-02,NA,34,NA
ROE00108901,2018-12-03,NA,57,NA
ROE00108901,2018-12-04,NA,NA,NA
ROE00108901,2018-12-05,NA,40,NA
ROE00108901,2018-12-06,NA,NA,NA
ROE00108901,2018-12-07,NA,NA,NA
ROE00108901,2018-12-08,NA,NA,NA
ROE00108901,2018-12-09,NA,74,NA
ROE00108901,2018-12-10,NA,NA,NA
ROE00108901,2018-12-11,NA,NA,NA
ROE00108901,2018-12-12,NA,3,NA
ROE00108901,2018-12-13,NA,33,NA
ROE00108901,2018-12-14,NA,4,NA
ROE00108901,2018-12-15,NA,NA,-15
ROE00108901,2018-12-16,NA,9,NA
ROE00108901,2018-12-17,NA,6,-23
ROE00108901,2018-12-18,NA,8,NA
ROE00108901,2018-12-19,NA,NA,NA
ROE00108901,2018-12-20,NA,-7,NA
ROE00108901,2018-12-21,NA,11,NA
ROE00108901,2018-12-22,NA,89,NA
ROE00108901,2018-12-23,NA,NA,NA
ROE00108901,2018-12-24,NA,NA,NA
ROE00108901,2018-12-25,NA,NA,NA
ROE00108901,2018-12-26,NA,26,-15
ROE00108901,2018-12-27,NA,31,NA
ROE00108901,2018-12-28,NA,NA,NA
ROE00108901,2018-12-29,NA,16,NA
ROE00108901,2018-12-30,NA,NA,NA
ROE00108901,2018-12-31,NA,20,NA
ROE00108901,2019-01-01,NA,42,NA
ROE00108901,2019-01-02,NA,NA,-25
ROE00108901,2019-01-03,NA,NA,NA
ROE00108901,2019-01-04,NA,-24,NA
ROE00108901,2019-01-05,NA,-45,NA
ROE00108901,2019-01-06,NA,-34,NA
ROE00108901,2019-01-07,NA,-40,NA
ROE00108901,2019-01-08,NA,-84,NA
ROE00108901,2019-01-09,NA,-19,NA
ROE00108901,2019-01-10,NA,-9,NA
ROE00108901,2019-01-11,NA,3,NA
ROE00108901,2019-01-12,NA,-14,NA
ROE00108901,2019-01-13,NA,-10,NA
ROE00108901,2019-01-14,NA,56,NA
ROE00108901,2019-01-15,NA,8,NA
ROE00108901,2019-01-16,NA,40,NA
ROE00108901,2019-01-17,NA,75,NA
ROE00108901,2019-01-18,NA,NA,NA
ROE00108901,2019-01-19,NA,36,NA
ROE00108901,2019-01-20,NA,21,-31
ROE00108901,2019-01-21,NA,NA,NA
ROE00108901,2019-01-22,NA,11,NA
ROE00108901,2019-01-23,NA,51,NA
ROE00108901,2019-01-24,NA,NA,-5
ROE00108901,2019-01-25,NA,22,NA
ROE00108901,2019-01-26,NA,NA,NA
ROE00108901,2019-01-27,NA,NA,NA
ROE00108901,2019-01-28,NA,92,NA
ROE00108901,2019-01-29,NA,71,NA
ROE00108901,2019-01-30,NA,NA,6
ROE00108901,2019-01-31,NA,45,NA
ROE00108901,2019-02-01,NA,82,NA
ROE00108901,2019-02-02,NA,140,NA
ROE00108901,2019-02-03,NA,NA,NA
ROE00108901,2019-02-04,NA,126,NA
ROE00108901,2019-02-05,NA,103,32
ROE00108901,2019-02-06,NA,61,NA
ROE00108901,2019-02-07,NA,35,NA
ROE00108901,2019-02-08,NA,NA,NA
ROE00108901,2019-02-09,NA,50,NA
ROE00108901,2019-02-10,NA,NA,-61
ROE00108901,2019-02-11,NA,NA,NA
ROE00108901,2019-02-12,NA,14,NA
ROE00108901,2019-02-13,NA,34,NA
ROE00108901,2019-02-14,NA,34,NA
ROE00108901,2019-02-15,NA,51,NA
ROE00108901,2019-02-16,NA,62,NA
ROE00108901,2019-02-17,NA,79,NA
ROE00108901,2019-02-18,NA,81,NA
ROE00108901,2019-02-19,NA,110,NA
ROE00108901,2019-02-20,NA,127,NA
ROE00108901,2019-02-21,NA,86,NA
ROE00108901,2019-02-22,NA,NA,NA
ROE00108901,2019-02-23,NA,-5,NA
ROE00108901,2019-02-24,NA,-16,NA
ROE00108901,2019-02-25,NA,NA,NA
ROE00108901,2019-02-26,NA,56,-72
ROE00108901,2019-02-27,NA,77,NA
ROE00108901,2019-02-28,NA,139,NA
ROE00108901,2019-03-01,NA,132,NA
ROE00108901,2019-03-02,NA,88,NA
ROE00108901,2019-03-03,NA,90,NA
ROE00108901,2019-03-04,NA,177,NA
ROE00108901,2019-03-05,NA,NA,NA
ROE00108901,2019-03-06,NA,105,NA
ROE00108901,2019-03-07,NA,NA,NA
ROE00108901,2019-03-08,NA,208,NA
ROE00108901,2019-03-09,NA,171,NA
ROE00108901,2019-03-10,NA,NA,NA
ROE00108901,2019-03-11,NA,122,NA
ROE00108901,2019-03-12,NA,85,NA
ROE00108901,2019-03-13,NA,106,NA
