id,date,prcp,tmax,tmin
USC00094700,2011-06-08,0,339,211
USC00094700,2011-06-09,0,339,211
USC00094700,2011-06-10,0,350,206
USC00094700,2011-06-11,0,344,211
USC00094700,2011-06-12,8,328,194
USC00094700,2011-06-13,0,339,211
USC00094700,2011-06-14,0,339,206
USC00094700,2011-06-15,0,333,200
USC00094700,2011-06-16,203,344,172
USC00094700,2011-06-17,0,322,178
USC00094700,2011-06-18,0,311,189
USC00094700,2011-06-19,63,317,200
USC00094700,2011-06-20,0,333,217
USC00094700,2011-06-21,0,339,233
USC00094700,2011-06-22,20,350,206
USC00094700,2011-06-23,56,322,206
USC00094700,2011-06-24,58,294,222
USC00094700,2011-06-25,234,328,183
USC00094700,2011-06-26,0,317,194
USC00094700,2011-06-27,43,339,194
USC00094700,2011-06-28,0,328,189
USC00094700,2011-06-29,0,317,200
USC00094700,2011-06-30,0,317,200
USC00094700,2011-07-01,0,333,217
USC00094700,2011-07-02,0,333,211
USC00094700,2011-07-03,33,350,217
USC00094700,2011-07-04,3,344,222
USC00094700,2011-07-05,190,333,194
USC00094700,2011-07-06,0,322,206
USC00094700,2011-07-07,0,317,217
USC00094700,2011-07-08,0,333,217
USC00094700,2011-07-09,0,339,233
USC00094700,2011-07-10,8,333,222
USC00094700,2011-07-11,0,333,233
USC00094700,2011-07-12,0,333,233
USC00094700,2011-07-13,117,344,233
USC00094700,2011-07-14,124,350,233
USC00094700,2011-07-15,157,317,217
USC00094700,2011-07-16,30,283,178
USC00094700,2011-07-17,8,294,178
USC00094700,2011-07-18,0,300,200
USC00094700,2011-07-19,63,311,217
USC00094700,2011-07-20,0,333,222
USC00094700,2011-07-21,0,333,222
USC00094700,2011-07-22,0,339,233
USC00094700,2011-07-23,0,344,228
USC00094700,2011-07-24,0,333,222
USC00094700,2011-07-25,0,322,233
USC00094700,2011-07-26,229,317,217
USC00094700,2011-07-27,74,333,217
USC00094700,2011-07-28,0,339,222
USC00094700,2011-07-29,0,322,222
USC00094700,2011-07-30,0,328,239
USC00094700,2011-07-31,18,339,233
USC00094700,2011-08-01,5,339,233
USC00094700,2011-08-02,0,328,239
USC00094700,2011-08-03,0,350,244
USC00094700,2011-08-04,0,333,228
USC00094700,2011-08-05,3,300,222
USC00094700,2011-08-06,0,350,222
USC00094700,2011-08-07,279,350,222
USC00094700,2011-08-08,13,328,233
USC00094700,2011-08-09,229,339,217
USC00094700,2011-08-10,0,322,211
USC00094700,2011-08-11,0,339,211
USC00094700,2011-08-12,0,328,222
USC00094700,2011-08-13,13,339,211
USC00094700,2011-08-14,0,333,217
USC00094700,2011-08-15,0,328,189
USC00094700,2011-08-16,0,294,183
USC00094700,2011-08-17,0,311,194
USC00094700,2011-08-18,0,333,206
USC00094700,2011-08-19,0,333,211
USC00094700,2011-08-20,0,344,228
USC00094700,2011-08-21,13,339,211
USC00094700,2011-08-22,0,333,211
USC00094700,2011-08-23,0,356,217
USC00094700,2011-08-24,0,328,189
USC00094700,2011-08-25,0,339,194
USC00094700,2011-08-26,0,339,194
USC00094700,2011-08-27,0,361,217
USC00094700,2011-08-28,0,333,189
USC00094700,2011-08-29,0,339,194
USC00094700,2011-08-30,0,333,211
USC00094700,2011-08-31,0,317,211
USC00094700,2011-09-01,0,333,217
USC00094700,2011-09-02,0,339,206
USC00094700,2011-09-03,0,350,206
USC00094700,2011-09-04,0,344,211
USC00094700,2011-09-05,76,250,211
USC00094700,2011-09-06,107,250,161
USC00094700,2011-09-07,13,183,139
USC00094700,2011-09-08,0,194,144
USC00094700,2011-09-09,0,256,133
USC00094700,2011-09-10,0,267,128
USC00094700,2011-09-11,0,283,144
USC00094700,2011-09-12,0,294,172
USC00094700,2011-09-13,0,294,167
USC00094700,2011-09-14,0,306,172
USC00094700,2011-09-15,0,328,178
USC00094700,2011-09-16,0,278,139
USC00094700,2011-09-17,0,217,133
USC00094700,2011-09-18,0,261,133
USC00094700,2011-09-19,0,244,144
USC00094700,2011-09-20,0,250,167
USC00094700,2011-09-21,56,267,167
USC00094700,2011-09-22,58,289,194
USC00094700,2011-09-23,236,261,172
USC00094700,2011-09-24,8,272,150
USC00094700,2011-09-25,0,272,144
USC00094700,2011-09-26,0,300,156
USC00094700,2011-09-27,0,294,189
USC00094700,2011-09-28,0,283,178
USC00094700,2011-09-29,0,261,161
USC00094700,2011-09-30,0,278,161
USC00094700,2011-10-01,0,250,89
USC00094700,2011-10-02,0,178,61
USC00094700,2011-10-03,0,194,61
USC00094700,2011-10-04,0,228,72
USC00094700,2011-10-05,0,267,83
USC00094700,2011-10-06,0,278,111
USC00094700,2011-10-07,0,261,122
USC00094700,2011-10-08,0,250,128
USC00094700,2011-10-09,0,250,128
USC00094700,2011-10-10,0,217,161
USC00094700,2011-10-11,84,189,150
USC00094700,2011-10-12,38,167,139
USC00094700,2011-10-13,0,206,144
USC00094700,2011-10-14,71,222,128
USC00094700,2011-10-15,0,244,122
USC00094700,2011-10-16,0,256,89
USC00094700,2011-10-17,0,283,106
USC00094700,2011-10-18,0,289,111
USC00094700,2011-10-19,89,261,111
USC00094700,2011-10-20,0,111,72
USC00094700,2011-10-21,0,133,28
USC00094700,2011-10-22,0,167,33
USC00094700,2011-10-23,0,194,44
USC00094700,2011-10-24,0,206,67
USC00094700,2011-10-25,0,222,89
USC00094700,2011-10-26,0,239,83
USC00094700,2011-10-27,0,244,89
USC00094700,2011-10-28,0,250,106
USC00094700,2011-10-29,89,228,61
USC00094700,2011-10-30,0,144,11
USC00094700,2011-10-31,0,156,22
USC00094700,2011-11-01,0,172,28
USC00094700,2011-11-02,0,194,33
USC00094700,2011-11-03,0,189,39
USC00094700,2011-11-04,183,211,50
USC00094700,2011-11-05,0,161,50
USC00094700,2011-11-06,0,144,11
USC00094700,2011-11-07,0,183,28
USC00094700,2011-11-08,0,211,83
USC00094700,2011-11-09,0,211,100
USC00094700,2011-11-10,38,211,61
USC00094700,2011-11-11,0,122,0
USC00094700,2011-11-12,0,133,-6
USC00094700,2011-11-13,0,167,0
USC00094700,2011-11-14,0,217,22
USC00094700,2011-11-15,0,244,128
USC00094700,2011-11-16,107,239,161
USC00094700,2011-11-17,51,228,106
USC00094700,2011-11-18,0,122,-6
USC00094700,2011-11-19,0,117,-6
USC00094700,2011-11-20,25,167,61
USC00094700,2011-11-21,0,206,78
USC00094700,2011-11-22,0,250,133
USC00094700,2011-11-23,114,244,139
USC00094700,2011-11-24,0,150,28
USC00094700,2011-11-25,0,183,11
USC00094700,2011-11-26,0,189,11
USC00094700,2011-11-27,0,194,28
USC00094700,2011-11-28,84,222,122
USC00094700,2011-11-29,109,156,17
USC00094700,2011-11-30,8,39,22
USC00094700,2011-12-01,0,78,-22
USC00094700,2011-12-02,0,144,-22
USC00094700,2011-12-03,0,167,-22
USC00094700,2011-12-04,0,167,6
USC00094700,2011-12-05,0,156,61
USC00094700,2011-12-06,20,206,100
USC00094700,2011-12-07,165,206,111
USC00094700,2011-12-08,69,111,0
USC00094700,2011-12-09,0,111,6
USC00094700,2011-12-10,0,122,17
USC00094700,2011-12-11,0,122,-6
USC00094700,2011-12-12,0,100,11
USC00094700,2011-12-13,0,94,50
USC00094700,2011-12-14,0,183,50
USC00094700,2011-12-15,0,211,56
USC00094700,2011-12-16,0,222,83
USC00094700,2011-12-17,3,222,61
USC00094700,2011-12-18,0,117,6
USC00094700,2011-12-19,0,122,-11
USC00094700,2011-12-20,0,161,0
USC00094700,2011-12-21,81,161,0
USC00094700,2011-12-22,51,183,161
USC00094700,2011-12-23,229,200,89
USC00094700,2011-12-24,0,133,39
USC00094700,2011-12-25,0,144,39
USC00094700,2011-12-26,117,89,17
USC00094700,2011-12-27,297,111,22
USC00094700,2011-12-28,0,106,11
USC00094700,2011-12-29,0,106,-17
USC00094700,2011-12-30,0,133,-11
USC00094700,2011-12-31,0,178,50
USC00094700,2012-01-01,0,178,39
USC00094700,2012-01-02,0,178,17
USC00094700,2012-01-03,0,78,-61
USC00094700,2012-01-04,0,6,-61
USC00094700,2012-01-05,0,100,-61
USC00094700,2012-01-06,0,156,0
USC00094700,2012-01-07,0,178,0
USC00094700,2012-01-08,3,133,72
USC00094700,2012-01-09,89,172,106
USC00094700,2012-01-10,28,183,117
USC00094700,2012-01-11,94,161,117
USC00094700,2012-01-12,0,167,83
USC00094700,2012-01-13,0,144,-39
USC00094700,2012-01-14,0,33,-39
USC00094700,2012-01-15,0,106,-33
USC00094700,2012-01-16,0,117,0
USC00094700,2012-01-17,3,133,17
USC00094700,2012-01-18,203,172,17
USC00094700,2012-01-19,0,83,-28
USC00094700,2012-01-20,0,83,-28
USC00094700,2012-01-21,132,172,-22
USC00094700,2012-01-22,206,172,100
USC00094700,2012-01-23,46,128,61
USC00094700,2012-01-24,127,150,61
USC00094700,2012-01-25,0,172,17
USC00094700,2012-01-26,0,194,39
USC00094700,2012-01-27,51,217,106
USC00094700,2012-01-28,0,139,6
USC00094700,2012-01-29,0,172,-11
USC00094700,2012-01-30,0,122,-22
USC00094700,2012-01-31,0,161,-17
USC00094700,2012-02-01,0,183,17
USC00094700,2012-02-02,140,194,78
USC00094700,2012-02-03,0,194,67
USC00094700,2012-02-04,0,167,78
USC00094700,2012-02-05,13,211,106
USC00094700,2012-02-06,0,211,83
USC00094700,2012-02-07,0,211,33
USC00094700,2012-02-08,0,161,39
USC00094700,2012-02-09,0,144,17
USC00094700,2012-02-10,0,111,17
USC00094700,2012-02-11,0,94,33
USC00094700,2012-02-12,0,39,-72
USC00094700,2012-02-13,0,44,-67
USC00094700,2012-02-14,76,117,-33
USC00094700,2012-02-15,18,89,17
USC00094700,2012-02-16,33,178,17
USC00094700,2012-02-17,127,150,56
USC00094700,2012-02-18,0,183,56
USC00094700,2012-02-19,203,161,72
USC00094700,2012-02-20,10,122,0
USC00094700,2012-02-21,0,139,6
USC00094700,2012-02-22,0,167,67
USC00094700,2012-02-23,5,194,67
USC00094700,2012-02-24,3,250,167
USC00094700,2012-02-25,117,194,11
USC00094700,2012-02-26,0,122,11
USC00094700,2012-02-27,10,156,17
USC00094700,2012-02-28,0,183,22
USC00094700,2012-02-29,63,156,128
USC00094700,2012-03-01,371,211,156
USC00094700,2012-03-02,0,239,161
USC00094700,2012-03-03,406,250,83
USC00094700,2012-03-04,15,150,44
USC00094700,2012-03-05,0,117,50
USC00094700,2012-03-06,0,139,11
USC00094700,2012-03-07,0,167,22
USC00094700,2012-03-08,0,194,89
USC00094700,2012-03-09,135,239,100
USC00094700,2012-03-10,0,139,22
USC00094700,2012-03-11,0,189,28
USC00094700,2012-03-12,0,200,78
USC00094700,2012-03-13,20,183,128
USC00094700,2012-03-14,33,233,133
USC00094700,2012-03-15,0,267,128
USC00094700,2012-03-16,0,283,128
USC00094700,2012-03-17,0,278,133
USC00094700,2012-03-18,0,267,150
USC00094700,2012-03-19,0,283,139
USC00094700,2012-03-20,0,283,150
USC00094700,2012-03-21,0,278,144
USC00094700,2012-03-22,0,256,144
USC00094700,2012-03-23,0,250,178
USC00094700,2012-03-24,13,217,156
USC00094700,2012-03-25,0,233,89
USC00094700,2012-03-26,0,222,100
USC00094700,2012-03-27,0,272,100
USC00094700,2012-03-28,0,250,128
USC00094700,2012-03-29,0,267,122
USC00094700,2012-03-30,0,261,133
USC00094700,2012-03-31,150,261,144
USC00094700,2012-04-01,0,261,144
USC00094700,2012-04-02,0,289,161
USC00094700,2012-04-03,0,294,161
USC00094700,2012-04-04,0,300,167
USC00094700,2012-04-05,0,289,161
USC00094700,2012-04-06,23,233,128
USC00094700,2012-04-07,0,183,72
USC00094700,2012-04-08,0,222,72
USC00094700,2012-04-09,0,256,94
USC00094700,2012-04-10,0,267,83
USC00094700,2012-04-11,0,267,83
USC00094700,2012-04-12,0,189,39
USC00094700,2012-04-13,0,183,61
USC00094700,2012-04-14,0,233,72
USC00094700,2012-04-15,0,250,94
USC00094700,2012-04-16,0,267,128
USC00094700,2012-04-17,0,233,156
USC00094700,2012-04-18,114,272,133
USC00094700,2012-04-19,10,272,128
USC00094700,2012-04-20,89,194,122
USC00094700,2012-04-21,0,194,144
USC00094700,2012-04-22,0,244,144
USC00094700,2012-04-23,0,222,111
USC00094700,2012-04-24,0,161,61
USC00094700,2012-04-25,0,200,50
USC00094700,2012-04-26,0,278,72
USC00094700,2012-04-27,0,283,156
USC00094700,2012-04-28,0,278,183
USC00094700,2012-04-29,0,306,161
USC00094700,2012-04-30,0,311,161
USC00094700,2012-05-01,0,311,183
USC00094700,2012-05-02,0,311,183
USC00094700,2012-05-03,0,311,178
USC00094700,2012-05-04,142,300,183
USC00094700,2012-05-05,13,289,183
USC00094700,2012-05-06,0,311,194
USC00094700,2012-05-07,155,311,172
USC00094700,2012-05-08,10,261,183
USC00094700,2012-05-09,94,272,183
USC00094700,2012-05-10,25,200,106
USC00094700,2012-05-11,0,233,106
USC00094700,2012-05-12,0,250,156
USC00094700,2012-05-13,173,244,150
USC00094700,2012-05-14,132,206,150
USC00094700,2012-05-15,0,267,150
USC00094700,2012-05-16,0,267,167
USC00094700,2012-05-17,0,283,156
USC00094700,2012-05-18,0,283,150
USC00094700,2012-05-19,0,272,144
USC00094700,2012-05-20,0,278,156
USC00094700,2012-05-21,13,289,172
USC00094700,2012-05-22,23,289,167
USC00094700,2012-05-23,0,261,150
USC00094700,2012-05-24,0,283,156
USC00094700,2012-05-25,0,317,156
USC00094700,2012-05-26,0,322,194
USC00094700,2012-05-27,0,339,217
USC00094700,2012-05-28,0,317,206
USC00094700,2012-05-29,0,300,217
USC00094700,2012-05-30,48,289,178
USC00094700,2012-05-31,0,322,183
USC00094700,2012-06-01,74,322,183
USC00094700,2012-06-02,0,267,122
USC00094700,2012-06-03,0,250,150
USC00094700,2012-06-04,0,283,178
USC00094700,2012-06-05,114,256,183
USC00094700,2012-06-06,147,250,172
USC00094700,2012-06-07,0,272,172
USC00094700,2012-06-08,0,283,167
USC00094700,2012-06-09,0,289,167
USC00094700,2012-06-10,41,289,183
USC00094700,2012-06-11,188,250,194
USC00094700,2012-06-12,13,261,200
USC00094700,2012-06-13,0,294,189
USC00094700,2012-06-14,114,317,200
USC00094700,2012-06-15,0,294,200
USC00094700,2012-06-16,0,283,161
USC00094700,2012-06-17,0,294,156
USC00094700,2012-06-18,0,300,156
USC00094700,2012-06-19,0,300,178
USC00094700,2012-06-20,0,311,183
USC00094700,2012-06-21,0,311,194
USC00094700,2012-06-22,0,322,200
USC00094700,2012-06-23,23,328,206
USC00094700,2012-06-24,0,339,211
USC00094700,2012-06-25,86,328,183
USC00094700,2012-06-26,0,339,211
USC00094700,2012-06-27,0,322,167
USC00094700,2012-06-28,0,322,183
USC00094700,2012-06-29,0,361,206
USC00094700,2012-06-30,0,394,233
USC00094700,2012-07-01,0,400,261
USC00094700,2012-07-02,0,400,217
USC00094700,2012-07-03,0,333,222
USC00094700,2012-07-04,343,372,200
USC00094700,2012-07-05,0,344,206
USC00094700,2012-07-06,0,367,233
USC00094700,2012-07-07,8,350,222
USC00094700,2012-07-08,0,333,228
USC00094700,2012-07-09,0,339,239
USC00094700,2012-07-10,97,344,211
USC00094700,2012-07-11,513,339,206
USC00094700,2012-07-12,5,339,206
USC00094700,2012-07-13,76,283,211
USC00094700,2012-07-14,152,317,217
USC00094700,2012-07-15,20,317,217
USC00094700,2012-07-16,0,322,217
USC00094700,2012-07-17,53,311,222
USC00094700,2012-07-18,8,322,206
USC00094700,2012-07-19,254,328,211
USC00094700,2012-07-20,0,317,217
USC00094700,2012-07-21,0,272,228
USC00094700,2012-07-22,25,311,217
USC00094700,2012-07-23,0,339,222
USC00094700,2012-07-24,0,339,233
USC00094700,2012-07-25,0,339,239
USC00094700,2012-07-26,0,350,239
USC00094700,2012-07-27,0,356,239
USC00094700,2012-07-28,30,328,228
USC00094700,2012-07-29,74,350,228
USC00094700,2012-07-30,0,328,211
USC00094700,2012-07-31,0,344,222
USC00094700,2012-08-01,13,294,217
USC00094700,2012-08-02,0,344,217
USC00094700,2012-08-03,112,361,206
USC00094700,2012-08-04,455,361,206
USC00094700,2012-08-05,0,300,217
USC00094700,2012-08-06,0,317,222
USC00094700,2012-08-07,56,283,222
USC00094700,2012-08-08,0,283,211
USC00094700,2012-08-09,0,322,211
USC00094700,2012-08-10,48,306,206
USC00094700,2012-08-11,13,294,211
USC00094700,2012-08-12,0,289,167
USC00094700,2012-08-13,0,306,156
USC00094700,2012-08-14,15,283,172
USC00094700,2012-08-15,38,306,200
USC00094700,2012-08-16,0,294,211
USC00094700,2012-08-17,0,322,211
USC00094700,2012-08-18,0,306,206
USC00094700,2012-08-19,91,294,200
USC00094700,2012-08-20,109,278,189
USC00094700,2012-08-21,0,283,178
USC00094700,2012-08-22,0,294,189
USC00094700,2012-08-23,0,278,189
USC00094700,2012-08-24,76,300,189
USC00094700,2012-08-25,0,300,178
USC00094700,2012-08-26,0,294,183
USC00094700,2012-08-27,0,322,183
USC00094700,2012-08-28,0,322,200
USC00094700,2012-08-29,135,272,222
USC00094700,2012-08-30,0,294,217
USC00094700,2012-08-31,0,256,222
USC00094700,2012-09-01,0,311,222
USC00094700,2012-09-02,0,322,217
USC00094700,2012-09-03,0,322,228
USC00094700,2012-09-04,0,289,217
USC00094700,2012-09-05,48,244,211
USC00094700,2012-09-06,0,300,222
USC00094700,2012-09-07,0,294,211
USC00094700,2012-09-08,0,333,211
USC00094700,2012-09-09,0,306,150
USC00094700,2012-09-10,0,278,144
USC00094700,2012-09-11,0,278,150
USC00094700,2012-09-12,0,278,144
USC00094700,2012-09-13,0,267,144
USC00094700,2012-09-14,36,272,167
USC00094700,2012-09-15,0,272,172
USC00094700,2012-09-16,0,300,183
USC00094700,2012-09-17,5,283,194
USC00094700,2012-09-18,104,283,200
USC00094700,2012-09-19,74,250,117
USC00094700,2012-09-20,0,272,117
USC00094700,2012-09-21,0,261,167
USC00094700,2012-09-22,0,278,167
USC00094700,2012-09-23,0,294,133
USC00094700,2012-09-24,0,267,89
USC00094700,2012-09-25,0,250,106
USC00094700,2012-09-26,0,267,133
USC00094700,2012-09-27,0,289,133
USC00094700,2012-09-28,0,300,161
USC00094700,2012-09-29,48,289,161
USC00094700,2012-09-30,23,278,172
USC00094700,2012-10-01,267,211,183
USC00094700,2012-10-02,739,228,178
USC00094700,2012-10-03,0,211,139
USC00094700,2012-10-04,0,228,139
USC00094700,2012-10-05,0,267,128
USC00094700,2012-10-06,0,272,133
USC00094700,2012-10-07,0,278,117
USC00094700,2012-10-08,0,161,111
USC00094700,2012-10-09,0,167,106
USC00094700,2012-10-10,0,206,94
USC00094700,2012-10-11,0,222,94
USC00094700,2012-10-12,0,239,100
USC00094700,2012-10-13,0,250,106
USC00094700,2012-10-14,0,239,144
USC00094700,2012-10-15,48,250,144
USC00094700,2012-10-16,0,239,89
USC00094700,2012-10-17,0,244,94
USC00094700,2012-10-18,23,233,94
USC00094700,2012-10-19,0,228,78
USC00094700,2012-10-20,0,222,67
USC00094700,2012-10-21,0,206,72
USC00094700,2012-10-22,0,233,83
USC00094700,2012-10-23,0,250,89
USC00094700,2012-10-24,0,244,100
USC00094700,2012-10-25,0,256,122
USC00094700,2012-10-26,0,261,144
USC00094700,2012-10-27,0,261,150
USC00094700,2012-10-28,0,200,94
USC00094700,2012-10-29,0,122,61
USC00094700,2012-10-30,0,122,50
USC00094700,2012-10-31,0,122,39
USC00094700,2012-11-01,0,172,22
USC00094700,2012-11-02,0,167,22
USC00094700,2012-11-03,0,239,72
USC00094700,2012-11-04,0,261,83
USC00094700,2012-11-05,0,217,44
USC00094700,2012-11-06,292,172,61
USC00094700,2012-11-07,203,94,67
USC00094700,2012-11-08,41,100,33
USC00094700,2012-11-09,0,156,11
USC00094700,2012-11-10,0,194,17
USC00094700,2012-11-11,0,211,22
USC00094700,2012-11-12,0,183,44
USC00094700,2012-11-13,102,206,11
USC00094700,2012-11-14,0,139,22
USC00094700,2012-11-15,41,100,44
USC00094700,2012-11-16,0,94,22
USC00094700,2012-11-17,0,150,28
USC00094700,2012-11-18,0,150,33
USC00094700,2012-11-19,0,178,39
USC00094700,2012-11-20,3,144,50
USC00094700,2012-11-21,0,194,72
USC00094700,2012-11-22,0,200,44
USC00094700,2012-11-23,0,194,44
USC00094700,2012-11-24,0,211,28
USC00094700,2012-11-25,0,100,-22
USC00094700,2012-11-26,0,150,-22
USC00094700,2012-11-27,38,189,6
USC00094700,2012-11-28,5,128,33
USC00094700,2012-11-29,0,144,0
USC00094700,2012-11-30,0,144,0
USC00094700,2012-12-01,0,172,44
USC00094700,2012-12-02,0,194,67
USC00094700,2012-12-03,0,206,72
USC00094700,2012-12-04,0,228,78
USC00094700,2012-12-05,0,217,83
USC00094700,2012-12-06,0,200,133
USC00094700,2012-12-07,0,178,78
USC00094700,2012-12-08,0,167,78
USC00094700,2012-12-09,18,206,111
USC00094700,2012-12-10,0,211,122
USC00094700,2012-12-11,178,194,22
USC00094700,2012-12-12,0,67,17
USC00094700,2012-12-13,3,100,33
USC00094700,2012-12-14,0,133,11
USC00094700,2012-12-15,0,139,11
USC00094700,2012-12-16,0,133,67
USC00094700,2012-12-17,358,144,106
USC00094700,2012-12-18,51,139,67
USC00094700,2012-12-19,0,150,22
USC00094700,2012-12-20,0,200,22
USC00094700,2012-12-21,203,150,6
USC00094700,2012-12-22,0,72,-11
USC00094700,2012-12-23,0,106,-17
USC00094700,2012-12-24,84,133,-6
USC00094700,2012-12-25,155,139,83
USC00094700,2012-12-26,406,144,89
USC00094700,2012-12-27,0,106,11
USC00094700,2012-12-28,0,106,-17
USC00094700,2012-12-29,163,106,-6
USC00094700,2012-12-30,0,56,-17
USC00094700,2012-12-31,0,78,-22
