id,date,prcp,tmax,tmin
MXM00076680,2010-06-22,165,NA,NA
MXM00076680,2010-06-23,0,NA,NA
MXM00076680,2010-06-24,208,NA,NA
MXM00076680,2010-06-25,46,220,136
MXM00076680,2010-06-26,NA,NA,NA
MXM00076680,2010-06-27,NA,NA,NA
MXM00076680,2010-06-28,NA,NA,NA
MXM00076680,2010-06-29,0,273,145
MXM00076680,2010-06-30,0,262,150
MXM00076680,2010-07-01,NA,NA,NA
MXM00076680,2010-07-02,NA,NA,NA
MXM00076680,2010-07-03,0,272,155
MXM00076680,2010-07-04,NA,NA,NA
MXM00076680,2010-07-05,NA,NA,NA
MXM00076680,2010-07-06,203,235,135
MXM00076680,2010-07-07,150,230,148
MXM00076680,2010-07-08,0,NA,NA
MXM00076680,2010-07-09,NA,NA,NA
MXM00076680,2010-07-10,208,NA,NA
MXM00076680,2010-07-11,NA,NA,NA
MXM00076680,2010-07-12,NA,NA,NA
MXM00076680,2010-07-13,3,NA,NA
MXM00076680,2010-07-14,0,264,134
MXM00076680,2010-07-15,3,240,134
MXM00076680,2010-07-16,8,253,130
MXM00076680,2010-07-17,0,244,130
MXM00076680,2010-07-18,NA,NA,NA
MXM00076680,2010-07-19,NA,NA,NA
MXM00076680,2010-07-20,10,NA,NA
MXM00076680,2010-07-21,130,NA,NA
MXM00076680,2010-07-22,0,NA,NA
MXM00076680,2010-07-23,58,NA,NA
MXM00076680,2010-07-24,0,NA,NA
MXM00076680,2010-07-25,NA,NA,NA
MXM00076680,2010-07-26,NA,NA,NA
MXM00076680,2010-07-27,3,222,138
MXM00076680,2010-07-28,5,255,140
MXM00076680,2010-07-29,66,NA,NA
MXM00076680,2010-07-30,86,NA,NA
MXM00076680,2010-07-31,71,NA,NA
MXM00076680,2010-08-01,NA,NA,NA
MXM00076680,2010-08-02,NA,NA,NA
MXM00076680,2010-08-03,140,NA,NA
MXM00076680,2010-08-04,5,NA,NA
MXM00076680,2010-08-05,193,215,125
MXM00076680,2010-08-06,NA,NA,NA
MXM00076680,2010-08-07,10,256,135
MXM00076680,2010-08-08,NA,NA,NA
MXM00076680,2010-08-09,NA,NA,NA
MXM00076680,2010-08-10,25,NA,NA
MXM00076680,2010-08-11,79,273,142
MXM00076680,2010-08-12,66,NA,NA
MXM00076680,2010-08-13,NA,NA,NA
MXM00076680,2010-08-14,NA,NA,NA
MXM00076680,2010-08-15,NA,NA,NA
MXM00076680,2010-08-16,NA,NA,NA
MXM00076680,2010-08-17,3,224,144
MXM00076680,2010-08-18,NA,NA,NA
MXM00076680,2010-08-19,137,211,140
MXM00076680,2010-08-20,10,222,128
MXM00076680,2010-08-21,NA,NA,NA
MXM00076680,2010-08-22,NA,NA,NA
MXM00076680,2010-08-23,NA,NA,NA
MXM00076680,2010-08-24,0,NA,NA
MXM00076680,2010-08-25,18,261,120
MXM00076680,2010-08-26,15,NA,NA
MXM00076680,2010-08-27,0,212,125
MXM00076680,2010-08-28,0,NA,NA
MXM00076680,2010-08-29,112,261,140
MXM00076680,2010-08-30,0,232,134
MXM00076680,2010-08-31,0,236,134
MXM00076680,2010-09-01,48,NA,NA
MXM00076680,2010-09-02,0,261,140
MXM00076680,2010-09-03,5,NA,NA
MXM00076680,2010-09-04,0,235,136
MXM00076680,2010-09-05,NA,NA,NA
MXM00076680,2010-09-06,NA,NA,NA
MXM00076680,2010-09-07,0,220,145
MXM00076680,2010-09-08,0,235,145
MXM00076680,2010-09-09,0,243,146
MXM00076680,2010-09-10,249,251,132
MXM00076680,2010-09-11,0,NA,NA
MXM00076680,2010-09-12,NA,NA,NA
MXM00076680,2010-09-13,0,NA,NA
MXM00076680,2010-09-14,0,243,135
MXM00076680,2010-09-15,5,NA,NA
MXM00076680,2010-09-16,0,240,145
MXM00076680,2010-09-17,0,NA,NA
MXM00076680,2010-09-18,NA,NA,NA
MXM00076680,2010-09-19,NA,NA,NA
MXM00076680,2010-09-20,0,NA,NA
MXM00076680,2010-09-21,0,253,145
MXM00076680,2010-09-22,0,266,138
MXM00076680,2010-09-23,NA,233,145
MXM00076680,2010-09-24,53,220,132
MXM00076680,2010-09-25,10,NA,NA
MXM00076680,2010-09-26,NA,NA,NA
MXM00076680,2010-09-27,3,NA,NA
MXM00076680,2010-09-28,0,NA,NA
MXM00076680,2010-09-29,0,NA,NA
MXM00076680,2010-09-30,0,244,90
MXM00076680,2010-10-01,0,235,85
MXM00076680,2010-10-02,0,225,85
MXM00076680,2010-10-03,0,225,85
MXM00076680,2010-10-04,0,NA,NA
MXM00076680,2010-10-05,0,211,70
MXM00076680,2010-10-06,0,234,105
MXM00076680,2010-10-07,0,NA,NA
MXM00076680,2010-10-08,0,235,104
MXM00076680,2010-10-09,0,240,105
MXM00076680,2010-10-10,0,256,105
MXM00076680,2010-10-11,8,NA,NA
MXM00076680,2010-10-12,0,273,128
MXM00076680,2010-10-13,0,269,123
MXM00076680,2010-10-14,0,224,92
MXM00076680,2010-10-15,0,NA,NA
MXM00076680,2010-10-16,0,NA,NA
MXM00076680,2010-10-17,0,244,70
MXM00076680,2010-10-18,0,247,105
MXM00076680,2010-10-19,0,250,105
MXM00076680,2010-10-20,0,237,122
MXM00076680,2010-10-21,0,265,122
MXM00076680,2010-10-22,0,270,120
MXM00076680,2010-10-23,NA,NA,NA
MXM00076680,2010-10-24,0,275,124
MXM00076680,2010-10-25,0,270,120
MXM00076680,2010-10-26,0,NA,NA
MXM00076680,2010-10-27,0,277,115
MXM00076680,2010-10-28,0,276,124
MXM00076680,2010-10-29,0,230,110
MXM00076680,2010-10-30,0,NA,NA
MXM00076680,2010-10-31,0,226,90
MXM00076680,2010-11-01,8,NA,NA
MXM00076680,2010-11-02,0,255,120
MXM00076680,2010-11-03,0,244,100
MXM00076680,2010-11-04,0,195,68
MXM00076680,2010-11-05,0,NA,NA
MXM00076680,2010-11-06,0,NA,NA
MXM00076680,2010-11-07,0,201,30
MXM00076680,2010-11-08,0,NA,NA
MXM00076680,2010-11-09,0,NA,NA
MXM00076680,2010-11-10,0,NA,NA
MXM00076680,2010-11-11,0,NA,NA
MXM00076680,2010-11-12,0,234,55
MXM00076680,2010-11-13,0,234,75
MXM00076680,2010-11-14,0,234,85
MXM00076680,2010-11-15,NA,NA,NA
MXM00076680,2010-11-16,0,NA,NA
MXM00076680,2010-11-17,0,242,90
MXM00076680,2010-11-18,0,246,90
MXM00076680,2010-11-19,0,160,92
MXM00076680,2010-11-20,NA,NA,NA
MXM00076680,2010-11-21,0,242,90
MXM00076680,2010-11-22,NA,NA,NA
MXM00076680,2010-11-23,0,245,106
MXM00076680,2010-11-24,0,248,102
MXM00076680,2010-11-25,0,256,90
MXM00076680,2010-11-26,0,256,90
MXM00076680,2010-11-27,0,246,113
MXM00076680,2010-11-28,NA,NA,NA
MXM00076680,2010-11-29,0,NA,NA
MXM00076680,2010-11-30,0,249,103
MXM00076680,2010-12-01,0,254,84
MXM00076680,2010-12-02,0,254,84
MXM00076680,2010-12-03,0,220,74
MXM00076680,2010-12-04,NA,NA,NA
MXM00076680,2010-12-05,NA,NA,NA
MXM00076680,2010-12-06,NA,NA,NA
MXM00076680,2010-12-07,0,195,52
MXM00076680,2010-12-08,0,202,55
MXM00076680,2010-12-09,0,194,40
MXM00076680,2010-12-10,0,189,30
MXM00076680,2010-12-11,0,230,40
MXM00076680,2010-12-12,0,227,40
MXM00076680,2010-12-13,0,260,32
MXM00076680,2010-12-14,0,201,32
MXM00076680,2010-12-15,0,216,50
MXM00076680,2010-12-16,0,230,50
MXM00076680,2010-12-17,0,222,55
MXM00076680,2010-12-18,0,212,69
MXM00076680,2010-12-19,0,224,60
MXM00076680,2010-12-20,0,NA,NA
MXM00076680,2010-12-21,0,240,70
MXM00076680,2010-12-22,0,232,66
MXM00076680,2010-12-23,0,231,66
MXM00076680,2010-12-24,0,222,65
MXM00076680,2010-12-25,0,220,62
MXM00076680,2010-12-26,NA,NA,NA
MXM00076680,2010-12-27,NA,NA,NA
MXM00076680,2010-12-28,0,205,67
MXM00076680,2010-12-29,0,214,74
MXM00076680,2010-12-30,0,214,75
MXM00076680,2010-12-31,0,216,80
MXM00076680,2011-01-01,NA,NA,NA
MXM00076680,2011-01-02,NA,NA,NA
MXM00076680,2011-01-03,NA,NA,NA
MXM00076680,2011-01-04,NA,NA,NA
MXM00076680,2011-01-05,NA,NA,NA
MXM00076680,2011-01-06,NA,NA,NA
MXM00076680,2011-01-07,0,NA,NA
MXM00076680,2011-01-08,NA,NA,NA
MXM00076680,2011-01-09,NA,NA,NA
MXM00076680,2011-01-10,NA,NA,NA
MXM00076680,2011-01-11,0,264,84
MXM00076680,2011-01-12,0,212,70
MXM00076680,2011-01-13,0,201,50
MXM00076680,2011-01-14,0,NA,NA
MXM00076680,2011-01-15,NA,NA,NA
MXM00076680,2011-01-16,0,203,79
MXM00076680,2011-01-17,0,202,72
MXM00076680,2011-01-18,0,230,72
MXM00076680,2011-01-19,0,NA,NA
MXM00076680,2011-01-20,0,248,80
MXM00076680,2011-01-21,0,245,80
MXM00076680,2011-01-22,0,246,80
MXM00076680,2011-01-23,0,235,87
MXM00076680,2011-01-24,0,230,78
MXM00076680,2011-01-25,0,235,78
MXM00076680,2011-01-26,0,234,80
MXM00076680,2011-01-27,0,234,78
MXM00076680,2011-01-28,0,240,93
MXM00076680,2011-01-29,0,229,95
MXM00076680,2011-01-30,NA,NA,NA
MXM00076680,2011-01-31,0,250,93
MXM00076680,2011-02-01,0,245,95
MXM00076680,2011-02-02,0,248,98
MXM00076680,2011-02-03,NA,NA,NA
MXM00076680,2011-02-04,0,226,100
MXM00076680,2011-02-05,0,227,115
MXM00076680,2011-02-06,NA,NA,NA
MXM00076680,2011-02-07,NA,NA,NA
MXM00076680,2011-02-08,0,245,81
MXM00076680,2011-02-09,0,245,92
MXM00076680,2011-02-10,0,252,95
MXM00076680,2011-02-11,0,251,110
MXM00076680,2011-02-12,0,247,112
MXM00076680,2011-02-13,0,213,60
MXM00076680,2011-02-14,0,218,60
MXM00076680,2011-02-15,0,235,80
MXM00076680,2011-02-16,0,241,80
MXM00076680,2011-02-17,0,256,83
MXM00076680,2011-02-18,0,259,82
MXM00076680,2011-02-19,0,261,82
MXM00076680,2011-02-20,0,261,92
MXM00076680,2011-02-21,0,270,98
MXM00076680,2011-02-22,0,257,100
MXM00076680,2011-02-23,0,258,107
MXM00076680,2011-02-24,0,257,107
MXM00076680,2011-02-25,0,259,118
MXM00076680,2011-02-26,NA,NA,NA
MXM00076680,2011-02-27,0,265,120
MXM00076680,2011-02-28,0,273,120
MXM00076680,2011-03-01,0,265,98
MXM00076680,2011-03-02,0,257,102
MXM00076680,2011-03-03,0,268,102
MXM00076680,2011-03-04,0,265,100
MXM00076680,2011-03-05,NA,NA,NA
MXM00076680,2011-03-06,NA,NA,NA
MXM00076680,2011-03-07,18,NA,NA
MXM00076680,2011-03-08,0,NA,NA
MXM00076680,2011-03-09,0,271,102
MXM00076680,2011-03-10,0,254,95
MXM00076680,2011-03-11,0,NA,NA
MXM00076680,2011-03-12,0,NA,NA
MXM00076680,2011-03-13,0,253,93
MXM00076680,2011-03-14,0,252,93
MXM00076680,2011-03-15,3,254,90
MXM00076680,2011-03-16,0,NA,NA
MXM00076680,2011-03-17,NA,NA,NA
MXM00076680,2011-03-18,0,248,100
MXM00076680,2011-03-19,0,258,100
MXM00076680,2011-03-20,0,266,98
MXM00076680,2011-03-21,0,270,100
MXM00076680,2011-03-22,0,268,95
MXM00076680,2011-03-23,0,270,97
MXM00076680,2011-03-24,0,269,120
MXM00076680,2011-03-25,0,277,110
MXM00076680,2011-03-26,0,290,120
MXM00076680,2011-03-27,NA,NA,NA
MXM00076680,2011-03-28,0,292,145
MXM00076680,2011-03-29,0,300,145
MXM00076680,2011-03-30,0,296,150
MXM00076680,2011-03-31,0,303,140
MXM00076680,2011-04-01,0,292,140
MXM00076680,2011-04-02,0,281,140
MXM00076680,2011-04-03,0,281,128
MXM00076680,2011-04-04,0,265,130
MXM00076680,2011-04-05,0,281,120
MXM00076680,2011-04-06,0,277,120
MXM00076680,2011-04-07,0,276,130
MXM00076680,2011-04-08,0,288,150
MXM00076680,2011-04-09,0,305,154
MXM00076680,2011-04-10,0,304,155
MXM00076680,2011-04-11,0,312,150
MXM00076680,2011-04-12,0,308,112
MXM00076680,2011-04-13,0,NA,NA
MXM00076680,2011-04-14,0,299,150
MXM00076680,2011-04-15,0,302,150
MXM00076680,2011-04-16,61,297,112
MXM00076680,2011-04-17,361,NA,NA
MXM00076680,2011-04-18,8,250,106
MXM00076680,2011-04-19,0,249,106
MXM00076680,2011-04-20,0,NA,NA
MXM00076680,2011-04-21,NA,NA,NA
MXM00076680,2011-04-22,NA,NA,NA
MXM00076680,2011-04-23,NA,NA,NA
MXM00076680,2011-04-24,NA,NA,NA
MXM00076680,2011-04-25,0,283,145
MXM00076680,2011-04-26,NA,290,153
MXM00076680,2011-04-27,0,NA,NA
MXM00076680,2011-04-28,0,304,149
MXM00076680,2011-04-29,0,NA,NA
MXM00076680,2011-04-30,0,295,135
MXM00076680,2011-05-01,15,295,146
MXM00076680,2011-05-02,221,NA,NA
MXM00076680,2011-05-03,0,NA,NA
MXM00076680,2011-05-04,0,215,90
MXM00076680,2011-05-05,NA,NA,NA
MXM00076680,2011-05-06,0,NA,NA
MXM00076680,2011-05-07,0,266,131
MXM00076680,2011-05-08,0,289,145
MXM00076680,2011-05-09,0,300,150
MXM00076680,2011-05-10,0,295,150
MXM00076680,2011-05-11,0,301,150
MXM00076680,2011-05-12,15,295,160
MXM00076680,2011-05-13,0,295,160
MXM00076680,2011-05-14,8,306,156
MXM00076680,2011-05-15,0,282,156
MXM00076680,2011-05-16,NA,287,150
MXM00076680,2011-05-17,3,291,150
MXM00076680,2011-05-18,23,276,148
MXM00076680,2011-05-19,0,NA,NA
MXM00076680,2011-05-20,0,305,154
MXM00076680,2011-05-21,15,307,152
MXM00076680,2011-05-22,10,311,148
MXM00076680,2011-05-23,0,NA,NA
MXM00076680,2011-05-24,0,NA,NA
MXM00076680,2011-05-25,0,317,160
MXM00076680,2011-05-26,10,325,175
MXM00076680,2011-05-27,0,315,166
MXM00076680,2011-05-28,0,315,165
MXM00076680,2011-05-29,NA,NA,NA
MXM00076680,2011-05-30,0,316,168
MXM00076680,2011-05-31,NA,NA,NA
MXM00076680,2011-06-01,0,269,128
MXM00076680,2011-06-02,0,NA,NA
MXM00076680,2011-06-03,0,264,115
MXM00076680,2011-06-04,0,266,120
MXM00076680,2011-06-05,NA,NA,NA
MXM00076680,2011-06-06,0,260,125
MXM00076680,2011-06-07,0,NA,NA
MXM00076680,2011-06-08,0,NA,NA
MXM00076680,2011-06-09,0,281,146
MXM00076680,2011-06-10,0,286,146
MXM00076680,2011-06-11,0,281,113
MXM00076680,2011-06-12,0,282,113
MXM00076680,2011-06-13,NA,275,140
MXM00076680,2011-06-14,0,280,135
MXM00076680,2011-06-15,0,276,146
MXM00076680,2011-06-16,0,291,146
MXM00076680,2011-06-17,0,265,134
MXM00076680,2011-06-18,0,NA,NA
MXM00076680,2011-06-19,0,278,149
MXM00076680,2011-06-20,NA,284,149
MXM00076680,2011-06-21,0,271,138
MXM00076680,2011-06-22,NA,NA,NA
MXM00076680,2011-06-23,18,NA,NA
MXM00076680,2011-06-24,0,220,150
MXM00076680,2011-06-25,NA,NA,NA
MXM00076680,2011-06-26,10,NA,NA
MXM00076680,2011-06-27,0,NA,NA
MXM00076680,2011-06-28,NA,NA,NA
MXM00076680,2011-06-29,74,226,140
MXM00076680,2011-06-30,36,NA,NA
MXM00076680,2011-07-01,0,NA,NA
MXM00076680,2011-07-02,84,227,133
MXM00076680,2011-07-03,274,NA,NA
MXM00076680,2011-07-04,201,NA,NA
MXM00076680,2011-07-05,38,NA,NA
MXM00076680,2011-07-06,429,NA,NA
MXM00076680,2011-07-07,0,228,140
MXM00076680,2011-07-08,30,224,130
MXM00076680,2011-07-09,0,NA,NA
MXM00076680,2011-07-10,71,219,132
MXM00076680,2011-07-11,0,207,142
MXM00076680,2011-07-12,28,NA,NA
MXM00076680,2011-07-13,0,200,132
MXM00076680,2011-07-14,41,NA,NA
MXM00076680,2011-07-15,0,NA,NA
MXM00076680,2011-07-16,58,NA,NA
MXM00076680,2011-07-17,0,200,128
MXM00076680,2011-07-18,0,NA,NA
MXM00076680,2011-07-19,0,245,130
MXM00076680,2011-07-20,13,NA,NA
MXM00076680,2011-07-21,0,268,140
MXM00076680,2011-07-22,15,222,128
MXM00076680,2011-07-23,196,NA,NA
MXM00076680,2011-07-24,3,264,120
MXM00076680,2011-07-25,53,240,125
MXM00076680,2011-07-26,0,NA,NA
MXM00076680,2011-07-27,137,NA,NA
MXM00076680,2011-07-28,0,NA,NA
MXM00076680,2011-07-29,117,254,133
MXM00076680,2011-07-30,46,NA,NA
MXM00076680,2011-07-31,NA,NA,NA
MXM00076680,2011-08-01,NA,206,130
MXM00076680,2011-08-02,0,218,130
MXM00076680,2011-08-03,0,249,131
MXM00076680,2011-08-04,NA,NA,NA
MXM00076680,2011-08-05,0,273,140
MXM00076680,2011-08-06,10,NA,NA
MXM00076680,2011-08-07,NA,NA,NA
MXM00076680,2011-08-08,0,270,140
MXM00076680,2011-08-09,0,273,140
MXM00076680,2011-08-10,0,285,145
MXM00076680,2011-08-11,0,NA,NA
MXM00076680,2011-08-12,0,290,148
MXM00076680,2011-08-13,25,271,148
MXM00076680,2011-08-14,10,NA,NA
MXM00076680,2011-08-15,0,226,130
MXM00076680,2011-08-16,0,NA,NA
MXM00076680,2011-08-17,0,NA,NA
MXM00076680,2011-08-18,0,NA,NA
MXM00076680,2011-08-19,0,267,130
MXM00076680,2011-08-20,0,264,138
MXM00076680,2011-08-21,0,265,130
MXM00076680,2011-08-22,NA,250,130
MXM00076680,2011-08-23,NA,NA,NA
MXM00076680,2011-08-24,310,NA,NA
MXM00076680,2011-08-25,53,NA,NA
MXM00076680,2011-08-26,15,262,140
MXM00076680,2011-08-27,511,NA,NA
MXM00076680,2011-08-28,183,258,137
MXM00076680,2011-08-29,333,NA,NA
MXM00076680,2011-08-30,46,NA,NA
MXM00076680,2011-08-31,89,NA,NA
MXM00076680,2011-09-01,0,245,130
MXM00076680,2011-09-02,NA,234,144
MXM00076680,2011-09-03,104,NA,NA
MXM00076680,2011-09-04,0,234,140
MXM00076680,2011-09-05,216,NA,NA
MXM00076680,2011-09-06,0,NA,NA
MXM00076680,2011-09-07,0,189,110
MXM00076680,2011-09-08,0,226,84
MXM00076680,2011-09-09,0,NA,NA
MXM00076680,2011-09-10,NA,NA,NA
MXM00076680,2011-09-11,NA,NA,NA
MXM00076680,2011-09-12,NA,NA,NA
MXM00076680,2011-09-13,0,NA,NA
MXM00076680,2011-09-14,0,264,123
MXM00076680,2011-09-15,0,274,132
MXM00076680,2011-09-16,NA,NA,NA
MXM00076680,2011-09-17,3,268,140
MXM00076680,2011-09-18,0,266,135
MXM00076680,2011-09-19,0,256,125
MXM00076680,2011-09-20,0,259,125
MXM00076680,2011-09-21,15,250,132
MXM00076680,2011-09-22,0,260,130
MXM00076680,2011-09-23,NA,186,129
MXM00076680,2011-09-24,18,NA,NA
MXM00076680,2011-09-25,0,244,135
MXM00076680,2011-09-26,0,NA,NA
MXM00076680,2011-09-27,0,261,135
MXM00076680,2011-09-28,0,270,140
MXM00076680,2011-09-29,0,261,135
MXM00076680,2011-09-30,0,265,130
MXM00076680,2011-10-01,0,222,130
MXM00076680,2011-10-02,0,198,122
MXM00076680,2011-10-03,0,NA,NA
MXM00076680,2011-10-04,NA,NA,NA
MXM00076680,2011-10-05,0,NA,NA
MXM00076680,2011-10-06,8,271,128
MXM00076680,2011-10-07,8,252,141
MXM00076680,2011-10-08,417,NA,NA
MXM00076680,2011-10-09,43,252,118
MXM00076680,2011-10-10,0,NA,NA
MXM00076680,2011-10-11,NA,NA,NA
MXM00076680,2011-10-12,0,NA,NA
MXM00076680,2011-10-13,20,NA,NA
MXM00076680,2011-10-14,15,NA,NA
MXM00076680,2011-10-15,0,NA,NA
MXM00076680,2011-10-16,0,NA,NA
MXM00076680,2011-10-17,0,234,105
MXM00076680,2011-10-18,0,249,106
MXM00076680,2011-10-19,0,231,108
MXM00076680,2011-10-20,0,225,100
MXM00076680,2011-10-21,0,251,100
MXM00076680,2011-10-22,0,244,98
MXM00076680,2011-10-23,0,229,83
MXM00076680,2011-10-24,0,220,83
MXM00076680,2011-10-25,0,224,70
MXM00076680,2011-10-26,0,237,70
MXM00076680,2011-10-27,0,NA,NA
MXM00076680,2011-10-28,0,254,80
MXM00076680,2011-10-29,0,240,99
MXM00076680,2011-10-30,0,239,93
MXM00076680,2011-10-31,0,223,82
MXM00076680,2011-11-01,0,227,67
MXM00076680,2011-11-02,0,NA,NA
MXM00076680,2011-11-03,0,254,72
MXM00076680,2011-11-04,3,239,108
MXM00076680,2011-11-05,0,231,115
MXM00076680,2011-11-06,NA,NA,NA
MXM00076680,2011-11-07,0,251,119
MXM00076680,2011-11-08,0,NA,NA
MXM00076680,2011-11-09,0,265,130
MXM00076680,2011-11-10,8,199,103
MXM00076680,2011-11-11,23,NA,NA
MXM00076680,2011-11-12,0,222,92
MXM00076680,2011-11-13,0,226,115
MXM00076680,2011-11-14,0,247,115
MXM00076680,2011-11-15,0,250,110
MXM00076680,2011-11-16,0,250,110
MXM00076680,2011-11-17,0,259,110
MXM00076680,2011-11-18,0,NA,NA
MXM00076680,2011-11-19,0,NA,NA
MXM00076680,2011-11-20,3,NA,NA
MXM00076680,2011-11-21,NA,NA,NA
MXM00076680,2011-11-22,0,257,109
