id,date,prcp,tmax,tmin
VMM00048914,2010-04-02,0,337,272
VMM00048914,2010-04-03,0,336,NA
VMM00048914,2010-04-04,0,340,269
VMM00048914,2010-04-05,0,342,NA
VMM00048914,2010-04-06,0,341,NA
VMM00048914,2010-04-07,0,350,271
VMM00048914,2010-04-08,0,337,NA
VMM00048914,2010-04-09,0,347,NA
VMM00048914,2010-04-10,0,337,261
VMM00048914,2010-04-11,0,351,255
VMM00048914,2010-04-12,0,345,266
VMM00048914,2010-04-13,0,343,270
VMM00048914,2010-04-14,0,340,266
VMM00048914,2010-04-15,0,346,NA
VMM00048914,2010-04-16,0,345,274
VMM00048914,2010-04-17,13,341,NA
VMM00048914,2010-04-18,0,342,275
VMM00048914,2010-04-19,0,346,NA
VMM00048914,2010-04-20,43,346,NA
VMM00048914,2010-04-21,0,338,260
VMM00048914,2010-04-22,0,352,271
VMM00048914,2010-04-23,0,351,277
VMM00048914,2010-04-24,0,345,276
VMM00048914,2010-04-25,0,336,NA
VMM00048914,2010-04-26,0,346,273
VMM00048914,2010-04-27,0,347,NA
VMM00048914,2010-04-28,0,345,270
VMM00048914,2010-04-29,0,355,271
VMM00048914,2010-04-30,0,345,272
VMM00048914,2010-05-01,0,348,279
VMM00048914,2010-05-02,0,348,276
VMM00048914,2010-05-03,0,350,NA
VMM00048914,2010-05-04,0,350,NA
VMM00048914,2010-05-05,0,342,NA
VMM00048914,2010-05-06,0,355,267
VMM00048914,2010-05-07,0,362,276
VMM00048914,2010-05-08,0,362,272
VMM00048914,2010-05-09,0,360,NA
VMM00048914,2010-05-10,348,362,NA
VMM00048914,2010-05-11,0,347,260
VMM00048914,2010-05-12,3,350,273
VMM00048914,2010-05-13,15,344,286
VMM00048914,2010-05-14,0,350,NA
VMM00048914,2010-05-15,10,348,265
VMM00048914,2010-05-16,0,345,289
VMM00048914,2010-05-17,0,355,NA
VMM00048914,2010-05-18,38,352,261
VMM00048914,2010-05-19,76,NA,NA
VMM00048914,2010-05-20,0,357,269
VMM00048914,2010-05-21,0,355,NA
VMM00048914,2010-05-22,300,343,NA
VMM00048914,2010-05-23,0,350,265
VMM00048914,2010-05-24,0,354,285
VMM00048914,2010-05-25,10,350,287
VMM00048914,2010-05-26,48,NA,NA
VMM00048914,2010-05-27,23,352,NA
VMM00048914,2010-05-28,NA,NA,NA
VMM00048914,2010-05-29,NA,NA,NA
VMM00048914,2010-05-30,13,352,265
VMM00048914,2010-05-31,8,345,NA
VMM00048914,2010-06-01,18,335,265
VMM00048914,2010-06-02,0,349,NA
VMM00048914,2010-06-03,20,350,272
VMM00048914,2010-06-04,0,348,NA
VMM00048914,2010-06-05,5,340,270
VMM00048914,2010-06-06,5,335,274
VMM00048914,2010-06-07,18,352,NA
VMM00048914,2010-06-08,3,345,274
VMM00048914,2010-06-09,0,328,NA
VMM00048914,2010-06-10,0,333,NA
VMM00048914,2010-06-11,0,347,265
VMM00048914,2010-06-12,297,337,NA
VMM00048914,2010-06-13,124,354,260
VMM00048914,2010-06-14,183,336,NA
VMM00048914,2010-06-15,15,NA,265
VMM00048914,2010-06-16,564,339,NA
VMM00048914,2010-06-17,66,335,254
VMM00048914,2010-06-18,51,317,248
VMM00048914,2010-06-19,64,334,262
VMM00048914,2010-06-20,33,315,262
VMM00048914,2010-06-21,630,305,NA
VMM00048914,2010-06-22,0,313,NA
VMM00048914,2010-06-23,89,327,254
VMM00048914,2010-06-24,38,326,256
VMM00048914,2010-06-25,0,338,270
VMM00048914,2010-06-26,0,335,NA
VMM00048914,2010-06-27,0,335,NA
VMM00048914,2010-06-28,13,316,NA
VMM00048914,2010-06-29,10,320,260
VMM00048914,2010-06-30,0,334,263
VMM00048914,2010-07-01,33,340,NA
VMM00048914,2010-07-02,74,307,NA
VMM00048914,2010-07-03,112,316,258
VMM00048914,2010-07-04,5,315,NA
VMM00048914,2010-07-05,0,321,260
VMM00048914,2010-07-06,0,328,263
VMM00048914,2010-07-07,0,335,265
VMM00048914,2010-07-08,0,338,265
VMM00048914,2010-07-09,10,335,NA
VMM00048914,2010-07-10,470,338,NA
VMM00048914,2010-07-11,8,312,260
VMM00048914,2010-07-12,36,329,263
VMM00048914,2010-07-13,5,317,NA
VMM00048914,2010-07-14,206,326,NA
VMM00048914,2010-07-15,28,320,252
VMM00048914,2010-07-16,53,335,260
VMM00048914,2010-07-17,5,320,NA
VMM00048914,2010-07-18,10,296,255
VMM00048914,2010-07-19,13,335,263
VMM00048914,2010-07-20,0,337,272
VMM00048914,2010-07-21,0,332,275
VMM00048914,2010-07-22,137,321,NA
VMM00048914,2010-07-23,38,292,NA
VMM00048914,2010-07-24,754,306,NA
VMM00048914,2010-07-25,124,285,232
VMM00048914,2010-07-26,147,295,248
VMM00048914,2010-07-27,348,300,NA
VMM00048914,2010-07-28,58,317,248
VMM00048914,2010-07-29,48,324,NA
VMM00048914,2010-07-30,0,308,254
VMM00048914,2010-07-31,249,318,NA
VMM00048914,2010-08-01,356,307,NA
VMM00048914,2010-08-02,20,321,238
VMM00048914,2010-08-03,0,325,259
VMM00048914,2010-08-04,0,NA,NA
VMM00048914,2010-08-05,56,324,252
VMM00048914,2010-08-06,41,325,NA
VMM00048914,2010-08-07,117,275,240
VMM00048914,2010-08-08,244,314,239
VMM00048914,2010-08-09,249,318,238
VMM00048914,2010-08-10,615,311,238
VMM00048914,2010-08-11,81,306,250
VMM00048914,2010-08-12,152,330,NA
VMM00048914,2010-08-13,10,305,255
VMM00048914,2010-08-14,112,310,NA
VMM00048914,2010-08-15,10,318,256
VMM00048914,2010-08-16,8,335,259
VMM00048914,2010-08-17,36,326,265
VMM00048914,2010-08-18,198,328,NA
VMM00048914,2010-08-19,28,305,262
VMM00048914,2010-08-20,25,310,NA
VMM00048914,2010-08-21,0,318,250
VMM00048914,2010-08-22,23,320,NA
VMM00048914,2010-08-23,150,292,235
VMM00048914,2010-08-24,51,328,250
VMM00048914,2010-08-25,23,335,265
VMM00048914,2010-08-26,0,339,265
VMM00048914,2010-08-27,NA,337,NA
VMM00048914,2010-08-28,91,334,246
VMM00048914,2010-08-29,117,315,264
VMM00048914,2010-08-30,48,321,NA
VMM00048914,2010-08-31,132,NA,239
VMM00048914,2010-09-01,18,330,260
VMM00048914,2010-09-02,0,333,262
VMM00048914,2010-09-03,3,315,NA
VMM00048914,2010-09-04,206,295,236
VMM00048914,2010-09-05,33,317,252
VMM00048914,2010-09-06,315,304,257
VMM00048914,2010-09-07,5,312,258
VMM00048914,2010-09-08,10,325,NA
VMM00048914,2010-09-09,3,329,260
VMM00048914,2010-09-10,0,332,NA
VMM00048914,2010-09-11,5,327,NA
VMM00048914,2010-09-12,13,319,NA
VMM00048914,2010-09-13,701,315,NA
VMM00048914,2010-09-14,38,323,252
VMM00048914,2010-09-15,0,315,250
VMM00048914,2010-09-16,43,316,258
VMM00048914,2010-09-17,30,297,NA
VMM00048914,2010-09-18,104,325,NA
VMM00048914,2010-09-19,5,322,252
VMM00048914,2010-09-20,8,322,260
VMM00048914,2010-09-21,119,327,264
VMM00048914,2010-09-22,0,332,NA
VMM00048914,2010-09-23,0,337,260
VMM00048914,2010-09-24,0,330,263
VMM00048914,2010-09-25,0,326,NA
VMM00048914,2010-09-26,107,324,252
VMM00048914,2010-09-27,267,320,NA
VMM00048914,2010-09-28,8,317,258
VMM00048914,2010-09-29,257,316,NA
VMM00048914,2010-09-30,76,315,250
VMM00048914,2010-10-01,259,NA,NA
VMM00048914,2010-10-02,0,320,251
VMM00048914,2010-10-03,168,300,250
VMM00048914,2010-10-04,56,330,256
VMM00048914,2010-10-05,58,302,NA
VMM00048914,2010-10-06,0,331,261
VMM00048914,2010-10-07,28,317,251
VMM00048914,2010-10-08,5,326,262
VMM00048914,2010-10-09,15,315,NA
VMM00048914,2010-10-10,653,286,NA
VMM00048914,2010-10-11,330,265,230
VMM00048914,2010-10-12,302,269,NA
VMM00048914,2010-10-13,25,317,NA
VMM00048914,2010-10-14,295,280,230
VMM00048914,2010-10-15,432,295,232
VMM00048914,2010-10-16,46,308,240
VMM00048914,2010-10-17,236,312,NA
VMM00048914,2010-10-18,320,300,NA
VMM00048914,2010-10-19,0,314,241
VMM00048914,2010-10-20,97,299,255
VMM00048914,2010-10-21,175,310,NA
VMM00048914,2010-10-22,99,285,250
VMM00048914,2010-10-23,262,318,235
VMM00048914,2010-10-24,0,325,262
VMM00048914,2010-10-25,0,325,NA
VMM00048914,2010-10-26,25,314,258
VMM00048914,2010-10-27,117,321,NA
VMM00048914,2010-10-28,378,297,244
VMM00048914,2010-10-29,0,302,240
VMM00048914,2010-10-30,71,260,NA
VMM00048914,2010-10-31,76,247,221
VMM00048914,2010-11-01,315,252,225
VMM00048914,2010-11-02,155,296,243
VMM00048914,2010-11-03,170,295,NA
VMM00048914,2010-11-04,142,296,229
VMM00048914,2010-11-05,0,302,247
VMM00048914,2010-11-06,0,305,246
VMM00048914,2010-11-07,58,314,NA
VMM00048914,2010-11-08,203,269,244
VMM00048914,2010-11-09,5,305,250
VMM00048914,2010-11-10,305,305,229
VMM00048914,2010-11-11,0,305,NA
VMM00048914,2010-11-12,175,315,245
VMM00048914,2010-11-13,10,315,NA
VMM00048914,2010-11-14,178,305,255
VMM00048914,2010-11-15,307,320,NA
VMM00048914,2010-11-16,0,317,258
VMM00048914,2010-11-17,25,318,NA
VMM00048914,2010-11-18,46,314,NA
VMM00048914,2010-11-19,104,270,NA
VMM00048914,2010-11-20,686,252,NA
VMM00048914,2010-11-21,0,312,232
VMM00048914,2010-11-22,335,322,250
VMM00048914,2010-11-23,23,305,252
VMM00048914,2010-11-24,0,320,255
VMM00048914,2010-11-25,79,310,255
VMM00048914,2010-11-26,64,296,NA
VMM00048914,2010-11-27,0,315,250
VMM00048914,2010-11-28,46,305,255
VMM00048914,2010-11-29,104,314,254
VMM00048914,2010-11-30,25,310,258
VMM00048914,2010-12-01,0,316,257
VMM00048914,2010-12-02,0,312,262
VMM00048914,2010-12-03,0,303,260
VMM00048914,2010-12-04,0,295,NA
VMM00048914,2010-12-05,46,300,250
VMM00048914,2010-12-06,15,300,NA
VMM00048914,2010-12-07,0,320,250
VMM00048914,2010-12-08,15,306,254
VMM00048914,2010-12-09,0,295,254
VMM00048914,2010-12-10,0,307,255
VMM00048914,2010-12-11,0,308,NA
VMM00048914,2010-12-12,0,312,246
VMM00048914,2010-12-13,0,308,250
VMM00048914,2010-12-14,51,312,NA
VMM00048914,2010-12-15,0,310,NA
VMM00048914,2010-12-16,15,309,243
VMM00048914,2010-12-17,0,274,NA
VMM00048914,2010-12-18,0,270,223
VMM00048914,2010-12-19,0,282,220
VMM00048914,2010-12-20,NA,NA,240
VMM00048914,2010-12-21,36,312,240
VMM00048914,2010-12-22,0,302,246
VMM00048914,2010-12-23,0,307,248
VMM00048914,2010-12-24,0,313,NA
VMM00048914,2010-12-25,0,310,240
VMM00048914,2010-12-26,0,305,240
VMM00048914,2010-12-27,0,285,250
VMM00048914,2010-12-28,0,287,NA
VMM00048914,2010-12-29,0,296,247
VMM00048914,2010-12-30,0,290,240
VMM00048914,2010-12-31,18,292,246
VMM00048914,2011-01-01,10,276,NA
VMM00048914,2011-01-02,0,302,232
VMM00048914,2011-01-03,0,318,234
VMM00048914,2011-01-04,0,290,NA
VMM00048914,2011-01-05,0,304,244
VMM00048914,2011-01-06,0,311,242
VMM00048914,2011-01-07,0,304,238
VMM00048914,2011-01-08,0,296,NA
VMM00048914,2011-01-09,0,303,240
VMM00048914,2011-01-10,0,297,240
VMM00048914,2011-01-11,0,280,NA
VMM00048914,2011-01-12,0,299,231
VMM00048914,2011-01-13,NA,NA,243
VMM00048914,2011-01-14,0,303,250
VMM00048914,2011-01-15,0,305,NA
VMM00048914,2011-01-16,0,300,238
VMM00048914,2011-01-17,0,290,NA
VMM00048914,2011-01-18,0,286,NA
VMM00048914,2011-01-19,0,290,211
VMM00048914,2011-01-20,0,304,222
VMM00048914,2011-01-21,0,306,248
VMM00048914,2011-01-22,0,317,252
VMM00048914,2011-01-23,0,318,247
VMM00048914,2011-01-24,0,320,248
VMM00048914,2011-01-25,170,302,NA
VMM00048914,2011-01-26,0,300,238
VMM00048914,2011-01-27,0,317,NA
VMM00048914,2011-01-28,0,314,244
VMM00048914,2011-01-29,0,300,244
VMM00048914,2011-01-30,0,302,241
VMM00048914,2011-01-31,8,295,234
VMM00048914,2011-02-01,0,297,231
VMM00048914,2011-02-02,0,308,NA
VMM00048914,2011-02-03,0,305,NA
VMM00048914,2011-02-04,0,297,239
VMM00048914,2011-02-05,0,294,NA
VMM00048914,2011-02-06,0,288,235
VMM00048914,2011-02-07,0,292,NA
VMM00048914,2011-02-08,0,303,222
VMM00048914,2011-02-09,0,313,234
VMM00048914,2011-02-10,0,304,234
VMM00048914,2011-02-11,0,300,235
VMM00048914,2011-02-12,0,303,243
VMM00048914,2011-02-13,0,305,244
VMM00048914,2011-02-14,0,305,247
VMM00048914,2011-02-15,0,318,247
VMM00048914,2011-02-16,0,307,248
VMM00048914,2011-02-17,0,300,NA
VMM00048914,2011-02-18,0,313,NA
VMM00048914,2011-02-19,0,305,242
VMM00048914,2011-02-20,0,303,246
VMM00048914,2011-02-21,0,305,251
VMM00048914,2011-02-22,0,315,NA
VMM00048914,2011-02-23,0,310,250
VMM00048914,2011-02-24,0,307,248
VMM00048914,2011-02-25,0,305,252
VMM00048914,2011-02-26,0,310,NA
VMM00048914,2011-02-27,0,315,235
VMM00048914,2011-02-28,0,311,250
VMM00048914,2011-03-01,0,310,250
VMM00048914,2011-03-02,0,314,247
VMM00048914,2011-03-03,0,310,NA
VMM00048914,2011-03-04,0,319,246
VMM00048914,2011-03-05,97,316,NA
VMM00048914,2011-03-06,0,315,253
VMM00048914,2011-03-07,0,317,255
VMM00048914,2011-03-08,0,310,260
VMM00048914,2011-03-09,0,325,260
VMM00048914,2011-03-10,0,335,261
VMM00048914,2011-03-11,0,315,260
VMM00048914,2011-03-12,0,328,257
VMM00048914,2011-03-13,0,314,250
VMM00048914,2011-03-14,0,315,250
VMM00048914,2011-03-15,0,320,NA
VMM00048914,2011-03-16,0,324,260
VMM00048914,2011-03-17,18,288,NA
VMM00048914,2011-03-18,0,315,248
VMM00048914,2011-03-19,8,315,250
VMM00048914,2011-03-20,0,318,261
VMM00048914,2011-03-21,0,325,NA
VMM00048914,2011-03-22,0,320,NA
VMM00048914,2011-03-23,777,307,238
VMM00048914,2011-03-24,3,310,245
VMM00048914,2011-03-25,5,291,250
VMM00048914,2011-03-26,0,292,252
VMM00048914,2011-03-27,20,288,NA
VMM00048914,2011-03-28,0,310,252
VMM00048914,2011-03-29,0,311,250
VMM00048914,2011-03-30,0,NA,249
VMM00048914,2011-03-31,0,325,252
VMM00048914,2011-04-01,201,328,250
VMM00048914,2011-04-02,284,305,NA
VMM00048914,2011-04-03,282,315,NA
VMM00048914,2011-04-04,0,319,252
VMM00048914,2011-04-05,0,304,NA
VMM00048914,2011-04-06,0,317,219
VMM00048914,2011-04-07,0,323,254
VMM00048914,2011-04-08,0,303,251
VMM00048914,2011-04-09,0,322,255
VMM00048914,2011-04-10,0,315,NA
VMM00048914,2011-04-11,0,307,254
VMM00048914,2011-04-12,0,306,NA
VMM00048914,2011-04-13,0,315,252
VMM00048914,2011-04-14,NA,NA,240
VMM00048914,2011-04-15,0,322,255
VMM00048914,2011-04-16,0,329,260
VMM00048914,2011-04-17,0,335,NA
VMM00048914,2011-04-18,0,336,248
VMM00048914,2011-04-19,64,330,256
VMM00048914,2011-04-20,0,320,262
VMM00048914,2011-04-21,0,319,NA
VMM00048914,2011-04-22,0,323,255
VMM00048914,2011-04-23,0,323,NA
VMM00048914,2011-04-24,0,326,258
VMM00048914,2011-04-25,0,320,NA
VMM00048914,2011-04-26,0,326,265
VMM00048914,2011-04-27,0,338,262
VMM00048914,2011-04-28,0,338,NA
VMM00048914,2011-04-29,3,335,272
VMM00048914,2011-04-30,76,329,NA
VMM00048914,2011-05-01,5,335,NA
VMM00048914,2011-05-02,853,338,NA
VMM00048914,2011-05-03,0,NA,245
VMM00048914,2011-05-04,145,330,NA
VMM00048914,2011-05-05,51,331,258
VMM00048914,2011-05-06,0,NA,262
VMM00048914,2011-05-07,0,344,266
VMM00048914,2011-05-08,0,346,270
VMM00048914,2011-05-09,0,349,NA
VMM00048914,2011-05-10,107,325,253
VMM00048914,2011-05-11,137,302,NA
VMM00048914,2011-05-12,8,NA,267
VMM00048914,2011-05-13,33,333,268
VMM00048914,2011-05-14,28,340,NA
VMM00048914,2011-05-15,0,335,NA
VMM00048914,2011-05-16,NA,NA,256
VMM00048914,2011-05-17,0,329,NA
VMM00048914,2011-05-18,28,325,262
VMM00048914,2011-05-19,112,325,NA
VMM00048914,2011-05-20,3,333,260
VMM00048914,2011-05-21,0,344,270
VMM00048914,2011-05-22,66,326,NA
VMM00048914,2011-05-23,0,342,268
VMM00048914,2011-05-24,0,341,272
VMM00048914,2011-05-25,3,344,NA
VMM00048914,2011-05-26,351,NA,247
VMM00048914,2011-05-27,18,338,270
VMM00048914,2011-05-28,23,330,273
VMM00048914,2011-05-29,183,300,NA
VMM00048914,2011-05-30,81,320,257
VMM00048914,2011-05-31,0,NA,NA
VMM00048914,2011-06-01,66,316,263
VMM00048914,2011-06-02,249,336,254
VMM00048914,2011-06-03,5,333,264
VMM00048914,2011-06-04,104,337,NA
VMM00048914,2011-06-05,0,336,269
VMM00048914,2011-06-06,193,315,NA
VMM00048914,2011-06-07,58,325,244
VMM00048914,2011-06-08,0,338,NA
VMM00048914,2011-06-09,0,336,NA
VMM00048914,2011-06-10,320,315,245
VMM00048914,2011-06-11,117,315,248
VMM00048914,2011-06-12,38,304,246
VMM00048914,2011-06-13,13,326,NA
VMM00048914,2011-06-14,132,320,237
VMM00048914,2011-06-15,99,304,NA
VMM00048914,2011-06-16,112,310,NA
VMM00048914,2011-06-17,33,305,NA
VMM00048914,2011-06-18,511,315,234
VMM00048914,2011-06-19,780,294,238
VMM00048914,2011-06-20,127,306,240
VMM00048914,2011-06-21,0,331,260
VMM00048914,2011-06-22,38,325,268
VMM00048914,2011-06-23,38,325,267
VMM00048914,2011-06-24,0,330,NA
VMM00048914,2011-06-25,15,330,270
VMM00048914,2011-06-26,391,325,NA
VMM00048914,2011-06-27,5,320,267
VMM00048914,2011-06-28,0,338,269
VMM00048914,2011-06-29,160,341,270
VMM00048914,2011-06-30,94,326,NA
VMM00048914,2011-07-01,231,325,NA
VMM00048914,2011-07-02,3,310,252
VMM00048914,2011-07-03,84,314,NA
VMM00048914,2011-07-04,0,335,260
VMM00048914,2011-07-05,0,323,NA
VMM00048914,2011-07-06,0,331,270
VMM00048914,2011-07-07,0,331,266
VMM00048914,2011-07-08,0,335,NA
VMM00048914,2011-07-09,0,332,255
VMM00048914,2011-07-10,226,310,NA
VMM00048914,2011-07-11,0,325,NA
VMM00048914,2011-07-12,2598,335,263
VMM00048914,2011-07-13,51,330,247
VMM00048914,2011-07-14,343,315,NA
VMM00048914,2011-07-15,254,316,230
VMM00048914,2011-07-16,53,328,238
VMM00048914,2011-07-17,8,331,264
VMM00048914,2011-07-18,0,337,263
VMM00048914,2011-07-19,0,340,269
VMM00048914,2011-07-20,0,335,NA
VMM00048914,2011-07-21,0,337,NA
VMM00048914,2011-07-22,NA,NA,245
VMM00048914,2011-07-23,8,325,NA
VMM00048914,2011-07-24,0,NA,NA
VMM00048914,2011-07-25,384,280,236
VMM00048914,2011-07-26,94,298,NA
VMM00048914,2011-07-27,157,310,242
VMM00048914,2011-07-28,193,305,245
VMM00048914,2011-07-29,302,305,NA
VMM00048914,2011-07-30,224,295,231
VMM00048914,2011-07-31,5,330,255
VMM00048914,2011-08-01,0,335,265
VMM00048914,2011-08-02,0,332,NA
VMM00048914,2011-08-03,0,332,266
VMM00048914,2011-08-04,0,330,NA
VMM00048914,2011-08-05,0,330,265
VMM00048914,2011-08-06,0,328,265
VMM00048914,2011-08-07,8,320,NA
VMM00048914,2011-08-08,3,335,265
VMM00048914,2011-08-09,81,305,265
VMM00048914,2011-08-10,196,303,NA
VMM00048914,2011-08-11,33,330,248
VMM00048914,2011-08-12,201,297,NA
VMM00048914,2011-08-13,5,325,255
VMM00048914,2011-08-14,0,330,NA
VMM00048914,2011-08-15,91,322,240
VMM00048914,2011-08-16,58,320,255
VMM00048914,2011-08-17,0,330,258
VMM00048914,2011-08-18,0,328,260
VMM00048914,2011-08-19,8,323,270
VMM00048914,2011-08-20,10,320,256
VMM00048914,2011-08-21,0,330,269
VMM00048914,2011-08-22,79,316,NA
VMM00048914,2011-08-23,587,323,240
VMM00048914,2011-08-24,272,325,235
VMM00048914,2011-08-25,107,310,NA
VMM00048914,2011-08-26,23,310,252
VMM00048914,2011-08-27,79,285,NA
VMM00048914,2011-08-28,295,285,NA
VMM00048914,2011-08-29,193,310,NA
VMM00048914,2011-08-30,41,320,248
VMM00048914,2011-08-31,0,330,260
VMM00048914,2011-09-01,0,330,257
VMM00048914,2011-09-02,0,330,NA
VMM00048914,2011-09-03,0,317,NA
VMM00048914,2011-09-04,NA,NA,NA
VMM00048914,2011-09-05,NA,NA,NA
VMM00048914,2011-09-06,0,330,257
VMM00048914,2011-09-07,297,315,268
VMM00048914,2011-09-08,541,313,NA
VMM00048914,2011-09-09,290,295,232
VMM00048914,2011-09-10,0,NA,NA
VMM00048914,2011-09-11,467,NA,236
VMM00048914,2011-09-12,89,313,NA
VMM00048914,2011-09-13,0,334,250
VMM00048914,2011-09-14,NA,NA,NA
VMM00048914,2011-09-15,0,325,264
VMM00048914,2011-09-16,0,330,265
VMM00048914,2011-09-17,NA,NA,NA
VMM00048914,2011-09-18,84,310,NA
VMM00048914,2011-09-19,224,316,246
VMM00048914,2011-09-20,734,301,245
VMM00048914,2011-09-21,419,282,241
VMM00048914,2011-09-22,399,300,NA
VMM00048914,2011-09-23,160,290,239
VMM00048914,2011-09-24,0,295,247
VMM00048914,2011-09-25,226,296,236
VMM00048914,2011-09-26,8,315,254
VMM00048914,2011-09-27,950,275,NA
VMM00048914,2011-09-28,183,295,240
VMM00048914,2011-09-29,0,319,254
VMM00048914,2011-09-30,137,307,NA
VMM00048914,2011-10-01,94,290,246
VMM00048914,2011-10-02,0,320,252
VMM00048914,2011-10-03,965,316,NA
VMM00048914,2011-10-04,56,312,NA
VMM00048914,2011-10-05,76,294,249
VMM00048914,2011-10-06,23,315,255
VMM00048914,2011-10-07,0,329,254
VMM00048914,2011-10-08,0,325,263
VMM00048914,2011-10-09,0,330,NA
VMM00048914,2011-10-10,0,328,NA
VMM00048914,2011-10-11,0,331,NA
VMM00048914,2011-10-12,127,310,256
VMM00048914,2011-10-13,0,294,259
VMM00048914,2011-10-14,0,330,256
VMM00048914,2011-10-15,0,339,265
VMM00048914,2011-10-16,86,335,261
VMM00048914,2011-10-17,0,327,260
VMM00048914,2011-10-18,48,334,262
VMM00048914,2011-10-19,0,332,265
VMM00048914,2011-10-20,0,320,NA
VMM00048914,2011-10-21,269,305,261
VMM00048914,2011-10-22,0,325,255
VMM00048914,2011-10-23,71,325,260
VMM00048914,2011-10-24,0,325,261
VMM00048914,2011-10-25,NA,NA,NA
VMM00048914,2011-10-26,20,325,260
VMM00048914,2011-10-27,0,333,262
VMM00048914,2011-10-28,0,330,263
VMM00048914,2011-10-29,0,332,NA
VMM00048914,2011-10-30,0,330,260
VMM00048914,2011-10-31,0,332,NA
VMM00048914,2011-11-01,0,325,261
VMM00048914,2011-11-02,0,330,NA
VMM00048914,2011-11-03,180,325,NA
VMM00048914,2011-11-04,0,322,255
VMM00048914,2011-11-05,0,324,NA
VMM00048914,2011-11-06,696,304,226
VMM00048914,2011-11-07,569,290,236
VMM00048914,2011-11-08,320,267,NA
VMM00048914,2011-11-09,175,305,243
VMM00048914,2011-11-10,5,318,246
VMM00048914,2011-11-11,3,310,252
VMM00048914,2011-11-12,0,310,252
VMM00048914,2011-11-13,30,315,NA
VMM00048914,2011-11-14,0,NA,NA
