id,date,prcp,tmax,tmin
MY000096413,2011-12-08,693,327,NA
MY000096413,2011-12-09,64,NA,227
MY000096413,2011-12-10,0,326,NA
MY000096413,2011-12-11,30,326,NA
MY000096413,2011-12-12,231,305,230
MY000096413,2011-12-13,86,NA,229
MY000096413,2011-12-14,251,310,NA
MY000096413,2011-12-15,0,322,232
MY000096413,2011-12-16,3,315,NA
MY000096413,2011-12-17,10,314,237
MY000096413,2011-12-18,112,313,NA
MY000096413,2011-12-19,170,323,232
MY000096413,2011-12-20,218,323,239
MY000096413,2011-12-21,10,321,NA
MY000096413,2011-12-22,688,NA,239
MY000096413,2011-12-23,3,331,NA
MY000096413,2011-12-24,912,314,233
MY000096413,2011-12-25,696,280,237
MY000096413,2011-12-26,2070,296,NA
MY000096413,2011-12-27,691,298,234
MY000096413,2011-12-28,361,310,NA
MY000096413,2011-12-29,137,286,237
MY000096413,2011-12-30,211,320,NA
MY000096413,2011-12-31,33,325,233
MY000096413,2012-01-01,0,310,240
MY000096413,2012-01-02,79,314,240
MY000096413,2012-01-03,320,NA,NA
MY000096413,2012-01-04,795,304,NA
MY000096413,2012-01-05,1252,265,229
MY000096413,2012-01-06,612,NA,NA
MY000096413,2012-01-07,99,295,223
MY000096413,2012-01-08,165,NA,236
MY000096413,2012-01-09,1156,304,237
MY000096413,2012-01-10,155,300,NA
MY000096413,2012-01-11,224,294,230
MY000096413,2012-01-12,64,NA,235
MY000096413,2012-01-13,343,321,NA
MY000096413,2012-01-14,23,324,NA
MY000096413,2012-01-15,33,338,NA
MY000096413,2012-01-16,0,324,233
MY000096413,2012-01-17,0,323,236
MY000096413,2012-01-18,3,NA,238
MY000096413,2012-01-19,198,328,NA
MY000096413,2012-01-20,478,301,231
MY000096413,2012-01-21,0,318,NA
MY000096413,2012-01-22,0,323,231
MY000096413,2012-01-23,5,NA,NA
MY000096413,2012-01-24,544,296,NA
MY000096413,2012-01-25,3,291,228
MY000096413,2012-01-26,879,291,234
MY000096413,2012-01-27,36,315,NA
MY000096413,2012-01-28,673,310,220
MY000096413,2012-01-29,15,332,227
MY000096413,2012-01-30,0,319,232
MY000096413,2012-01-31,5,311,NA
MY000096413,2012-02-01,66,NA,221
MY000096413,2012-02-02,0,NA,227
MY000096413,2012-02-03,0,NA,NA
MY000096413,2012-02-04,269,319,224
MY000096413,2012-02-05,0,NA,231
MY000096413,2012-02-06,0,NA,240
MY000096413,2012-02-07,23,331,NA
MY000096413,2012-02-08,173,NA,NA
MY000096413,2012-02-09,23,306,NA
MY000096413,2012-02-10,155,304,221
MY000096413,2012-02-11,0,NA,229
MY000096413,2012-02-12,43,304,235
MY000096413,2012-02-13,13,304,NA
MY000096413,2012-02-14,660,303,225
MY000096413,2012-02-15,140,321,230
MY000096413,2012-02-16,206,309,NA
MY000096413,2012-02-17,0,310,229
MY000096413,2012-02-18,117,314,NA
MY000096413,2012-02-19,203,NA,222
MY000096413,2012-02-20,216,306,227
MY000096413,2012-02-21,0,NA,231
MY000096413,2012-02-22,38,295,240
MY000096413,2012-02-23,3,NA,NA
MY000096413,2012-02-24,15,NA,227
MY000096413,2012-02-25,76,316,233
MY000096413,2012-02-26,53,NA,NA
MY000096413,2012-02-27,511,301,NA
MY000096413,2012-02-28,0,NA,222
MY000096413,2012-02-29,0,NA,232
MY000096413,2012-03-01,51,NA,NA
MY000096413,2012-03-02,130,284,NA
MY000096413,2012-03-03,0,322,230
MY000096413,2012-03-04,881,300,228
MY000096413,2012-03-05,0,330,234
MY000096413,2012-03-06,0,327,234
MY000096413,2012-03-07,0,NA,NA
MY000096413,2012-03-08,229,324,NA
MY000096413,2012-03-09,86,NA,235
MY000096413,2012-03-10,5,321,235
MY000096413,2012-03-11,0,322,NA
MY000096413,2012-03-12,74,320,NA
MY000096413,2012-03-13,180,309,231
MY000096413,2012-03-14,1171,290,237
MY000096413,2012-03-15,221,263,NA
MY000096413,2012-03-16,41,NA,229
MY000096413,2012-03-17,69,307,NA
MY000096413,2012-03-18,61,309,233
MY000096413,2012-03-19,0,314,238
MY000096413,2012-03-20,18,315,235
MY000096413,2012-03-21,0,332,NA
MY000096413,2012-03-22,0,342,227
MY000096413,2012-03-23,0,332,233
MY000096413,2012-03-24,0,332,NA
MY000096413,2012-03-25,188,331,226
MY000096413,2012-03-26,0,333,NA
MY000096413,2012-03-27,46,331,240
MY000096413,2012-03-28,488,NA,NA
MY000096413,2012-03-29,8,341,222
MY000096413,2012-03-30,0,NA,NA
MY000096413,2012-03-31,71,NA,228
MY000096413,2012-04-01,127,346,227
MY000096413,2012-04-02,46,342,228
MY000096413,2012-04-03,249,NA,NA
MY000096413,2012-04-04,3,323,234
MY000096413,2012-04-05,0,NA,NA
MY000096413,2012-04-06,5,325,NA
MY000096413,2012-04-07,0,333,233
MY000096413,2012-04-08,51,334,NA
MY000096413,2012-04-09,76,324,234
MY000096413,2012-04-10,107,316,237
MY000096413,2012-04-11,15,324,NA
MY000096413,2012-04-12,0,NA,232
MY000096413,2012-04-13,381,334,235
MY000096413,2012-04-14,335,NA,242
MY000096413,2012-04-15,8,310,NA
MY000096413,2012-04-16,0,NA,247
MY000096413,2012-04-17,5,332,NA
MY000096413,2012-04-18,165,322,NA
MY000096413,2012-04-19,30,322,237
MY000096413,2012-04-20,81,327,NA
MY000096413,2012-04-21,91,334,NA
MY000096413,2012-04-22,259,313,NA
MY000096413,2012-04-23,142,334,227
MY000096413,2012-04-24,0,NA,234
MY000096413,2012-04-25,155,323,NA
MY000096413,2012-04-26,221,340,228
MY000096413,2012-04-27,0,343,NA
MY000096413,2012-04-28,5,331,236
MY000096413,2012-04-29,0,336,NA
MY000096413,2012-04-30,0,NA,NA
MY000096413,2012-05-01,0,334,237
MY000096413,2012-05-02,0,337,NA
MY000096413,2012-05-03,521,306,NA
MY000096413,2012-05-04,5,341,NA
MY000096413,2012-05-05,5,341,230
MY000096413,2012-05-06,193,320,230
MY000096413,2012-05-07,0,341,240
MY000096413,2012-05-08,58,312,NA
MY000096413,2012-05-09,13,NA,NA
MY000096413,2012-05-10,0,NA,234
MY000096413,2012-05-11,15,NA,NA
MY000096413,2012-05-12,0,NA,NA
MY000096413,2012-05-13,10,336,227
MY000096413,2012-05-14,475,340,228
MY000096413,2012-05-15,10,NA,235
MY000096413,2012-05-16,10,352,252
MY000096413,2012-05-17,0,NA,NA
MY000096413,2012-05-18,13,NA,235
MY000096413,2012-05-19,33,344,NA
MY000096413,2012-05-20,0,343,241
MY000096413,2012-05-21,3,342,NA
MY000096413,2012-05-22,208,341,NA
MY000096413,2012-05-23,0,337,NA
MY000096413,2012-05-24,3,NA,NA
MY000096413,2012-05-25,203,NA,234
MY000096413,2012-05-26,373,339,240
MY000096413,2012-05-27,221,335,249
MY000096413,2012-05-28,0,324,NA
MY000096413,2012-05-29,3,341,NA
MY000096413,2012-05-30,0,341,NA
MY000096413,2012-05-31,0,350,245
MY000096413,2012-06-01,0,314,NA
MY000096413,2012-06-02,0,NA,NA
MY000096413,2012-06-03,8,333,NA
MY000096413,2012-06-04,64,330,234
MY000096413,2012-06-05,38,345,236
MY000096413,2012-06-06,218,323,NA
MY000096413,2012-06-07,5,354,236
MY000096413,2012-06-08,0,350,NA
MY000096413,2012-06-09,264,NA,NA
MY000096413,2012-06-10,15,302,232
MY000096413,2012-06-11,0,NA,240
MY000096413,2012-06-12,0,333,NA
MY000096413,2012-06-13,0,340,NA
MY000096413,2012-06-14,0,NA,NA
MY000096413,2012-06-15,0,NA,NA
MY000096413,2012-06-16,0,336,NA
MY000096413,2012-06-17,0,341,220
MY000096413,2012-06-18,0,344,232
MY000096413,2012-06-19,0,NA,NA
MY000096413,2012-06-20,0,350,240
MY000096413,2012-06-21,0,NA,NA
MY000096413,2012-06-22,290,340,229
MY000096413,2012-06-23,0,348,231
MY000096413,2012-06-24,0,310,NA
MY000096413,2012-06-25,10,330,224
MY000096413,2012-06-26,0,340,231
MY000096413,2012-06-27,0,342,NA
MY000096413,2012-06-28,36,342,NA
MY000096413,2012-06-29,51,338,231
MY000096413,2012-06-30,0,335,NA
MY000096413,2012-07-01,0,NA,224
MY000096413,2012-07-02,10,NA,240
MY000096413,2012-07-03,0,336,NA
MY000096413,2012-07-04,208,329,240
MY000096413,2012-07-05,0,332,NA
MY000096413,2012-07-06,277,319,NA
MY000096413,2012-07-07,64,NA,232
MY000096413,2012-07-08,3,338,NA
MY000096413,2012-07-09,251,291,234
MY000096413,2012-07-10,0,318,NA
MY000096413,2012-07-11,8,325,227
MY000096413,2012-07-12,165,314,229
MY000096413,2012-07-13,0,315,233
MY000096413,2012-07-14,8,310,NA
MY000096413,2012-07-15,8,317,235
MY000096413,2012-07-16,5,333,238
MY000096413,2012-07-17,53,334,NA
MY000096413,2012-07-18,320,323,NA
MY000096413,2012-07-19,163,312,229
MY000096413,2012-07-20,196,290,229
MY000096413,2012-07-21,56,333,236
MY000096413,2012-07-22,99,332,NA
MY000096413,2012-07-23,28,330,240
MY000096413,2012-07-24,0,322,NA
MY000096413,2012-07-25,28,325,NA
MY000096413,2012-07-26,15,NA,234
MY000096413,2012-07-27,0,336,238
MY000096413,2012-07-28,0,337,NA
MY000096413,2012-07-29,137,332,NA
MY000096413,2012-07-30,64,323,230
MY000096413,2012-07-31,0,NA,NA
MY000096413,2012-08-01,0,NA,NA
MY000096413,2012-08-02,0,333,230
MY000096413,2012-08-03,0,NA,239
MY000096413,2012-08-04,0,341,249
MY000096413,2012-08-05,23,345,NA
MY000096413,2012-08-06,445,340,226
MY000096413,2012-08-07,28,NA,234
MY000096413,2012-08-08,28,NA,243
MY000096413,2012-08-09,0,NA,NA
MY000096413,2012-08-10,69,NA,NA
MY000096413,2012-08-11,381,NA,230
MY000096413,2012-08-12,363,301,232
MY000096413,2012-08-13,13,NA,NA
MY000096413,2012-08-14,15,334,236
MY000096413,2012-08-15,3,334,NA
MY000096413,2012-08-16,335,330,237
MY000096413,2012-08-17,0,NA,NA
MY000096413,2012-08-18,274,271,223
MY000096413,2012-08-19,79,335,228
MY000096413,2012-08-20,0,NA,NA
MY000096413,2012-08-21,0,NA,NA
MY000096413,2012-08-22,0,344,231
MY000096413,2012-08-23,114,306,NA
MY000096413,2012-08-24,3,NA,234
MY000096413,2012-08-25,3,327,239
MY000096413,2012-08-26,5,295,240
MY000096413,2012-08-27,3,NA,NA
MY000096413,2012-08-28,711,301,NA
MY000096413,2012-08-29,5,334,NA
MY000096413,2012-08-30,254,285,223
MY000096413,2012-08-31,38,323,230
MY000096413,2012-09-01,0,340,234
MY000096413,2012-09-02,0,NA,239
MY000096413,2012-09-03,0,NA,240
MY000096413,2012-09-04,0,340,NA
MY000096413,2012-09-05,0,340,238
MY000096413,2012-09-06,320,NA,NA
MY000096413,2012-09-07,0,NA,231
MY000096413,2012-09-08,0,332,240
MY000096413,2012-09-09,0,NA,NA
MY000096413,2012-09-10,419,342,230
MY000096413,2012-09-11,66,342,NA
MY000096413,2012-09-12,0,337,214
MY000096413,2012-09-13,0,NA,233
MY000096413,2012-09-14,0,346,NA
MY000096413,2012-09-15,0,346,240
MY000096413,2012-09-16,23,NA,NA
MY000096413,2012-09-17,599,298,229
MY000096413,2012-09-18,0,342,NA
MY000096413,2012-09-19,0,NA,229
MY000096413,2012-09-20,0,NA,234
MY000096413,2012-09-21,399,311,NA
MY000096413,2012-09-22,3,NA,229
MY000096413,2012-09-23,0,343,NA
MY000096413,2012-09-24,43,333,NA
MY000096413,2012-09-25,0,NA,230
MY000096413,2012-09-26,0,321,233
MY000096413,2012-09-27,0,332,236
MY000096413,2012-09-28,0,NA,238
MY000096413,2012-09-29,0,364,NA
MY000096413,2012-09-30,13,341,NA
MY000096413,2012-10-01,51,338,NA
MY000096413,2012-10-02,475,329,226
MY000096413,2012-10-03,0,341,233
MY000096413,2012-10-04,112,343,237
MY000096413,2012-10-05,0,336,NA
MY000096413,2012-10-06,566,NA,232
MY000096413,2012-10-07,0,333,NA
MY000096413,2012-10-08,3,NA,NA
MY000096413,2012-10-09,104,333,231
MY000096413,2012-10-10,3,309,NA
MY000096413,2012-10-11,38,336,232
MY000096413,2012-10-12,71,327,NA
MY000096413,2012-10-13,15,339,232
MY000096413,2012-10-14,43,NA,NA
MY000096413,2012-10-15,635,331,224
MY000096413,2012-10-16,0,284,238
MY000096413,2012-10-17,48,NA,NA
MY000096413,2012-10-18,147,330,231
MY000096413,2012-10-19,318,311,237
MY000096413,2012-10-20,71,316,NA
MY000096413,2012-10-21,79,315,NA
MY000096413,2012-10-22,10,334,224
MY000096413,2012-10-23,18,325,NA
MY000096413,2012-10-24,198,NA,233
MY000096413,2012-10-25,43,NA,NA
MY000096413,2012-10-26,0,NA,223
MY000096413,2012-10-27,363,NA,NA
MY000096413,2012-10-28,155,309,225
MY000096413,2012-10-29,137,NA,228
MY000096413,2012-10-30,23,NA,236
MY000096413,2012-10-31,61,NA,238
MY000096413,2012-11-01,0,295,NA
MY000096413,2012-11-02,3,NA,NA
MY000096413,2012-11-03,178,315,230
MY000096413,2012-11-04,15,290,NA
MY000096413,2012-11-05,114,303,NA
MY000096413,2012-11-06,79,291,227
MY000096413,2012-11-07,0,334,227
MY000096413,2012-11-08,231,326,233
MY000096413,2012-11-09,0,NA,238
MY000096413,2012-11-10,89,NA,237
MY000096413,2012-11-11,124,NA,238
MY000096413,2012-11-12,119,282,NA
MY000096413,2012-11-13,41,332,228
MY000096413,2012-11-14,53,340,233
MY000096413,2012-11-15,69,322,242
MY000096413,2012-11-16,25,NA,NA
MY000096413,2012-11-17,107,291,NA
MY000096413,2012-11-18,0,330,233
MY000096413,2012-11-19,0,335,NA
MY000096413,2012-11-20,33,335,228
MY000096413,2012-11-21,66,NA,237
MY000096413,2012-11-22,0,323,235
MY000096413,2012-11-23,102,320,236
MY000096413,2012-11-24,15,333,NA
MY000096413,2012-11-25,221,315,240
MY000096413,2012-11-26,51,336,239
MY000096413,2012-11-27,51,NA,NA
MY000096413,2012-11-28,5,342,237
MY000096413,2012-11-29,381,332,236
MY000096413,2012-11-30,381,317,237
MY000096413,2012-12-01,206,NA,NA
MY000096413,2012-12-02,117,328,240
MY000096413,2012-12-03,51,300,NA
MY000096413,2012-12-04,127,313,NA
MY000096413,2012-12-05,363,NA,230
MY000096413,2012-12-06,81,327,NA
MY000096413,2012-12-07,61,334,229
MY000096413,2012-12-08,61,NA,236
MY000096413,2012-12-09,8,314,NA
MY000096413,2012-12-10,51,317,NA
MY000096413,2012-12-11,109,322,226
MY000096413,2012-12-12,0,NA,NA
MY000096413,2012-12-13,74,323,NA
MY000096413,2012-12-14,117,330,233
MY000096413,2012-12-15,43,316,NA
MY000096413,2012-12-16,13,333,237
MY000096413,2012-12-17,140,315,236
MY000096413,2012-12-18,10,328,239
MY000096413,2012-12-19,25,310,NA
MY000096413,2012-12-20,15,312,NA
MY000096413,2012-12-21,0,340,234
MY000096413,2012-12-22,18,313,238
MY000096413,2012-12-23,274,333,NA
MY000096413,2012-12-24,584,NA,229
MY000096413,2012-12-25,20,317,240
MY000096413,2012-12-26,0,304,238
MY000096413,2012-12-27,18,323,241
MY000096413,2012-12-28,0,329,247
MY000096413,2012-12-29,0,309,NA
MY000096413,2012-12-30,300,326,239
MY000096413,2012-12-31,424,310,234
MY000096413,2013-01-01,315,300,NA
MY000096413,2013-01-02,20,330,233
MY000096413,2013-01-03,71,NA,NA
MY000096413,2013-01-04,81,301,239
MY000096413,2013-01-05,221,NA,240
MY000096413,2013-01-06,0,332,NA
MY000096413,2013-01-07,0,332,237
MY000096413,2013-01-08,0,323,238
MY000096413,2013-01-09,0,NA,NA
MY000096413,2013-01-10,399,295,234
MY000096413,2013-01-11,290,264,236
MY000096413,2013-01-12,216,303,236
MY000096413,2013-01-13,10,297,NA
MY000096413,2013-01-14,244,304,243
MY000096413,2013-01-15,0,314,245
MY000096413,2013-01-16,0,NA,NA
MY000096413,2013-01-17,3,312,226
MY000096413,2013-01-18,0,293,236
MY000096413,2013-01-19,419,302,NA
MY000096413,2013-01-20,175,322,237
MY000096413,2013-01-21,0,318,244
MY000096413,2013-01-22,36,NA,NA
MY000096413,2013-01-23,74,280,NA
MY000096413,2013-01-24,389,294,NA
MY000096413,2013-01-25,0,308,234
MY000096413,2013-01-26,0,311,239
MY000096413,2013-01-27,0,318,241
MY000096413,2013-01-28,3,289,NA
MY000096413,2013-01-29,15,312,NA
MY000096413,2013-01-30,20,312,NA
MY000096413,2013-01-31,86,314,NA
MY000096413,2013-02-01,185,NA,234
MY000096413,2013-02-02,0,NA,NA
MY000096413,2013-02-03,43,317,240
MY000096413,2013-02-04,51,314,245
MY000096413,2013-02-05,203,260,NA
MY000096413,2013-02-06,366,304,230
MY000096413,2013-02-07,160,290,NA
MY000096413,2013-02-08,0,315,228
MY000096413,2013-02-09,23,301,238
MY000096413,2013-02-10,48,NA,238
MY000096413,2013-02-11,147,307,238
MY000096413,2013-02-12,5,NA,239
MY000096413,2013-02-13,0,NA,NA
MY000096413,2013-02-14,48,321,237
MY000096413,2013-02-15,127,280,NA
MY000096413,2013-02-16,0,NA,230
MY000096413,2013-02-17,320,306,NA
MY000096413,2013-02-18,823,NA,233
MY000096413,2013-02-19,5,NA,240
MY000096413,2013-02-20,157,276,239
MY000096413,2013-02-21,160,NA,NA
MY000096413,2013-02-22,150,310,240
MY000096413,2013-02-23,0,334,239
MY000096413,2013-02-24,239,NA,NA
MY000096413,2013-02-25,33,NA,NA
MY000096413,2013-02-26,559,340,232
MY000096413,2013-02-27,157,334,NA
MY000096413,2013-02-28,18,NA,233
MY000096413,2013-03-01,97,NA,240
MY000096413,2013-03-02,0,330,NA
MY000096413,2013-03-03,0,306,NA
MY000096413,2013-03-04,0,310,NA
MY000096413,2013-03-05,0,314,NA
MY000096413,2013-03-06,3,318,235
MY000096413,2013-03-07,0,314,NA
MY000096413,2013-03-08,404,304,232
MY000096413,2013-03-09,5,313,234
MY000096413,2013-03-10,0,313,245
MY000096413,2013-03-11,0,320,244
MY000096413,2013-03-12,0,NA,245
MY000096413,2013-03-13,8,294,NA
MY000096413,2013-03-14,51,323,240
MY000096413,2013-03-15,434,322,236
MY000096413,2013-03-16,117,316,NA
MY000096413,2013-03-17,33,316,NA
MY000096413,2013-03-18,61,316,NA
MY000096413,2013-03-19,13,323,NA
MY000096413,2013-03-20,503,NA,229
MY000096413,2013-03-21,196,NA,235
MY000096413,2013-03-22,28,325,247
MY000096413,2013-03-23,43,324,248
MY000096413,2013-03-24,5,330,NA
MY000096413,2013-03-25,257,NA,NA
MY000096413,2013-03-26,429,NA,226
MY000096413,2013-03-27,0,338,240
MY000096413,2013-03-28,142,336,239
MY000096413,2013-03-29,23,338,240
MY000096413,2013-03-30,20,332,255
MY000096413,2013-03-31,0,330,NA
MY000096413,2013-04-01,1262,325,240
MY000096413,2013-04-02,0,327,247
MY000096413,2013-04-03,0,331,247
MY000096413,2013-04-04,3,346,NA
MY000096413,2013-04-05,71,339,243
MY000096413,2013-04-06,630,NA,NA
MY000096413,2013-04-07,716,NA,238
MY000096413,2013-04-08,262,309,239
MY000096413,2013-04-09,23,314,NA
MY000096413,2013-04-10,64,NA,239
MY000096413,2013-04-11,102,NA,NA
MY000096413,2013-04-12,99,334,237
MY000096413,2013-04-13,8,341,NA
MY000096413,2013-04-14,399,317,223
MY000096413,2013-04-15,89,336,230
MY000096413,2013-04-16,0,347,237
MY000096413,2013-04-17,0,NA,254
MY000096413,2013-04-18,0,314,NA
MY000096413,2013-04-19,3,332,NA
MY000096413,2013-04-20,307,345,227
MY000096413,2013-04-21,0,320,NA
MY000096413,2013-04-22,10,NA,241
MY000096413,2013-04-23,20,331,NA
MY000096413,2013-04-24,0,332,237
MY000096413,2013-04-25,0,329,NA
MY000096413,2013-04-26,112,328,234
MY000096413,2013-04-27,0,323,239
MY000096413,2013-04-28,51,341,235
MY000096413,2013-04-29,391,324,240
MY000096413,2013-04-30,97,NA,237
MY000096413,2013-05-01,79,NA,NA
MY000096413,2013-05-02,8,323,NA
MY000096413,2013-05-03,53,331,231
MY000096413,2013-05-04,0,NA,248
MY000096413,2013-05-05,43,NA,247
MY000096413,2013-05-06,0,327,NA
MY000096413,2013-05-07,429,321,NA
MY000096413,2013-05-08,0,NA,NA
MY000096413,2013-05-09,122,NA,NA
MY000096413,2013-05-10,495,310,240
MY000096413,2013-05-11,277,NA,236
MY000096413,2013-05-12,5,315,243
MY000096413,2013-05-13,15,NA,NA
MY000096413,2013-05-14,0,342,244
MY000096413,2013-05-15,0,NA,NA
MY000096413,2013-05-16,5,NA,NA
MY000096413,2013-05-17,79,343,235
MY000096413,2013-05-18,0,334,NA
MY000096413,2013-05-19,79,NA,238
MY000096413,2013-05-20,0,323,NA
MY000096413,2013-05-21,15,322,NA
MY000096413,2013-05-22,0,NA,NA
MY000096413,2013-05-23,71,322,NA
MY000096413,2013-05-24,206,338,NA
MY000096413,2013-05-25,119,NA,235
MY000096413,2013-05-26,117,305,NA
MY000096413,2013-05-27,104,333,233
MY000096413,2013-05-28,0,330,NA
MY000096413,2013-05-29,170,310,232
MY000096413,2013-05-30,91,NA,NA
MY000096413,2013-05-31,0,323,NA
MY000096413,2013-06-01,168,330,234
MY000096413,2013-06-02,71,333,NA
MY000096413,2013-06-03,20,NA,244
MY000096413,2013-06-04,0,304,NA
MY000096413,2013-06-05,132,331,NA
MY000096413,2013-06-06,30,332,229
MY000096413,2013-06-07,10,NA,248
MY000096413,2013-06-08,64,344,NA
MY000096413,2013-06-09,432,326,235
MY000096413,2013-06-10,81,NA,NA
MY000096413,2013-06-11,58,NA,240
MY000096413,2013-06-12,384,291,239
MY000096413,2013-06-13,51,336,235
MY000096413,2013-06-14,0,332,NA
MY000096413,2013-06-15,0,346,NA
MY000096413,2013-06-16,0,NA,NA
MY000096413,2013-06-17,46,334,NA
MY000096413,2013-06-18,23,353,NA
MY000096413,2013-06-19,0,NA,NA
MY000096413,2013-06-20,0,NA,214
MY000096413,2013-06-21,0,352,234
MY000096413,2013-06-22,0,354,NA
MY000096413,2013-06-23,0,364,241
MY000096413,2013-06-24,0,NA,248
MY000096413,2013-06-25,84,305,240
MY000096413,2013-06-26,0,334,NA
MY000096413,2013-06-27,157,NA,226
MY000096413,2013-06-28,36,332,237
MY000096413,2013-06-29,102,NA,NA
MY000096413,2013-06-30,3,343,234
MY000096413,2013-07-01,269,340,NA
MY000096413,2013-07-02,180,343,232
MY000096413,2013-07-03,0,320,NA
MY000096413,2013-07-04,0,NA,234
MY000096413,2013-07-05,43,NA,NA
MY000096413,2013-07-06,348,NA,226
MY000096413,2013-07-07,0,NA,227
MY000096413,2013-07-08,0,329,232
MY000096413,2013-07-09,74,333,236
MY000096413,2013-07-10,0,302,NA
MY000096413,2013-07-11,0,NA,NA
MY000096413,2013-07-12,0,NA,233
MY000096413,2013-07-13,0,NA,NA
MY000096413,2013-07-14,5,NA,NA
MY000096413,2013-07-15,89,NA,226
MY000096413,2013-07-16,0,NA,234
MY000096413,2013-07-17,3,NA,NA
MY000096413,2013-07-18,419,NA,NA
MY000096413,2013-07-19,325,NA,223
MY000096413,2013-07-20,0,NA,NA
MY000096413,2013-07-21,0,NA,231
MY000096413,2013-07-22,0,NA,NA
MY000096413,2013-07-23,0,NA,232
MY000096413,2013-07-24,0,NA,238
MY000096413,2013-07-25,0,NA,NA
MY000096413,2013-07-26,0,NA,NA
MY000096413,2013-07-27,64,NA,NA
MY000096413,2013-07-28,0,NA,NA
MY000096413,2013-07-29,188,NA,228
MY000096413,2013-07-30,43,NA,229
MY000096413,2013-07-31,15,NA,NA
MY000096413,2013-08-01,0,NA,NA
MY000096413,2013-08-02,0,NA,230
MY000096413,2013-08-03,10,NA,NA
MY000096413,2013-08-04,18,NA,226
MY000096413,2013-08-05,89,NA,232
MY000096413,2013-08-06,0,NA,NA
MY000096413,2013-08-07,43,NA,230
MY000096413,2013-08-08,102,NA,NA
MY000096413,2013-08-09,185,NA,222
MY000096413,2013-08-10,0,NA,NA
MY000096413,2013-08-11,61,NA,229
MY000096413,2013-08-12,109,NA,233
MY000096413,2013-08-13,3,NA,239
MY000096413,2013-08-14,0,NA,244
MY000096413,2013-08-15,0,NA,NA
MY000096413,2013-08-16,0,NA,NA
MY000096413,2013-08-17,15,NA,NA
MY000096413,2013-08-18,0,NA,234
MY000096413,2013-08-19,0,NA,236
MY000096413,2013-08-20,5,NA,240
MY000096413,2013-08-21,0,NA,239
MY000096413,2013-08-22,0,NA,NA
MY000096413,2013-08-23,605,NA,222
MY000096413,2013-08-24,46,NA,228
MY000096413,2013-08-25,0,NA,NA
MY000096413,2013-08-26,211,NA,219
MY000096413,2013-08-27,0,NA,NA
MY000096413,2013-08-28,917,NA,229
MY000096413,2013-08-29,132,NA,230
MY000096413,2013-08-30,757,NA,234
MY000096413,2013-08-31,33,NA,238
MY000096413,2013-09-01,0,NA,NA
MY000096413,2013-09-02,76,NA,NA
MY000096413,2013-09-03,5,NA,NA
MY000096413,2013-09-04,483,NA,NA
MY000096413,2013-09-05,251,NA,NA
MY000096413,2013-09-06,33,NA,NA
MY000096413,2013-09-07,5,NA,229
MY000096413,2013-09-08,41,NA,229
MY000096413,2013-09-09,61,NA,NA
MY000096413,2013-09-10,160,NA,226
MY000096413,2013-09-11,51,NA,229
MY000096413,2013-09-12,91,NA,238
MY000096413,2013-09-13,51,NA,NA
MY000096413,2013-09-14,28,NA,237
MY000096413,2013-09-15,0,NA,NA
MY000096413,2013-09-16,315,NA,230
MY000096413,2013-09-17,0,NA,NA
MY000096413,2013-09-18,99,NA,229
MY000096413,2013-09-19,0,NA,237
MY000096413,2013-09-20,0,NA,NA
MY000096413,2013-09-21,18,NA,235
MY000096413,2013-09-22,0,NA,NA
MY000096413,2013-09-23,0,NA,240
MY000096413,2013-09-24,0,NA,NA
MY000096413,2013-09-25,124,NA,NA
MY000096413,2013-09-26,109,NA,232
MY000096413,2013-09-27,5,NA,NA
MY000096413,2013-09-28,30,NA,233
MY000096413,2013-09-29,117,NA,NA
MY000096413,2013-09-30,23,NA,NA
MY000096413,2013-10-01,0,NA,222
MY000096413,2013-10-02,0,NA,NA
MY000096413,2013-10-03,3,NA,NA
MY000096413,2013-10-04,460,NA,230
MY000096413,2013-10-05,3,NA,232
MY000096413,2013-10-06,18,NA,235
MY000096413,2013-10-07,74,NA,NA
MY000096413,2013-10-08,376,NA,221
MY000096413,2013-10-09,0,NA,NA
MY000096413,2013-10-10,66,NA,230
MY000096413,2013-10-11,0,NA,NA
MY000096413,2013-10-12,79,NA,234
MY000096413,2013-10-13,5,NA,NA
MY000096413,2013-10-14,226,NA,229
MY000096413,2013-10-15,0,NA,241
MY000096413,2013-10-16,0,NA,249
MY000096413,2013-10-17,0,NA,257
MY000096413,2013-10-18,0,NA,NA
MY000096413,2013-10-19,5,NA,NA
MY000096413,2013-10-20,500,NA,NA
MY000096413,2013-10-21,729,NA,232
MY000096413,2013-10-22,15,NA,NA
MY000096413,2013-10-23,556,NA,NA
MY000096413,2013-10-24,196,NA,229
MY000096413,2013-10-25,66,NA,NA
MY000096413,2013-10-26,3,NA,228
MY000096413,2013-10-27,5,NA,228
MY000096413,2013-10-28,0,NA,NA
MY000096413,2013-10-29,358,NA,NA
MY000096413,2013-10-30,465,NA,NA
MY000096413,2013-10-31,10,NA,226
MY000096413,2013-11-01,234,NA,NA
MY000096413,2013-11-02,33,NA,NA
MY000096413,2013-11-03,25,NA,229
MY000096413,2013-11-04,0,NA,229
MY000096413,2013-11-05,330,NA,NA
MY000096413,2013-11-06,79,NA,NA
MY000096413,2013-11-07,109,NA,233
MY000096413,2013-11-08,97,NA,NA
MY000096413,2013-11-09,15,NA,237
MY000096413,2013-11-10,0,NA,NA
