id,date,prcp,tmax,tmin
SF000347620,2017-01-31,NA,280,108
SF000347620,2017-02-01,NA,280,190
SF000347620,2017-02-02,NA,253,172
SF000347620,2017-02-03,NA,280,138
SF000347620,2017-02-04,NA,293,188
SF000347620,2017-02-05,NA,293,180
SF000347620,2017-02-06,NA,302,161
SF000347620,2017-02-07,NA,408,170
SF000347620,2017-02-08,NA,NA,182
SF000347620,2017-02-09,NA,291,133
SF000347620,2017-02-10,NA,310,177
SF000347620,2017-02-11,NA,395,189
SF000347620,2017-02-12,NA,NA,180
SF000347620,2017-02-13,NA,261,177
SF000347620,2017-02-14,NA,266,131
SF000347620,2017-02-15,NA,340,198
SF000347620,2017-02-16,NA,362,210
SF000347620,2017-02-17,NA,362,167
SF000347620,2017-02-18,NA,307,171
SF000347620,2017-02-19,99,307,171
SF000347620,2017-02-20,10,225,168
SF000347620,2017-02-21,0,242,135
SF000347620,2017-02-22,NA,276,121
SF000347620,2017-02-23,NA,284,125
SF000347620,2017-02-24,NA,374,143
SF000347620,2017-02-25,NA,NA,168
SF000347620,2017-02-26,NA,253,145
SF000347620,2017-02-27,NA,315,97
SF000347620,2017-02-28,NA,NA,120
SF000347620,2017-03-01,NA,NA,200
SF000347620,2017-03-02,NA,303,190
SF000347620,2017-03-03,NA,303,163
SF000347620,2017-03-04,NA,277,153
SF000347620,2017-03-05,NA,290,166
SF000347620,2017-03-06,NA,326,130
SF000347620,2017-03-07,NA,326,134
SF000347620,2017-03-08,NA,321,146
SF000347620,2017-03-09,NA,NA,NA
SF000347620,2017-03-10,NA,NA,NA
SF000347620,2017-03-11,NA,NA,NA
SF000347620,2017-03-12,NA,NA,NA
SF000347620,2017-03-13,NA,NA,NA
SF000347620,2017-03-14,NA,NA,NA
SF000347620,2017-03-15,NA,268,169
SF000347620,2017-03-16,NA,288,97
SF000347620,2017-03-17,NA,NA,94
SF000347620,2017-03-18,NA,271,113
SF000347620,2017-03-19,10,271,166
SF000347620,2017-03-20,3,333,137
SF000347620,2017-03-21,0,351,139
SF000347620,2017-03-22,NA,405,181
SF000347620,2017-03-23,NA,NA,176
SF000347620,2017-03-24,41,309,138
SF000347620,2017-03-25,5,224,105
SF000347620,2017-03-26,0,304,67
SF000347620,2017-03-27,NA,304,78
SF000347620,2017-03-28,NA,284,94
SF000347620,2017-03-29,NA,280,90
SF000347620,2017-03-30,NA,NA,113
SF000347620,2017-03-31,NA,NA,134
SF000347620,2017-04-01,NA,282,162
SF000347620,2017-04-02,NA,344,146
SF000347620,2017-04-03,NA,344,120
SF000347620,2017-04-04,NA,301,127
SF000347620,2017-04-05,NA,301,134
SF000347620,2017-04-06,3,261,138
SF000347620,2017-04-07,10,247,152
SF000347620,2017-04-08,10,274,172
SF000347620,2017-04-09,0,369,160
SF000347620,2017-04-10,30,369,150
SF000347620,2017-04-11,3,269,131
SF000347620,2017-04-12,0,360,113
SF000347620,2017-04-13,20,NA,131
SF000347620,2017-04-14,0,195,104
SF000347620,2017-04-15,5,188,103
SF000347620,2017-04-16,3,217,127
SF000347620,2017-04-17,5,217,120
SF000347620,2017-04-18,8,251,89
SF000347620,2017-04-19,0,255,75
SF000347620,2017-04-20,NA,270,93
SF000347620,2017-04-21,NA,275,78
SF000347620,2017-04-22,NA,275,61
SF000347620,2017-04-23,NA,274,125
SF000347620,2017-04-24,5,225,100
SF000347620,2017-04-25,3,235,67
SF000347620,2017-04-26,3,305,87
SF000347620,2017-04-27,10,318,161
SF000347620,2017-04-28,0,347,123
SF000347620,2017-04-29,NA,347,130
SF000347620,2017-04-30,NA,315,75
SF000347620,2017-05-01,NA,315,151
SF000347620,2017-05-02,30,274,153
SF000347620,2017-05-03,61,256,165
SF000347620,2017-05-04,0,236,120
SF000347620,2017-05-05,5,322,84
SF000347620,2017-05-06,30,322,122
SF000347620,2017-05-07,3,216,86
SF000347620,2017-05-08,0,252,69
SF000347620,2017-05-09,3,252,101
SF000347620,2017-05-10,0,293,78
SF000347620,2017-05-11,NA,293,124
SF000347620,2017-05-12,5,226,92
SF000347620,2017-05-13,8,186,59
SF000347620,2017-05-14,0,200,70
SF000347620,2017-05-15,NA,251,76
SF000347620,2017-05-16,NA,288,71
SF000347620,2017-05-17,NA,288,57
SF000347620,2017-05-18,NA,240,78
SF000347620,2017-05-19,NA,265,59
SF000347620,2017-05-20,NA,265,69
SF000347620,2017-05-21,NA,246,94
SF000347620,2017-05-22,NA,246,74
SF000347620,2017-05-23,NA,316,58
SF000347620,2017-05-24,NA,316,130
SF000347620,2017-05-25,NA,242,106
SF000347620,2017-05-26,5,209,89
SF000347620,2017-05-27,5,199,71
SF000347620,2017-05-28,3,199,96
SF000347620,2017-05-29,0,243,65
SF000347620,2017-05-30,NA,284,77
SF000347620,2017-05-31,NA,306,101
SF000347620,2017-06-01,NA,NA,72
SF000347620,2017-06-02,NA,269,92
SF000347620,2017-06-03,NA,311,108
SF000347620,2017-06-04,NA,311,128
SF000347620,2017-06-05,NA,223,67
SF000347620,2017-06-06,NA,309,61
SF000347620,2017-06-07,NA,309,148
SF000347620,2017-06-08,NA,261,52
SF000347620,2017-06-09,NA,196,0
SF000347620,2017-06-10,NA,278,67
SF000347620,2017-06-11,NA,278,95
SF000347620,2017-06-12,NA,263,95
SF000347620,2017-06-13,NA,263,83
SF000347620,2017-06-14,NA,243,84
SF000347620,2017-06-15,NA,208,65
SF000347620,2017-06-16,NA,220,30
SF000347620,2017-06-17,NA,223,90
SF000347620,2017-06-18,NA,205,24
SF000347620,2017-06-19,NA,309,75
SF000347620,2017-06-20,NA,NA,46
SF000347620,2017-06-21,NA,231,31
SF000347620,2017-06-22,NA,231,32
SF000347620,2017-06-23,NA,221,37
SF000347620,2017-06-24,NA,180,-9
SF000347620,2017-06-25,NA,192,0
SF000347620,2017-06-26,NA,255,-10
SF000347620,2017-06-27,NA,284,72
SF000347620,2017-06-28,NA,284,97
SF000347620,2017-06-29,NA,228,33
SF000347620,2017-06-30,NA,228,67
SF000347620,2017-07-01,NA,228,69
SF000347620,2017-07-02,NA,207,51
SF000347620,2017-07-03,3,207,70
SF000347620,2017-07-04,5,248,65
SF000347620,2017-07-05,0,286,54
SF000347620,2017-07-06,NA,315,82
SF000347620,2017-07-07,NA,315,126
SF000347620,2017-07-08,NA,309,110
SF000347620,2017-07-09,NA,300,112
SF000347620,2017-07-10,NA,206,40
SF000347620,2017-07-11,NA,176,18
SF000347620,2017-07-12,NA,176,33
SF000347620,2017-07-13,3,197,74
SF000347620,2017-07-14,0,204,42
SF000347620,2017-07-15,NA,204,26
SF000347620,2017-07-16,NA,196,56
SF000347620,2017-07-17,NA,177,-1
SF000347620,2017-07-18,NA,205,3
SF000347620,2017-07-19,NA,232,47
SF000347620,2017-07-20,NA,232,97
SF000347620,2017-07-21,NA,199,40
SF000347620,2017-07-22,NA,212,30
SF000347620,2017-07-23,NA,212,62
SF000347620,2017-07-24,NA,272,45
SF000347620,2017-07-25,NA,272,41
SF000347620,2017-07-26,NA,221,39
SF000347620,2017-07-27,NA,243,4
SF000347620,2017-07-28,NA,311,20
SF000347620,2017-07-29,NA,311,133
SF000347620,2017-07-30,10,219,130
SF000347620,2017-07-31,0,290,80
SF000347620,2017-08-01,3,290,108
SF000347620,2017-08-02,0,235,72
SF000347620,2017-08-03,NA,259,73
SF000347620,2017-08-04,NA,259,115
SF000347620,2017-08-05,119,175,104
SF000347620,2017-08-06,20,200,44
SF000347620,2017-08-07,5,200,78
SF000347620,2017-08-08,0,203,40
SF000347620,2017-08-09,NA,289,53
SF000347620,2017-08-10,NA,289,66
SF000347620,2017-08-11,NA,243,72
SF000347620,2017-08-12,NA,225,82
SF000347620,2017-08-13,NA,184,47
SF000347620,2017-08-14,NA,235,26
SF000347620,2017-08-15,NA,235,40
SF000347620,2017-08-16,NA,225,79
SF000347620,2017-08-17,160,162,79
SF000347620,2017-08-18,30,162,48
SF000347620,2017-08-19,3,207,27
SF000347620,2017-08-20,0,279,31
SF000347620,2017-08-21,NA,296,98
SF000347620,2017-08-22,NA,NA,81
SF000347620,2017-08-23,NA,204,84
SF000347620,2017-08-24,NA,204,104
SF000347620,2017-08-25,NA,174,56
SF000347620,2017-08-26,NA,214,35
SF000347620,2017-08-27,NA,214,35
SF000347620,2017-08-28,NA,278,60
SF000347620,2017-08-29,NA,278,107
SF000347620,2017-08-30,NA,224,78
SF000347620,2017-08-31,NA,215,59
SF000347620,2017-09-01,NA,215,56
SF000347620,2017-09-02,NA,262,37
SF000347620,2017-09-03,NA,262,83
SF000347620,2017-09-04,NA,360,NA
SF000347620,2017-09-05,NA,228,158
SF000347620,2017-09-06,NA,252,111
SF000347620,2017-09-07,NA,275,73
SF000347620,2017-09-08,NA,275,62
SF000347620,2017-09-09,NA,251,81
SF000347620,2017-09-10,NA,222,123
SF000347620,2017-09-11,NA,282,114
SF000347620,2017-09-12,NA,282,135
SF000347620,2017-09-13,NA,228,100
SF000347620,2017-09-14,NA,208,79
SF000347620,2017-09-15,NA,205,63
SF000347620,2017-09-16,269,189,118
SF000347620,2017-09-17,89,179,77
SF000347620,2017-09-18,3,273,102
SF000347620,2017-09-19,0,273,75
SF000347620,2017-09-20,NA,222,145
SF000347620,2017-09-21,NA,238,111
SF000347620,2017-09-22,NA,238,123
SF000347620,2017-09-23,NA,192,108
SF000347620,2017-09-24,3,252,53
SF000347620,2017-09-25,0,252,128
SF000347620,2017-09-26,NA,222,109
SF000347620,2017-09-27,NA,201,103
SF000347620,2017-09-28,NA,249,90
SF000347620,2017-09-29,NA,249,63
SF000347620,2017-09-30,NA,235,98
SF000347620,2017-10-01,NA,248,136
SF000347620,2017-10-02,NA,255,141
SF000347620,2017-10-03,NA,340,122
SF000347620,2017-10-04,5,NA,114
SF000347620,2017-10-05,20,204,88
SF000347620,2017-10-06,0,269,39
SF000347620,2017-10-07,NA,269,62
SF000347620,2017-10-08,NA,236,123
SF000347620,2017-10-09,71,172,110
SF000347620,2017-10-10,71,190,79
SF000347620,2017-10-11,5,280,41
SF000347620,2017-10-12,0,280,135
SF000347620,2017-10-13,NA,NA,NA
SF000347620,2017-10-14,NA,252,85
SF000347620,2017-10-15,NA,252,142
SF000347620,2017-10-16,NA,213,98
SF000347620,2017-10-17,10,204,87
SF000347620,2017-10-18,3,272,33
SF000347620,2017-10-19,0,272,110
SF000347620,2017-10-20,NA,233,63
SF000347620,2017-10-21,NA,265,64
SF000347620,2017-10-22,NA,287,109
SF000347620,2017-10-23,NA,334,150
SF000347620,2017-10-24,NA,279,137
SF000347620,2017-10-25,NA,279,108
SF000347620,2017-10-26,NA,257,115
SF000347620,2017-10-27,5,211,86
SF000347620,2017-10-28,10,221,60
SF000347620,2017-10-29,3,362,68
SF000347620,2017-10-30,0,289,86
SF000347620,2017-10-31,NA,405,163
SF000347620,2017-11-01,NA,405,187
SF000347620,2017-11-02,NA,383,178
SF000347620,2017-11-03,NA,347,186
SF000347620,2017-11-04,NA,311,143
SF000347620,2017-11-05,NA,271,91
SF000347620,2017-11-06,NA,271,144
SF000347620,2017-11-07,NA,239,121
SF000347620,2017-11-08,NA,220,90
SF000347620,2017-11-09,NA,240,122
SF000347620,2017-11-10,5,240,136
SF000347620,2017-11-11,0,305,103
SF000347620,2017-11-12,NA,305,125
SF000347620,2017-11-13,NA,298,137
SF000347620,2017-11-14,NA,269,116
SF000347620,2017-11-15,399,194,110
SF000347620,2017-11-16,89,147,82
SF000347620,2017-11-17,79,208,48
SF000347620,2017-11-18,0,254,56
SF000347620,2017-11-19,NA,263,79
SF000347620,2017-11-20,NA,304,98
SF000347620,2017-11-21,NA,304,130
SF000347620,2017-11-22,5,255,117
SF000347620,2017-11-23,0,232,84
SF000347620,2017-11-24,NA,232,105
SF000347620,2017-11-25,NA,239,84
SF000347620,2017-11-26,NA,251,99
SF000347620,2017-11-27,NA,251,91
SF000347620,2017-11-28,NA,296,54
SF000347620,2017-11-29,NA,296,113
SF000347620,2017-11-30,NA,253,96
SF000347620,2017-12-01,NA,258,136
SF000347620,2017-12-02,5,283,184
SF000347620,2017-12-03,0,283,131
SF000347620,2017-12-04,NA,259,87
SF000347620,2017-12-05,NA,231,111
SF000347620,2017-12-06,NA,238,165
SF000347620,2017-12-07,NA,284,117
SF000347620,2017-12-08,NA,347,107
SF000347620,2017-12-09,NA,347,158
SF000347620,2017-12-10,NA,250,141
SF000347620,2017-12-11,NA,235,73
SF000347620,2017-12-12,NA,257,109
SF000347620,2017-12-13,NA,262,91
SF000347620,2017-12-14,NA,262,105
SF000347620,2017-12-15,NA,286,67
SF000347620,2017-12-16,NA,286,101
SF000347620,2017-12-17,10,279,156
SF000347620,2017-12-18,79,176,145
SF000347620,2017-12-19,30,251,109
SF000347620,2017-12-20,0,270,82
SF000347620,2017-12-21,NA,278,105
SF000347620,2017-12-22,30,303,188
SF000347620,2017-12-23,0,303,160
SF000347620,2017-12-24,NA,264,125
SF000347620,2017-12-25,10,264,148
SF000347620,2017-12-26,0,255,119
SF000347620,2017-12-27,NA,305,96
SF000347620,2017-12-28,NA,305,174
SF000347620,2017-12-29,NA,272,136
SF000347620,2017-12-30,NA,309,146
SF000347620,2017-12-31,10,309,189
SF000347620,2018-01-01,20,290,152
SF000347620,2018-01-02,3,268,149
SF000347620,2018-01-03,0,294,118
SF000347620,2018-01-04,NA,403,117
SF000347620,2018-01-05,NA,NA,171
SF000347620,2018-01-06,NA,304,128
SF000347620,2018-01-07,NA,309,132
SF000347620,2018-01-08,NA,309,166
SF000347620,2018-01-09,NA,NA,NA
SF000347620,2018-01-10,NA,NA,NA
SF000347620,2018-01-11,NA,NA,NA
SF000347620,2018-01-12,NA,350,170
SF000347620,2018-01-13,NA,341,154
SF000347620,2018-01-14,NA,297,158
SF000347620,2018-01-15,NA,292,191
SF000347620,2018-01-16,NA,282,150
SF000347620,2018-01-17,NA,278,169
SF000347620,2018-01-18,NA,339,219
SF000347620,2018-01-19,NA,339,194
SF000347620,2018-01-20,NA,332,212
SF000347620,2018-01-21,3,329,213
SF000347620,2018-01-22,10,329,189
SF000347620,2018-01-23,61,296,163
SF000347620,2018-01-24,0,296,151
SF000347620,2018-01-25,NA,287,143
SF000347620,2018-01-26,NA,281,175
SF000347620,2018-01-27,10,281,179
SF000347620,2018-01-28,231,255,142
SF000347620,2018-01-29,0,304,145
SF000347620,2018-01-30,NA,323,164
SF000347620,2018-01-31,5,323,172
SF000347620,2018-02-01,8,265,163
SF000347620,2018-02-02,0,271,139
SF000347620,2018-02-03,NA,273,147
SF000347620,2018-02-04,NA,294,113
SF000347620,2018-02-05,NA,314,113
SF000347620,2018-02-06,NA,336,149
SF000347620,2018-02-07,NA,336,187
SF000347620,2018-02-08,NA,392,146
SF000347620,2018-02-09,NA,392,177
SF000347620,2018-02-10,71,349,175
SF000347620,2018-02-11,3,241,172
SF000347620,2018-02-12,0,284,165
SF000347620,2018-02-13,10,284,191
SF000347620,2018-02-14,10,337,185
SF000347620,2018-02-15,3,337,153
SF000347620,2018-02-16,3,287,121
SF000347620,2018-02-17,10,287,164
SF000347620,2018-02-18,0,347,175
SF000347620,2018-02-19,20,347,166
SF000347620,2018-02-20,8,237,189
SF000347620,2018-02-21,20,225,183
SF000347620,2018-02-22,10,292,160
SF000347620,2018-02-23,10,358,178
SF000347620,2018-02-24,170,NA,153
SF000347620,2018-02-25,3,223,100
SF000347620,2018-02-26,0,268,76
SF000347620,2018-02-27,NA,318,101
SF000347620,2018-02-28,NA,318,137
SF000347620,2018-03-01,NA,265,173
SF000347620,2018-03-02,5,245,166
SF000347620,2018-03-03,51,262,164
SF000347620,2018-03-04,0,277,124
SF000347620,2018-03-05,NA,277,155
SF000347620,2018-03-06,NA,268,162
SF000347620,2018-03-07,5,254,199
SF000347620,2018-03-08,0,254,183
SF000347620,2018-03-09,NA,NA,NA
SF000347620,2018-03-10,NA,NA,NA
SF000347620,2018-03-11,NA,NA,NA
SF000347620,2018-03-12,NA,287,149
SF000347620,2018-03-13,NA,396,143
SF000347620,2018-03-14,NA,NA,159
SF000347620,2018-03-15,NA,272,142
SF000347620,2018-03-16,NA,233,139
SF000347620,2018-03-17,NA,212,148
SF000347620,2018-03-18,NA,302,131
SF000347620,2018-03-19,NA,302,159
SF000347620,2018-03-20,NA,271,106
SF000347620,2018-03-21,NA,271,111
SF000347620,2018-03-22,NA,251,122
SF000347620,2018-03-23,NA,325,114
SF000347620,2018-03-24,NA,325,119
SF000347620,2018-03-25,NA,262,157
SF000347620,2018-03-26,NA,260,109
SF000347620,2018-03-27,NA,377,93
SF000347620,2018-03-28,NA,NA,124
SF000347620,2018-03-29,NA,262,146
SF000347620,2018-03-30,NA,257,122
SF000347620,2018-03-31,NA,247,148
SF000347620,2018-04-01,NA,265,168
SF000347620,2018-04-02,NA,337,168
SF000347620,2018-04-03,NA,337,180
SF000347620,2018-04-04,NA,261,171
SF000347620,2018-04-05,NA,284,161
SF000347620,2018-04-06,NA,284,157
SF000347620,2018-04-07,NA,255,118
SF000347620,2018-04-08,NA,255,108
SF000347620,2018-04-09,NA,325,123
SF000347620,2018-04-10,10,325,134
SF000347620,2018-04-11,3,221,94
SF000347620,2018-04-12,0,308,87
SF000347620,2018-04-13,NA,308,154
SF000347620,2018-04-14,NA,269,113
SF000347620,2018-04-15,NA,271,113
SF000347620,2018-04-16,NA,282,93
SF000347620,2018-04-17,NA,287,147
SF000347620,2018-04-18,NA,290,112
SF000347620,2018-04-19,NA,290,126
SF000347620,2018-04-20,NA,260,74
SF000347620,2018-04-21,NA,309,59
SF000347620,2018-04-22,NA,309,74
SF000347620,2018-04-23,NA,318,71
SF000347620,2018-04-24,NA,318,111
SF000347620,2018-04-25,NA,260,87
SF000347620,2018-04-26,NA,264,155
SF000347620,2018-04-27,NA,NA,NA
SF000347620,2018-04-28,NA,NA,NA
SF000347620,2018-04-29,NA,NA,NA
SF000347620,2018-04-30,NA,NA,NA
SF000347620,2018-05-01,NA,NA,NA
SF000347620,2018-05-02,NA,NA,NA
SF000347620,2018-05-03,NA,NA,NA
SF000347620,2018-05-04,NA,NA,NA
SF000347620,2018-05-05,NA,NA,NA
SF000347620,2018-05-06,NA,NA,NA
SF000347620,2018-05-07,NA,NA,NA
SF000347620,2018-05-08,NA,NA,NA
SF000347620,2018-05-09,NA,NA,NA
SF000347620,2018-05-10,NA,NA,NA
SF000347620,2018-05-11,NA,NA,NA
SF000347620,2018-05-12,NA,NA,NA
SF000347620,2018-05-13,NA,NA,NA
SF000347620,2018-05-14,NA,NA,NA
SF000347620,2018-05-15,3,248,76
SF000347620,2018-05-16,0,290,52
SF000347620,2018-05-17,NA,299,63
SF000347620,2018-05-18,NA,299,93
SF000347620,2018-05-19,NA,301,89
SF000347620,2018-05-20,NA,301,129
SF000347620,2018-05-21,NA,257,98
SF000347620,2018-05-22,NA,254,115
SF000347620,2018-05-23,NA,292,85
SF000347620,2018-05-24,NA,292,87
SF000347620,2018-05-25,51,254,126
SF000347620,2018-05-26,30,194,81
SF000347620,2018-05-27,0,250,57
SF000347620,2018-05-28,NA,250,89
SF000347620,2018-05-29,5,227,88
SF000347620,2018-05-30,20,220,44
SF000347620,2018-05-31,0,234,38
SF000347620,2018-06-01,NA,234,65
SF000347620,2018-06-02,NA,233,44
SF000347620,2018-06-03,5,233,62
SF000347620,2018-06-04,0,183,70
SF000347620,2018-06-05,NA,217,49
SF000347620,2018-06-06,NA,285,48
SF000347620,2018-06-07,NA,298,73
SF000347620,2018-06-08,NA,298,92
SF000347620,2018-06-09,NA,270,91
SF000347620,2018-06-10,NA,270,78
SF000347620,2018-06-11,NA,235,23
SF000347620,2018-06-12,NA,286,52
SF000347620,2018-06-13,NA,288,118
SF000347620,2018-06-14,NA,306,143
SF000347620,2018-06-15,NA,306,102
SF000347620,2018-06-16,NA,220,64
SF000347620,2018-06-17,NA,265,45
SF000347620,2018-06-18,NA,265,128
SF000347620,2018-06-19,NA,213,66
SF000347620,2018-06-20,NA,214,30
SF000347620,2018-06-21,NA,256,17
SF000347620,2018-06-22,NA,256,53
SF000347620,2018-06-23,NA,267,38
SF000347620,2018-06-24,NA,267,60
SF000347620,2018-06-25,NA,212,39
SF000347620,2018-06-26,NA,281,42
SF000347620,2018-06-27,NA,281,74
SF000347620,2018-06-28,NA,219,59
SF000347620,2018-06-29,NA,225,17
SF000347620,2018-06-30,NA,225,81
SF000347620,2018-07-01,NA,285,73
SF000347620,2018-07-02,NA,285,90
SF000347620,2018-07-03,NA,177,31
SF000347620,2018-07-04,NA,215,-5
SF000347620,2018-07-05,NA,234,29
SF000347620,2018-07-06,NA,244,22
SF000347620,2018-07-07,NA,266,17
SF000347620,2018-07-08,NA,266,23
SF000347620,2018-07-09,NA,269,43
SF000347620,2018-07-10,NA,274,93
SF000347620,2018-07-11,NA,283,66
SF000347620,2018-07-12,NA,299,139
SF000347620,2018-07-13,191,NA,52
SF000347620,2018-07-14,20,138,48
SF000347620,2018-07-15,30,165,61
SF000347620,2018-07-16,0,188,19
SF000347620,2018-07-17,NA,217,51
SF000347620,2018-07-18,NA,265,113
SF000347620,2018-07-19,NA,275,109
SF000347620,2018-07-20,NA,278,128
SF000347620,2018-07-21,NA,280,87
SF000347620,2018-07-22,NA,284,58
SF000347620,2018-07-23,NA,297,114
SF000347620,2018-07-24,NA,297,112
SF000347620,2018-07-25,NA,295,104
SF000347620,2018-07-26,NA,246,117
SF000347620,2018-07-27,NA,246,108
SF000347620,2018-07-28,NA,230,62
SF000347620,2018-07-29,NA,208,53
SF000347620,2018-07-30,NA,212,59
SF000347620,2018-07-31,NA,253,39
SF000347620,2018-08-01,NA,253,124
SF000347620,2018-08-02,NA,213,60
SF000347620,2018-08-03,NA,185,45
SF000347620,2018-08-04,NA,201,85
SF000347620,2018-08-05,NA,201,68
SF000347620,2018-08-06,NA,214,40
SF000347620,2018-08-07,NA,214,50
SF000347620,2018-08-08,NA,161,55
SF000347620,2018-08-09,NA,162,19
SF000347620,2018-08-10,150,162,92
SF000347620,2018-08-11,201,197,26
SF000347620,2018-08-12,3,233,85
SF000347620,2018-08-13,0,233,69
SF000347620,2018-08-14,NA,215,81
SF000347620,2018-08-15,NA,189,39
SF000347620,2018-08-16,NA,257,16
SF000347620,2018-08-17,NA,257,56
SF000347620,2018-08-18,NA,204,14
SF000347620,2018-08-19,NA,265,44
SF000347620,2018-08-20,NA,265,104
SF000347620,2018-08-21,41,190,68
SF000347620,2018-08-22,8,195,67
SF000347620,2018-08-23,0,204,33
SF000347620,2018-08-24,NA,244,43
SF000347620,2018-08-25,NA,290,54
SF000347620,2018-08-26,NA,NA,78
SF000347620,2018-08-27,NA,183,44
SF000347620,2018-08-28,NA,213,85
SF000347620,2018-08-29,NA,221,65
SF000347620,2018-08-30,NA,247,63
SF000347620,2018-08-31,NA,247,113
SF000347620,2018-09-01,NA,247,86
SF000347620,2018-09-02,NA,224,114
SF000347620,2018-09-03,NA,195,96
SF000347620,2018-09-04,NA,287,74
SF000347620,2018-09-05,NA,287,99
SF000347620,2018-09-06,30,200,70
SF000347620,2018-09-07,99,154,58
SF000347620,2018-09-08,211,157,90
SF000347620,2018-09-09,79,159,88
SF000347620,2018-09-10,0,241,29
SF000347620,2018-09-11,3,281,38
SF000347620,2018-09-12,0,281,54
SF000347620,2018-09-13,NA,220,64
SF000347620,2018-09-14,NA,NA,NA
SF000347620,2018-09-15,NA,NA,NA
SF000347620,2018-09-16,NA,NA,NA
SF000347620,2018-09-17,NA,NA,NA
SF000347620,2018-09-18,NA,NA,NA
SF000347620,2018-09-19,NA,232,81
SF000347620,2018-09-20,NA,195,49
SF000347620,2018-09-21,NA,211,29
SF000347620,2018-09-22,NA,220,87
SF000347620,2018-09-23,NA,220,42
SF000347620,2018-09-24,NA,NA,NA
SF000347620,2018-09-25,NA,253,134
SF000347620,2018-09-26,NA,233,83
SF000347620,2018-09-27,NA,269,75
SF000347620,2018-09-28,NA,269,80
SF000347620,2018-09-29,NA,235,116
SF000347620,2018-09-30,NA,NA,65
SF000347620,2018-10-01,NA,359,140
SF000347620,2018-10-02,NA,278,132
SF000347620,2018-10-03,41,190,98
SF000347620,2018-10-04,0,219,60
SF000347620,2018-10-05,3,254,56
SF000347620,2018-10-06,0,254,76
SF000347620,2018-10-07,NA,249,136
SF000347620,2018-10-08,NA,295,126
SF000347620,2018-10-09,NA,348,107
SF000347620,2018-10-10,NA,348,148
SF000347620,2018-10-11,NA,255,157
SF000347620,2018-10-12,51,227,114
SF000347620,2018-10-13,41,203,79
SF000347620,2018-10-14,0,233,99
SF000347620,2018-10-15,41,234,123
SF000347620,2018-10-16,0,234,125
SF000347620,2018-10-17,5,201,80
SF000347620,2018-10-18,3,280,54
SF000347620,2018-10-19,0,280,131
SF000347620,2018-10-20,20,229,98
SF000347620,2018-10-21,0,195,91
SF000347620,2018-10-22,NA,277,77
SF000347620,2018-10-23,NA,NA,80
SF000347620,2018-10-24,NA,356,121
SF000347620,2018-10-25,NA,334,103
SF000347620,2018-10-26,NA,334,135
SF000347620,2018-10-27,NA,278,147
SF000347620,2018-10-28,NA,312,132
SF000347620,2018-10-29,NA,405,147
SF000347620,2018-10-30,NA,NA,122
SF000347620,2018-10-31,NA,228,83
SF000347620,2018-11-01,NA,215,24
SF000347620,2018-11-02,NA,217,50
SF000347620,2018-11-03,NA,337,70
SF000347620,2018-11-04,NA,337,119
SF000347620,2018-11-05,NA,245,93
SF000347620,2018-11-06,NA,210,102
SF000347620,2018-11-07,10,202,89
SF000347620,2018-11-08,0,278,40
SF000347620,2018-11-09,NA,278,68
SF000347620,2018-11-10,NA,277,86
SF000347620,2018-11-11,NA,277,167
SF000347620,2018-11-12,NA,319,157
SF000347620,2018-11-13,NA,319,147
SF000347620,2018-11-14,NA,303,145
SF000347620,2018-11-15,NA,288,145
SF000347620,2018-11-16,NA,288,111
SF000347620,2018-11-17,NA,NA,NA
SF000347620,2018-11-18,NA,NA,NA
SF000347620,2018-11-19,NA,NA,NA
SF000347620,2018-11-20,NA,NA,NA
SF000347620,2018-11-21,NA,NA,NA
SF000347620,2018-11-22,NA,NA,NA
SF000347620,2018-11-23,NA,241,59
SF000347620,2018-11-24,NA,285,90
SF000347620,2018-11-25,NA,285,166
SF000347620,2018-11-26,NA,259,179
SF000347620,2018-11-27,NA,238,110
SF000347620,2018-11-28,NA,238,110
SF000347620,2018-11-29,NA,251,118
SF000347620,2018-11-30,NA,296,98
SF000347620,2018-12-01,NA,296,150
SF000347620,2018-12-02,NA,296,144
SF000347620,2018-12-03,NA,288,102
SF000347620,2018-12-04,NA,265,156
SF000347620,2018-12-05,NA,289,110
SF000347620,2018-12-06,NA,317,144
SF000347620,2018-12-07,NA,317,183
SF000347620,2018-12-08,99,280,145
SF000347620,2018-12-09,0,239,135
SF000347620,2018-12-10,NA,247,98
SF000347620,2018-12-11,NA,348,96
SF000347620,2018-12-12,NA,348,163
SF000347620,2018-12-13,NA,290,138
SF000347620,2018-12-14,NA,284,171
SF000347620,2018-12-15,NA,284,171
SF000347620,2018-12-16,NA,282,134
SF000347620,2018-12-17,NA,308,210
SF000347620,2018-12-18,10,363,212
SF000347620,2018-12-19,3,363,157
SF000347620,2018-12-20,0,273,117
SF000347620,2018-12-21,NA,NA,NA
SF000347620,2018-12-22,NA,NA,NA
SF000347620,2018-12-23,NA,NA,NA
SF000347620,2018-12-24,NA,NA,NA
SF000347620,2018-12-25,NA,NA,NA
SF000347620,2018-12-26,NA,NA,NA
SF000347620,2018-12-27,NA,NA,NA
SF000347620,2018-12-28,NA,NA,NA
SF000347620,2018-12-29,NA,NA,NA
SF000347620,2018-12-30,NA,NA,NA
SF000347620,2018-12-31,NA,NA,NA
SF000347620,2019-01-01,NA,NA,NA
