id,date,prcp,tmax,tmin
JM000078388,2012-05-21,69,322,236
JM000078388,2012-05-22,5,316,252
JM000078388,2012-05-23,0,319,249
JM000078388,2012-05-24,NA,NA,NA
JM000078388,2012-05-25,0,345,249
JM000078388,2012-05-26,0,336,244
JM000078388,2012-05-27,0,336,244
JM000078388,2012-05-28,8,328,245
JM000078388,2012-05-29,0,324,249
JM000078388,2012-05-30,8,326,239
JM000078388,2012-05-31,0,330,239
JM000078388,2012-06-01,0,338,244
JM000078388,2012-06-02,NA,342,250
JM000078388,2012-06-03,76,340,240
JM000078388,2012-06-04,0,340,234
JM000078388,2012-06-05,0,335,234
JM000078388,2012-06-06,NA,340,233
JM000078388,2012-06-07,NA,339,233
JM000078388,2012-06-08,NA,344,246
JM000078388,2012-06-09,0,344,246
JM000078388,2012-06-10,NA,NA,NA
JM000078388,2012-06-11,NA,336,245
JM000078388,2012-06-12,0,335,250
JM000078388,2012-06-13,NA,NA,NA
JM000078388,2012-06-14,NA,337,246
JM000078388,2012-06-15,71,330,240
JM000078388,2012-06-16,0,341,240
JM000078388,2012-06-17,0,NA,NA
JM000078388,2012-06-18,472,325,230
JM000078388,2012-06-19,0,NA,NA
JM000078388,2012-06-20,0,330,250
JM000078388,2012-06-21,0,337,244
JM000078388,2012-06-22,328,337,242
JM000078388,2012-06-23,0,NA,NA
JM000078388,2012-06-24,0,358,245
JM000078388,2012-06-25,NA,336,238
JM000078388,2012-06-26,10,350,238
JM000078388,2012-06-27,0,350,244
JM000078388,2012-06-28,0,345,244
JM000078388,2012-06-29,0,339,235
JM000078388,2012-06-30,0,329,235
JM000078388,2012-07-01,NA,329,246
JM000078388,2012-07-02,0,331,246
JM000078388,2012-07-03,0,332,240
JM000078388,2012-07-04,0,336,239
JM000078388,2012-07-05,NA,342,241
JM000078388,2012-07-06,NA,339,250
JM000078388,2012-07-07,NA,342,250
JM000078388,2012-07-08,NA,345,251
JM000078388,2012-07-09,0,335,250
JM000078388,2012-07-10,8,334,247
JM000078388,2012-07-11,0,336,240
JM000078388,2012-07-12,NA,338,240
JM000078388,2012-07-13,0,338,260
JM000078388,2012-07-14,20,335,248
JM000078388,2012-07-15,109,335,233
JM000078388,2012-07-16,0,336,236
JM000078388,2012-07-17,0,336,253
JM000078388,2012-07-18,0,338,253
JM000078388,2012-07-19,NA,337,257
JM000078388,2012-07-20,0,330,250
JM000078388,2012-07-21,36,326,250
JM000078388,2012-07-22,0,333,236
JM000078388,2012-07-23,99,333,236
JM000078388,2012-07-24,0,337,253
JM000078388,2012-07-25,0,337,239
JM000078388,2012-07-26,0,336,239
JM000078388,2012-07-27,NA,336,240
JM000078388,2012-07-28,0,341,253
JM000078388,2012-07-29,NA,331,262
JM000078388,2012-07-30,NA,337,262
JM000078388,2012-07-31,15,335,255
JM000078388,2012-08-01,0,334,255
JM000078388,2012-08-02,89,335,235
JM000078388,2012-08-03,0,325,250
JM000078388,2012-08-04,NA,NA,NA
JM000078388,2012-08-05,0,335,246
JM000078388,2012-08-06,175,335,228
JM000078388,2012-08-07,0,318,228
JM000078388,2012-08-08,NA,330,253
JM000078388,2012-08-09,NA,NA,NA
JM000078388,2012-08-10,NA,NA,NA
JM000078388,2012-08-11,48,319,229
JM000078388,2012-08-12,0,336,245
JM000078388,2012-08-13,NA,329,245
JM000078388,2012-08-14,NA,NA,NA
JM000078388,2012-08-15,NA,334,250
JM000078388,2012-08-16,NA,338,250
JM000078388,2012-08-17,20,336,250
JM000078388,2012-08-18,20,330,252
JM000078388,2012-08-19,0,338,247
JM000078388,2012-08-20,0,334,247
JM000078388,2012-08-21,NA,338,240
JM000078388,2012-08-22,NA,337,240
JM000078388,2012-08-23,NA,336,260
JM000078388,2012-08-24,NA,NA,NA
JM000078388,2012-08-25,NA,NA,NA
JM000078388,2012-08-26,18,344,255
JM000078388,2012-08-27,0,NA,NA
JM000078388,2012-08-28,NA,343,255
JM000078388,2012-08-29,NA,NA,NA
JM000078388,2012-08-30,NA,NA,NA
JM000078388,2012-08-31,0,345,248
JM000078388,2012-09-01,NA,NA,NA
JM000078388,2012-09-02,NA,345,247
JM000078388,2012-09-03,NA,347,245
JM000078388,2012-09-04,NA,331,247
JM000078388,2012-09-05,0,335,247
JM000078388,2012-09-06,NA,NA,NA
JM000078388,2012-09-07,NA,NA,NA
JM000078388,2012-09-08,NA,335,250
JM000078388,2012-09-09,0,341,245
JM000078388,2012-09-10,NA,NA,NA
JM000078388,2012-09-11,NA,335,265
JM000078388,2012-09-12,NA,NA,NA
JM000078388,2012-09-13,NA,340,250
JM000078388,2012-09-14,NA,337,250
JM000078388,2012-09-15,NA,338,254
JM000078388,2012-09-16,NA,NA,NA
JM000078388,2012-09-17,0,335,249
JM000078388,2012-09-18,NA,342,249
JM000078388,2012-09-19,0,342,255
JM000078388,2012-09-20,NA,340,235
JM000078388,2012-09-21,NA,338,225
JM000078388,2012-09-22,0,340,246
JM000078388,2012-09-23,173,343,241
JM000078388,2012-09-24,0,334,241
JM000078388,2012-09-25,NA,334,245
JM000078388,2012-09-26,0,335,239
JM000078388,2012-09-27,NA,342,257
JM000078388,2012-09-28,NA,NA,NA
JM000078388,2012-09-29,33,334,229
JM000078388,2012-09-30,NA,NA,NA
JM000078388,2012-10-01,264,317,225
JM000078388,2012-10-02,0,338,229
JM000078388,2012-10-03,130,338,231
JM000078388,2012-10-04,0,322,244
JM000078388,2012-10-05,NA,NA,NA
JM000078388,2012-10-06,NA,NA,NA
JM000078388,2012-10-07,0,328,245
JM000078388,2012-10-08,NA,316,250
JM000078388,2012-10-09,NA,327,248
JM000078388,2012-10-10,NA,327,248
JM000078388,2012-10-11,0,320,244
JM000078388,2012-10-12,51,323,242
JM000078388,2012-10-13,137,NA,NA
JM000078388,2012-10-14,152,314,232
JM000078388,2012-10-15,0,314,242
JM000078388,2012-10-16,0,325,254
JM000078388,2012-10-17,NA,NA,NA
JM000078388,2012-10-18,81,318,245
JM000078388,2012-10-19,0,325,245
JM000078388,2012-10-20,NA,324,250
JM000078388,2012-10-21,18,328,245
JM000078388,2012-10-22,51,328,245
JM000078388,2012-10-23,0,326,225
JM000078388,2012-10-24,18,295,225
JM000078388,2012-10-25,330,318,237
JM000078388,2012-10-26,0,318,237
JM000078388,2012-10-27,0,331,239
JM000078388,2012-10-28,NA,322,239
JM000078388,2012-10-29,NA,318,232
JM000078388,2012-10-30,NA,316,235
JM000078388,2012-10-31,NA,303,235
JM000078388,2012-11-01,NA,NA,NA
JM000078388,2012-11-02,282,307,226
JM000078388,2012-11-03,0,314,226
JM000078388,2012-11-04,NA,314,241
JM000078388,2012-11-05,NA,NA,NA
JM000078388,2012-11-06,NA,307,234
JM000078388,2012-11-07,NA,NA,NA
JM000078388,2012-11-08,NA,309,239
JM000078388,2012-11-09,53,NA,NA
JM000078388,2012-11-10,46,301,226
JM000078388,2012-11-11,0,306,243
JM000078388,2012-11-12,0,306,250
JM000078388,2012-11-13,NA,301,232
JM000078388,2012-11-14,NA,314,232
JM000078388,2012-11-15,NA,314,234
JM000078388,2012-11-16,0,NA,NA
JM000078388,2012-11-17,0,316,241
JM000078388,2012-11-18,0,310,242
JM000078388,2012-11-19,0,315,242
JM000078388,2012-11-20,5,315,245
JM000078388,2012-11-21,0,305,245
JM000078388,2012-11-22,0,295,227
JM000078388,2012-11-23,0,295,227
JM000078388,2012-11-24,NA,NA,NA
JM000078388,2012-11-25,0,305,218
JM000078388,2012-11-26,97,305,218
JM000078388,2012-11-27,389,305,232
JM000078388,2012-11-28,0,307,245
JM000078388,2012-11-29,NA,309,245
JM000078388,2012-11-30,0,309,235
JM000078388,2012-12-01,0,307,225
JM000078388,2012-12-02,5,301,225
JM000078388,2012-12-03,0,305,235
JM000078388,2012-12-04,NA,NA,NA
JM000078388,2012-12-05,NA,NA,NA
JM000078388,2012-12-06,NA,307,234
JM000078388,2012-12-07,0,300,238
JM000078388,2012-12-08,20,308,220
JM000078388,2012-12-09,51,314,220
JM000078388,2012-12-10,0,315,235
JM000078388,2012-12-11,0,315,230
JM000078388,2012-12-12,0,310,225
JM000078388,2012-12-13,0,306,225
JM000078388,2012-12-14,0,305,235
JM000078388,2012-12-15,0,304,235
JM000078388,2012-12-16,NA,309,238
JM000078388,2012-12-17,0,316,235
JM000078388,2012-12-18,0,316,222
JM000078388,2012-12-19,0,308,220
JM000078388,2012-12-20,NA,304,220
JM000078388,2012-12-21,0,310,225
JM000078388,2012-12-22,NA,310,225
JM000078388,2012-12-23,0,292,205
JM000078388,2012-12-24,NA,293,205
JM000078388,2012-12-25,0,307,220
JM000078388,2012-12-26,0,316,220
JM000078388,2012-12-27,0,319,225
JM000078388,2012-12-28,NA,319,225
JM000078388,2012-12-29,NA,315,228
JM000078388,2012-12-30,0,315,234
JM000078388,2012-12-31,10,NA,NA
JM000078388,2013-01-01,0,315,234
JM000078388,2013-01-02,NA,305,215
JM000078388,2013-01-03,NA,308,210
JM000078388,2013-01-04,0,310,205
JM000078388,2013-01-05,0,312,205
JM000078388,2013-01-06,130,313,230
JM000078388,2013-01-07,NA,306,224
JM000078388,2013-01-08,0,315,224
JM000078388,2013-01-09,NA,315,240
JM000078388,2013-01-10,0,314,247
JM000078388,2013-01-11,0,NA,NA
JM000078388,2013-01-12,41,315,237
JM000078388,2013-01-13,NA,315,225
JM000078388,2013-01-14,10,295,225
JM000078388,2013-01-15,0,302,228
JM000078388,2013-01-16,0,305,220
JM000078388,2013-01-17,0,310,220
JM000078388,2013-01-18,NA,310,221
JM000078388,2013-01-19,0,313,221
JM000078388,2013-01-20,NA,315,220
JM000078388,2013-01-21,0,303,220
JM000078388,2013-01-22,NA,307,220
JM000078388,2013-01-23,NA,310,225
JM000078388,2013-01-24,0,310,225
JM000078388,2013-01-25,0,305,220
JM000078388,2013-01-26,0,308,220
JM000078388,2013-01-27,0,313,228
JM000078388,2013-01-28,NA,313,239
JM000078388,2013-01-29,8,NA,NA
JM000078388,2013-01-30,0,305,216
JM000078388,2013-01-31,NA,318,216
JM000078388,2013-02-01,NA,315,224
JM000078388,2013-02-02,0,313,223
JM000078388,2013-02-03,89,313,223
JM000078388,2013-02-04,NA,305,221
JM000078388,2013-02-05,NA,305,215
JM000078388,2013-02-06,NA,310,215
JM000078388,2013-02-07,0,311,215
JM000078388,2013-02-08,NA,311,228
JM000078388,2013-02-09,NA,302,228
JM000078388,2013-02-10,NA,305,225
JM000078388,2013-02-11,NA,314,232
JM000078388,2013-02-12,NA,308,219
JM000078388,2013-02-13,NA,316,213
JM000078388,2013-02-14,0,317,213
JM000078388,2013-02-15,0,315,205
JM000078388,2013-02-16,0,314,205
JM000078388,2013-02-17,84,304,210
JM000078388,2013-02-18,104,NA,NA
JM000078388,2013-02-19,15,295,215
JM000078388,2013-02-20,0,310,221
JM000078388,2013-02-21,0,312,223
JM000078388,2013-02-22,0,315,215
JM000078388,2013-02-23,0,310,210
JM000078388,2013-02-24,0,315,210
JM000078388,2013-02-25,0,315,215
JM000078388,2013-02-26,NA,324,219
JM000078388,2013-02-27,NA,326,219
JM000078388,2013-02-28,0,318,209
JM000078388,2013-03-01,15,305,209
JM000078388,2013-03-02,5,302,210
JM000078388,2013-03-03,15,284,215
JM000078388,2013-03-04,0,267,215
JM000078388,2013-03-05,0,289,224
JM000078388,2013-03-06,0,290,230
JM000078388,2013-03-07,30,295,224
JM000078388,2013-03-08,0,300,224
JM000078388,2013-03-09,0,300,229
JM000078388,2013-03-10,0,295,226
JM000078388,2013-03-11,0,294,215
JM000078388,2013-03-12,0,300,209
JM000078388,2013-03-13,0,302,209
JM000078388,2013-03-14,NA,300,225
JM000078388,2013-03-15,0,300,225
JM000078388,2013-03-16,NA,292,238
JM000078388,2013-03-17,0,303,215
JM000078388,2013-03-18,0,314,215
JM000078388,2013-03-19,0,315,220
JM000078388,2013-03-20,0,305,220
JM000078388,2013-03-21,0,305,230
JM000078388,2013-03-22,NA,313,235
JM000078388,2013-03-23,NA,325,229
JM000078388,2013-03-24,0,325,225
JM000078388,2013-03-25,0,314,225
JM000078388,2013-03-26,0,315,227
JM000078388,2013-03-27,74,NA,NA
JM000078388,2013-03-28,25,305,221
JM000078388,2013-03-29,267,295,221
JM000078388,2013-03-30,0,300,230
JM000078388,2013-03-31,0,313,233
JM000078388,2013-04-01,NA,NA,NA
JM000078388,2013-04-02,0,325,231
JM000078388,2013-04-03,NA,NA,NA
JM000078388,2013-04-04,33,NA,NA
JM000078388,2013-04-05,0,320,232
JM000078388,2013-04-06,0,316,236
JM000078388,2013-04-07,28,310,230
JM000078388,2013-04-08,0,311,230
JM000078388,2013-04-09,0,316,240
JM000078388,2013-04-10,5,318,234
JM000078388,2013-04-11,0,NA,NA
JM000078388,2013-04-12,0,325,225
JM000078388,2013-04-13,0,325,225
JM000078388,2013-04-14,0,330,232
JM000078388,2013-04-15,0,332,235
JM000078388,2013-04-16,NA,326,235
JM000078388,2013-04-17,0,NA,NA
JM000078388,2013-04-18,0,NA,NA
JM000078388,2013-04-19,89,327,235
JM000078388,2013-04-20,0,326,230
JM000078388,2013-04-21,0,315,230
JM000078388,2013-04-22,0,315,235
JM000078388,2013-04-23,0,NA,NA
JM000078388,2013-04-24,0,321,240
JM000078388,2013-04-25,0,325,242
JM000078388,2013-04-26,0,325,245
JM000078388,2013-04-27,0,325,238
JM000078388,2013-04-28,0,NA,NA
JM000078388,2013-04-29,99,315,230
JM000078388,2013-04-30,0,322,230
JM000078388,2013-05-01,630,322,229
JM000078388,2013-05-02,0,320,229
JM000078388,2013-05-03,13,NA,NA
JM000078388,2013-05-04,0,329,235
JM000078388,2013-05-05,0,323,245
JM000078388,2013-05-06,NA,311,248
JM000078388,2013-05-07,0,308,237
JM000078388,2013-05-08,NA,320,237
JM000078388,2013-05-09,61,320,237
JM000078388,2013-05-10,0,315,230
JM000078388,2013-05-11,NA,315,230
JM000078388,2013-05-12,0,324,231
JM000078388,2013-05-13,NA,320,235
JM000078388,2013-05-14,0,320,236
JM000078388,2013-05-15,0,321,235
JM000078388,2013-05-16,0,321,235
JM000078388,2013-05-17,0,NA,NA
JM000078388,2013-05-18,10,327,246
JM000078388,2013-05-19,0,327,244
JM000078388,2013-05-20,NA,330,230
JM000078388,2013-05-21,NA,330,230
JM000078388,2013-05-22,15,NA,NA
JM000078388,2013-05-23,526,332,220
JM000078388,2013-05-24,0,322,220
JM000078388,2013-05-25,23,323,234
JM000078388,2013-05-26,0,327,234
JM000078388,2013-05-27,3,331,249
JM000078388,2013-05-28,0,331,249
JM000078388,2013-05-29,23,333,255
JM000078388,2013-05-30,10,340,245
JM000078388,2013-05-31,0,343,245
JM000078388,2013-06-01,10,343,240
JM000078388,2013-06-02,0,333,240
JM000078388,2013-06-03,NA,330,245
JM000078388,2013-06-04,0,340,244
JM000078388,2013-06-05,0,340,251
JM000078388,2013-06-06,NA,NA,NA
JM000078388,2013-06-07,0,NA,NA
JM000078388,2013-06-08,0,340,250
JM000078388,2013-06-09,0,355,250
JM000078388,2013-06-10,NA,NA,NA
JM000078388,2013-06-11,0,NA,NA
JM000078388,2013-06-12,0,343,252
JM000078388,2013-06-13,NA,NA,NA
JM000078388,2013-06-14,5,336,249
JM000078388,2013-06-15,5,342,249
JM000078388,2013-06-16,18,NA,NA
JM000078388,2013-06-17,0,338,247
JM000078388,2013-06-18,0,346,245
JM000078388,2013-06-19,0,346,245
JM000078388,2013-06-20,NA,340,254
JM000078388,2013-06-21,0,340,250
JM000078388,2013-06-22,0,337,245
JM000078388,2013-06-23,NA,336,245
JM000078388,2013-06-24,0,339,249
JM000078388,2013-06-25,0,339,249
JM000078388,2013-06-26,0,NA,NA
JM000078388,2013-06-27,NA,NA,NA
JM000078388,2013-06-28,5,NA,NA
JM000078388,2013-06-29,0,NA,NA
JM000078388,2013-06-30,145,NA,NA
JM000078388,2013-07-01,0,337,243
JM000078388,2013-07-02,20,NA,NA
JM000078388,2013-07-03,0,337,245
JM000078388,2013-07-04,0,340,245
JM000078388,2013-07-05,0,NA,NA
JM000078388,2013-07-06,0,334,249
JM000078388,2013-07-07,0,334,240
JM000078388,2013-07-08,0,330,240
JM000078388,2013-07-09,0,339,251
JM000078388,2013-07-10,0,336,257
JM000078388,2013-07-11,NA,NA,NA
JM000078388,2013-07-12,140,NA,NA
JM000078388,2013-07-13,0,329,240
JM000078388,2013-07-14,0,326,243
JM000078388,2013-07-15,NA,NA,NA
JM000078388,2013-07-16,NA,335,245
JM000078388,2013-07-17,NA,335,245
JM000078388,2013-07-18,0,339,251
JM000078388,2013-07-19,0,NA,NA
JM000078388,2013-07-20,0,342,259
JM000078388,2013-07-21,0,341,248
JM000078388,2013-07-22,0,340,248
JM000078388,2013-07-23,0,NA,NA
JM000078388,2013-07-24,10,343,246
JM000078388,2013-07-25,NA,340,250
JM000078388,2013-07-26,0,340,250
JM000078388,2013-07-27,0,331,254
JM000078388,2013-07-28,0,340,247
JM000078388,2013-07-29,NA,335,247
JM000078388,2013-07-30,NA,332,250
JM000078388,2013-07-31,NA,NA,NA
JM000078388,2013-08-01,NA,330,232
JM000078388,2013-08-02,NA,340,240
JM000078388,2013-08-03,0,345,240
JM000078388,2013-08-04,NA,349,257
JM000078388,2013-08-05,0,347,260
JM000078388,2013-08-06,0,NA,NA
JM000078388,2013-08-07,3,337,260
JM000078388,2013-08-08,20,NA,NA
JM000078388,2013-08-09,150,335,240
JM000078388,2013-08-10,18,326,240
JM000078388,2013-08-11,0,332,255
JM000078388,2013-08-12,0,334,258
JM000078388,2013-08-13,10,334,259
JM000078388,2013-08-14,43,331,237
JM000078388,2013-08-15,0,347,237
JM000078388,2013-08-16,0,350,245
JM000078388,2013-08-17,NA,340,245
JM000078388,2013-08-18,0,NA,NA
JM000078388,2013-08-19,NA,342,254
JM000078388,2013-08-20,0,339,254
JM000078388,2013-08-21,NA,NA,NA
JM000078388,2013-08-22,NA,NA,NA
JM000078388,2013-08-23,38,336,256
JM000078388,2013-08-24,0,345,247
JM000078388,2013-08-25,0,340,247
JM000078388,2013-08-26,0,340,237
JM000078388,2013-08-27,163,337,252
JM000078388,2013-08-28,0,NA,NA
JM000078388,2013-08-29,178,334,235
JM000078388,2013-08-30,0,337,245
JM000078388,2013-08-31,216,NA,NA
JM000078388,2013-09-01,160,338,240
JM000078388,2013-09-02,0,338,240
JM000078388,2013-09-03,0,330,249
JM000078388,2013-09-04,107,329,220
JM000078388,2013-09-05,0,335,239
JM000078388,2013-09-06,3,335,255
JM000078388,2013-09-07,0,NA,NA
JM000078388,2013-09-08,5,326,243
JM000078388,2013-09-09,0,330,243
JM000078388,2013-09-10,211,331,231
JM000078388,2013-09-11,302,345,233
JM000078388,2013-09-12,0,345,236
JM000078388,2013-09-13,0,329,244
JM000078388,2013-09-14,NA,327,247
JM000078388,2013-09-15,18,NA,NA
JM000078388,2013-09-16,0,334,241
JM000078388,2013-09-17,56,334,242
JM000078388,2013-09-18,0,334,225
JM000078388,2013-09-19,251,334,229
JM000078388,2013-09-20,25,334,245
JM000078388,2013-09-21,43,320,245
JM000078388,2013-09-22,0,323,245
JM000078388,2013-09-23,0,345,249
JM000078388,2013-09-24,0,345,249
JM000078388,2013-09-25,0,339,251
JM000078388,2013-09-26,3,NA,NA
JM000078388,2013-09-27,0,335,254
JM000078388,2013-09-28,38,325,250
JM000078388,2013-09-29,0,335,245
JM000078388,2013-09-30,NA,NA,NA
JM000078388,2013-10-01,13,NA,NA
JM000078388,2013-10-02,28,334,241
JM000078388,2013-10-03,0,340,242
JM000078388,2013-10-04,NA,NA,NA
JM000078388,2013-10-05,28,335,249
JM000078388,2013-10-06,0,330,249
JM000078388,2013-10-07,0,326,249
JM000078388,2013-10-08,NA,327,250
JM000078388,2013-10-09,0,326,250
JM000078388,2013-10-10,0,335,260
JM000078388,2013-10-11,0,NA,NA
JM000078388,2013-10-12,NA,NA,NA
JM000078388,2013-10-13,69,334,234
JM000078388,2013-10-14,0,327,244
JM000078388,2013-10-15,0,327,250
JM000078388,2013-10-16,NA,326,250
JM000078388,2013-10-17,0,330,235
JM000078388,2013-10-18,0,334,249
JM000078388,2013-10-19,0,334,249
JM000078388,2013-10-20,0,333,250
JM000078388,2013-10-21,15,332,250
JM000078388,2013-10-22,0,333,254
JM000078388,2013-10-23,0,338,255
JM000078388,2013-10-24,0,340,252
JM000078388,2013-10-25,0,340,252
JM000078388,2013-10-26,74,338,239
JM000078388,2013-10-27,15,331,241
JM000078388,2013-10-28,23,332,241
JM000078388,2013-10-29,0,331,243
JM000078388,2013-10-30,3,332,259
JM000078388,2013-10-31,13,337,264
JM000078388,2013-11-01,0,337,260
JM000078388,2013-11-02,0,NA,NA
JM000078388,2013-11-03,97,330,228
JM000078388,2013-11-04,0,327,228
JM000078388,2013-11-05,0,327,250
JM000078388,2013-11-06,752,327,244
JM000078388,2013-11-07,0,327,244
JM000078388,2013-11-08,NA,323,240
JM000078388,2013-11-09,0,330,240
JM000078388,2013-11-10,0,330,252
JM000078388,2013-11-11,0,328,260
JM000078388,2013-11-12,0,333,255
JM000078388,2013-11-13,0,NA,NA
JM000078388,2013-11-14,0,322,252
JM000078388,2013-11-15,20,329,254
JM000078388,2013-11-16,0,329,244
JM000078388,2013-11-17,0,327,244
JM000078388,2013-11-18,0,325,245
JM000078388,2013-11-19,13,324,247
JM000078388,2013-11-20,0,NA,NA
JM000078388,2013-11-21,0,322,249
JM000078388,2013-11-22,43,322,244
JM000078388,2013-11-23,5,320,244
JM000078388,2013-11-24,0,323,240
JM000078388,2013-11-25,NA,323,240
JM000078388,2013-11-26,0,325,238
JM000078388,2013-11-27,0,325,238
JM000078388,2013-11-28,NA,340,239
JM000078388,2013-11-29,0,317,245
JM000078388,2013-11-30,0,315,245
JM000078388,2013-12-01,30,315,240
JM000078388,2013-12-02,0,308,233
JM000078388,2013-12-03,0,311,233
JM000078388,2013-12-04,0,317,225
JM000078388,2013-12-05,0,318,225
JM000078388,2013-12-06,10,NA,NA
JM000078388,2013-12-07,13,312,240
JM000078388,2013-12-08,0,312,239
JM000078388,2013-12-09,0,312,239
JM000078388,2013-12-10,5,NA,NA
JM000078388,2013-12-11,13,320,232
JM000078388,2013-12-12,0,320,236
JM000078388,2013-12-13,30,NA,NA
JM000078388,2013-12-14,432,317,230
JM000078388,2013-12-15,0,321,225
JM000078388,2013-12-16,0,321,225
JM000078388,2013-12-17,0,314,235
JM000078388,2013-12-18,0,316,234
JM000078388,2013-12-19,0,310,234
JM000078388,2013-12-20,0,319,237
JM000078388,2013-12-21,0,NA,NA
JM000078388,2013-12-22,0,NA,NA
JM000078388,2013-12-23,43,315,230
JM000078388,2013-12-24,0,316,230
JM000078388,2013-12-25,0,308,229
JM000078388,2013-12-26,0,309,229
JM000078388,2013-12-27,0,309,220
JM000078388,2013-12-28,269,310,220
JM000078388,2013-12-29,0,310,229
JM000078388,2013-12-30,NA,316,229
JM000078388,2013-12-31,0,313,230
JM000078388,2014-01-01,0,310,243
JM000078388,2014-01-02,0,NA,NA
JM000078388,2014-01-03,0,314,221
JM000078388,2014-01-04,0,NA,NA
JM000078388,2014-01-05,0,313,220
JM000078388,2014-01-06,0,313,220
JM000078388,2014-01-07,13,NA,NA
JM000078388,2014-01-08,0,309,221
JM000078388,2014-01-09,0,310,223
JM000078388,2014-01-10,NA,314,226
JM000078388,2014-01-11,0,310,237
JM000078388,2014-01-12,0,315,210
JM000078388,2014-01-13,0,315,210
JM000078388,2014-01-14,0,318,220
JM000078388,2014-01-15,0,318,220
JM000078388,2014-01-16,0,315,224
JM000078388,2014-01-17,79,NA,NA
JM000078388,2014-01-18,30,297,224
JM000078388,2014-01-19,0,NA,NA
JM000078388,2014-01-20,94,NA,NA
JM000078388,2014-01-21,0,301,222
JM000078388,2014-01-22,5,301,229
JM000078388,2014-01-23,0,279,228
JM000078388,2014-01-24,226,NA,NA
JM000078388,2014-01-25,64,NA,NA
JM000078388,2014-01-26,0,300,222
JM000078388,2014-01-27,5,NA,NA
JM000078388,2014-01-28,0,NA,NA
JM000078388,2014-01-29,0,NA,NA
JM000078388,2014-01-30,NA,310,208
JM000078388,2014-01-31,NA,310,201
JM000078388,2014-02-01,NA,316,201
JM000078388,2014-02-02,0,304,226
JM000078388,2014-02-03,0,309,233
JM000078388,2014-02-04,0,310,234
JM000078388,2014-02-05,0,310,228
JM000078388,2014-02-06,0,304,224
JM000078388,2014-02-07,0,305,224
JM000078388,2014-02-08,NA,307,222
JM000078388,2014-02-09,NA,311,219
JM000078388,2014-02-10,0,307,219
JM000078388,2014-02-11,0,307,219
JM000078388,2014-02-12,0,309,212
JM000078388,2014-02-13,0,316,215
JM000078388,2014-02-14,NA,316,216
JM000078388,2014-02-15,NA,305,216
JM000078388,2014-02-16,0,305,232
JM000078388,2014-02-17,NA,314,232
JM000078388,2014-02-18,8,314,236
JM000078388,2014-02-19,0,NA,NA
JM000078388,2014-02-20,NA,316,234
JM000078388,2014-02-21,0,316,234
JM000078388,2014-02-22,0,321,213
JM000078388,2014-02-23,0,316,213
JM000078388,2014-02-24,0,318,220
JM000078388,2014-02-25,NA,305,225
JM000078388,2014-02-26,0,305,228
JM000078388,2014-02-27,193,307,223
JM000078388,2014-02-28,0,304,229
JM000078388,2014-03-01,0,305,236
JM000078388,2014-03-02,0,303,236
JM000078388,2014-03-03,NA,NA,NA
JM000078388,2014-03-04,0,NA,NA
JM000078388,2014-03-05,719,304,216
JM000078388,2014-03-06,0,301,216
JM000078388,2014-03-07,51,296,218
JM000078388,2014-03-08,94,302,214
JM000078388,2014-03-09,0,304,214
JM000078388,2014-03-10,0,306,212
JM000078388,2014-03-11,NA,305,212
JM000078388,2014-03-12,NA,307,216
JM000078388,2014-03-13,0,306,228
JM000078388,2014-03-14,0,312,236
JM000078388,2014-03-15,0,312,245
JM000078388,2014-03-16,NA,NA,NA
JM000078388,2014-03-17,0,320,225
JM000078388,2014-03-18,0,325,223
JM000078388,2014-03-19,0,324,223
JM000078388,2014-03-20,0,325,232
JM000078388,2014-03-21,0,NA,NA
JM000078388,2014-03-22,0,323,235
JM000078388,2014-03-23,0,323,239
JM000078388,2014-03-24,0,327,239
JM000078388,2014-03-25,0,315,240
JM000078388,2014-03-26,0,316,238
JM000078388,2014-03-27,0,320,238
JM000078388,2014-03-28,0,320,251
JM000078388,2014-03-29,5,NA,NA
JM000078388,2014-03-30,0,324,218
JM000078388,2014-03-31,0,319,244
JM000078388,2014-04-01,0,320,240
JM000078388,2014-04-02,20,322,240
JM000078388,2014-04-03,0,320,244
JM000078388,2014-04-04,0,NA,NA
JM000078388,2014-04-05,0,NA,NA
JM000078388,2014-04-06,0,327,233
JM000078388,2014-04-07,0,327,225
JM000078388,2014-04-08,0,335,225
JM000078388,2014-04-09,0,322,236
JM000078388,2014-04-10,0,322,247
JM000078388,2014-04-11,3,NA,NA
JM000078388,2014-04-12,0,332,245
JM000078388,2014-04-13,0,332,230
JM000078388,2014-04-14,0,316,230
JM000078388,2014-04-15,0,320,227
JM000078388,2014-04-16,0,322,227
JM000078388,2014-04-17,8,NA,NA
JM000078388,2014-04-18,0,325,236
JM000078388,2014-04-19,0,NA,NA
JM000078388,2014-04-20,292,321,227
JM000078388,2014-04-21,145,313,227
JM000078388,2014-04-22,0,318,231
JM000078388,2014-04-23,0,322,249
JM000078388,2014-04-24,0,320,247
JM000078388,2014-04-25,0,322,245
JM000078388,2014-04-26,0,NA,NA
JM000078388,2014-04-27,0,NA,NA
JM000078388,2014-04-28,343,324,215
JM000078388,2014-04-29,0,330,221
JM000078388,2014-04-30,0,NA,NA
JM000078388,2014-05-01,0,330,234
JM000078388,2014-05-02,0,322,234
JM000078388,2014-05-03,193,325,233
JM000078388,2014-05-04,0,327,235
