id,date,prcp,tmax,tmin
HUM00012882,2016-05-23,0,273,115
HUM00012882,2016-05-24,0,234,NA
HUM00012882,2016-05-25,28,233,122
HUM00012882,2016-05-26,74,250,102
HUM00012882,2016-05-27,0,271,131
HUM00012882,2016-05-28,0,287,126
HUM00012882,2016-05-29,0,NA,155
HUM00012882,2016-05-30,0,NA,164
HUM00012882,2016-05-31,8,266,148
HUM00012882,2016-06-01,0,234,NA
HUM00012882,2016-06-02,99,195,NA
HUM00012882,2016-06-03,231,234,137
HUM00012882,2016-06-04,8,256,NA
HUM00012882,2016-06-05,61,243,152
HUM00012882,2016-06-06,0,222,NA
HUM00012882,2016-06-07,0,NA,111
HUM00012882,2016-06-08,0,232,106
HUM00012882,2016-06-09,0,NA,105
HUM00012882,2016-06-10,20,223,139
HUM00012882,2016-06-11,0,246,116
HUM00012882,2016-06-12,71,196,140
HUM00012882,2016-06-13,38,201,157
HUM00012882,2016-06-14,94,246,NA
HUM00012882,2016-06-15,48,244,134
HUM00012882,2016-06-16,218,273,129
HUM00012882,2016-06-17,0,312,183
HUM00012882,2016-06-18,5,271,170
HUM00012882,2016-06-19,0,291,161
HUM00012882,2016-06-20,122,NA,174
HUM00012882,2016-06-21,165,NA,186
HUM00012882,2016-06-22,48,310,196
HUM00012882,2016-06-23,0,331,205
HUM00012882,2016-06-24,0,341,214
HUM00012882,2016-06-25,NA,320,NA
HUM00012882,2016-06-26,0,314,NA
HUM00012882,2016-06-27,0,NA,189
HUM00012882,2016-06-28,0,NA,NA
HUM00012882,2016-06-29,0,275,155
HUM00012882,2016-06-30,0,301,147
HUM00012882,2016-07-01,0,315,176
HUM00012882,2016-07-02,0,314,NA
HUM00012882,2016-07-03,41,251,NA
HUM00012882,2016-07-04,53,254,NA
HUM00012882,2016-07-05,0,NA,127
HUM00012882,2016-07-06,0,NA,153
HUM00012882,2016-07-07,0,240,136
HUM00012882,2016-07-08,0,262,107
HUM00012882,2016-07-09,0,296,140
HUM00012882,2016-07-10,13,NA,155
HUM00012882,2016-07-11,0,302,140
HUM00012882,2016-07-12,0,323,170
HUM00012882,2016-07-13,0,NA,187
HUM00012882,2016-07-14,109,NA,NA
HUM00012882,2016-07-15,15,234,115
HUM00012882,2016-07-16,282,NA,NA
HUM00012882,2016-07-17,142,194,158
HUM00012882,2016-07-18,99,241,NA
HUM00012882,2016-07-19,0,234,167
HUM00012882,2016-07-20,33,NA,166
HUM00012882,2016-07-21,0,NA,178
HUM00012882,2016-07-22,0,278,167
HUM00012882,2016-07-23,0,286,176
HUM00012882,2016-07-24,25,294,176
HUM00012882,2016-07-25,0,302,183
HUM00012882,2016-07-26,0,NA,179
HUM00012882,2016-07-27,10,292,NA
HUM00012882,2016-07-28,0,300,NA
HUM00012882,2016-07-29,64,NA,176
HUM00012882,2016-07-30,178,294,176
HUM00012882,2016-07-31,0,305,178
HUM00012882,2016-08-01,5,NA,198
HUM00012882,2016-08-02,0,NA,NA
HUM00012882,2016-08-03,0,NA,NA
HUM00012882,2016-08-04,0,286,NA
HUM00012882,2016-08-05,0,321,167
HUM00012882,2016-08-06,0,NA,NA
HUM00012882,2016-08-07,119,251,NA
HUM00012882,2016-08-08,0,262,128
HUM00012882,2016-08-09,0,280,116
HUM00012882,2016-08-10,0,292,NA
HUM00012882,2016-08-11,109,192,136
HUM00012882,2016-08-12,5,NA,106
HUM00012882,2016-08-13,0,NA,91
HUM00012882,2016-08-14,0,260,119
HUM00012882,2016-08-15,0,NA,139
HUM00012882,2016-08-16,30,255,NA
HUM00012882,2016-08-17,28,210,NA
HUM00012882,2016-08-18,5,246,98
HUM00012882,2016-08-19,0,283,128
HUM00012882,2016-08-20,0,NA,148
HUM00012882,2016-08-21,0,309,165
HUM00012882,2016-08-22,538,NA,NA
HUM00012882,2016-08-23,51,NA,NA
HUM00012882,2016-08-24,0,NA,169
HUM00012882,2016-08-25,0,262,155
HUM00012882,2016-08-26,0,275,NA
HUM00012882,2016-08-27,0,NA,130
HUM00012882,2016-08-28,0,NA,NA
HUM00012882,2016-08-29,0,305,149
HUM00012882,2016-08-30,0,NA,NA
HUM00012882,2016-08-31,0,NA,146
HUM00012882,2016-09-01,0,265,NA
HUM00012882,2016-09-02,0,271,110
HUM00012882,2016-09-03,0,275,NA
HUM00012882,2016-09-04,0,283,NA
HUM00012882,2016-09-05,0,203,NA
HUM00012882,2016-09-06,150,227,148
HUM00012882,2016-09-07,3,NA,158
HUM00012882,2016-09-08,0,300,NA
HUM00012882,2016-09-09,0,285,153
HUM00012882,2016-09-10,0,NA,149
HUM00012882,2016-09-11,0,300,160
HUM00012882,2016-09-12,0,297,NA
HUM00012882,2016-09-13,0,263,NA
HUM00012882,2016-09-14,36,281,127
HUM00012882,2016-09-15,0,285,136
HUM00012882,2016-09-16,0,283,138
HUM00012882,2016-09-17,0,272,156
HUM00012882,2016-09-18,91,254,129
HUM00012882,2016-09-19,0,NA,NA
HUM00012882,2016-09-20,155,185,NA
HUM00012882,2016-09-21,0,172,NA
HUM00012882,2016-09-22,0,172,NA
HUM00012882,2016-09-23,0,200,44
HUM00012882,2016-09-24,0,202,55
HUM00012882,2016-09-25,0,195,91
HUM00012882,2016-09-26,0,203,80
HUM00012882,2016-09-27,0,214,55
HUM00012882,2016-09-28,0,224,58
HUM00012882,2016-09-29,0,NA,94
HUM00012882,2016-09-30,0,251,NA
HUM00012882,2016-10-01,0,241,97
HUM00012882,2016-10-02,0,NA,NA
HUM00012882,2016-10-03,13,173,NA
HUM00012882,2016-10-04,30,123,NA
HUM00012882,2016-10-05,20,111,NA
HUM00012882,2016-10-06,0,NA,NA
HUM00012882,2016-10-07,112,104,NA
HUM00012882,2016-10-08,0,132,NA
HUM00012882,2016-10-09,0,NA,25
HUM00012882,2016-10-10,0,149,17
HUM00012882,2016-10-11,0,110,58
HUM00012882,2016-10-12,5,NA,NA
HUM00012882,2016-10-13,36,NA,NA
HUM00012882,2016-10-14,0,NA,14
HUM00012882,2016-10-15,0,181,60
HUM00012882,2016-10-16,20,NA,NA
HUM00012882,2016-10-17,30,NA,NA
HUM00012882,2016-10-18,48,101,NA
HUM00012882,2016-10-19,0,121,76
HUM00012882,2016-10-20,0,160,NA
HUM00012882,2016-10-21,20,NA,NA
HUM00012882,2016-10-22,234,NA,NA
HUM00012882,2016-10-23,18,NA,39
HUM00012882,2016-10-24,0,NA,44
HUM00012882,2016-10-25,0,170,116
HUM00012882,2016-10-26,84,NA,NA
HUM00012882,2016-10-27,10,122,NA
HUM00012882,2016-10-28,0,114,6
HUM00012882,2016-10-29,0,100,41
HUM00012882,2016-10-30,0,120,5
HUM00012882,2016-10-31,5,104,3
HUM00012882,2016-11-01,0,114,16
HUM00012882,2016-11-02,0,134,49
HUM00012882,2016-11-03,0,104,NA
HUM00012882,2016-11-04,0,NA,NA
HUM00012882,2016-11-05,0,NA,-31
HUM00012882,2016-11-06,127,151,70
HUM00012882,2016-11-07,117,NA,NA
HUM00012882,2016-11-08,0,82,24
HUM00012882,2016-11-09,5,NA,NA
HUM00012882,2016-11-10,28,43,-12
HUM00012882,2016-11-11,0,NA,8
HUM00012882,2016-11-12,0,NA,8
HUM00012882,2016-11-13,124,32,NA
HUM00012882,2016-11-14,0,43,NA
HUM00012882,2016-11-15,0,33,-35
HUM00012882,2016-11-16,0,21,-36
HUM00012882,2016-11-17,8,NA,6
HUM00012882,2016-11-18,13,114,7
HUM00012882,2016-11-19,0,NA,69
HUM00012882,2016-11-20,0,151,24
HUM00012882,2016-11-21,0,153,18
HUM00012882,2016-11-22,0,146,-2
HUM00012882,2016-11-23,0,108,NA
HUM00012882,2016-11-24,0,81,-25
HUM00012882,2016-11-25,0,NA,-1
HUM00012882,2016-11-26,10,NA,9
HUM00012882,2016-11-27,0,NA,15
HUM00012882,2016-11-28,38,43,NA
HUM00012882,2016-11-29,0,26,NA
HUM00012882,2016-11-30,0,35,-11
HUM00012882,2016-12-01,0,NA,NA
HUM00012882,2016-12-02,3,83,NA
HUM00012882,2016-12-03,0,36,-55
HUM00012882,2016-12-04,0,NA,-63
HUM00012882,2016-12-05,0,32,-80
HUM00012882,2016-12-06,0,-36,NA
HUM00012882,2016-12-07,0,-26,-79
HUM00012882,2016-12-08,0,4,NA
HUM00012882,2016-12-09,0,NA,-39
HUM00012882,2016-12-10,0,32,-40
HUM00012882,2016-12-11,0,NA,-10
HUM00012882,2016-12-12,0,77,NA
HUM00012882,2016-12-13,8,10,NA
HUM00012882,2016-12-14,0,-18,-100
HUM00012882,2016-12-15,8,NA,NA
HUM00012882,2016-12-16,0,NA,-90
HUM00012882,2016-12-17,0,NA,-74
HUM00012882,2016-12-18,0,NA,-45
HUM00012882,2016-12-19,0,-25,-42
HUM00012882,2016-12-20,0,NA,NA
HUM00012882,2016-12-21,0,NA,-42
HUM00012882,2016-12-22,0,NA,NA
HUM00012882,2016-12-23,0,-39,-47
HUM00012882,2016-12-24,0,NA,NA
HUM00012882,2016-12-25,0,1,-44
HUM00012882,2016-12-26,0,21,-3
HUM00012882,2016-12-27,0,63,NA
HUM00012882,2016-12-28,0,40,NA
HUM00012882,2016-12-29,0,NA,NA
HUM00012882,2016-12-30,0,NA,NA
HUM00012882,2016-12-31,0,NA,NA
HUM00012882,2017-01-01,0,NA,-91
HUM00012882,2017-01-02,0,0,NA
HUM00012882,2017-01-03,0,-8,-58
HUM00012882,2017-01-04,0,NA,-46
HUM00012882,2017-01-05,0,12,NA
HUM00012882,2017-01-06,0,NA,NA
HUM00012882,2017-01-07,0,-109,NA
HUM00012882,2017-01-08,0,-56,NA
HUM00012882,2017-01-09,0,-46,NA
HUM00012882,2017-01-10,0,-60,NA
HUM00012882,2017-01-11,0,-18,NA
HUM00012882,2017-01-12,NA,NA,-108
HUM00012882,2017-01-13,NA,22,-62
HUM00012882,2017-01-14,76,NA,NA
HUM00012882,2017-01-15,0,NA,NA
HUM00012882,2017-01-16,0,-28,NA
HUM00012882,2017-01-17,0,NA,-45
HUM00012882,2017-01-18,0,NA,NA
HUM00012882,2017-01-19,0,NA,NA
HUM00012882,2017-01-20,0,-17,NA
HUM00012882,2017-01-21,0,NA,-115
HUM00012882,2017-01-22,0,-17,-102
HUM00012882,2017-01-23,0,NA,NA
HUM00012882,2017-01-24,0,11,NA
HUM00012882,2017-01-25,0,NA,-121
HUM00012882,2017-01-26,0,-46,NA
HUM00012882,2017-01-27,0,-76,-112
HUM00012882,2017-01-28,0,NA,NA
HUM00012882,2017-01-29,0,-57,NA
HUM00012882,2017-01-30,0,-38,NA
HUM00012882,2017-01-31,0,NA,-114
HUM00012882,2017-02-01,0,NA,1
HUM00012882,2017-02-02,5,51,18
HUM00012882,2017-02-03,43,84,37
HUM00012882,2017-02-04,30,94,NA
HUM00012882,2017-02-05,18,NA,NA
HUM00012882,2017-02-06,28,73,-18
HUM00012882,2017-02-07,25,NA,NA
HUM00012882,2017-02-08,43,-17,NA
HUM00012882,2017-02-09,0,NA,-48
HUM00012882,2017-02-10,0,51,NA
HUM00012882,2017-02-11,0,0,-62
HUM00012882,2017-02-12,0,NA,NA
HUM00012882,2017-02-13,0,-27,-44
HUM00012882,2017-02-14,0,-18,NA
HUM00012882,2017-02-15,0,NA,NA
HUM00012882,2017-02-16,0,-7,-45
HUM00012882,2017-02-17,0,-9,-31
HUM00012882,2017-02-18,0,10,-23
HUM00012882,2017-02-19,0,21,NA
HUM00012882,2017-02-20,NA,2,-10
HUM00012882,2017-02-21,10,NA,-3
HUM00012882,2017-02-22,56,92,-13
HUM00012882,2017-02-23,5,NA,60
HUM00012882,2017-02-24,0,125,NA
HUM00012882,2017-02-25,0,85,NA
HUM00012882,2017-02-26,0,91,-40
HUM00012882,2017-02-27,0,NA,-15
HUM00012882,2017-02-28,NA,NA,NA
HUM00012882,2017-03-01,NA,NA,NA
HUM00012882,2017-03-02,NA,118,-17
HUM00012882,2017-03-03,0,133,NA
HUM00012882,2017-03-04,0,181,-3
HUM00012882,2017-03-05,NA,NA,89
HUM00012882,2017-03-06,43,121,NA
HUM00012882,2017-03-07,0,114,23
HUM00012882,2017-03-08,0,133,NA
HUM00012882,2017-03-09,0,NA,NA
HUM00012882,2017-03-10,0,NA,NA
HUM00012882,2017-03-11,0,NA,NA
HUM00012882,2017-03-12,0,102,35
HUM00012882,2017-03-13,0,NA,33
HUM00012882,2017-03-14,0,NA,32
HUM00012882,2017-03-15,0,112,NA
HUM00012882,2017-03-16,0,NA,-13
HUM00012882,2017-03-17,0,122,8
HUM00012882,2017-03-18,NA,83,43
HUM00012882,2017-03-19,0,122,NA
HUM00012882,2017-03-20,15,NA,47
HUM00012882,2017-03-21,0,204,29
HUM00012882,2017-03-22,0,234,66
HUM00012882,2017-03-23,0,NA,79
HUM00012882,2017-03-24,0,226,71
HUM00012882,2017-03-25,0,142,NA
HUM00012882,2017-03-26,0,95,22
HUM00012882,2017-03-27,0,132,NA
HUM00012882,2017-03-28,0,NA,-2
HUM00012882,2017-03-29,0,230,39
HUM00012882,2017-03-30,0,175,NA
HUM00012882,2017-03-31,0,191,10
HUM00012882,2017-04-01,0,214,36
HUM00012882,2017-04-02,0,235,NA
HUM00012882,2017-04-03,0,NA,NA
HUM00012882,2017-04-04,0,NA,100
HUM00012882,2017-04-05,0,NA,NA
HUM00012882,2017-04-06,3,NA,NA
HUM00012882,2017-04-07,107,91,30
HUM00012882,2017-04-08,15,152,58
HUM00012882,2017-04-09,10,174,41
HUM00012882,2017-04-10,0,190,30
HUM00012882,2017-04-11,0,192,67
HUM00012882,2017-04-12,10,NA,57
HUM00012882,2017-04-13,5,166,59
HUM00012882,2017-04-14,5,NA,NA
HUM00012882,2017-04-15,0,172,NA
HUM00012882,2017-04-16,5,160,NA
HUM00012882,2017-04-17,0,135,NA
HUM00012882,2017-04-18,NA,NA,6
HUM00012882,2017-04-19,183,NA,NA
HUM00012882,2017-04-20,89,76,NA
HUM00012882,2017-04-21,0,104,25
HUM00012882,2017-04-22,0,134,18
HUM00012882,2017-04-23,3,124,NA
HUM00012882,2017-04-24,3,134,-15
HUM00012882,2017-04-25,0,205,46
HUM00012882,2017-04-26,3,226,97
HUM00012882,2017-04-27,0,NA,NA
HUM00012882,2017-04-28,5,231,NA
HUM00012882,2017-04-29,5,133,66
HUM00012882,2017-04-30,15,NA,NA
HUM00012882,2017-05-01,0,210,41
HUM00012882,2017-05-02,0,237,89
HUM00012882,2017-05-03,0,265,115
HUM00012882,2017-05-04,28,181,NA
HUM00012882,2017-05-05,23,216,93
HUM00012882,2017-05-06,0,NA,107
HUM00012882,2017-05-07,0,214,114
HUM00012882,2017-05-08,53,173,NA
HUM00012882,2017-05-09,0,130,NA
HUM00012882,2017-05-10,0,124,41
HUM00012882,2017-05-11,0,219,20
HUM00012882,2017-05-12,0,234,135
HUM00012882,2017-05-13,33,NA,NA
HUM00012882,2017-05-14,165,215,87
HUM00012882,2017-05-15,0,230,90
HUM00012882,2017-05-16,0,234,123
HUM00012882,2017-05-17,0,NA,108
HUM00012882,2017-05-18,0,251,97
HUM00012882,2017-05-19,0,NA,108
HUM00012882,2017-05-20,0,274,120
HUM00012882,2017-05-21,0,247,159
HUM00012882,2017-05-22,0,NA,158
HUM00012882,2017-05-23,0,272,130
HUM00012882,2017-05-24,5,NA,NA
HUM00012882,2017-05-25,46,203,120
HUM00012882,2017-05-26,0,233,129
HUM00012882,2017-05-27,0,NA,112
HUM00012882,2017-05-28,0,248,108
HUM00012882,2017-05-29,0,271,99
HUM00012882,2017-05-30,0,291,119
HUM00012882,2017-05-31,0,291,166
HUM00012882,2017-06-01,0,280,NA
HUM00012882,2017-06-02,0,273,137
HUM00012882,2017-06-03,0,292,NA
HUM00012882,2017-06-04,0,300,139
HUM00012882,2017-06-05,0,270,157
HUM00012882,2017-06-06,0,295,162
HUM00012882,2017-06-07,277,NA,NA
HUM00012882,2017-06-08,20,223,NA
HUM00012882,2017-06-09,0,253,111
HUM00012882,2017-06-10,0,272,116
HUM00012882,2017-06-11,0,NA,136
HUM00012882,2017-06-12,0,281,139
HUM00012882,2017-06-13,0,284,NA
HUM00012882,2017-06-14,0,239,NA
HUM00012882,2017-06-15,0,244,131
HUM00012882,2017-06-16,0,270,121
HUM00012882,2017-06-17,NA,195,NA
HUM00012882,2017-06-18,NA,250,133
HUM00012882,2017-06-19,0,NA,179
HUM00012882,2017-06-20,0,305,NA
HUM00012882,2017-06-21,0,275,168
HUM00012882,2017-06-22,28,310,164
HUM00012882,2017-06-23,0,307,NA
HUM00012882,2017-06-24,33,295,150
HUM00012882,2017-06-25,0,NA,168
HUM00012882,2017-06-26,305,261,185
HUM00012882,2017-06-27,3,NA,NA
HUM00012882,2017-06-28,0,321,187
HUM00012882,2017-06-29,0,273,NA
HUM00012882,2017-06-30,51,300,155
HUM00012882,2017-07-01,61,246,NA
HUM00012882,2017-07-02,41,NA,133
HUM00012882,2017-07-03,0,240,NA
HUM00012882,2017-07-04,0,257,136
HUM00012882,2017-07-05,0,286,NA
HUM00012882,2017-07-06,15,NA,NA
HUM00012882,2017-07-07,0,256,121
HUM00012882,2017-07-08,0,294,144
HUM00012882,2017-07-09,89,NA,150
HUM00012882,2017-07-10,0,291,184
HUM00012882,2017-07-11,46,NA,NA
HUM00012882,2017-07-12,8,282,177
HUM00012882,2017-07-13,0,265,NA
HUM00012882,2017-07-14,0,NA,104
HUM00012882,2017-07-15,0,243,124
HUM00012882,2017-07-16,0,241,120
HUM00012882,2017-07-17,0,NA,125
HUM00012882,2017-07-18,0,293,130
HUM00012882,2017-07-19,0,NA,NA
HUM00012882,2017-07-20,0,337,167
HUM00012882,2017-07-21,0,342,196
HUM00012882,2017-07-22,0,306,189
HUM00012882,2017-07-23,0,340,NA
HUM00012882,2017-07-24,114,310,187
HUM00012882,2017-07-25,0,231,NA
HUM00012882,2017-07-26,NA,244,109
HUM00012882,2017-07-27,NA,244,NA
HUM00012882,2017-07-28,0,272,NA
HUM00012882,2017-07-29,0,276,155
HUM00012882,2017-07-30,0,NA,146
HUM00012882,2017-07-31,0,331,175
HUM00012882,2017-08-01,0,353,204
HUM00012882,2017-08-02,0,348,199
HUM00012882,2017-08-03,0,355,208
HUM00012882,2017-08-04,0,373,205
HUM00012882,2017-08-05,0,NA,215
HUM00012882,2017-08-06,0,352,NA
HUM00012882,2017-08-07,3,NA,NA
HUM00012882,2017-08-08,20,NA,140
HUM00012882,2017-08-09,0,NA,184
HUM00012882,2017-08-10,0,350,208
HUM00012882,2017-08-11,0,350,213
HUM00012882,2017-08-12,0,314,NA
HUM00012882,2017-08-13,211,216,NA
HUM00012882,2017-08-14,0,260,143
HUM00012882,2017-08-15,0,NA,157
HUM00012882,2017-08-16,0,301,165
HUM00012882,2017-08-17,0,314,160
HUM00012882,2017-08-18,0,322,178
HUM00012882,2017-08-19,0,334,179
HUM00012882,2017-08-20,0,NA,NA
HUM00012882,2017-08-21,30,230,137
HUM00012882,2017-08-22,0,228,130
HUM00012882,2017-08-23,0,219,NA
HUM00012882,2017-08-24,0,261,NA
HUM00012882,2017-08-25,0,311,110
HUM00012882,2017-08-26,0,334,148
HUM00012882,2017-08-27,0,346,165
HUM00012882,2017-08-28,30,245,NA
HUM00012882,2017-08-29,0,253,NA
HUM00012882,2017-08-30,0,277,NA
HUM00012882,2017-08-31,0,303,115
HUM00012882,2017-09-01,0,NA,NA
HUM00012882,2017-09-02,0,NA,NA
HUM00012882,2017-09-03,64,183,145
HUM00012882,2017-09-04,23,197,NA
HUM00012882,2017-09-05,124,231,NA
HUM00012882,2017-09-06,0,238,NA
HUM00012882,2017-09-07,0,NA,NA
HUM00012882,2017-09-08,0,233,NA
HUM00012882,2017-09-09,0,272,99
HUM00012882,2017-09-10,0,280,NA
HUM00012882,2017-09-11,0,303,157
HUM00012882,2017-09-12,3,NA,NA
HUM00012882,2017-09-13,20,222,114
HUM00012882,2017-09-14,0,271,128
HUM00012882,2017-09-15,3,213,NA
HUM00012882,2017-09-16,0,NA,104
HUM00012882,2017-09-17,3,240,NA
HUM00012882,2017-09-18,48,NA,NA
HUM00012882,2017-09-19,0,NA,NA
HUM00012882,2017-09-20,20,195,106
HUM00012882,2017-09-21,325,130,NA
HUM00012882,2017-09-22,5,184,87
HUM00012882,2017-09-23,38,NA,NA
HUM00012882,2017-09-24,94,168,NA
HUM00012882,2017-09-25,3,201,84
HUM00012882,2017-09-26,0,214,128
HUM00012882,2017-09-27,0,205,97
HUM00012882,2017-09-28,0,NA,NA
HUM00012882,2017-09-29,0,181,NA
HUM00012882,2017-09-30,0,184,32
HUM00012882,2017-10-01,0,184,23
HUM00012882,2017-10-02,0,195,NA
HUM00012882,2017-10-03,0,211,NA
HUM00012882,2017-10-04,5,NA,NA
HUM00012882,2017-10-05,0,NA,94
HUM00012882,2017-10-06,0,NA,NA
HUM00012882,2017-10-07,0,NA,15
HUM00012882,2017-10-08,0,145,NA
HUM00012882,2017-10-09,0,155,NA
HUM00012882,2017-10-10,0,NA,7
HUM00012882,2017-10-11,3,NA,96
HUM00012882,2017-10-12,0,NA,NA
HUM00012882,2017-10-13,0,NA,80
HUM00012882,2017-10-14,0,183,NA
HUM00012882,2017-10-15,0,204,48
HUM00012882,2017-10-16,NA,231,60
HUM00012882,2017-10-17,0,243,NA
HUM00012882,2017-10-18,0,NA,80
HUM00012882,2017-10-19,0,NA,NA
HUM00012882,2017-10-20,0,200,NA
HUM00012882,2017-10-21,0,152,57
HUM00012882,2017-10-22,5,NA,NA
HUM00012882,2017-10-23,127,124,NA
HUM00012882,2017-10-24,33,104,NA
HUM00012882,2017-10-25,0,141,40
HUM00012882,2017-10-26,0,NA,69
HUM00012882,2017-10-27,0,NA,NA
HUM00012882,2017-10-28,46,NA,36
HUM00012882,2017-10-29,8,103,NA
HUM00012882,2017-10-30,79,104,NA
HUM00012882,2017-10-31,0,NA,-37
HUM00012882,2017-11-01,0,NA,-30
HUM00012882,2017-11-02,0,132,NA
HUM00012882,2017-11-03,5,132,62
HUM00012882,2017-11-04,3,142,NA
HUM00012882,2017-11-05,0,153,NA
HUM00012882,2017-11-06,0,144,5
HUM00012882,2017-11-07,0,141,6
HUM00012882,2017-11-08,0,NA,18
HUM00012882,2017-11-09,41,NA,75
HUM00012882,2017-11-10,5,NA,67
HUM00012882,2017-11-11,5,121,NA
HUM00012882,2017-11-12,20,104,54
HUM00012882,2017-11-13,5,NA,NA
HUM00012882,2017-11-14,61,NA,NA
HUM00012882,2017-11-15,0,91,NA
HUM00012882,2017-11-16,0,84,7
HUM00012882,2017-11-17,0,NA,24
HUM00012882,2017-11-18,NA,NA,NA
HUM00012882,2017-11-19,10,NA,NA
HUM00012882,2017-11-20,0,76,NA
HUM00012882,2017-11-21,0,NA,-25
HUM00012882,2017-11-22,23,80,33
HUM00012882,2017-11-23,3,NA,44
HUM00012882,2017-11-24,0,NA,NA
HUM00012882,2017-11-25,0,NA,7
HUM00012882,2017-11-26,20,NA,NA
HUM00012882,2017-11-27,196,NA,NA
HUM00012882,2017-11-28,0,NA,-51
HUM00012882,2017-11-29,0,NA,-33
HUM00012882,2017-11-30,5,NA,1
HUM00012882,2017-12-01,86,43,NA
HUM00012882,2017-12-02,0,NA,-6
HUM00012882,2017-12-03,0,21,NA
HUM00012882,2017-12-04,56,4,NA
HUM00012882,2017-12-05,0,NA,NA
HUM00012882,2017-12-06,0,66,-8
HUM00012882,2017-12-07,0,46,NA
HUM00012882,2017-12-08,0,74,-8
HUM00012882,2017-12-09,124,NA,NA
HUM00012882,2017-12-10,51,21,NA
HUM00012882,2017-12-11,10,91,-5
HUM00012882,2017-12-12,15,140,80
HUM00012882,2017-12-13,61,NA,NA
HUM00012882,2017-12-14,5,61,13
HUM00012882,2017-12-15,56,NA,45
HUM00012882,2017-12-16,442,NA,NA
HUM00012882,2017-12-17,23,NA,NA
HUM00012882,2017-12-18,0,NA,-4
HUM00012882,2017-12-19,0,NA,NA
HUM00012882,2017-12-20,0,NA,-21
HUM00012882,2017-12-21,NA,NA,NA
HUM00012882,2017-12-22,0,NA,-20
HUM00012882,2017-12-23,0,NA,NA
HUM00012882,2017-12-24,0,102,7
HUM00012882,2017-12-25,0,73,NA
HUM00012882,2017-12-26,0,NA,NA
HUM00012882,2017-12-27,0,114,50
HUM00012882,2017-12-28,0,NA,NA
HUM00012882,2017-12-29,0,NA,3
HUM00012882,2017-12-30,8,45,NA
HUM00012882,2017-12-31,0,NA,2
HUM00012882,2018-01-01,15,NA,NA
HUM00012882,2018-01-02,3,NA,14
HUM00012882,2018-01-03,10,NA,16
HUM00012882,2018-01-04,43,NA,-2
HUM00012882,2018-01-05,5,61,11
HUM00012882,2018-01-06,13,NA,28
HUM00012882,2018-01-07,0,112,NA
HUM00012882,2018-01-08,0,113,NA
HUM00012882,2018-01-09,0,111,27
HUM00012882,2018-01-10,NA,NA,10
HUM00012882,2018-01-11,0,NA,10
HUM00012882,2018-01-12,0,NA,NA
HUM00012882,2018-01-13,NA,NA,NA
HUM00012882,2018-01-14,0,NA,NA
HUM00012882,2018-01-15,0,-16,-60
HUM00012882,2018-01-16,0,NA,-27
HUM00012882,2018-01-17,8,33,NA
HUM00012882,2018-01-18,0,35,NA
HUM00012882,2018-01-19,5,62,9
HUM00012882,2018-01-20,0,41,-43
HUM00012882,2018-01-21,0,11,-11
HUM00012882,2018-01-22,38,21,NA
HUM00012882,2018-01-23,0,NA,-77
HUM00012882,2018-01-24,0,NA,-51
HUM00012882,2018-01-25,0,51,-25
HUM00012882,2018-01-26,0,NA,-45
HUM00012882,2018-01-27,0,85,NA
HUM00012882,2018-01-28,0,NA,NA
HUM00012882,2018-01-29,0,NA,NA
HUM00012882,2018-01-30,NA,114,NA
HUM00012882,2018-01-31,0,40,-43
HUM00012882,2018-02-01,0,NA,-9
HUM00012882,2018-02-02,NA,NA,NA
HUM00012882,2018-02-03,74,NA,NA
HUM00012882,2018-02-04,168,55,NA
HUM00012882,2018-02-05,0,14,NA
HUM00012882,2018-02-06,0,NA,NA
HUM00012882,2018-02-07,0,70,-36
HUM00012882,2018-02-08,20,NA,NA
HUM00012882,2018-02-09,53,NA,3
HUM00012882,2018-02-10,0,NA,7
HUM00012882,2018-02-11,0,52,-22
HUM00012882,2018-02-12,0,NA,-20
HUM00012882,2018-02-13,0,51,NA
HUM00012882,2018-02-14,NA,NA,NA
HUM00012882,2018-02-15,5,23,NA
HUM00012882,2018-02-16,0,NA,NA
HUM00012882,2018-02-17,15,NA,NA
HUM00012882,2018-02-18,8,50,-2
HUM00012882,2018-02-19,0,66,NA
HUM00012882,2018-02-20,0,31,-8
HUM00012882,2018-02-21,41,NA,NA
HUM00012882,2018-02-22,8,NA,-10
HUM00012882,2018-02-23,0,20,NA
HUM00012882,2018-02-24,0,3,NA
HUM00012882,2018-02-25,0,-34,NA
HUM00012882,2018-02-26,0,NA,NA
HUM00012882,2018-02-27,NA,-47,NA
HUM00012882,2018-02-28,0,NA,-111
HUM00012882,2018-03-01,0,-28,NA
HUM00012882,2018-03-02,0,-25,-57
HUM00012882,2018-03-03,23,NA,NA
HUM00012882,2018-03-04,0,NA,-105
HUM00012882,2018-03-05,0,51,-115
HUM00012882,2018-03-06,0,51,-1
HUM00012882,2018-03-07,61,50,NA
HUM00012882,2018-03-08,38,103,-17
HUM00012882,2018-03-09,10,112,NA
HUM00012882,2018-03-10,0,NA,NA
HUM00012882,2018-03-11,NA,156,60
HUM00012882,2018-03-12,0,NA,NA
HUM00012882,2018-03-13,20,NA,53
HUM00012882,2018-03-14,0,152,NA
HUM00012882,2018-03-15,0,95,4
HUM00012882,2018-03-16,3,NA,35
HUM00012882,2018-03-17,97,NA,NA
HUM00012882,2018-03-18,170,NA,NA
