id,date,prcp,tmax,tmin
MXM00076382,2015-05-29,0,384,200
MXM00076382,2015-05-30,3,374,200
MXM00076382,2015-05-31,0,370,195
MXM00076382,2015-06-01,0,340,192
MXM00076382,2015-06-02,0,NA,NA
MXM00076382,2015-06-03,0,363,194
MXM00076382,2015-06-04,0,378,207
MXM00076382,2015-06-05,0,385,210
MXM00076382,2015-06-06,0,374,210
MXM00076382,2015-06-07,0,370,226
MXM00076382,2015-06-08,0,366,241
MXM00076382,2015-06-09,0,368,226
MXM00076382,2015-06-10,0,366,226
MXM00076382,2015-06-11,0,NA,NA
MXM00076382,2015-06-12,0,397,250
MXM00076382,2015-06-13,0,406,246
MXM00076382,2015-06-14,0,398,226
MXM00076382,2015-06-15,25,364,207
MXM00076382,2015-06-16,0,346,207
MXM00076382,2015-06-17,0,352,225
MXM00076382,2015-06-18,0,354,225
MXM00076382,2015-06-19,15,339,202
MXM00076382,2015-06-20,0,NA,NA
MXM00076382,2015-06-21,3,NA,NA
MXM00076382,2015-06-22,0,354,202
MXM00076382,2015-06-23,0,372,214
MXM00076382,2015-06-24,3,348,198
MXM00076382,2015-06-25,0,334,198
MXM00076382,2015-06-26,0,356,202
MXM00076382,2015-06-27,0,NA,NA
MXM00076382,2015-06-28,0,344,228
MXM00076382,2015-06-29,0,358,221
MXM00076382,2015-06-30,41,NA,NA
MXM00076382,2015-07-01,0,338,198
MXM00076382,2015-07-02,0,NA,NA
MXM00076382,2015-07-03,0,350,206
MXM00076382,2015-07-04,0,357,228
MXM00076382,2015-07-05,0,366,232
MXM00076382,2015-07-06,0,380,228
MXM00076382,2015-07-07,0,NA,NA
MXM00076382,2015-07-08,NA,NA,NA
MXM00076382,2015-07-09,0,335,204
MXM00076382,2015-07-10,0,355,216
MXM00076382,2015-07-11,0,395,216
MXM00076382,2015-07-12,0,NA,NA
MXM00076382,2015-07-13,0,366,218
MXM00076382,2015-07-14,0,NA,NA
MXM00076382,2015-07-15,0,395,222
MXM00076382,2015-07-16,0,392,224
MXM00076382,2015-07-17,0,377,235
MXM00076382,2015-07-18,0,377,235
MXM00076382,2015-07-19,0,386,248
MXM00076382,2015-07-20,3,388,232
MXM00076382,2015-07-21,0,371,226
MXM00076382,2015-07-22,0,374,226
MXM00076382,2015-07-23,0,376,196
MXM00076382,2015-07-24,5,350,196
MXM00076382,2015-07-25,28,347,202
MXM00076382,2015-07-26,0,NA,NA
MXM00076382,2015-07-27,0,376,206
MXM00076382,2015-07-28,3,386,212
MXM00076382,2015-07-29,0,376,230
MXM00076382,2015-07-30,0,373,238
MXM00076382,2015-07-31,0,368,237
MXM00076382,2015-08-01,0,359,229
MXM00076382,2015-08-02,0,360,229
MXM00076382,2015-08-03,0,368,230
MXM00076382,2015-08-04,0,372,230
MXM00076382,2015-08-05,0,378,236
MXM00076382,2015-08-06,0,382,250
MXM00076382,2015-08-07,0,390,242
MXM00076382,2015-08-08,0,400,234
MXM00076382,2015-08-09,0,387,234
MXM00076382,2015-08-10,0,393,214
MXM00076382,2015-08-11,0,374,214
MXM00076382,2015-08-12,0,376,226
MXM00076382,2015-08-13,0,362,225
MXM00076382,2015-08-14,0,372,224
MXM00076382,2015-08-15,0,384,224
MXM00076382,2015-08-16,0,378,228
MXM00076382,2015-08-17,0,370,224
MXM00076382,2015-08-18,0,374,211
MXM00076382,2015-08-19,0,384,211
MXM00076382,2015-08-20,0,392,228
MXM00076382,2015-08-21,0,372,205
MXM00076382,2015-08-22,0,370,205
MXM00076382,2015-08-23,0,377,228
MXM00076382,2015-08-24,0,376,228
MXM00076382,2015-08-25,0,366,220
MXM00076382,2015-08-26,0,374,216
MXM00076382,2015-08-27,0,372,216
MXM00076382,2015-08-28,0,366,198
MXM00076382,2015-08-29,0,364,188
MXM00076382,2015-08-30,0,372,188
MXM00076382,2015-08-31,0,NA,NA
MXM00076382,2015-09-01,0,390,216
MXM00076382,2015-09-02,0,372,216
MXM00076382,2015-09-03,0,380,220
MXM00076382,2015-09-04,0,376,222
MXM00076382,2015-09-05,0,381,228
MXM00076382,2015-09-06,0,384,236
MXM00076382,2015-09-07,0,380,226
MXM00076382,2015-09-08,0,392,226
MXM00076382,2015-09-09,0,394,240
MXM00076382,2015-09-10,0,NA,NA
MXM00076382,2015-09-11,0,NA,NA
MXM00076382,2015-09-12,64,314,184
MXM00076382,2015-09-13,0,NA,NA
MXM00076382,2015-09-14,0,NA,NA
MXM00076382,2015-09-15,0,344,206
MXM00076382,2015-09-16,0,358,210
MXM00076382,2015-09-17,0,368,218
MXM00076382,2015-09-18,0,366,220
MXM00076382,2015-09-19,0,376,232
MXM00076382,2015-09-20,0,374,232
MXM00076382,2015-09-21,0,365,230
MXM00076382,2015-09-22,0,366,230
MXM00076382,2015-09-23,0,350,220
MXM00076382,2015-09-24,0,NA,NA
MXM00076382,2015-09-25,0,348,198
MXM00076382,2015-09-26,0,333,190
MXM00076382,2015-09-27,0,334,190
MXM00076382,2015-09-28,0,NA,NA
MXM00076382,2015-09-29,0,356,180
MXM00076382,2015-09-30,0,354,185
MXM00076382,2015-10-01,0,340,196
MXM00076382,2015-10-02,0,346,193
MXM00076382,2015-10-03,0,350,188
MXM00076382,2015-10-04,0,330,188
MXM00076382,2015-10-05,23,NA,NA
MXM00076382,2015-10-06,0,NA,NA
MXM00076382,2015-10-07,10,346,180
MXM00076382,2015-10-08,0,348,188
MXM00076382,2015-10-09,0,356,168
MXM00076382,2015-10-10,0,292,168
MXM00076382,2015-10-11,3,NA,NA
MXM00076382,2015-10-12,0,NA,NA
MXM00076382,2015-10-13,0,354,199
MXM00076382,2015-10-14,0,360,217
MXM00076382,2015-10-15,0,352,190
MXM00076382,2015-10-16,0,344,178
MXM00076382,2015-10-17,0,322,178
MXM00076382,2015-10-18,0,304,179
MXM00076382,2015-10-19,0,316,171
MXM00076382,2015-10-20,0,NA,NA
MXM00076382,2015-10-21,0,349,178
MXM00076382,2015-10-22,0,NA,NA
MXM00076382,2015-10-23,0,358,192
MXM00076382,2015-10-24,0,318,178
MXM00076382,2015-10-25,36,272,158
MXM00076382,2015-10-26,0,NA,NA
MXM00076382,2015-10-27,0,NA,NA
MXM00076382,2015-10-28,0,316,140
MXM00076382,2015-10-29,0,320,164
MXM00076382,2015-10-30,0,320,164
MXM00076382,2015-10-31,0,326,169
MXM00076382,2015-11-01,0,NA,NA
MXM00076382,2015-11-02,0,NA,NA
MXM00076382,2015-11-03,0,NA,NA
MXM00076382,2015-11-04,0,NA,NA
MXM00076382,2015-11-05,0,320,186
MXM00076382,2015-11-06,0,334,186
MXM00076382,2015-11-07,130,336,172
MXM00076382,2015-11-08,0,294,164
MXM00076382,2015-11-09,0,NA,NA
MXM00076382,2015-11-10,0,NA,NA
MXM00076382,2015-11-11,0,345,142
MXM00076382,2015-11-12,0,357,154
MXM00076382,2015-11-13,0,276,136
MXM00076382,2015-11-14,0,284,136
MXM00076382,2015-11-15,0,NA,NA
MXM00076382,2015-11-16,15,306,150
MXM00076382,2015-11-17,0,270,168
MXM00076382,2015-11-18,0,268,78
MXM00076382,2015-11-19,0,266,78
MXM00076382,2015-11-20,0,NA,NA
MXM00076382,2015-11-21,0,308,102
MXM00076382,2015-11-22,0,298,116
MXM00076382,2015-11-23,0,NA,NA
MXM00076382,2015-11-24,0,NA,NA
MXM00076382,2015-11-25,0,NA,NA
MXM00076382,2015-11-26,0,324,162
MXM00076382,2015-11-27,0,NA,NA
MXM00076382,2015-11-28,0,310,181
MXM00076382,2015-11-29,0,NA,NA
MXM00076382,2015-11-30,0,332,152
MXM00076382,2015-12-01,0,308,158
MXM00076382,2015-12-02,0,273,156
MXM00076382,2015-12-03,0,NA,NA
MXM00076382,2015-12-04,0,NA,NA
MXM00076382,2015-12-05,0,262,61
MXM00076382,2015-12-06,0,266,74
MXM00076382,2015-12-07,0,250,95
MXM00076382,2015-12-08,0,NA,NA
MXM00076382,2015-12-09,0,NA,NA
MXM00076382,2015-12-10,0,NA,NA
MXM00076382,2015-12-11,0,305,88
MXM00076382,2015-12-12,NA,NA,NA
MXM00076382,2015-12-13,NA,NA,NA
MXM00076382,2015-12-14,0,NA,NA
MXM00076382,2015-12-15,NA,NA,NA
MXM00076382,2015-12-16,0,315,76
MXM00076382,2015-12-17,0,235,70
MXM00076382,2015-12-18,0,211,40
MXM00076382,2015-12-19,NA,NA,NA
MXM00076382,2015-12-20,NA,NA,NA
MXM00076382,2015-12-21,NA,NA,NA
MXM00076382,2015-12-22,NA,NA,NA
MXM00076382,2015-12-23,NA,NA,NA
MXM00076382,2015-12-24,0,333,130
MXM00076382,2015-12-25,0,303,113
MXM00076382,2015-12-26,0,321,113
MXM00076382,2015-12-27,0,NA,NA
MXM00076382,2015-12-28,0,218,-14
MXM00076382,2015-12-29,0,NA,NA
MXM00076382,2015-12-30,0,332,67
MXM00076382,2015-12-31,0,247,92
MXM00076382,2016-01-01,0,183,100
MXM00076382,2016-01-02,249,NA,NA
MXM00076382,2016-01-03,NA,157,70
MXM00076382,2016-01-04,8,146,70
MXM00076382,2016-01-05,0,NA,NA
MXM00076382,2016-01-06,0,NA,NA
MXM00076382,2016-01-07,0,260,62
MXM00076382,2016-01-08,0,256,90
MXM00076382,2016-01-09,0,276,42
MXM00076382,2016-01-10,0,182,13
MXM00076382,2016-01-11,0,192,13
MXM00076382,2016-01-12,0,199,30
MXM00076382,2016-01-13,0,NA,NA
MXM00076382,2016-01-14,0,224,48
MXM00076382,2016-01-15,0,234,49
MXM00076382,2016-01-16,0,235,49
MXM00076382,2016-01-17,0,225,24
MXM00076382,2016-01-18,0,235,24
MXM00076382,2016-01-19,0,NA,NA
MXM00076382,2016-01-20,0,264,31
MXM00076382,2016-01-21,0,270,45
MXM00076382,2016-01-22,0,260,41
MXM00076382,2016-01-23,0,NA,NA
MXM00076382,2016-01-24,0,NA,NA
MXM00076382,2016-01-25,0,295,48
MXM00076382,2016-01-26,0,270,96
MXM00076382,2016-01-27,0,NA,NA
MXM00076382,2016-01-28,3,NA,NA
MXM00076382,2016-01-29,0,NA,NA
MXM00076382,2016-01-30,0,NA,NA
MXM00076382,2016-01-31,0,280,65
MXM00076382,2016-02-01,0,NA,NA
MXM00076382,2016-02-02,0,NA,NA
MXM00076382,2016-02-03,0,302,78
MXM00076382,2016-02-04,0,216,50
MXM00076382,2016-02-05,0,NA,NA
MXM00076382,2016-02-06,0,238,31
MXM00076382,2016-02-07,0,NA,NA
MXM00076382,2016-02-08,0,224,36
MXM00076382,2016-02-09,0,224,75
MXM00076382,2016-02-10,0,NA,NA
MXM00076382,2016-02-11,0,255,75
MXM00076382,2016-02-12,0,275,70
MXM00076382,2016-02-13,0,275,70
MXM00076382,2016-02-14,0,292,86
MXM00076382,2016-02-15,0,296,86
MXM00076382,2016-02-16,0,305,98
MXM00076382,2016-02-17,0,312,98
MXM00076382,2016-02-18,0,320,100
MXM00076382,2016-02-19,0,340,120
MXM00076382,2016-02-20,0,330,120
MXM00076382,2016-02-21,0,336,130
MXM00076382,2016-02-22,0,329,150
MXM00076382,2016-02-23,0,320,165
MXM00076382,2016-02-24,0,325,78
MXM00076382,2016-02-25,0,NA,NA
MXM00076382,2016-02-26,0,278,74
MXM00076382,2016-02-27,0,267,120
MXM00076382,2016-02-28,0,NA,NA
MXM00076382,2016-02-29,0,320,140
MXM00076382,2016-03-01,28,335,140
MXM00076382,2016-03-02,0,320,145
MXM00076382,2016-03-03,0,325,133
MXM00076382,2016-03-04,0,336,133
MXM00076382,2016-03-05,0,340,140
MXM00076382,2016-03-06,0,340,145
MXM00076382,2016-03-07,0,338,155
MXM00076382,2016-03-08,0,328,175
MXM00076382,2016-03-09,3,290,99
MXM00076382,2016-03-10,0,NA,NA
MXM00076382,2016-03-11,386,NA,NA
MXM00076382,2016-03-12,0,NA,NA
MXM00076382,2016-03-13,0,NA,NA
MXM00076382,2016-03-14,0,302,105
MXM00076382,2016-03-15,0,315,105
MXM00076382,2016-03-16,0,NA,NA
MXM00076382,2016-03-17,0,333,136
MXM00076382,2016-03-18,0,335,195
MXM00076382,2016-03-19,0,327,160
MXM00076382,2016-03-20,0,286,100
MXM00076382,2016-03-21,0,NA,NA
MXM00076382,2016-03-22,0,NA,NA
MXM00076382,2016-03-23,NA,NA,NA
MXM00076382,2016-03-24,0,355,164
MXM00076382,2016-03-25,0,NA,NA
MXM00076382,2016-03-26,0,317,135
MXM00076382,2016-03-27,0,NA,NA
MXM00076382,2016-03-28,0,NA,NA
MXM00076382,2016-03-29,0,356,135
MXM00076382,2016-03-30,0,342,135
MXM00076382,2016-03-31,0,NA,NA
MXM00076382,2016-04-01,0,355,162
MXM00076382,2016-04-02,0,292,120
MXM00076382,2016-04-03,0,NA,NA
MXM00076382,2016-04-04,0,NA,NA
MXM00076382,2016-04-05,0,NA,NA
MXM00076382,2016-04-06,0,345,150
MXM00076382,2016-04-07,0,324,184
MXM00076382,2016-04-08,0,NA,NA
MXM00076382,2016-04-09,0,359,188
MXM00076382,2016-04-10,0,357,178
MXM00076382,2016-04-11,0,362,178
MXM00076382,2016-04-12,0,NA,NA
MXM00076382,2016-04-13,0,359,180
MXM00076382,2016-04-14,0,NA,NA
MXM00076382,2016-04-15,0,NA,NA
MXM00076382,2016-04-16,0,372,175
MXM00076382,2016-04-17,0,NA,NA
MXM00076382,2016-04-18,0,345,190
MXM00076382,2016-04-19,0,347,190
MXM00076382,2016-04-20,0,NA,NA
MXM00076382,2016-04-21,0,372,170
MXM00076382,2016-04-22,0,355,170
MXM00076382,2016-04-23,0,342,158
MXM00076382,2016-04-24,127,NA,NA
MXM00076382,2016-04-25,0,340,136
MXM00076382,2016-04-26,0,356,190
MXM00076382,2016-04-27,0,370,178
MXM00076382,2016-04-28,0,NA,NA
MXM00076382,2016-04-29,0,372,178
MXM00076382,2016-04-30,0,355,180
MXM00076382,2016-05-01,0,NA,NA
MXM00076382,2016-05-02,0,380,192
MXM00076382,2016-05-03,0,340,164
MXM00076382,2016-05-04,0,344,164
MXM00076382,2016-05-05,0,336,176
MXM00076382,2016-05-06,0,NA,NA
MXM00076382,2016-05-07,0,380,205
MXM00076382,2016-05-08,0,388,205
MXM00076382,2016-05-09,NA,NA,NA
MXM00076382,2016-05-10,0,381,199
MXM00076382,2016-05-11,0,386,196
MXM00076382,2016-05-12,0,381,196
MXM00076382,2016-05-13,0,399,216
MXM00076382,2016-05-14,NA,NA,NA
MXM00076382,2016-05-15,0,338,170
MXM00076382,2016-05-16,0,347,166
MXM00076382,2016-05-17,0,NA,NA
MXM00076382,2016-05-18,0,374,206
MXM00076382,2016-05-19,0,371,198
MXM00076382,2016-05-20,0,365,198
MXM00076382,2016-05-21,0,NA,NA
MXM00076382,2016-05-22,0,389,198
MXM00076382,2016-05-23,0,NA,NA
MXM00076382,2016-05-24,0,405,220
MXM00076382,2016-05-25,0,401,229
MXM00076382,2016-05-26,0,401,221
MXM00076382,2016-05-27,10,NA,NA
MXM00076382,2016-05-28,0,400,200
MXM00076382,2016-05-29,0,382,206
MXM00076382,2016-05-30,0,395,228
MXM00076382,2016-05-31,0,394,208
MXM00076382,2016-06-01,0,371,202
MXM00076382,2016-06-02,48,345,176
MXM00076382,2016-06-03,0,345,176
MXM00076382,2016-06-04,0,356,185
MXM00076382,2016-06-05,0,362,202
MXM00076382,2016-06-06,0,332,180
MXM00076382,2016-06-07,0,NA,NA
MXM00076382,2016-06-08,0,365,180
MXM00076382,2016-06-09,0,367,202
MXM00076382,2016-06-10,0,NA,NA
MXM00076382,2016-06-11,0,386,220
MXM00076382,2016-06-12,0,382,219
MXM00076382,2016-06-13,0,387,219
MXM00076382,2016-06-14,0,396,242
MXM00076382,2016-06-15,0,397,246
MXM00076382,2016-06-16,0,402,240
MXM00076382,2016-06-17,0,402,240
MXM00076382,2016-06-18,0,386,236
MXM00076382,2016-06-19,0,392,225
MXM00076382,2016-06-20,0,375,225
MXM00076382,2016-06-21,0,365,220
MXM00076382,2016-06-22,0,365,220
MXM00076382,2016-06-23,0,375,232
MXM00076382,2016-06-24,0,390,228
MXM00076382,2016-06-25,0,385,222
MXM00076382,2016-06-26,0,390,222
MXM00076382,2016-06-27,0,380,240
MXM00076382,2016-06-28,0,365,200
MXM00076382,2016-06-29,20,NA,NA
MXM00076382,2016-06-30,0,355,228
MXM00076382,2016-07-01,0,368,228
MXM00076382,2016-07-02,0,382,230
MXM00076382,2016-07-03,0,375,200
MXM00076382,2016-07-04,0,NA,NA
MXM00076382,2016-07-05,18,376,228
MXM00076382,2016-07-06,0,384,230
MXM00076382,2016-07-07,0,395,258
MXM00076382,2016-07-08,0,390,256
MXM00076382,2016-07-09,0,390,245
MXM00076382,2016-07-10,0,382,200
MXM00076382,2016-07-11,56,NA,NA
MXM00076382,2016-07-12,0,380,222
MXM00076382,2016-07-13,0,382,215
MXM00076382,2016-07-14,0,370,215
MXM00076382,2016-07-15,0,385,244
MXM00076382,2016-07-16,0,387,235
MXM00076382,2016-07-17,0,380,235
MXM00076382,2016-07-18,0,379,230
MXM00076382,2016-07-19,0,370,236
MXM00076382,2016-07-20,0,375,235
MXM00076382,2016-07-21,0,365,231
MXM00076382,2016-07-22,0,364,225
MXM00076382,2016-07-23,0,NA,NA
MXM00076382,2016-07-24,0,382,245
MXM00076382,2016-07-25,0,393,245
MXM00076382,2016-07-26,0,390,245
MXM00076382,2016-07-27,0,380,244
MXM00076382,2016-07-28,0,360,230
MXM00076382,2016-07-29,0,348,196
MXM00076382,2016-07-30,927,335,185
MXM00076382,2016-07-31,18,NA,NA
MXM00076382,2016-08-01,0,NA,NA
MXM00076382,2016-08-02,0,360,230
MXM00076382,2016-08-03,0,377,224
MXM00076382,2016-08-04,0,383,235
MXM00076382,2016-08-05,0,375,240
MXM00076382,2016-08-06,0,378,238
MXM00076382,2016-08-07,0,384,238
MXM00076382,2016-08-08,0,380,235
MXM00076382,2016-08-09,0,355,228
MXM00076382,2016-08-10,10,380,220
MXM00076382,2016-08-11,99,365,214
MXM00076382,2016-08-12,10,360,185
MXM00076382,2016-08-13,5,340,185
MXM00076382,2016-08-14,0,345,200
MXM00076382,2016-08-15,36,338,197
MXM00076382,2016-08-16,79,NA,NA
MXM00076382,2016-08-17,10,NA,NA
MXM00076382,2016-08-18,5,320,213
MXM00076382,2016-08-19,124,322,209
MXM00076382,2016-08-20,0,336,209
MXM00076382,2016-08-21,0,NA,NA
MXM00076382,2016-08-22,79,NA,NA
MXM00076382,2016-08-23,0,NA,NA
MXM00076382,2016-08-24,0,342,192
MXM00076382,2016-08-25,0,346,193
MXM00076382,2016-08-26,30,315,175
MXM00076382,2016-08-27,231,NA,NA
MXM00076382,2016-08-28,23,310,188
MXM00076382,2016-08-29,297,320,195
MXM00076382,2016-08-30,71,311,196
MXM00076382,2016-08-31,0,NA,NA
MXM00076382,2016-09-01,0,313,212
MXM00076382,2016-09-02,0,318,211
MXM00076382,2016-09-03,0,325,205
MXM00076382,2016-09-04,0,326,195
MXM00076382,2016-09-05,0,332,195
MXM00076382,2016-09-06,23,330,200
MXM00076382,2016-09-07,0,NA,NA
MXM00076382,2016-09-08,0,352,210
MXM00076382,2016-09-09,0,349,210
MXM00076382,2016-09-10,0,354,208
MXM00076382,2016-09-11,0,340,208
MXM00076382,2016-09-12,0,NA,NA
MXM00076382,2016-09-13,0,341,205
MXM00076382,2016-09-14,0,335,205
MXM00076382,2016-09-15,0,342,207
MXM00076382,2016-09-16,0,355,210
MXM00076382,2016-09-17,0,362,215
MXM00076382,2016-09-18,3,366,220
MXM00076382,2016-09-19,0,362,220
MXM00076382,2016-09-20,0,365,222
MXM00076382,2016-09-21,0,360,203
MXM00076382,2016-09-22,0,346,198
MXM00076382,2016-09-23,0,NA,NA
MXM00076382,2016-09-24,0,360,195
MXM00076382,2016-09-25,8,NA,NA
MXM00076382,2016-09-26,0,330,186
MXM00076382,2016-09-27,61,NA,NA
MXM00076382,2016-09-28,20,NA,NA
MXM00076382,2016-09-29,0,291,186
MXM00076382,2016-09-30,0,289,186
MXM00076382,2016-10-01,NA,NA,NA
MXM00076382,2016-10-02,NA,NA,NA
MXM00076382,2016-10-03,0,NA,NA
MXM00076382,2016-10-04,0,336,170
MXM00076382,2016-10-05,0,337,195
MXM00076382,2016-10-06,0,346,196
MXM00076382,2016-10-07,0,356,196
MXM00076382,2016-10-08,0,330,200
MXM00076382,2016-10-09,0,302,180
MXM00076382,2016-10-10,0,NA,NA
MXM00076382,2016-10-11,0,NA,NA
MXM00076382,2016-10-12,0,NA,NA
MXM00076382,2016-10-13,0,350,170
MXM00076382,2016-10-14,0,351,180
MXM00076382,2016-10-15,0,343,188
MXM00076382,2016-10-16,0,346,185
MXM00076382,2016-10-17,0,344,180
MXM00076382,2016-10-18,0,350,175
MXM00076382,2016-10-19,0,358,178
MXM00076382,2016-10-20,0,340,180
MXM00076382,2016-10-21,0,327,167
MXM00076382,2016-10-22,0,NA,NA
MXM00076382,2016-10-23,13,NA,NA
MXM00076382,2016-10-24,0,320,164
MXM00076382,2016-10-25,0,326,170
MXM00076382,2016-10-26,0,330,170
MXM00076382,2016-10-27,0,308,167
MXM00076382,2016-10-28,0,291,150
MXM00076382,2016-10-29,0,300,132
MXM00076382,2016-10-30,0,305,125
MXM00076382,2016-10-31,0,307,125
MXM00076382,2016-11-01,0,NA,NA
MXM00076382,2016-11-02,0,335,146
MXM00076382,2016-11-03,0,345,158
MXM00076382,2016-11-04,0,334,166
MXM00076382,2016-11-05,0,312,165
MXM00076382,2016-11-06,0,320,165
MXM00076382,2016-11-07,0,300,175
MXM00076382,2016-11-08,0,310,153
MXM00076382,2016-11-09,104,270,130
MXM00076382,2016-11-10,28,222,115
MXM00076382,2016-11-11,0,NA,NA
MXM00076382,2016-11-12,0,210,146
MXM00076382,2016-11-13,NA,NA,NA
MXM00076382,2016-11-14,0,NA,NA
MXM00076382,2016-11-15,0,254,122
MXM00076382,2016-11-16,0,267,92
MXM00076382,2016-11-17,0,NA,NA
MXM00076382,2016-11-18,0,299,100
MXM00076382,2016-11-19,0,305,122
MXM00076382,2016-11-20,0,NA,NA
MXM00076382,2016-11-21,0,NA,NA
MXM00076382,2016-11-22,0,295,115
MXM00076382,2016-11-23,0,300,135
MXM00076382,2016-11-24,0,NA,NA
MXM00076382,2016-11-25,0,298,122
MXM00076382,2016-11-26,0,264,100
MXM00076382,2016-11-27,0,NA,NA
MXM00076382,2016-11-28,0,NA,NA
MXM00076382,2016-11-29,0,320,175
MXM00076382,2016-11-30,0,NA,NA
MXM00076382,2016-12-01,0,NA,NA
MXM00076382,2016-12-02,0,NA,NA
MXM00076382,2016-12-03,0,288,160
MXM00076382,2016-12-04,0,NA,NA
MXM00076382,2016-12-05,64,200,56
MXM00076382,2016-12-06,0,NA,NA
MXM00076382,2016-12-07,0,NA,NA
MXM00076382,2016-12-08,0,275,70
MXM00076382,2016-12-09,0,224,70
MXM00076382,2016-12-10,0,NA,NA
MXM00076382,2016-12-11,0,NA,NA
MXM00076382,2016-12-12,0,306,82
MXM00076382,2016-12-13,0,296,82
MXM00076382,2016-12-14,0,290,85
MXM00076382,2016-12-15,0,300,85
MXM00076382,2016-12-16,0,NA,NA
MXM00076382,2016-12-17,0,NA,NA
MXM00076382,2016-12-18,0,330,130
MXM00076382,2016-12-19,0,250,63
MXM00076382,2016-12-20,0,NA,NA
MXM00076382,2016-12-21,0,NA,NA
MXM00076382,2016-12-22,0,NA,NA
MXM00076382,2016-12-23,0,303,110
MXM00076382,2016-12-24,0,300,128
MXM00076382,2016-12-25,0,NA,NA
MXM00076382,2016-12-26,0,330,135
MXM00076382,2016-12-27,0,272,130
MXM00076382,2016-12-28,0,262,128
MXM00076382,2016-12-29,0,285,128
MXM00076382,2016-12-30,0,284,90
MXM00076382,2016-12-31,0,NA,NA
MXM00076382,2017-01-01,0,282,130
MXM00076382,2017-01-02,0,276,158
MXM00076382,2017-01-03,0,285,85
MXM00076382,2017-01-04,0,280,85
MXM00076382,2017-01-05,0,290,90
MXM00076382,2017-01-06,0,NA,NA
MXM00076382,2017-01-07,0,NA,NA
MXM00076382,2017-01-08,0,NA,NA
MXM00076382,2017-01-09,0,NA,NA
MXM00076382,2017-01-10,0,NA,NA
MXM00076382,2017-01-11,0,NA,NA
MXM00076382,2017-01-12,0,320,80
MXM00076382,2017-01-13,0,295,85
MXM00076382,2017-01-14,0,298,85
MXM00076382,2017-01-15,0,NA,NA
MXM00076382,2017-01-16,0,310,95
MXM00076382,2017-01-17,0,NA,NA
MXM00076382,2017-01-18,0,NA,NA
MXM00076382,2017-01-19,0,NA,NA
MXM00076382,2017-01-20,NA,NA,NA
MXM00076382,2017-01-21,0,NA,NA
MXM00076382,2017-01-22,0,317,96
MXM00076382,2017-01-23,0,NA,NA
MXM00076382,2017-01-24,0,NA,NA
MXM00076382,2017-01-25,0,332,110
MXM00076382,2017-01-26,0,280,86
MXM00076382,2017-01-27,0,NA,NA
MXM00076382,2017-01-28,0,250,70
MXM00076382,2017-01-29,0,155,48
MXM00076382,2017-01-30,0,NA,NA
MXM00076382,2017-01-31,0,NA,NA
MXM00076382,2017-02-01,0,NA,NA
MXM00076382,2017-02-02,0,281,29
MXM00076382,2017-02-03,0,290,90
MXM00076382,2017-02-04,0,305,100
MXM00076382,2017-02-05,0,NA,NA
MXM00076382,2017-02-06,0,315,108
MXM00076382,2017-02-07,0,308,108
MXM00076382,2017-02-08,0,314,104
MXM00076382,2017-02-09,0,315,104
MXM00076382,2017-02-10,0,NA,NA
MXM00076382,2017-02-11,0,337,122
MXM00076382,2017-02-12,0,350,130
MXM00076382,2017-02-13,0,342,136
MXM00076382,2017-02-14,0,344,129
MXM00076382,2017-02-15,0,255,88
MXM00076382,2017-02-16,0,215,88
MXM00076382,2017-02-17,56,NA,NA
MXM00076382,2017-02-18,0,NA,NA
MXM00076382,2017-02-19,0,318,142
MXM00076382,2017-02-20,0,258,80
MXM00076382,2017-02-21,0,NA,NA
MXM00076382,2017-02-22,0,NA,NA
MXM00076382,2017-02-23,0,NA,NA
MXM00076382,2017-02-24,0,330,106
MXM00076382,2017-02-25,0,NA,NA
MXM00076382,2017-02-26,0,NA,NA
MXM00076382,2017-02-27,0,320,91
MXM00076382,2017-02-28,0,NA,NA
MXM00076382,2017-03-01,0,342,130
MXM00076382,2017-03-02,0,318,122
MXM00076382,2017-03-03,0,269,115
MXM00076382,2017-03-04,0,285,115
MXM00076382,2017-03-05,5,NA,NA
MXM00076382,2017-03-06,0,NA,NA
MXM00076382,2017-03-07,0,327,132
MXM00076382,2017-03-08,0,329,140
MXM00076382,2017-03-09,48,321,140
MXM00076382,2017-03-10,0,NA,NA
MXM00076382,2017-03-11,0,286,132
MXM00076382,2017-03-12,0,289,132
MXM00076382,2017-03-13,0,NA,NA
MXM00076382,2017-03-14,0,309,100
MXM00076382,2017-03-15,0,319,120
MXM00076382,2017-03-16,0,329,126
MXM00076382,2017-03-17,0,336,132
MXM00076382,2017-03-18,0,336,146
MXM00076382,2017-03-19,0,337,145
MXM00076382,2017-03-20,0,NA,NA
MXM00076382,2017-03-21,0,350,150
MXM00076382,2017-03-22,0,365,155
MXM00076382,2017-03-23,0,366,155
MXM00076382,2017-03-24,0,347,160
MXM00076382,2017-03-25,0,345,130
MXM00076382,2017-03-26,0,NA,NA
MXM00076382,2017-03-27,0,360,143
MXM00076382,2017-03-28,0,NA,NA
MXM00076382,2017-03-29,0,370,150
MXM00076382,2017-03-30,0,326,135
MXM00076382,2017-03-31,0,NA,NA
MXM00076382,2017-04-01,0,384,120
MXM00076382,2017-04-02,0,NA,NA
MXM00076382,2017-04-03,0,305,120
MXM00076382,2017-04-04,0,319,120
MXM00076382,2017-04-05,0,334,134
