id,date,prcp,tmax,tmin
RSM00034123,2016-06-15,30,260,150
RSM00034123,2016-06-16,NA,NA,168
RSM00034123,2016-06-17,0,285,167
RSM00034123,2016-06-18,0,307,171
RSM00034123,2016-06-19,0,305,191
RSM00034123,2016-06-20,0,258,184
RSM00034123,2016-06-21,0,300,185
RSM00034123,2016-06-22,0,306,179
RSM00034123,2016-06-23,0,263,183
RSM00034123,2016-06-24,0,291,160
RSM00034123,2016-06-25,0,285,155
RSM00034123,2016-06-26,0,308,172
RSM00034123,2016-06-27,0,312,191
RSM00034123,2016-06-28,10,285,204
RSM00034123,2016-06-29,0,282,188
RSM00034123,2016-06-30,0,288,176
RSM00034123,2016-07-01,0,281,NA
RSM00034123,2016-07-02,0,291,162
RSM00034123,2016-07-03,0,295,161
RSM00034123,2016-07-04,0,295,164
RSM00034123,2016-07-05,51,235,NA
RSM00034123,2016-07-06,0,246,110
RSM00034123,2016-07-07,0,275,160
RSM00034123,2016-07-08,3,245,146
RSM00034123,2016-07-09,41,229,108
RSM00034123,2016-07-10,0,260,122
RSM00034123,2016-07-11,0,272,139
RSM00034123,2016-07-12,0,294,158
RSM00034123,2016-07-13,0,334,205
RSM00034123,2016-07-14,0,NA,204
RSM00034123,2016-07-15,NA,362,200
RSM00034123,2016-07-16,0,383,220
RSM00034123,2016-07-17,0,360,224
RSM00034123,2016-07-18,0,378,234
RSM00034123,2016-07-19,99,NA,NA
RSM00034123,2016-07-20,25,248,175
RSM00034123,2016-07-21,0,255,145
RSM00034123,2016-07-22,61,NA,NA
RSM00034123,2016-07-23,10,220,140
RSM00034123,2016-07-24,NA,NA,160
RSM00034123,2016-07-25,99,277,150
RSM00034123,2016-07-26,0,290,150
RSM00034123,2016-07-27,0,NA,164
RSM00034123,2016-07-28,NA,320,NA
RSM00034123,2016-07-29,5,293,182
RSM00034123,2016-07-30,0,308,173
RSM00034123,2016-07-31,0,298,184
RSM00034123,2016-08-01,0,316,175
RSM00034123,2016-08-02,10,331,180
RSM00034123,2016-08-03,51,315,177
RSM00034123,2016-08-04,8,250,NA
RSM00034123,2016-08-05,0,292,141
RSM00034123,2016-08-06,0,340,190
RSM00034123,2016-08-07,0,344,195
RSM00034123,2016-08-08,0,265,NA
RSM00034123,2016-08-09,0,266,135
RSM00034123,2016-08-10,0,284,134
RSM00034123,2016-08-11,0,313,170
RSM00034123,2016-08-12,0,295,167
RSM00034123,2016-08-13,221,185,NA
RSM00034123,2016-08-14,201,196,153
RSM00034123,2016-08-15,30,210,133
RSM00034123,2016-08-16,0,240,138
RSM00034123,2016-08-17,0,NA,150
RSM00034123,2016-08-18,20,NA,148
RSM00034123,2016-08-19,NA,NA,NA
RSM00034123,2016-08-20,0,280,170
RSM00034123,2016-08-21,0,290,167
RSM00034123,2016-08-22,0,NA,210
RSM00034123,2016-08-23,0,335,NA
RSM00034123,2016-08-24,0,310,174
RSM00034123,2016-08-25,10,217,NA
RSM00034123,2016-08-26,5,248,160
RSM00034123,2016-08-27,0,273,129
RSM00034123,2016-08-28,0,312,158
RSM00034123,2016-08-29,0,270,145
RSM00034123,2016-08-30,0,312,114
RSM00034123,2016-08-31,79,NA,NA
RSM00034123,2016-09-01,0,210,104
RSM00034123,2016-09-02,0,NA,100
RSM00034123,2016-09-03,0,NA,131
RSM00034123,2016-09-04,0,242,118
RSM00034123,2016-09-05,0,283,145
RSM00034123,2016-09-06,0,226,NA
RSM00034123,2016-09-07,0,220,112
RSM00034123,2016-09-08,0,224,127
RSM00034123,2016-09-09,NA,NA,110
RSM00034123,2016-09-10,0,182,75
RSM00034123,2016-09-11,0,236,85
RSM00034123,2016-09-12,0,232,110
RSM00034123,2016-09-13,0,235,NA
RSM00034123,2016-09-14,0,133,78
RSM00034123,2016-09-15,10,146,86
RSM00034123,2016-09-16,20,148,70
RSM00034123,2016-09-17,33,127,96
RSM00034123,2016-09-18,0,130,NA
RSM00034123,2016-09-19,0,115,50
RSM00034123,2016-09-20,0,115,58
RSM00034123,2016-09-21,56,90,62
RSM00034123,2016-09-22,5,134,80
RSM00034123,2016-09-23,0,145,NA
RSM00034123,2016-09-24,0,140,40
RSM00034123,2016-09-25,132,NA,68
RSM00034123,2016-09-26,71,NA,84
RSM00034123,2016-09-27,0,NA,NA
RSM00034123,2016-09-28,0,111,60
RSM00034123,2016-09-29,0,NA,61
RSM00034123,2016-09-30,0,136,66
RSM00034123,2016-10-01,0,210,112
RSM00034123,2016-10-02,0,230,125
RSM00034123,2016-10-03,0,222,100
RSM00034123,2016-10-04,0,222,120
RSM00034123,2016-10-05,0,200,NA
RSM00034123,2016-10-06,0,201,NA
RSM00034123,2016-10-07,0,170,NA
RSM00034123,2016-10-08,0,195,65
RSM00034123,2016-10-09,NA,135,NA
RSM00034123,2016-10-10,64,106,88
RSM00034123,2016-10-11,0,NA,NA
RSM00034123,2016-10-12,0,69,NA
RSM00034123,2016-10-13,0,81,-17
RSM00034123,2016-10-14,0,NA,-14
RSM00034123,2016-10-15,0,75,20
RSM00034123,2016-10-16,0,62,17
RSM00034123,2016-10-17,0,52,-20
RSM00034123,2016-10-18,0,42,17
RSM00034123,2016-10-19,0,31,NA
RSM00034123,2016-10-20,0,22,NA
RSM00034123,2016-10-21,0,41,7
RSM00034123,2016-10-22,0,66,26
RSM00034123,2016-10-23,0,52,-5
RSM00034123,2016-10-24,0,46,-13
RSM00034123,2016-10-25,0,34,-45
RSM00034123,2016-10-26,0,38,-46
RSM00034123,2016-10-27,0,27,-61
RSM00034123,2016-10-28,0,36,NA
RSM00034123,2016-10-29,41,NA,-24
RSM00034123,2016-10-30,5,36,-2
RSM00034123,2016-10-31,99,14,1
RSM00034123,2016-11-01,30,5,NA
RSM00034123,2016-11-02,NA,5,-20
RSM00034123,2016-11-03,79,20,-21
RSM00034123,2016-11-04,5,29,NA
RSM00034123,2016-11-05,5,11,NA
RSM00034123,2016-11-06,0,28,-31
RSM00034123,2016-11-07,211,NA,18
RSM00034123,2016-11-08,10,NA,NA
RSM00034123,2016-11-09,231,NA,NA
RSM00034123,2016-11-10,89,128,20
RSM00034123,2016-11-11,99,NA,NA
RSM00034123,2016-11-12,20,NA,-17
RSM00034123,2016-11-13,0,1,-28
RSM00034123,2016-11-14,41,NA,NA
RSM00034123,2016-11-15,8,-9,-28
RSM00034123,2016-11-16,0,-22,NA
RSM00034123,2016-11-17,3,-56,NA
RSM00034123,2016-11-18,3,NA,-73
RSM00034123,2016-11-19,NA,NA,NA
RSM00034123,2016-11-20,0,-19,NA
RSM00034123,2016-11-21,0,-49,NA
RSM00034123,2016-11-22,0,-44,-106
RSM00034123,2016-11-23,0,-43,-106
RSM00034123,2016-11-24,0,-13,-92
RSM00034123,2016-11-25,0,NA,-71
RSM00034123,2016-11-26,5,5,-28
RSM00034123,2016-11-27,8,NA,-12
RSM00034123,2016-11-28,61,17,4
RSM00034123,2016-11-29,0,NA,NA
RSM00034123,2016-11-30,0,-86,-119
RSM00034123,2016-12-01,0,NA,-120
RSM00034123,2016-12-02,41,-30,NA
RSM00034123,2016-12-03,0,-37,-75
RSM00034123,2016-12-04,61,-60,NA
RSM00034123,2016-12-05,8,NA,-90
RSM00034123,2016-12-06,79,-12,NA
RSM00034123,2016-12-07,0,NA,-142
RSM00034123,2016-12-08,20,NA,-137
RSM00034123,2016-12-09,51,NA,-57
RSM00034123,2016-12-10,15,29,NA
RSM00034123,2016-12-11,5,NA,NA
RSM00034123,2016-12-12,61,-70,NA
RSM00034123,2016-12-13,3,-133,-178
RSM00034123,2016-12-14,NA,NA,-212
RSM00034123,2016-12-15,10,-66,NA
RSM00034123,2016-12-16,0,-123,NA
RSM00034123,2016-12-17,3,NA,-192
RSM00034123,2016-12-18,0,-7,-94
RSM00034123,2016-12-19,15,-12,NA
RSM00034123,2016-12-20,3,NA,NA
RSM00034123,2016-12-21,5,NA,-195
RSM00034123,2016-12-22,3,-6,-38
RSM00034123,2016-12-23,5,NA,-37
RSM00034123,2016-12-24,3,NA,-44
RSM00034123,2016-12-25,0,NA,NA
RSM00034123,2016-12-26,0,-18,-31
RSM00034123,2016-12-27,41,NA,-22
RSM00034123,2016-12-28,10,5,-10
RSM00034123,2016-12-29,61,3,NA
RSM00034123,2016-12-30,0,NA,NA
RSM00034123,2016-12-31,0,-27,-52
RSM00034123,2017-01-01,0,NA,-32
RSM00034123,2017-01-02,5,15,-23
RSM00034123,2017-01-03,8,NA,NA
RSM00034123,2017-01-04,0,NA,-52
RSM00034123,2017-01-05,51,4,-39
RSM00034123,2017-01-06,0,-15,NA
RSM00034123,2017-01-07,211,-122,NA
RSM00034123,2017-01-08,10,-94,-143
RSM00034123,2017-01-09,3,-69,-96
RSM00034123,2017-01-10,5,NA,-88
RSM00034123,2017-01-11,0,NA,-93
RSM00034123,2017-01-12,23,NA,-83
RSM00034123,2017-01-13,130,NA,NA
RSM00034123,2017-01-14,0,NA,-55
RSM00034123,2017-01-15,0,-15,-44
RSM00034123,2017-01-16,NA,-7,-26
RSM00034123,2017-01-17,5,-8,NA
RSM00034123,2017-01-18,0,-36,-75
RSM00034123,2017-01-19,3,NA,NA
RSM00034123,2017-01-20,0,NA,-106
RSM00034123,2017-01-21,10,3,-38
RSM00034123,2017-01-22,3,NA,-96
RSM00034123,2017-01-23,0,3,-51
RSM00034123,2017-01-24,0,NA,NA
RSM00034123,2017-01-25,48,-3,NA
RSM00034123,2017-01-26,8,NA,-187
RSM00034123,2017-01-27,8,NA,-178
RSM00034123,2017-01-28,5,-28,NA
RSM00034123,2017-01-29,3,NA,NA
RSM00034123,2017-01-30,0,-135,-242
RSM00034123,2017-01-31,0,-112,-192
RSM00034123,2017-02-01,0,NA,-125
RSM00034123,2017-02-02,0,-35,NA
RSM00034123,2017-02-03,0,-100,-182
RSM00034123,2017-02-04,79,NA,-147
RSM00034123,2017-02-05,30,NA,NA
RSM00034123,2017-02-06,0,-114,NA
RSM00034123,2017-02-07,0,-152,NA
RSM00034123,2017-02-08,0,-134,-265
RSM00034123,2017-02-09,0,NA,-210
RSM00034123,2017-02-10,0,NA,-120
RSM00034123,2017-02-11,0,-10,NA
RSM00034123,2017-02-12,0,-35,-84
RSM00034123,2017-02-13,3,-32,NA
RSM00034123,2017-02-14,84,NA,-109
RSM00034123,2017-02-15,NA,NA,NA
RSM00034123,2017-02-16,0,-42,NA
RSM00034123,2017-02-17,5,-44,-146
RSM00034123,2017-02-18,0,25,-56
RSM00034123,2017-02-19,0,20,NA
RSM00034123,2017-02-20,0,NA,NA
RSM00034123,2017-02-21,0,49,-23
RSM00034123,2017-02-22,15,30,9
RSM00034123,2017-02-23,51,NA,NA
RSM00034123,2017-02-24,8,NA,12
RSM00034123,2017-02-25,0,40,NA
RSM00034123,2017-02-26,3,NA,-40
RSM00034123,2017-02-27,10,NA,-18
RSM00034123,2017-02-28,0,57,11
RSM00034123,2017-03-01,0,50,19
RSM00034123,2017-03-02,0,100,11
RSM00034123,2017-03-03,10,69,NA
RSM00034123,2017-03-04,0,58,8
RSM00034123,2017-03-05,0,73,0
RSM00034123,2017-03-06,0,97,37
RSM00034123,2017-03-07,0,90,12
RSM00034123,2017-03-08,0,109,12
RSM00034123,2017-03-09,0,92,-6
RSM00034123,2017-03-10,0,96,11
RSM00034123,2017-03-11,0,99,1
RSM00034123,2017-03-12,0,68,-24
RSM00034123,2017-03-13,0,72,-16
RSM00034123,2017-03-14,0,95,-20
RSM00034123,2017-03-15,0,90,-6
RSM00034123,2017-03-16,10,49,NA
RSM00034123,2017-03-17,10,69,21
RSM00034123,2017-03-18,0,86,26
RSM00034123,2017-03-19,41,NA,15
RSM00034123,2017-03-20,51,65,35
RSM00034123,2017-03-21,30,79,NA
RSM00034123,2017-03-22,0,129,-2
RSM00034123,2017-03-23,0,138,NA
RSM00034123,2017-03-24,10,92,-6
RSM00034123,2017-03-25,0,56,NA
RSM00034123,2017-03-26,0,74,-29
RSM00034123,2017-03-27,41,49,-6
RSM00034123,2017-03-28,30,93,2
RSM00034123,2017-03-29,0,50,-16
RSM00034123,2017-03-30,104,NA,NA
RSM00034123,2017-03-31,NA,39,-95
RSM00034123,2017-04-01,43,37,-4
RSM00034123,2017-04-02,0,140,6
RSM00034123,2017-04-03,5,220,99
RSM00034123,2017-04-04,61,NA,40
RSM00034123,2017-04-05,0,135,40
RSM00034123,2017-04-06,0,119,50
RSM00034123,2017-04-07,0,176,43
RSM00034123,2017-04-08,0,153,67
RSM00034123,2017-04-09,0,122,54
RSM00034123,2017-04-10,0,146,-10
RSM00034123,2017-04-11,0,181,49
RSM00034123,2017-04-12,20,NA,NA
RSM00034123,2017-04-13,0,147,22
RSM00034123,2017-04-14,71,NA,NA
RSM00034123,2017-04-15,0,103,1
RSM00034123,2017-04-16,0,160,31
RSM00034123,2017-04-17,8,NA,NA
RSM00034123,2017-04-18,NA,NA,NA
RSM00034123,2017-04-19,NA,NA,NA
RSM00034123,2017-04-20,10,45,-44
RSM00034123,2017-04-21,0,77,-34
RSM00034123,2017-04-22,20,108,6
RSM00034123,2017-04-23,20,126,35
RSM00034123,2017-04-24,0,123,NA
RSM00034123,2017-04-25,0,135,7
RSM00034123,2017-04-26,0,179,68
RSM00034123,2017-04-27,0,218,78
RSM00034123,2017-04-28,0,230,104
RSM00034123,2017-04-29,0,212,100
RSM00034123,2017-04-30,0,248,95
RSM00034123,2017-05-01,0,257,136
RSM00034123,2017-05-02,0,272,111
RSM00034123,2017-05-03,0,234,129
RSM00034123,2017-05-04,0,184,90
RSM00034123,2017-05-05,0,166,54
RSM00034123,2017-05-06,0,221,76
RSM00034123,2017-05-07,5,223,116
RSM00034123,2017-05-08,0,258,136
RSM00034123,2017-05-09,0,NA,NA
RSM00034123,2017-05-10,5,88,39
RSM00034123,2017-05-11,5,141,8
RSM00034123,2017-05-12,10,119,NA
RSM00034123,2017-05-13,NA,124,16
RSM00034123,2017-05-14,36,103,67
RSM00034123,2017-05-15,0,190,62
RSM00034123,2017-05-16,0,205,47
RSM00034123,2017-05-17,79,114,NA
RSM00034123,2017-05-18,10,128,26
RSM00034123,2017-05-19,10,153,40
RSM00034123,2017-05-20,30,199,80
RSM00034123,2017-05-21,30,224,NA
RSM00034123,2017-05-22,5,154,NA
RSM00034123,2017-05-23,0,208,48
RSM00034123,2017-05-24,0,252,NA
RSM00034123,2017-05-25,0,260,114
RSM00034123,2017-05-26,0,252,NA
RSM00034123,2017-05-27,0,198,NA
RSM00034123,2017-05-28,0,195,69
RSM00034123,2017-05-29,0,242,39
RSM00034123,2017-05-30,30,248,NA
RSM00034123,2017-05-31,0,267,132
RSM00034123,2017-06-01,0,217,NA
RSM00034123,2017-06-02,0,166,NA
RSM00034123,2017-06-03,20,125,34
RSM00034123,2017-06-04,0,173,35
RSM00034123,2017-06-05,0,246,90
RSM00034123,2017-06-06,0,246,NA
RSM00034123,2017-06-07,0,220,118
RSM00034123,2017-06-08,NA,243,94
RSM00034123,2017-06-09,130,178,NA
RSM00034123,2017-06-10,231,128,110
RSM00034123,2017-06-11,0,188,110
RSM00034123,2017-06-12,0,238,104
RSM00034123,2017-06-13,10,214,138
RSM00034123,2017-06-14,NA,NA,115
RSM00034123,2017-06-15,NA,NA,NA
RSM00034123,2017-06-16,0,188,104
RSM00034123,2017-06-17,0,221,113
RSM00034123,2017-06-18,0,240,108
RSM00034123,2017-06-19,0,256,125
RSM00034123,2017-06-20,0,261,134
RSM00034123,2017-06-21,20,245,125
RSM00034123,2017-06-22,0,208,94
RSM00034123,2017-06-23,0,215,94
RSM00034123,2017-06-24,150,205,124
RSM00034123,2017-06-25,0,215,128
RSM00034123,2017-06-26,0,278,160
RSM00034123,2017-06-27,20,264,NA
RSM00034123,2017-06-28,51,256,NA
RSM00034123,2017-06-29,0,275,151
RSM00034123,2017-06-30,0,320,186
RSM00034123,2017-07-01,10,285,205
RSM00034123,2017-07-02,79,246,188
RSM00034123,2017-07-03,0,230,NA
RSM00034123,2017-07-04,NA,216,150
RSM00034123,2017-07-05,30,202,NA
RSM00034123,2017-07-06,0,217,111
RSM00034123,2017-07-07,0,194,126
RSM00034123,2017-07-08,NA,NA,92
RSM00034123,2017-07-09,0,221,114
RSM00034123,2017-07-10,0,242,136
RSM00034123,2017-07-11,10,252,123
RSM00034123,2017-07-12,0,255,134
RSM00034123,2017-07-13,51,240,175
RSM00034123,2017-07-14,119,265,166
RSM00034123,2017-07-15,33,298,NA
RSM00034123,2017-07-16,109,242,153
RSM00034123,2017-07-17,0,233,124
RSM00034123,2017-07-18,0,256,134
RSM00034123,2017-07-19,0,274,126
RSM00034123,2017-07-20,0,260,170
RSM00034123,2017-07-21,NA,NA,126
RSM00034123,2017-07-22,30,312,190
RSM00034123,2017-07-23,109,NA,NA
RSM00034123,2017-07-24,0,260,120
RSM00034123,2017-07-25,0,270,129
RSM00034123,2017-07-26,0,NA,162
RSM00034123,2017-07-27,0,332,178
RSM00034123,2017-07-28,0,359,180
RSM00034123,2017-07-29,0,292,NA
RSM00034123,2017-07-30,20,NA,188
RSM00034123,2017-07-31,5,NA,NA
RSM00034123,2017-08-01,NA,311,155
RSM00034123,2017-08-02,20,300,182
RSM00034123,2017-08-03,0,333,161
RSM00034123,2017-08-04,10,NA,196
RSM00034123,2017-08-05,0,321,163
RSM00034123,2017-08-06,0,293,177
RSM00034123,2017-08-07,0,307,147
RSM00034123,2017-08-08,NA,NA,NA
RSM00034123,2017-08-09,0,259,148
RSM00034123,2017-08-10,0,261,143
RSM00034123,2017-08-11,0,296,118
RSM00034123,2017-08-12,0,315,150
RSM00034123,2017-08-13,0,311,190
RSM00034123,2017-08-14,0,328,164
RSM00034123,2017-08-15,0,274,154
RSM00034123,2017-08-16,0,293,174
RSM00034123,2017-08-17,0,297,173
RSM00034123,2017-08-18,0,314,165
RSM00034123,2017-08-19,0,300,166
RSM00034123,2017-08-20,0,NA,140
RSM00034123,2017-08-21,0,325,154
RSM00034123,2017-08-22,0,312,NA
RSM00034123,2017-08-23,109,275,NA
RSM00034123,2017-08-24,89,NA,126
RSM00034123,2017-08-25,0,NA,114
RSM00034123,2017-08-26,0,257,110
RSM00034123,2017-08-27,0,243,NA
RSM00034123,2017-08-28,10,256,122
RSM00034123,2017-08-29,112,182,NA
RSM00034123,2017-08-30,20,143,114
RSM00034123,2017-08-31,0,181,123
RSM00034123,2017-09-01,170,NA,140
RSM00034123,2017-09-02,41,193,NA
RSM00034123,2017-09-03,0,212,96
RSM00034123,2017-09-04,0,218,138
RSM00034123,2017-09-05,30,228,129
RSM00034123,2017-09-06,0,197,NA
RSM00034123,2017-09-07,0,190,104
RSM00034123,2017-09-08,0,188,113
RSM00034123,2017-09-09,0,193,102
RSM00034123,2017-09-10,0,224,90
RSM00034123,2017-09-11,0,245,105
RSM00034123,2017-09-12,0,268,107
RSM00034123,2017-09-13,221,NA,166
RSM00034123,2017-09-14,10,221,155
RSM00034123,2017-09-15,0,267,130
RSM00034123,2017-09-16,0,217,87
RSM00034123,2017-09-17,0,228,88
RSM00034123,2017-09-18,0,305,110
RSM00034123,2017-09-19,0,224,NA
RSM00034123,2017-09-20,0,208,94
RSM00034123,2017-09-21,0,244,107
RSM00034123,2017-09-22,0,200,NA
RSM00034123,2017-09-23,0,195,72
RSM00034123,2017-09-24,0,194,70
RSM00034123,2017-09-25,0,158,64
RSM00034123,2017-09-26,0,151,42
RSM00034123,2017-09-27,0,124,54
RSM00034123,2017-09-28,0,110,28
RSM00034123,2017-09-29,0,NA,38
RSM00034123,2017-09-30,0,102,58
RSM00034123,2017-10-01,0,83,NA
RSM00034123,2017-10-02,0,74,47
RSM00034123,2017-10-03,0,61,NA
RSM00034123,2017-10-04,0,115,-12
RSM00034123,2017-10-05,5,98,78
RSM00034123,2017-10-06,89,145,84
RSM00034123,2017-10-07,30,137,NA
RSM00034123,2017-10-08,0,158,74
RSM00034123,2017-10-09,5,182,110
RSM00034123,2017-10-10,30,117,NA
RSM00034123,2017-10-11,0,141,26
RSM00034123,2017-10-12,36,114,68
RSM00034123,2017-10-13,51,137,NA
RSM00034123,2017-10-14,5,103,53
RSM00034123,2017-10-15,71,85,52
RSM00034123,2017-10-16,10,66,NA
RSM00034123,2017-10-17,0,114,11
RSM00034123,2017-10-18,0,174,44
RSM00034123,2017-10-19,0,156,NA
RSM00034123,2017-10-20,0,104,NA
RSM00034123,2017-10-21,0,78,-3
RSM00034123,2017-10-22,0,46,NA
RSM00034123,2017-10-23,0,38,-42
RSM00034123,2017-10-24,0,34,-32
RSM00034123,2017-10-25,0,29,-10
RSM00034123,2017-10-26,10,13,NA
RSM00034123,2017-10-27,23,76,-4
RSM00034123,2017-10-28,20,NA,48
RSM00034123,2017-10-29,71,75,45
RSM00034123,2017-10-30,74,82,44
RSM00034123,2017-10-31,51,NA,NA
RSM00034123,2017-11-01,25,30,NA
RSM00034123,2017-11-02,5,10,-22
RSM00034123,2017-11-03,61,86,4
RSM00034123,2017-11-04,20,NA,NA
RSM00034123,2017-11-05,0,37,12
RSM00034123,2017-11-06,NA,NA,NA
RSM00034123,2017-11-07,0,36,-2
RSM00034123,2017-11-08,0,47,10
RSM00034123,2017-11-09,0,45,15
RSM00034123,2017-11-10,10,NA,5
RSM00034123,2017-11-11,0,44,13
RSM00034123,2017-11-12,25,70,25
RSM00034123,2017-11-13,71,NA,NA
RSM00034123,2017-11-14,8,129,7
RSM00034123,2017-11-15,20,31,NA
RSM00034123,2017-11-16,0,45,-6
RSM00034123,2017-11-17,0,NA,-10
RSM00034123,2017-11-18,0,32,-15
RSM00034123,2017-11-19,41,NA,2
RSM00034123,2017-11-20,99,NA,20
RSM00034123,2017-11-21,165,NA,NA
RSM00034123,2017-11-22,NA,0,NA
RSM00034123,2017-11-23,33,NA,NA
RSM00034123,2017-11-24,20,NA,NA
RSM00034123,2017-11-25,0,-34,-61
RSM00034123,2017-11-26,0,NA,-71
RSM00034123,2017-11-27,0,-45,-72
RSM00034123,2017-11-28,NA,NA,-92
RSM00034123,2017-11-29,0,NA,-83
RSM00034123,2017-11-30,20,NA,-38
RSM00034123,2017-12-01,3,12,-14
RSM00034123,2017-12-02,279,NA,5
RSM00034123,2017-12-03,NA,NA,11
RSM00034123,2017-12-04,28,55,NA
RSM00034123,2017-12-05,0,NA,NA
RSM00034123,2017-12-06,10,NA,-12
RSM00034123,2017-12-07,NA,NA,NA
RSM00034123,2017-12-08,0,-27,-38
RSM00034123,2017-12-09,0,8,-36
RSM00034123,2017-12-10,0,NA,1
RSM00034123,2017-12-11,30,NA,NA
RSM00034123,2017-12-12,23,NA,6
RSM00034123,2017-12-13,0,69,52
RSM00034123,2017-12-14,10,65,NA
RSM00034123,2017-12-15,46,55,NA
RSM00034123,2017-12-16,30,NA,29
RSM00034123,2017-12-17,41,NA,NA
RSM00034123,2017-12-18,160,NA,NA
RSM00034123,2017-12-19,30,49,NA
RSM00034123,2017-12-20,41,12,NA
RSM00034123,2017-12-21,20,1,NA
RSM00034123,2017-12-22,5,-16,NA
RSM00034123,2017-12-23,5,-21,NA
RSM00034123,2017-12-24,43,NA,-57
RSM00034123,2017-12-25,5,-1,-16
RSM00034123,2017-12-26,10,NA,-58
RSM00034123,2017-12-27,0,NA,26
RSM00034123,2017-12-28,0,62,NA
RSM00034123,2017-12-29,0,52,NA
RSM00034123,2017-12-30,0,28,1
RSM00034123,2017-12-31,0,11,1
RSM00034123,2018-01-01,3,10,NA
RSM00034123,2018-01-02,0,NA,0
RSM00034123,2018-01-03,0,31,NA
RSM00034123,2018-01-04,0,NA,NA
RSM00034123,2018-01-05,61,-17,-30
RSM00034123,2018-01-06,5,NA,-27
RSM00034123,2018-01-07,30,47,6
RSM00034123,2018-01-08,0,7,-31
RSM00034123,2018-01-09,0,-13,NA
RSM00034123,2018-01-10,0,-4,-59
RSM00034123,2018-01-11,0,-13,-68
RSM00034123,2018-01-12,5,-29,NA
RSM00034123,2018-01-13,3,NA,NA
RSM00034123,2018-01-14,0,-96,-149
RSM00034123,2018-01-15,5,-87,-135
RSM00034123,2018-01-16,5,-66,-126
RSM00034123,2018-01-17,8,-57,-81
RSM00034123,2018-01-18,0,-22,NA
RSM00034123,2018-01-19,0,-56,-116
RSM00034123,2018-01-20,71,-2,-84
RSM00034123,2018-01-21,170,-20,NA
RSM00034123,2018-01-22,NA,NA,-78
RSM00034123,2018-01-23,71,NA,NA
RSM00034123,2018-01-24,NA,NA,-143
RSM00034123,2018-01-25,5,-90,NA
RSM00034123,2018-01-26,0,-105,-183
RSM00034123,2018-01-27,3,-103,NA
RSM00034123,2018-01-28,0,NA,-153
RSM00034123,2018-01-29,33,NA,-78
RSM00034123,2018-01-30,109,NA,-45
RSM00034123,2018-01-31,79,NA,NA
RSM00034123,2018-02-01,30,NA,NA
RSM00034123,2018-02-02,0,NA,-110
RSM00034123,2018-02-03,0,NA,-24
RSM00034123,2018-02-04,160,43,-1
RSM00034123,2018-02-05,3,NA,-98
RSM00034123,2018-02-06,8,NA,-130
RSM00034123,2018-02-07,51,-21,NA
RSM00034123,2018-02-08,0,-40,-91
RSM00034123,2018-02-09,3,-15,-66
RSM00034123,2018-02-10,13,NA,-63
RSM00034123,2018-02-11,51,-20,NA
RSM00034123,2018-02-12,0,-61,-115
RSM00034123,2018-02-13,0,-78,-118
RSM00034123,2018-02-14,30,-69,-89
RSM00034123,2018-02-15,8,NA,-73
RSM00034123,2018-02-16,5,-30,-61
RSM00034123,2018-02-17,10,NA,-56
RSM00034123,2018-02-18,8,-10,-47
RSM00034123,2018-02-19,5,-3,-43
RSM00034123,2018-02-20,3,NA,NA
RSM00034123,2018-02-21,0,-68,NA
RSM00034123,2018-02-22,0,-72,-158
RSM00034123,2018-02-23,0,-85,-196
RSM00034123,2018-02-24,0,-98,-206
RSM00034123,2018-02-25,0,-100,-183
RSM00034123,2018-02-26,0,-103,-187
RSM00034123,2018-02-27,0,-114,-209
RSM00034123,2018-02-28,41,-106,-138
RSM00034123,2018-03-01,3,NA,-123
RSM00034123,2018-03-02,10,-72,NA
RSM00034123,2018-03-03,43,NA,-134
RSM00034123,2018-03-04,109,-15,NA
RSM00034123,2018-03-05,5,-80,-124
RSM00034123,2018-03-06,0,-20,-150
RSM00034123,2018-03-07,41,-40,-108
RSM00034123,2018-03-08,79,-36,-67
RSM00034123,2018-03-09,5,NA,-58
RSM00034123,2018-03-10,79,NA,NA
RSM00034123,2018-03-11,28,-49,NA
RSM00034123,2018-03-12,0,-73,-144
RSM00034123,2018-03-13,0,-41,-94
RSM00034123,2018-03-14,0,-20,-113
RSM00034123,2018-03-15,30,24,-40
RSM00034123,2018-03-16,20,-20,NA
RSM00034123,2018-03-17,147,-52,NA
RSM00034123,2018-03-18,51,-96,NA
RSM00034123,2018-03-19,0,-61,-151
RSM00034123,2018-03-20,0,-58,-194
RSM00034123,2018-03-21,89,-38,-89
RSM00034123,2018-03-22,15,-6,-102
RSM00034123,2018-03-23,0,20,-90
RSM00034123,2018-03-24,0,38,-70
RSM00034123,2018-03-25,0,18,-49
RSM00034123,2018-03-26,0,31,-38
RSM00034123,2018-03-27,20,16,-55
RSM00034123,2018-03-28,30,NA,NA
RSM00034123,2018-03-29,0,NA,-99
RSM00034123,2018-03-30,0,NA,-103
RSM00034123,2018-03-31,41,23,-15
RSM00034123,2018-04-01,140,58,3
RSM00034123,2018-04-02,0,40,NA
RSM00034123,2018-04-03,109,27,14
RSM00034123,2018-04-04,0,57,10
RSM00034123,2018-04-05,0,79,15
RSM00034123,2018-04-06,0,85,5
RSM00034123,2018-04-07,0,92,NA
RSM00034123,2018-04-08,0,113,5
RSM00034123,2018-04-09,0,NA,4
RSM00034123,2018-04-10,0,182,50
RSM00034123,2018-04-11,0,162,NA
