id,date,prcp,tmax,tmin
MD000033815,2016-12-07,0,NA,NA
MD000033815,2016-12-08,NA,NA,-78
MD000033815,2016-12-09,NA,NA,35
MD000033815,2016-12-10,NA,NA,64
MD000033815,2016-12-11,NA,124,NA
MD000033815,2016-12-12,NA,NA,NA
MD000033815,2016-12-13,NA,NA,-74
MD000033815,2016-12-14,NA,13,-90
MD000033815,2016-12-15,28,2,NA
MD000033815,2016-12-16,NA,-45,NA
MD000033815,2016-12-17,NA,-4,-109
MD000033815,2016-12-18,NA,-20,-31
MD000033815,2016-12-19,NA,NA,-31
MD000033815,2016-12-20,41,NA,NA
MD000033815,2016-12-21,NA,1,NA
MD000033815,2016-12-22,NA,47,-31
MD000033815,2016-12-23,NA,NA,NA
MD000033815,2016-12-24,NA,101,-40
MD000033815,2016-12-25,NA,29,-15
MD000033815,2016-12-26,NA,52,NA
MD000033815,2016-12-27,NA,57,-4
MD000033815,2016-12-28,0,41,NA
MD000033815,2016-12-29,NA,8,NA
MD000033815,2016-12-30,NA,-11,NA
MD000033815,2016-12-31,NA,2,-70
MD000033815,2017-01-01,NA,62,-30
MD000033815,2017-01-02,NA,59,NA
MD000033815,2017-01-03,NA,21,NA
MD000033815,2017-01-04,NA,41,-59
MD000033815,2017-01-05,NA,65,NA
MD000033815,2017-01-06,71,NA,NA
MD000033815,2017-01-07,8,NA,-166
MD000033815,2017-01-08,56,-120,-140
MD000033815,2017-01-09,5,NA,-146
MD000033815,2017-01-10,NA,-56,-110
MD000033815,2017-01-11,89,-35,-113
MD000033815,2017-01-12,NA,-37,-101
MD000033815,2017-01-13,NA,1,-84
MD000033815,2017-01-14,NA,48,-12
MD000033815,2017-01-15,NA,36,-25
MD000033815,2017-01-16,NA,18,-39
MD000033815,2017-01-17,NA,0,-48
MD000033815,2017-01-18,NA,-18,NA
MD000033815,2017-01-19,NA,-44,NA
MD000033815,2017-01-20,NA,NA,-161
MD000033815,2017-01-21,3,12,-50
MD000033815,2017-01-22,NA,16,NA
MD000033815,2017-01-23,NA,10,-12
MD000033815,2017-01-24,NA,2,NA
MD000033815,2017-01-25,NA,-8,NA
MD000033815,2017-01-26,NA,-52,NA
MD000033815,2017-01-27,NA,NA,-117
MD000033815,2017-01-28,0,-14,-40
MD000033815,2017-01-29,NA,NA,NA
MD000033815,2017-01-30,NA,NA,NA
MD000033815,2017-01-31,NA,-8,-119
MD000033815,2017-02-01,NA,5,-79
MD000033815,2017-02-02,NA,-2,-69
MD000033815,2017-02-03,NA,46,-45
MD000033815,2017-02-04,8,NA,NA
MD000033815,2017-02-05,NA,7,-6
MD000033815,2017-02-06,NA,17,-2
MD000033815,2017-02-07,71,NA,NA
MD000033815,2017-02-08,180,-69,NA
MD000033815,2017-02-09,NA,-30,-94
MD000033815,2017-02-10,NA,-51,-133
MD000033815,2017-02-11,0,NA,-106
MD000033815,2017-02-12,0,-35,-60
MD000033815,2017-02-13,NA,NA,NA
MD000033815,2017-02-14,NA,9,-100
MD000033815,2017-02-15,NA,6,-31
MD000033815,2017-02-16,NA,23,-45
MD000033815,2017-02-17,NA,35,-51
MD000033815,2017-02-18,NA,45,-10
MD000033815,2017-02-19,NA,62,NA
MD000033815,2017-02-20,41,8,1
MD000033815,2017-02-21,NA,38,-27
MD000033815,2017-02-22,NA,81,28
MD000033815,2017-02-23,NA,130,29
MD000033815,2017-02-24,NA,145,40
MD000033815,2017-02-25,NA,NA,7
MD000033815,2017-02-26,NA,79,-31
MD000033815,2017-02-27,NA,131,20
MD000033815,2017-02-28,0,74,-9
MD000033815,2017-03-01,NA,99,25
MD000033815,2017-03-02,5,117,39
MD000033815,2017-03-03,NA,103,22
MD000033815,2017-03-04,NA,147,7
MD000033815,2017-03-05,NA,148,24
MD000033815,2017-03-06,NA,159,34
MD000033815,2017-03-07,NA,150,51
MD000033815,2017-03-08,NA,170,54
MD000033815,2017-03-09,NA,136,31
MD000033815,2017-03-10,NA,90,38
MD000033815,2017-03-11,132,80,NA
MD000033815,2017-03-12,23,NA,NA
MD000033815,2017-03-13,NA,69,26
MD000033815,2017-03-14,NA,115,35
MD000033815,2017-03-15,NA,103,25
MD000033815,2017-03-16,5,107,NA
MD000033815,2017-03-17,5,79,NA
MD000033815,2017-03-18,NA,92,-2
MD000033815,2017-03-19,0,97,NA
MD000033815,2017-03-20,NA,108,21
MD000033815,2017-03-21,NA,167,33
MD000033815,2017-03-22,NA,177,39
MD000033815,2017-03-23,NA,184,30
MD000033815,2017-03-24,NA,204,43
MD000033815,2017-03-25,NA,129,47
MD000033815,2017-03-26,NA,NA,NA
MD000033815,2017-03-27,NA,134,9
MD000033815,2017-03-28,NA,203,68
MD000033815,2017-03-29,NA,216,94
MD000033815,2017-03-30,NA,NA,NA
MD000033815,2017-03-31,NA,133,30
MD000033815,2017-04-01,NA,207,31
MD000033815,2017-04-02,NA,207,73
MD000033815,2017-04-03,NA,203,54
MD000033815,2017-04-04,NA,191,53
MD000033815,2017-04-05,NA,163,53
MD000033815,2017-04-06,NA,182,61
MD000033815,2017-04-07,150,NA,NA
MD000033815,2017-04-08,343,109,37
MD000033815,2017-04-09,NA,110,54
MD000033815,2017-04-10,NA,154,46
MD000033815,2017-04-11,NA,201,48
MD000033815,2017-04-12,NA,147,63
MD000033815,2017-04-13,NA,192,57
MD000033815,2017-04-14,NA,151,82
MD000033815,2017-04-15,NA,172,82
MD000033815,2017-04-16,0,145,NA
MD000033815,2017-04-17,NA,91,49
MD000033815,2017-04-18,NA,101,43
MD000033815,2017-04-19,NA,109,14
MD000033815,2017-04-20,399,NA,NA
MD000033815,2017-04-21,399,43,-6
MD000033815,2017-04-22,NA,98,28
MD000033815,2017-04-23,0,75,33
MD000033815,2017-04-24,NA,92,21
MD000033815,2017-04-25,NA,162,21
MD000033815,2017-04-26,NA,187,48
MD000033815,2017-04-27,NA,209,43
MD000033815,2017-04-28,NA,231,59
MD000033815,2017-04-29,NA,237,88
MD000033815,2017-04-30,NA,164,98
MD000033815,2017-05-01,NA,168,88
MD000033815,2017-05-02,NA,248,104
MD000033815,2017-05-03,NA,263,142
MD000033815,2017-05-04,NA,253,142
MD000033815,2017-05-05,NA,246,130
MD000033815,2017-05-06,NA,239,138
MD000033815,2017-05-07,NA,242,127
MD000033815,2017-05-08,NA,208,100
MD000033815,2017-05-09,NA,148,NA
MD000033815,2017-05-10,NA,128,54
MD000033815,2017-05-11,NA,190,55
MD000033815,2017-05-12,NA,211,95
MD000033815,2017-05-13,221,234,113
MD000033815,2017-05-14,259,140,NA
MD000033815,2017-05-15,NA,202,111
MD000033815,2017-05-16,NA,215,110
MD000033815,2017-05-17,NA,200,120
MD000033815,2017-05-18,NA,211,89
MD000033815,2017-05-19,NA,226,106
MD000033815,2017-05-20,NA,231,NA
MD000033815,2017-05-21,18,212,89
MD000033815,2017-05-22,10,201,138
MD000033815,2017-05-23,NA,231,110
MD000033815,2017-05-24,NA,233,113
MD000033815,2017-05-25,NA,218,NA
MD000033815,2017-05-26,NA,210,110
MD000033815,2017-05-27,NA,199,125
MD000033815,2017-05-28,NA,235,124
MD000033815,2017-05-29,NA,254,131
MD000033815,2017-05-30,NA,275,141
MD000033815,2017-05-31,NA,288,172
MD000033815,2017-06-01,NA,260,185
MD000033815,2017-06-02,NA,242,146
MD000033815,2017-06-03,NA,242,150
MD000033815,2017-06-04,NA,267,138
MD000033815,2017-06-05,NA,266,139
MD000033815,2017-06-06,NA,280,145
MD000033815,2017-06-07,NA,293,165
MD000033815,2017-06-08,NA,244,NA
MD000033815,2017-06-09,119,NA,135
MD000033815,2017-06-10,NA,260,NA
MD000033815,2017-06-11,NA,246,150
MD000033815,2017-06-12,NA,273,170
MD000033815,2017-06-13,NA,279,177
MD000033815,2017-06-14,NA,225,145
MD000033815,2017-06-15,NA,224,132
MD000033815,2017-06-16,NA,253,123
MD000033815,2017-06-17,NA,200,NA
MD000033815,2017-06-18,61,220,141
MD000033815,2017-06-19,NA,272,160
MD000033815,2017-06-20,NA,295,187
MD000033815,2017-06-21,NA,299,191
MD000033815,2017-06-22,NA,260,175
MD000033815,2017-06-23,135,294,150
MD000033815,2017-06-24,NA,266,165
MD000033815,2017-06-25,NA,291,168
MD000033815,2017-06-26,NA,315,182
MD000033815,2017-06-27,NA,301,180
MD000033815,2017-06-28,NA,309,188
MD000033815,2017-06-29,NA,319,182
MD000033815,2017-06-30,NA,313,194
MD000033815,2017-07-01,NA,346,216
MD000033815,2017-07-02,71,267,154
MD000033815,2017-07-03,20,228,NA
MD000033815,2017-07-04,NA,226,148
MD000033815,2017-07-05,NA,260,133
MD000033815,2017-07-06,NA,250,153
MD000033815,2017-07-07,NA,244,142
MD000033815,2017-07-08,NA,263,158
MD000033815,2017-07-09,NA,265,177
MD000033815,2017-07-10,NA,294,180
MD000033815,2017-07-11,NA,305,175
MD000033815,2017-07-12,NA,292,182
MD000033815,2017-07-13,NA,300,NA
MD000033815,2017-07-14,NA,239,145
MD000033815,2017-07-15,NA,258,129
MD000033815,2017-07-16,NA,243,153
MD000033815,2017-07-17,NA,270,173
MD000033815,2017-07-18,NA,284,179
MD000033815,2017-07-19,NA,299,192
MD000033815,2017-07-20,NA,309,173
MD000033815,2017-07-21,NA,322,200
MD000033815,2017-07-22,NA,330,187
MD000033815,2017-07-23,NA,319,210
MD000033815,2017-07-24,NA,309,198
MD000033815,2017-07-25,NA,322,192
MD000033815,2017-07-26,NA,305,177
MD000033815,2017-07-27,53,287,189
MD000033815,2017-07-28,391,202,177
MD000033815,2017-07-29,NA,252,178
MD000033815,2017-07-30,NA,274,154
MD000033815,2017-07-31,NA,303,174
MD000033815,2017-08-01,NA,323,184
MD000033815,2017-08-02,NA,343,213
MD000033815,2017-08-03,NA,353,218
MD000033815,2017-08-04,NA,355,234
MD000033815,2017-08-05,NA,374,232
MD000033815,2017-08-06,NA,373,NA
MD000033815,2017-08-07,NA,296,NA
MD000033815,2017-08-08,NA,237,150
MD000033815,2017-08-09,NA,262,157
MD000033815,2017-08-10,NA,327,204
MD000033815,2017-08-11,NA,340,225
MD000033815,2017-08-12,NA,334,213
MD000033815,2017-08-13,NA,345,200
MD000033815,2017-08-14,97,NA,185
MD000033815,2017-08-15,NA,NA,NA
MD000033815,2017-08-16,NA,319,206
MD000033815,2017-08-17,NA,316,211
MD000033815,2017-08-18,NA,328,212
MD000033815,2017-08-19,NA,340,196
MD000033815,2017-08-20,NA,335,179
MD000033815,2017-08-21,NA,288,NA
MD000033815,2017-08-22,NA,198,149
MD000033815,2017-08-23,NA,212,119
MD000033815,2017-08-24,NA,246,105
MD000033815,2017-08-25,NA,281,127
MD000033815,2017-08-26,NA,314,149
MD000033815,2017-08-27,NA,329,180
MD000033815,2017-08-28,5,259,NA
MD000033815,2017-08-29,NA,221,NA
MD000033815,2017-08-30,NA,197,111
MD000033815,2017-08-31,NA,231,97
MD000033815,2017-09-01,NA,260,113
MD000033815,2017-09-02,NA,309,121
MD000033815,2017-09-03,NA,314,167
MD000033815,2017-09-04,NA,265,NA
MD000033815,2017-09-05,NA,216,119
MD000033815,2017-09-06,NA,230,122
MD000033815,2017-09-07,NA,277,129
MD000033815,2017-09-08,NA,251,150
MD000033815,2017-09-09,NA,290,138
MD000033815,2017-09-10,NA,277,166
MD000033815,2017-09-11,NA,310,180
MD000033815,2017-09-12,NA,273,171
MD000033815,2017-09-13,NA,252,NA
MD000033815,2017-09-14,NA,276,122
MD000033815,2017-09-15,NA,289,152
MD000033815,2017-09-16,NA,302,145
MD000033815,2017-09-17,NA,318,168
MD000033815,2017-09-18,NA,273,180
MD000033815,2017-09-19,NA,237,153
MD000033815,2017-09-20,NA,273,160
MD000033815,2017-09-21,NA,259,NA
MD000033815,2017-09-22,71,168,NA
MD000033815,2017-09-23,NA,204,95
MD000033815,2017-09-24,NA,187,130
MD000033815,2017-09-25,NA,220,93
MD000033815,2017-09-26,NA,182,NA
MD000033815,2017-09-27,NA,166,91
MD000033815,2017-09-28,NA,158,73
MD000033815,2017-09-29,NA,157,56
MD000033815,2017-09-30,NA,159,51
MD000033815,2017-10-01,NA,129,34
MD000033815,2017-10-02,NA,126,69
MD000033815,2017-10-03,NA,181,37
MD000033815,2017-10-04,NA,153,79
MD000033815,2017-10-05,NA,201,86
MD000033815,2017-10-06,NA,176,NA
MD000033815,2017-10-07,NA,141,87
MD000033815,2017-10-08,429,85,NA
MD000033815,2017-10-09,71,149,75
MD000033815,2017-10-10,NA,155,46
MD000033815,2017-10-11,NA,184,52
MD000033815,2017-10-12,NA,206,90
MD000033815,2017-10-13,NA,175,NA
MD000033815,2017-10-14,NA,140,81
MD000033815,2017-10-15,NA,195,111
MD000033815,2017-10-16,NA,198,113
MD000033815,2017-10-17,NA,233,133
MD000033815,2017-10-18,NA,247,104
MD000033815,2017-10-19,NA,251,107
MD000033815,2017-10-20,NA,146,83
MD000033815,2017-10-21,NA,168,122
MD000033815,2017-10-22,NA,144,NA
MD000033815,2017-10-23,NA,103,57
MD000033815,2017-10-24,NA,81,NA
MD000033815,2017-10-25,NA,56,17
MD000033815,2017-10-26,NA,123,-10
MD000033815,2017-10-27,NA,166,66
MD000033815,2017-10-28,51,108,NA
MD000033815,2017-10-29,NA,119,26
MD000033815,2017-10-30,NA,96,46
MD000033815,2017-10-31,NA,70,23
MD000033815,2017-11-01,NA,102,18
MD000033815,2017-11-02,NA,156,29
MD000033815,2017-11-03,NA,111,56
MD000033815,2017-11-04,0,120,79
MD000033815,2017-11-05,NA,137,38
MD000033815,2017-11-06,NA,75,42
MD000033815,2017-11-07,NA,56,49
MD000033815,2017-11-08,NA,78,52
MD000033815,2017-11-09,23,75,NA
MD000033815,2017-11-10,5,90,55
MD000033815,2017-11-11,NA,129,NA
MD000033815,2017-11-12,NA,134,48
MD000033815,2017-11-13,NA,168,38
MD000033815,2017-11-14,0,NA,NA
MD000033815,2017-11-15,NA,57,NA
MD000033815,2017-11-16,NA,43,24
MD000033815,2017-11-17,NA,52,26
MD000033815,2017-11-18,NA,64,15
MD000033815,2017-11-19,20,66,NA
MD000033815,2017-11-20,NA,66,12
MD000033815,2017-11-21,NA,62,-7
MD000033815,2017-11-22,NA,33,-24
MD000033815,2017-11-23,NA,32,-31
MD000033815,2017-11-24,NA,45,6
MD000033815,2017-11-25,NA,82,38
MD000033815,2017-11-26,0,99,75
MD000033815,2017-11-27,79,67,NA
MD000033815,2017-11-28,201,NA,NA
MD000033815,2017-11-29,NA,36,7
MD000033815,2017-11-30,NA,101,6
MD000033815,2017-12-01,79,110,NA
MD000033815,2017-12-02,269,NA,NA
MD000033815,2017-12-03,NA,29,18
MD000033815,2017-12-04,NA,30,3
MD000033815,2017-12-05,NA,31,2
MD000033815,2017-12-06,NA,NA,-6
MD000033815,2017-12-07,NA,75,NA
MD000033815,2017-12-08,NA,78,-7
MD000033815,2017-12-09,NA,103,-9
MD000033815,2017-12-10,51,NA,NA
MD000033815,2017-12-11,NA,44,-32
MD000033815,2017-12-12,NA,75,19
MD000033815,2017-12-13,NA,84,10
MD000033815,2017-12-14,NA,40,25
MD000033815,2017-12-15,NA,97,27
MD000033815,2017-12-16,NA,129,NA
MD000033815,2017-12-17,NA,NA,NA
MD000033815,2017-12-18,84,1,-10
MD000033815,2017-12-19,NA,-3,-15
MD000033815,2017-12-20,0,-9,-42
MD000033815,2017-12-21,NA,12,NA
MD000033815,2017-12-22,NA,28,-63
MD000033815,2017-12-23,NA,28,NA
MD000033815,2017-12-24,3,103,-19
MD000033815,2017-12-25,NA,123,40
MD000033815,2017-12-26,NA,111,19
MD000033815,2017-12-27,NA,107,12
MD000033815,2017-12-28,0,89,1
MD000033815,2017-12-29,109,92,69
MD000033815,2017-12-30,NA,NA,NA
MD000033815,2017-12-31,NA,50,NA
MD000033815,2018-01-01,NA,91,2
MD000033815,2018-01-02,NA,71,15
MD000033815,2018-01-03,71,NA,NA
MD000033815,2018-01-04,0,55,27
MD000033815,2018-01-05,0,38,-8
MD000033815,2018-01-06,NA,74,3
MD000033815,2018-01-07,NA,115,30
MD000033815,2018-01-08,NA,60,48
MD000033815,2018-01-09,NA,NA,NA
MD000033815,2018-01-10,NA,45,-32
MD000033815,2018-01-11,NA,NA,NA
MD000033815,2018-01-12,NA,28,NA
MD000033815,2018-01-13,0,-4,NA
MD000033815,2018-01-14,0,-52,NA
MD000033815,2018-01-15,0,-48,-94
MD000033815,2018-01-16,5,-49,-107
MD000033815,2018-01-17,51,-1,-75
MD000033815,2018-01-18,191,0,NA
MD000033815,2018-01-19,NA,34,-62
MD000033815,2018-01-20,NA,NA,-23
MD000033815,2018-01-21,NA,NA,-59
MD000033815,2018-01-22,NA,-17,-51
MD000033815,2018-01-23,NA,-50,NA
MD000033815,2018-01-24,NA,2,-112
MD000033815,2018-01-25,NA,-14,-112
MD000033815,2018-01-26,NA,-72,-96
MD000033815,2018-01-27,NA,-19,-91
MD000033815,2018-01-28,NA,-16,-48
MD000033815,2018-01-29,NA,64,-25
MD000033815,2018-01-30,NA,106,18
MD000033815,2018-01-31,NA,54,NA
MD000033815,2018-02-01,NA,74,-11
MD000033815,2018-02-02,NA,99,1
MD000033815,2018-02-03,NA,93,31
MD000033815,2018-02-04,NA,NA,NA
MD000033815,2018-02-05,NA,10,NA
MD000033815,2018-02-06,NA,-3,-23
MD000033815,2018-02-07,NA,60,-24
MD000033815,2018-02-08,211,NA,2
MD000033815,2018-02-09,8,8,NA
MD000033815,2018-02-10,NA,34,NA
MD000033815,2018-02-11,NA,10,-19
MD000033815,2018-02-12,NA,9,-7
MD000033815,2018-02-13,0,15,-5
MD000033815,2018-02-14,20,7,NA
MD000033815,2018-02-15,170,3,-15
MD000033815,2018-02-16,8,20,0
MD000033815,2018-02-17,0,30,NA
MD000033815,2018-02-18,NA,3,-29
MD000033815,2018-02-19,NA,-1,NA
MD000033815,2018-02-20,NA,25,-62
MD000033815,2018-02-21,NA,7,-41
MD000033815,2018-02-22,NA,-8,-26
MD000033815,2018-02-23,NA,0,-29
MD000033815,2018-02-24,41,-17,NA
MD000033815,2018-02-25,5,-66,NA
MD000033815,2018-02-26,NA,-90,-144
MD000033815,2018-02-27,38,-88,-118
MD000033815,2018-02-28,5,-86,-147
MD000033815,2018-03-01,NA,-69,-132
MD000033815,2018-03-02,51,NA,-138
MD000033815,2018-03-03,NA,-42,NA
MD000033815,2018-03-04,NA,-16,-111
MD000033815,2018-03-05,NA,23,-89
MD000033815,2018-03-06,NA,20,-53
MD000033815,2018-03-07,28,41,3
MD000033815,2018-03-08,NA,113,-1
MD000033815,2018-03-09,23,95,7
MD000033815,2018-03-10,NA,100,-11
MD000033815,2018-03-11,NA,125,33
MD000033815,2018-03-12,NA,118,35
MD000033815,2018-03-13,99,NA,37
MD000033815,2018-03-14,119,NA,NA
MD000033815,2018-03-15,0,125,34
MD000033815,2018-03-16,NA,142,58
MD000033815,2018-03-17,41,141,NA
MD000033815,2018-03-18,231,NA,NA
MD000033815,2018-03-19,61,-47,-103
MD000033815,2018-03-20,119,-39,-76
MD000033815,2018-03-21,NA,9,-60
MD000033815,2018-03-22,NA,17,-61
MD000033815,2018-03-23,NA,-37,-51
MD000033815,2018-03-24,NA,31,-41
MD000033815,2018-03-25,NA,51,-66
MD000033815,2018-03-26,NA,58,-27
MD000033815,2018-03-27,NA,76,12
MD000033815,2018-03-28,5,53,17
MD000033815,2018-03-29,NA,95,7
MD000033815,2018-03-30,NA,145,30
MD000033815,2018-03-31,NA,200,42
MD000033815,2018-04-01,NA,195,59
MD000033815,2018-04-02,NA,115,53
MD000033815,2018-04-03,NA,159,-21
MD000033815,2018-04-04,NA,203,42
MD000033815,2018-04-05,NA,197,58
MD000033815,2018-04-06,NA,202,82
MD000033815,2018-04-07,NA,200,105
MD000033815,2018-04-08,NA,202,82
MD000033815,2018-04-09,NA,215,86
MD000033815,2018-04-10,NA,243,79
MD000033815,2018-04-11,NA,242,85
MD000033815,2018-04-12,NA,242,96
MD000033815,2018-04-13,NA,245,110
MD000033815,2018-04-14,NA,234,103
MD000033815,2018-04-15,NA,240,110
MD000033815,2018-04-16,NA,173,92
MD000033815,2018-04-17,NA,220,68
MD000033815,2018-04-18,NA,200,86
MD000033815,2018-04-19,NA,217,105
MD000033815,2018-04-20,NA,190,89
MD000033815,2018-04-21,NA,233,109
MD000033815,2018-04-22,NA,229,159
MD000033815,2018-04-23,NA,229,105
MD000033815,2018-04-24,NA,233,94
MD000033815,2018-04-25,NA,250,122
MD000033815,2018-04-26,NA,282,137
MD000033815,2018-04-27,23,186,117
MD000033815,2018-04-28,NA,231,NA
MD000033815,2018-04-29,NA,245,103
MD000033815,2018-04-30,NA,252,90
MD000033815,2018-05-01,NA,276,105
MD000033815,2018-05-02,NA,280,146
MD000033815,2018-05-03,NA,289,134
MD000033815,2018-05-04,NA,301,158
MD000033815,2018-05-05,NA,310,167
MD000033815,2018-05-06,NA,266,182
MD000033815,2018-05-07,NA,235,149
MD000033815,2018-05-08,5,212,147
MD000033815,2018-05-09,3,213,154
MD000033815,2018-05-10,NA,251,153
MD000033815,2018-05-11,NA,217,NA
MD000033815,2018-05-12,NA,216,112
MD000033815,2018-05-13,119,160,NA
MD000033815,2018-05-14,NA,146,91
MD000033815,2018-05-15,NA,213,100
MD000033815,2018-05-16,NA,238,110
MD000033815,2018-05-17,NA,243,124
MD000033815,2018-05-18,NA,237,119
MD000033815,2018-05-19,NA,221,136
MD000033815,2018-05-20,0,236,135
MD000033815,2018-05-21,NA,224,117
MD000033815,2018-05-22,NA,241,109
MD000033815,2018-05-23,NA,273,135
MD000033815,2018-05-24,NA,292,154
MD000033815,2018-05-25,NA,287,184
MD000033815,2018-05-26,30,250,NA
MD000033815,2018-05-27,NA,236,150
MD000033815,2018-05-28,NA,256,140
MD000033815,2018-05-29,NA,NA,159
MD000033815,2018-05-30,NA,274,158
MD000033815,2018-05-31,NA,301,183
MD000033815,2018-06-01,NA,259,NA
MD000033815,2018-06-02,NA,266,130
MD000033815,2018-06-03,NA,273,153
MD000033815,2018-06-04,NA,281,175
MD000033815,2018-06-05,NA,296,172
MD000033815,2018-06-06,NA,265,NA
MD000033815,2018-06-07,NA,249,136
MD000033815,2018-06-08,0,275,158
MD000033815,2018-06-09,NA,284,167
MD000033815,2018-06-10,NA,302,173
MD000033815,2018-06-11,NA,300,168
MD000033815,2018-06-12,NA,317,179
MD000033815,2018-06-13,NA,294,183
MD000033815,2018-06-14,NA,323,200
MD000033815,2018-06-15,NA,319,165
MD000033815,2018-06-16,NA,243,NA
MD000033815,2018-06-17,130,225,179
MD000033815,2018-06-18,NA,296,187
MD000033815,2018-06-19,NA,301,182
MD000033815,2018-06-20,NA,314,216
MD000033815,2018-06-21,NA,304,207
MD000033815,2018-06-22,NA,325,NA
MD000033815,2018-06-23,140,156,NA
MD000033815,2018-06-24,NA,217,91
MD000033815,2018-06-25,NA,243,128
MD000033815,2018-06-26,NA,261,155
MD000033815,2018-06-27,NA,245,180
MD000033815,2018-06-28,NA,301,178
MD000033815,2018-06-29,183,259,NA
MD000033815,2018-06-30,71,245,NA
MD000033815,2018-07-01,NA,212,118
MD000033815,2018-07-02,NA,234,113
MD000033815,2018-07-03,NA,239,144
MD000033815,2018-07-04,NA,278,143
MD000033815,2018-07-05,NA,277,158
MD000033815,2018-07-06,NA,302,181
MD000033815,2018-07-07,NA,300,192
MD000033815,2018-07-08,NA,NA,181
MD000033815,2018-07-09,NA,274,198
MD000033815,2018-07-10,211,254,NA
MD000033815,2018-07-11,NA,270,172
MD000033815,2018-07-12,NA,301,180
MD000033815,2018-07-13,NA,287,201
MD000033815,2018-07-14,NA,279,197
MD000033815,2018-07-15,NA,256,174
MD000033815,2018-07-16,NA,255,159
MD000033815,2018-07-17,NA,270,159
MD000033815,2018-07-18,NA,262,171
MD000033815,2018-07-19,NA,281,172
MD000033815,2018-07-20,NA,278,195
MD000033815,2018-07-21,NA,285,196
MD000033815,2018-07-22,NA,296,190
MD000033815,2018-07-23,NA,289,181
MD000033815,2018-07-24,NA,289,NA
MD000033815,2018-07-25,NA,287,191
MD000033815,2018-07-26,NA,258,190
MD000033815,2018-07-27,NA,271,193
MD000033815,2018-07-28,NA,249,198
MD000033815,2018-07-29,NA,286,201
MD000033815,2018-07-30,NA,292,209
MD000033815,2018-07-31,99,324,210
MD000033815,2018-08-01,NA,297,207
MD000033815,2018-08-02,NA,291,188
MD000033815,2018-08-03,NA,293,195
MD000033815,2018-08-04,NA,299,207
MD000033815,2018-08-05,NA,305,210
MD000033815,2018-08-06,NA,303,197
MD000033815,2018-08-07,NA,293,211
MD000033815,2018-08-08,NA,292,192
MD000033815,2018-08-09,NA,285,181
MD000033815,2018-08-10,NA,289,176
MD000033815,2018-08-11,NA,301,134
MD000033815,2018-08-12,NA,304,174
MD000033815,2018-08-13,NA,313,176
MD000033815,2018-08-14,NA,322,NA
MD000033815,2018-08-15,NA,332,187
MD000033815,2018-08-16,NA,331,201
MD000033815,2018-08-17,NA,331,209
MD000033815,2018-08-18,NA,330,219
MD000033815,2018-08-19,NA,315,191
MD000033815,2018-08-20,NA,317,185
MD000033815,2018-08-21,NA,317,189
MD000033815,2018-08-22,NA,293,209
MD000033815,2018-08-23,NA,281,181
MD000033815,2018-08-24,NA,293,171
MD000033815,2018-08-25,NA,314,161
MD000033815,2018-08-26,NA,309,178
MD000033815,2018-08-27,NA,324,193
MD000033815,2018-08-28,NA,311,173
MD000033815,2018-08-29,NA,275,173
MD000033815,2018-08-30,NA,286,165
MD000033815,2018-08-31,NA,307,180
MD000033815,2018-09-01,NA,318,192
MD000033815,2018-09-02,NA,325,196
MD000033815,2018-09-03,NA,315,200
MD000033815,2018-09-04,NA,315,189
MD000033815,2018-09-05,NA,223,NA
MD000033815,2018-09-06,NA,230,157
MD000033815,2018-09-07,NA,234,155
MD000033815,2018-09-08,0,201,131
MD000033815,2018-09-09,NA,190,122
MD000033815,2018-09-10,221,162,140
MD000033815,2018-09-11,89,184,142
MD000033815,2018-09-12,NA,252,154
MD000033815,2018-09-13,NA,261,142
MD000033815,2018-09-14,NA,278,158
MD000033815,2018-09-15,NA,NA,185
MD000033815,2018-09-16,NA,230,NA
MD000033815,2018-09-17,NA,NA,NA
MD000033815,2018-09-18,NA,245,NA
MD000033815,2018-09-19,NA,266,116
MD000033815,2018-09-20,NA,281,132
MD000033815,2018-09-21,NA,285,122
MD000033815,2018-09-22,NA,286,148
MD000033815,2018-09-23,NA,202,114
MD000033815,2018-09-24,NA,NA,NA
MD000033815,2018-09-25,NA,128,66
MD000033815,2018-09-26,NA,130,51
MD000033815,2018-09-27,NA,175,29
MD000033815,2018-09-28,NA,206,113
MD000033815,2018-09-29,NA,185,NA
MD000033815,2018-09-30,NA,153,71
MD000033815,2018-10-01,NA,178,49
MD000033815,2018-10-02,NA,219,99
MD000033815,2018-10-03,NA,178,92
MD000033815,2018-10-04,NA,154,72
MD000033815,2018-10-05,NA,166,49
MD000033815,2018-10-06,NA,194,53
MD000033815,2018-10-07,NA,204,88
MD000033815,2018-10-08,NA,211,78
MD000033815,2018-10-09,NA,193,NA
MD000033815,2018-10-10,NA,177,88
MD000033815,2018-10-11,NA,206,83
MD000033815,2018-10-12,NA,203,103
MD000033815,2018-10-13,NA,196,88
MD000033815,2018-10-14,NA,204,80
MD000033815,2018-10-15,NA,220,95
MD000033815,2018-10-16,NA,235,107
MD000033815,2018-10-17,NA,234,122
MD000033815,2018-10-18,NA,222,117
MD000033815,2018-10-19,NA,NA,89
MD000033815,2018-10-20,NA,202,121
MD000033815,2018-10-21,NA,151,NA
MD000033815,2018-10-22,NA,149,68
MD000033815,2018-10-23,NA,149,NA
MD000033815,2018-10-24,0,156,NA
MD000033815,2018-10-25,10,91,41
