id,date,prcp,tmax,tmin
EIM00003955,2010-03-23,8,NA,39
EIM00003955,2010-03-24,140,NA,NA
EIM00003955,2010-03-25,61,90,NA
EIM00003955,2010-03-26,5,113,55
EIM00003955,2010-03-27,8,122,57
EIM00003955,2010-03-28,0,103,NA
EIM00003955,2010-03-29,229,NA,NA
EIM00003955,2010-03-30,61,74,6
EIM00003955,2010-03-31,15,68,NA
EIM00003955,2010-04-01,15,93,-6
EIM00003955,2010-04-02,30,94,NA
EIM00003955,2010-04-03,20,NA,NA
EIM00003955,2010-04-04,0,89,15
EIM00003955,2010-04-05,41,100,67
EIM00003955,2010-04-06,191,120,NA
EIM00003955,2010-04-07,0,125,46
EIM00003955,2010-04-08,0,131,NA
EIM00003955,2010-04-09,0,124,42
EIM00003955,2010-04-10,0,136,47
EIM00003955,2010-04-11,0,167,56
EIM00003955,2010-04-12,NA,132,NA
EIM00003955,2010-04-13,NA,142,60
EIM00003955,2010-04-14,NA,96,41
EIM00003955,2010-04-15,NA,142,35
EIM00003955,2010-04-16,NA,108,38
EIM00003955,2010-04-17,0,130,NA
EIM00003955,2010-04-18,NA,143,NA
EIM00003955,2010-04-19,NA,NA,44
EIM00003955,2010-04-20,NA,128,NA
EIM00003955,2010-04-21,NA,92,35
EIM00003955,2010-04-22,NA,106,NA
EIM00003955,2010-04-23,NA,123,40
EIM00003955,2010-04-24,41,104,60
EIM00003955,2010-04-25,30,152,NA
EIM00003955,2010-04-26,0,146,76
EIM00003955,2010-04-27,0,115,97
EIM00003955,2010-04-28,18,146,NA
EIM00003955,2010-04-29,0,140,NA
EIM00003955,2010-04-30,25,140,44
EIM00003955,2010-05-01,NA,113,56
EIM00003955,2010-05-02,0,117,54
EIM00003955,2010-05-03,NA,124,38
EIM00003955,2010-05-04,NA,122,NA
EIM00003955,2010-05-05,NA,NA,66
EIM00003955,2010-05-06,0,140,NA
EIM00003955,2010-05-07,30,118,NA
EIM00003955,2010-05-08,NA,130,49
EIM00003955,2010-05-09,NA,141,34
EIM00003955,2010-05-10,NA,126,NA
EIM00003955,2010-05-11,NA,117,17
EIM00003955,2010-05-12,10,111,44
EIM00003955,2010-05-13,NA,103,45
EIM00003955,2010-05-14,10,140,59
EIM00003955,2010-05-15,NA,153,48
EIM00003955,2010-05-16,NA,147,NA
EIM00003955,2010-05-17,0,121,58
EIM00003955,2010-05-18,51,NA,91
EIM00003955,2010-05-19,20,187,102
EIM00003955,2010-05-20,0,190,NA
EIM00003955,2010-05-21,0,164,NA
EIM00003955,2010-05-22,NA,191,89
EIM00003955,2010-05-23,NA,194,105
EIM00003955,2010-05-24,NA,NA,NA
EIM00003955,2010-05-25,NA,189,105
EIM00003955,2010-05-26,NA,162,60
EIM00003955,2010-05-27,NA,161,NA
EIM00003955,2010-05-28,NA,146,NA
EIM00003955,2010-05-29,NA,181,96
EIM00003955,2010-05-30,30,132,NA
EIM00003955,2010-05-31,51,NA,88
EIM00003955,2010-06-01,NA,NA,100
EIM00003955,2010-06-02,0,176,82
EIM00003955,2010-06-03,NA,NA,NA
EIM00003955,2010-06-04,NA,185,NA
EIM00003955,2010-06-05,NA,182,104
EIM00003955,2010-06-06,NA,190,NA
EIM00003955,2010-06-07,140,160,NA
EIM00003955,2010-06-08,30,182,119
EIM00003955,2010-06-09,170,160,118
EIM00003955,2010-06-10,NA,173,NA
EIM00003955,2010-06-11,NA,NA,97
EIM00003955,2010-06-12,NA,180,74
EIM00003955,2010-06-13,NA,162,85
EIM00003955,2010-06-14,NA,NA,NA
EIM00003955,2010-06-15,NA,186,105
EIM00003955,2010-06-16,NA,NA,107
EIM00003955,2010-06-17,NA,206,116
EIM00003955,2010-06-18,0,195,127
EIM00003955,2010-06-19,NA,192,99
EIM00003955,2010-06-20,NA,197,83
EIM00003955,2010-06-21,NA,196,NA
EIM00003955,2010-06-22,NA,185,100
EIM00003955,2010-06-23,5,187,NA
EIM00003955,2010-06-24,NA,194,NA
EIM00003955,2010-06-25,NA,193,116
EIM00003955,2010-06-26,NA,189,NA
EIM00003955,2010-06-27,10,198,NA
EIM00003955,2010-06-28,20,180,122
EIM00003955,2010-06-29,NA,198,123
EIM00003955,2010-06-30,0,186,128
EIM00003955,2010-07-01,160,185,NA
EIM00003955,2010-07-02,8,189,NA
EIM00003955,2010-07-03,NA,178,94
EIM00003955,2010-07-04,28,201,NA
EIM00003955,2010-07-05,NA,188,90
EIM00003955,2010-07-06,10,160,83
EIM00003955,2010-07-07,NA,186,NA
EIM00003955,2010-07-08,41,NA,109
EIM00003955,2010-07-09,142,164,NA
EIM00003955,2010-07-10,290,162,NA
EIM00003955,2010-07-11,0,161,92
EIM00003955,2010-07-12,NA,173,115
EIM00003955,2010-07-13,5,163,NA
EIM00003955,2010-07-14,71,177,124
EIM00003955,2010-07-15,36,163,NA
EIM00003955,2010-07-16,81,165,NA
EIM00003955,2010-07-17,0,173,78
EIM00003955,2010-07-18,201,162,123
EIM00003955,2010-07-19,221,196,NA
EIM00003955,2010-07-20,0,178,119
EIM00003955,2010-07-21,30,174,NA
EIM00003955,2010-07-22,NA,181,109
EIM00003955,2010-07-23,NA,172,115
EIM00003955,2010-07-24,30,213,123
EIM00003955,2010-07-25,NA,224,NA
EIM00003955,2010-07-26,0,231,NA
EIM00003955,2010-07-27,NA,210,NA
EIM00003955,2010-07-28,0,NA,94
EIM00003955,2010-07-29,NA,189,125
EIM00003955,2010-07-30,NA,207,NA
EIM00003955,2010-07-31,3,184,116
EIM00003955,2010-08-01,0,181,NA
EIM00003955,2010-08-02,NA,180,NA
EIM00003955,2010-08-03,NA,182,NA
EIM00003955,2010-08-04,0,173,129
EIM00003955,2010-08-05,NA,197,115
EIM00003955,2010-08-06,5,181,130
EIM00003955,2010-08-07,0,194,NA
EIM00003955,2010-08-08,NA,191,NA
EIM00003955,2010-08-09,NA,204,NA
EIM00003955,2010-08-10,NA,190,96
EIM00003955,2010-08-11,NA,192,124
EIM00003955,2010-08-12,0,175,114
EIM00003955,2010-08-13,NA,175,118
EIM00003955,2010-08-14,NA,NA,115
EIM00003955,2010-08-15,NA,208,103
EIM00003955,2010-08-16,NA,164,NA
EIM00003955,2010-08-17,NA,171,116
EIM00003955,2010-08-18,0,196,90
EIM00003955,2010-08-19,51,174,100
EIM00003955,2010-08-20,41,205,NA
EIM00003955,2010-08-21,0,NA,107
EIM00003955,2010-08-22,0,191,103
EIM00003955,2010-08-23,30,NA,NA
EIM00003955,2010-08-24,0,180,90
EIM00003955,2010-08-25,NA,156,NA
EIM00003955,2010-08-26,NA,186,77
EIM00003955,2010-08-27,NA,185,94
EIM00003955,2010-08-28,NA,184,100
EIM00003955,2010-08-29,NA,184,NA
EIM00003955,2010-08-30,NA,158,61
EIM00003955,2010-08-31,0,170,91
EIM00003955,2010-09-01,0,172,117
EIM00003955,2010-09-02,NA,170,NA
EIM00003955,2010-09-03,NA,173,125
EIM00003955,2010-09-04,25,208,NA
EIM00003955,2010-09-05,41,NA,120
EIM00003955,2010-09-06,170,188,NA
EIM00003955,2010-09-07,127,NA,105
EIM00003955,2010-09-08,23,NA,114
EIM00003955,2010-09-09,8,184,104
EIM00003955,2010-09-10,71,186,128
EIM00003955,2010-09-11,30,179,NA
EIM00003955,2010-09-12,0,174,NA
EIM00003955,2010-09-13,10,177,128
EIM00003955,2010-09-14,20,NA,NA
EIM00003955,2010-09-15,NA,159,78
EIM00003955,2010-09-16,3,162,NA
EIM00003955,2010-09-17,0,151,NA
EIM00003955,2010-09-18,NA,151,76
EIM00003955,2010-09-19,10,171,108
EIM00003955,2010-09-20,0,183,118
EIM00003955,2010-09-21,0,174,NA
EIM00003955,2010-09-22,99,183,NA
EIM00003955,2010-09-23,10,161,NA
EIM00003955,2010-09-24,NA,NA,NA
EIM00003955,2010-09-25,0,125,NA
EIM00003955,2010-09-26,NA,123,59
EIM00003955,2010-09-27,NA,NA,97
EIM00003955,2010-09-28,71,141,NA
EIM00003955,2010-09-29,10,166,NA
EIM00003955,2010-09-30,28,145,69
EIM00003955,2010-10-01,51,151,NA
EIM00003955,2010-10-02,33,141,78
EIM00003955,2010-10-03,13,NA,79
EIM00003955,2010-10-04,30,143,61
EIM00003955,2010-10-05,41,149,NA
EIM00003955,2010-10-06,20,150,49
EIM00003955,2010-10-07,3,152,97
EIM00003955,2010-10-08,51,NA,132
EIM00003955,2010-10-09,NA,NA,NA
EIM00003955,2010-10-10,10,141,NA
EIM00003955,2010-10-11,0,180,NA
EIM00003955,2010-10-12,0,166,NA
EIM00003955,2010-10-13,0,163,NA
EIM00003955,2010-10-14,NA,101,70
EIM00003955,2010-10-15,NA,133,85
EIM00003955,2010-10-16,3,139,NA
EIM00003955,2010-10-17,0,140,45
EIM00003955,2010-10-18,NA,134,NA
EIM00003955,2010-10-19,15,122,NA
EIM00003955,2010-10-20,0,110,NA
EIM00003955,2010-10-21,NA,121,60
EIM00003955,2010-10-22,140,123,39
EIM00003955,2010-10-23,8,115,NA
EIM00003955,2010-10-24,0,NA,20
EIM00003955,2010-10-25,0,NA,34
EIM00003955,2010-10-26,56,150,92
EIM00003955,2010-10-27,71,137,NA
EIM00003955,2010-10-28,61,NA,70
EIM00003955,2010-10-29,249,112,NA
EIM00003955,2010-10-30,8,125,NA
EIM00003955,2010-10-31,330,NA,NA
EIM00003955,2010-11-01,20,131,57
EIM00003955,2010-11-02,3,133,87
EIM00003955,2010-11-03,20,157,70
EIM00003955,2010-11-04,20,145,NA
EIM00003955,2010-11-05,46,NA,NA
EIM00003955,2010-11-06,30,100,NA
EIM00003955,2010-11-07,25,NA,NA
EIM00003955,2010-11-08,160,111,45
EIM00003955,2010-11-09,20,NA,NA
EIM00003955,2010-11-10,0,NA,19
EIM00003955,2010-11-11,61,NA,70
EIM00003955,2010-11-12,10,92,NA
EIM00003955,2010-11-13,46,70,NA
EIM00003955,2010-11-14,0,NA,10
EIM00003955,2010-11-15,8,NA,22
EIM00003955,2010-11-16,79,NA,17
EIM00003955,2010-11-17,241,91,NA
EIM00003955,2010-11-18,5,102,NA
EIM00003955,2010-11-19,10,106,30
EIM00003955,2010-11-20,30,92,NA
EIM00003955,2010-11-21,0,66,NA
EIM00003955,2010-11-22,0,51,NA
EIM00003955,2010-11-23,0,44,9
EIM00003955,2010-11-24,0,55,NA
EIM00003955,2010-11-25,0,NA,0
EIM00003955,2010-11-26,8,NA,NA
EIM00003955,2010-11-27,0,21,NA
EIM00003955,2010-11-28,0,6,NA
EIM00003955,2010-11-29,0,24,-33
EIM00003955,2010-11-30,8,NA,-30
EIM00003955,2010-12-01,0,0,NA
EIM00003955,2010-12-02,0,3,NA
EIM00003955,2010-12-03,10,NA,NA
EIM00003955,2010-12-04,3,43,NA
EIM00003955,2010-12-05,0,24,-12
EIM00003955,2010-12-06,0,NA,NA
EIM00003955,2010-12-07,0,26,NA
EIM00003955,2010-12-08,0,NA,NA
EIM00003955,2010-12-09,0,61,-4
EIM00003955,2010-12-10,NA,NA,NA
EIM00003955,2010-12-11,NA,NA,NA
EIM00003955,2010-12-12,NA,NA,31
EIM00003955,2010-12-13,NA,74,NA
EIM00003955,2010-12-14,NA,NA,NA
EIM00003955,2010-12-15,0,NA,-5
EIM00003955,2010-12-16,10,80,NA
EIM00003955,2010-12-17,0,21,NA
EIM00003955,2010-12-18,10,38,NA
EIM00003955,2010-12-19,3,25,-19
EIM00003955,2010-12-20,0,NA,NA
EIM00003955,2010-12-21,0,-10,-72
EIM00003955,2010-12-22,0,NA,NA
EIM00003955,2010-12-23,0,-17,-72
EIM00003955,2010-12-24,0,NA,NA
EIM00003955,2010-12-25,0,NA,-50
EIM00003955,2010-12-26,20,NA,10
EIM00003955,2010-12-27,470,NA,59
EIM00003955,2010-12-28,33,104,85
EIM00003955,2010-12-29,15,93,NA
EIM00003955,2010-12-30,71,NA,NA
EIM00003955,2010-12-31,NA,NA,NA
EIM00003955,2011-01-01,NA,62,NA
EIM00003955,2011-01-02,NA,NA,NA
EIM00003955,2011-01-03,NA,NA,NA
EIM00003955,2011-01-04,0,64,6
EIM00003955,2011-01-05,5,NA,NA
EIM00003955,2011-01-06,0,43,NA
EIM00003955,2011-01-07,99,NA,NA
EIM00003955,2011-01-08,5,63,-4
EIM00003955,2011-01-09,NA,64,8
EIM00003955,2011-01-10,102,92,19
EIM00003955,2011-01-11,41,NA,NA
EIM00003955,2011-01-12,122,NA,55
EIM00003955,2011-01-13,23,NA,NA
EIM00003955,2011-01-14,30,NA,NA
EIM00003955,2011-01-15,239,103,62
EIM00003955,2011-01-16,51,100,NA
EIM00003955,2011-01-17,0,62,28
EIM00003955,2011-01-18,0,74,NA
EIM00003955,2011-01-19,0,NA,3
EIM00003955,2011-01-20,0,NA,NA
EIM00003955,2011-01-21,0,42,NA
EIM00003955,2011-01-22,0,NA,NA
EIM00003955,2011-01-23,0,44,NA
EIM00003955,2011-01-24,NA,63,-6
EIM00003955,2011-01-25,0,NA,40
EIM00003955,2011-01-26,NA,NA,NA
EIM00003955,2011-01-27,0,NA,NA
EIM00003955,2011-01-28,NA,NA,NA
EIM00003955,2011-01-29,0,23,NA
EIM00003955,2011-01-30,NA,NA,NA
EIM00003955,2011-01-31,0,NA,-14
EIM00003955,2011-02-01,20,112,NA
EIM00003955,2011-02-02,25,113,NA
EIM00003955,2011-02-03,10,NA,14
EIM00003955,2011-02-04,41,NA,86
EIM00003955,2011-02-05,81,NA,NA
EIM00003955,2011-02-06,91,104,NA
EIM00003955,2011-02-07,NA,NA,NA
EIM00003955,2011-02-08,71,NA,15
EIM00003955,2011-02-09,140,101,NA
EIM00003955,2011-02-10,NA,77,NA
EIM00003955,2011-02-11,41,113,NA
EIM00003955,2011-02-12,20,NA,-1
EIM00003955,2011-02-13,114,NA,NA
EIM00003955,2011-02-14,10,NA,NA
EIM00003955,2011-02-15,140,NA,NA
EIM00003955,2011-02-16,51,70,3
EIM00003955,2011-02-17,0,85,NA
EIM00003955,2011-02-18,170,NA,27
EIM00003955,2011-02-19,0,NA,41
EIM00003955,2011-02-20,NA,NA,78
EIM00003955,2011-02-21,10,119,NA
EIM00003955,2011-02-22,71,110,64
EIM00003955,2011-02-23,5,NA,NA
EIM00003955,2011-02-24,5,118,NA
EIM00003955,2011-02-25,28,113,NA
EIM00003955,2011-02-26,56,88,NA
EIM00003955,2011-02-27,5,94,12
EIM00003955,2011-02-28,0,104,17
EIM00003955,2011-03-01,0,78,15
EIM00003955,2011-03-02,0,85,18
EIM00003955,2011-03-03,0,112,0
EIM00003955,2011-03-04,0,NA,NA
EIM00003955,2011-03-05,0,73,NA
EIM00003955,2011-03-06,NA,72,34
EIM00003955,2011-03-07,NA,65,NA
EIM00003955,2011-03-08,0,99,NA
EIM00003955,2011-03-09,8,108,36
EIM00003955,2011-03-10,10,106,NA
EIM00003955,2011-03-11,10,NA,18
EIM00003955,2011-03-12,56,NA,NA
EIM00003955,2011-03-13,NA,84,NA
EIM00003955,2011-03-14,0,NA,NA
EIM00003955,2011-03-15,0,100,NA
EIM00003955,2011-03-16,0,107,5
EIM00003955,2011-03-17,13,91,19
EIM00003955,2011-03-18,NA,111,NA
EIM00003955,2011-03-19,51,NA,30
EIM00003955,2011-03-20,20,142,64
EIM00003955,2011-03-21,0,NA,60
EIM00003955,2011-03-22,0,126,NA
EIM00003955,2011-03-23,0,137,50
EIM00003955,2011-03-24,0,NA,49
EIM00003955,2011-03-25,0,125,NA
EIM00003955,2011-03-26,0,122,35
EIM00003955,2011-03-27,0,NA,30
EIM00003955,2011-03-28,0,100,37
EIM00003955,2011-03-29,25,108,NA
EIM00003955,2011-03-30,51,151,65
EIM00003955,2011-03-31,71,NA,89
EIM00003955,2011-04-01,46,NA,NA
EIM00003955,2011-04-02,71,130,35
EIM00003955,2011-04-03,3,117,NA
EIM00003955,2011-04-04,41,NA,32
EIM00003955,2011-04-05,76,122,95
EIM00003955,2011-04-06,8,122,NA
EIM00003955,2011-04-07,NA,174,45
EIM00003955,2011-04-08,0,NA,NA
EIM00003955,2011-04-09,0,130,76
EIM00003955,2011-04-10,0,161,76
EIM00003955,2011-04-11,0,NA,NA
EIM00003955,2011-04-12,NA,121,24
EIM00003955,2011-04-13,157,137,57
EIM00003955,2011-04-14,3,NA,NA
EIM00003955,2011-04-15,NA,NA,80
EIM00003955,2011-04-16,NA,143,NA
EIM00003955,2011-04-17,NA,131,63
EIM00003955,2011-04-18,0,140,68
EIM00003955,2011-04-19,NA,159,67
EIM00003955,2011-04-20,NA,182,94
EIM00003955,2011-04-21,NA,177,NA
EIM00003955,2011-04-22,NA,135,NA
EIM00003955,2011-04-23,NA,150,NA
EIM00003955,2011-04-24,5,152,NA
EIM00003955,2011-04-25,NA,145,68
EIM00003955,2011-04-26,NA,NA,78
EIM00003955,2011-04-27,NA,163,89
EIM00003955,2011-04-28,NA,149,78
EIM00003955,2011-04-29,NA,161,55
EIM00003955,2011-04-30,NA,177,87
EIM00003955,2011-05-01,NA,NA,90
EIM00003955,2011-05-02,381,NA,NA
EIM00003955,2011-05-03,NA,NA,NA
EIM00003955,2011-05-04,119,NA,90
EIM00003955,2011-05-05,112,145,NA
EIM00003955,2011-05-06,130,NA,106
EIM00003955,2011-05-07,89,142,NA
EIM00003955,2011-05-08,61,NA,86
EIM00003955,2011-05-09,79,NA,NA
EIM00003955,2011-05-10,61,144,NA
EIM00003955,2011-05-11,0,142,NA
EIM00003955,2011-05-12,NA,142,59
EIM00003955,2011-05-13,NA,136,53
EIM00003955,2011-05-14,0,134,78
EIM00003955,2011-05-15,NA,159,NA
EIM00003955,2011-05-16,NA,155,88
EIM00003955,2011-05-17,NA,173,106
EIM00003955,2011-05-18,NA,136,NA
EIM00003955,2011-05-19,NA,NA,52
EIM00003955,2011-05-20,NA,143,NA
EIM00003955,2011-05-21,61,128,49
EIM00003955,2011-05-22,10,NA,73
EIM00003955,2011-05-23,20,136,NA
EIM00003955,2011-05-24,NA,155,39
EIM00003955,2011-05-25,10,127,68
EIM00003955,2011-05-26,10,126,NA
EIM00003955,2011-05-27,NA,137,64
EIM00003955,2011-05-28,NA,163,NA
EIM00003955,2011-05-29,NA,NA,NA
EIM00003955,2011-05-30,10,126,NA
EIM00003955,2011-05-31,NA,152,45
EIM00003955,2011-06-01,0,167,99
EIM00003955,2011-06-02,NA,186,120
EIM00003955,2011-06-03,NA,215,109
EIM00003955,2011-06-04,NA,NA,NA
EIM00003955,2011-06-05,NA,150,NA
EIM00003955,2011-06-06,5,122,55
EIM00003955,2011-06-07,15,138,NA
EIM00003955,2011-06-08,15,133,NA
EIM00003955,2011-06-09,10,120,60
EIM00003955,2011-06-10,20,137,47
EIM00003955,2011-06-11,0,136,54
EIM00003955,2011-06-12,198,171,73
EIM00003955,2011-06-13,NA,171,NA
EIM00003955,2011-06-14,5,141,81
EIM00003955,2011-06-15,NA,161,NA
EIM00003955,2011-06-16,30,143,68
EIM00003955,2011-06-17,211,157,NA
EIM00003955,2011-06-18,3,150,79
EIM00003955,2011-06-19,NA,155,62
EIM00003955,2011-06-20,71,144,86
EIM00003955,2011-06-21,41,149,NA
EIM00003955,2011-06-22,15,165,78
EIM00003955,2011-06-23,0,158,85
EIM00003955,2011-06-24,NA,140,74
EIM00003955,2011-06-25,10,174,NA
EIM00003955,2011-06-26,NA,193,117
EIM00003955,2011-06-27,NA,156,NA
EIM00003955,2011-06-28,20,153,NA
EIM00003955,2011-06-29,8,165,76
EIM00003955,2011-06-30,NA,160,84
EIM00003955,2011-07-01,NA,165,NA
EIM00003955,2011-07-02,NA,166,83
EIM00003955,2011-07-03,NA,171,90
EIM00003955,2011-07-04,NA,180,104
EIM00003955,2011-07-05,150,161,NA
EIM00003955,2011-07-06,61,151,NA
EIM00003955,2011-07-07,30,136,86
EIM00003955,2011-07-08,41,165,NA
EIM00003955,2011-07-09,0,176,108
EIM00003955,2011-07-10,NA,171,NA
EIM00003955,2011-07-11,NA,177,108
EIM00003955,2011-07-12,NA,NA,106
EIM00003955,2011-07-13,NA,188,NA
EIM00003955,2011-07-14,NA,184,119
EIM00003955,2011-07-15,10,155,108
EIM00003955,2011-07-16,8,162,NA
EIM00003955,2011-07-17,25,NA,NA
EIM00003955,2011-07-18,10,143,NA
EIM00003955,2011-07-19,NA,156,NA
EIM00003955,2011-07-20,5,166,99
EIM00003955,2011-07-21,NA,172,84
EIM00003955,2011-07-22,NA,176,89
EIM00003955,2011-07-23,NA,170,107
EIM00003955,2011-07-24,NA,NA,118
EIM00003955,2011-07-25,NA,NA,NA
EIM00003955,2011-07-26,0,NA,NA
EIM00003955,2011-07-27,0,NA,120
EIM00003955,2011-07-28,5,183,NA
EIM00003955,2011-07-29,NA,169,118
EIM00003955,2011-07-30,0,180,115
EIM00003955,2011-07-31,30,171,138
EIM00003955,2011-08-01,30,NA,NA
EIM00003955,2011-08-02,NA,NA,NA
EIM00003955,2011-08-03,61,170,106
EIM00003955,2011-08-04,10,190,NA
EIM00003955,2011-08-05,0,154,98
EIM00003955,2011-08-06,30,NA,NA
EIM00003955,2011-08-07,43,NA,90
EIM00003955,2011-08-08,0,181,108
EIM00003955,2011-08-09,0,178,88
EIM00003955,2011-08-10,NA,162,123
EIM00003955,2011-08-11,61,201,144
EIM00003955,2011-08-12,41,182,NA
EIM00003955,2011-08-13,3,176,127
EIM00003955,2011-08-14,0,185,NA
EIM00003955,2011-08-15,41,143,95
EIM00003955,2011-08-16,33,NA,NA
EIM00003955,2011-08-17,NA,175,96
EIM00003955,2011-08-18,NA,175,100
EIM00003955,2011-08-19,NA,151,84
EIM00003955,2011-08-20,0,173,85
EIM00003955,2011-08-21,8,180,110
EIM00003955,2011-08-22,0,175,NA
EIM00003955,2011-08-23,NA,171,102
EIM00003955,2011-08-24,20,NA,33
EIM00003955,2011-08-25,91,159,88
EIM00003955,2011-08-26,30,172,77
EIM00003955,2011-08-27,0,154,NA
EIM00003955,2011-08-28,0,168,66
EIM00003955,2011-08-29,NA,161,59
EIM00003955,2011-08-30,NA,NA,100
EIM00003955,2011-08-31,NA,162,106
EIM00003955,2011-09-01,NA,171,105
EIM00003955,2011-09-02,10,163,126
EIM00003955,2011-09-03,109,165,NA
EIM00003955,2011-09-04,89,151,77
EIM00003955,2011-09-05,5,147,74
EIM00003955,2011-09-06,76,NA,NA
EIM00003955,2011-09-07,0,134,86
EIM00003955,2011-09-08,3,201,119
EIM00003955,2011-09-09,43,162,134
EIM00003955,2011-09-10,79,162,NA
EIM00003955,2011-09-11,10,NA,NA
EIM00003955,2011-09-12,61,166,NA
EIM00003955,2011-09-13,0,151,NA
EIM00003955,2011-09-14,0,NA,65
EIM00003955,2011-09-15,0,NA,75
EIM00003955,2011-09-16,84,164,NA
EIM00003955,2011-09-17,5,132,70
EIM00003955,2011-09-18,30,152,100
EIM00003955,2011-09-19,20,167,103
EIM00003955,2011-09-20,20,138,NA
EIM00003955,2011-09-21,3,150,78
EIM00003955,2011-09-22,NA,165,108
EIM00003955,2011-09-23,NA,147,110
EIM00003955,2011-09-24,0,155,NA
EIM00003955,2011-09-25,99,NA,NA
EIM00003955,2011-09-26,0,154,69
EIM00003955,2011-09-27,20,NA,124
EIM00003955,2011-09-28,13,NA,NA
EIM00003955,2011-09-29,41,156,124
EIM00003955,2011-09-30,287,150,NA
EIM00003955,2011-10-01,61,NA,NA
EIM00003955,2011-10-02,20,165,NA
EIM00003955,2011-10-03,NA,171,NA
EIM00003955,2011-10-04,5,NA,51
EIM00003955,2011-10-05,51,171,NA
EIM00003955,2011-10-06,5,123,54
EIM00003955,2011-10-07,3,132,NA
EIM00003955,2011-10-08,NA,171,65
EIM00003955,2011-10-09,NA,181,121
EIM00003955,2011-10-10,NA,162,139
EIM00003955,2011-10-11,0,NA,NA
EIM00003955,2011-10-12,5,NA,NA
EIM00003955,2011-10-13,0,NA,106
EIM00003955,2011-10-14,51,145,117
EIM00003955,2011-10-15,30,142,NA
EIM00003955,2011-10-16,0,142,NA
EIM00003955,2011-10-17,30,NA,NA
EIM00003955,2011-10-18,5,105,NA
EIM00003955,2011-10-19,8,104,46
EIM00003955,2011-10-20,0,NA,50
EIM00003955,2011-10-21,NA,133,100
EIM00003955,2011-10-22,119,134,NA
EIM00003955,2011-10-23,239,NA,77
EIM00003955,2011-10-24,30,NA,NA
EIM00003955,2011-10-25,0,114,NA
EIM00003955,2011-10-26,23,115,NA
EIM00003955,2011-10-27,0,121,NA
EIM00003955,2011-10-28,0,127,33
EIM00003955,2011-10-29,160,146,NA
EIM00003955,2011-10-30,NA,NA,107
EIM00003955,2011-10-31,56,NA,NA
EIM00003955,2011-11-01,0,NA,NA
EIM00003955,2011-11-02,168,NA,112
EIM00003955,2011-11-03,8,132,NA
EIM00003955,2011-11-04,0,120,NA
EIM00003955,2011-11-05,0,104,NA
EIM00003955,2011-11-06,0,113,26
EIM00003955,2011-11-07,0,104,NA
EIM00003955,2011-11-08,0,NA,74
EIM00003955,2011-11-09,56,121,NA
EIM00003955,2011-11-10,NA,131,86
EIM00003955,2011-11-11,122,133,NA
EIM00003955,2011-11-12,20,NA,NA
EIM00003955,2011-11-13,NA,132,113
EIM00003955,2011-11-14,0,NA,NA
EIM00003955,2011-11-15,NA,NA,NA
EIM00003955,2011-11-16,NA,126,NA
EIM00003955,2011-11-17,259,122,60
EIM00003955,2011-11-18,198,124,NA
EIM00003955,2011-11-19,61,144,NA
EIM00003955,2011-11-20,0,NA,77
EIM00003955,2011-11-21,56,102,NA
EIM00003955,2011-11-22,0,102,35
EIM00003955,2011-11-23,5,122,79
EIM00003955,2011-11-24,20,NA,NA
EIM00003955,2011-11-25,20,102,37
EIM00003955,2011-11-26,3,124,73
EIM00003955,2011-11-27,20,NA,NA
EIM00003955,2011-11-28,NA,NA,65
EIM00003955,2011-11-29,239,NA,NA
EIM00003955,2011-11-30,71,NA,29
EIM00003955,2011-12-01,56,64,13
EIM00003955,2011-12-02,20,NA,26
EIM00003955,2011-12-03,10,NA,NA
EIM00003955,2011-12-04,5,83,NA
EIM00003955,2011-12-05,20,NA,NA
EIM00003955,2011-12-06,3,NA,10
EIM00003955,2011-12-07,0,NA,NA
EIM00003955,2011-12-08,30,NA,NA
EIM00003955,2011-12-09,0,NA,NA
EIM00003955,2011-12-10,0,NA,6
EIM00003955,2011-12-11,41,NA,NA
EIM00003955,2011-12-12,170,101,4
EIM00003955,2011-12-13,71,52,8
EIM00003955,2011-12-14,48,NA,NA
EIM00003955,2011-12-15,43,42,NA
EIM00003955,2011-12-16,28,54,NA
EIM00003955,2011-12-17,5,53,NA
EIM00003955,2011-12-18,0,NA,15
EIM00003955,2011-12-19,46,106,18
EIM00003955,2011-12-20,NA,NA,46
EIM00003955,2011-12-21,0,131,NA
EIM00003955,2011-12-22,5,112,70
EIM00003955,2011-12-23,91,NA,NA
EIM00003955,2011-12-24,NA,NA,18
EIM00003955,2011-12-25,10,120,89
EIM00003955,2011-12-26,20,NA,NA
EIM00003955,2011-12-27,0,94,NA
EIM00003955,2011-12-28,81,NA,NA
EIM00003955,2011-12-29,0,94,32
EIM00003955,2011-12-30,30,NA,69
EIM00003955,2011-12-31,8,NA,NA
EIM00003955,2012-01-01,41,NA,NA
EIM00003955,2012-01-02,13,NA,NA
EIM00003955,2012-01-03,251,NA,NA
EIM00003955,2012-01-04,10,NA,25
EIM00003955,2012-01-05,NA,NA,NA
EIM00003955,2012-01-06,0,103,47
EIM00003955,2012-01-07,NA,NA,NA
EIM00003955,2012-01-08,NA,124,39
EIM00003955,2012-01-09,23,101,NA
EIM00003955,2012-01-10,10,NA,63
EIM00003955,2012-01-11,0,102,NA
EIM00003955,2012-01-12,5,111,NA
EIM00003955,2012-01-13,8,NA,NA
EIM00003955,2012-01-14,NA,81,NA
