id,date,prcp,tmax,tmin
BE000006447,2012-01-13,0,70,23
BE000006447,2012-01-14,0,65,NA
BE000006447,2012-01-15,0,62,-14
BE000006447,2012-01-16,0,58,NA
BE000006447,2012-01-17,0,65,-22
BE000006447,2012-01-18,8,NA,-3
BE000006447,2012-01-19,160,116,39
BE000006447,2012-01-20,51,69,33
BE000006447,2012-01-21,41,110,45
BE000006447,2012-01-22,0,108,42
BE000006447,2012-01-23,5,82,NA
BE000006447,2012-01-24,20,47,3
BE000006447,2012-01-25,15,59,28
BE000006447,2012-01-26,33,85,NA
BE000006447,2012-01-27,0,86,NA
BE000006447,2012-01-28,18,64,NA
BE000006447,2012-01-29,0,NA,NA
BE000006447,2012-01-30,0,-6,-19
BE000006447,2012-01-31,0,-2,NA
BE000006447,2012-02-01,0,-22,NA
BE000006447,2012-02-02,0,-33,NA
BE000006447,2012-02-03,20,-35,NA
BE000006447,2012-02-04,0,-40,NA
BE000006447,2012-02-05,0,-35,-112
BE000006447,2012-02-06,0,-3,NA
BE000006447,2012-02-07,0,-56,NA
BE000006447,2012-02-08,0,-14,-72
BE000006447,2012-02-09,0,-13,-84
BE000006447,2012-02-10,0,-13,NA
BE000006447,2012-02-11,0,-36,NA
BE000006447,2012-02-12,0,-21,NA
BE000006447,2012-02-13,25,30,-29
BE000006447,2012-02-14,48,56,20
BE000006447,2012-02-15,81,66,33
BE000006447,2012-02-16,25,85,NA
BE000006447,2012-02-17,20,79,38
BE000006447,2012-02-18,0,88,NA
BE000006447,2012-02-19,51,57,NA
BE000006447,2012-02-20,0,58,NA
BE000006447,2012-02-21,0,71,9
BE000006447,2012-02-22,0,85,NA
BE000006447,2012-02-23,13,NA,51
BE000006447,2012-02-24,NA,NA,NA
BE000006447,2012-02-25,0,103,NA
BE000006447,2012-02-26,3,73,16
BE000006447,2012-02-27,0,94,13
BE000006447,2012-02-28,3,94,72
BE000006447,2012-02-29,0,NA,NA
BE000006447,2012-03-01,0,90,60
BE000006447,2012-03-02,0,85,61
BE000006447,2012-03-03,0,129,80
BE000006447,2012-03-04,30,104,64
BE000006447,2012-03-05,168,NA,NA
BE000006447,2012-03-06,10,73,NA
BE000006447,2012-03-07,79,NA,3
BE000006447,2012-03-08,20,85,14
BE000006447,2012-03-09,0,110,13
BE000006447,2012-03-10,5,112,74
BE000006447,2012-03-11,0,141,NA
BE000006447,2012-03-12,0,149,32
BE000006447,2012-03-13,0,102,68
BE000006447,2012-03-14,0,126,NA
BE000006447,2012-03-15,0,203,32
BE000006447,2012-03-16,0,170,54
BE000006447,2012-03-17,0,123,71
BE000006447,2012-03-18,3,113,NA
BE000006447,2012-03-19,0,115,NA
BE000006447,2012-03-20,0,132,22
BE000006447,2012-03-21,0,164,43
BE000006447,2012-03-22,NA,206,NA
BE000006447,2012-03-23,0,206,71
BE000006447,2012-03-24,0,195,71
BE000006447,2012-03-25,0,182,74
BE000006447,2012-03-26,0,185,65
BE000006447,2012-03-27,0,195,65
BE000006447,2012-03-28,0,194,74
BE000006447,2012-03-29,0,150,41
BE000006447,2012-03-30,0,89,43
BE000006447,2012-03-31,0,88,NA
BE000006447,2012-04-01,0,105,-1
BE000006447,2012-04-02,0,144,4
BE000006447,2012-04-03,0,164,47
BE000006447,2012-04-04,0,128,46
BE000006447,2012-04-05,0,NA,NA
BE000006447,2012-04-06,0,112,25
BE000006447,2012-04-07,13,92,36
BE000006447,2012-04-08,0,107,17
BE000006447,2012-04-09,130,105,56
BE000006447,2012-04-10,119,98,NA
BE000006447,2012-04-11,20,122,46
BE000006447,2012-04-12,5,116,33
BE000006447,2012-04-13,10,139,18
BE000006447,2012-04-14,0,125,26
BE000006447,2012-04-15,3,92,45
BE000006447,2012-04-16,0,95,NA
BE000006447,2012-04-17,30,102,2
BE000006447,2012-04-18,91,112,49
BE000006447,2012-04-19,30,130,NA
BE000006447,2012-04-20,20,120,51
BE000006447,2012-04-21,61,104,NA
BE000006447,2012-04-22,30,119,47
BE000006447,2012-04-23,30,124,54
BE000006447,2012-04-24,15,133,61
BE000006447,2012-04-25,33,NA,49
BE000006447,2012-04-26,119,147,NA
BE000006447,2012-04-27,0,154,92
BE000006447,2012-04-28,89,172,98
BE000006447,2012-04-29,8,197,106
BE000006447,2012-04-30,0,210,76
BE000006447,2012-05-01,130,179,122
BE000006447,2012-05-02,89,133,NA
BE000006447,2012-05-03,0,133,94
BE000006447,2012-05-04,0,164,71
BE000006447,2012-05-05,81,97,NA
BE000006447,2012-05-06,0,108,NA
BE000006447,2012-05-07,NA,NA,50
BE000006447,2012-05-08,8,193,100
BE000006447,2012-05-09,140,203,140
BE000006447,2012-05-10,15,249,151
BE000006447,2012-05-11,0,NA,NA
BE000006447,2012-05-12,0,138,NA
BE000006447,2012-05-13,0,147,27
BE000006447,2012-05-14,0,175,46
BE000006447,2012-05-15,109,104,NA
BE000006447,2012-05-16,25,132,NA
BE000006447,2012-05-17,0,159,29
BE000006447,2012-05-18,0,169,103
BE000006447,2012-05-19,10,213,117
BE000006447,2012-05-20,130,228,116
BE000006447,2012-05-21,0,205,110
BE000006447,2012-05-22,0,223,118
BE000006447,2012-05-23,0,249,116
BE000006447,2012-05-24,0,286,148
BE000006447,2012-05-25,0,254,156
BE000006447,2012-05-26,0,253,135
BE000006447,2012-05-27,0,267,139
BE000006447,2012-05-28,0,251,147
BE000006447,2012-05-29,0,248,127
BE000006447,2012-05-30,0,230,116
BE000006447,2012-05-31,0,199,135
BE000006447,2012-06-01,10,195,124
BE000006447,2012-06-02,0,191,116
BE000006447,2012-06-03,173,NA,NA
BE000006447,2012-06-04,81,132,NA
BE000006447,2012-06-05,0,165,42
BE000006447,2012-06-06,102,180,106
BE000006447,2012-06-07,41,216,124
BE000006447,2012-06-08,41,193,NA
BE000006447,2012-06-09,5,172,94
BE000006447,2012-06-10,0,188,79
BE000006447,2012-06-11,89,179,NA
BE000006447,2012-06-12,201,188,116
BE000006447,2012-06-13,0,135,NA
BE000006447,2012-06-14,0,188,61
BE000006447,2012-06-15,99,195,136
BE000006447,2012-06-16,89,186,139
BE000006447,2012-06-17,3,206,119
BE000006447,2012-06-18,216,184,NA
BE000006447,2012-06-19,0,209,87
BE000006447,2012-06-20,0,229,147
BE000006447,2012-06-21,20,238,NA
BE000006447,2012-06-22,8,189,124
BE000006447,2012-06-23,0,196,120
BE000006447,2012-06-24,99,153,NA
BE000006447,2012-06-25,0,198,122
BE000006447,2012-06-26,0,237,109
BE000006447,2012-06-27,0,235,163
BE000006447,2012-06-28,0,302,174
BE000006447,2012-06-29,20,210,NA
BE000006447,2012-06-30,0,241,NA
BE000006447,2012-07-01,8,190,NA
BE000006447,2012-07-02,0,227,99
BE000006447,2012-07-03,0,243,148
BE000006447,2012-07-04,0,273,179
BE000006447,2012-07-05,91,259,173
BE000006447,2012-07-06,130,232,NA
BE000006447,2012-07-07,10,228,145
BE000006447,2012-07-08,201,201,NA
BE000006447,2012-07-09,NA,199,NA
BE000006447,2012-07-10,20,184,NA
BE000006447,2012-07-11,20,186,126
BE000006447,2012-07-12,8,194,119
BE000006447,2012-07-13,84,196,126
BE000006447,2012-07-14,81,177,130
BE000006447,2012-07-15,180,171,NA
BE000006447,2012-07-16,20,170,117
BE000006447,2012-07-17,8,205,138
BE000006447,2012-07-18,0,210,160
BE000006447,2012-07-19,30,202,NA
BE000006447,2012-07-20,51,188,130
BE000006447,2012-07-21,0,181,NA
BE000006447,2012-07-22,0,218,86
BE000006447,2012-07-23,0,259,124
BE000006447,2012-07-24,0,283,141
BE000006447,2012-07-25,0,288,152
BE000006447,2012-07-26,0,291,148
BE000006447,2012-07-27,0,288,176
BE000006447,2012-07-28,109,232,NA
BE000006447,2012-07-29,0,205,124
BE000006447,2012-07-30,61,179,111
BE000006447,2012-07-31,0,205,113
BE000006447,2012-08-01,0,283,129
BE000006447,2012-08-02,3,228,NA
BE000006447,2012-08-03,30,232,144
BE000006447,2012-08-04,20,232,138
BE000006447,2012-08-05,0,236,150
BE000006447,2012-08-06,5,198,146
BE000006447,2012-08-07,0,196,127
BE000006447,2012-08-08,3,197,118
BE000006447,2012-08-09,0,229,142
BE000006447,2012-08-10,0,224,119
BE000006447,2012-08-11,0,230,114
BE000006447,2012-08-12,0,274,137
BE000006447,2012-08-13,0,258,164
BE000006447,2012-08-14,NA,NA,156
BE000006447,2012-08-15,0,308,175
BE000006447,2012-08-16,0,241,143
BE000006447,2012-08-17,0,292,189
BE000006447,2012-08-18,0,350,190
BE000006447,2012-08-19,0,341,231
BE000006447,2012-08-20,0,259,182
BE000006447,2012-08-21,0,266,183
BE000006447,2012-08-22,0,225,NA
BE000006447,2012-08-23,0,224,120
BE000006447,2012-08-24,5,240,144
BE000006447,2012-08-25,13,224,148
BE000006447,2012-08-26,81,191,NA
BE000006447,2012-08-27,0,239,98
BE000006447,2012-08-28,0,228,NA
BE000006447,2012-08-29,0,246,132
BE000006447,2012-08-30,0,211,131
BE000006447,2012-08-31,51,172,NA
BE000006447,2012-09-01,0,193,80
BE000006447,2012-09-02,0,211,104
BE000006447,2012-09-03,0,219,NA
BE000006447,2012-09-04,0,245,118
BE000006447,2012-09-05,0,208,NA
BE000006447,2012-09-06,0,201,93
BE000006447,2012-09-07,0,245,90
BE000006447,2012-09-08,0,274,109
BE000006447,2012-09-09,0,291,136
BE000006447,2012-09-10,0,246,155
BE000006447,2012-09-11,61,NA,NA
BE000006447,2012-09-12,0,171,92
BE000006447,2012-09-13,61,172,113
BE000006447,2012-09-14,0,172,103
BE000006447,2012-09-15,0,192,95
BE000006447,2012-09-16,0,221,94
BE000006447,2012-09-17,0,200,126
BE000006447,2012-09-18,3,183,NA
BE000006447,2012-09-19,5,163,65
BE000006447,2012-09-20,0,166,64
BE000006447,2012-09-21,0,171,77
BE000006447,2012-09-22,0,162,77
BE000006447,2012-09-23,0,151,81
BE000006447,2012-09-24,NA,NA,118
BE000006447,2012-09-25,20,165,115
BE000006447,2012-09-26,10,157,116
BE000006447,2012-09-27,188,160,NA
BE000006447,2012-09-28,0,176,97
BE000006447,2012-09-29,5,176,NA
BE000006447,2012-09-30,0,170,60
BE000006447,2012-10-01,0,191,76
BE000006447,2012-10-02,13,174,126
BE000006447,2012-10-03,76,158,NA
BE000006447,2012-10-04,381,156,NA
BE000006447,2012-10-05,61,176,98
BE000006447,2012-10-06,71,158,NA
BE000006447,2012-10-07,0,154,51
BE000006447,2012-10-08,5,133,45
BE000006447,2012-10-09,10,152,NA
BE000006447,2012-10-10,0,142,NA
BE000006447,2012-10-11,0,171,56
BE000006447,2012-10-12,119,NA,NA
BE000006447,2012-10-13,71,112,NA
BE000006447,2012-10-14,0,98,50
BE000006447,2012-10-15,41,134,64
BE000006447,2012-10-16,23,147,82
BE000006447,2012-10-17,30,157,79
BE000006447,2012-10-18,3,190,129
BE000006447,2012-10-19,5,214,139
BE000006447,2012-10-20,8,NA,NA
BE000006447,2012-10-21,0,184,131
BE000006447,2012-10-22,0,245,135
BE000006447,2012-10-23,0,225,120
BE000006447,2012-10-24,0,187,NA
BE000006447,2012-10-25,0,121,NA
BE000006447,2012-10-26,81,NA,NA
BE000006447,2012-10-27,NA,72,NA
BE000006447,2012-10-28,0,95,-17
BE000006447,2012-10-29,20,77,47
BE000006447,2012-10-30,99,92,NA
BE000006447,2012-10-31,0,124,36
BE000006447,2012-11-01,30,112,NA
BE000006447,2012-11-02,NA,NA,NA
BE000006447,2012-11-03,61,98,42
BE000006447,2012-11-04,51,104,41
BE000006447,2012-11-05,5,NA,NA
BE000006447,2012-11-06,0,108,14
BE000006447,2012-11-07,20,122,69
BE000006447,2012-11-08,0,103,NA
BE000006447,2012-11-09,0,120,NA
BE000006447,2012-11-10,25,122,76
BE000006447,2012-11-11,5,97,NA
BE000006447,2012-11-12,0,NA,NA
BE000006447,2012-11-13,5,95,62
BE000006447,2012-11-14,0,122,NA
BE000006447,2012-11-15,NA,54,NA
BE000006447,2012-11-16,0,58,NA
BE000006447,2012-11-17,0,NA,22
BE000006447,2012-11-18,71,NA,NA
BE000006447,2012-11-19,0,105,NA
BE000006447,2012-11-20,0,125,NA
BE000006447,2012-11-21,3,NA,40
BE000006447,2012-11-22,0,115,57
BE000006447,2012-11-23,51,83,57
BE000006447,2012-11-24,18,NA,76
BE000006447,2012-11-25,8,NA,NA
BE000006447,2012-11-26,0,123,60
BE000006447,2012-11-27,10,NA,NA
BE000006447,2012-11-28,0,78,NA
BE000006447,2012-11-29,3,68,NA
BE000006447,2012-11-30,0,NA,NA
BE000006447,2012-12-01,0,29,17
BE000006447,2012-12-02,229,NA,NA
BE000006447,2012-12-03,89,71,-11
BE000006447,2012-12-04,30,54,19
BE000006447,2012-12-05,71,NA,NA
BE000006447,2012-12-06,25,18,-18
BE000006447,2012-12-07,71,18,NA
BE000006447,2012-12-08,0,26,NA
BE000006447,2012-12-09,18,NA,-17
BE000006447,2012-12-10,81,NA,NA
BE000006447,2012-12-11,0,14,NA
BE000006447,2012-12-12,0,13,-29
BE000006447,2012-12-13,0,NA,NA
BE000006447,2012-12-14,71,NA,11
BE000006447,2012-12-15,25,99,NA
BE000006447,2012-12-16,20,83,NA
BE000006447,2012-12-17,20,82,NA
BE000006447,2012-12-18,0,63,41
BE000006447,2012-12-19,0,81,NA
BE000006447,2012-12-20,89,NA,26
BE000006447,2012-12-21,30,88,45
BE000006447,2012-12-22,130,NA,64
BE000006447,2012-12-23,211,128,82
BE000006447,2012-12-24,61,125,83
BE000006447,2012-12-25,41,NA,NA
BE000006447,2012-12-26,51,NA,NA
BE000006447,2012-12-27,112,NA,NA
BE000006447,2012-12-28,61,NA,NA
BE000006447,2012-12-29,0,124,NA
BE000006447,2012-12-30,61,NA,NA
BE000006447,2012-12-31,0,101,72
BE000006447,2013-01-01,140,NA,NA
BE000006447,2013-01-02,10,80,24
BE000006447,2013-01-03,8,105,64
BE000006447,2013-01-04,13,93,NA
BE000006447,2013-01-05,5,75,NA
BE000006447,2013-01-06,0,84,68
BE000006447,2013-01-07,0,79,NA
BE000006447,2013-01-08,0,70,NA
BE000006447,2013-01-09,41,NA,NA
BE000006447,2013-01-10,5,61,NA
BE000006447,2013-01-11,3,NA,NA
BE000006447,2013-01-12,0,26,-32
BE000006447,2013-01-13,30,NA,NA
BE000006447,2013-01-14,0,NA,-43
BE000006447,2013-01-15,71,-4,-26
BE000006447,2013-01-16,NA,-13,NA
BE000006447,2013-01-17,0,-44,-69
BE000006447,2013-01-18,0,-6,-55
BE000006447,2013-01-19,0,NA,NA
BE000006447,2013-01-20,61,NA,NA
BE000006447,2013-01-21,10,9,-40
BE000006447,2013-01-22,0,43,NA
BE000006447,2013-01-23,0,-8,NA
BE000006447,2013-01-24,0,-27,-60
BE000006447,2013-01-25,0,-23,-56
BE000006447,2013-01-26,10,NA,-45
BE000006447,2013-01-27,41,59,-4
BE000006447,2013-01-28,5,81,31
BE000006447,2013-01-29,140,NA,59
BE000006447,2013-01-30,23,NA,NA
BE000006447,2013-01-31,20,98,NA
BE000006447,2013-02-01,119,76,NA
BE000006447,2013-02-02,13,57,NA
BE000006447,2013-02-03,8,NA,7
BE000006447,2013-02-04,23,91,33
BE000006447,2013-02-05,41,NA,NA
BE000006447,2013-02-06,51,53,6
BE000006447,2013-02-07,89,37,NA
BE000006447,2013-02-08,71,31,NA
BE000006447,2013-02-09,8,26,NA
BE000006447,2013-02-10,0,27,NA
BE000006447,2013-02-11,25,8,-25
BE000006447,2013-02-12,0,NA,NA
BE000006447,2013-02-13,0,28,-24
BE000006447,2013-02-14,30,NA,-27
BE000006447,2013-02-15,8,70,7
BE000006447,2013-02-16,0,55,35
BE000006447,2013-02-17,0,62,NA
BE000006447,2013-02-18,0,82,-20
BE000006447,2013-02-19,0,62,-20
BE000006447,2013-02-20,0,43,NA
BE000006447,2013-02-21,0,12,-38
BE000006447,2013-02-22,0,-3,-39
BE000006447,2013-02-23,0,NA,-49
BE000006447,2013-02-24,51,2,-17
BE000006447,2013-02-25,48,15,-1
BE000006447,2013-02-26,0,63,9
BE000006447,2013-02-27,0,NA,NA
BE000006447,2013-02-28,0,28,-2
BE000006447,2013-03-01,0,43,8
BE000006447,2013-03-02,0,40,14
BE000006447,2013-03-03,0,62,12
BE000006447,2013-03-04,0,141,-13
BE000006447,2013-03-05,0,179,54
BE000006447,2013-03-06,0,195,96
BE000006447,2013-03-07,10,134,NA
BE000006447,2013-03-08,18,147,78
BE000006447,2013-03-09,102,99,NA
BE000006447,2013-03-10,38,NA,NA
BE000006447,2013-03-11,20,NA,NA
BE000006447,2013-03-12,112,-13,NA
BE000006447,2013-03-13,0,24,-102
BE000006447,2013-03-14,0,29,-43
BE000006447,2013-03-15,0,41,-46
BE000006447,2013-03-16,0,74,NA
BE000006447,2013-03-17,5,96,37
BE000006447,2013-03-18,5,103,20
BE000006447,2013-03-19,15,84,NA
BE000006447,2013-03-20,119,NA,NA
BE000006447,2013-03-21,0,56,NA
BE000006447,2013-03-22,0,73,-13
BE000006447,2013-03-23,10,20,NA
BE000006447,2013-03-24,71,11,-29
BE000006447,2013-03-25,0,33,-17
BE000006447,2013-03-26,0,45,-26
BE000006447,2013-03-27,0,61,-29
BE000006447,2013-03-28,3,60,NA
BE000006447,2013-03-29,20,22,-33
BE000006447,2013-03-30,0,40,-22
BE000006447,2013-03-31,0,32,-20
BE000006447,2013-04-01,0,74,-23
BE000006447,2013-04-02,0,80,-16
BE000006447,2013-04-03,0,71,-16
BE000006447,2013-04-04,0,86,5
BE000006447,2013-04-05,0,NA,10
BE000006447,2013-04-06,0,66,28
BE000006447,2013-04-07,0,113,-17
BE000006447,2013-04-08,0,106,18
BE000006447,2013-04-09,71,101,27
BE000006447,2013-04-10,30,93,63
BE000006447,2013-04-11,48,127,73
BE000006447,2013-04-12,38,130,78
BE000006447,2013-04-13,0,148,65
BE000006447,2013-04-14,5,234,105
BE000006447,2013-04-15,NA,176,NA
BE000006447,2013-04-16,0,174,93
BE000006447,2013-04-17,0,226,118
BE000006447,2013-04-18,0,NA,NA
BE000006447,2013-04-19,0,109,56
BE000006447,2013-04-20,0,122,27
BE000006447,2013-04-21,0,142,29
BE000006447,2013-04-22,0,146,21
BE000006447,2013-04-23,0,167,87
BE000006447,2013-04-24,0,213,64
BE000006447,2013-04-25,0,244,99
BE000006447,2013-04-26,51,NA,NA
BE000006447,2013-04-27,0,111,44
BE000006447,2013-04-28,0,134,36
BE000006447,2013-04-29,0,133,39
BE000006447,2013-04-30,0,154,34
BE000006447,2013-05-01,0,181,55
BE000006447,2013-05-02,3,180,95
BE000006447,2013-05-03,0,191,NA
BE000006447,2013-05-04,0,161,61
BE000006447,2013-05-05,0,188,77
BE000006447,2013-05-06,0,216,64
BE000006447,2013-05-07,61,226,117
BE000006447,2013-05-08,122,199,107
BE000006447,2013-05-09,41,161,94
BE000006447,2013-05-10,0,143,NA
BE000006447,2013-05-11,30,143,NA
BE000006447,2013-05-12,20,132,65
BE000006447,2013-05-13,46,148,76
BE000006447,2013-05-14,5,114,79
BE000006447,2013-05-15,18,163,NA
BE000006447,2013-05-16,74,101,NA
BE000006447,2013-05-17,61,94,75
BE000006447,2013-05-18,0,147,77
BE000006447,2013-05-19,0,197,74
BE000006447,2013-05-20,18,118,86
BE000006447,2013-05-21,119,NA,NA
BE000006447,2013-05-22,20,125,70
BE000006447,2013-05-23,150,93,NA
BE000006447,2013-05-24,41,87,25
BE000006447,2013-05-25,0,137,42
BE000006447,2013-05-26,61,144,67
BE000006447,2013-05-27,0,186,59
BE000006447,2013-05-28,239,215,76
BE000006447,2013-05-29,99,115,80
BE000006447,2013-05-30,51,139,87
BE000006447,2013-05-31,0,193,90
BE000006447,2013-06-01,0,162,83
BE000006447,2013-06-02,0,174,73
BE000006447,2013-06-03,0,152,82
BE000006447,2013-06-04,0,196,74
BE000006447,2013-06-05,0,236,92
BE000006447,2013-06-06,0,264,127
BE000006447,2013-06-07,0,259,149
BE000006447,2013-06-08,0,238,115
BE000006447,2013-06-09,0,194,100
BE000006447,2013-06-10,0,179,91
BE000006447,2013-06-11,0,213,80
BE000006447,2013-06-12,0,229,154
BE000006447,2013-06-13,30,201,NA
BE000006447,2013-06-14,0,189,98
BE000006447,2013-06-15,0,192,115
BE000006447,2013-06-16,0,194,118
BE000006447,2013-06-17,30,240,129
BE000006447,2013-06-18,5,294,170
BE000006447,2013-06-19,10,258,187
BE000006447,2013-06-20,5,252,NA
BE000006447,2013-06-21,119,184,146
BE000006447,2013-06-22,0,189,NA
BE000006447,2013-06-23,33,184,124
BE000006447,2013-06-24,0,148,NA
BE000006447,2013-06-25,10,174,NA
BE000006447,2013-06-26,0,186,68
BE000006447,2013-06-27,109,159,105
BE000006447,2013-06-28,61,163,115
BE000006447,2013-06-29,130,182,NA
BE000006447,2013-06-30,0,223,89
BE000006447,2013-07-01,0,191,NA
BE000006447,2013-07-02,0,226,97
BE000006447,2013-07-03,89,193,NA
BE000006447,2013-07-04,0,186,141
BE000006447,2013-07-05,0,205,NA
BE000006447,2013-07-06,0,268,136
BE000006447,2013-07-07,0,275,163
BE000006447,2013-07-08,0,274,162
BE000006447,2013-07-09,0,266,154
BE000006447,2013-07-10,0,232,145
BE000006447,2013-07-11,0,207,135
BE000006447,2013-07-12,0,200,114
BE000006447,2013-07-13,0,229,122
BE000006447,2013-07-14,0,255,122
BE000006447,2013-07-15,0,262,158
BE000006447,2013-07-16,0,272,142
BE000006447,2013-07-17,0,277,175
BE000006447,2013-07-18,0,291,186
BE000006447,2013-07-19,0,278,172
BE000006447,2013-07-20,0,234,156
BE000006447,2013-07-21,0,310,155
BE000006447,2013-07-22,0,327,192
BE000006447,2013-07-23,10,315,175
BE000006447,2013-07-24,18,265,192
BE000006447,2013-07-25,10,285,179
BE000006447,2013-07-26,3,284,201
BE000006447,2013-07-27,170,272,NA
BE000006447,2013-07-28,211,244,166
BE000006447,2013-07-29,10,236,NA
BE000006447,2013-07-30,109,213,145
BE000006447,2013-07-31,20,245,166
BE000006447,2013-08-01,0,319,183
BE000006447,2013-08-02,0,341,NA
BE000006447,2013-08-03,0,242,NA
BE000006447,2013-08-04,0,271,145
BE000006447,2013-08-05,0,293,145
BE000006447,2013-08-06,0,235,156
BE000006447,2013-08-07,191,NA,NA
BE000006447,2013-08-08,3,217,131
BE000006447,2013-08-09,41,227,123
BE000006447,2013-08-10,0,198,NA
BE000006447,2013-08-11,0,223,108
BE000006447,2013-08-12,0,209,138
BE000006447,2013-08-13,0,199,114
BE000006447,2013-08-14,0,217,103
BE000006447,2013-08-15,3,232,126
BE000006447,2013-08-16,0,277,151
BE000006447,2013-08-17,10,244,162
BE000006447,2013-08-18,79,234,NA
BE000006447,2013-08-19,0,211,NA
BE000006447,2013-08-20,0,229,126
BE000006447,2013-08-21,0,249,124
BE000006447,2013-08-22,NA,NA,134
BE000006447,2013-08-23,3,267,158
BE000006447,2013-08-24,130,196,NA
BE000006447,2013-08-25,0,216,129
BE000006447,2013-08-26,0,224,141
BE000006447,2013-08-27,0,238,147
BE000006447,2013-08-28,0,226,117
BE000006447,2013-08-29,0,237,118
BE000006447,2013-08-30,0,226,121
BE000006447,2013-08-31,0,213,NA
BE000006447,2013-09-01,0,185,84
BE000006447,2013-09-02,0,222,116
BE000006447,2013-09-03,0,259,122
BE000006447,2013-09-04,0,280,147
BE000006447,2013-09-05,0,319,171
BE000006447,2013-09-06,0,250,163
BE000006447,2013-09-07,0,204,NA
BE000006447,2013-09-08,5,212,NA
BE000006447,2013-09-09,28,175,95
BE000006447,2013-09-10,79,153,92
BE000006447,2013-09-11,71,177,113
BE000006447,2013-09-12,20,173,104
BE000006447,2013-09-13,20,NA,100
BE000006447,2013-09-14,140,NA,NA
BE000006447,2013-09-15,0,169,86
BE000006447,2013-09-16,74,163,NA
BE000006447,2013-09-17,41,140,69
BE000006447,2013-09-18,38,141,NA
BE000006447,2013-09-19,20,148,70
BE000006447,2013-09-20,20,163,NA
BE000006447,2013-09-21,0,173,85
BE000006447,2013-09-22,0,195,138
BE000006447,2013-09-23,0,207,NA
BE000006447,2013-09-24,0,222,102
BE000006447,2013-09-25,0,208,101
BE000006447,2013-09-26,5,190,NA
BE000006447,2013-09-27,0,175,80
BE000006447,2013-09-28,0,188,95
BE000006447,2013-09-29,0,184,95
BE000006447,2013-09-30,0,182,73
BE000006447,2013-10-01,0,186,67
BE000006447,2013-10-02,0,203,74
BE000006447,2013-10-03,0,225,100
BE000006447,2013-10-04,41,209,147
BE000006447,2013-10-05,0,185,NA
BE000006447,2013-10-06,0,189,NA
BE000006447,2013-10-07,0,193,92
BE000006447,2013-10-08,0,190,103
BE000006447,2013-10-09,15,161,NA
BE000006447,2013-10-10,69,122,54
BE000006447,2013-10-11,23,96,63
BE000006447,2013-10-12,5,115,NA
BE000006447,2013-10-13,130,91,71
BE000006447,2013-10-14,119,116,85
BE000006447,2013-10-15,51,133,90
BE000006447,2013-10-16,23,129,NA
BE000006447,2013-10-17,41,150,98
BE000006447,2013-10-18,20,177,NA
BE000006447,2013-10-19,0,177,97
BE000006447,2013-10-20,0,183,NA
BE000006447,2013-10-21,3,183,128
BE000006447,2013-10-22,8,229,148
BE000006447,2013-10-23,89,185,NA
BE000006447,2013-10-24,0,173,107
BE000006447,2013-10-25,3,190,107
BE000006447,2013-10-26,5,206,152
BE000006447,2013-10-27,30,165,NA
BE000006447,2013-10-28,38,163,NA
BE000006447,2013-10-29,8,124,NA
BE000006447,2013-10-30,0,133,56
BE000006447,2013-10-31,0,137,62
BE000006447,2013-11-01,NA,124,NA
BE000006447,2013-11-02,117,NA,84
BE000006447,2013-11-03,71,NA,NA
BE000006447,2013-11-04,109,126,NA
BE000006447,2013-11-05,71,NA,31
BE000006447,2013-11-06,99,NA,78
BE000006447,2013-11-07,94,NA,NA
BE000006447,2013-11-08,130,114,72
BE000006447,2013-11-09,20,106,64
BE000006447,2013-11-10,56,83,NA
BE000006447,2013-11-11,0,104,13
BE000006447,2013-11-12,30,NA,NA
BE000006447,2013-11-13,5,117,25
BE000006447,2013-11-14,41,78,29
BE000006447,2013-11-15,10,83,37
BE000006447,2013-11-16,0,49,NA
BE000006447,2013-11-17,0,65,26
BE000006447,2013-11-18,0,56,NA
BE000006447,2013-11-19,30,71,37
BE000006447,2013-11-20,20,55,NA
BE000006447,2013-11-21,51,42,4
BE000006447,2013-11-22,0,51,14
BE000006447,2013-11-23,0,64,NA
BE000006447,2013-11-24,3,84,22
BE000006447,2013-11-25,0,67,48
BE000006447,2013-11-26,0,70,40
BE000006447,2013-11-27,0,75,10
BE000006447,2013-11-28,15,80,43
BE000006447,2013-11-29,3,83,NA
BE000006447,2013-11-30,10,88,36
BE000006447,2013-12-01,8,88,45
BE000006447,2013-12-02,0,90,NA
BE000006447,2013-12-03,0,64,NA
BE000006447,2013-12-04,10,72,-1
BE000006447,2013-12-05,8,91,5
BE000006447,2013-12-06,3,56,NA
BE000006447,2013-12-07,13,82,4
BE000006447,2013-12-08,0,89,NA
BE000006447,2013-12-09,0,96,NA
BE000006447,2013-12-10,0,101,13
BE000006447,2013-12-11,0,114,6
BE000006447,2013-12-12,0,48,-1
BE000006447,2013-12-13,0,76,-2
BE000006447,2013-12-14,30,78,26
BE000006447,2013-12-15,20,NA,55
BE000006447,2013-12-16,0,133,72
BE000006447,2013-12-17,0,NA,NA
BE000006447,2013-12-18,0,NA,69
BE000006447,2013-12-19,79,NA,NA
BE000006447,2013-12-20,0,80,34
BE000006447,2013-12-21,0,73,50
BE000006447,2013-12-22,41,103,52
BE000006447,2013-12-23,20,NA,48
BE000006447,2013-12-24,142,NA,NA
BE000006447,2013-12-25,130,NA,NA
BE000006447,2013-12-26,NA,72,NA
