id,date,prcp,tmax,tmin
RP000986530,2011-12-18,43,285,235
RP000986530,2011-12-19,5,315,235
RP000986530,2011-12-20,81,310,220
RP000986530,2011-12-21,79,320,230
RP000986530,2011-12-22,117,302,220
RP000986530,2011-12-23,0,314,NA
RP000986530,2011-12-24,76,320,232
RP000986530,2011-12-25,142,288,220
RP000986530,2011-12-26,930,275,228
RP000986530,2011-12-27,2243,314,220
RP000986530,2011-12-28,170,322,228
RP000986530,2011-12-29,5,306,230
RP000986530,2011-12-30,813,316,232
RP000986530,2011-12-31,287,312,222
RP000986530,2012-01-01,467,310,230
RP000986530,2012-01-02,193,299,225
RP000986530,2012-01-03,231,315,226
RP000986530,2012-01-04,36,324,230
RP000986530,2012-01-05,259,278,225
RP000986530,2012-01-06,226,318,232
RP000986530,2012-01-07,424,310,230
RP000986530,2012-01-08,274,312,230
RP000986530,2012-01-09,58,302,239
RP000986530,2012-01-10,58,295,235
RP000986530,2012-01-11,343,310,234
RP000986530,2012-01-12,244,286,228
RP000986530,2012-01-13,452,298,226
RP000986530,2012-01-14,122,288,240
RP000986530,2012-01-15,315,303,230
RP000986530,2012-01-16,5,296,236
RP000986530,2012-01-17,5,320,236
RP000986530,2012-01-18,371,312,232
RP000986530,2012-01-19,272,326,230
RP000986530,2012-01-20,0,322,232
RP000986530,2012-01-21,NA,294,NA
RP000986530,2012-01-22,NA,324,238
RP000986530,2012-01-23,5,320,250
RP000986530,2012-01-24,0,310,240
RP000986530,2012-01-25,112,300,234
RP000986530,2012-01-26,142,312,228
RP000986530,2012-01-27,137,324,NA
RP000986530,2012-01-28,465,312,235
RP000986530,2012-01-29,267,316,240
RP000986530,2012-01-30,79,310,257
RP000986530,2012-01-31,0,320,238
RP000986530,2012-02-01,0,320,232
RP000986530,2012-02-02,3,305,228
RP000986530,2012-02-03,536,310,232
RP000986530,2012-02-04,0,310,245
RP000986530,2012-02-05,84,270,238
RP000986530,2012-02-06,1311,265,230
RP000986530,2012-02-07,274,305,232
RP000986530,2012-02-08,0,305,NA
RP000986530,2012-02-09,130,320,228
RP000986530,2012-02-10,20,293,230
RP000986530,2012-02-11,71,260,226
RP000986530,2012-02-12,1171,272,230
RP000986530,2012-02-13,193,317,232
RP000986530,2012-02-14,1031,295,225
RP000986530,2012-02-15,0,285,NA
RP000986530,2012-02-16,460,274,222
RP000986530,2012-02-17,297,282,228
RP000986530,2012-02-18,191,315,236
RP000986530,2012-02-19,0,317,235
RP000986530,2012-02-20,5,320,240
RP000986530,2012-02-21,10,320,238
RP000986530,2012-02-22,23,315,236
RP000986530,2012-02-23,0,326,NA
RP000986530,2012-02-24,NA,326,236
RP000986530,2012-02-25,20,325,240
RP000986530,2012-02-26,0,295,250
RP000986530,2012-02-27,46,290,235
RP000986530,2012-02-28,378,305,230
RP000986530,2012-02-29,97,326,228
RP000986530,2012-03-01,38,306,226
RP000986530,2012-03-02,183,330,228
RP000986530,2012-03-03,36,320,250
RP000986530,2012-03-04,366,290,228
RP000986530,2012-03-05,97,316,240
RP000986530,2012-03-06,15,310,244
RP000986530,2012-03-07,94,324,232
RP000986530,2012-03-08,0,330,230
RP000986530,2012-03-09,NA,328,234
RP000986530,2012-03-10,3,324,240
RP000986530,2012-03-11,109,316,233
RP000986530,2012-03-12,127,300,249
RP000986530,2012-03-13,175,290,235
RP000986530,2012-03-14,391,320,224
RP000986530,2012-03-15,0,NA,232
RP000986530,2012-03-16,15,326,246
RP000986530,2012-03-17,66,298,240
RP000986530,2012-03-18,475,285,230
RP000986530,2012-03-19,208,282,225
RP000986530,2012-03-20,15,320,240
RP000986530,2012-03-21,0,328,236
RP000986530,2012-03-22,41,334,240
RP000986530,2012-03-23,3,333,244
RP000986530,2012-03-24,46,332,235
RP000986530,2012-03-25,23,324,232
RP000986530,2012-03-26,10,310,245
RP000986530,2012-03-27,NA,NA,NA
RP000986530,2012-03-28,NA,326,NA
RP000986530,2012-03-29,NA,328,232
RP000986530,2012-03-30,NA,334,NA
RP000986530,2012-03-31,NA,326,245
RP000986530,2012-04-01,NA,325,250
RP000986530,2012-04-02,86,295,248
RP000986530,2012-04-03,343,325,240
RP000986530,2012-04-04,13,325,238
RP000986530,2012-04-05,0,332,242
RP000986530,2012-04-06,NA,332,240
RP000986530,2012-04-07,109,318,245
RP000986530,2012-04-08,231,280,228
RP000986530,2012-04-09,89,310,228
RP000986530,2012-04-10,269,270,230
RP000986530,2012-04-11,361,320,227
RP000986530,2012-04-12,0,328,240
RP000986530,2012-04-13,71,313,245
RP000986530,2012-04-14,145,308,238
RP000986530,2012-04-15,142,294,240
RP000986530,2012-04-16,0,310,NA
RP000986530,2012-04-17,0,335,235
RP000986530,2012-04-18,NA,330,240
RP000986530,2012-04-19,NA,336,242
RP000986530,2012-04-20,NA,332,240
RP000986530,2012-04-21,NA,330,244
RP000986530,2012-04-22,86,NA,236
RP000986530,2012-04-23,216,322,244
RP000986530,2012-04-24,0,330,250
RP000986530,2012-04-25,NA,342,244
RP000986530,2012-04-26,NA,330,245
RP000986530,2012-04-27,NA,340,256
RP000986530,2012-04-28,NA,338,258
RP000986530,2012-04-29,33,314,246
RP000986530,2012-04-30,15,315,245
RP000986530,2012-05-01,0,330,NA
RP000986530,2012-05-02,NA,344,252
RP000986530,2012-05-03,NA,330,252
RP000986530,2012-05-04,NA,345,252
RP000986530,2012-05-05,NA,335,248
RP000986530,2012-05-06,NA,330,NA
RP000986530,2012-05-07,NA,335,240
RP000986530,2012-05-08,0,338,250
RP000986530,2012-05-09,48,320,NA
RP000986530,2012-05-10,5,NA,238
RP000986530,2012-05-11,61,332,254
RP000986530,2012-05-12,0,335,242
RP000986530,2012-05-13,NA,338,246
RP000986530,2012-05-14,NA,332,247
RP000986530,2012-05-15,NA,332,250
RP000986530,2012-05-16,NA,326,244
RP000986530,2012-05-17,NA,342,242
RP000986530,2012-05-18,NA,338,252
RP000986530,2012-05-19,NA,338,252
RP000986530,2012-05-20,NA,322,254
RP000986530,2012-05-21,3,345,249
RP000986530,2012-05-22,5,345,250
RP000986530,2012-05-23,0,344,258
RP000986530,2012-05-24,NA,340,250
RP000986530,2012-05-25,NA,350,254
RP000986530,2012-05-26,NA,348,245
RP000986530,2012-05-27,NA,350,268
RP000986530,2012-05-28,NA,340,266
RP000986530,2012-05-29,NA,318,256
RP000986530,2012-05-30,NA,342,252
RP000986530,2012-05-31,0,334,252
RP000986530,2012-06-01,NA,346,254
RP000986530,2012-06-02,NA,345,255
RP000986530,2012-06-03,13,338,260
RP000986530,2012-06-04,0,340,247
RP000986530,2012-06-05,NA,330,252
RP000986530,2012-06-06,0,332,252
RP000986530,2012-06-07,150,332,254
RP000986530,2012-06-08,NA,332,250
RP000986530,2012-06-09,15,344,252
RP000986530,2012-06-10,0,350,260
RP000986530,2012-06-11,NA,346,NA
RP000986530,2012-06-12,NA,333,250
RP000986530,2012-06-13,NA,326,252
RP000986530,2012-06-14,NA,346,254
RP000986530,2012-06-15,NA,328,262
RP000986530,2012-06-16,NA,296,256
RP000986530,2012-06-17,NA,355,240
RP000986530,2012-06-18,NA,355,252
RP000986530,2012-06-19,NA,345,256
RP000986530,2012-06-20,NA,356,254
RP000986530,2012-06-21,NA,326,250
RP000986530,2012-06-22,NA,336,248
RP000986530,2012-06-23,NA,342,245
RP000986530,2012-06-24,NA,340,260
RP000986530,2012-06-25,NA,295,NA
RP000986530,2012-06-26,NA,310,234
RP000986530,2012-06-27,NA,331,240
RP000986530,2012-06-28,23,310,248
RP000986530,2012-06-29,94,322,238
RP000986530,2012-06-30,0,334,NA
RP000986530,2012-07-01,38,320,242
RP000986530,2012-07-02,3,300,237
RP000986530,2012-07-03,262,324,240
RP000986530,2012-07-04,0,330,244
RP000986530,2012-07-05,NA,318,242
RP000986530,2012-07-06,NA,290,236
RP000986530,2012-07-07,NA,315,234
RP000986530,2012-07-08,117,325,240
RP000986530,2012-07-09,89,330,235
RP000986530,2012-07-10,0,328,245
RP000986530,2012-07-11,140,330,240
RP000986530,2012-07-12,0,335,244
RP000986530,2012-07-13,10,320,247
RP000986530,2012-07-14,48,305,238
RP000986530,2012-07-15,30,335,237
RP000986530,2012-07-16,0,345,242
RP000986530,2012-07-17,10,325,250
RP000986530,2012-07-18,5,320,254
RP000986530,2012-07-19,145,300,242
RP000986530,2012-07-20,5,322,250
RP000986530,2012-07-21,0,326,240
RP000986530,2012-07-22,3,343,240
RP000986530,2012-07-23,0,344,245
RP000986530,2012-07-24,NA,340,240
RP000986530,2012-07-25,10,291,248
RP000986530,2012-07-26,117,280,NA
RP000986530,2012-07-27,107,260,230
RP000986530,2012-07-28,104,298,228
RP000986530,2012-07-29,89,332,230
RP000986530,2012-07-30,36,320,252
RP000986530,2012-07-31,0,345,260
RP000986530,2012-08-01,NA,345,245
RP000986530,2012-08-02,NA,350,260
RP000986530,2012-08-03,NA,331,244
RP000986530,2012-08-04,NA,345,251
RP000986530,2012-08-05,NA,332,270
RP000986530,2012-08-06,NA,345,NA
RP000986530,2012-08-07,NA,340,NA
RP000986530,2012-08-08,NA,342,252
RP000986530,2012-08-09,NA,350,254
RP000986530,2012-08-10,NA,352,256
RP000986530,2012-08-11,8,322,252
RP000986530,2012-08-12,406,326,230
RP000986530,2012-08-13,20,320,260
RP000986530,2012-08-14,0,335,255
RP000986530,2012-08-15,NA,355,244
RP000986530,2012-08-16,NA,348,248
RP000986530,2012-08-17,NA,NA,240
RP000986530,2012-08-18,NA,348,246
RP000986530,2012-08-19,NA,335,250
RP000986530,2012-08-20,NA,340,246
RP000986530,2012-08-21,NA,345,258
RP000986530,2012-08-22,NA,340,266
RP000986530,2012-08-23,NA,345,270
RP000986530,2012-08-24,NA,345,270
RP000986530,2012-08-25,NA,354,260
RP000986530,2012-08-26,NA,355,264
RP000986530,2012-08-27,NA,349,NA
RP000986530,2012-08-28,NA,340,250
RP000986530,2012-08-29,NA,324,NA
RP000986530,2012-08-30,NA,345,244
RP000986530,2012-08-31,NA,NA,255
RP000986530,2012-09-01,203,303,234
RP000986530,2012-09-02,8,315,254
RP000986530,2012-09-03,5,325,NA
RP000986530,2012-09-04,523,312,240
RP000986530,2012-09-05,0,340,242
RP000986530,2012-09-06,NA,346,245
RP000986530,2012-09-07,NA,290,NA
RP000986530,2012-09-08,NA,338,240
RP000986530,2012-09-09,NA,332,240
RP000986530,2012-09-10,NA,322,NA
RP000986530,2012-09-11,NA,315,230
RP000986530,2012-09-12,NA,302,223
RP000986530,2012-09-13,NA,314,228
RP000986530,2012-09-14,NA,322,238
RP000986530,2012-09-15,NA,342,245
RP000986530,2012-09-16,NA,348,260
RP000986530,2012-09-17,NA,340,261
RP000986530,2012-09-18,NA,345,240
RP000986530,2012-09-19,NA,320,242
RP000986530,2012-09-20,97,332,238
RP000986530,2012-09-21,58,328,240
RP000986530,2012-09-22,312,NA,242
RP000986530,2012-09-23,792,282,228
RP000986530,2012-09-24,114,278,230
RP000986530,2012-09-25,8,305,238
RP000986530,2012-09-26,0,324,240
RP000986530,2012-09-27,NA,330,262
RP000986530,2012-09-28,NA,330,244
RP000986530,2012-09-29,NA,324,252
RP000986530,2012-09-30,3,322,256
RP000986530,2012-10-01,0,320,252
RP000986530,2012-10-02,18,330,247
RP000986530,2012-10-03,8,330,240
RP000986530,2012-10-04,25,310,238
RP000986530,2012-10-05,0,315,235
RP000986530,2012-10-06,3,328,250
RP000986530,2012-10-07,13,320,245
RP000986530,2012-10-08,10,330,254
RP000986530,2012-10-09,0,315,246
RP000986530,2012-10-10,104,318,242
RP000986530,2012-10-11,5,320,248
RP000986530,2012-10-12,0,326,246
RP000986530,2012-10-13,NA,343,251
RP000986530,2012-10-14,NA,338,260
RP000986530,2012-10-15,NA,330,NA
RP000986530,2012-10-16,0,340,250
RP000986530,2012-10-17,NA,NA,NA
RP000986530,2012-10-18,NA,335,250
RP000986530,2012-10-19,318,275,244
RP000986530,2012-10-20,157,278,238
RP000986530,2012-10-21,726,298,233
RP000986530,2012-10-22,5,300,242
RP000986530,2012-10-23,0,296,230
RP000986530,2012-10-24,759,260,228
RP000986530,2012-10-25,1265,308,220
RP000986530,2012-10-26,0,323,240
RP000986530,2012-10-27,NA,300,NA
RP000986530,2012-10-28,NA,296,230
RP000986530,2012-10-29,483,310,235
RP000986530,2012-10-30,246,305,231
RP000986530,2012-10-31,0,312,232
RP000986530,2012-11-01,NA,328,236
RP000986530,2012-11-02,NA,320,230
RP000986530,2012-11-03,155,272,NA
RP000986530,2012-11-04,587,322,218
RP000986530,2012-11-05,13,271,NA
RP000986530,2012-11-06,79,285,240
RP000986530,2012-11-07,246,306,228
RP000986530,2012-11-08,531,308,234
RP000986530,2012-11-09,15,314,230
RP000986530,2012-11-10,249,320,234
RP000986530,2012-11-11,325,255,224
RP000986530,2012-11-12,726,270,222
RP000986530,2012-11-13,132,320,226
RP000986530,2012-11-14,5,315,232
RP000986530,2012-11-15,3,280,230
RP000986530,2012-11-16,168,324,235
RP000986530,2012-11-17,318,312,224
RP000986530,2012-11-18,13,326,230
RP000986530,2012-11-19,0,295,228
RP000986530,2012-11-20,460,270,236
RP000986530,2012-11-21,211,282,224
RP000986530,2012-11-22,137,322,238
RP000986530,2012-11-23,147,322,232
RP000986530,2012-11-24,104,315,240
RP000986530,2012-11-25,257,310,234
RP000986530,2012-11-26,251,315,240
RP000986530,2012-11-27,0,305,240
RP000986530,2012-11-28,0,323,240
RP000986530,2012-11-29,NA,325,232
RP000986530,2012-11-30,0,NA,252
RP000986530,2012-12-01,102,315,232
RP000986530,2012-12-02,0,318,NA
RP000986530,2012-12-03,51,NA,243
RP000986530,2012-12-04,419,275,NA
RP000986530,2012-12-05,368,298,234
RP000986530,2012-12-06,81,310,228
RP000986530,2012-12-07,97,298,230
RP000986530,2012-12-08,15,320,234
RP000986530,2012-12-09,0,332,240
RP000986530,2012-12-10,NA,320,252
RP000986530,2012-12-11,NA,318,244
RP000986530,2012-12-12,NA,320,240
RP000986530,2012-12-13,155,318,244
RP000986530,2012-12-14,0,322,246
RP000986530,2012-12-15,69,303,230
RP000986530,2012-12-16,23,310,244
RP000986530,2012-12-17,150,NA,248
RP000986530,2012-12-18,81,281,245
RP000986530,2012-12-19,343,318,235
RP000986530,2012-12-20,267,294,230
RP000986530,2012-12-21,488,322,232
RP000986530,2012-12-22,61,312,234
RP000986530,2012-12-23,0,325,240
RP000986530,2012-12-24,15,295,235
RP000986530,2012-12-25,152,260,240
RP000986530,2012-12-26,91,300,226
RP000986530,2012-12-27,51,312,232
RP000986530,2012-12-28,91,314,234
RP000986530,2012-12-29,0,316,230
RP000986530,2012-12-30,213,322,228
RP000986530,2012-12-31,33,319,234
RP000986530,2013-01-01,61,300,235
RP000986530,2013-01-02,213,300,230
RP000986530,2013-01-03,478,290,228
RP000986530,2013-01-04,221,314,234
RP000986530,2013-01-05,33,305,232
RP000986530,2013-01-06,165,302,236
RP000986530,2013-01-07,89,290,248
RP000986530,2013-01-08,0,305,NA
RP000986530,2013-01-09,140,280,234
RP000986530,2013-01-10,739,262,224
RP000986530,2013-01-11,437,278,210
RP000986530,2013-01-12,43,315,214
RP000986530,2013-01-13,0,325,235
RP000986530,2013-01-14,533,NA,234
RP000986530,2013-01-15,432,250,235
RP000986530,2013-01-16,1392,260,218
RP000986530,2013-01-17,592,272,220
RP000986530,2013-01-18,414,292,224
RP000986530,2013-01-19,132,280,218
RP000986530,2013-01-20,23,306,220
RP000986530,2013-01-21,43,295,216
RP000986530,2013-01-22,30,290,236
RP000986530,2013-01-23,10,292,225
RP000986530,2013-01-24,51,260,221
RP000986530,2013-01-25,899,312,218
RP000986530,2013-01-26,0,303,230
RP000986530,2013-01-27,15,318,230
RP000986530,2013-01-28,64,270,230
RP000986530,2013-01-29,5,304,220
RP000986530,2013-01-30,69,285,230
RP000986530,2013-01-31,241,316,220
RP000986530,2013-02-01,0,292,234
RP000986530,2013-02-02,147,312,230
RP000986530,2013-02-03,46,313,228
RP000986530,2013-02-04,10,310,243
RP000986530,2013-02-05,178,300,240
RP000986530,2013-02-06,89,316,228
RP000986530,2013-02-07,33,304,236
RP000986530,2013-02-08,23,315,230
RP000986530,2013-02-09,71,306,235
RP000986530,2013-02-10,61,320,226
RP000986530,2013-02-11,0,280,247
RP000986530,2013-02-12,97,324,238
RP000986530,2013-02-13,79,326,226
RP000986530,2013-02-14,323,324,230
RP000986530,2013-02-15,429,274,224
RP000986530,2013-02-16,409,308,220
RP000986530,2013-02-17,86,302,240
RP000986530,2013-02-18,193,290,220
RP000986530,2013-02-19,546,NA,230
RP000986530,2013-02-20,754,284,220
RP000986530,2013-02-21,23,330,232
RP000986530,2013-02-22,193,322,230
RP000986530,2013-02-23,41,315,240
RP000986530,2013-02-24,5,324,244
RP000986530,2013-02-25,0,315,230
RP000986530,2013-02-26,28,310,240
RP000986530,2013-02-27,505,324,220
RP000986530,2013-02-28,0,324,239
RP000986530,2013-03-01,NA,314,225
RP000986530,2013-03-02,NA,328,226
RP000986530,2013-03-03,NA,332,245
RP000986530,2013-03-04,NA,290,236
RP000986530,2013-03-05,155,286,240
RP000986530,2013-03-06,71,305,NA
RP000986530,2013-03-07,23,314,238
RP000986530,2013-03-08,61,292,230
RP000986530,2013-03-09,290,315,220
RP000986530,2013-03-10,132,312,234
RP000986530,2013-03-11,36,320,235
RP000986530,2013-03-12,18,290,235
RP000986530,2013-03-13,457,324,223
RP000986530,2013-03-14,0,320,232
RP000986530,2013-03-15,51,324,240
RP000986530,2013-03-16,0,330,234
RP000986530,2013-03-17,358,280,230
RP000986530,2013-03-18,18,310,236
RP000986530,2013-03-19,259,315,239
RP000986530,2013-03-20,0,322,230
RP000986530,2013-03-21,0,NA,242
RP000986530,2013-03-22,114,325,248
RP000986530,2013-03-23,0,320,235
RP000986530,2013-03-24,10,322,232
RP000986530,2013-03-25,0,320,235
RP000986530,2013-03-26,NA,320,242
RP000986530,2013-03-27,5,324,242
RP000986530,2013-03-28,0,332,238
RP000986530,2013-03-29,NA,334,242
RP000986530,2013-03-30,NA,330,240
RP000986530,2013-03-31,99,324,242
RP000986530,2013-04-01,23,327,240
RP000986530,2013-04-02,23,330,240
RP000986530,2013-04-03,0,332,240
RP000986530,2013-04-04,10,332,238
RP000986530,2013-04-05,5,330,236
RP000986530,2013-04-06,0,336,240
RP000986530,2013-04-07,NA,338,254
RP000986530,2013-04-08,8,315,240
RP000986530,2013-04-09,0,305,240
RP000986530,2013-04-10,NA,328,235
RP000986530,2013-04-11,NA,315,244
RP000986530,2013-04-12,NA,336,242
RP000986530,2013-04-13,69,325,240
RP000986530,2013-04-14,0,332,252
RP000986530,2013-04-15,NA,330,235
RP000986530,2013-04-16,NA,NA,246
RP000986530,2013-04-17,0,332,236
RP000986530,2013-04-18,NA,324,236
RP000986530,2013-04-19,NA,336,240
RP000986530,2013-04-20,366,326,238
RP000986530,2013-04-21,178,288,228
RP000986530,2013-04-22,43,325,225
RP000986530,2013-04-23,8,334,238
RP000986530,2013-04-24,86,332,232
RP000986530,2013-04-25,142,290,228
RP000986530,2013-04-26,23,332,230
RP000986530,2013-04-27,81,326,237
RP000986530,2013-04-28,0,330,250
RP000986530,2013-04-29,NA,339,NA
RP000986530,2013-04-30,NA,332,245
RP000986530,2013-05-01,18,335,244
RP000986530,2013-05-02,0,335,243
RP000986530,2013-05-03,NA,335,244
RP000986530,2013-05-04,NA,337,245
RP000986530,2013-05-05,NA,335,250
RP000986530,2013-05-06,NA,338,NA
RP000986530,2013-05-07,NA,330,245
RP000986530,2013-05-08,NA,334,244
RP000986530,2013-05-09,NA,342,238
RP000986530,2013-05-10,NA,336,247
RP000986530,2013-05-11,NA,NA,250
RP000986530,2013-05-12,36,335,255
RP000986530,2013-05-13,0,336,NA
RP000986530,2013-05-14,168,330,236
RP000986530,2013-05-15,0,338,240
RP000986530,2013-05-16,NA,335,246
RP000986530,2013-05-17,NA,338,240
RP000986530,2013-05-18,NA,334,250
RP000986530,2013-05-19,NA,335,265
RP000986530,2013-05-20,NA,355,252
RP000986530,2013-05-21,NA,340,241
RP000986530,2013-05-22,NA,340,252
RP000986530,2013-05-23,36,326,254
RP000986530,2013-05-24,71,346,239
RP000986530,2013-05-25,0,340,240
RP000986530,2013-05-26,NA,332,241
RP000986530,2013-05-27,NA,335,237
RP000986530,2013-05-28,351,320,233
RP000986530,2013-05-29,15,332,240
RP000986530,2013-05-30,8,332,252
RP000986530,2013-05-31,0,327,235
RP000986530,2013-06-01,0,330,238
RP000986530,2013-06-02,NA,336,244
RP000986530,2013-06-03,NA,338,240
RP000986530,2013-06-04,NA,340,245
RP000986530,2013-06-05,18,320,252
RP000986530,2013-06-06,8,315,242
RP000986530,2013-06-07,15,335,250
RP000986530,2013-06-08,333,328,242
RP000986530,2013-06-09,33,340,240
RP000986530,2013-06-10,0,345,242
RP000986530,2013-06-11,0,345,245
RP000986530,2013-06-12,NA,326,248
RP000986530,2013-06-13,NA,315,240
RP000986530,2013-06-14,NA,293,245
RP000986530,2013-06-15,NA,322,230
RP000986530,2013-06-16,NA,305,238
RP000986530,2013-06-17,163,280,233
RP000986530,2013-06-18,30,305,236
RP000986530,2013-06-19,0,336,242
RP000986530,2013-06-20,25,322,NA
RP000986530,2013-06-21,0,326,NA
RP000986530,2013-06-22,NA,332,240
RP000986530,2013-06-23,0,336,240
RP000986530,2013-06-24,NA,326,240
RP000986530,2013-06-25,25,292,NA
RP000986530,2013-06-26,239,322,228
RP000986530,2013-06-27,99,290,240
RP000986530,2013-06-28,5,263,240
RP000986530,2013-06-29,861,314,224
RP000986530,2013-06-30,122,328,226
RP000986530,2013-07-01,0,332,230
RP000986530,2013-07-02,NA,NA,238
RP000986530,2013-07-03,NA,326,230
RP000986530,2013-07-04,NA,318,244
RP000986530,2013-07-05,86,288,232
RP000986530,2013-07-06,25,322,230
RP000986530,2013-07-07,69,292,222
RP000986530,2013-07-08,99,315,215
RP000986530,2013-07-09,0,332,230
RP000986530,2013-07-10,NA,342,230
RP000986530,2013-07-11,51,336,235
RP000986530,2013-07-12,0,336,260
RP000986530,2013-07-13,NA,330,234
RP000986530,2013-07-14,3,335,240
RP000986530,2013-07-15,3,335,NA
RP000986530,2013-07-16,10,330,228
RP000986530,2013-07-17,3,NA,238
RP000986530,2013-07-18,0,340,242
RP000986530,2013-07-19,NA,325,231
RP000986530,2013-07-20,NA,325,230
RP000986530,2013-07-21,15,NA,230
RP000986530,2013-07-22,46,315,246
RP000986530,2013-07-23,51,305,230
RP000986530,2013-07-24,0,332,238
RP000986530,2013-07-25,NA,328,240
RP000986530,2013-07-26,33,NA,230
RP000986530,2013-07-27,43,278,226
RP000986530,2013-07-28,97,305,224
RP000986530,2013-07-29,335,300,235
RP000986530,2013-07-30,33,NA,235
RP000986530,2013-07-31,0,323,238
RP000986530,2013-08-01,28,290,232
RP000986530,2013-08-02,0,330,235
RP000986530,2013-08-03,284,300,222
RP000986530,2013-08-04,1295,318,220
RP000986530,2013-08-05,5,305,245
RP000986530,2013-08-06,345,325,225
RP000986530,2013-08-07,0,292,230
RP000986530,2013-08-08,165,304,215
RP000986530,2013-08-09,5,320,230
RP000986530,2013-08-10,58,322,230
RP000986530,2013-08-11,5,NA,244
RP000986530,2013-08-12,5,305,230
RP000986530,2013-08-13,714,300,220
RP000986530,2013-08-14,0,327,225
RP000986530,2013-08-15,5,332,240
RP000986530,2013-08-16,0,333,233
RP000986530,2013-08-17,51,315,236
RP000986530,2013-08-18,0,326,245
RP000986530,2013-08-19,NA,320,252
RP000986530,2013-08-20,0,340,251
RP000986530,2013-08-21,13,325,240
RP000986530,2013-08-22,0,324,232
RP000986530,2013-08-23,NA,326,238
RP000986530,2013-08-24,NA,280,215
RP000986530,2013-08-25,1664,284,216
RP000986530,2013-08-26,185,310,222
RP000986530,2013-08-27,0,330,224
RP000986530,2013-08-28,NA,334,242
RP000986530,2013-08-29,NA,335,NA
RP000986530,2013-08-30,NA,332,225
RP000986530,2013-08-31,NA,335,240
RP000986530,2013-09-01,NA,335,240
RP000986530,2013-09-02,NA,335,NA
RP000986530,2013-09-03,NA,340,238
RP000986530,2013-09-04,NA,335,242
RP000986530,2013-09-05,NA,340,234
RP000986530,2013-09-06,NA,328,NA
RP000986530,2013-09-07,NA,325,224
RP000986530,2013-09-08,0,328,242
RP000986530,2013-09-09,91,310,224
RP000986530,2013-09-10,76,330,232
RP000986530,2013-09-11,20,330,228
RP000986530,2013-09-12,5,332,234
RP000986530,2013-09-13,0,328,232
RP000986530,2013-09-14,NA,340,238
RP000986530,2013-09-15,NA,332,250
RP000986530,2013-09-16,10,335,247
RP000986530,2013-09-17,20,330,246
RP000986530,2013-09-18,15,324,238
RP000986530,2013-09-19,0,318,236
RP000986530,2013-09-20,NA,332,NA
RP000986530,2013-09-21,NA,343,260
RP000986530,2013-09-22,NA,340,255
RP000986530,2013-09-23,0,325,250
RP000986530,2013-09-24,NA,345,251
RP000986530,2013-09-25,221,335,240
RP000986530,2013-09-26,0,332,242
RP000986530,2013-09-27,NA,332,250
RP000986530,2013-09-28,NA,302,232
RP000986530,2013-09-29,NA,315,250
RP000986530,2013-09-30,20,290,250
RP000986530,2013-10-01,25,NA,235
RP000986530,2013-10-02,43,324,230
RP000986530,2013-10-03,3,320,242
RP000986530,2013-10-04,8,328,240
RP000986530,2013-10-05,0,326,240
RP000986530,2013-10-06,262,320,238
RP000986530,2013-10-07,5,311,244
RP000986530,2013-10-08,15,315,232
RP000986530,2013-10-09,117,308,232
RP000986530,2013-10-10,66,325,234
RP000986530,2013-10-11,0,328,246
RP000986530,2013-10-12,15,330,242
RP000986530,2013-10-13,0,340,244
RP000986530,2013-10-14,NA,335,255
RP000986530,2013-10-15,NA,325,240
RP000986530,2013-10-16,NA,325,234
RP000986530,2013-10-17,NA,309,220
RP000986530,2013-10-18,NA,325,228
RP000986530,2013-10-19,NA,332,233
RP000986530,2013-10-20,NA,335,230
RP000986530,2013-10-21,71,NA,230
RP000986530,2013-10-22,46,316,228
RP000986530,2013-10-23,0,330,230
RP000986530,2013-10-24,10,330,240
RP000986530,2013-10-25,28,315,240
RP000986530,2013-10-26,318,282,220
RP000986530,2013-10-27,0,292,228
RP000986530,2013-10-28,211,298,212
RP000986530,2013-10-29,20,NA,238
RP000986530,2013-10-30,86,326,228
RP000986530,2013-10-31,0,320,230
RP000986530,2013-11-01,69,324,230
RP000986530,2013-11-02,5,323,236
RP000986530,2013-11-03,18,315,244
RP000986530,2013-11-04,343,265,235
RP000986530,2013-11-05,79,325,234
RP000986530,2013-11-06,56,315,230
RP000986530,2013-11-07,226,276,NA
RP000986530,2013-11-08,2504,NA,225
RP000986530,2013-11-09,89,324,230
RP000986530,2013-11-10,41,313,NA
RP000986530,2013-11-11,102,305,194
RP000986530,2013-11-12,564,295,232
RP000986530,2013-11-13,71,325,228
RP000986530,2013-11-14,0,330,224
RP000986530,2013-11-15,221,318,247
RP000986530,2013-11-16,0,320,236
RP000986530,2013-11-17,79,313,234
RP000986530,2013-11-18,117,315,230
RP000986530,2013-11-19,112,295,230
RP000986530,2013-11-20,358,315,224
RP000986530,2013-11-21,38,320,224
RP000986530,2013-11-22,673,280,225
RP000986530,2013-11-23,391,300,222
RP000986530,2013-11-24,0,322,236
RP000986530,2013-11-25,0,325,NA
RP000986530,2013-11-26,180,280,230
RP000986530,2013-11-27,33,316,230
RP000986530,2013-11-28,0,275,NA
RP000986530,2013-11-29,NA,300,NA
RP000986530,2013-11-30,NA,323,240
RP000986530,2013-12-01,76,303,234
RP000986530,2013-12-02,269,315,237
RP000986530,2013-12-03,15,319,237
RP000986530,2013-12-04,0,320,232
RP000986530,2013-12-05,NA,320,234
RP000986530,2013-12-06,NA,315,240
