id,date,prcp,tmax,tmin
ROM00015023,2016-09-19,51,166,NA
ROM00015023,2016-09-20,254,130,NA
ROM00015023,2016-09-21,3,141,NA
ROM00015023,2016-09-22,5,143,55
ROM00015023,2016-09-23,28,157,64
ROM00015023,2016-09-24,5,193,86
ROM00015023,2016-09-25,18,154,97
ROM00015023,2016-09-26,5,164,90
ROM00015023,2016-09-27,0,169,52
ROM00015023,2016-09-28,0,176,NA
ROM00015023,2016-09-29,0,228,109
ROM00015023,2016-09-30,0,NA,95
ROM00015023,2016-10-01,0,236,117
ROM00015023,2016-10-02,0,243,91
ROM00015023,2016-10-03,0,181,100
ROM00015023,2016-10-04,13,177,NA
ROM00015023,2016-10-05,3,114,NA
ROM00015023,2016-10-06,0,130,-22
ROM00015023,2016-10-07,0,139,28
ROM00015023,2016-10-08,0,122,NA
ROM00015023,2016-10-09,0,118,32
ROM00015023,2016-10-10,0,146,14
ROM00015023,2016-10-11,15,76,25
ROM00015023,2016-10-12,518,71,NA
ROM00015023,2016-10-13,414,56,NA
ROM00015023,2016-10-14,15,83,NA
ROM00015023,2016-10-15,0,57,-10
ROM00015023,2016-10-16,127,53,0
ROM00015023,2016-10-17,160,75,-18
ROM00015023,2016-10-18,0,80,-4
ROM00015023,2016-10-19,0,76,-2
ROM00015023,2016-10-20,0,NA,NA
ROM00015023,2016-10-21,0,76,NA
ROM00015023,2016-10-22,0,91,NA
ROM00015023,2016-10-23,18,94,68
ROM00015023,2016-10-24,3,92,NA
ROM00015023,2016-10-25,0,NA,NA
ROM00015023,2016-10-26,15,73,NA
ROM00015023,2016-10-27,231,54,NA
ROM00015023,2016-10-28,0,79,NA
ROM00015023,2016-10-29,0,121,13
ROM00015023,2016-10-30,8,103,22
ROM00015023,2016-10-31,5,53,NA
ROM00015023,2016-11-01,36,60,-3
ROM00015023,2016-11-02,3,NA,-3
ROM00015023,2016-11-03,3,105,19
ROM00015023,2016-11-04,0,70,-21
ROM00015023,2016-11-05,0,96,-43
ROM00015023,2016-11-06,13,138,6
ROM00015023,2016-11-07,0,190,NA
ROM00015023,2016-11-08,3,62,24
ROM00015023,2016-11-09,79,NA,NA
ROM00015023,2016-11-10,8,56,NA
ROM00015023,2016-11-11,0,102,-13
ROM00015023,2016-11-12,0,37,-25
ROM00015023,2016-11-13,185,NA,-23
ROM00015023,2016-11-14,15,-8,-20
ROM00015023,2016-11-15,0,NA,NA
ROM00015023,2016-11-16,0,43,-60
ROM00015023,2016-11-17,0,30,-25
ROM00015023,2016-11-18,0,123,-3
ROM00015023,2016-11-19,0,NA,4
ROM00015023,2016-11-20,0,91,NA
ROM00015023,2016-11-21,0,61,NA
ROM00015023,2016-11-22,0,NA,20
ROM00015023,2016-11-23,0,NA,5
ROM00015023,2016-11-24,0,49,NA
ROM00015023,2016-11-25,0,68,-33
ROM00015023,2016-11-26,0,NA,-4
ROM00015023,2016-11-27,0,109,1
ROM00015023,2016-11-28,122,53,NA
ROM00015023,2016-11-29,0,30,NA
ROM00015023,2016-11-30,15,NA,-101
ROM00015023,2016-12-01,0,36,-36
ROM00015023,2016-12-02,3,55,-24
ROM00015023,2016-12-03,3,24,-25
ROM00015023,2016-12-04,0,7,-49
ROM00015023,2016-12-05,0,NA,-78
ROM00015023,2016-12-06,0,68,-43
ROM00015023,2016-12-07,3,6,NA
ROM00015023,2016-12-08,0,NA,-94
ROM00015023,2016-12-09,0,118,49
ROM00015023,2016-12-10,0,99,55
ROM00015023,2016-12-11,0,103,NA
ROM00015023,2016-12-12,0,91,NA
ROM00015023,2016-12-13,28,-12,NA
ROM00015023,2016-12-14,0,25,-102
ROM00015023,2016-12-15,10,6,NA
ROM00015023,2016-12-16,5,-23,NA
ROM00015023,2016-12-17,0,12,-87
ROM00015023,2016-12-18,0,-14,-96
ROM00015023,2016-12-19,0,NA,-32
ROM00015023,2016-12-20,0,NA,NA
ROM00015023,2016-12-21,5,NA,NA
ROM00015023,2016-12-22,0,45,-59
ROM00015023,2016-12-23,0,42,-51
ROM00015023,2016-12-24,0,16,NA
ROM00015023,2016-12-25,0,55,-21
ROM00015023,2016-12-26,0,NA,NA
ROM00015023,2016-12-27,10,55,6
ROM00015023,2016-12-28,5,35,NA
ROM00015023,2016-12-29,3,-7,NA
ROM00015023,2016-12-30,5,-25,NA
ROM00015023,2016-12-31,0,NA,-87
ROM00015023,2017-01-01,0,NA,-44
ROM00015023,2017-01-02,0,75,-54
ROM00015023,2017-01-03,0,30,NA
ROM00015023,2017-01-04,0,34,NA
ROM00015023,2017-01-05,0,43,NA
ROM00015023,2017-01-06,3,-46,NA
ROM00015023,2017-01-07,0,-136,NA
ROM00015023,2017-01-08,0,-123,-145
ROM00015023,2017-01-09,23,NA,NA
ROM00015023,2017-01-10,3,NA,NA
ROM00015023,2017-01-11,0,NA,-156
ROM00015023,2017-01-12,13,-8,-88
ROM00015023,2017-01-13,0,NA,-67
ROM00015023,2017-01-14,3,52,NA
ROM00015023,2017-01-15,0,11,-70
ROM00015023,2017-01-16,0,-13,-88
ROM00015023,2017-01-17,0,-44,NA
ROM00015023,2017-01-18,0,-36,NA
ROM00015023,2017-01-19,0,-49,NA
ROM00015023,2017-01-20,0,0,-158
ROM00015023,2017-01-21,0,20,-31
ROM00015023,2017-01-22,0,14,NA
ROM00015023,2017-01-23,0,9,-74
ROM00015023,2017-01-24,0,17,NA
ROM00015023,2017-01-25,0,NA,NA
ROM00015023,2017-01-26,0,-17,NA
ROM00015023,2017-01-27,0,-6,-137
ROM00015023,2017-01-28,0,-2,-55
ROM00015023,2017-01-29,0,-21,NA
ROM00015023,2017-01-30,0,-27,NA
ROM00015023,2017-01-31,0,-25,NA
ROM00015023,2017-02-01,0,27,-108
ROM00015023,2017-02-02,0,25,-77
ROM00015023,2017-02-03,0,88,-7
ROM00015023,2017-02-04,3,57,NA
ROM00015023,2017-02-05,10,17,-4
ROM00015023,2017-02-06,0,41,-14
ROM00015023,2017-02-07,15,NA,NA
ROM00015023,2017-02-08,25,-67,NA
ROM00015023,2017-02-09,89,NA,NA
ROM00015023,2017-02-10,0,-73,-167
ROM00015023,2017-02-11,0,NA,-186
ROM00015023,2017-02-12,0,-64,-103
ROM00015023,2017-02-13,0,NA,NA
ROM00015023,2017-02-14,0,30,-133
ROM00015023,2017-02-15,0,31,NA
ROM00015023,2017-02-16,0,-5,-78
ROM00015023,2017-02-17,0,15,-86
ROM00015023,2017-02-18,0,35,-35
ROM00015023,2017-02-19,0,35,-28
ROM00015023,2017-02-20,0,25,NA
ROM00015023,2017-02-21,0,70,-42
ROM00015023,2017-02-22,3,95,5
ROM00015023,2017-02-23,0,126,NA
ROM00015023,2017-02-24,0,138,40
ROM00015023,2017-02-25,0,NA,NA
ROM00015023,2017-02-26,0,86,-40
ROM00015023,2017-02-27,0,130,4
ROM00015023,2017-02-28,0,175,8
ROM00015023,2017-03-01,0,142,8
ROM00015023,2017-03-02,5,131,34
ROM00015023,2017-03-03,0,94,NA
ROM00015023,2017-03-04,0,177,-24
ROM00015023,2017-03-05,0,182,22
ROM00015023,2017-03-06,0,168,NA
ROM00015023,2017-03-07,0,143,0
ROM00015023,2017-03-08,3,94,NA
ROM00015023,2017-03-09,0,111,9
ROM00015023,2017-03-10,0,60,NA
ROM00015023,2017-03-11,193,40,NA
ROM00015023,2017-03-12,79,21,NA
ROM00015023,2017-03-13,10,37,NA
ROM00015023,2017-03-14,5,NA,30
ROM00015023,2017-03-15,0,108,NA
ROM00015023,2017-03-16,5,91,NA
ROM00015023,2017-03-17,10,76,NA
ROM00015023,2017-03-18,0,65,8
ROM00015023,2017-03-19,23,74,NA
ROM00015023,2017-03-20,0,71,-16
ROM00015023,2017-03-21,10,173,NA
ROM00015023,2017-03-22,0,193,NA
ROM00015023,2017-03-23,0,134,NA
ROM00015023,2017-03-24,0,210,NA
ROM00015023,2017-03-25,18,87,NA
ROM00015023,2017-03-26,20,NA,NA
ROM00015023,2017-03-27,8,133,NA
ROM00015023,2017-03-28,0,199,NA
ROM00015023,2017-03-29,0,223,NA
ROM00015023,2017-03-30,0,129,NA
ROM00015023,2017-03-31,0,175,NA
ROM00015023,2017-04-01,0,212,NA
ROM00015023,2017-04-02,0,226,NA
ROM00015023,2017-04-03,0,210,NA
ROM00015023,2017-04-04,0,193,NA
ROM00015023,2017-04-05,3,173,NA
ROM00015023,2017-04-06,0,174,NA
ROM00015023,2017-04-07,33,61,NA
ROM00015023,2017-04-08,10,90,NA
ROM00015023,2017-04-09,3,114,NA
ROM00015023,2017-04-10,0,177,NA
ROM00015023,2017-04-11,0,211,NA
ROM00015023,2017-04-12,0,131,NA
ROM00015023,2017-04-13,0,170,NA
ROM00015023,2017-04-14,5,141,NA
ROM00015023,2017-04-15,0,165,NA
ROM00015023,2017-04-16,0,150,NA
ROM00015023,2017-04-17,0,94,NA
ROM00015023,2017-04-18,0,115,NA
ROM00015023,2017-04-19,0,79,NA
ROM00015023,2017-04-20,114,NA,NA
ROM00015023,2017-04-21,112,66,NA
ROM00015023,2017-04-22,0,145,NA
ROM00015023,2017-04-23,25,94,15
ROM00015023,2017-04-24,3,105,NA
ROM00015023,2017-04-25,8,187,NA
ROM00015023,2017-04-26,0,212,NA
ROM00015023,2017-04-27,0,240,NA
ROM00015023,2017-04-28,0,254,NA
ROM00015023,2017-04-29,0,243,NA
ROM00015023,2017-04-30,38,87,NA
ROM00015023,2017-05-01,3,124,NA
ROM00015023,2017-05-02,0,219,NA
ROM00015023,2017-05-03,0,248,NA
ROM00015023,2017-05-04,0,262,NA
ROM00015023,2017-05-05,0,235,NA
ROM00015023,2017-05-06,0,230,NA
ROM00015023,2017-05-07,0,249,NA
ROM00015023,2017-05-08,0,152,NA
ROM00015023,2017-05-09,18,94,NA
ROM00015023,2017-05-10,0,103,NA
ROM00015023,2017-05-11,0,206,NA
ROM00015023,2017-05-12,0,211,NA
ROM00015023,2017-05-13,5,195,NA
ROM00015023,2017-05-14,36,126,NA
ROM00015023,2017-05-15,5,205,NA
ROM00015023,2017-05-16,0,NA,NA
ROM00015023,2017-05-17,0,201,NA
ROM00015023,2017-05-18,0,212,NA
ROM00015023,2017-05-19,0,231,NA
ROM00015023,2017-05-20,0,227,NA
ROM00015023,2017-05-21,5,219,NA
ROM00015023,2017-05-22,5,211,NA
ROM00015023,2017-05-23,0,236,NA
ROM00015023,2017-05-24,0,258,NA
ROM00015023,2017-05-25,5,144,NA
ROM00015023,2017-05-26,112,156,NA
ROM00015023,2017-05-27,10,NA,NA
ROM00015023,2017-05-28,43,213,NA
ROM00015023,2017-05-29,0,250,NA
ROM00015023,2017-05-30,0,272,NA
ROM00015023,2017-05-31,8,277,NA
ROM00015023,2017-06-01,5,243,NA
ROM00015023,2017-06-02,0,250,NA
ROM00015023,2017-06-03,0,239,NA
ROM00015023,2017-06-04,0,282,NA
ROM00015023,2017-06-05,0,267,NA
ROM00015023,2017-06-06,38,263,NA
ROM00015023,2017-06-07,0,269,NA
ROM00015023,2017-06-08,140,NA,NA
ROM00015023,2017-06-09,170,215,NA
ROM00015023,2017-06-10,0,240,NA
ROM00015023,2017-06-11,0,239,NA
ROM00015023,2017-06-12,0,259,NA
ROM00015023,2017-06-13,0,240,NA
ROM00015023,2017-06-14,0,209,NA
ROM00015023,2017-06-15,0,210,NA
ROM00015023,2017-06-16,0,251,NA
ROM00015023,2017-06-17,18,196,NA
ROM00015023,2017-06-18,74,NA,NA
ROM00015023,2017-06-19,18,244,NA
ROM00015023,2017-06-20,0,277,NA
ROM00015023,2017-06-21,0,263,NA
ROM00015023,2017-06-22,18,249,NA
ROM00015023,2017-06-23,0,268,NA
ROM00015023,2017-06-24,114,257,NA
ROM00015023,2017-06-25,0,284,NA
ROM00015023,2017-06-26,5,NA,NA
ROM00015023,2017-06-27,71,268,NA
ROM00015023,2017-06-28,0,NA,140
ROM00015023,2017-06-29,0,NA,NA
ROM00015023,2017-06-30,NA,305,NA
ROM00015023,2017-07-01,0,280,NA
ROM00015023,2017-07-02,0,NA,NA
ROM00015023,2017-07-03,18,187,NA
ROM00015023,2017-07-04,3,227,NA
ROM00015023,2017-07-05,0,249,NA
ROM00015023,2017-07-06,10,232,NA
ROM00015023,2017-07-07,71,237,NA
ROM00015023,2017-07-08,0,258,NA
ROM00015023,2017-07-09,33,251,NA
ROM00015023,2017-07-10,0,283,NA
ROM00015023,2017-07-11,0,304,NA
ROM00015023,2017-07-12,5,271,NA
ROM00015023,2017-07-13,157,277,NA
ROM00015023,2017-07-14,0,217,NA
ROM00015023,2017-07-15,0,200,NA
ROM00015023,2017-07-16,15,207,NA
ROM00015023,2017-07-17,0,NA,NA
ROM00015023,2017-07-18,NA,NA,NA
ROM00015023,2017-07-19,NA,NA,NA
ROM00015023,2017-07-20,0,291,NA
ROM00015023,2017-07-21,0,311,NA
ROM00015023,2017-07-22,0,265,NA
ROM00015023,2017-07-23,0,283,NA
ROM00015023,2017-07-24,3,289,NA
ROM00015023,2017-07-25,0,NA,NA
ROM00015023,2017-07-26,5,256,NA
ROM00015023,2017-07-27,13,214,157
ROM00015023,2017-07-28,41,239,NA
ROM00015023,2017-07-29,33,247,NA
ROM00015023,2017-07-30,0,284,NA
ROM00015023,2017-07-31,0,304,NA
ROM00015023,2017-08-01,0,311,NA
ROM00015023,2017-08-02,0,NA,NA
ROM00015023,2017-08-03,0,342,189
ROM00015023,2017-08-04,0,355,NA
ROM00015023,2017-08-05,0,343,NA
ROM00015023,2017-08-06,0,331,NA
ROM00015023,2017-08-07,20,NA,NA
ROM00015023,2017-08-08,18,201,NA
ROM00015023,2017-08-09,0,279,NA
ROM00015023,2017-08-10,0,308,NA
ROM00015023,2017-08-11,0,326,NA
ROM00015023,2017-08-12,0,326,NA
ROM00015023,2017-08-13,0,243,NA
ROM00015023,2017-08-14,8,NA,NA
ROM00015023,2017-08-15,71,NA,NA
ROM00015023,2017-08-16,0,308,NA
ROM00015023,2017-08-17,5,310,NA
ROM00015023,2017-08-18,0,313,NA
ROM00015023,2017-08-19,0,320,NA
ROM00015023,2017-08-20,0,NA,NA
ROM00015023,2017-08-21,0,NA,NA
ROM00015023,2017-08-22,5,210,NA
ROM00015023,2017-08-23,3,NA,NA
ROM00015023,2017-08-24,8,235,NA
ROM00015023,2017-08-25,0,289,NA
ROM00015023,2017-08-26,0,311,NA
ROM00015023,2017-08-27,0,NA,NA
ROM00015023,2017-08-28,99,220,NA
ROM00015023,2017-08-29,0,209,NA
ROM00015023,2017-08-30,0,214,NA
ROM00015023,2017-08-31,0,238,NA
ROM00015023,2017-09-01,0,256,NA
ROM00015023,2017-09-02,0,299,NA
ROM00015023,2017-09-03,0,267,NA
ROM00015023,2017-09-04,251,222,NA
ROM00015023,2017-09-05,5,216,NA
ROM00015023,2017-09-06,3,211,NA
ROM00015023,2017-09-07,0,254,117
ROM00015023,2017-09-08,0,222,NA
ROM00015023,2017-09-09,0,271,NA
ROM00015023,2017-09-10,0,274,NA
ROM00015023,2017-09-11,0,291,NA
ROM00015023,2017-09-12,0,244,NA
ROM00015023,2017-09-13,0,206,NA
ROM00015023,2017-09-14,0,283,NA
ROM00015023,2017-09-15,0,207,NA
ROM00015023,2017-09-16,0,279,NA
ROM00015023,2017-09-17,0,304,NA
ROM00015023,2017-09-18,0,246,NA
ROM00015023,2017-09-19,0,165,NA
ROM00015023,2017-09-20,104,172,NA
ROM00015023,2017-09-21,122,192,NA
ROM00015023,2017-09-22,0,134,NA
ROM00015023,2017-09-23,81,192,NA
ROM00015023,2017-09-24,193,160,NA
ROM00015023,2017-09-25,43,185,NA
ROM00015023,2017-09-26,0,185,NA
ROM00015023,2017-09-27,0,141,NA
ROM00015023,2017-09-28,0,131,NA
ROM00015023,2017-09-29,0,141,NA
ROM00015023,2017-09-30,0,137,NA
ROM00015023,2017-10-01,0,126,NA
ROM00015023,2017-10-02,0,144,NA
ROM00015023,2017-10-03,0,184,NA
ROM00015023,2017-10-04,8,157,NA
ROM00015023,2017-10-05,0,NA,NA
ROM00015023,2017-10-06,8,NA,NA
ROM00015023,2017-10-07,0,121,NA
ROM00015023,2017-10-08,0,100,NA
ROM00015023,2017-10-09,3,133,NA
ROM00015023,2017-10-10,0,142,NA
ROM00015023,2017-10-11,0,185,NA
ROM00015023,2017-10-12,0,201,NA
ROM00015023,2017-10-13,0,149,NA
ROM00015023,2017-10-14,8,151,NA
ROM00015023,2017-10-15,0,215,NA
ROM00015023,2017-10-16,0,226,NA
ROM00015023,2017-10-17,0,237,NA
ROM00015023,2017-10-18,0,262,NA
ROM00015023,2017-10-19,0,276,NA
ROM00015023,2017-10-20,0,221,NA
ROM00015023,2017-10-21,0,179,70
ROM00015023,2017-10-22,41,132,NA
ROM00015023,2017-10-23,0,99,NA
ROM00015023,2017-10-24,241,NA,NA
ROM00015023,2017-10-25,53,86,NA
ROM00015023,2017-10-26,0,161,NA
ROM00015023,2017-10-27,0,165,NA
ROM00015023,2017-10-28,71,96,NA
ROM00015023,2017-10-29,5,114,NA
ROM00015023,2017-10-30,5,80,NA
ROM00015023,2017-10-31,0,58,NA
ROM00015023,2017-11-01,0,101,3
ROM00015023,2017-11-02,0,146,NA
ROM00015023,2017-11-03,18,NA,NA
ROM00015023,2017-11-04,3,119,NA
ROM00015023,2017-11-05,0,116,1
ROM00015023,2017-11-06,0,85,NA
ROM00015023,2017-11-07,0,NA,NA
ROM00015023,2017-11-08,0,55,NA
ROM00015023,2017-11-09,5,81,NA
ROM00015023,2017-11-10,5,100,NA
ROM00015023,2017-11-11,0,118,-4
ROM00015023,2017-11-12,0,133,NA
ROM00015023,2017-11-13,0,111,NA
ROM00015023,2017-11-14,0,NA,NA
ROM00015023,2017-11-15,3,49,NA
ROM00015023,2017-11-16,0,38,NA
ROM00015023,2017-11-17,0,72,NA
ROM00015023,2017-11-18,0,51,NA
ROM00015023,2017-11-19,15,57,NA
ROM00015023,2017-11-20,0,70,NA
ROM00015023,2017-11-21,0,45,-23
ROM00015023,2017-11-22,0,43,NA
ROM00015023,2017-11-23,8,45,NA
ROM00015023,2017-11-24,0,35,-9
ROM00015023,2017-11-25,0,61,2
ROM00015023,2017-11-26,0,64,-13
ROM00015023,2017-11-27,0,NA,NA
ROM00015023,2017-11-28,28,4,-5
ROM00015023,2017-11-29,13,4,NA
ROM00015023,2017-11-30,0,NA,NA
ROM00015023,2017-12-01,0,NA,NA
ROM00015023,2017-12-02,NA,NA,NA
ROM00015023,2017-12-03,41,3,NA
ROM00015023,2017-12-04,10,44,NA
ROM00015023,2017-12-05,0,NA,NA
ROM00015023,2017-12-06,0,47,NA
ROM00015023,2017-12-07,0,79,NA
ROM00015023,2017-12-08,0,93,NA
ROM00015023,2017-12-09,0,74,NA
ROM00015023,2017-12-10,5,NA,NA
ROM00015023,2017-12-11,10,NA,NA
ROM00015023,2017-12-12,0,141,NA
ROM00015023,2017-12-13,0,NA,NA
ROM00015023,2017-12-14,3,77,0
ROM00015023,2017-12-15,0,122,NA
ROM00015023,2017-12-16,0,120,NA
ROM00015023,2017-12-17,0,19,NA
ROM00015023,2017-12-18,0,2,NA
ROM00015023,2017-12-19,0,1,NA
ROM00015023,2017-12-20,0,-1,NA
ROM00015023,2017-12-21,3,13,NA
ROM00015023,2017-12-22,0,42,NA
ROM00015023,2017-12-23,0,21,NA
ROM00015023,2017-12-24,25,105,NA
ROM00015023,2017-12-25,0,110,NA
ROM00015023,2017-12-26,0,NA,NA
ROM00015023,2017-12-27,0,NA,NA
ROM00015023,2017-12-28,0,49,-19
ROM00015023,2017-12-29,0,NA,NA
ROM00015023,2017-12-30,0,NA,NA
ROM00015023,2017-12-31,3,58,-44
ROM00015023,2018-01-01,NA,123,NA
ROM00015023,2018-01-02,NA,30,NA
ROM00015023,2018-01-03,NA,63,NA
ROM00015023,2018-01-04,NA,NA,NA
ROM00015023,2018-01-05,NA,53,-40
ROM00015023,2018-01-06,NA,110,NA
ROM00015023,2018-01-07,NA,142,NA
ROM00015023,2018-01-08,NA,NA,NA
ROM00015023,2018-01-09,NA,NA,NA
ROM00015023,2018-01-10,NA,NA,NA
ROM00015023,2018-01-11,NA,NA,NA
ROM00015023,2018-01-12,NA,NA,NA
ROM00015023,2018-01-13,NA,NA,NA
ROM00015023,2018-01-14,NA,NA,NA
ROM00015023,2018-01-15,NA,-95,-158
ROM00015023,2018-01-16,NA,NA,-153
ROM00015023,2018-01-17,NA,NA,NA
ROM00015023,2018-01-18,NA,7,NA
ROM00015023,2018-01-19,NA,56,NA
ROM00015023,2018-01-20,NA,NA,NA
ROM00015023,2018-01-21,NA,NA,NA
ROM00015023,2018-01-22,NA,-23,-54
ROM00015023,2018-01-23,NA,-39,NA
ROM00015023,2018-01-24,NA,NA,NA
ROM00015023,2018-01-25,NA,NA,NA
ROM00015023,2018-01-26,NA,NA,-105
ROM00015023,2018-01-27,NA,-39,NA
ROM00015023,2018-01-28,NA,58,NA
ROM00015023,2018-01-29,0,73,NA
ROM00015023,2018-01-30,0,91,NA
ROM00015023,2018-01-31,3,NA,NA
ROM00015023,2018-02-01,0,99,NA
ROM00015023,2018-02-02,0,102,NA
ROM00015023,2018-02-03,0,NA,NA
ROM00015023,2018-02-04,3,NA,NA
ROM00015023,2018-02-05,3,-11,NA
ROM00015023,2018-02-06,18,NA,-83
ROM00015023,2018-02-07,5,NA,-63
ROM00015023,2018-02-08,3,NA,NA
ROM00015023,2018-02-09,127,NA,NA
ROM00015023,2018-02-10,10,1,NA
ROM00015023,2018-02-11,0,-9,NA
ROM00015023,2018-02-12,0,7,NA
ROM00015023,2018-02-13,0,NA,NA
ROM00015023,2018-02-14,5,-6,NA
ROM00015023,2018-02-15,71,-19,NA
ROM00015023,2018-02-16,15,NA,NA
ROM00015023,2018-02-17,5,35,NA
ROM00015023,2018-02-18,0,5,NA
ROM00015023,2018-02-19,38,-2,NA
ROM00015023,2018-02-20,0,-29,-166
ROM00015023,2018-02-21,0,-16,NA
ROM00015023,2018-02-22,5,-12,NA
ROM00015023,2018-02-23,5,-20,NA
ROM00015023,2018-02-24,48,NA,NA
ROM00015023,2018-02-25,0,-97,NA
ROM00015023,2018-02-26,0,-112,NA
ROM00015023,2018-02-27,0,-113,NA
ROM00015023,2018-02-28,8,-110,NA
ROM00015023,2018-03-01,0,-94,NA
ROM00015023,2018-03-02,0,-104,NA
ROM00015023,2018-03-03,23,-68,NA
ROM00015023,2018-03-04,0,-23,NA
ROM00015023,2018-03-05,0,-7,-137
ROM00015023,2018-03-06,0,20,NA
ROM00015023,2018-03-07,5,69,NA
ROM00015023,2018-03-08,0,91,NA
ROM00015023,2018-03-09,0,106,NA
ROM00015023,2018-03-10,8,69,NA
ROM00015023,2018-03-11,0,140,NA
ROM00015023,2018-03-12,0,114,NA
ROM00015023,2018-03-13,94,NA,NA
ROM00015023,2018-03-14,241,109,NA
ROM00015023,2018-03-15,28,114,NA
ROM00015023,2018-03-16,5,106,NA
ROM00015023,2018-03-17,3,72,NA
ROM00015023,2018-03-18,150,NA,NA
ROM00015023,2018-03-19,23,-63,NA
ROM00015023,2018-03-20,10,NA,NA
ROM00015023,2018-03-21,0,6,NA
ROM00015023,2018-03-22,0,-5,NA
ROM00015023,2018-03-23,0,-33,NA
ROM00015023,2018-03-24,33,22,NA
ROM00015023,2018-03-25,0,20,NA
ROM00015023,2018-03-26,0,40,NA
ROM00015023,2018-03-27,0,61,NA
ROM00015023,2018-03-28,3,75,NA
ROM00015023,2018-03-29,13,103,NA
ROM00015023,2018-03-30,0,156,NA
ROM00015023,2018-03-31,3,157,NA
ROM00015023,2018-04-01,0,140,NA
ROM00015023,2018-04-02,3,85,NA
ROM00015023,2018-04-03,0,166,NA
ROM00015023,2018-04-04,0,211,NA
ROM00015023,2018-04-05,0,212,NA
ROM00015023,2018-04-06,0,159,NA
ROM00015023,2018-04-07,0,145,NA
ROM00015023,2018-04-08,0,193,NA
ROM00015023,2018-04-09,0,203,NA
ROM00015023,2018-04-10,0,236,NA
ROM00015023,2018-04-11,0,225,NA
ROM00015023,2018-04-12,0,233,NA
ROM00015023,2018-04-13,0,235,NA
ROM00015023,2018-04-14,0,227,NA
ROM00015023,2018-04-15,0,233,NA
ROM00015023,2018-04-16,0,208,NA
ROM00015023,2018-04-17,0,210,NA
ROM00015023,2018-04-18,0,182,NA
ROM00015023,2018-04-19,0,206,NA
ROM00015023,2018-04-20,0,162,NA
ROM00015023,2018-04-21,0,266,NA
ROM00015023,2018-04-22,0,213,NA
ROM00015023,2018-04-23,0,216,NA
ROM00015023,2018-04-24,0,207,NA
ROM00015023,2018-04-25,76,246,NA
ROM00015023,2018-04-26,0,239,NA
ROM00015023,2018-04-27,36,165,NA
ROM00015023,2018-04-28,0,229,NA
ROM00015023,2018-04-29,0,260,NA
ROM00015023,2018-04-30,0,246,NA
ROM00015023,2018-05-01,0,NA,NA
ROM00015023,2018-05-02,30,261,NA
ROM00015023,2018-05-03,0,257,NA
ROM00015023,2018-05-04,0,284,NA
ROM00015023,2018-05-05,0,265,NA
ROM00015023,2018-05-06,8,219,NA
ROM00015023,2018-05-07,0,206,NA
ROM00015023,2018-05-08,0,NA,NA
ROM00015023,2018-05-09,10,206,NA
ROM00015023,2018-05-10,33,237,120
ROM00015023,2018-05-11,33,213,NA
ROM00015023,2018-05-12,0,198,68
ROM00015023,2018-05-13,0,170,NA
ROM00015023,2018-05-14,109,150,54
ROM00015023,2018-05-15,0,195,83
ROM00015023,2018-05-16,117,211,NA
ROM00015023,2018-05-17,3,215,65
ROM00015023,2018-05-18,5,208,100
ROM00015023,2018-05-19,15,204,91
ROM00015023,2018-05-20,3,201,NA
ROM00015023,2018-05-21,0,199,NA
ROM00015023,2018-05-22,0,232,84
ROM00015023,2018-05-23,0,250,95
ROM00015023,2018-05-24,0,270,111
ROM00015023,2018-05-25,0,257,144
ROM00015023,2018-05-26,0,256,150
ROM00015023,2018-05-27,0,231,132
ROM00015023,2018-05-28,0,245,110
ROM00015023,2018-05-29,0,NA,104
ROM00015023,2018-05-30,0,275,115
ROM00015023,2018-05-31,0,281,116
ROM00015023,2018-06-01,0,271,NA
ROM00015023,2018-06-02,0,260,144
ROM00015023,2018-06-03,84,244,159
ROM00015023,2018-06-04,0,272,NA
ROM00015023,2018-06-05,3,285,127
ROM00015023,2018-06-06,8,234,NA
ROM00015023,2018-06-07,0,253,102
ROM00015023,2018-06-08,0,264,NA
ROM00015023,2018-06-09,20,288,131
ROM00015023,2018-06-10,0,293,143
ROM00015023,2018-06-11,0,273,NA
ROM00015023,2018-06-12,25,293,156
ROM00015023,2018-06-13,0,271,177
ROM00015023,2018-06-14,112,NA,159
ROM00015023,2018-06-15,51,NA,157
ROM00015023,2018-06-16,36,NA,NA
ROM00015023,2018-06-17,330,202,156
ROM00015023,2018-06-18,140,249,156
ROM00015023,2018-06-19,41,283,163
ROM00015023,2018-06-20,0,276,190
ROM00015023,2018-06-21,0,285,173
ROM00015023,2018-06-22,0,240,NA
ROM00015023,2018-06-23,56,152,NA
ROM00015023,2018-06-24,10,187,59
ROM00015023,2018-06-25,0,NA,92
ROM00015023,2018-06-26,0,221,132
ROM00015023,2018-06-27,25,NA,134
ROM00015023,2018-06-28,257,NA,156
ROM00015023,2018-06-29,315,206,NA
ROM00015023,2018-06-30,246,201,NA
ROM00015023,2018-07-01,76,180,NA
ROM00015023,2018-07-02,13,217,73
ROM00015023,2018-07-03,0,246,89
ROM00015023,2018-07-04,0,255,103
ROM00015023,2018-07-05,0,267,126
ROM00015023,2018-07-06,0,NA,148
ROM00015023,2018-07-07,0,257,148
ROM00015023,2018-07-08,127,NA,NA
ROM00015023,2018-07-09,0,250,NA
ROM00015023,2018-07-10,15,230,161
ROM00015023,2018-07-11,0,256,156
