id,date,prcp,tmax,tmin
MGM00044292,2014-08-17,NA,NA,NA
MGM00044292,2014-08-18,NA,290,NA
MGM00044292,2014-08-19,NA,NA,139
MGM00044292,2014-08-20,NA,259,NA
MGM00044292,2014-08-21,160,NA,NA
MGM00044292,2014-08-22,140,142,NA
MGM00044292,2014-08-23,NA,NA,NA
MGM00044292,2014-08-24,NA,211,59
MGM00044292,2014-08-25,NA,NA,99
MGM00044292,2014-08-26,NA,196,NA
MGM00044292,2014-08-27,NA,245,NA
MGM00044292,2014-08-28,NA,281,120
MGM00044292,2014-08-29,NA,228,NA
MGM00044292,2014-08-30,NA,NA,NA
MGM00044292,2014-08-31,NA,195,NA
MGM00044292,2014-09-01,NA,227,NA
MGM00044292,2014-09-02,NA,NA,NA
MGM00044292,2014-09-03,NA,317,NA
MGM00044292,2014-09-04,NA,306,NA
MGM00044292,2014-09-05,NA,NA,99
MGM00044292,2014-09-06,79,122,NA
MGM00044292,2014-09-07,NA,NA,NA
MGM00044292,2014-09-08,NA,172,NA
MGM00044292,2014-09-09,NA,197,NA
MGM00044292,2014-09-10,NA,256,NA
MGM00044292,2014-09-11,NA,253,NA
MGM00044292,2014-09-12,NA,212,NA
MGM00044292,2014-09-13,66,NA,NA
MGM00044292,2014-09-14,NA,NA,NA
MGM00044292,2014-09-15,NA,173,NA
MGM00044292,2014-09-16,NA,200,NA
MGM00044292,2014-09-17,NA,213,NA
MGM00044292,2014-09-18,NA,200,NA
MGM00044292,2014-09-19,NA,184,NA
MGM00044292,2014-09-20,NA,220,NA
MGM00044292,2014-09-21,0,84,NA
MGM00044292,2014-09-22,NA,151,NA
MGM00044292,2014-09-23,NA,180,NA
MGM00044292,2014-09-24,NA,144,NA
MGM00044292,2014-09-25,NA,144,NA
MGM00044292,2014-09-26,NA,157,NA
MGM00044292,2014-09-27,NA,71,NA
MGM00044292,2014-09-28,51,-10,NA
MGM00044292,2014-09-29,NA,51,NA
MGM00044292,2014-09-30,NA,75,NA
MGM00044292,2014-10-01,NA,134,NA
MGM00044292,2014-10-02,NA,125,NA
MGM00044292,2014-10-03,NA,122,NA
MGM00044292,2014-10-04,NA,102,NA
MGM00044292,2014-10-05,NA,NA,NA
MGM00044292,2014-10-06,NA,135,NA
MGM00044292,2014-10-07,NA,140,NA
MGM00044292,2014-10-08,NA,156,NA
MGM00044292,2014-10-09,NA,171,NA
MGM00044292,2014-10-10,NA,72,NA
MGM00044292,2014-10-11,0,9,NA
MGM00044292,2014-10-12,NA,75,NA
MGM00044292,2014-10-13,NA,NA,NA
MGM00044292,2014-10-14,NA,74,NA
MGM00044292,2014-10-15,NA,96,NA
MGM00044292,2014-10-16,NA,125,NA
MGM00044292,2014-10-17,NA,140,NA
MGM00044292,2014-10-18,NA,162,NA
MGM00044292,2014-10-19,NA,26,NA
MGM00044292,2014-10-20,NA,66,NA
MGM00044292,2014-10-21,NA,137,NA
MGM00044292,2014-10-22,NA,139,NA
MGM00044292,2014-10-23,NA,117,NA
MGM00044292,2014-10-24,NA,102,NA
MGM00044292,2014-10-25,NA,37,NA
MGM00044292,2014-10-26,NA,86,NA
MGM00044292,2014-10-27,NA,132,NA
MGM00044292,2014-10-28,NA,133,NA
MGM00044292,2014-10-29,NA,33,NA
MGM00044292,2014-10-30,NA,22,NA
MGM00044292,2014-10-31,NA,48,NA
MGM00044292,2014-11-01,NA,5,NA
MGM00044292,2014-11-02,NA,61,NA
MGM00044292,2014-11-03,NA,92,NA
MGM00044292,2014-11-04,NA,64,NA
MGM00044292,2014-11-05,NA,7,NA
MGM00044292,2014-11-06,NA,11,NA
MGM00044292,2014-11-07,NA,34,NA
MGM00044292,2014-11-08,NA,56,NA
MGM00044292,2014-11-09,NA,57,NA
MGM00044292,2014-11-10,NA,-5,NA
MGM00044292,2014-11-11,NA,-45,NA
MGM00044292,2014-11-12,NA,-30,NA
MGM00044292,2014-11-13,NA,-6,NA
MGM00044292,2014-11-14,NA,14,NA
MGM00044292,2014-11-15,NA,-25,NA
MGM00044292,2014-11-16,NA,2,NA
MGM00044292,2014-11-17,NA,-5,NA
MGM00044292,2014-11-18,NA,25,NA
MGM00044292,2014-11-19,NA,0,NA
MGM00044292,2014-11-20,3,-50,NA
MGM00044292,2014-11-21,NA,-62,NA
MGM00044292,2014-11-22,NA,-57,NA
MGM00044292,2014-11-23,NA,-42,NA
MGM00044292,2014-11-24,NA,-10,NA
MGM00044292,2014-11-25,NA,NA,NA
MGM00044292,2014-11-26,3,-125,NA
MGM00044292,2014-11-27,NA,-69,NA
MGM00044292,2014-11-28,NA,-85,NA
MGM00044292,2014-11-29,NA,-97,NA
MGM00044292,2014-11-30,3,NA,NA
MGM00044292,2014-12-01,NA,NA,NA
MGM00044292,2014-12-02,NA,-156,NA
MGM00044292,2014-12-03,NA,NA,NA
MGM00044292,2014-12-04,NA,NA,NA
MGM00044292,2014-12-05,NA,NA,NA
MGM00044292,2014-12-06,NA,NA,NA
MGM00044292,2014-12-07,0,-130,NA
MGM00044292,2014-12-08,NA,-79,NA
MGM00044292,2014-12-09,NA,NA,NA
MGM00044292,2014-12-10,NA,-127,NA
MGM00044292,2014-12-11,NA,-160,NA
MGM00044292,2014-12-12,NA,NA,NA
MGM00044292,2014-12-13,NA,NA,NA
MGM00044292,2014-12-14,5,-124,NA
MGM00044292,2014-12-15,0,-144,NA
MGM00044292,2014-12-16,0,NA,NA
MGM00044292,2014-12-17,NA,-79,NA
MGM00044292,2014-12-18,NA,-99,NA
MGM00044292,2014-12-19,NA,-141,NA
MGM00044292,2014-12-20,NA,-152,NA
MGM00044292,2014-12-21,NA,NA,NA
MGM00044292,2014-12-22,NA,NA,NA
MGM00044292,2014-12-23,NA,-70,NA
MGM00044292,2014-12-24,NA,NA,NA
MGM00044292,2014-12-25,NA,NA,NA
MGM00044292,2014-12-26,NA,-97,NA
MGM00044292,2014-12-27,NA,-89,NA
MGM00044292,2014-12-28,NA,NA,NA
MGM00044292,2014-12-29,10,NA,NA
MGM00044292,2014-12-30,NA,-159,NA
MGM00044292,2014-12-31,NA,-167,NA
MGM00044292,2015-01-01,NA,-98,NA
MGM00044292,2015-01-02,NA,-75,NA
MGM00044292,2015-01-03,NA,-54,NA
MGM00044292,2015-01-04,NA,-58,NA
MGM00044292,2015-01-05,3,NA,NA
MGM00044292,2015-01-06,NA,NA,NA
MGM00044292,2015-01-07,NA,NA,NA
MGM00044292,2015-01-08,NA,-129,NA
MGM00044292,2015-01-09,NA,-96,NA
MGM00044292,2015-01-10,NA,NA,NA
MGM00044292,2015-01-11,NA,-40,NA
MGM00044292,2015-01-12,NA,-97,NA
MGM00044292,2015-01-13,NA,-81,NA
MGM00044292,2015-01-14,NA,NA,NA
MGM00044292,2015-01-15,NA,NA,NA
MGM00044292,2015-01-16,NA,NA,NA
MGM00044292,2015-01-17,NA,-107,NA
MGM00044292,2015-01-18,5,NA,NA
MGM00044292,2015-01-19,NA,-95,NA
MGM00044292,2015-01-20,NA,-116,NA
MGM00044292,2015-01-21,NA,-75,NA
MGM00044292,2015-01-22,NA,NA,NA
MGM00044292,2015-01-23,NA,-68,NA
MGM00044292,2015-01-24,NA,NA,NA
MGM00044292,2015-01-25,NA,-142,NA
MGM00044292,2015-01-26,NA,-159,NA
MGM00044292,2015-01-27,NA,NA,NA
MGM00044292,2015-01-28,5,-132,NA
MGM00044292,2015-01-29,NA,-162,NA
MGM00044292,2015-01-30,NA,-141,NA
MGM00044292,2015-01-31,NA,-87,NA
MGM00044292,2015-02-01,NA,-66,NA
MGM00044292,2015-02-02,NA,-111,NA
MGM00044292,2015-02-03,NA,-99,NA
MGM00044292,2015-02-04,NA,-50,NA
MGM00044292,2015-02-05,NA,NA,NA
MGM00044292,2015-02-06,NA,-87,NA
MGM00044292,2015-02-07,NA,NA,NA
MGM00044292,2015-02-08,NA,-70,NA
MGM00044292,2015-02-09,NA,NA,NA
MGM00044292,2015-02-10,NA,-47,NA
MGM00044292,2015-02-11,NA,-39,NA
MGM00044292,2015-02-12,NA,NA,NA
MGM00044292,2015-02-13,NA,-3,NA
MGM00044292,2015-02-14,NA,27,NA
MGM00044292,2015-02-15,NA,-57,NA
MGM00044292,2015-02-16,NA,-26,NA
MGM00044292,2015-02-17,NA,-22,NA
MGM00044292,2015-02-18,NA,13,NA
MGM00044292,2015-02-19,NA,24,NA
MGM00044292,2015-02-20,NA,-39,NA
MGM00044292,2015-02-21,0,-186,NA
MGM00044292,2015-02-22,NA,-108,NA
MGM00044292,2015-02-23,NA,-85,NA
MGM00044292,2015-02-24,NA,-135,NA
MGM00044292,2015-02-25,NA,NA,NA
MGM00044292,2015-02-26,NA,-44,NA
MGM00044292,2015-02-27,NA,-67,NA
MGM00044292,2015-02-28,0,NA,NA
MGM00044292,2015-03-01,NA,NA,NA
MGM00044292,2015-03-02,NA,-126,NA
MGM00044292,2015-03-03,NA,NA,NA
MGM00044292,2015-03-04,NA,-17,NA
MGM00044292,2015-03-05,NA,-29,NA
MGM00044292,2015-03-06,0,NA,NA
MGM00044292,2015-03-07,NA,NA,NA
MGM00044292,2015-03-08,NA,NA,NA
MGM00044292,2015-03-09,NA,-40,NA
MGM00044292,2015-03-10,NA,-25,NA
MGM00044292,2015-03-11,NA,20,NA
MGM00044292,2015-03-12,NA,25,NA
MGM00044292,2015-03-13,NA,32,NA
MGM00044292,2015-03-14,43,-43,NA
MGM00044292,2015-03-15,NA,-36,NA
MGM00044292,2015-03-16,NA,NA,NA
MGM00044292,2015-03-17,NA,-1,NA
MGM00044292,2015-03-18,NA,-10,NA
MGM00044292,2015-03-19,NA,-7,NA
MGM00044292,2015-03-20,NA,10,NA
MGM00044292,2015-03-21,0,-27,NA
MGM00044292,2015-03-22,NA,35,NA
MGM00044292,2015-03-23,NA,94,NA
MGM00044292,2015-03-24,NA,131,NA
MGM00044292,2015-03-25,NA,175,NA
MGM00044292,2015-03-26,NA,151,NA
MGM00044292,2015-03-27,150,NA,NA
MGM00044292,2015-03-28,NA,114,NA
MGM00044292,2015-03-29,NA,99,NA
MGM00044292,2015-03-30,NA,10,NA
MGM00044292,2015-03-31,NA,47,-90
MGM00044292,2015-04-01,NA,80,NA
MGM00044292,2015-04-02,NA,66,NA
MGM00044292,2015-04-03,NA,NA,NA
MGM00044292,2015-04-04,79,NA,NA
MGM00044292,2015-04-05,NA,-61,-167
MGM00044292,2015-04-06,NA,-32,-149
MGM00044292,2015-04-07,NA,24,-122
MGM00044292,2015-04-08,NA,NA,NA
MGM00044292,2015-04-09,NA,NA,NA
MGM00044292,2015-04-10,NA,NA,NA
MGM00044292,2015-04-11,NA,NA,NA
MGM00044292,2015-04-12,NA,NA,NA
MGM00044292,2015-04-13,NA,NA,NA
MGM00044292,2015-04-14,NA,NA,NA
MGM00044292,2015-04-15,NA,NA,NA
MGM00044292,2015-04-16,NA,NA,NA
MGM00044292,2015-04-17,NA,NA,NA
MGM00044292,2015-04-18,NA,NA,NA
MGM00044292,2015-04-19,NA,NA,NA
MGM00044292,2015-04-20,NA,NA,NA
MGM00044292,2015-04-21,NA,NA,NA
MGM00044292,2015-04-22,NA,NA,NA
MGM00044292,2015-04-23,NA,NA,NA
MGM00044292,2015-04-24,NA,NA,NA
MGM00044292,2015-04-25,NA,NA,NA
MGM00044292,2015-04-26,NA,NA,NA
MGM00044292,2015-04-27,NA,NA,NA
MGM00044292,2015-04-28,NA,NA,NA
MGM00044292,2015-04-29,NA,131,NA
MGM00044292,2015-04-30,119,72,NA
MGM00044292,2015-05-01,NA,NA,NA
MGM00044292,2015-05-02,0,NA,NA
MGM00044292,2015-05-03,NA,97,-32
MGM00044292,2015-05-04,NA,67,NA
MGM00044292,2015-05-05,3,65,-46
MGM00044292,2015-05-06,NA,51,NA
MGM00044292,2015-05-07,NA,NA,NA
MGM00044292,2015-05-08,NA,102,-54
MGM00044292,2015-05-09,NA,105,NA
MGM00044292,2015-05-10,NA,131,NA
MGM00044292,2015-05-11,NA,181,NA
MGM00044292,2015-05-12,NA,NA,NA
MGM00044292,2015-05-13,NA,NA,NA
MGM00044292,2015-05-14,NA,114,NA
MGM00044292,2015-05-15,NA,173,-4
MGM00044292,2015-05-16,NA,180,NA
MGM00044292,2015-05-17,NA,NA,NA
MGM00044292,2015-05-18,NA,NA,NA
MGM00044292,2015-05-19,NA,164,NA
MGM00044292,2015-05-20,NA,NA,NA
MGM00044292,2015-05-21,NA,254,NA
MGM00044292,2015-05-22,NA,NA,NA
MGM00044292,2015-05-23,NA,283,98
MGM00044292,2015-05-24,NA,213,NA
MGM00044292,2015-05-25,NA,180,NA
MGM00044292,2015-05-26,NA,205,86
MGM00044292,2015-05-27,97,NA,NA
MGM00044292,2015-05-28,3,121,NA
MGM00044292,2015-05-29,NA,201,23
MGM00044292,2015-05-30,NA,NA,NA
MGM00044292,2015-05-31,5,144,NA
MGM00044292,2015-06-01,NA,162,NA
MGM00044292,2015-06-02,NA,192,NA
MGM00044292,2015-06-03,0,206,NA
MGM00044292,2015-06-04,NA,NA,NA
MGM00044292,2015-06-05,NA,127,NA
MGM00044292,2015-06-06,NA,150,NA
MGM00044292,2015-06-07,NA,181,44
MGM00044292,2015-06-08,20,NA,NA
MGM00044292,2015-06-09,NA,NA,58
MGM00044292,2015-06-10,NA,NA,NA
MGM00044292,2015-06-11,NA,NA,NA
MGM00044292,2015-06-12,NA,235,NA
MGM00044292,2015-06-13,NA,NA,NA
MGM00044292,2015-06-14,NA,NA,126
MGM00044292,2015-06-15,NA,NA,NA
MGM00044292,2015-06-16,NA,262,NA
MGM00044292,2015-06-17,NA,NA,NA
MGM00044292,2015-06-18,NA,273,NA
MGM00044292,2015-06-19,NA,272,115
MGM00044292,2015-06-20,NA,281,NA
MGM00044292,2015-06-21,NA,301,NA
MGM00044292,2015-06-22,NA,NA,148
MGM00044292,2015-06-23,0,NA,NA
MGM00044292,2015-06-24,NA,262,NA
MGM00044292,2015-06-25,NA,310,129
MGM00044292,2015-06-26,NA,NA,NA
MGM00044292,2015-06-27,NA,218,62
MGM00044292,2015-06-28,NA,235,NA
MGM00044292,2015-06-29,NA,269,99
MGM00044292,2015-06-30,NA,230,NA
MGM00044292,2015-07-01,NA,251,NA
MGM00044292,2015-07-02,NA,NA,NA
MGM00044292,2015-07-03,NA,NA,149
MGM00044292,2015-07-04,NA,NA,160
MGM00044292,2015-07-05,81,NA,NA
MGM00044292,2015-07-06,NA,NA,162
MGM00044292,2015-07-07,51,NA,NA
MGM00044292,2015-07-08,NA,221,NA
MGM00044292,2015-07-09,NA,NA,119
MGM00044292,2015-07-10,NA,324,NA
MGM00044292,2015-07-11,NA,NA,180
MGM00044292,2015-07-12,NA,NA,NA
MGM00044292,2015-07-13,99,NA,NA
MGM00044292,2015-07-14,NA,234,NA
MGM00044292,2015-07-15,NA,NA,128
MGM00044292,2015-07-16,211,219,137
MGM00044292,2015-07-17,8,NA,NA
MGM00044292,2015-07-18,94,NA,NA
MGM00044292,2015-07-19,NA,NA,NA
MGM00044292,2015-07-20,NA,NA,NA
MGM00044292,2015-07-21,NA,263,NA
MGM00044292,2015-07-22,NA,NA,NA
MGM00044292,2015-07-23,NA,NA,139
MGM00044292,2015-07-24,NA,NA,NA
MGM00044292,2015-07-25,NA,230,NA
MGM00044292,2015-07-26,NA,NA,128
MGM00044292,2015-07-27,150,NA,NA
MGM00044292,2015-07-28,51,NA,NA
MGM00044292,2015-07-29,NA,232,NA
MGM00044292,2015-07-30,NA,NA,135
MGM00044292,2015-07-31,259,NA,NA
MGM00044292,2015-08-01,109,160,NA
MGM00044292,2015-08-02,NA,203,NA
MGM00044292,2015-08-03,NA,246,88
MGM00044292,2015-08-04,30,186,NA
MGM00044292,2015-08-05,NA,210,NA
MGM00044292,2015-08-06,NA,245,NA
MGM00044292,2015-08-07,NA,272,NA
MGM00044292,2015-08-08,NA,297,NA
MGM00044292,2015-08-09,NA,306,NA
MGM00044292,2015-08-10,NA,NA,NA
MGM00044292,2015-08-11,NA,301,159
MGM00044292,2015-08-12,41,290,NA
MGM00044292,2015-08-13,41,NA,NA
MGM00044292,2015-08-14,NA,NA,78
MGM00044292,2015-08-15,NA,301,139
MGM00044292,2015-08-16,NA,284,NA
MGM00044292,2015-08-17,51,205,NA
MGM00044292,2015-08-18,NA,170,107
MGM00044292,2015-08-19,41,NA,NA
MGM00044292,2015-08-20,NA,NA,NA
MGM00044292,2015-08-21,NA,NA,NA
MGM00044292,2015-08-22,NA,NA,NA
MGM00044292,2015-08-23,NA,303,NA
MGM00044292,2015-08-24,NA,NA,NA
MGM00044292,2015-08-25,NA,NA,155
MGM00044292,2015-08-26,NA,290,NA
MGM00044292,2015-08-27,NA,NA,NA
MGM00044292,2015-08-28,NA,243,NA
MGM00044292,2015-08-29,NA,254,NA
MGM00044292,2015-08-30,NA,NA,NA
MGM00044292,2015-08-31,NA,271,NA
MGM00044292,2015-09-01,NA,NA,NA
MGM00044292,2015-09-02,NA,NA,NA
MGM00044292,2015-09-03,10,263,153
MGM00044292,2015-09-04,0,NA,NA
MGM00044292,2015-09-05,NA,NA,NA
MGM00044292,2015-09-06,NA,223,NA
MGM00044292,2015-09-07,71,164,NA
MGM00044292,2015-09-08,NA,NA,NA
MGM00044292,2015-09-09,NA,154,NA
MGM00044292,2015-09-10,NA,NA,NA
MGM00044292,2015-09-11,NA,122,NA
MGM00044292,2015-09-12,NA,220,NA
MGM00044292,2015-09-13,NA,NA,NA
MGM00044292,2015-09-14,NA,NA,NA
MGM00044292,2015-09-15,NA,181,NA
MGM00044292,2015-09-16,0,157,NA
MGM00044292,2015-09-17,NA,164,NA
MGM00044292,2015-09-18,NA,193,NA
MGM00044292,2015-09-19,NA,203,NA
MGM00044292,2015-09-20,NA,154,28
MGM00044292,2015-09-21,28,131,NA
MGM00044292,2015-09-22,0,NA,NA
MGM00044292,2015-09-23,NA,141,NA
MGM00044292,2015-09-24,20,NA,NA
MGM00044292,2015-09-25,NA,102,NA
MGM00044292,2015-09-26,NA,NA,NA
MGM00044292,2015-09-27,NA,93,NA
MGM00044292,2015-09-28,NA,NA,NA
MGM00044292,2015-09-29,NA,NA,NA
MGM00044292,2015-09-30,51,75,NA
MGM00044292,2015-10-01,NA,NA,NA
MGM00044292,2015-10-02,NA,143,NA
MGM00044292,2015-10-03,NA,177,NA
MGM00044292,2015-10-04,NA,182,NA
MGM00044292,2015-10-05,NA,NA,NA
MGM00044292,2015-10-06,NA,202,NA
MGM00044292,2015-10-07,46,12,NA
MGM00044292,2015-10-08,NA,31,NA
MGM00044292,2015-10-09,NA,NA,NA
MGM00044292,2015-10-10,NA,104,NA
MGM00044292,2015-10-11,NA,154,NA
MGM00044292,2015-10-12,NA,170,NA
MGM00044292,2015-10-13,NA,181,NA
MGM00044292,2015-10-14,NA,174,NA
MGM00044292,2015-10-15,NA,191,NA
MGM00044292,2015-10-16,NA,NA,NA
MGM00044292,2015-10-17,NA,30,NA
MGM00044292,2015-10-18,NA,63,NA
MGM00044292,2015-10-19,NA,70,NA
MGM00044292,2015-10-20,NA,77,NA
MGM00044292,2015-10-21,NA,90,NA
MGM00044292,2015-10-22,NA,120,NA
MGM00044292,2015-10-23,NA,108,NA
MGM00044292,2015-10-24,NA,123,-9
MGM00044292,2015-10-25,NA,72,NA
MGM00044292,2015-10-26,NA,-27,NA
MGM00044292,2015-10-27,0,-14,NA
MGM00044292,2015-10-28,0,-40,NA
MGM00044292,2015-10-29,NA,7,NA
MGM00044292,2015-10-30,NA,20,NA
MGM00044292,2015-10-31,NA,87,NA
MGM00044292,2015-11-01,NA,79,NA
MGM00044292,2015-11-02,NA,103,NA
MGM00044292,2015-11-03,NA,51,NA
MGM00044292,2015-11-04,NA,-52,NA
MGM00044292,2015-11-05,NA,-25,NA
MGM00044292,2015-11-06,NA,0,NA
MGM00044292,2015-11-07,NA,NA,NA
MGM00044292,2015-11-08,NA,20,NA
MGM00044292,2015-11-09,NA,29,NA
MGM00044292,2015-11-10,NA,NA,NA
MGM00044292,2015-11-11,NA,30,NA
MGM00044292,2015-11-12,NA,37,NA
MGM00044292,2015-11-13,NA,2,NA
MGM00044292,2015-11-14,NA,-50,NA
MGM00044292,2015-11-15,NA,-98,NA
MGM00044292,2015-11-16,NA,-123,NA
MGM00044292,2015-11-17,NA,-149,NA
MGM00044292,2015-11-18,5,NA,NA
MGM00044292,2015-11-19,5,NA,NA
MGM00044292,2015-11-20,NA,-181,NA
MGM00044292,2015-11-21,NA,-176,NA
MGM00044292,2015-11-22,NA,-158,NA
MGM00044292,2015-11-23,NA,-176,NA
MGM00044292,2015-11-24,0,-183,NA
MGM00044292,2015-11-25,NA,-206,NA
MGM00044292,2015-11-26,NA,-137,NA
MGM00044292,2015-11-27,NA,-100,NA
MGM00044292,2015-11-28,3,-77,NA
MGM00044292,2015-11-29,0,NA,NA
MGM00044292,2015-11-30,NA,-82,NA
MGM00044292,2015-12-01,0,-84,NA
MGM00044292,2015-12-02,8,-102,NA
MGM00044292,2015-12-03,NA,-107,NA
MGM00044292,2015-12-04,NA,-112,NA
MGM00044292,2015-12-05,NA,-114,NA
MGM00044292,2015-12-06,NA,-96,NA
MGM00044292,2015-12-07,NA,-72,NA
MGM00044292,2015-12-08,5,NA,NA
MGM00044292,2015-12-09,NA,-124,NA
MGM00044292,2015-12-10,NA,NA,NA
MGM00044292,2015-12-11,NA,-79,NA
MGM00044292,2015-12-12,NA,-72,NA
MGM00044292,2015-12-13,30,-104,NA
MGM00044292,2015-12-14,3,-106,NA
MGM00044292,2015-12-15,5,NA,NA
MGM00044292,2015-12-16,NA,-121,NA
MGM00044292,2015-12-17,NA,-133,NA
MGM00044292,2015-12-18,NA,-108,NA
MGM00044292,2015-12-19,NA,-113,NA
MGM00044292,2015-12-20,NA,NA,NA
MGM00044292,2015-12-21,NA,-79,NA
MGM00044292,2015-12-22,0,-125,NA
MGM00044292,2015-12-23,0,-192,NA
MGM00044292,2015-12-24,NA,-203,NA
MGM00044292,2015-12-25,NA,-127,NA
MGM00044292,2015-12-26,NA,NA,NA
MGM00044292,2015-12-27,NA,-144,NA
MGM00044292,2015-12-28,NA,-110,NA
MGM00044292,2015-12-29,3,-116,NA
MGM00044292,2015-12-30,NA,-132,NA
MGM00044292,2015-12-31,NA,-101,NA
MGM00044292,2016-01-01,NA,-123,NA
MGM00044292,2016-01-02,NA,-148,NA
MGM00044292,2016-01-03,0,-167,NA
MGM00044292,2016-01-04,0,-172,NA
MGM00044292,2016-01-05,NA,-137,NA
MGM00044292,2016-01-06,NA,-150,NA
MGM00044292,2016-01-07,NA,-185,NA
MGM00044292,2016-01-08,NA,-172,NA
MGM00044292,2016-01-09,NA,-182,NA
MGM00044292,2016-01-10,NA,-189,NA
MGM00044292,2016-01-11,NA,NA,NA
MGM00044292,2016-01-12,NA,-241,NA
MGM00044292,2016-01-13,NA,-172,NA
MGM00044292,2016-01-14,NA,-146,NA
MGM00044292,2016-01-15,NA,-176,NA
MGM00044292,2016-01-16,NA,-210,NA
MGM00044292,2016-01-17,NA,-232,NA
MGM00044292,2016-01-18,NA,NA,NA
MGM00044292,2016-01-19,NA,-180,NA
MGM00044292,2016-01-20,NA,-186,NA
MGM00044292,2016-01-21,NA,NA,NA
MGM00044292,2016-01-22,5,-255,NA
MGM00044292,2016-01-23,NA,-223,NA
MGM00044292,2016-01-24,NA,-203,NA
MGM00044292,2016-01-25,NA,NA,NA
MGM00044292,2016-01-26,NA,-206,NA
MGM00044292,2016-01-27,NA,-148,NA
MGM00044292,2016-01-28,NA,-184,NA
MGM00044292,2016-01-29,NA,-217,NA
MGM00044292,2016-01-30,NA,-200,NA
MGM00044292,2016-01-31,NA,NA,NA
MGM00044292,2016-02-01,NA,-145,NA
MGM00044292,2016-02-02,NA,NA,NA
MGM00044292,2016-02-03,0,-154,NA
MGM00044292,2016-02-04,NA,-130,NA
MGM00044292,2016-02-05,NA,-136,NA
MGM00044292,2016-02-06,NA,-128,NA
MGM00044292,2016-02-07,NA,-86,NA
MGM00044292,2016-02-08,NA,-61,NA
MGM00044292,2016-02-09,NA,-29,NA
MGM00044292,2016-02-10,NA,-12,NA
MGM00044292,2016-02-11,0,-95,NA
MGM00044292,2016-02-12,NA,-149,NA
MGM00044292,2016-02-13,NA,-156,NA
MGM00044292,2016-02-14,NA,NA,NA
MGM00044292,2016-02-15,NA,NA,NA
MGM00044292,2016-02-16,NA,-67,NA
MGM00044292,2016-02-17,NA,-83,NA
MGM00044292,2016-02-18,NA,-107,NA
MGM00044292,2016-02-19,NA,-131,NA
MGM00044292,2016-02-20,NA,-125,NA
MGM00044292,2016-02-21,NA,-112,NA
MGM00044292,2016-02-22,NA,-129,NA
MGM00044292,2016-02-23,NA,-133,NA
MGM00044292,2016-02-24,NA,-130,NA
MGM00044292,2016-02-25,NA,-118,NA
MGM00044292,2016-02-26,10,-78,NA
MGM00044292,2016-02-27,NA,-86,NA
MGM00044292,2016-02-28,NA,-53,NA
MGM00044292,2016-02-29,NA,-23,NA
MGM00044292,2016-03-01,NA,0,NA
MGM00044292,2016-03-02,NA,19,NA
MGM00044292,2016-03-03,NA,46,NA
MGM00044292,2016-03-04,NA,-88,NA
MGM00044292,2016-03-05,NA,-100,NA
MGM00044292,2016-03-06,NA,-115,NA
MGM00044292,2016-03-07,NA,-159,NA
MGM00044292,2016-03-08,NA,-155,NA
MGM00044292,2016-03-09,NA,-124,NA
MGM00044292,2016-03-10,NA,-68,NA
MGM00044292,2016-03-11,NA,-44,NA
MGM00044292,2016-03-12,NA,-61,NA
MGM00044292,2016-03-13,NA,-31,NA
MGM00044292,2016-03-14,NA,26,NA
MGM00044292,2016-03-15,NA,37,NA
MGM00044292,2016-03-16,NA,92,NA
MGM00044292,2016-03-17,5,-26,NA
MGM00044292,2016-03-18,NA,40,NA
MGM00044292,2016-03-19,NA,98,NA
MGM00044292,2016-03-20,NA,NA,NA
MGM00044292,2016-03-21,NA,NA,NA
MGM00044292,2016-03-22,NA,NA,NA
MGM00044292,2016-03-23,NA,NA,NA
MGM00044292,2016-03-24,NA,54,NA
MGM00044292,2016-03-25,NA,NA,NA
MGM00044292,2016-03-26,NA,NA,-51
MGM00044292,2016-03-27,NA,NA,NA
MGM00044292,2016-03-28,NA,11,NA
MGM00044292,2016-03-29,NA,NA,-79
MGM00044292,2016-03-30,NA,NA,-16
MGM00044292,2016-03-31,36,NA,NA
MGM00044292,2016-04-01,NA,NA,NA
MGM00044292,2016-04-02,NA,NA,NA
MGM00044292,2016-04-03,NA,NA,NA
MGM00044292,2016-04-04,NA,101,NA
MGM00044292,2016-04-05,NA,109,NA
MGM00044292,2016-04-06,0,45,NA
MGM00044292,2016-04-07,NA,NA,NA
MGM00044292,2016-04-08,NA,NA,NA
MGM00044292,2016-04-09,NA,106,-20
MGM00044292,2016-04-10,NA,NA,2
MGM00044292,2016-04-11,NA,80,NA
MGM00044292,2016-04-12,NA,NA,NA
MGM00044292,2016-04-13,0,NA,NA
MGM00044292,2016-04-14,NA,143,NA
MGM00044292,2016-04-15,30,5,NA
MGM00044292,2016-04-16,NA,NA,NA
MGM00044292,2016-04-17,NA,NA,-75
MGM00044292,2016-04-18,NA,100,-49
MGM00044292,2016-04-19,NA,NA,NA
MGM00044292,2016-04-20,NA,NA,NA
MGM00044292,2016-04-21,NA,NA,NA
MGM00044292,2016-04-22,NA,NA,NA
MGM00044292,2016-04-23,NA,162,NA
MGM00044292,2016-04-24,NA,83,NA
MGM00044292,2016-04-25,NA,NA,NA
MGM00044292,2016-04-26,NA,144,14
MGM00044292,2016-04-27,NA,NA,51
MGM00044292,2016-04-28,NA,154,NA
MGM00044292,2016-04-29,NA,NA,13
MGM00044292,2016-04-30,NA,132,NA
