id,date,prcp,tmax,tmin
SAM00041128,2010-04-13,NA,375,205
SAM00041128,2010-04-14,NA,350,210
SAM00041128,2010-04-15,NA,360,210
SAM00041128,2010-04-16,NA,340,NA
SAM00041128,2010-04-17,NA,350,192
SAM00041128,2010-04-18,NA,360,210
SAM00041128,2010-04-19,NA,340,240
SAM00041128,2010-04-20,NA,360,220
SAM00041128,2010-04-21,NA,380,220
SAM00041128,2010-04-22,NA,370,230
SAM00041128,2010-04-23,NA,370,220
SAM00041128,2010-04-24,NA,370,215
SAM00041128,2010-04-25,NA,340,200
SAM00041128,2010-04-26,NA,340,200
SAM00041128,2010-04-27,NA,370,230
SAM00041128,2010-04-28,NA,370,NA
SAM00041128,2010-04-29,NA,380,230
SAM00041128,2010-04-30,NA,390,220
SAM00041128,2010-05-01,NA,380,230
SAM00041128,2010-05-02,NA,390,220
SAM00041128,2010-05-03,NA,350,230
SAM00041128,2010-05-04,NA,360,240
SAM00041128,2010-05-05,NA,360,250
SAM00041128,2010-05-06,NA,370,220
SAM00041128,2010-05-07,NA,370,220
SAM00041128,2010-05-08,NA,380,230
SAM00041128,2010-05-09,NA,370,220
SAM00041128,2010-05-10,NA,370,240
SAM00041128,2010-05-11,NA,380,240
SAM00041128,2010-05-12,NA,380,250
SAM00041128,2010-05-13,NA,380,225
SAM00041128,2010-05-14,NA,380,230
SAM00041128,2010-05-15,NA,370,250
SAM00041128,2010-05-16,NA,380,250
SAM00041128,2010-05-17,NA,380,240
SAM00041128,2010-05-18,NA,380,240
SAM00041128,2010-05-19,NA,380,220
SAM00041128,2010-05-20,NA,380,220
SAM00041128,2010-05-21,NA,390,220
SAM00041128,2010-05-22,NA,400,230
SAM00041128,2010-05-23,NA,380,230
SAM00041128,2010-05-24,NA,390,230
SAM00041128,2010-05-25,NA,400,240
SAM00041128,2010-05-26,NA,390,230
SAM00041128,2010-05-27,NA,380,220
SAM00041128,2010-05-28,NA,400,210
SAM00041128,2010-05-29,NA,400,220
SAM00041128,2010-05-30,NA,400,225
SAM00041128,2010-05-31,NA,400,220
SAM00041128,2010-06-01,NA,400,220
SAM00041128,2010-06-02,NA,400,230
SAM00041128,2010-06-03,NA,400,220
SAM00041128,2010-06-04,NA,410,250
SAM00041128,2010-06-05,NA,410,240
SAM00041128,2010-06-06,NA,420,230
SAM00041128,2010-06-07,NA,420,225
SAM00041128,2010-06-08,NA,430,240
SAM00041128,2010-06-09,NA,400,250
SAM00041128,2010-06-10,NA,405,250
SAM00041128,2010-06-11,NA,390,240
SAM00041128,2010-06-12,NA,400,235
SAM00041128,2010-06-13,NA,415,220
SAM00041128,2010-06-14,NA,410,225
SAM00041128,2010-06-15,NA,420,230
SAM00041128,2010-06-16,NA,430,240
SAM00041128,2010-06-17,NA,420,250
SAM00041128,2010-06-18,NA,420,235
SAM00041128,2010-06-19,NA,420,240
SAM00041128,2010-06-20,NA,420,250
SAM00041128,2010-06-21,NA,410,230
SAM00041128,2010-06-22,NA,410,250
SAM00041128,2010-06-23,NA,410,250
SAM00041128,2010-06-24,NA,410,240
SAM00041128,2010-06-25,NA,420,240
SAM00041128,2010-06-26,NA,410,240
SAM00041128,2010-06-27,NA,410,240
SAM00041128,2010-06-28,NA,380,230
SAM00041128,2010-06-29,NA,390,230
SAM00041128,2010-06-30,NA,390,220
SAM00041128,2010-07-01,NA,390,210
SAM00041128,2010-07-02,NA,400,260
SAM00041128,2010-07-03,NA,390,250
SAM00041128,2010-07-04,NA,400,240
SAM00041128,2010-07-05,NA,405,250
SAM00041128,2010-07-06,NA,390,250
SAM00041128,2010-07-07,NA,420,240
SAM00041128,2010-07-08,NA,415,260
SAM00041128,2010-07-09,NA,400,NA
SAM00041128,2010-07-10,NA,400,270
SAM00041128,2010-07-11,NA,400,NA
SAM00041128,2010-07-12,NA,390,240
SAM00041128,2010-07-13,NA,410,270
SAM00041128,2010-07-14,NA,410,NA
SAM00041128,2010-07-15,NA,400,240
SAM00041128,2010-07-16,NA,410,260
SAM00041128,2010-07-17,NA,420,270
SAM00041128,2010-07-18,NA,394,310
SAM00041128,2010-07-19,NA,384,290
SAM00041128,2010-07-20,NA,420,280
SAM00041128,2010-07-21,NA,420,280
SAM00041128,2010-07-22,NA,410,270
SAM00041128,2010-07-23,NA,410,265
SAM00041128,2010-07-24,NA,415,280
SAM00041128,2010-07-25,NA,400,310
SAM00041128,2010-07-26,NA,400,310
SAM00041128,2010-07-27,NA,400,290
SAM00041128,2010-07-28,NA,400,260
SAM00041128,2010-07-29,NA,400,NA
SAM00041128,2010-07-30,NA,400,280
SAM00041128,2010-07-31,NA,400,270
SAM00041128,2010-08-01,NA,420,280
SAM00041128,2010-08-02,NA,420,300
SAM00041128,2010-08-03,NA,410,300
SAM00041128,2010-08-04,NA,390,310
SAM00041128,2010-08-05,NA,410,280
SAM00041128,2010-08-06,NA,410,260
SAM00041128,2010-08-07,NA,410,280
SAM00041128,2010-08-08,NA,410,270
SAM00041128,2010-08-09,NA,410,260
SAM00041128,2010-08-10,NA,410,270
SAM00041128,2010-08-11,NA,410,280
SAM00041128,2010-08-12,NA,420,240
SAM00041128,2010-08-13,NA,410,NA
SAM00041128,2010-08-14,NA,410,255
SAM00041128,2010-08-15,NA,410,270
SAM00041128,2010-08-16,NA,410,240
SAM00041128,2010-08-17,NA,410,250
SAM00041128,2010-08-18,NA,410,240
SAM00041128,2010-08-19,NA,420,280
SAM00041128,2010-08-20,NA,410,270
SAM00041128,2010-08-21,NA,400,255
SAM00041128,2010-08-22,NA,410,270
SAM00041128,2010-08-23,NA,420,280
SAM00041128,2010-08-24,NA,410,260
SAM00041128,2010-08-25,NA,410,270
SAM00041128,2010-08-26,NA,410,260
SAM00041128,2010-08-27,NA,420,250
SAM00041128,2010-08-28,NA,420,260
SAM00041128,2010-08-29,NA,420,260
SAM00041128,2010-08-30,NA,410,250
SAM00041128,2010-08-31,NA,410,250
SAM00041128,2010-09-01,NA,420,275
SAM00041128,2010-09-02,NA,420,270
SAM00041128,2010-09-03,NA,420,260
SAM00041128,2010-09-04,NA,410,260
SAM00041128,2010-09-05,NA,390,260
SAM00041128,2010-09-06,NA,410,250
SAM00041128,2010-09-07,NA,410,240
SAM00041128,2010-09-08,NA,410,250
SAM00041128,2010-09-09,NA,400,NA
SAM00041128,2010-09-10,NA,400,240
SAM00041128,2010-09-11,NA,400,220
SAM00041128,2010-09-12,NA,390,240
SAM00041128,2010-09-13,NA,390,210
SAM00041128,2010-09-14,NA,390,230
SAM00041128,2010-09-15,NA,380,220
SAM00041128,2010-09-16,NA,390,210
SAM00041128,2010-09-17,NA,390,220
SAM00041128,2010-09-18,NA,380,210
SAM00041128,2010-09-19,NA,390,210
SAM00041128,2010-09-20,NA,380,200
SAM00041128,2010-09-21,NA,380,225
SAM00041128,2010-09-22,NA,350,215
SAM00041128,2010-09-23,NA,350,175
SAM00041128,2010-09-24,NA,380,170
SAM00041128,2010-09-25,NA,360,160
SAM00041128,2010-09-26,NA,380,180
SAM00041128,2010-09-27,NA,360,NA
SAM00041128,2010-09-28,NA,350,185
SAM00041128,2010-09-29,NA,350,180
SAM00041128,2010-09-30,NA,350,170
SAM00041128,2010-10-01,NA,350,170
SAM00041128,2010-10-02,NA,350,190
SAM00041128,2010-10-03,NA,340,NA
SAM00041128,2010-10-04,NA,350,180
SAM00041128,2010-10-05,NA,360,210
SAM00041128,2010-10-06,NA,370,190
SAM00041128,2010-10-07,NA,360,200
SAM00041128,2010-10-08,NA,360,170
SAM00041128,2010-10-09,NA,360,190
SAM00041128,2010-10-10,NA,360,180
SAM00041128,2010-10-11,NA,370,195
SAM00041128,2010-10-12,NA,370,200
SAM00041128,2010-10-13,NA,360,200
SAM00041128,2010-10-14,NA,360,180
SAM00041128,2010-10-15,NA,340,180
SAM00041128,2010-10-16,NA,330,194
SAM00041128,2010-10-17,NA,330,170
SAM00041128,2010-10-18,NA,330,170
SAM00041128,2010-10-19,NA,340,170
SAM00041128,2010-10-20,NA,330,150
SAM00041128,2010-10-21,NA,330,160
SAM00041128,2010-10-22,NA,335,170
SAM00041128,2010-10-23,NA,330,160
SAM00041128,2010-10-24,NA,340,150
SAM00041128,2010-10-25,NA,340,140
SAM00041128,2010-10-26,NA,330,140
SAM00041128,2010-10-27,NA,320,140
SAM00041128,2010-10-28,NA,310,144
SAM00041128,2010-10-29,NA,320,140
SAM00041128,2010-10-30,NA,320,130
SAM00041128,2010-10-31,NA,320,140
SAM00041128,2010-11-01,NA,310,130
SAM00041128,2010-11-02,NA,310,132
SAM00041128,2010-11-03,NA,320,135
SAM00041128,2010-11-04,NA,300,140
SAM00041128,2010-11-05,NA,300,125
SAM00041128,2010-11-06,NA,290,120
SAM00041128,2010-11-07,NA,300,120
SAM00041128,2010-11-08,NA,270,120
SAM00041128,2010-11-09,NA,260,90
SAM00041128,2010-11-10,NA,NA,90
SAM00041128,2010-11-11,NA,280,110
SAM00041128,2010-11-12,NA,280,140
SAM00041128,2010-11-13,NA,275,135
SAM00041128,2010-11-14,NA,300,140
SAM00041128,2010-11-15,NA,280,120
SAM00041128,2010-11-16,NA,280,110
SAM00041128,2010-11-17,NA,270,100
SAM00041128,2010-11-18,NA,270,110
SAM00041128,2010-11-19,NA,290,110
SAM00041128,2010-11-20,NA,280,110
SAM00041128,2010-11-21,NA,280,110
SAM00041128,2010-11-22,NA,280,125
SAM00041128,2010-11-23,NA,280,110
SAM00041128,2010-11-24,NA,280,100
SAM00041128,2010-11-25,NA,260,90
SAM00041128,2010-11-26,NA,250,90
SAM00041128,2010-11-27,NA,260,100
SAM00041128,2010-11-28,NA,250,90
SAM00041128,2010-11-29,NA,240,60
SAM00041128,2010-11-30,NA,240,64
SAM00041128,2010-12-01,NA,240,45
SAM00041128,2010-12-02,NA,250,55
SAM00041128,2010-12-03,NA,250,50
SAM00041128,2010-12-04,NA,230,60
SAM00041128,2010-12-05,NA,240,40
SAM00041128,2010-12-06,NA,260,40
SAM00041128,2010-12-07,NA,260,60
SAM00041128,2010-12-08,NA,244,80
SAM00041128,2010-12-09,NA,270,100
SAM00041128,2010-12-10,NA,260,130
SAM00041128,2010-12-11,NA,290,110
SAM00041128,2010-12-12,NA,290,110
SAM00041128,2010-12-13,NA,310,150
SAM00041128,2010-12-14,NA,200,NA
SAM00041128,2010-12-15,NA,240,105
SAM00041128,2010-12-16,NA,260,100
SAM00041128,2010-12-17,NA,250,70
SAM00041128,2010-12-18,NA,270,60
SAM00041128,2010-12-19,NA,250,47
SAM00041128,2010-12-20,NA,240,60
SAM00041128,2010-12-21,NA,240,75
SAM00041128,2010-12-22,NA,250,NA
SAM00041128,2010-12-23,NA,240,80
SAM00041128,2010-12-24,NA,260,80
SAM00041128,2010-12-25,NA,250,75
SAM00041128,2010-12-26,NA,250,87
SAM00041128,2010-12-27,NA,240,70
SAM00041128,2010-12-28,NA,230,80
SAM00041128,2010-12-29,NA,220,70
SAM00041128,2010-12-30,NA,NA,70
SAM00041128,2010-12-31,NA,290,90
SAM00041128,2011-01-01,NA,250,90
SAM00041128,2011-01-02,NA,250,90
SAM00041128,2011-01-03,NA,250,80
SAM00041128,2011-01-04,NA,250,80
SAM00041128,2011-01-05,NA,270,80
SAM00041128,2011-01-06,NA,270,80
SAM00041128,2011-01-07,NA,260,80
SAM00041128,2011-01-08,NA,280,75
SAM00041128,2011-01-09,NA,290,90
SAM00041128,2011-01-10,NA,260,100
SAM00041128,2011-01-11,NA,240,NA
SAM00041128,2011-01-12,NA,220,90
SAM00041128,2011-01-13,NA,NA,80
SAM00041128,2011-01-14,NA,270,80
SAM00041128,2011-01-15,NA,320,NA
SAM00041128,2011-01-16,NA,300,130
SAM00041128,2011-01-17,NA,220,130
SAM00041128,2011-01-18,NA,270,110
SAM00041128,2011-01-19,NA,290,110
SAM00041128,2011-01-20,NA,250,110
SAM00041128,2011-01-21,NA,210,120
SAM00041128,2011-01-22,NA,NA,105
SAM00041128,2011-01-23,NA,170,102
SAM00041128,2011-01-24,5,174,120
SAM00041128,2011-01-25,20,NA,120
SAM00041128,2011-01-26,NA,NA,90
SAM00041128,2011-01-27,NA,NA,NA
SAM00041128,2011-01-28,NA,NA,120
SAM00041128,2011-01-29,NA,310,NA
SAM00041128,2011-01-30,NA,354,120
SAM00041128,2011-01-31,NA,350,125
SAM00041128,2011-02-01,NA,340,130
SAM00041128,2011-02-02,NA,310,125
SAM00041128,2011-02-03,NA,290,130
SAM00041128,2011-02-04,NA,250,120
SAM00041128,2011-02-05,NA,284,110
SAM00041128,2011-02-06,NA,300,130
SAM00041128,2011-02-07,NA,270,120
SAM00041128,2011-02-08,NA,330,110
SAM00041128,2011-02-09,NA,320,145
SAM00041128,2011-02-10,NA,332,140
SAM00041128,2011-02-11,NA,350,150
SAM00041128,2011-02-12,NA,250,130
SAM00041128,2011-02-13,NA,260,90
SAM00041128,2011-02-14,NA,270,90
SAM00041128,2011-02-15,NA,260,90
SAM00041128,2011-02-16,NA,300,100
SAM00041128,2011-02-17,NA,326,110
SAM00041128,2011-02-18,NA,264,130
SAM00041128,2011-02-19,NA,290,120
SAM00041128,2011-02-20,NA,320,120
SAM00041128,2011-02-21,NA,360,140
SAM00041128,2011-02-22,NA,300,170
SAM00041128,2011-02-23,NA,323,140
SAM00041128,2011-02-24,NA,340,140
SAM00041128,2011-02-25,NA,340,150
SAM00041128,2011-02-26,NA,356,170
SAM00041128,2011-02-27,NA,370,150
SAM00041128,2011-02-28,NA,360,160
SAM00041128,2011-03-01,NA,360,160
SAM00041128,2011-03-02,NA,300,152
SAM00041128,2011-03-03,NA,284,130
SAM00041128,2011-03-04,NA,NA,130
SAM00041128,2011-03-05,NA,NA,125
SAM00041128,2011-03-06,NA,250,120
SAM00041128,2011-03-07,NA,280,140
SAM00041128,2011-03-08,NA,340,145
SAM00041128,2011-03-09,NA,350,170
SAM00041128,2011-03-10,NA,350,180
SAM00041128,2011-03-11,NA,350,170
SAM00041128,2011-03-12,NA,350,200
SAM00041128,2011-03-13,NA,320,210
SAM00041128,2011-03-14,NA,260,NA
SAM00041128,2011-03-15,NA,230,135
SAM00041128,2011-03-16,NA,240,130
SAM00041128,2011-03-17,NA,NA,110
SAM00041128,2011-03-18,NA,260,110
SAM00041128,2011-03-19,NA,260,108
SAM00041128,2011-03-20,NA,310,100
SAM00041128,2011-03-21,NA,320,120
SAM00041128,2011-03-22,NA,NA,140
SAM00041128,2011-03-23,NA,360,160
SAM00041128,2011-03-24,NA,350,170
SAM00041128,2011-03-25,NA,360,170
SAM00041128,2011-03-26,NA,315,190
SAM00041128,2011-03-27,NA,270,180
SAM00041128,2011-03-28,NA,310,170
SAM00041128,2011-03-29,NA,330,170
SAM00041128,2011-03-30,NA,350,190
SAM00041128,2011-03-31,NA,340,175
SAM00041128,2011-04-01,NA,330,172
SAM00041128,2011-04-02,NA,344,190
SAM00041128,2011-04-03,NA,360,170
SAM00041128,2011-04-04,NA,360,170
SAM00041128,2011-04-05,NA,380,180
SAM00041128,2011-04-06,NA,360,200
SAM00041128,2011-04-07,NA,380,190
SAM00041128,2011-04-08,NA,380,184
SAM00041128,2011-04-09,NA,384,230
SAM00041128,2011-04-10,NA,380,230
SAM00041128,2011-04-11,NA,380,230
SAM00041128,2011-04-12,NA,380,230
SAM00041128,2011-04-13,NA,390,200
SAM00041128,2011-04-14,NA,380,200
SAM00041128,2011-04-15,NA,372,220
SAM00041128,2011-04-16,NA,320,190
SAM00041128,2011-04-17,NA,340,210
SAM00041128,2011-04-18,NA,330,210
SAM00041128,2011-04-19,NA,340,190
SAM00041128,2011-04-20,NA,380,190
SAM00041128,2011-04-21,NA,375,204
SAM00041128,2011-04-22,NA,364,230
SAM00041128,2011-04-23,NA,380,230
SAM00041128,2011-04-24,NA,385,230
SAM00041128,2011-04-25,NA,360,220
SAM00041128,2011-04-26,NA,370,200
SAM00041128,2011-04-27,NA,370,180
SAM00041128,2011-04-28,NA,360,200
SAM00041128,2011-04-29,NA,370,204
SAM00041128,2011-04-30,NA,392,210
SAM00041128,2011-05-01,NA,350,220
SAM00041128,2011-05-02,NA,360,215
SAM00041128,2011-05-03,NA,360,230
SAM00041128,2011-05-04,NA,370,210
SAM00041128,2011-05-05,NA,380,210
SAM00041128,2011-05-06,NA,360,200
SAM00041128,2011-05-07,NA,380,212
SAM00041128,2011-05-08,NA,382,200
SAM00041128,2011-05-09,NA,390,200
SAM00041128,2011-05-10,NA,390,200
SAM00041128,2011-05-11,NA,390,210
SAM00041128,2011-05-12,NA,390,210
SAM00041128,2011-05-13,NA,390,210
SAM00041128,2011-05-14,NA,390,210
SAM00041128,2011-05-15,NA,400,216
SAM00041128,2011-05-16,NA,400,230
SAM00041128,2011-05-17,NA,390,220
SAM00041128,2011-05-18,NA,380,250
SAM00041128,2011-05-19,NA,370,230
SAM00041128,2011-05-20,NA,390,230
SAM00041128,2011-05-21,NA,370,240
SAM00041128,2011-05-22,NA,380,230
SAM00041128,2011-05-23,NA,390,234
SAM00041128,2011-05-24,41,382,230
SAM00041128,2011-05-25,NA,390,250
SAM00041128,2011-05-26,15,360,230
SAM00041128,2011-05-27,NA,390,250
SAM00041128,2011-05-28,NA,NA,220
SAM00041128,2011-05-29,NA,380,230
SAM00041128,2011-05-30,NA,380,220
SAM00041128,2011-05-31,NA,NA,210
SAM00041128,2011-06-01,NA,390,210
SAM00041128,2011-06-02,NA,410,NA
SAM00041128,2011-06-03,NA,430,245
SAM00041128,2011-06-04,NA,400,230
SAM00041128,2011-06-05,NA,400,250
SAM00041128,2011-06-06,NA,400,230
SAM00041128,2011-06-07,NA,400,240
SAM00041128,2011-06-08,NA,410,245
SAM00041128,2011-06-09,NA,420,240
SAM00041128,2011-06-10,NA,430,250
SAM00041128,2011-06-11,NA,420,230
SAM00041128,2011-06-12,NA,410,265
SAM00041128,2011-06-13,NA,410,270
SAM00041128,2011-06-14,NA,410,260
SAM00041128,2011-06-15,NA,400,250
SAM00041128,2011-06-16,NA,400,250
SAM00041128,2011-06-17,NA,400,250
SAM00041128,2011-06-18,NA,390,250
SAM00041128,2011-06-19,NA,380,250
SAM00041128,2011-06-20,NA,410,250
SAM00041128,2011-06-21,NA,410,250
SAM00041128,2011-06-22,NA,410,260
SAM00041128,2011-06-23,NA,420,250
SAM00041128,2011-06-24,NA,400,260
SAM00041128,2011-06-25,NA,400,230
SAM00041128,2011-06-26,NA,410,240
SAM00041128,2011-06-27,NA,410,260
SAM00041128,2011-06-28,NA,400,258
SAM00041128,2011-06-29,NA,420,265
SAM00041128,2011-06-30,NA,410,275
SAM00041128,2011-07-01,NA,408,280
SAM00041128,2011-07-02,NA,402,260
SAM00041128,2011-07-03,NA,400,240
SAM00041128,2011-07-04,NA,402,242
SAM00041128,2011-07-05,NA,390,260
SAM00041128,2011-07-06,NA,392,260
SAM00041128,2011-07-07,NA,398,NA
SAM00041128,2011-07-08,NA,400,260
SAM00041128,2011-07-09,NA,400,240
SAM00041128,2011-07-10,NA,400,200
SAM00041128,2011-07-11,NA,400,270
SAM00041128,2011-07-12,NA,410,290
SAM00041128,2011-07-13,NA,400,270
SAM00041128,2011-07-14,NA,420,270
SAM00041128,2011-07-15,NA,410,270
SAM00041128,2011-07-16,NA,420,270
SAM00041128,2011-07-17,NA,430,NA
SAM00041128,2011-07-18,NA,420,NA
SAM00041128,2011-07-19,NA,410,310
SAM00041128,2011-07-20,NA,415,270
SAM00041128,2011-07-21,NA,400,280
SAM00041128,2011-07-22,NA,410,280
SAM00041128,2011-07-23,NA,410,290
SAM00041128,2011-07-24,NA,400,NA
SAM00041128,2011-07-25,NA,380,270
SAM00041128,2011-07-26,NA,400,NA
SAM00041128,2011-07-27,NA,404,250
SAM00041128,2011-07-28,NA,410,290
SAM00041128,2011-07-29,NA,410,280
SAM00041128,2011-07-30,NA,420,290
SAM00041128,2011-07-31,NA,410,NA
SAM00041128,2011-08-01,NA,400,270
SAM00041128,2011-08-02,NA,410,280
SAM00041128,2011-08-03,NA,420,280
SAM00041128,2011-08-04,NA,420,270
SAM00041128,2011-08-05,NA,NA,270
SAM00041128,2011-08-06,NA,410,300
SAM00041128,2011-08-07,NA,420,260
SAM00041128,2011-08-08,NA,400,260
SAM00041128,2011-08-09,NA,410,280
SAM00041128,2011-08-10,NA,420,270
SAM00041128,2011-08-11,NA,420,270
SAM00041128,2011-08-12,NA,416,270
SAM00041128,2011-08-13,NA,410,290
SAM00041128,2011-08-14,NA,410,270
SAM00041128,2011-08-15,NA,410,280
SAM00041128,2011-08-16,NA,400,250
SAM00041128,2011-08-17,NA,420,250
SAM00041128,2011-08-18,NA,400,290
SAM00041128,2011-08-19,NA,420,280
SAM00041128,2011-08-20,NA,402,260
SAM00041128,2011-08-21,NA,390,260
SAM00041128,2011-08-22,NA,388,248
SAM00041128,2011-08-23,NA,400,240
SAM00041128,2011-08-24,NA,410,250
SAM00041128,2011-08-25,NA,394,300
SAM00041128,2011-08-26,NA,390,290
SAM00041128,2011-08-27,NA,390,290
SAM00041128,2011-08-28,NA,400,230
SAM00041128,2011-08-29,NA,410,242
SAM00041128,2011-08-30,NA,400,245
SAM00041128,2011-08-31,NA,400,230
SAM00041128,2011-09-01,NA,400,230
SAM00041128,2011-09-02,NA,400,245
SAM00041128,2011-09-03,NA,388,250
SAM00041128,2011-09-04,NA,394,220
SAM00041128,2011-09-05,NA,390,220
SAM00041128,2011-09-06,NA,NA,210
SAM00041128,2011-09-07,NA,390,220
SAM00041128,2011-09-08,NA,390,218
SAM00041128,2011-09-09,NA,396,230
SAM00041128,2011-09-10,NA,395,262
SAM00041128,2011-09-11,NA,400,250
SAM00041128,2011-09-12,NA,390,250
SAM00041128,2011-09-13,NA,390,230
SAM00041128,2011-09-14,NA,400,250
SAM00041128,2011-09-15,NA,390,NA
SAM00041128,2011-09-16,NA,384,230
SAM00041128,2011-09-17,NA,365,210
SAM00041128,2011-09-18,NA,370,210
SAM00041128,2011-09-19,NA,380,210
SAM00041128,2011-09-20,NA,380,210
SAM00041128,2011-09-21,NA,390,210
SAM00041128,2011-09-22,NA,NA,216
SAM00041128,2011-09-23,NA,372,210
SAM00041128,2011-09-24,NA,360,205
SAM00041128,2011-09-25,NA,360,200
SAM00041128,2011-09-26,NA,370,NA
SAM00041128,2011-09-27,NA,370,200
SAM00041128,2011-09-28,NA,360,200
SAM00041128,2011-09-29,NA,370,NA
SAM00041128,2011-09-30,NA,368,190
SAM00041128,2011-10-01,NA,370,190
SAM00041128,2011-10-02,NA,370,190
SAM00041128,2011-10-03,NA,370,186
SAM00041128,2011-10-04,NA,360,210
SAM00041128,2011-10-05,NA,360,190
SAM00041128,2011-10-06,NA,350,182
SAM00041128,2011-10-07,NA,330,170
SAM00041128,2011-10-08,NA,330,168
SAM00041128,2011-10-09,NA,340,165
SAM00041128,2011-10-10,NA,330,NA
SAM00041128,2011-10-11,NA,330,180
SAM00041128,2011-10-12,NA,352,180
SAM00041128,2011-10-13,NA,330,182
SAM00041128,2011-10-14,NA,330,NA
SAM00041128,2011-10-15,NA,320,158
SAM00041128,2011-10-16,NA,330,160
SAM00041128,2011-10-17,NA,324,NA
SAM00041128,2011-10-18,NA,324,170
SAM00041128,2011-10-19,NA,326,150
SAM00041128,2011-10-20,NA,330,145
SAM00041128,2011-10-21,NA,330,NA
SAM00041128,2011-10-22,NA,310,155
SAM00041128,2011-10-23,NA,300,150
SAM00041128,2011-10-24,NA,314,150
