id,date,prcp,tmax,tmin
ISE00105694,2012-10-26,0,275,184
ISE00105694,2012-10-27,0,280,163
ISE00105694,2012-10-28,0,289,150
ISE00105694,2012-10-29,0,295,141
ISE00105694,2012-10-30,0,300,156
ISE00105694,2012-10-31,0,295,150
ISE00105694,2012-11-01,0,334,173
ISE00105694,2012-11-02,0,308,203
ISE00105694,2012-11-03,0,305,202
ISE00105694,2012-11-04,0,293,188
ISE00105694,2012-11-05,0,302,173
ISE00105694,2012-11-06,0,305,197
ISE00105694,2012-11-07,0,278,170
ISE00105694,2012-11-08,0,278,179
ISE00105694,2012-11-09,94,253,184
ISE00105694,2012-11-10,160,239,158
ISE00105694,2012-11-11,122,229,162
ISE00105694,2012-11-12,287,220,156
ISE00105694,2012-11-13,170,238,150
ISE00105694,2012-11-14,15,250,146
ISE00105694,2012-11-15,0,261,145
ISE00105694,2012-11-16,0,272,152
ISE00105694,2012-11-17,0,285,213
ISE00105694,2012-11-18,0,265,152
ISE00105694,2012-11-19,0,257,158
ISE00105694,2012-11-20,0,246,148
ISE00105694,2012-11-21,0,259,131
ISE00105694,2012-11-22,0,243,144
ISE00105694,2012-11-23,272,212,153
ISE00105694,2012-11-24,119,229,156
ISE00105694,2012-11-25,66,222,154
ISE00105694,2012-11-26,0,234,132
ISE00105694,2012-11-27,3,227,134
ISE00105694,2012-11-28,0,259,114
ISE00105694,2012-11-29,0,270,111
ISE00105694,2012-11-30,0,251,109
ISE00105694,2012-12-01,0,281,105
ISE00105694,2012-12-02,0,262,124
ISE00105694,2012-12-03,0,268,109
ISE00105694,2012-12-04,0,223,168
ISE00105694,2012-12-05,193,213,158
ISE00105694,2012-12-06,89,210,142
ISE00105694,2012-12-07,0,215,148
ISE00105694,2012-12-08,23,197,141
ISE00105694,2012-12-09,25,248,133
ISE00105694,2012-12-10,0,211,113
ISE00105694,2012-12-11,130,191,107
ISE00105694,2012-12-12,79,222,124
ISE00105694,2012-12-13,51,171,126
ISE00105694,2012-12-14,8,210,123
ISE00105694,2012-12-15,0,207,101
ISE00105694,2012-12-16,0,202,79
ISE00105694,2012-12-17,0,206,96
ISE00105694,2012-12-18,0,215,99
ISE00105694,2012-12-19,0,225,132
ISE00105694,2012-12-20,30,177,131
ISE00105694,2012-12-21,132,173,109
ISE00105694,2012-12-22,381,191,114
ISE00105694,2012-12-23,0,222,76
ISE00105694,2012-12-24,0,219,78
ISE00105694,2012-12-25,0,197,88
ISE00105694,2012-12-26,0,209,102
ISE00105694,2012-12-27,0,203,103
ISE00105694,2012-12-28,0,212,95
ISE00105694,2012-12-29,0,203,87
ISE00105694,2012-12-30,0,203,98
ISE00105694,2012-12-31,0,227,79
ISE00105694,2013-01-01,0,215,79
ISE00105694,2013-01-02,10,218,109
ISE00105694,2013-01-03,0,222,81
ISE00105694,2013-01-04,0,208,69
ISE00105694,2013-01-05,46,167,120
ISE00105694,2013-01-06,848,178,110
ISE00105694,2013-01-07,76,173,114
ISE00105694,2013-01-08,541,156,97
ISE00105694,2013-01-09,373,132,66
ISE00105694,2013-01-10,112,104,51
ISE00105694,2013-01-11,84,159,75
ISE00105694,2013-01-12,0,165,33
ISE00105694,2013-01-13,0,185,35
ISE00105694,2013-01-14,0,193,60
ISE00105694,2013-01-15,0,205,42
ISE00105694,2013-01-16,0,230,80
ISE00105694,2013-01-17,0,215,112
ISE00105694,2013-01-18,0,209,58
ISE00105694,2013-01-19,0,197,76
ISE00105694,2013-01-20,0,214,63
ISE00105694,2013-01-21,0,246,57
ISE00105694,2013-01-22,0,281,86
ISE00105694,2013-01-23,0,212,117
ISE00105694,2013-01-24,0,221,90
ISE00105694,2013-01-25,0,221,132
ISE00105694,2013-01-26,0,224,83
ISE00105694,2013-01-27,15,211,133
ISE00105694,2013-01-28,0,202,107
ISE00105694,2013-01-29,198,188,106
ISE00105694,2013-01-30,10,156,105
ISE00105694,2013-01-31,384,141,81
ISE00105694,2013-02-01,320,148,100
ISE00105694,2013-02-02,155,192,108
ISE00105694,2013-02-03,0,212,65
ISE00105694,2013-02-04,0,261,68
ISE00105694,2013-02-05,0,239,111
ISE00105694,2013-02-06,18,184,121
ISE00105694,2013-02-07,8,208,124
ISE00105694,2013-02-08,0,236,88
ISE00105694,2013-02-09,0,228,82
ISE00105694,2013-02-10,0,NA,104
ISE00105694,2013-02-11,0,198,123
ISE00105694,2013-02-12,10,192,112
ISE00105694,2013-02-13,NA,NA,66
ISE00105694,2013-02-14,NA,NA,NA
ISE00105694,2013-02-15,0,193,117
ISE00105694,2013-02-16,91,185,95
ISE00105694,2013-02-17,74,194,111
ISE00105694,2013-02-18,0,192,75
ISE00105694,2013-02-19,0,191,120
ISE00105694,2013-02-20,0,200,85
ISE00105694,2013-02-21,0,229,71
ISE00105694,2013-02-22,0,259,93
ISE00105694,2013-02-23,0,200,137
ISE00105694,2013-02-24,3,210,131
ISE00105694,2013-02-25,0,274,101
ISE00105694,2013-02-26,0,283,105
ISE00105694,2013-02-27,0,224,134
ISE00105694,2013-02-28,0,206,138
ISE00105694,2013-03-01,0,199,115
ISE00105694,2013-03-02,0,225,78
ISE00105694,2013-03-03,0,301,130
ISE00105694,2013-03-04,0,210,138
ISE00105694,2013-03-05,0,200,155
ISE00105694,2013-03-06,0,181,97
ISE00105694,2013-03-07,0,226,53
ISE00105694,2013-03-08,0,282,162
ISE00105694,2013-03-09,0,220,132
ISE00105694,2013-03-10,0,216,98
ISE00105694,2013-03-11,0,278,98
ISE00105694,2013-03-12,0,342,151
ISE00105694,2013-03-13,0,290,168
ISE00105694,2013-03-14,0,300,149
ISE00105694,2013-03-15,0,362,161
ISE00105694,2013-03-16,0,262,177
ISE00105694,2013-03-17,3,197,153
ISE00105694,2013-03-18,0,199,156
ISE00105694,2013-03-19,0,222,100
ISE00105694,2013-03-20,0,234,95
ISE00105694,2013-03-21,0,258,92
ISE00105694,2013-03-22,0,336,133
ISE00105694,2013-03-23,0,202,152
ISE00105694,2013-03-24,0,207,151
ISE00105694,2013-03-25,0,242,82
ISE00105694,2013-03-26,0,339,100
ISE00105694,2013-03-27,0,218,164
ISE00105694,2013-03-28,0,238,126
ISE00105694,2013-03-29,0,246,112
ISE00105694,2013-03-30,0,261,93
ISE00105694,2013-03-31,0,326,144
ISE00105694,2013-04-01,0,301,164
ISE00105694,2013-04-02,0,238,147
ISE00105694,2013-04-03,0,266,108
ISE00105694,2013-04-04,0,224,160
ISE00105694,2013-04-05,0,216,167
ISE00105694,2013-04-06,0,229,130
ISE00105694,2013-04-07,0,348,123
ISE00105694,2013-04-08,0,249,163
ISE00105694,2013-04-09,0,222,147
ISE00105694,2013-04-10,3,224,152
ISE00105694,2013-04-11,0,223,134
ISE00105694,2013-04-12,0,221,110
ISE00105694,2013-04-13,0,222,133
ISE00105694,2013-04-14,0,NA,132
ISE00105694,2013-04-15,0,245,124
ISE00105694,2013-04-16,0,218,152
ISE00105694,2013-04-17,140,195,144
ISE00105694,2013-04-18,132,211,144
ISE00105694,2013-04-19,5,212,136
ISE00105694,2013-04-20,0,186,113
ISE00105694,2013-04-21,165,198,144
ISE00105694,2013-04-22,15,209,140
ISE00105694,2013-04-23,5,219,116
ISE00105694,2013-04-24,0,263,115
ISE00105694,2013-04-25,0,309,131
ISE00105694,2013-04-26,0,331,122
ISE00105694,2013-04-27,0,360,165
ISE00105694,2013-04-28,0,364,231
ISE00105694,2013-04-29,0,357,167
ISE00105694,2013-04-30,0,342,165
ISE00105694,2013-05-01,0,296,175
ISE00105694,2013-05-02,0,NA,186
ISE00105694,2013-05-03,0,267,165
ISE00105694,2013-05-04,0,292,157
ISE00105694,2013-05-05,0,286,155
ISE00105694,2013-05-06,0,264,170
ISE00105694,2013-05-07,0,268,185
ISE00105694,2013-05-08,0,282,183
ISE00105694,2013-05-09,0,269,198
ISE00105694,2013-05-10,0,269,182
ISE00105694,2013-05-11,0,268,191
ISE00105694,2013-05-12,0,256,165
ISE00105694,2013-05-13,0,298,169
ISE00105694,2013-05-14,38,256,177
ISE00105694,2013-05-15,8,245,166
ISE00105694,2013-05-16,0,255,169
ISE00105694,2013-05-17,0,274,168
ISE00105694,2013-05-18,0,304,175
ISE00105694,2013-05-19,0,308,178
ISE00105694,2013-05-20,0,274,178
ISE00105694,2013-05-21,0,286,192
ISE00105694,2013-05-22,0,304,173
ISE00105694,2013-05-23,0,302,169
ISE00105694,2013-05-24,0,321,191
ISE00105694,2013-05-25,0,280,216
ISE00105694,2013-05-26,0,267,197
ISE00105694,2013-05-27,0,281,181
ISE00105694,2013-05-28,0,295,196
ISE00105694,2013-05-29,0,332,153
ISE00105694,2013-05-30,0,389,200
ISE00105694,2013-05-31,0,299,203
ISE00105694,2013-06-01,0,313,187
ISE00105694,2013-06-02,0,350,174
ISE00105694,2013-06-03,0,317,226
ISE00105694,2013-06-04,0,280,197
ISE00105694,2013-06-05,0,277,189
ISE00105694,2013-06-06,0,293,180
ISE00105694,2013-06-07,0,296,174
ISE00105694,2013-06-08,0,385,190
ISE00105694,2013-06-09,0,318,242
ISE00105694,2013-06-10,0,288,211
ISE00105694,2013-06-11,0,290,207
ISE00105694,2013-06-12,0,345,187
ISE00105694,2013-06-13,0,290,214
ISE00105694,2013-06-14,0,287,210
ISE00105694,2013-06-15,0,285,202
ISE00105694,2013-06-16,0,281,201
ISE00105694,2013-06-17,0,286,207
ISE00105694,2013-06-18,0,296,214
ISE00105694,2013-06-19,0,315,220
ISE00105694,2013-06-20,0,329,220
ISE00105694,2013-06-21,0,328,208
ISE00105694,2013-06-22,0,322,195
ISE00105694,2013-06-23,0,310,221
ISE00105694,2013-06-24,0,313,221
ISE00105694,2013-06-25,0,318,221
ISE00105694,2013-06-26,0,317,229
ISE00105694,2013-06-27,0,303,219
ISE00105694,2013-06-28,0,305,219
ISE00105694,2013-06-29,0,309,238
ISE00105694,2013-06-30,0,306,250
ISE00105694,2013-07-01,0,298,229
ISE00105694,2013-07-02,0,300,214
ISE00105694,2013-07-03,0,306,220
ISE00105694,2013-07-04,0,314,223
ISE00105694,2013-07-05,0,311,211
ISE00105694,2013-07-06,0,302,216
ISE00105694,2013-07-07,0,300,224
ISE00105694,2013-07-08,0,304,228
ISE00105694,2013-07-09,0,300,235
ISE00105694,2013-07-10,0,308,233
ISE00105694,2013-07-11,0,312,237
ISE00105694,2013-07-12,0,313,230
ISE00105694,2013-07-13,0,310,238
ISE00105694,2013-07-14,0,313,246
ISE00105694,2013-07-15,0,316,229
ISE00105694,2013-07-16,0,313,232
ISE00105694,2013-07-17,0,313,231
ISE00105694,2013-07-18,0,308,231
ISE00105694,2013-07-19,0,311,235
ISE00105694,2013-07-20,0,316,235
ISE00105694,2013-07-21,0,311,236
ISE00105694,2013-07-22,0,305,232
ISE00105694,2013-07-23,0,318,216
ISE00105694,2013-07-24,0,320,230
ISE00105694,2013-07-25,0,316,235
ISE00105694,2013-07-26,0,318,241
ISE00105694,2013-07-27,0,317,244
ISE00105694,2013-07-28,0,331,218
ISE00105694,2013-07-29,0,328,234
ISE00105694,2013-07-30,0,320,234
ISE00105694,2013-07-31,0,321,228
ISE00105694,2013-08-01,0,322,206
ISE00105694,2013-08-02,0,327,229
ISE00105694,2013-08-03,0,323,242
ISE00105694,2013-08-04,0,320,241
ISE00105694,2013-08-05,0,322,239
ISE00105694,2013-08-06,0,327,239
ISE00105694,2013-08-07,0,332,214
ISE00105694,2013-08-08,0,326,233
ISE00105694,2013-08-09,0,327,233
ISE00105694,2013-08-10,0,322,240
ISE00105694,2013-08-11,0,325,242
ISE00105694,2013-08-12,0,327,241
ISE00105694,2013-08-13,0,314,231
ISE00105694,2013-08-14,0,317,234
ISE00105694,2013-08-15,0,324,256
ISE00105694,2013-08-16,0,326,249
ISE00105694,2013-08-17,0,331,241
ISE00105694,2013-08-18,0,332,244
ISE00105694,2013-08-19,0,317,230
ISE00105694,2013-08-20,0,326,227
ISE00105694,2013-08-21,0,331,240
ISE00105694,2013-08-22,0,327,236
ISE00105694,2013-08-23,0,323,233
ISE00105694,2013-08-24,0,321,234
ISE00105694,2013-08-25,0,324,233
ISE00105694,2013-08-26,0,322,237
ISE00105694,2013-08-27,0,313,233
ISE00105694,2013-08-28,0,326,227
ISE00105694,2013-08-29,0,330,240
ISE00105694,2013-08-30,0,327,216
ISE00105694,2013-08-31,0,323,241
ISE00105694,2013-09-01,0,325,237
ISE00105694,2013-09-02,0,322,227
ISE00105694,2013-09-03,0,324,241
ISE00105694,2013-09-04,0,317,239
ISE00105694,2013-09-05,0,320,240
ISE00105694,2013-09-06,0,319,194
ISE00105694,2013-09-07,0,310,202
ISE00105694,2013-09-08,0,310,216
ISE00105694,2013-09-09,0,312,210
ISE00105694,2013-09-10,0,318,205
ISE00105694,2013-09-11,0,325,208
ISE00105694,2013-09-12,0,319,212
ISE00105694,2013-09-13,0,322,212
ISE00105694,2013-09-14,NA,328,210
ISE00105694,2013-09-15,0,320,222
ISE00105694,2013-09-16,0,303,220
ISE00105694,2013-09-17,0,303,219
ISE00105694,2013-09-18,0,314,194
ISE00105694,2013-09-19,0,335,223
ISE00105694,2013-09-20,0,314,264
ISE00105694,2013-09-21,0,303,227
ISE00105694,2013-09-22,23,307,218
ISE00105694,2013-09-23,0,303,214
ISE00105694,2013-09-24,0,294,215
ISE00105694,2013-09-25,3,291,193
ISE00105694,2013-09-26,0,288,166
ISE00105694,2013-09-27,0,289,200
ISE00105694,2013-09-28,0,295,185
ISE00105694,2013-09-29,0,294,184
ISE00105694,2013-09-30,0,287,178
ISE00105694,2013-10-01,0,292,207
ISE00105694,2013-10-02,0,300,192
ISE00105694,2013-10-03,0,305,202
ISE00105694,2013-10-04,0,287,220
ISE00105694,2013-10-05,0,265,199
ISE00105694,2013-10-06,0,264,193
ISE00105694,2013-10-07,0,256,147
ISE00105694,2013-10-08,0,296,114
ISE00105694,2013-10-09,0,327,165
ISE00105694,2013-10-10,0,314,142
ISE00105694,2013-10-11,0,284,152
ISE00105694,2013-10-12,0,275,146
ISE00105694,2013-10-13,0,283,162
ISE00105694,2013-10-14,0,288,178
ISE00105694,2013-10-15,0,279,155
ISE00105694,2013-10-16,0,274,153
ISE00105694,2013-10-17,0,279,165
ISE00105694,2013-10-18,0,280,164
ISE00105694,2013-10-19,30,265,165
ISE00105694,2013-10-20,3,266,144
ISE00105694,2013-10-21,0,311,150
ISE00105694,2013-10-22,0,306,152
ISE00105694,2013-10-23,0,277,141
ISE00105694,2013-10-24,0,264,138
ISE00105694,2013-10-25,0,260,124
ISE00105694,2013-10-26,0,268,134
ISE00105694,2013-10-27,0,263,135
ISE00105694,2013-10-28,0,257,128
ISE00105694,2013-10-29,0,327,109
ISE00105694,2013-10-30,0,274,181
ISE00105694,2013-10-31,0,304,172
ISE00105694,2013-11-01,0,273,158
ISE00105694,2013-11-02,0,263,141
ISE00105694,2013-11-03,0,293,139
ISE00105694,2013-11-04,0,308,152
ISE00105694,2013-11-05,0,291,191
ISE00105694,2013-11-06,0,270,157
ISE00105694,2013-11-07,0,277,143
ISE00105694,2013-11-08,5,278,172
ISE00105694,2013-11-09,0,259,174
ISE00105694,2013-11-10,5,282,129
ISE00105694,2013-11-11,0,302,132
ISE00105694,2013-11-12,0,293,175
ISE00105694,2013-11-13,0,268,150
ISE00105694,2013-11-14,0,253,136
ISE00105694,2013-11-15,0,258,142
ISE00105694,2013-11-16,0,247,129
ISE00105694,2013-11-17,0,239,125
ISE00105694,2013-11-18,3,226,135
ISE00105694,2013-11-19,33,250,111
ISE00105694,2013-11-20,0,241,103
ISE00105694,2013-11-21,0,242,117
ISE00105694,2013-11-22,0,254,117
ISE00105694,2013-11-23,0,289,122
ISE00105694,2013-11-24,0,239,167
ISE00105694,2013-11-25,0,283,113
ISE00105694,2013-11-26,0,356,154
ISE00105694,2013-11-27,0,347,168
ISE00105694,2013-11-28,NA,251,201
ISE00105694,2013-11-29,0,220,159
ISE00105694,2013-11-30,0,252,131
ISE00105694,2013-12-01,0,291,159
ISE00105694,2013-12-02,0,294,173
ISE00105694,2013-12-03,0,287,155
ISE00105694,2013-12-04,0,248,186
ISE00105694,2013-12-05,84,203,144
ISE00105694,2013-12-06,135,185,139
ISE00105694,2013-12-07,3,206,124
ISE00105694,2013-12-08,66,174,141
ISE00105694,2013-12-09,86,183,130
ISE00105694,2013-12-10,0,155,71
ISE00105694,2013-12-11,307,155,104
ISE00105694,2013-12-12,208,111,64
ISE00105694,2013-12-13,645,76,39
ISE00105694,2013-12-14,810,88,38
ISE00105694,2013-12-15,130,151,9
ISE00105694,2013-12-16,0,158,25
ISE00105694,2013-12-17,0,178,16
ISE00105694,2013-12-18,0,180,38
ISE00105694,2013-12-19,0,191,41
ISE00105694,2013-12-20,0,203,46
ISE00105694,2013-12-21,0,197,44
ISE00105694,2013-12-22,0,194,44
ISE00105694,2013-12-23,0,221,36
ISE00105694,2013-12-24,0,205,34
ISE00105694,2013-12-25,0,217,60
ISE00105694,2013-12-26,0,NA,105
ISE00105694,2013-12-27,0,206,55
ISE00105694,2013-12-28,0,244,117
ISE00105694,2013-12-29,NA,186,119
ISE00105694,2013-12-30,71,179,72
ISE00105694,2013-12-31,3,167,78
ISE00105694,2014-01-01,3,185,62
ISE00105694,2014-01-02,0,186,68
ISE00105694,2014-01-03,0,193,63
ISE00105694,2014-01-04,0,207,66
ISE00105694,2014-01-05,0,188,86
ISE00105694,2014-01-06,0,183,58
ISE00105694,2014-01-07,0,203,48
ISE00105694,2014-01-08,0,209,42
ISE00105694,2014-01-09,0,185,65
ISE00105694,2014-01-10,0,168,106
ISE00105694,2014-01-11,43,183,103
ISE00105694,2014-01-12,0,189,94
ISE00105694,2014-01-13,0,211,123
ISE00105694,2014-01-14,0,198,109
ISE00105694,2014-01-15,0,202,81
ISE00105694,2014-01-16,0,235,83
ISE00105694,2014-01-17,0,204,78
ISE00105694,2014-01-18,0,190,73
ISE00105694,2014-01-19,0,198,70
ISE00105694,2014-01-20,0,206,64
ISE00105694,2014-01-21,5,222,58
ISE00105694,2014-01-22,0,206,60
ISE00105694,2014-01-23,0,205,112
ISE00105694,2014-01-24,0,206,93
ISE00105694,2014-01-25,0,217,65
ISE00105694,2014-01-26,0,264,102
ISE00105694,2014-01-27,0,199,120
ISE00105694,2014-01-28,18,184,118
ISE00105694,2014-01-29,0,213,76
ISE00105694,2014-01-30,0,206,58
ISE00105694,2014-01-31,0,214,54
ISE00105694,2014-02-01,0,226,68
ISE00105694,2014-02-02,0,194,125
ISE00105694,2014-02-03,0,197,94
ISE00105694,2014-02-04,0,148,106
ISE00105694,2014-02-05,0,156,32
ISE00105694,2014-02-06,0,171,37
ISE00105694,2014-02-07,0,175,34
ISE00105694,2014-02-08,0,194,33
ISE00105694,2014-02-09,0,216,33
ISE00105694,2014-02-10,0,198,33
ISE00105694,2014-02-11,0,193,54
ISE00105694,2014-02-12,0,257,59
ISE00105694,2014-02-13,0,266,88
ISE00105694,2014-02-14,0,203,94
ISE00105694,2014-02-15,10,195,112
ISE00105694,2014-02-16,48,179,115
ISE00105694,2014-02-17,0,205,78
ISE00105694,2014-02-18,0,200,80
ISE00105694,2014-02-19,0,218,65
ISE00105694,2014-02-20,0,239,63
ISE00105694,2014-02-21,0,261,60
ISE00105694,2014-02-22,0,299,106
ISE00105694,2014-02-23,0,216,144
ISE00105694,2014-02-24,0,205,102
ISE00105694,2014-02-25,5,205,126
ISE00105694,2014-02-26,0,205,111
ISE00105694,2014-02-27,0,199,89
ISE00105694,2014-02-28,0,198,85
ISE00105694,2014-03-01,0,258,64
ISE00105694,2014-03-02,0,262,103
ISE00105694,2014-03-03,0,229,118
ISE00105694,2014-03-04,0,226,123
ISE00105694,2014-03-05,0,279,80
ISE00105694,2014-03-06,0,237,136
ISE00105694,2014-03-07,0,300,128
ISE00105694,2014-03-08,0,282,189
ISE00105694,2014-03-09,0,201,166
ISE00105694,2014-03-10,130,197,126
ISE00105694,2014-03-11,3,223,87
ISE00105694,2014-03-12,234,187,99
ISE00105694,2014-03-13,180,175,101
ISE00105694,2014-03-14,376,155,87
ISE00105694,2014-03-15,23,190,86
ISE00105694,2014-03-16,0,238,67
ISE00105694,2014-03-17,0,275,130
ISE00105694,2014-03-18,0,208,123
ISE00105694,2014-03-19,0,211,119
ISE00105694,2014-03-20,0,216,135
ISE00105694,2014-03-21,0,214,114
ISE00105694,2014-03-22,0,232,102
ISE00105694,2014-03-23,0,229,143
ISE00105694,2014-03-24,0,240,155
ISE00105694,2014-03-25,0,214,162
ISE00105694,2014-03-26,0,217,115
ISE00105694,2014-03-27,0,231,91
ISE00105694,2014-03-28,0,278,72
ISE00105694,2014-03-29,0,264,110
ISE00105694,2014-03-30,0,216,141
ISE00105694,2014-03-31,0,205,65
ISE00105694,2014-04-01,0,245,92
ISE00105694,2014-04-02,0,218,129
ISE00105694,2014-04-03,0,219,112
ISE00105694,2014-04-04,0,220,110
ISE00105694,2014-04-05,0,277,90
ISE00105694,2014-04-06,0,298,102
ISE00105694,2014-04-07,0,311,125
ISE00105694,2014-04-08,0,271,129
ISE00105694,2014-04-09,0,233,134
ISE00105694,2014-04-10,0,224,142
ISE00105694,2014-04-11,0,245,97
ISE00105694,2014-04-12,0,223,144
ISE00105694,2014-04-13,0,229,115
ISE00105694,2014-04-14,0,246,102
ISE00105694,2014-04-15,0,305,127
ISE00105694,2014-04-16,0,274,163
ISE00105694,2014-04-17,0,256,166
ISE00105694,2014-04-18,0,318,153
ISE00105694,2014-04-19,0,332,219
ISE00105694,2014-04-20,0,303,201
ISE00105694,2014-04-21,0,232,166
ISE00105694,2014-04-22,0,247,149
ISE00105694,2014-04-23,0,264,140
ISE00105694,2014-04-24,0,332,140
ISE00105694,2014-04-25,0,310,201
ISE00105694,2014-04-26,0,246,186
ISE00105694,2014-04-27,0,250,135
ISE00105694,2014-04-28,0,285,126
ISE00105694,2014-04-29,0,265,155
ISE00105694,2014-04-30,0,282,139
ISE00105694,2014-05-01,0,291,146
ISE00105694,2014-05-02,0,243,155
ISE00105694,2014-05-03,0,343,142
ISE00105694,2014-05-04,0,385,168
ISE00105694,2014-05-05,0,310,214
ISE00105694,2014-05-06,0,308,227
ISE00105694,2014-05-07,0,264,195
ISE00105694,2014-05-08,211,226,184
ISE00105694,2014-05-09,8,251,158
ISE00105694,2014-05-10,0,284,138
ISE00105694,2014-05-11,0,243,166
ISE00105694,2014-05-12,0,246,153
ISE00105694,2014-05-13,3,248,171
ISE00105694,2014-05-14,0,254,154
ISE00105694,2014-05-15,0,291,133
ISE00105694,2014-05-16,0,279,141
ISE00105694,2014-05-17,0,260,166
ISE00105694,2014-05-18,0,245,185
ISE00105694,2014-05-19,0,252,165
ISE00105694,2014-05-20,0,260,174
ISE00105694,2014-05-21,0,326,171
ISE00105694,2014-05-22,0,269,198
ISE00105694,2014-05-23,0,265,181
ISE00105694,2014-05-24,0,267,173
ISE00105694,2014-05-25,0,271,174
ISE00105694,2014-05-26,0,277,171
ISE00105694,2014-05-27,0,323,181
ISE00105694,2014-05-28,0,288,202
ISE00105694,2014-05-29,0,287,203
ISE00105694,2014-05-30,0,350,167
ISE00105694,2014-05-31,0,305,222
ISE00105694,2014-06-01,0,268,190
ISE00105694,2014-06-02,0,270,184
ISE00105694,2014-06-03,0,301,176
ISE00105694,2014-06-04,0,413,193
ISE00105694,2014-06-05,0,350,232
ISE00105694,2014-06-06,5,270,203
ISE00105694,2014-06-07,0,275,193
ISE00105694,2014-06-08,0,285,179
ISE00105694,2014-06-09,0,278,184
ISE00105694,2014-06-10,0,280,202
ISE00105694,2014-06-11,0,287,200
ISE00105694,2014-06-12,0,284,188
ISE00105694,2014-06-13,0,286,204
ISE00105694,2014-06-14,0,298,195
ISE00105694,2014-06-15,0,309,189
ISE00105694,2014-06-16,0,320,179
ISE00105694,2014-06-17,0,328,204
ISE00105694,2014-06-18,0,297,212
ISE00105694,2014-06-19,0,326,215
ISE00105694,2014-06-20,0,355,228
ISE00105694,2014-06-21,0,292,239
ISE00105694,2014-06-22,0,293,214
ISE00105694,2014-06-23,0,290,211
ISE00105694,2014-06-24,0,301,206
ISE00105694,2014-06-25,0,313,210
ISE00105694,2014-06-26,0,310,204
ISE00105694,2014-06-27,0,324,193
ISE00105694,2014-06-28,0,342,220
ISE00105694,2014-06-29,0,348,224
ISE00105694,2014-06-30,0,310,239
ISE00105694,2014-07-01,0,310,223
ISE00105694,2014-07-02,0,315,225
ISE00105694,2014-07-03,0,318,232
ISE00105694,2014-07-04,0,315,228
ISE00105694,2014-07-05,0,308,243
ISE00105694,2014-07-06,0,319,219
ISE00105694,2014-07-07,0,313,218
ISE00105694,2014-07-08,0,318,226
ISE00105694,2014-07-09,0,318,222
ISE00105694,2014-07-10,0,334,202
ISE00105694,2014-07-11,0,330,216
ISE00105694,2014-07-12,0,346,215
ISE00105694,2014-07-13,0,314,241
ISE00105694,2014-07-14,0,309,238
ISE00105694,2014-07-15,0,311,227
ISE00105694,2014-07-16,0,311,221
ISE00105694,2014-07-17,0,307,222
ISE00105694,2014-07-18,0,307,228
ISE00105694,2014-07-19,0,311,237
ISE00105694,2014-07-20,0,310,232
ISE00105694,2014-07-21,0,314,243
ISE00105694,2014-07-22,0,314,223
ISE00105694,2014-07-23,0,323,231
ISE00105694,2014-07-24,0,323,232
ISE00105694,2014-07-25,0,313,223
ISE00105694,2014-07-26,0,315,215
ISE00105694,2014-07-27,0,323,226
ISE00105694,2014-07-28,0,317,234
ISE00105694,2014-07-29,0,324,240
ISE00105694,2014-07-30,0,327,230
ISE00105694,2014-07-31,0,320,233
ISE00105694,2014-08-01,0,321,228
ISE00105694,2014-08-02,0,322,216
ISE00105694,2014-08-03,0,316,234
ISE00105694,2014-08-04,0,320,243
ISE00105694,2014-08-05,0,323,251
ISE00105694,2014-08-06,0,326,248
ISE00105694,2014-08-07,0,331,228
ISE00105694,2014-08-08,0,322,236
ISE00105694,2014-08-09,0,314,226
ISE00105694,2014-08-10,0,320,239
ISE00105694,2014-08-11,0,322,222
ISE00105694,2014-08-12,0,325,222
ISE00105694,2014-08-13,0,334,233
ISE00105694,2014-08-14,0,327,238
ISE00105694,2014-08-15,0,325,250
ISE00105694,2014-08-16,0,326,252
ISE00105694,2014-08-17,0,331,236
ISE00105694,2014-08-18,0,329,251
ISE00105694,2014-08-19,0,326,245
ISE00105694,2014-08-20,0,327,234
ISE00105694,2014-08-21,NA,319,223
ISE00105694,2014-08-22,0,319,236
ISE00105694,2014-08-23,0,326,241
ISE00105694,2014-08-24,0,336,235
ISE00105694,2014-08-25,0,342,229
ISE00105694,2014-08-26,0,337,229
ISE00105694,2014-08-27,0,331,229
ISE00105694,2014-08-28,0,325,234
ISE00105694,2014-08-29,0,325,235
ISE00105694,2014-08-30,0,326,238
ISE00105694,2014-08-31,0,324,275
ISE00105694,2014-09-01,0,326,250
ISE00105694,2014-09-02,0,321,234
ISE00105694,2014-09-03,0,319,221
ISE00105694,2014-09-04,0,317,219
ISE00105694,2014-09-05,0,323,228
ISE00105694,2014-09-06,0,320,237
ISE00105694,2014-09-07,0,322,228
ISE00105694,2014-09-08,0,315,223
ISE00105694,2014-09-09,0,318,223
ISE00105694,2014-09-10,0,315,215
ISE00105694,2014-09-11,0,314,224
ISE00105694,2014-09-12,0,308,218
ISE00105694,2014-09-13,0,309,210
ISE00105694,2014-09-14,0,312,207
ISE00105694,2014-09-15,0,317,235
ISE00105694,2014-09-16,0,314,223
ISE00105694,2014-09-17,0,382,205
ISE00105694,2014-09-18,NA,313,242
ISE00105694,2014-09-19,0,310,212
ISE00105694,2014-09-20,0,307,215
ISE00105694,2014-09-21,0,308,208
ISE00105694,2014-09-22,0,308,203
ISE00105694,2014-09-23,0,308,218
