id,date,prcp,tmax,tmin
ES000078650,2012-02-04,NA,NA,NA
ES000078650,2012-02-05,NA,NA,NA
ES000078650,2012-02-06,NA,NA,NA
ES000078650,2012-02-07,NA,NA,NA
ES000078650,2012-02-08,NA,NA,NA
ES000078650,2012-02-09,NA,NA,NA
ES000078650,2012-02-10,NA,NA,NA
ES000078650,2012-02-11,NA,NA,NA
ES000078650,2012-02-12,NA,NA,NA
ES000078650,2012-02-13,NA,NA,NA
ES000078650,2012-02-14,NA,NA,NA
ES000078650,2012-02-15,NA,NA,NA
ES000078650,2012-02-16,NA,NA,NA
ES000078650,2012-02-17,NA,NA,NA
ES000078650,2012-02-18,NA,280,245
ES000078650,2012-02-19,NA,NA,NA
ES000078650,2012-02-20,NA,NA,NA
ES000078650,2012-02-21,NA,NA,NA
ES000078650,2012-02-22,NA,322,246
ES000078650,2012-02-23,NA,323,244
ES000078650,2012-02-24,NA,324,236
ES000078650,2012-02-25,NA,NA,NA
ES000078650,2012-02-26,NA,324,244
ES000078650,2012-02-27,NA,336,244
ES000078650,2012-02-28,NA,NA,NA
ES000078650,2012-02-29,NA,362,248
ES000078650,2012-03-01,NA,334,235
ES000078650,2012-03-02,NA,NA,NA
ES000078650,2012-03-03,NA,NA,NA
ES000078650,2012-03-04,NA,NA,NA
ES000078650,2012-03-05,NA,NA,NA
ES000078650,2012-03-06,NA,NA,NA
ES000078650,2012-03-07,NA,NA,NA
ES000078650,2012-03-08,NA,NA,NA
ES000078650,2012-03-09,NA,NA,NA
ES000078650,2012-03-10,NA,NA,NA
ES000078650,2012-03-11,NA,NA,NA
ES000078650,2012-03-12,NA,NA,NA
ES000078650,2012-03-13,NA,NA,NA
ES000078650,2012-03-14,NA,NA,NA
ES000078650,2012-03-15,NA,NA,NA
ES000078650,2012-03-16,NA,NA,NA
ES000078650,2012-03-17,NA,NA,NA
ES000078650,2012-03-18,NA,NA,NA
ES000078650,2012-03-19,NA,NA,NA
ES000078650,2012-03-20,NA,NA,NA
ES000078650,2012-03-21,NA,NA,NA
ES000078650,2012-03-22,NA,NA,NA
ES000078650,2012-03-23,NA,NA,NA
ES000078650,2012-03-24,NA,NA,NA
ES000078650,2012-03-25,NA,NA,NA
ES000078650,2012-03-26,NA,NA,NA
ES000078650,2012-03-27,NA,NA,NA
ES000078650,2012-03-28,NA,NA,NA
ES000078650,2012-03-29,NA,NA,NA
ES000078650,2012-03-30,NA,NA,NA
ES000078650,2012-03-31,NA,NA,NA
ES000078650,2013-05-01,NA,NA,NA
ES000078650,2013-05-02,NA,NA,NA
ES000078650,2013-05-03,NA,NA,NA
ES000078650,2013-05-04,NA,NA,NA
ES000078650,2013-05-05,NA,NA,NA
ES000078650,2013-05-06,NA,NA,NA
ES000078650,2013-05-07,NA,NA,NA
ES000078650,2013-05-08,NA,NA,NA
ES000078650,2013-05-09,NA,NA,NA
ES000078650,2013-05-10,NA,340,266
ES000078650,2013-05-11,NA,NA,NA
ES000078650,2013-05-12,NA,NA,NA
ES000078650,2013-05-13,NA,348,272
ES000078650,2013-05-14,NA,376,266
ES000078650,2013-05-15,NA,350,262
ES000078650,2013-05-16,NA,NA,NA
ES000078650,2013-05-17,NA,342,264
ES000078650,2013-05-18,NA,NA,NA
ES000078650,2013-05-19,NA,NA,NA
ES000078650,2013-05-20,NA,NA,NA
ES000078650,2013-05-21,NA,NA,NA
ES000078650,2013-05-22,NA,330,260
ES000078650,2013-05-23,NA,338,256
ES000078650,2013-05-24,NA,320,226
ES000078650,2013-05-25,NA,NA,NA
ES000078650,2013-05-26,NA,NA,NA
ES000078650,2013-05-27,NA,NA,NA
ES000078650,2013-05-28,NA,326,246
ES000078650,2013-05-29,NA,298,244
ES000078650,2013-05-30,NA,322,244
ES000078650,2013-05-31,NA,NA,NA
ES000078650,2013-06-01,NA,NA,NA
ES000078650,2013-06-02,NA,NA,NA
ES000078650,2013-06-03,NA,332,252
ES000078650,2013-06-04,NA,NA,NA
ES000078650,2013-06-05,NA,324,250
ES000078650,2013-06-06,NA,NA,NA
ES000078650,2013-06-07,NA,NA,NA
ES000078650,2013-06-08,NA,NA,NA
ES000078650,2013-06-09,NA,NA,NA
ES000078650,2013-06-10,NA,330,260
ES000078650,2013-06-11,NA,332,228
ES000078650,2013-06-12,NA,NA,NA
ES000078650,2013-06-13,NA,332,248
ES000078650,2013-06-14,NA,NA,NA
ES000078650,2013-06-15,NA,NA,NA
ES000078650,2013-06-16,NA,NA,NA
ES000078650,2013-06-17,NA,338,246
ES000078650,2013-06-18,NA,332,246
ES000078650,2013-06-19,NA,328,258
ES000078650,2013-06-20,NA,NA,NA
ES000078650,2013-06-21,NA,NA,NA
ES000078650,2013-06-22,NA,NA,NA
ES000078650,2013-06-23,NA,NA,NA
ES000078650,2013-06-24,NA,324,238
ES000078650,2013-06-25,NA,336,260
ES000078650,2013-06-26,NA,NA,NA
ES000078650,2013-06-27,NA,NA,NA
ES000078650,2013-06-28,NA,328,256
ES000078650,2013-06-29,NA,NA,NA
ES000078650,2013-06-30,NA,NA,NA
ES000078650,2013-07-01,NA,304,220
ES000078650,2013-07-02,NA,326,242
ES000078650,2013-07-03,NA,326,246
ES000078650,2013-07-04,NA,NA,NA
ES000078650,2013-07-05,NA,NA,NA
ES000078650,2013-07-06,NA,NA,NA
ES000078650,2013-07-07,NA,NA,NA
ES000078650,2013-07-08,NA,NA,NA
ES000078650,2013-07-09,NA,332,242
ES000078650,2013-07-10,NA,NA,NA
ES000078650,2013-07-11,NA,NA,NA
ES000078650,2013-07-12,NA,312,222
ES000078650,2013-07-13,NA,NA,NA
ES000078650,2013-07-14,NA,NA,NA
ES000078650,2013-07-15,NA,336,248
ES000078650,2013-07-16,NA,328,256
ES000078650,2013-07-17,NA,338,248
ES000078650,2013-07-18,NA,324,224
ES000078650,2013-07-19,NA,324,224
ES000078650,2013-07-20,NA,NA,NA
ES000078650,2013-07-21,NA,NA,NA
ES000078650,2013-07-22,20,318,248
ES000078650,2013-07-23,0,326,254
ES000078650,2013-07-24,NA,NA,NA
ES000078650,2013-07-25,NA,NA,NA
ES000078650,2013-07-26,NA,344,258
ES000078650,2013-07-27,NA,NA,NA
ES000078650,2013-07-28,NA,NA,NA
ES000078650,2013-07-29,NA,NA,NA
ES000078650,2013-07-30,NA,328,226
ES000078650,2013-07-31,NA,NA,NA
ES000078650,2013-08-01,NA,328,232
ES000078650,2013-08-02,NA,326,232
ES000078650,2013-08-03,NA,NA,NA
ES000078650,2013-08-04,NA,NA,NA
ES000078650,2013-08-05,NA,NA,NA
ES000078650,2013-08-06,NA,332,238
ES000078650,2013-08-07,NA,340,248
ES000078650,2013-08-08,NA,336,248
ES000078650,2013-08-09,NA,316,234
ES000078650,2013-08-10,NA,NA,NA
ES000078650,2013-08-11,NA,NA,NA
ES000078650,2013-08-12,NA,NA,NA
ES000078650,2013-08-13,NA,314,222
ES000078650,2013-08-14,NA,324,242
ES000078650,2013-08-15,NA,326,252
ES000078650,2013-08-16,NA,332,240
ES000078650,2013-08-17,NA,NA,NA
ES000078650,2013-08-18,NA,NA,NA
ES000078650,2013-08-19,NA,330,220
ES000078650,2013-08-20,NA,NA,NA
ES000078650,2013-08-21,NA,NA,NA
ES000078650,2013-08-22,NA,322,230
ES000078650,2013-08-23,NA,310,230
ES000078650,2013-08-24,NA,NA,NA
ES000078650,2013-08-25,NA,NA,NA
ES000078650,2013-08-26,NA,NA,NA
ES000078650,2013-08-27,NA,322,240
ES000078650,2013-08-28,NA,308,212
ES000078650,2013-08-29,10,NA,NA
ES000078650,2013-08-30,NA,NA,NA
ES000078650,2013-08-31,NA,NA,NA
ES000078650,2013-09-01,NA,NA,NA
ES000078650,2013-09-02,NA,NA,NA
ES000078650,2013-09-03,NA,NA,NA
ES000078650,2013-09-04,NA,NA,NA
ES000078650,2013-09-05,NA,NA,NA
ES000078650,2013-09-06,NA,328,228
ES000078650,2013-09-07,NA,NA,NA
ES000078650,2013-09-08,NA,NA,NA
ES000078650,2013-09-09,NA,NA,NA
ES000078650,2013-09-10,NA,NA,NA
ES000078650,2013-09-11,NA,NA,NA
ES000078650,2013-09-12,960,NA,NA
ES000078650,2013-09-13,41,304,230
ES000078650,2013-09-14,NA,NA,NA
ES000078650,2013-09-15,NA,NA,NA
ES000078650,2013-09-16,0,NA,NA
ES000078650,2013-09-17,NA,NA,NA
ES000078650,2013-09-18,NA,NA,NA
ES000078650,2013-09-19,NA,NA,NA
ES000078650,2013-09-20,NA,NA,NA
ES000078650,2013-09-21,NA,NA,NA
ES000078650,2013-09-22,NA,NA,NA
ES000078650,2013-09-23,NA,NA,NA
ES000078650,2013-09-24,NA,NA,NA
ES000078650,2013-09-25,NA,NA,NA
ES000078650,2013-09-26,NA,326,235
ES000078650,2013-09-27,NA,NA,NA
ES000078650,2013-09-28,NA,NA,NA
ES000078650,2013-09-29,NA,NA,NA
ES000078650,2013-09-30,NA,NA,NA
ES000078650,2013-10-01,NA,314,238
ES000078650,2013-10-02,NA,NA,NA
ES000078650,2013-10-03,NA,NA,NA
ES000078650,2013-10-04,NA,NA,NA
ES000078650,2013-10-05,NA,NA,NA
ES000078650,2013-10-06,NA,NA,NA
ES000078650,2013-10-07,61,NA,NA
ES000078650,2013-10-08,0,330,240
ES000078650,2013-10-09,NA,NA,NA
ES000078650,2013-10-10,NA,332,224
ES000078650,2013-10-11,NA,320,220
ES000078650,2013-10-12,NA,NA,NA
ES000078650,2013-10-13,NA,NA,NA
ES000078650,2013-10-14,NA,NA,NA
ES000078650,2013-10-15,NA,330,246
ES000078650,2013-10-16,NA,NA,NA
ES000078650,2013-10-17,NA,318,230
ES000078650,2013-10-18,NA,312,218
ES000078650,2013-10-19,178,320,227
ES000078650,2013-10-20,NA,NA,NA
ES000078650,2013-10-21,NA,NA,NA
ES000078650,2013-10-22,NA,NA,NA
ES000078650,2013-10-23,NA,NA,NA
ES000078650,2013-10-24,NA,322,226
ES000078650,2013-10-25,NA,NA,NA
ES000078650,2013-10-26,NA,NA,NA
ES000078650,2013-10-27,NA,NA,NA
ES000078650,2013-10-28,NA,NA,NA
ES000078650,2013-10-29,3,NA,NA
ES000078650,2013-10-30,0,NA,NA
ES000078650,2013-10-31,NA,NA,NA
ES000078650,2013-11-01,NA,NA,NA
ES000078650,2013-11-02,NA,328,238
ES000078650,2013-11-03,NA,NA,NA
ES000078650,2013-11-04,NA,318,230
ES000078650,2013-11-05,NA,NA,NA
ES000078650,2013-11-06,NA,NA,NA
ES000078650,2013-11-07,NA,320,232
ES000078650,2013-11-08,NA,NA,NA
ES000078650,2013-11-09,NA,NA,NA
ES000078650,2013-11-10,NA,NA,NA
ES000078650,2013-11-11,NA,NA,NA
ES000078650,2013-11-12,NA,340,248
ES000078650,2013-11-13,NA,NA,NA
ES000078650,2013-11-14,NA,NA,NA
ES000078650,2013-11-15,NA,328,240
ES000078650,2013-11-16,NA,326,239
ES000078650,2013-11-17,NA,NA,NA
ES000078650,2013-11-18,NA,334,242
ES000078650,2013-11-19,NA,316,246
ES000078650,2013-11-20,NA,NA,NA
ES000078650,2013-11-21,NA,322,244
ES000078650,2013-11-22,NA,314,234
ES000078650,2013-11-23,NA,NA,NA
ES000078650,2013-11-24,NA,NA,NA
ES000078650,2013-11-25,NA,NA,NA
ES000078650,2013-11-26,NA,326,236
ES000078650,2013-11-27,NA,332,242
ES000078650,2013-11-28,NA,NA,NA
ES000078650,2013-11-29,NA,NA,NA
ES000078650,2013-11-30,NA,NA,NA
ES000078650,2013-12-01,NA,NA,NA
ES000078650,2013-12-02,NA,NA,NA
ES000078650,2013-12-03,NA,NA,NA
ES000078650,2013-12-04,NA,NA,NA
ES000078650,2013-12-05,NA,NA,NA
ES000078650,2013-12-06,NA,NA,NA
ES000078650,2013-12-07,NA,NA,NA
ES000078650,2013-12-08,NA,NA,NA
ES000078650,2013-12-09,NA,NA,NA
ES000078650,2013-12-10,NA,NA,NA
ES000078650,2013-12-11,NA,330,234
ES000078650,2013-12-12,NA,326,240
ES000078650,2013-12-13,NA,NA,NA
ES000078650,2013-12-14,NA,NA,NA
ES000078650,2013-12-15,NA,NA,NA
ES000078650,2013-12-16,NA,332,234
ES000078650,2013-12-17,NA,342,250
ES000078650,2013-12-18,NA,NA,NA
ES000078650,2013-12-19,NA,336,228
ES000078650,2013-12-20,NA,NA,NA
ES000078650,2013-12-21,NA,NA,NA
ES000078650,2013-12-22,NA,NA,NA
ES000078650,2013-12-23,NA,NA,NA
ES000078650,2013-12-24,NA,330,232
ES000078650,2013-12-25,NA,NA,NA
ES000078650,2013-12-26,NA,NA,NA
ES000078650,2013-12-27,NA,NA,NA
ES000078650,2013-12-28,NA,NA,NA
ES000078650,2013-12-29,NA,NA,NA
ES000078650,2013-12-30,NA,NA,NA
ES000078650,2013-12-31,NA,NA,NA
ES000078650,2014-01-01,NA,NA,NA
ES000078650,2014-01-02,NA,324,232
ES000078650,2014-01-03,NA,312,224
ES000078650,2014-01-04,NA,NA,NA
ES000078650,2014-01-05,NA,NA,NA
ES000078650,2014-01-06,NA,322,226
ES000078650,2014-01-07,NA,NA,NA
ES000078650,2014-01-08,NA,NA,NA
ES000078650,2014-01-09,NA,334,236
ES000078650,2014-01-10,NA,310,230
ES000078650,2014-01-11,NA,NA,NA
ES000078650,2014-01-12,NA,NA,NA
ES000078650,2014-01-13,NA,NA,NA
ES000078650,2014-01-14,NA,NA,NA
ES000078650,2014-01-15,NA,NA,NA
ES000078650,2014-01-16,NA,NA,NA
ES000078650,2014-01-17,NA,330,217
ES000078650,2014-01-18,NA,328,220
ES000078650,2014-01-19,NA,NA,NA
ES000078650,2014-01-20,NA,328,258
ES000078650,2014-01-21,NA,320,228
ES000078650,2014-01-22,NA,342,258
ES000078650,2014-01-23,NA,NA,NA
ES000078650,2014-01-24,NA,324,236
ES000078650,2014-01-25,NA,NA,NA
ES000078650,2014-01-26,NA,NA,NA
ES000078650,2014-01-27,NA,308,224
ES000078650,2014-01-28,NA,NA,NA
ES000078650,2014-01-29,NA,NA,NA
ES000078650,2014-01-30,NA,332,221
ES000078650,2014-01-31,NA,326,218
ES000078650,2014-02-01,NA,NA,NA
ES000078650,2014-02-02,NA,NA,NA
ES000078650,2014-02-03,NA,NA,NA
ES000078650,2014-02-04,NA,NA,NA
ES000078650,2014-02-05,NA,316,222
ES000078650,2014-02-06,NA,NA,NA
ES000078650,2014-02-07,NA,NA,NA
ES000078650,2014-02-08,NA,NA,NA
ES000078650,2014-02-09,NA,NA,NA
ES000078650,2014-02-10,NA,330,260
ES000078650,2014-02-11,NA,NA,NA
ES000078650,2014-02-12,NA,NA,NA
ES000078650,2014-02-13,NA,NA,NA
ES000078650,2014-02-14,NA,318,242
ES000078650,2014-02-15,NA,NA,NA
ES000078650,2014-02-16,NA,NA,NA
ES000078650,2014-02-17,NA,334,234
ES000078650,2014-02-18,NA,NA,NA
ES000078650,2014-02-19,NA,NA,NA
ES000078650,2014-02-20,NA,326,236
ES000078650,2014-02-21,NA,NA,NA
ES000078650,2014-02-22,NA,NA,NA
ES000078650,2014-02-23,NA,NA,NA
ES000078650,2014-02-24,NA,NA,NA
ES000078650,2014-02-25,NA,NA,NA
ES000078650,2014-02-26,NA,NA,NA
ES000078650,2014-02-27,NA,NA,NA
ES000078650,2014-02-28,NA,NA,NA
ES000078650,2014-03-01,NA,NA,NA
ES000078650,2014-03-02,NA,NA,NA
ES000078650,2014-03-03,NA,318,244
ES000078650,2014-03-04,NA,334,251
ES000078650,2014-03-05,NA,NA,NA
ES000078650,2014-03-06,NA,NA,NA
ES000078650,2014-03-07,NA,332,250
ES000078650,2014-03-08,NA,NA,NA
ES000078650,2014-03-09,NA,NA,NA
ES000078650,2014-03-10,NA,332,266
ES000078650,2014-03-11,NA,320,258
ES000078650,2014-03-12,NA,NA,NA
ES000078650,2014-03-13,NA,331,248
ES000078650,2014-03-14,NA,NA,NA
ES000078650,2014-03-15,NA,NA,NA
ES000078650,2014-03-16,NA,NA,NA
ES000078650,2014-03-17,NA,NA,NA
ES000078650,2014-03-18,NA,NA,NA
ES000078650,2014-03-19,NA,336,250
ES000078650,2014-03-20,NA,NA,NA
ES000078650,2014-03-21,NA,NA,NA
ES000078650,2014-03-22,NA,NA,NA
ES000078650,2014-03-23,NA,NA,NA
ES000078650,2014-03-24,NA,NA,NA
ES000078650,2014-03-25,NA,346,256
ES000078650,2014-03-26,NA,344,268
ES000078650,2014-03-27,NA,350,256
ES000078650,2014-03-28,NA,NA,NA
ES000078650,2014-03-29,NA,NA,NA
ES000078650,2014-03-30,NA,NA,NA
ES000078650,2014-03-31,NA,344,248
ES000078650,2014-04-01,NA,NA,NA
ES000078650,2014-04-02,NA,336,250
ES000078650,2014-04-03,NA,NA,NA
ES000078650,2014-04-04,NA,NA,NA
ES000078650,2014-04-05,NA,338,266
ES000078650,2014-04-06,NA,330,264
ES000078650,2014-04-07,NA,NA,NA
ES000078650,2014-04-08,NA,NA,NA
ES000078650,2014-04-09,NA,NA,NA
ES000078650,2014-04-10,NA,NA,NA
ES000078650,2014-04-11,NA,NA,NA
ES000078650,2014-04-12,NA,NA,NA
ES000078650,2014-04-13,NA,NA,NA
ES000078650,2014-04-14,NA,NA,NA
ES000078650,2014-04-15,NA,NA,NA
ES000078650,2014-04-16,NA,NA,NA
ES000078650,2014-04-17,NA,NA,NA
ES000078650,2014-04-18,NA,330,266
ES000078650,2014-04-19,NA,334,254
ES000078650,2014-04-20,NA,332,254
ES000078650,2014-04-21,NA,NA,NA
ES000078650,2014-04-22,NA,NA,NA
ES000078650,2014-04-23,NA,338,260
ES000078650,2014-04-24,NA,322,266
ES000078650,2014-04-25,NA,NA,NA
ES000078650,2014-04-26,NA,332,260
ES000078650,2014-04-27,NA,NA,NA
ES000078650,2014-04-28,NA,NA,NA
ES000078650,2014-04-29,NA,NA,NA
ES000078650,2014-04-30,NA,NA,NA
ES000078650,2014-05-01,NA,334,232
ES000078650,2014-05-02,NA,NA,NA
ES000078650,2014-05-03,NA,312,242
ES000078650,2014-05-04,NA,354,258
ES000078650,2014-05-05,NA,337,264
ES000078650,2014-05-06,NA,336,262
ES000078650,2014-05-07,NA,296,250
ES000078650,2014-05-08,NA,NA,NA
ES000078650,2014-05-09,NA,NA,NA
ES000078650,2014-05-10,NA,NA,NA
ES000078650,2014-05-11,320,329,249
ES000078650,2014-05-12,0,NA,NA
ES000078650,2014-05-13,NA,326,264
ES000078650,2014-05-14,NA,NA,NA
ES000078650,2014-05-15,NA,NA,NA
ES000078650,2014-05-16,NA,348,260
ES000078650,2014-05-17,NA,342,274
ES000078650,2014-05-18,NA,335,261
ES000078650,2014-05-19,NA,340,262
ES000078650,2014-05-20,NA,NA,NA
ES000078650,2014-05-21,NA,336,258
ES000078650,2014-05-22,NA,NA,NA
ES000078650,2014-05-23,NA,NA,NA
ES000078650,2014-05-24,NA,337,247
ES000078650,2014-05-25,NA,NA,NA
ES000078650,2014-05-26,NA,335,260
ES000078650,2014-05-27,NA,NA,NA
ES000078650,2014-05-28,NA,NA,NA
ES000078650,2014-05-29,NA,NA,NA
ES000078650,2014-05-30,20,336,252
ES000078650,2014-05-31,0,NA,NA
ES000078650,2014-06-01,780,NA,NA
ES000078650,2014-06-02,361,NA,NA
ES000078650,2014-06-03,221,NA,NA
ES000078650,2014-06-04,0,NA,NA
ES000078650,2014-06-05,NA,330,260
ES000078650,2014-06-06,NA,NA,NA
ES000078650,2014-06-07,NA,NA,NA
ES000078650,2014-06-08,NA,325,254
ES000078650,2014-06-09,NA,NA,NA
ES000078650,2014-06-10,NA,NA,NA
ES000078650,2014-06-11,NA,NA,NA
ES000078650,2014-06-12,NA,NA,NA
ES000078650,2014-06-13,NA,322,255
ES000078650,2014-06-14,521,NA,NA
ES000078650,2014-06-15,0,336,252
ES000078650,2014-06-16,NA,344,248
ES000078650,2014-06-17,NA,NA,NA
ES000078650,2014-06-18,NA,NA,NA
ES000078650,2014-06-19,NA,NA,NA
ES000078650,2014-06-20,NA,333,258
ES000078650,2014-06-21,NA,340,254
ES000078650,2014-06-22,NA,NA,NA
ES000078650,2014-06-23,NA,332,248
ES000078650,2014-06-24,NA,NA,NA
ES000078650,2014-06-25,NA,334,251
ES000078650,2014-06-26,NA,NA,NA
ES000078650,2014-06-27,NA,328,251
ES000078650,2014-06-28,61,334,246
ES000078650,2014-06-29,0,336,251
ES000078650,2014-06-30,NA,NA,NA
ES000078650,2014-07-01,NA,NA,NA
ES000078650,2014-07-02,NA,334,246
ES000078650,2014-07-03,NA,NA,NA
ES000078650,2014-07-04,NA,332,232
ES000078650,2014-07-05,NA,334,246
ES000078650,2014-07-06,NA,338,234
ES000078650,2014-07-07,NA,334,254
ES000078650,2014-07-08,NA,NA,NA
ES000078650,2014-07-09,NA,NA,NA
ES000078650,2014-07-10,NA,344,258
ES000078650,2014-07-11,NA,352,252
ES000078650,2014-07-12,NA,NA,NA
ES000078650,2014-07-13,NA,346,230
ES000078650,2014-07-14,NA,NA,NA
ES000078650,2014-07-15,NA,NA,NA
ES000078650,2014-07-16,NA,344,262
ES000078650,2014-07-17,NA,NA,NA
ES000078650,2014-07-18,NA,346,274
ES000078650,2014-07-19,NA,343,268
ES000078650,2014-07-20,NA,340,270
ES000078650,2014-07-21,NA,NA,NA
ES000078650,2014-07-22,NA,340,232
ES000078650,2014-07-23,NA,NA,NA
ES000078650,2014-07-24,NA,346,260
ES000078650,2014-07-25,NA,352,253
ES000078650,2014-07-26,239,NA,NA
ES000078650,2014-07-27,30,344,231
ES000078650,2014-07-28,0,344,238
ES000078650,2014-07-29,130,326,234
ES000078650,2014-07-30,0,NA,NA
ES000078650,2014-07-31,NA,NA,NA
ES000078650,2014-08-01,NA,NA,NA
ES000078650,2014-08-02,NA,344,266
ES000078650,2014-08-03,NA,NA,NA
ES000078650,2014-08-04,30,NA,NA
ES000078650,2014-08-05,0,NA,NA
ES000078650,2014-08-06,NA,NA,NA
ES000078650,2014-08-07,NA,320,244
ES000078650,2014-08-08,NA,334,235
ES000078650,2014-08-09,NA,328,224
ES000078650,2014-08-10,NA,NA,NA
ES000078650,2014-08-11,NA,NA,NA
ES000078650,2014-08-12,NA,NA,NA
ES000078650,2014-08-13,NA,NA,NA
ES000078650,2014-08-14,NA,344,252
ES000078650,2014-08-15,NA,352,212
ES000078650,2014-08-16,NA,348,254
ES000078650,2014-08-17,NA,NA,NA
ES000078650,2014-08-18,NA,332,256
ES000078650,2014-08-19,NA,NA,NA
ES000078650,2014-08-20,NA,338,229
ES000078650,2014-08-21,NA,330,246
ES000078650,2014-08-22,NA,324,258
ES000078650,2014-08-23,NA,336,250
ES000078650,2014-08-24,NA,NA,NA
ES000078650,2014-08-25,NA,NA,NA
ES000078650,2014-08-26,NA,NA,NA
ES000078650,2014-08-27,NA,327,254
ES000078650,2014-08-28,NA,320,228
ES000078650,2014-08-29,249,310,241
ES000078650,2014-08-30,0,318,236
ES000078650,2014-08-31,NA,325,250
ES000078650,2014-09-01,NA,NA,NA
ES000078650,2014-09-02,NA,NA,NA
ES000078650,2014-09-03,NA,NA,NA
ES000078650,2014-09-04,NA,NA,NA
ES000078650,2014-09-05,NA,NA,NA
ES000078650,2014-09-06,140,NA,NA
ES000078650,2014-09-07,0,NA,NA
ES000078650,2014-09-08,NA,NA,NA
ES000078650,2014-09-09,NA,NA,NA
ES000078650,2014-09-10,NA,294,250
ES000078650,2014-09-11,NA,NA,NA
ES000078650,2014-09-12,NA,NA,NA
ES000078650,2014-09-13,NA,314,240
ES000078650,2014-09-14,NA,321,255
ES000078650,2014-09-15,NA,268,236
ES000078650,2014-09-16,140,NA,NA
ES000078650,2014-09-17,0,NA,NA
ES000078650,2014-09-18,NA,314,252
ES000078650,2014-09-19,NA,NA,NA
ES000078650,2014-09-20,NA,NA,NA
ES000078650,2014-09-21,NA,NA,NA
ES000078650,2014-09-22,NA,NA,NA
ES000078650,2014-09-23,NA,NA,NA
ES000078650,2014-09-24,NA,NA,NA
ES000078650,2014-09-25,71,NA,NA
ES000078650,2014-09-26,211,NA,NA
ES000078650,2014-09-27,0,NA,NA
ES000078650,2014-09-28,NA,NA,NA
ES000078650,2014-09-29,NA,325,251
ES000078650,2014-09-30,NA,NA,NA
ES000078650,2014-10-01,NA,NA,NA
ES000078650,2014-10-02,NA,NA,NA
ES000078650,2014-10-03,NA,335,262
ES000078650,2014-10-04,NA,NA,NA
ES000078650,2014-10-05,NA,NA,NA
ES000078650,2014-10-06,NA,NA,NA
ES000078650,2014-10-07,NA,NA,NA
ES000078650,2014-10-08,NA,NA,NA
ES000078650,2014-10-09,340,NA,NA
ES000078650,2014-10-10,409,NA,NA
ES000078650,2014-10-11,419,NA,NA
ES000078650,2014-10-12,361,NA,NA
ES000078650,2014-10-13,0,NA,NA
ES000078650,2014-10-14,NA,316,255
ES000078650,2014-10-15,191,289,241
ES000078650,2014-10-16,191,NA,NA
ES000078650,2014-10-17,0,300,237
ES000078650,2014-10-18,NA,NA,NA
ES000078650,2014-10-19,NA,306,239
ES000078650,2014-10-20,NA,NA,NA
ES000078650,2014-10-21,NA,312,241
ES000078650,2014-10-22,NA,NA,NA
ES000078650,2014-10-23,NA,NA,NA
ES000078650,2014-10-24,NA,NA,NA
ES000078650,2014-10-25,NA,NA,NA
ES000078650,2014-10-26,NA,323,247
ES000078650,2014-10-27,NA,325,224
ES000078650,2014-10-28,NA,NA,NA
ES000078650,2014-10-29,NA,NA,NA
ES000078650,2014-10-30,NA,320,247
ES000078650,2014-10-31,NA,NA,NA
ES000078650,2014-11-01,NA,NA,NA
ES000078650,2014-11-02,NA,NA,NA
ES000078650,2014-11-03,NA,NA,NA
ES000078650,2014-11-04,NA,NA,NA
ES000078650,2014-11-05,NA,341,252
ES000078650,2014-11-06,NA,NA,NA
ES000078650,2014-11-07,NA,321,226
ES000078650,2014-11-08,NA,NA,NA
ES000078650,2014-11-09,NA,NA,NA
ES000078650,2014-11-10,NA,314,228
ES000078650,2014-11-11,NA,320,230
ES000078650,2014-11-12,NA,NA,NA
ES000078650,2014-11-13,NA,NA,NA
ES000078650,2014-11-14,NA,346,234
ES000078650,2014-11-15,NA,NA,NA
ES000078650,2014-11-16,NA,NA,NA
ES000078650,2014-11-17,NA,326,244
ES000078650,2014-11-18,NA,320,246
ES000078650,2014-11-19,NA,324,256
ES000078650,2014-11-20,NA,NA,NA
ES000078650,2014-11-21,NA,336,255
ES000078650,2014-11-22,NA,332,248
ES000078650,2014-11-23,NA,321,239
ES000078650,2014-11-24,NA,NA,NA
ES000078650,2014-11-25,NA,NA,NA
ES000078650,2014-11-26,NA,316,246
ES000078650,2014-11-27,NA,NA,NA
ES000078650,2014-11-28,NA,332,264
ES000078650,2014-11-29,NA,330,248
ES000078650,2014-11-30,NA,NA,NA
ES000078650,2014-12-01,NA,326,246
ES000078650,2014-12-02,NA,351,255
ES000078650,2014-12-03,NA,322,260
ES000078650,2014-12-04,NA,NA,NA
ES000078650,2014-12-05,NA,320,238
ES000078650,2014-12-06,NA,336,244
ES000078650,2014-12-07,NA,NA,NA
ES000078650,2014-12-08,NA,331,244
ES000078650,2014-12-09,NA,336,256
ES000078650,2014-12-10,NA,NA,NA
ES000078650,2014-12-11,NA,322,226
ES000078650,2014-12-12,NA,334,232
ES000078650,2014-12-13,NA,NA,NA
ES000078650,2014-12-14,NA,317,227
ES000078650,2014-12-15,NA,NA,NA
ES000078650,2014-12-16,NA,NA,NA
ES000078650,2014-12-17,NA,NA,NA
ES000078650,2014-12-18,NA,NA,NA
ES000078650,2014-12-19,NA,NA,NA
ES000078650,2014-12-20,NA,NA,NA
ES000078650,2014-12-21,NA,NA,NA
ES000078650,2014-12-22,NA,320,232
