id,date,prcp,tmax,tmin
BRM00082562,2015-12-20,0,NA,NA
BRM00082562,2015-12-21,249,331,NA
BRM00082562,2015-12-22,0,NA,NA
BRM00082562,2015-12-23,20,NA,236
BRM00082562,2015-12-24,3,NA,NA
BRM00082562,2015-12-25,439,NA,218
BRM00082562,2015-12-26,30,NA,NA
BRM00082562,2015-12-27,0,NA,NA
BRM00082562,2015-12-28,5,NA,NA
BRM00082562,2015-12-29,79,NA,NA
BRM00082562,2015-12-30,0,350,NA
BRM00082562,2015-12-31,51,NA,NA
BRM00082562,2016-01-01,201,NA,94
BRM00082562,2016-01-02,231,NA,230
BRM00082562,2016-01-03,0,NA,248
BRM00082562,2016-01-04,0,NA,NA
BRM00082562,2016-01-05,0,NA,258
BRM00082562,2016-01-06,NA,NA,260
BRM00082562,2016-01-07,109,306,NA
BRM00082562,2016-01-08,51,NA,244
BRM00082562,2016-01-09,10,NA,NA
BRM00082562,2016-01-10,239,NA,NA
BRM00082562,2016-01-11,51,NA,245
BRM00082562,2016-01-12,0,NA,NA
BRM00082562,2016-01-13,NA,341,NA
BRM00082562,2016-01-14,NA,298,94
BRM00082562,2016-01-15,NA,NA,NA
BRM00082562,2016-01-16,0,NA,NA
BRM00082562,2016-01-17,30,325,NA
BRM00082562,2016-01-18,10,NA,237
BRM00082562,2016-01-19,61,NA,NA
BRM00082562,2016-01-20,269,NA,230
BRM00082562,2016-01-21,579,NA,227
BRM00082562,2016-01-22,0,NA,240
BRM00082562,2016-01-23,NA,329,NA
BRM00082562,2016-01-24,NA,NA,NA
BRM00082562,2016-01-25,41,NA,243
BRM00082562,2016-01-26,0,NA,NA
BRM00082562,2016-01-27,290,300,85
BRM00082562,2016-01-28,351,NA,95
BRM00082562,2016-01-29,10,NA,NA
BRM00082562,2016-01-30,20,NA,228
BRM00082562,2016-01-31,0,NA,NA
BRM00082562,2016-02-01,NA,NA,NA
BRM00082562,2016-02-02,739,319,NA
BRM00082562,2016-02-03,0,NA,NA
BRM00082562,2016-02-04,3,NA,240
BRM00082562,2016-02-05,0,NA,NA
BRM00082562,2016-02-06,NA,337,NA
BRM00082562,2016-02-07,NA,343,NA
BRM00082562,2016-02-08,NA,346,NA
BRM00082562,2016-02-09,NA,NA,NA
BRM00082562,2016-02-10,NA,NA,NA
BRM00082562,2016-02-11,NA,NA,244
BRM00082562,2016-02-12,NA,NA,239
BRM00082562,2016-02-13,NA,NA,NA
BRM00082562,2016-02-14,10,327,NA
BRM00082562,2016-02-15,0,NA,NA
BRM00082562,2016-02-16,NA,NA,NA
BRM00082562,2016-02-17,NA,351,NA
BRM00082562,2016-02-18,NA,NA,260
BRM00082562,2016-02-19,5,347,NA
BRM00082562,2016-02-20,3,331,NA
BRM00082562,2016-02-21,0,NA,NA
BRM00082562,2016-02-22,NA,NA,NA
BRM00082562,2016-02-23,NA,NA,NA
BRM00082562,2016-02-24,NA,NA,250
BRM00082562,2016-02-25,10,NA,NA
BRM00082562,2016-02-26,30,NA,226
BRM00082562,2016-02-27,0,NA,NA
BRM00082562,2016-02-28,8,NA,NA
BRM00082562,2016-02-29,0,NA,NA
BRM00082562,2016-03-01,NA,361,NA
BRM00082562,2016-03-02,51,NA,238
BRM00082562,2016-03-03,0,NA,240
BRM00082562,2016-03-04,NA,NA,NA
BRM00082562,2016-03-05,3,NA,259
BRM00082562,2016-03-06,99,NA,NA
BRM00082562,2016-03-07,300,NA,232
BRM00082562,2016-03-08,1080,NA,232
BRM00082562,2016-03-09,0,NA,240
BRM00082562,2016-03-10,409,NA,231
BRM00082562,2016-03-11,20,NA,238
BRM00082562,2016-03-12,3,NA,246
BRM00082562,2016-03-13,170,NA,228
BRM00082562,2016-03-14,109,NA,238
BRM00082562,2016-03-15,180,NA,243
BRM00082562,2016-03-16,0,NA,NA
BRM00082562,2016-03-17,NA,NA,NA
BRM00082562,2016-03-18,NA,NA,NA
BRM00082562,2016-03-19,NA,NA,NA
BRM00082562,2016-03-20,249,NA,228
BRM00082562,2016-03-21,20,NA,NA
BRM00082562,2016-03-22,0,NA,250
BRM00082562,2016-03-23,NA,NA,NA
BRM00082562,2016-03-24,160,NA,NA
BRM00082562,2016-03-25,3,NA,244
BRM00082562,2016-03-26,0,NA,NA
BRM00082562,2016-03-27,351,NA,NA
BRM00082562,2016-03-28,5,NA,243
BRM00082562,2016-03-29,119,NA,233
BRM00082562,2016-03-30,41,NA,NA
BRM00082562,2016-03-31,0,NA,NA
BRM00082562,2016-04-01,249,NA,224
BRM00082562,2016-04-02,231,NA,224
BRM00082562,2016-04-03,381,NA,222
BRM00082562,2016-04-04,0,NA,233
BRM00082562,2016-04-05,NA,NA,NA
BRM00082562,2016-04-06,51,NA,248
BRM00082562,2016-04-07,0,NA,NA
BRM00082562,2016-04-08,10,NA,NA
BRM00082562,2016-04-09,0,NA,256
BRM00082562,2016-04-10,140,NA,250
BRM00082562,2016-04-11,239,NA,234
BRM00082562,2016-04-12,660,NA,NA
BRM00082562,2016-04-13,41,NA,NA
BRM00082562,2016-04-14,20,NA,NA
BRM00082562,2016-04-15,0,NA,NA
BRM00082562,2016-04-16,NA,NA,NA
BRM00082562,2016-04-17,NA,NA,NA
BRM00082562,2016-04-18,NA,NA,NA
BRM00082562,2016-04-19,3,NA,NA
BRM00082562,2016-04-20,20,NA,260
BRM00082562,2016-04-21,0,NA,NA
BRM00082562,2016-04-22,NA,NA,NA
BRM00082562,2016-04-23,30,NA,NA
BRM00082562,2016-04-24,0,NA,258
BRM00082562,2016-04-25,NA,NA,NA
BRM00082562,2016-04-26,NA,NA,NA
BRM00082562,2016-04-27,NA,NA,NA
BRM00082562,2016-04-28,NA,NA,NA
BRM00082562,2016-04-29,61,NA,NA
BRM00082562,2016-04-30,0,NA,234
BRM00082562,2016-05-01,140,NA,NA
BRM00082562,2016-05-02,41,NA,NA
BRM00082562,2016-05-03,0,NA,NA
BRM00082562,2016-05-04,180,NA,235
BRM00082562,2016-05-05,20,NA,240
BRM00082562,2016-05-06,0,NA,NA
BRM00082562,2016-05-07,NA,NA,NA
BRM00082562,2016-05-08,NA,NA,NA
BRM00082562,2016-05-09,NA,NA,NA
BRM00082562,2016-05-10,NA,NA,NA
BRM00082562,2016-05-11,20,NA,NA
BRM00082562,2016-05-12,0,NA,NA
BRM00082562,2016-05-13,61,NA,NA
BRM00082562,2016-05-14,10,NA,NA
BRM00082562,2016-05-15,0,NA,NA
BRM00082562,2016-05-16,NA,NA,NA
BRM00082562,2016-05-17,NA,NA,NA
BRM00082562,2016-05-18,5,NA,NA
BRM00082562,2016-05-19,0,NA,NA
BRM00082562,2016-05-20,NA,NA,NA
BRM00082562,2016-05-21,NA,NA,NA
BRM00082562,2016-05-22,NA,NA,NA
BRM00082562,2016-05-23,NA,NA,NA
BRM00082562,2016-05-24,NA,NA,NA
BRM00082562,2016-05-25,NA,NA,NA
BRM00082562,2016-05-26,399,NA,235
BRM00082562,2016-05-27,5,NA,240
BRM00082562,2016-05-28,0,NA,NA
BRM00082562,2016-05-29,NA,NA,NA
BRM00082562,2016-05-30,NA,NA,NA
BRM00082562,2016-05-31,NA,NA,NA
BRM00082562,2016-06-01,30,NA,240
BRM00082562,2016-06-02,0,NA,NA
BRM00082562,2016-06-03,NA,NA,NA
BRM00082562,2016-06-04,NA,NA,NA
BRM00082562,2016-06-05,NA,NA,NA
BRM00082562,2016-06-06,140,NA,240
BRM00082562,2016-06-07,61,NA,NA
BRM00082562,2016-06-08,0,NA,NA
BRM00082562,2016-06-09,NA,NA,NA
BRM00082562,2016-06-10,NA,NA,NA
BRM00082562,2016-06-11,NA,NA,NA
BRM00082562,2016-06-12,NA,NA,NA
BRM00082562,2016-06-13,NA,NA,NA
BRM00082562,2016-06-14,NA,NA,NA
BRM00082562,2016-06-15,NA,NA,NA
BRM00082562,2016-06-16,NA,NA,NA
BRM00082562,2016-06-17,NA,NA,NA
BRM00082562,2016-06-18,NA,NA,NA
BRM00082562,2016-06-19,NA,NA,NA
BRM00082562,2016-06-20,NA,NA,NA
BRM00082562,2016-06-21,NA,NA,NA
BRM00082562,2016-06-22,NA,NA,NA
BRM00082562,2016-06-23,NA,NA,NA
BRM00082562,2016-06-24,NA,NA,NA
BRM00082562,2016-06-25,NA,NA,NA
BRM00082562,2016-06-26,NA,NA,NA
BRM00082562,2016-06-27,NA,NA,NA
BRM00082562,2016-06-28,NA,NA,NA
BRM00082562,2016-06-29,NA,NA,NA
BRM00082562,2016-06-30,NA,NA,NA
BRM00082562,2016-07-01,NA,NA,NA
BRM00082562,2016-07-02,NA,NA,NA
BRM00082562,2016-07-03,NA,NA,NA
BRM00082562,2016-07-04,NA,NA,NA
BRM00082562,2016-07-05,NA,NA,NA
BRM00082562,2016-07-06,NA,NA,NA
BRM00082562,2016-07-07,NA,NA,NA
BRM00082562,2016-07-08,NA,NA,NA
BRM00082562,2016-07-09,NA,NA,NA
BRM00082562,2016-07-10,51,NA,NA
BRM00082562,2016-07-11,0,NA,NA
BRM00082562,2016-07-12,NA,NA,NA
BRM00082562,2016-07-13,NA,NA,NA
BRM00082562,2016-07-14,NA,NA,NA
BRM00082562,2016-07-15,NA,NA,NA
BRM00082562,2016-07-16,NA,NA,NA
BRM00082562,2016-07-17,NA,NA,NA
BRM00082562,2016-07-18,NA,NA,NA
BRM00082562,2016-07-19,NA,NA,NA
BRM00082562,2016-07-20,NA,NA,NA
BRM00082562,2016-07-21,NA,NA,NA
BRM00082562,2016-07-22,NA,NA,NA
BRM00082562,2016-07-23,NA,NA,NA
BRM00082562,2016-07-24,NA,NA,NA
BRM00082562,2016-07-25,NA,NA,NA
BRM00082562,2016-07-26,NA,NA,NA
BRM00082562,2016-07-27,NA,NA,NA
BRM00082562,2016-07-28,NA,NA,NA
BRM00082562,2016-07-29,NA,NA,NA
BRM00082562,2016-07-30,NA,NA,NA
BRM00082562,2016-07-31,NA,NA,NA
BRM00082562,2016-08-01,NA,NA,NA
BRM00082562,2016-08-02,NA,NA,NA
BRM00082562,2016-08-03,NA,NA,NA
BRM00082562,2016-08-04,NA,NA,NA
BRM00082562,2016-08-05,NA,NA,NA
BRM00082562,2016-08-06,NA,NA,NA
BRM00082562,2016-08-07,NA,NA,NA
BRM00082562,2016-08-08,NA,NA,NA
BRM00082562,2016-08-09,NA,NA,NA
BRM00082562,2016-08-10,NA,NA,NA
BRM00082562,2016-08-11,NA,NA,NA
BRM00082562,2016-08-12,NA,NA,234
BRM00082562,2016-08-13,NA,NA,244
BRM00082562,2016-08-14,NA,NA,NA
BRM00082562,2016-08-15,NA,NA,NA
BRM00082562,2016-08-16,NA,NA,238
BRM00082562,2016-08-17,NA,NA,NA
BRM00082562,2016-08-18,NA,NA,250
BRM00082562,2016-08-19,NA,NA,NA
BRM00082562,2016-08-20,NA,NA,244
BRM00082562,2016-08-21,NA,NA,NA
BRM00082562,2016-08-22,NA,NA,NA
BRM00082562,2016-08-23,NA,NA,NA
BRM00082562,2016-08-24,3,NA,NA
BRM00082562,2016-08-25,0,NA,NA
BRM00082562,2016-08-26,NA,NA,NA
BRM00082562,2016-08-27,NA,NA,NA
BRM00082562,2016-08-28,NA,NA,248
BRM00082562,2016-08-29,NA,NA,NA
BRM00082562,2016-08-30,NA,NA,NA
BRM00082562,2016-08-31,NA,NA,NA
BRM00082562,2016-09-01,NA,NA,NA
BRM00082562,2016-09-02,41,NA,234
BRM00082562,2016-09-03,0,NA,NA
BRM00082562,2016-09-04,NA,NA,NA
BRM00082562,2016-09-05,8,NA,240
BRM00082562,2016-09-06,0,NA,250
BRM00082562,2016-09-07,NA,NA,248
BRM00082562,2016-09-08,NA,NA,NA
BRM00082562,2016-09-09,NA,NA,238
BRM00082562,2016-09-10,89,NA,NA
BRM00082562,2016-09-11,0,NA,NA
BRM00082562,2016-09-12,NA,NA,NA
BRM00082562,2016-09-13,NA,NA,240
BRM00082562,2016-09-14,NA,NA,NA
BRM00082562,2016-09-15,NA,NA,240
BRM00082562,2016-09-16,NA,NA,250
BRM00082562,2016-09-17,NA,NA,NA
BRM00082562,2016-09-18,41,NA,NA
BRM00082562,2016-09-19,41,NA,NA
BRM00082562,2016-09-20,0,NA,NA
BRM00082562,2016-09-21,NA,NA,NA
BRM00082562,2016-09-22,NA,NA,NA
BRM00082562,2016-09-23,41,NA,NA
BRM00082562,2016-09-24,160,NA,NA
BRM00082562,2016-09-25,0,NA,NA
BRM00082562,2016-09-26,NA,NA,NA
BRM00082562,2016-09-27,259,NA,NA
BRM00082562,2016-09-28,0,NA,243
BRM00082562,2016-09-29,NA,NA,247
BRM00082562,2016-09-30,371,NA,222
BRM00082562,2016-10-01,511,NA,217
BRM00082562,2016-10-02,0,NA,NA
BRM00082562,2016-10-03,NA,NA,NA
BRM00082562,2016-10-04,NA,NA,NA
BRM00082562,2016-10-05,980,NA,208
BRM00082562,2016-10-06,0,NA,214
BRM00082562,2016-10-07,NA,NA,NA
BRM00082562,2016-10-08,NA,NA,228
BRM00082562,2016-10-09,8,NA,250
BRM00082562,2016-10-10,0,NA,248
BRM00082562,2016-10-11,NA,NA,NA
BRM00082562,2016-10-12,NA,NA,NA
BRM00082562,2016-10-13,NA,NA,NA
BRM00082562,2016-10-14,NA,NA,247
BRM00082562,2016-10-15,NA,NA,NA
BRM00082562,2016-10-16,NA,NA,NA
BRM00082562,2016-10-17,NA,NA,NA
BRM00082562,2016-10-18,NA,NA,NA
BRM00082562,2016-10-19,NA,NA,246
BRM00082562,2016-10-20,NA,NA,244
BRM00082562,2016-10-21,NA,NA,NA
BRM00082562,2016-10-22,NA,NA,NA
BRM00082562,2016-10-23,NA,NA,NA
BRM00082562,2016-10-24,140,NA,NA
BRM00082562,2016-10-25,71,NA,NA
BRM00082562,2016-10-26,0,NA,NA
BRM00082562,2016-10-27,NA,NA,244
BRM00082562,2016-10-28,NA,NA,NA
BRM00082562,2016-10-29,NA,NA,NA
BRM00082562,2016-10-30,10,NA,NA
BRM00082562,2016-10-31,0,NA,NA
BRM00082562,2016-11-01,NA,NA,NA
BRM00082562,2016-11-02,NA,NA,NA
BRM00082562,2016-11-03,NA,NA,250
BRM00082562,2016-11-04,NA,NA,NA
BRM00082562,2016-11-05,NA,NA,NA
BRM00082562,2016-11-06,NA,NA,259
BRM00082562,2016-11-07,NA,NA,NA
BRM00082562,2016-11-08,NA,NA,NA
BRM00082562,2016-11-09,470,NA,218
BRM00082562,2016-11-10,0,NA,224
BRM00082562,2016-11-11,371,NA,224
BRM00082562,2016-11-12,30,NA,224
BRM00082562,2016-11-13,79,NA,NA
BRM00082562,2016-11-14,0,NA,NA
BRM00082562,2016-11-15,10,351,NA
BRM00082562,2016-11-16,691,NA,230
BRM00082562,2016-11-17,20,NA,NA
BRM00082562,2016-11-18,0,NA,NA
BRM00082562,2016-11-19,NA,NA,NA
BRM00082562,2016-11-20,NA,NA,NA
BRM00082562,2016-11-21,NA,NA,NA
BRM00082562,2016-11-22,NA,NA,NA
BRM00082562,2016-11-23,51,NA,NA
BRM00082562,2016-11-24,0,NA,NA
BRM00082562,2016-11-25,20,NA,NA
BRM00082562,2016-11-26,0,NA,NA
BRM00082562,2016-11-27,10,NA,NA
BRM00082562,2016-11-28,0,NA,NA
BRM00082562,2016-11-29,NA,NA,NA
BRM00082562,2016-11-30,NA,NA,NA
BRM00082562,2016-12-01,NA,NA,248
BRM00082562,2016-12-02,51,NA,NA
BRM00082562,2016-12-03,0,NA,NA
BRM00082562,2016-12-04,NA,NA,237
BRM00082562,2016-12-05,NA,NA,NA
BRM00082562,2016-12-06,NA,NA,NA
BRM00082562,2016-12-07,3,NA,NA
BRM00082562,2016-12-08,0,NA,230
BRM00082562,2016-12-09,NA,NA,NA
BRM00082562,2016-12-10,NA,NA,NA
BRM00082562,2016-12-11,NA,NA,237
BRM00082562,2016-12-12,3,NA,239
BRM00082562,2016-12-13,3,NA,NA
BRM00082562,2016-12-14,0,NA,NA
BRM00082562,2016-12-15,5,NA,NA
BRM00082562,2016-12-16,99,NA,230
BRM00082562,2016-12-17,381,NA,224
BRM00082562,2016-12-18,61,NA,NA
BRM00082562,2016-12-19,51,NA,NA
BRM00082562,2016-12-20,10,NA,231
BRM00082562,2016-12-21,0,NA,NA
BRM00082562,2016-12-22,NA,NA,NA
BRM00082562,2016-12-23,NA,NA,NA
BRM00082562,2016-12-24,NA,NA,248
BRM00082562,2016-12-25,51,NA,230
BRM00082562,2016-12-26,0,NA,NA
BRM00082562,2016-12-27,NA,NA,NA
BRM00082562,2016-12-28,51,NA,226
BRM00082562,2016-12-29,41,NA,NA
BRM00082562,2016-12-30,0,NA,NA
BRM00082562,2016-12-31,NA,NA,NA
BRM00082562,2017-01-01,30,NA,239
BRM00082562,2017-01-02,NA,NA,NA
BRM00082562,2017-01-03,NA,NA,222
BRM00082562,2017-01-04,NA,NA,NA
BRM00082562,2017-01-05,3,NA,NA
BRM00082562,2017-01-06,119,NA,NA
BRM00082562,2017-01-07,0,NA,NA
BRM00082562,2017-01-08,NA,NA,239
BRM00082562,2017-01-09,41,NA,240
BRM00082562,2017-01-10,0,NA,230
BRM00082562,2017-01-11,3,NA,NA
BRM00082562,2017-01-12,99,NA,222
BRM00082562,2017-01-13,0,NA,NA
BRM00082562,2017-01-14,521,NA,210
BRM00082562,2017-01-15,0,NA,NA
BRM00082562,2017-01-16,NA,NA,NA
BRM00082562,2017-01-17,3,NA,238
BRM00082562,2017-01-18,559,NA,220
BRM00082562,2017-01-19,5,NA,228
BRM00082562,2017-01-20,0,NA,236
BRM00082562,2017-01-21,NA,NA,NA
BRM00082562,2017-01-22,160,NA,230
BRM00082562,2017-01-23,0,NA,238
BRM00082562,2017-01-24,800,NA,216
BRM00082562,2017-01-25,3,NA,NA
BRM00082562,2017-01-26,0,NA,NA
BRM00082562,2017-01-27,20,NA,NA
BRM00082562,2017-01-28,41,NA,235
BRM00082562,2017-01-29,160,NA,NA
BRM00082562,2017-01-30,0,NA,240
BRM00082562,2017-01-31,10,NA,239
BRM00082562,2017-02-01,249,NA,224
BRM00082562,2017-02-02,460,NA,228
BRM00082562,2017-02-03,5,NA,NA
BRM00082562,2017-02-04,71,NA,238
BRM00082562,2017-02-05,320,NA,244
BRM00082562,2017-02-06,579,NA,NA
BRM00082562,2017-02-07,0,NA,NA
BRM00082562,2017-02-08,119,NA,228
BRM00082562,2017-02-09,3,NA,239
BRM00082562,2017-02-10,820,NA,224
BRM00082562,2017-02-11,71,NA,234
BRM00082562,2017-02-12,1011,NA,226
BRM00082562,2017-02-13,330,NA,222
BRM00082562,2017-02-14,419,NA,224
BRM00082562,2017-02-15,61,NA,NA
BRM00082562,2017-02-16,5,NA,240
BRM00082562,2017-02-17,0,NA,236
BRM00082562,2017-02-18,71,NA,228
BRM00082562,2017-02-19,0,NA,235
BRM00082562,2017-02-20,239,NA,224
BRM00082562,2017-02-21,249,NA,224
BRM00082562,2017-02-22,3,NA,NA
BRM00082562,2017-02-23,89,NA,NA
BRM00082562,2017-02-24,0,NA,233
BRM00082562,2017-02-25,180,NA,NA
BRM00082562,2017-02-26,460,NA,223
BRM00082562,2017-02-27,3,NA,NA
BRM00082562,2017-02-28,20,NA,240
BRM00082562,2017-03-01,249,NA,218
BRM00082562,2017-03-02,0,NA,NA
BRM00082562,2017-03-03,NA,NA,238
BRM00082562,2017-03-04,30,NA,NA
BRM00082562,2017-03-05,10,NA,234
BRM00082562,2017-03-06,8,NA,NA
BRM00082562,2017-03-07,0,NA,239
BRM00082562,2017-03-08,3,NA,239
BRM00082562,2017-03-09,160,NA,232
BRM00082562,2017-03-10,180,NA,224
BRM00082562,2017-03-11,191,NA,231
BRM00082562,2017-03-12,119,NA,236
BRM00082562,2017-03-13,109,NA,225
BRM00082562,2017-03-14,0,NA,NA
BRM00082562,2017-03-15,770,NA,232
BRM00082562,2017-03-16,10,NA,230
BRM00082562,2017-03-17,30,NA,234
BRM00082562,2017-03-18,490,NA,224
BRM00082562,2017-03-19,0,NA,238
BRM00082562,2017-03-20,NA,NA,NA
BRM00082562,2017-03-21,99,344,NA
BRM00082562,2017-03-22,41,NA,240
BRM00082562,2017-03-23,0,NA,NA
BRM00082562,2017-03-24,NA,NA,244
BRM00082562,2017-03-25,NA,NA,240
BRM00082562,2017-03-26,249,NA,230
BRM00082562,2017-03-27,30,NA,238
BRM00082562,2017-03-28,0,NA,236
BRM00082562,2017-03-29,NA,NA,NA
BRM00082562,2017-03-30,0,NA,248
BRM00082562,2017-03-31,559,NA,225
BRM00082562,2017-04-01,30,NA,NA
BRM00082562,2017-04-02,20,NA,NA
BRM00082562,2017-04-03,279,NA,227
BRM00082562,2017-04-04,191,NA,234
BRM00082562,2017-04-05,51,NA,236
BRM00082562,2017-04-06,20,NA,NA
BRM00082562,2017-04-07,249,NA,228
BRM00082562,2017-04-08,0,NA,NA
BRM00082562,2017-04-09,NA,NA,NA
BRM00082562,2017-04-10,NA,NA,NA
BRM00082562,2017-04-11,NA,NA,NA
BRM00082562,2017-04-12,249,NA,227
BRM00082562,2017-04-13,0,NA,NA
BRM00082562,2017-04-14,41,NA,NA
BRM00082562,2017-04-15,0,NA,240
BRM00082562,2017-04-16,61,NA,240
BRM00082562,2017-04-17,0,NA,NA
BRM00082562,2017-04-18,10,NA,240
BRM00082562,2017-04-19,0,NA,NA
BRM00082562,2017-04-20,41,NA,NA
BRM00082562,2017-04-21,61,NA,237
BRM00082562,2017-04-22,0,NA,NA
BRM00082562,2017-04-23,NA,NA,NA
BRM00082562,2017-04-24,NA,NA,NA
BRM00082562,2017-04-25,130,NA,NA
BRM00082562,2017-04-26,381,NA,233
BRM00082562,2017-04-27,0,NA,NA
BRM00082562,2017-04-28,NA,NA,245
BRM00082562,2017-04-29,NA,NA,249
BRM00082562,2017-04-30,NA,NA,240
BRM00082562,2017-05-01,5,NA,238
BRM00082562,2017-05-02,0,NA,NA
BRM00082562,2017-05-03,NA,NA,249
BRM00082562,2017-05-04,NA,NA,NA
BRM00082562,2017-05-05,NA,NA,NA
BRM00082562,2017-05-06,NA,NA,NA
BRM00082562,2017-05-07,NA,NA,NA
BRM00082562,2017-05-08,NA,NA,NA
BRM00082562,2017-05-09,NA,NA,NA
BRM00082562,2017-05-10,NA,NA,NA
BRM00082562,2017-05-11,NA,NA,NA
BRM00082562,2017-05-12,521,NA,231
BRM00082562,2017-05-13,0,NA,240
BRM00082562,2017-05-14,NA,NA,NA
BRM00082562,2017-05-15,NA,NA,NA
BRM00082562,2017-05-16,NA,NA,NA
BRM00082562,2017-05-17,NA,NA,NA
BRM00082562,2017-05-18,180,NA,244
BRM00082562,2017-05-19,5,NA,NA
BRM00082562,2017-05-20,0,NA,NA
BRM00082562,2017-05-21,NA,NA,NA
BRM00082562,2017-05-22,NA,NA,NA
BRM00082562,2017-05-23,NA,NA,NA
BRM00082562,2017-05-24,140,NA,232
BRM00082562,2017-05-25,20,NA,NA
BRM00082562,2017-05-26,201,NA,NA
BRM00082562,2017-05-27,0,NA,NA
BRM00082562,2017-05-28,NA,NA,NA
BRM00082562,2017-05-29,NA,NA,NA
BRM00082562,2017-05-30,NA,NA,NA
BRM00082562,2017-05-31,NA,NA,NA
BRM00082562,2017-06-01,NA,NA,247
BRM00082562,2017-06-02,NA,NA,NA
BRM00082562,2017-06-03,NA,NA,NA
BRM00082562,2017-06-04,30,NA,NA
BRM00082562,2017-06-05,0,NA,NA
BRM00082562,2017-06-06,NA,NA,NA
BRM00082562,2017-06-07,NA,NA,NA
BRM00082562,2017-06-08,NA,NA,NA
BRM00082562,2017-06-09,NA,NA,NA
BRM00082562,2017-06-10,NA,NA,NA
BRM00082562,2017-06-11,NA,NA,NA
BRM00082562,2017-06-12,3,NA,240
BRM00082562,2017-06-13,0,NA,NA
BRM00082562,2017-06-14,NA,NA,NA
BRM00082562,2017-06-15,NA,NA,NA
BRM00082562,2017-06-16,NA,NA,NA
BRM00082562,2017-06-17,NA,NA,NA
BRM00082562,2017-06-18,NA,NA,NA
BRM00082562,2017-06-19,NA,NA,NA
BRM00082562,2017-06-20,NA,NA,NA
BRM00082562,2017-06-21,8,NA,NA
BRM00082562,2017-06-22,0,NA,NA
BRM00082562,2017-06-23,NA,NA,NA
BRM00082562,2017-06-24,NA,NA,NA
BRM00082562,2017-06-25,3,NA,NA
BRM00082562,2017-06-26,0,NA,NA
BRM00082562,2017-06-27,NA,NA,NA
BRM00082562,2017-06-28,NA,NA,NA
BRM00082562,2017-06-29,NA,NA,NA
BRM00082562,2017-06-30,NA,NA,NA
BRM00082562,2017-07-01,NA,NA,NA
BRM00082562,2017-07-02,3,NA,NA
BRM00082562,2017-07-03,5,NA,228
BRM00082562,2017-07-04,41,NA,NA
BRM00082562,2017-07-05,0,NA,NA
BRM00082562,2017-07-06,NA,NA,NA
BRM00082562,2017-07-07,NA,NA,NA
BRM00082562,2017-07-08,NA,NA,NA
BRM00082562,2017-07-09,NA,NA,NA
BRM00082562,2017-07-10,NA,NA,NA
BRM00082562,2017-07-11,NA,NA,NA
BRM00082562,2017-07-12,NA,NA,NA
BRM00082562,2017-07-13,NA,NA,NA
BRM00082562,2017-07-14,NA,NA,NA
BRM00082562,2017-07-15,NA,NA,NA
BRM00082562,2017-07-16,NA,NA,NA
BRM00082562,2017-07-17,NA,NA,NA
BRM00082562,2017-07-18,NA,NA,NA
BRM00082562,2017-07-19,NA,NA,NA
BRM00082562,2017-07-20,NA,NA,NA
BRM00082562,2017-07-21,NA,NA,NA
BRM00082562,2017-07-22,NA,NA,NA
BRM00082562,2017-07-23,NA,NA,NA
BRM00082562,2017-07-24,NA,NA,NA
BRM00082562,2017-07-25,NA,NA,NA
BRM00082562,2017-07-26,NA,NA,NA
BRM00082562,2017-07-27,NA,NA,NA
BRM00082562,2017-07-28,NA,NA,NA
BRM00082562,2017-07-29,NA,NA,NA
BRM00082562,2017-07-30,NA,NA,NA
BRM00082562,2017-07-31,NA,NA,NA
BRM00082562,2017-08-01,NA,NA,NA
BRM00082562,2017-08-02,NA,NA,NA
BRM00082562,2017-08-03,NA,NA,NA
BRM00082562,2017-08-04,NA,NA,NA
BRM00082562,2017-08-05,NA,NA,NA
BRM00082562,2017-08-06,61,NA,NA
BRM00082562,2017-08-07,0,NA,NA
BRM00082562,2017-08-08,NA,NA,NA
BRM00082562,2017-08-09,NA,NA,NA
BRM00082562,2017-08-10,NA,NA,NA
BRM00082562,2017-08-11,NA,NA,NA
BRM00082562,2017-08-12,NA,NA,NA
BRM00082562,2017-08-13,NA,NA,NA
BRM00082562,2017-08-14,NA,NA,NA
BRM00082562,2017-08-15,NA,NA,NA
BRM00082562,2017-08-16,NA,NA,NA
BRM00082562,2017-08-17,NA,NA,NA
BRM00082562,2017-08-18,NA,NA,NA
BRM00082562,2017-08-19,NA,NA,NA
BRM00082562,2017-08-20,NA,NA,NA
BRM00082562,2017-08-21,NA,NA,NA
BRM00082562,2017-08-22,NA,NA,NA
BRM00082562,2017-08-23,NA,NA,NA
BRM00082562,2017-08-24,NA,NA,NA
BRM00082562,2017-08-25,NA,NA,NA
BRM00082562,2017-08-26,NA,NA,NA
BRM00082562,2017-08-27,NA,NA,NA
BRM00082562,2017-08-28,NA,NA,NA
BRM00082562,2017-08-29,NA,NA,NA
BRM00082562,2017-08-30,NA,NA,NA
BRM00082562,2017-08-31,NA,NA,NA
BRM00082562,2017-09-01,NA,NA,NA
BRM00082562,2017-09-02,NA,NA,NA
BRM00082562,2017-09-03,NA,NA,NA
BRM00082562,2017-09-04,NA,NA,NA
BRM00082562,2017-09-05,NA,NA,NA
BRM00082562,2017-09-06,NA,NA,NA
BRM00082562,2017-09-07,NA,NA,NA
BRM00082562,2017-09-08,NA,NA,NA
BRM00082562,2017-09-09,NA,NA,NA
