id,date,prcp,tmax,tmin
EG000062463,2013-11-15,NA,308,186
EG000062463,2013-11-16,NA,296,188
EG000062463,2013-11-17,NA,280,NA
EG000062463,2013-11-18,NA,270,180
EG000062463,2013-11-19,NA,290,169
EG000062463,2013-11-20,NA,NA,NA
EG000062463,2013-11-21,NA,302,176
EG000062463,2013-11-22,NA,312,NA
EG000062463,2013-11-23,NA,314,150
EG000062463,2013-11-24,NA,323,NA
EG000062463,2013-11-25,NA,324,158
EG000062463,2013-11-26,NA,324,NA
EG000062463,2013-11-27,NA,336,166
EG000062463,2013-11-28,NA,NA,173
EG000062463,2013-11-29,NA,NA,178
EG000062463,2013-11-30,NA,NA,162
EG000062463,2013-12-01,NA,320,NA
EG000062463,2013-12-02,NA,332,160
EG000062463,2013-12-03,NA,320,150
EG000062463,2013-12-04,NA,278,198
EG000062463,2013-12-05,NA,262,NA
EG000062463,2013-12-06,NA,256,NA
EG000062463,2013-12-07,NA,272,157
EG000062463,2013-12-08,NA,272,166
EG000062463,2013-12-09,NA,NA,NA
EG000062463,2013-12-10,NA,227,NA
EG000062463,2013-12-11,NA,232,105
EG000062463,2013-12-12,NA,164,95
EG000062463,2013-12-13,NA,182,80
EG000062463,2013-12-14,NA,192,96
EG000062463,2013-12-15,NA,202,101
EG000062463,2013-12-16,NA,NA,114
EG000062463,2013-12-17,NA,225,116
EG000062463,2013-12-18,NA,NA,104
EG000062463,2013-12-19,NA,228,110
EG000062463,2013-12-20,NA,241,NA
EG000062463,2013-12-21,NA,236,125
EG000062463,2013-12-22,NA,260,128
EG000062463,2013-12-23,NA,245,123
EG000062463,2013-12-24,NA,NA,NA
EG000062463,2013-12-25,NA,286,114
EG000062463,2013-12-26,NA,276,142
EG000062463,2013-12-27,NA,286,144
EG000062463,2013-12-28,NA,NA,140
EG000062463,2013-12-29,NA,NA,NA
EG000062463,2013-12-30,NA,241,NA
EG000062463,2013-12-31,NA,NA,NA
EG000062463,2014-01-01,NA,NA,NA
EG000062463,2014-01-02,NA,NA,NA
EG000062463,2014-01-03,NA,NA,NA
EG000062463,2014-01-04,NA,NA,NA
EG000062463,2014-01-05,NA,NA,NA
EG000062463,2014-01-06,NA,NA,NA
EG000062463,2014-01-07,NA,NA,NA
EG000062463,2014-01-08,NA,NA,NA
EG000062463,2014-01-09,NA,240,114
EG000062463,2014-01-10,NA,207,103
EG000062463,2014-01-11,NA,236,NA
EG000062463,2014-01-12,NA,NA,NA
EG000062463,2014-01-13,NA,NA,NA
EG000062463,2014-01-14,NA,273,113
EG000062463,2014-01-15,NA,NA,NA
EG000062463,2014-01-16,NA,280,85
EG000062463,2014-01-17,NA,266,126
EG000062463,2014-01-18,NA,252,NA
EG000062463,2014-01-19,NA,NA,NA
EG000062463,2014-01-20,NA,269,NA
EG000062463,2014-01-21,NA,NA,96
EG000062463,2014-01-22,NA,286,110
EG000062463,2014-01-23,NA,254,140
EG000062463,2014-01-24,NA,NA,142
EG000062463,2014-01-25,NA,298,NA
EG000062463,2014-01-26,NA,287,NA
EG000062463,2014-01-27,NA,271,157
EG000062463,2014-01-28,NA,244,NA
EG000062463,2014-01-29,NA,263,115
EG000062463,2014-01-30,NA,264,NA
EG000062463,2014-01-31,NA,281,105
EG000062463,2014-02-01,NA,266,124
EG000062463,2014-02-02,NA,305,105
EG000062463,2014-02-03,NA,277,NA
EG000062463,2014-02-04,NA,245,134
EG000062463,2014-02-05,NA,237,137
EG000062463,2014-02-06,NA,234,NA
EG000062463,2014-02-07,NA,244,120
EG000062463,2014-02-08,NA,NA,122
EG000062463,2014-02-09,NA,266,117
EG000062463,2014-02-10,NA,262,119
EG000062463,2014-02-11,NA,264,113
EG000062463,2014-02-12,NA,296,98
EG000062463,2014-02-13,NA,286,110
EG000062463,2014-02-14,NA,274,140
EG000062463,2014-02-15,NA,250,130
EG000062463,2014-02-16,NA,224,144
EG000062463,2014-02-17,NA,NA,136
EG000062463,2014-02-18,NA,272,138
EG000062463,2014-02-19,NA,285,136
EG000062463,2014-02-20,NA,306,118
EG000062463,2014-02-21,NA,330,NA
EG000062463,2014-02-22,NA,337,NA
EG000062463,2014-02-23,NA,NA,NA
EG000062463,2014-02-24,NA,260,145
EG000062463,2014-02-25,NA,NA,155
EG000062463,2014-02-26,NA,256,142
EG000062463,2014-02-27,NA,256,136
EG000062463,2014-02-28,NA,252,127
EG000062463,2014-03-01,NA,310,117
EG000062463,2014-03-02,NA,273,193
EG000062463,2014-03-03,NA,300,NA
EG000062463,2014-03-04,1021,NA,166
EG000062463,2014-03-05,0,NA,152
EG000062463,2014-03-06,NA,313,149
EG000062463,2014-03-07,NA,335,NA
EG000062463,2014-03-08,NA,342,217
EG000062463,2014-03-09,NA,NA,NA
EG000062463,2014-03-10,NA,237,152
EG000062463,2014-03-11,NA,263,134
EG000062463,2014-03-12,NA,242,140
EG000062463,2014-03-13,NA,228,NA
EG000062463,2014-03-14,NA,210,NA
EG000062463,2014-03-15,NA,240,120
EG000062463,2014-03-16,NA,NA,114
EG000062463,2014-03-17,NA,290,156
EG000062463,2014-03-18,NA,286,186
EG000062463,2014-03-19,NA,272,178
EG000062463,2014-03-20,NA,NA,NA
EG000062463,2014-03-21,NA,290,174
EG000062463,2014-03-22,NA,308,178
EG000062463,2014-03-23,NA,301,170
EG000062463,2014-03-24,NA,280,174
EG000062463,2014-03-25,NA,NA,140
EG000062463,2014-03-26,NA,324,183
EG000062463,2014-03-27,NA,320,178
EG000062463,2014-03-28,NA,334,175
EG000062463,2014-03-29,NA,378,178
EG000062463,2014-03-30,NA,280,190
EG000062463,2014-03-31,NA,294,172
EG000062463,2014-04-01,NA,312,NA
EG000062463,2014-04-02,NA,276,NA
EG000062463,2014-04-03,NA,NA,166
EG000062463,2014-04-04,NA,280,NA
EG000062463,2014-04-05,NA,330,164
EG000062463,2014-04-06,NA,354,164
EG000062463,2014-04-07,NA,332,194
EG000062463,2014-04-08,NA,NA,200
EG000062463,2014-04-09,NA,322,206
EG000062463,2014-04-10,NA,NA,190
EG000062463,2014-04-11,NA,310,170
EG000062463,2014-04-12,NA,302,NA
EG000062463,2014-04-13,NA,304,186
EG000062463,2014-04-14,NA,311,NA
EG000062463,2014-04-15,NA,326,176
EG000062463,2014-04-16,NA,368,204
EG000062463,2014-04-17,NA,352,NA
EG000062463,2014-04-18,NA,332,202
EG000062463,2014-04-19,NA,362,194
EG000062463,2014-04-20,NA,356,NA
EG000062463,2014-04-21,NA,NA,NA
EG000062463,2014-04-22,NA,320,194
EG000062463,2014-04-23,NA,NA,214
EG000062463,2014-04-24,NA,NA,234
EG000062463,2014-04-25,NA,350,NA
EG000062463,2014-04-26,NA,327,234
EG000062463,2014-04-27,NA,349,NA
EG000062463,2014-04-28,NA,390,234
EG000062463,2014-04-29,NA,384,222
EG000062463,2014-04-30,NA,360,NA
EG000062463,2014-05-01,NA,382,NA
EG000062463,2014-05-02,NA,334,224
EG000062463,2014-05-03,NA,390,222
EG000062463,2014-05-04,NA,392,NA
EG000062463,2014-05-05,NA,394,232
EG000062463,2014-05-06,NA,396,NA
EG000062463,2014-05-07,NA,320,NA
EG000062463,2014-05-08,61,302,NA
EG000062463,2014-05-09,0,308,198
EG000062463,2014-05-10,NA,NA,NA
EG000062463,2014-05-11,NA,316,220
EG000062463,2014-05-12,NA,298,208
EG000062463,2014-05-13,NA,295,209
EG000062463,2014-05-14,NA,303,218
EG000062463,2014-05-15,NA,333,212
EG000062463,2014-05-16,NA,346,264
EG000062463,2014-05-17,NA,336,247
EG000062463,2014-05-18,NA,340,NA
EG000062463,2014-05-19,NA,363,230
EG000062463,2014-05-20,NA,341,250
EG000062463,2014-05-21,NA,352,248
EG000062463,2014-05-22,NA,NA,255
EG000062463,2014-05-23,NA,NA,237
EG000062463,2014-05-24,NA,NA,248
EG000062463,2014-05-25,NA,334,248
EG000062463,2014-05-26,NA,344,246
EG000062463,2014-05-27,NA,384,250
EG000062463,2014-05-28,NA,387,270
EG000062463,2014-05-29,NA,358,266
EG000062463,2014-05-30,NA,400,274
EG000062463,2014-05-31,NA,380,270
EG000062463,2014-06-01,NA,340,NA
EG000062463,2014-06-02,NA,366,233
EG000062463,2014-06-03,NA,382,246
EG000062463,2014-06-04,NA,378,250
EG000062463,2014-06-05,NA,364,NA
EG000062463,2014-06-06,NA,344,250
EG000062463,2014-06-07,NA,326,238
EG000062463,2014-06-08,NA,NA,240
EG000062463,2014-06-09,NA,NA,254
EG000062463,2014-06-10,NA,358,250
EG000062463,2014-06-11,NA,364,268
EG000062463,2014-06-12,NA,346,250
EG000062463,2014-06-13,NA,NA,258
EG000062463,2014-06-14,NA,354,266
EG000062463,2014-06-15,NA,384,258
EG000062463,2014-06-16,NA,390,256
EG000062463,2014-06-17,NA,376,270
EG000062463,2014-06-18,NA,354,278
EG000062463,2014-06-19,NA,NA,280
EG000062463,2014-06-20,NA,NA,284
EG000062463,2014-06-21,NA,NA,276
EG000062463,2014-06-22,NA,346,245
EG000062463,2014-06-23,NA,350,NA
EG000062463,2014-06-24,NA,351,244
EG000062463,2014-06-25,NA,NA,252
EG000062463,2014-06-26,NA,361,272
EG000062463,2014-06-27,NA,414,274
EG000062463,2014-06-28,NA,438,268
EG000062463,2014-06-29,NA,NA,280
EG000062463,2014-06-30,NA,408,295
EG000062463,2014-07-01,NA,395,290
EG000062463,2014-07-02,NA,387,286
EG000062463,2014-07-03,NA,NA,296
EG000062463,2014-07-04,NA,NA,278
EG000062463,2014-07-05,NA,401,291
EG000062463,2014-07-06,NA,403,266
EG000062463,2014-07-07,NA,NA,278
EG000062463,2014-07-08,NA,373,NA
EG000062463,2014-07-09,NA,377,276
EG000062463,2014-07-10,NA,420,277
EG000062463,2014-07-11,NA,440,300
EG000062463,2014-07-12,NA,NA,304
EG000062463,2014-07-13,NA,424,314
EG000062463,2014-07-14,NA,402,288
EG000062463,2014-07-15,NA,364,276
EG000062463,2014-07-16,NA,372,262
EG000062463,2014-07-17,NA,366,273
EG000062463,2014-07-18,NA,NA,NA
EG000062463,2014-07-19,NA,NA,NA
EG000062463,2014-07-20,NA,NA,268
EG000062463,2014-07-21,NA,387,260
EG000062463,2014-07-22,NA,398,278
EG000062463,2014-07-23,NA,413,283
EG000062463,2014-07-24,NA,420,283
EG000062463,2014-07-25,NA,395,282
EG000062463,2014-07-26,NA,396,NA
EG000062463,2014-07-27,NA,410,284
EG000062463,2014-07-28,NA,NA,290
EG000062463,2014-07-29,NA,NA,NA
EG000062463,2014-07-30,NA,396,298
EG000062463,2014-07-31,NA,401,NA
EG000062463,2014-08-01,NA,414,280
EG000062463,2014-08-02,NA,NA,277
EG000062463,2014-08-03,NA,390,NA
EG000062463,2014-08-04,NA,390,276
EG000062463,2014-08-05,NA,NA,283
EG000062463,2014-08-06,NA,406,276
EG000062463,2014-08-07,NA,388,283
EG000062463,2014-08-08,NA,NA,290
EG000062463,2014-08-09,NA,374,274
EG000062463,2014-08-10,NA,365,266
EG000062463,2014-08-11,NA,396,NA
EG000062463,2014-08-12,NA,402,NA
EG000062463,2014-08-13,NA,400,282
EG000062463,2014-08-14,NA,394,NA
EG000062463,2014-08-15,NA,405,300
EG000062463,2014-08-16,NA,402,NA
EG000062463,2014-08-17,NA,NA,290
EG000062463,2014-08-18,NA,390,NA
EG000062463,2014-08-19,NA,396,284
EG000062463,2014-08-20,NA,396,280
EG000062463,2014-08-21,NA,384,292
EG000062463,2014-08-22,NA,363,277
EG000062463,2014-08-23,NA,NA,285
EG000062463,2014-08-24,NA,404,298
EG000062463,2014-08-25,NA,400,294
EG000062463,2014-08-26,NA,413,NA
EG000062463,2014-08-27,NA,396,NA
EG000062463,2014-08-28,NA,394,NA
EG000062463,2014-08-29,NA,400,283
EG000062463,2014-08-30,NA,390,278
EG000062463,2014-08-31,NA,396,NA
EG000062463,2014-09-01,NA,374,NA
EG000062463,2014-09-02,NA,NA,277
EG000062463,2014-09-03,NA,370,270
EG000062463,2014-09-04,NA,404,NA
EG000062463,2014-09-05,NA,404,306
EG000062463,2014-09-06,NA,361,270
EG000062463,2014-09-07,NA,NA,NA
EG000062463,2014-09-08,NA,NA,266
EG000062463,2014-09-09,NA,NA,268
EG000062463,2014-09-10,NA,363,268
EG000062463,2014-09-11,NA,NA,NA
EG000062463,2014-09-12,NA,370,250
EG000062463,2014-09-13,NA,350,256
EG000062463,2014-09-14,NA,352,NA
EG000062463,2014-09-15,NA,NA,254
EG000062463,2014-09-16,NA,404,258
EG000062463,2014-09-17,NA,403,246
EG000062463,2014-09-18,NA,362,268
EG000062463,2014-09-19,NA,352,NA
EG000062463,2014-09-20,NA,338,245
EG000062463,2014-09-21,NA,337,NA
EG000062463,2014-09-22,NA,NA,250
EG000062463,2014-09-23,NA,354,NA
EG000062463,2014-09-24,NA,374,244
EG000062463,2014-09-25,NA,414,290
EG000062463,2014-09-26,NA,370,282
EG000062463,2014-09-27,NA,NA,264
EG000062463,2014-09-28,NA,NA,NA
EG000062463,2014-09-29,NA,321,245
EG000062463,2014-09-30,NA,324,230
EG000062463,2014-10-01,NA,NA,234
EG000062463,2014-10-02,NA,326,230
EG000062463,2014-10-03,NA,NA,220
EG000062463,2014-10-04,NA,NA,216
EG000062463,2014-10-05,NA,340,NA
EG000062463,2014-10-06,NA,344,224
EG000062463,2014-10-07,NA,364,NA
EG000062463,2014-10-08,NA,367,257
EG000062463,2014-10-09,NA,NA,260
EG000062463,2014-10-10,NA,376,246
EG000062463,2014-10-11,NA,343,246
EG000062463,2014-10-12,NA,328,230
EG000062463,2014-10-13,NA,NA,224
EG000062463,2014-10-14,NA,NA,228
EG000062463,2014-10-15,NA,317,207
EG000062463,2014-10-16,NA,320,226
EG000062463,2014-10-17,NA,326,NA
EG000062463,2014-10-18,NA,340,230
EG000062463,2014-10-19,NA,324,240
EG000062463,2014-10-20,NA,NA,218
EG000062463,2014-10-21,NA,304,199
EG000062463,2014-10-22,NA,334,184
EG000062463,2014-10-23,NA,NA,200
EG000062463,2014-10-24,NA,336,200
EG000062463,2014-10-25,NA,336,202
EG000062463,2014-10-26,NA,354,230
EG000062463,2014-10-27,NA,356,214
EG000062463,2014-10-28,NA,322,NA
EG000062463,2014-10-29,NA,312,214
EG000062463,2014-10-30,NA,300,206
EG000062463,2014-10-31,NA,290,NA
EG000062463,2014-11-01,NA,312,NA
EG000062463,2014-11-02,NA,334,166
EG000062463,2014-11-03,NA,NA,194
EG000062463,2014-11-04,NA,NA,186
EG000062463,2014-11-05,NA,294,NA
EG000062463,2014-11-06,NA,297,NA
EG000062463,2014-11-07,NA,320,NA
EG000062463,2014-11-08,NA,330,168
EG000062463,2014-11-09,NA,345,NA
EG000062463,2014-11-10,NA,NA,NA
EG000062463,2014-11-11,NA,301,178
EG000062463,2014-11-12,NA,290,190
EG000062463,2014-11-13,NA,304,185
EG000062463,2014-11-14,NA,326,172
EG000062463,2014-11-15,NA,306,198
EG000062463,2014-11-16,NA,286,NA
EG000062463,2014-11-17,NA,279,178
EG000062463,2014-11-18,NA,NA,186
EG000062463,2014-11-19,NA,302,186
EG000062463,2014-11-20,NA,NA,NA
EG000062463,2014-11-21,NA,285,NA
EG000062463,2014-11-22,NA,NA,168
EG000062463,2014-11-23,NA,NA,166
EG000062463,2014-11-24,NA,248,NA
EG000062463,2014-11-25,NA,254,135
EG000062463,2014-11-26,NA,264,NA
EG000062463,2014-11-27,NA,242,NA
EG000062463,2014-11-28,NA,NA,NA
EG000062463,2014-11-29,NA,275,158
EG000062463,2014-11-30,NA,NA,NA
EG000062463,2014-12-01,NA,NA,NA
EG000062463,2014-12-02,NA,290,NA
EG000062463,2014-12-03,NA,306,137
EG000062463,2014-12-04,NA,317,176
EG000062463,2014-12-05,NA,NA,180
EG000062463,2014-12-06,NA,314,176
EG000062463,2014-12-07,NA,292,183
EG000062463,2014-12-08,NA,NA,170
EG000062463,2014-12-09,NA,338,NA
EG000062463,2014-12-10,NA,258,147
EG000062463,2014-12-11,NA,308,NA
EG000062463,2014-12-12,NA,320,156
EG000062463,2014-12-13,NA,245,160
EG000062463,2014-12-14,NA,241,150
EG000062463,2014-12-15,NA,NA,NA
EG000062463,2014-12-16,NA,264,NA
EG000062463,2014-12-17,NA,276,130
EG000062463,2014-12-18,NA,NA,136
EG000062463,2014-12-19,NA,274,146
EG000062463,2014-12-20,NA,NA,144
EG000062463,2014-12-21,NA,234,NA
EG000062463,2014-12-22,NA,230,NA
EG000062463,2014-12-23,NA,NA,139
EG000062463,2014-12-24,NA,252,140
EG000062463,2014-12-25,NA,NA,137
EG000062463,2014-12-26,NA,NA,NA
EG000062463,2014-12-27,NA,NA,148
EG000062463,2014-12-28,NA,NA,138
EG000062463,2014-12-29,NA,238,130
EG000062463,2014-12-30,NA,NA,NA
EG000062463,2014-12-31,NA,251,116
EG000062463,2015-01-01,NA,240,118
EG000062463,2015-01-02,NA,NA,116
EG000062463,2015-01-03,NA,NA,116
EG000062463,2015-01-04,NA,200,107
EG000062463,2015-01-05,NA,NA,92
EG000062463,2015-01-06,NA,230,NA
EG000062463,2015-01-07,NA,201,89
EG000062463,2015-01-08,NA,166,87
EG000062463,2015-01-09,NA,171,92
EG000062463,2015-01-10,NA,NA,78
EG000062463,2015-01-11,NA,204,60
EG000062463,2015-01-12,NA,241,NA
EG000062463,2015-01-13,NA,262,NA
EG000062463,2015-01-14,NA,230,92
EG000062463,2015-01-15,NA,NA,100
EG000062463,2015-01-16,NA,232,96
EG000062463,2015-01-17,NA,230,88
EG000062463,2015-01-18,NA,238,120
EG000062463,2015-01-19,NA,250,NA
EG000062463,2015-01-20,NA,266,72
EG000062463,2015-01-21,NA,287,84
EG000062463,2015-01-22,NA,283,110
EG000062463,2015-01-23,NA,319,106
EG000062463,2015-01-24,NA,297,138
EG000062463,2015-01-25,NA,300,159
EG000062463,2015-01-26,NA,277,NA
EG000062463,2015-01-27,NA,286,170
EG000062463,2015-01-28,NA,254,NA
EG000062463,2015-01-29,NA,240,NA
EG000062463,2015-01-30,NA,232,119
EG000062463,2015-01-31,NA,248,107
EG000062463,2015-02-01,NA,NA,NA
EG000062463,2015-02-02,NA,308,117
EG000062463,2015-02-03,NA,285,NA
EG000062463,2015-02-04,NA,256,142
EG000062463,2015-02-05,NA,281,130
EG000062463,2015-02-06,NA,NA,115
EG000062463,2015-02-07,NA,285,128
EG000062463,2015-02-08,NA,251,NA
EG000062463,2015-02-09,NA,273,127
EG000062463,2015-02-10,NA,286,98
EG000062463,2015-02-11,NA,264,117
EG000062463,2015-02-12,NA,NA,100
EG000062463,2015-02-13,NA,214,97
EG000062463,2015-02-14,NA,245,93
EG000062463,2015-02-15,NA,254,110
EG000062463,2015-02-16,NA,NA,118
EG000062463,2015-02-17,NA,211,140
EG000062463,2015-02-18,NA,227,120
EG000062463,2015-02-19,NA,211,117
EG000062463,2015-02-20,NA,186,83
EG000062463,2015-02-21,NA,220,107
EG000062463,2015-02-22,NA,236,116
EG000062463,2015-02-23,NA,276,NA
EG000062463,2015-02-24,NA,NA,180
EG000062463,2015-02-25,NA,253,146
EG000062463,2015-02-26,NA,NA,138
EG000062463,2015-02-27,NA,316,150
EG000062463,2015-02-28,NA,NA,NA
EG000062463,2015-03-01,NA,251,166
EG000062463,2015-03-02,NA,252,NA
EG000062463,2015-03-03,NA,NA,167
EG000062463,2015-03-04,NA,249,148
EG000062463,2015-03-05,NA,NA,139
EG000062463,2015-03-06,NA,300,143
EG000062463,2015-03-07,NA,337,157
EG000062463,2015-03-08,NA,343,182
EG000062463,2015-03-09,NA,345,163
EG000062463,2015-03-10,NA,374,226
EG000062463,2015-03-11,NA,NA,216
EG000062463,2015-03-12,NA,258,NA
EG000062463,2015-03-13,NA,266,NA
EG000062463,2015-03-14,NA,273,170
EG000062463,2015-03-15,NA,NA,165
EG000062463,2015-03-16,NA,246,148
EG000062463,2015-03-17,NA,254,NA
EG000062463,2015-03-18,NA,NA,NA
EG000062463,2015-03-19,NA,NA,146
EG000062463,2015-03-20,NA,264,151
EG000062463,2015-03-21,NA,286,166
EG000062463,2015-03-22,NA,250,140
EG000062463,2015-03-23,NA,274,127
EG000062463,2015-03-24,NA,322,NA
EG000062463,2015-03-25,NA,370,163
EG000062463,2015-03-26,NA,327,194
EG000062463,2015-03-27,NA,362,186
EG000062463,2015-03-28,NA,344,201
EG000062463,2015-03-29,NA,306,NA
EG000062463,2015-03-30,NA,292,180
EG000062463,2015-03-31,NA,NA,174
EG000062463,2015-04-01,NA,NA,196
EG000062463,2015-04-02,NA,295,170
EG000062463,2015-04-03,NA,NA,188
EG000062463,2015-04-04,NA,292,198
EG000062463,2015-04-05,NA,NA,NA
EG000062463,2015-04-06,NA,311,179
EG000062463,2015-04-07,NA,393,188
EG000062463,2015-04-08,NA,NA,NA
EG000062463,2015-04-09,NA,NA,NA
EG000062463,2015-04-10,NA,NA,NA
EG000062463,2015-04-11,NA,NA,NA
EG000062463,2015-04-12,NA,NA,NA
EG000062463,2015-04-13,NA,NA,NA
EG000062463,2015-04-14,NA,NA,NA
EG000062463,2015-04-15,NA,NA,NA
EG000062463,2015-04-16,NA,NA,NA
EG000062463,2015-04-17,NA,NA,NA
EG000062463,2015-04-18,NA,NA,NA
EG000062463,2015-04-19,NA,NA,NA
EG000062463,2015-04-20,NA,NA,NA
EG000062463,2015-04-21,NA,NA,NA
EG000062463,2015-04-22,NA,NA,NA
EG000062463,2015-04-23,NA,NA,NA
EG000062463,2015-04-24,NA,NA,NA
EG000062463,2015-04-25,NA,NA,NA
EG000062463,2015-04-26,NA,NA,NA
EG000062463,2015-04-27,NA,NA,NA
EG000062463,2015-04-28,NA,NA,NA
EG000062463,2015-04-29,NA,NA,232
EG000062463,2015-04-30,NA,343,246
EG000062463,2015-05-01,NA,337,223
EG000062463,2015-05-02,NA,320,224
EG000062463,2015-05-03,NA,300,199
EG000062463,2015-05-04,NA,301,203
EG000062463,2015-05-05,NA,341,217
EG000062463,2015-05-06,NA,311,209
EG000062463,2015-05-07,NA,NA,207
EG000062463,2015-05-08,NA,365,206
EG000062463,2015-05-09,NA,NA,NA
EG000062463,2015-05-10,NA,NA,238
EG000062463,2015-05-11,NA,NA,NA
EG000062463,2015-05-12,NA,340,NA
EG000062463,2015-05-13,NA,NA,223
EG000062463,2015-05-14,NA,NA,226
EG000062463,2015-05-15,NA,NA,208
EG000062463,2015-05-16,NA,344,212
EG000062463,2015-05-17,NA,367,227
EG000062463,2015-05-18,NA,NA,244
EG000062463,2015-05-19,NA,405,NA
EG000062463,2015-05-20,NA,421,NA
EG000062463,2015-05-21,NA,362,258
EG000062463,2015-05-22,NA,322,229
EG000062463,2015-05-23,NA,360,NA
EG000062463,2015-05-24,NA,419,267
EG000062463,2015-05-25,NA,NA,272
EG000062463,2015-05-26,NA,445,273
EG000062463,2015-05-27,NA,428,274
EG000062463,2015-05-28,NA,400,258
EG000062463,2015-05-29,NA,343,NA
EG000062463,2015-05-30,NA,341,234
EG000062463,2015-05-31,NA,NA,224
EG000062463,2015-06-01,NA,330,NA
EG000062463,2015-06-02,NA,380,230
EG000062463,2015-06-03,NA,371,NA
EG000062463,2015-06-04,NA,363,259
EG000062463,2015-06-05,NA,340,NA
EG000062463,2015-06-06,NA,NA,240
EG000062463,2015-06-07,NA,374,253
EG000062463,2015-06-08,NA,426,270
EG000062463,2015-06-09,NA,NA,NA
EG000062463,2015-06-10,NA,372,268
EG000062463,2015-06-11,NA,NA,NA
EG000062463,2015-06-12,NA,354,NA
EG000062463,2015-06-13,NA,354,243
EG000062463,2015-06-14,NA,335,244
EG000062463,2015-06-15,NA,343,244
EG000062463,2015-06-16,NA,353,258
EG000062463,2015-06-17,NA,NA,278
EG000062463,2015-06-18,NA,387,278
EG000062463,2015-06-19,NA,NA,264
EG000062463,2015-06-20,NA,NA,268
EG000062463,2015-06-21,NA,367,268
EG000062463,2015-06-22,NA,NA,258
EG000062463,2015-06-23,NA,373,256
EG000062463,2015-06-24,NA,NA,264
EG000062463,2015-06-25,NA,333,253
EG000062463,2015-06-26,NA,354,246
EG000062463,2015-06-27,NA,368,NA
EG000062463,2015-06-28,NA,361,NA
EG000062463,2015-06-29,NA,364,248
EG000062463,2015-06-30,NA,NA,264
EG000062463,2015-07-01,NA,350,255
EG000062463,2015-07-02,NA,350,258
EG000062463,2015-07-03,NA,356,251
EG000062463,2015-07-04,NA,388,NA
EG000062463,2015-07-05,NA,391,272
EG000062463,2015-07-06,NA,372,285
EG000062463,2015-07-07,NA,356,NA
EG000062463,2015-07-08,NA,365,267
EG000062463,2015-07-09,NA,NA,NA
EG000062463,2015-07-10,NA,NA,270
EG000062463,2015-07-11,NA,366,260
EG000062463,2015-07-12,NA,372,NA
EG000062463,2015-07-13,NA,353,NA
EG000062463,2015-07-14,NA,390,272
EG000062463,2015-07-15,NA,412,285
EG000062463,2015-07-16,NA,414,267
EG000062463,2015-07-17,NA,418,NA
EG000062463,2015-07-18,NA,414,294
EG000062463,2015-07-19,NA,385,296
EG000062463,2015-07-20,NA,NA,283
EG000062463,2015-07-21,NA,393,263
EG000062463,2015-07-22,NA,403,269
EG000062463,2015-07-23,NA,428,280
EG000062463,2015-07-24,NA,NA,NA
EG000062463,2015-07-25,NA,NA,285
EG000062463,2015-07-26,NA,393,NA
EG000062463,2015-07-27,NA,NA,298
EG000062463,2015-07-28,NA,416,293
EG000062463,2015-07-29,NA,NA,288
EG000062463,2015-07-30,NA,NA,293
EG000062463,2015-07-31,NA,440,NA
EG000062463,2015-08-01,NA,NA,308
EG000062463,2015-08-02,NA,446,305
EG000062463,2015-08-03,NA,430,NA
EG000062463,2015-08-04,NA,406,316
EG000062463,2015-08-05,NA,421,315
EG000062463,2015-08-06,NA,418,315
EG000062463,2015-08-07,NA,454,289
EG000062463,2015-08-08,NA,461,316
EG000062463,2015-08-09,NA,423,320
EG000062463,2015-08-10,NA,422,NA
EG000062463,2015-08-11,NA,427,298
EG000062463,2015-08-12,NA,411,306
EG000062463,2015-08-13,NA,396,300
EG000062463,2015-08-14,NA,NA,283
EG000062463,2015-08-15,NA,405,288
EG000062463,2015-08-16,NA,NA,300
EG000062463,2015-08-17,NA,NA,218
EG000062463,2015-08-18,NA,390,300
EG000062463,2015-08-19,NA,395,305
EG000062463,2015-08-20,NA,394,302
EG000062463,2015-08-21,NA,382,NA
EG000062463,2015-08-22,NA,NA,289
EG000062463,2015-08-23,NA,376,287
EG000062463,2015-08-24,NA,NA,280
EG000062463,2015-08-25,NA,372,278
EG000062463,2015-08-26,NA,370,277
EG000062463,2015-08-27,NA,392,277
EG000062463,2015-08-28,NA,391,285
EG000062463,2015-08-29,NA,373,280
EG000062463,2015-08-30,NA,382,NA
EG000062463,2015-08-31,NA,372,268
EG000062463,2015-09-01,NA,NA,NA
EG000062463,2015-09-02,NA,380,NA
EG000062463,2015-09-03,NA,NA,274
EG000062463,2015-09-04,NA,370,282
EG000062463,2015-09-05,NA,364,NA
EG000062463,2015-09-06,NA,NA,275
EG000062463,2015-09-07,NA,377,254
EG000062463,2015-09-08,NA,400,NA
EG000062463,2015-09-09,NA,NA,295
EG000062463,2015-09-10,NA,413,299
EG000062463,2015-09-11,NA,413,282
EG000062463,2015-09-12,NA,NA,NA
EG000062463,2015-09-13,NA,NA,NA
EG000062463,2015-09-14,NA,390,286
EG000062463,2015-09-15,NA,NA,278
EG000062463,2015-09-16,NA,382,285
EG000062463,2015-09-17,NA,406,NA
EG000062463,2015-09-18,NA,395,253
EG000062463,2015-09-19,NA,NA,288
EG000062463,2015-09-20,NA,404,288
EG000062463,2015-09-21,NA,387,NA
EG000062463,2015-09-22,NA,394,256
EG000062463,2015-09-23,NA,416,NA
EG000062463,2015-09-24,NA,407,292
