id,date,prcp,tmax,tmin
RSM00037212,2012-08-16,NA,292,NA
RSM00037212,2012-08-17,NA,245,190
RSM00037212,2012-08-18,NA,NA,NA
RSM00037212,2012-08-19,NA,202,NA
RSM00037212,2012-08-20,NA,205,NA
RSM00037212,2012-08-21,NA,268,147
RSM00037212,2012-08-22,NA,236,159
RSM00037212,2012-08-23,NA,266,NA
RSM00037212,2012-08-24,NA,287,127
RSM00037212,2012-08-25,NA,304,145
RSM00037212,2012-08-26,NA,NA,157
RSM00037212,2012-08-27,NA,NA,151
RSM00037212,2012-08-28,NA,311,171
RSM00037212,2012-08-29,NA,NA,NA
RSM00037212,2012-08-30,NA,261,NA
RSM00037212,2012-08-31,NA,230,NA
RSM00037212,2012-09-01,NA,223,138
RSM00037212,2012-09-02,NA,225,NA
RSM00037212,2012-09-03,NA,260,110
RSM00037212,2012-09-04,NA,276,112
RSM00037212,2012-09-05,NA,286,122
RSM00037212,2012-09-06,NA,267,NA
RSM00037212,2012-09-07,NA,279,114
RSM00037212,2012-09-08,NA,222,NA
RSM00037212,2012-09-09,NA,257,146
RSM00037212,2012-09-10,NA,NA,138
RSM00037212,2012-09-11,NA,NA,NA
RSM00037212,2012-09-12,NA,230,83
RSM00037212,2012-09-13,NA,242,77
RSM00037212,2012-09-14,NA,216,112
RSM00037212,2012-09-15,NA,279,128
RSM00037212,2012-09-16,NA,299,145
RSM00037212,2012-09-17,NA,NA,NA
RSM00037212,2012-09-18,NA,256,128
RSM00037212,2012-09-19,NA,204,139
RSM00037212,2012-09-20,NA,233,136
RSM00037212,2012-09-21,NA,NA,130
RSM00037212,2012-09-22,NA,260,157
RSM00037212,2012-09-23,NA,204,NA
RSM00037212,2012-09-24,NA,NA,120
RSM00037212,2012-09-25,NA,276,125
RSM00037212,2012-09-26,NA,NA,122
RSM00037212,2012-09-27,NA,275,135
RSM00037212,2012-09-28,NA,271,NA
RSM00037212,2012-09-29,NA,NA,NA
RSM00037212,2012-09-30,NA,285,133
RSM00037212,2012-10-01,NA,293,146
RSM00037212,2012-10-02,NA,NA,NA
RSM00037212,2012-10-03,NA,NA,106
RSM00037212,2012-10-04,NA,169,130
RSM00037212,2012-10-05,NA,213,140
RSM00037212,2012-10-06,NA,NA,149
RSM00037212,2012-10-07,NA,243,NA
RSM00037212,2012-10-08,NA,214,100
RSM00037212,2012-10-09,NA,NA,NA
RSM00037212,2012-10-10,NA,NA,NA
RSM00037212,2012-10-11,NA,NA,NA
RSM00037212,2012-10-12,NA,NA,NA
RSM00037212,2012-10-13,NA,NA,NA
RSM00037212,2012-10-14,NA,NA,NA
RSM00037212,2012-10-15,NA,NA,NA
RSM00037212,2012-10-16,NA,NA,NA
RSM00037212,2012-10-17,NA,NA,NA
RSM00037212,2012-10-18,NA,NA,NA
RSM00037212,2012-10-19,NA,NA,NA
RSM00037212,2012-10-20,NA,NA,NA
RSM00037212,2012-10-21,NA,NA,NA
RSM00037212,2012-10-22,NA,NA,NA
RSM00037212,2012-10-23,NA,NA,NA
RSM00037212,2012-10-24,NA,NA,NA
RSM00037212,2012-10-25,NA,NA,NA
RSM00037212,2012-10-26,NA,NA,NA
RSM00037212,2012-10-27,NA,NA,NA
RSM00037212,2012-10-28,NA,NA,NA
RSM00037212,2012-10-29,NA,NA,NA
RSM00037212,2012-10-30,NA,NA,NA
RSM00037212,2012-10-31,NA,NA,NA
RSM00037212,2012-11-01,NA,NA,NA
RSM00037212,2012-11-02,NA,83,NA
RSM00037212,2012-11-03,10,104,63
RSM00037212,2012-11-04,0,173,63
RSM00037212,2012-11-05,NA,175,87
RSM00037212,2012-11-06,0,165,NA
RSM00037212,2012-11-07,30,NA,73
RSM00037212,2012-11-08,150,84,NA
RSM00037212,2012-11-09,NA,100,NA
RSM00037212,2012-11-10,10,NA,NA
RSM00037212,2012-11-11,71,62,NA
RSM00037212,2012-11-12,36,NA,29
RSM00037212,2012-11-13,0,60,NA
RSM00037212,2012-11-14,10,129,5
RSM00037212,2012-11-15,10,90,NA
RSM00037212,2012-11-16,0,135,NA
RSM00037212,2012-11-17,0,108,NA
RSM00037212,2012-11-18,NA,NA,NA
RSM00037212,2012-11-19,5,NA,3
RSM00037212,2012-11-20,0,85,31
RSM00037212,2012-11-21,0,64,NA
RSM00037212,2012-11-22,8,43,NA
RSM00037212,2012-11-23,0,42,NA
RSM00037212,2012-11-24,0,37,NA
RSM00037212,2012-11-25,0,85,18
RSM00037212,2012-11-26,0,115,6
RSM00037212,2012-11-27,20,104,NA
RSM00037212,2012-11-28,0,101,NA
RSM00037212,2012-11-29,0,90,-1
RSM00037212,2012-11-30,0,112,NA
RSM00037212,2012-12-01,0,117,-39
RSM00037212,2012-12-02,0,186,1
RSM00037212,2012-12-03,0,130,NA
RSM00037212,2012-12-04,0,123,18
RSM00037212,2012-12-05,8,72,37
RSM00037212,2012-12-06,23,66,38
RSM00037212,2012-12-07,3,113,NA
RSM00037212,2012-12-08,5,NA,NA
RSM00037212,2012-12-09,30,31,NA
RSM00037212,2012-12-10,0,NA,-2
RSM00037212,2012-12-11,3,NA,NA
RSM00037212,2012-12-12,3,44,-13
RSM00037212,2012-12-13,5,42,NA
RSM00037212,2012-12-14,81,NA,NA
RSM00037212,2012-12-15,51,-34,NA
RSM00037212,2012-12-16,NA,NA,NA
RSM00037212,2012-12-17,13,NA,NA
RSM00037212,2012-12-18,0,NA,-114
RSM00037212,2012-12-19,0,-37,NA
RSM00037212,2012-12-20,0,-6,NA
RSM00037212,2012-12-21,8,NA,NA
RSM00037212,2012-12-22,10,NA,-97
RSM00037212,2012-12-23,0,NA,NA
RSM00037212,2012-12-24,41,NA,NA
RSM00037212,2012-12-25,5,-98,-160
RSM00037212,2012-12-26,0,NA,-143
RSM00037212,2012-12-27,0,107,-93
RSM00037212,2012-12-28,0,127,17
RSM00037212,2012-12-29,0,100,-16
RSM00037212,2012-12-30,102,NA,NA
RSM00037212,2012-12-31,0,45,-86
RSM00037212,2013-01-01,0,NA,-49
RSM00037212,2013-01-02,0,47,-52
RSM00037212,2013-01-03,0,74,-52
RSM00037212,2013-01-04,0,59,-49
RSM00037212,2013-01-05,0,20,NA
RSM00037212,2013-01-06,0,53,-65
RSM00037212,2013-01-07,0,NA,NA
RSM00037212,2013-01-08,5,-14,-52
RSM00037212,2013-01-09,0,1,NA
RSM00037212,2013-01-10,0,NA,NA
RSM00037212,2013-01-11,0,32,NA
RSM00037212,2013-01-12,0,25,NA
RSM00037212,2013-01-13,0,NA,-78
RSM00037212,2013-01-14,0,NA,NA
RSM00037212,2013-01-15,0,NA,NA
RSM00037212,2013-01-16,0,7,NA
RSM00037212,2013-01-17,0,NA,-106
RSM00037212,2013-01-18,0,110,-55
RSM00037212,2013-01-19,0,72,NA
RSM00037212,2013-01-20,0,NA,-45
RSM00037212,2013-01-21,0,74,-2
RSM00037212,2013-01-22,0,142,34
RSM00037212,2013-01-23,0,126,NA
RSM00037212,2013-01-24,0,114,NA
RSM00037212,2013-01-25,0,NA,NA
RSM00037212,2013-01-26,0,22,NA
RSM00037212,2013-01-27,5,10,NA
RSM00037212,2013-01-28,NA,31,-15
RSM00037212,2013-01-29,13,1,NA
RSM00037212,2013-01-30,20,NA,-20
RSM00037212,2013-01-31,0,51,NA
RSM00037212,2013-02-01,0,33,NA
RSM00037212,2013-02-02,0,37,NA
RSM00037212,2013-02-03,0,NA,-51
RSM00037212,2013-02-04,NA,NA,-43
RSM00037212,2013-02-05,0,147,-3
RSM00037212,2013-02-06,0,90,NA
RSM00037212,2013-02-07,10,NA,NA
RSM00037212,2013-02-08,0,24,NA
RSM00037212,2013-02-09,NA,NA,NA
RSM00037212,2013-02-10,0,1,-33
RSM00037212,2013-02-11,0,35,-13
RSM00037212,2013-02-12,0,NA,NA
RSM00037212,2013-02-13,5,74,16
RSM00037212,2013-02-14,0,NA,NA
RSM00037212,2013-02-15,NA,70,10
RSM00037212,2013-02-16,0,NA,0
RSM00037212,2013-02-17,51,NA,NA
RSM00037212,2013-02-18,8,52,10
RSM00037212,2013-02-19,0,NA,8
RSM00037212,2013-02-20,0,NA,NA
RSM00037212,2013-02-21,5,84,NA
RSM00037212,2013-02-22,0,91,NA
RSM00037212,2013-02-23,25,31,9
RSM00037212,2013-02-24,51,NA,0
RSM00037212,2013-02-25,25,12,-6
RSM00037212,2013-02-26,13,2,-6
RSM00037212,2013-02-27,5,NA,-2
RSM00037212,2013-02-28,0,31,NA
RSM00037212,2013-03-01,0,110,-2
RSM00037212,2013-03-02,0,104,8
RSM00037212,2013-03-03,0,61,NA
RSM00037212,2013-03-04,0,76,-26
RSM00037212,2013-03-05,41,NA,NA
RSM00037212,2013-03-06,0,42,NA
RSM00037212,2013-03-07,0,111,-53
RSM00037212,2013-03-08,0,202,1
RSM00037212,2013-03-09,0,100,NA
RSM00037212,2013-03-10,0,156,-5
RSM00037212,2013-03-11,0,NA,33
RSM00037212,2013-03-12,0,181,53
RSM00037212,2013-03-13,0,154,31
RSM00037212,2013-03-14,0,183,26
RSM00037212,2013-03-15,0,NA,18
RSM00037212,2013-03-16,0,228,50
RSM00037212,2013-03-17,150,NA,NA
RSM00037212,2013-03-18,201,NA,NA
RSM00037212,2013-03-19,3,47,-8
RSM00037212,2013-03-20,0,NA,-17
RSM00037212,2013-03-21,0,141,49
RSM00037212,2013-03-22,0,148,NA
RSM00037212,2013-03-23,0,179,19
RSM00037212,2013-03-24,86,119,NA
RSM00037212,2013-03-25,20,25,4
RSM00037212,2013-03-26,0,82,0
RSM00037212,2013-03-27,0,51,NA
RSM00037212,2013-03-28,0,NA,16
RSM00037212,2013-03-29,140,NA,NA
RSM00037212,2013-03-30,10,NA,-2
RSM00037212,2013-03-31,0,NA,-16
RSM00037212,2013-04-01,0,NA,0
RSM00037212,2013-04-02,0,110,28
RSM00037212,2013-04-03,0,203,65
RSM00037212,2013-04-04,0,205,65
RSM00037212,2013-04-05,0,NA,72
RSM00037212,2013-04-06,0,220,NA
RSM00037212,2013-04-07,0,226,117
RSM00037212,2013-04-08,0,275,88
RSM00037212,2013-04-09,99,195,NA
RSM00037212,2013-04-10,226,121,77
RSM00037212,2013-04-11,61,NA,NA
RSM00037212,2013-04-12,3,138,66
RSM00037212,2013-04-13,3,173,NA
RSM00037212,2013-04-14,NA,NA,63
RSM00037212,2013-04-15,0,130,NA
RSM00037212,2013-04-16,NA,NA,40
RSM00037212,2013-04-17,NA,NA,NA
RSM00037212,2013-04-18,NA,NA,NA
RSM00037212,2013-04-19,NA,NA,NA
RSM00037212,2013-04-20,NA,NA,NA
RSM00037212,2013-04-21,NA,NA,NA
RSM00037212,2013-04-22,NA,NA,NA
RSM00037212,2013-04-23,NA,NA,NA
RSM00037212,2013-04-24,NA,NA,NA
RSM00037212,2013-04-25,NA,NA,NA
RSM00037212,2013-04-26,NA,NA,NA
RSM00037212,2013-04-27,NA,NA,NA
RSM00037212,2013-04-28,NA,NA,NA
RSM00037212,2013-04-29,NA,NA,NA
RSM00037212,2013-04-30,NA,NA,NA
RSM00037212,2013-05-01,NA,NA,104
RSM00037212,2013-05-02,NA,NA,100
RSM00037212,2013-05-03,NA,NA,110
RSM00037212,2013-05-04,NA,NA,91
RSM00037212,2013-05-05,NA,NA,124
RSM00037212,2013-05-06,NA,NA,137
RSM00037212,2013-05-07,320,NA,137
RSM00037212,2013-05-08,NA,NA,NA
RSM00037212,2013-05-09,NA,NA,90
RSM00037212,2013-05-10,NA,NA,77
RSM00037212,2013-05-11,NA,NA,67
RSM00037212,2013-05-12,NA,NA,90
RSM00037212,2013-05-13,NA,NA,98
RSM00037212,2013-05-14,NA,NA,141
RSM00037212,2013-05-15,109,NA,NA
RSM00037212,2013-05-16,NA,NA,116
RSM00037212,2013-05-17,3,NA,123
RSM00037212,2013-05-18,NA,NA,NA
RSM00037212,2013-05-19,30,NA,128
RSM00037212,2013-05-20,NA,NA,NA
RSM00037212,2013-05-21,NA,NA,NA
RSM00037212,2013-05-22,NA,NA,145
RSM00037212,2013-05-23,NA,NA,NA
RSM00037212,2013-05-24,NA,NA,137
RSM00037212,2013-05-25,NA,NA,156
RSM00037212,2013-05-26,249,NA,NA
RSM00037212,2013-05-27,20,234,125
RSM00037212,2013-05-28,NA,NA,129
RSM00037212,2013-05-29,NA,NA,NA
RSM00037212,2013-05-30,NA,NA,109
RSM00037212,2013-05-31,NA,NA,133
RSM00037212,2013-06-01,NA,NA,NA
RSM00037212,2013-06-02,NA,NA,153
RSM00037212,2013-06-03,NA,NA,NA
RSM00037212,2013-06-04,NA,NA,124
RSM00037212,2013-06-05,NA,NA,156
RSM00037212,2013-06-06,NA,NA,160
RSM00037212,2013-06-07,130,NA,NA
RSM00037212,2013-06-08,391,NA,NA
RSM00037212,2013-06-09,NA,NA,125
RSM00037212,2013-06-10,NA,NA,118
RSM00037212,2013-06-11,NA,NA,NA
RSM00037212,2013-06-12,NA,NA,132
RSM00037212,2013-06-13,NA,NA,142
RSM00037212,2013-06-14,NA,NA,155
RSM00037212,2013-06-15,NA,NA,173
RSM00037212,2013-06-16,NA,NA,175
RSM00037212,2013-06-17,NA,NA,NA
RSM00037212,2013-06-18,NA,NA,NA
RSM00037212,2013-06-19,NA,NA,150
RSM00037212,2013-06-20,117,NA,NA
RSM00037212,2013-06-21,NA,NA,136
RSM00037212,2013-06-22,NA,NA,132
RSM00037212,2013-06-23,NA,NA,150
RSM00037212,2013-06-24,15,NA,NA
RSM00037212,2013-06-25,NA,NA,166
RSM00037212,2013-06-26,NA,NA,159
RSM00037212,2013-06-27,NA,NA,162
RSM00037212,2013-06-28,NA,NA,NA
RSM00037212,2013-06-29,NA,NA,175
RSM00037212,2013-06-30,NA,NA,NA
RSM00037212,2013-07-01,NA,NA,178
RSM00037212,2013-07-02,290,NA,NA
RSM00037212,2013-07-03,201,NA,165
RSM00037212,2013-07-04,NA,NA,165
RSM00037212,2013-07-05,NA,NA,172
RSM00037212,2013-07-06,NA,NA,152
RSM00037212,2013-07-07,NA,NA,164
RSM00037212,2013-07-08,NA,NA,177
RSM00037212,2013-07-09,NA,NA,189
RSM00037212,2013-07-10,NA,NA,167
RSM00037212,2013-07-11,NA,NA,NA
RSM00037212,2013-07-12,NA,NA,161
RSM00037212,2013-07-13,NA,NA,174
RSM00037212,2013-07-14,NA,NA,185
RSM00037212,2013-07-15,NA,NA,176
RSM00037212,2013-07-16,NA,NA,187
RSM00037212,2013-07-17,NA,NA,177
RSM00037212,2013-07-18,33,NA,NA
RSM00037212,2013-07-19,41,NA,NA
RSM00037212,2013-07-20,NA,NA,134
RSM00037212,2013-07-21,NA,NA,169
RSM00037212,2013-07-22,NA,NA,176
RSM00037212,2013-07-23,NA,NA,NA
RSM00037212,2013-07-24,NA,NA,164
RSM00037212,2013-07-25,NA,NA,186
RSM00037212,2013-07-26,NA,NA,176
RSM00037212,2013-07-27,NA,NA,NA
RSM00037212,2013-07-28,130,NA,165
RSM00037212,2013-07-29,51,NA,NA
RSM00037212,2013-07-30,NA,NA,142
RSM00037212,2013-07-31,NA,NA,145
RSM00037212,2013-08-01,NA,NA,148
RSM00037212,2013-08-02,NA,NA,NA
RSM00037212,2013-08-03,NA,NA,170
RSM00037212,2013-08-04,30,NA,NA
RSM00037212,2013-08-05,NA,NA,124
RSM00037212,2013-08-06,NA,NA,156
RSM00037212,2013-08-07,NA,NA,149
RSM00037212,2013-08-08,211,NA,NA
RSM00037212,2013-08-09,NA,NA,NA
RSM00037212,2013-08-10,NA,NA,154
RSM00037212,2013-08-11,NA,NA,159
RSM00037212,2013-08-12,NA,NA,160
RSM00037212,2013-08-13,NA,NA,NA
RSM00037212,2013-08-14,NA,NA,158
RSM00037212,2013-08-15,NA,NA,NA
RSM00037212,2013-08-16,NA,NA,NA
RSM00037212,2013-08-17,NA,NA,175
RSM00037212,2013-08-18,5,NA,NA
RSM00037212,2013-08-19,NA,NA,NA
RSM00037212,2013-08-20,NA,NA,139
RSM00037212,2013-08-21,NA,NA,NA
RSM00037212,2013-08-22,NA,NA,159
RSM00037212,2013-08-23,NA,NA,150
RSM00037212,2013-08-24,NA,NA,147
RSM00037212,2013-08-25,NA,NA,NA
RSM00037212,2013-08-26,NA,NA,NA
RSM00037212,2013-08-27,NA,NA,165
RSM00037212,2013-08-28,NA,NA,159
RSM00037212,2013-08-29,8,NA,158
RSM00037212,2013-08-30,NA,NA,NA
RSM00037212,2013-08-31,NA,NA,166
RSM00037212,2013-09-01,84,NA,NA
RSM00037212,2013-09-02,NA,NA,NA
RSM00037212,2013-09-03,NA,NA,138
RSM00037212,2013-09-04,NA,NA,NA
RSM00037212,2013-09-05,NA,NA,120
RSM00037212,2013-09-06,NA,NA,120
RSM00037212,2013-09-07,NA,NA,97
RSM00037212,2013-09-08,NA,NA,135
RSM00037212,2013-09-09,NA,NA,NA
RSM00037212,2013-09-10,NA,NA,NA
RSM00037212,2013-09-11,NA,NA,NA
RSM00037212,2013-09-12,NA,NA,112
RSM00037212,2013-09-13,NA,NA,NA
RSM00037212,2013-09-14,NA,NA,NA
RSM00037212,2013-09-15,28,NA,136
RSM00037212,2013-09-16,NA,NA,NA
RSM00037212,2013-09-17,NA,NA,114
RSM00037212,2013-09-18,NA,NA,NA
RSM00037212,2013-09-19,NA,NA,116
RSM00037212,2013-09-20,NA,NA,146
RSM00037212,2013-09-21,NA,NA,NA
RSM00037212,2013-09-22,269,NA,NA
RSM00037212,2013-09-23,8,NA,NA
RSM00037212,2013-09-24,NA,NA,75
RSM00037212,2013-09-25,NA,NA,NA
RSM00037212,2013-09-26,NA,NA,NA
RSM00037212,2013-09-27,NA,NA,42
RSM00037212,2013-09-28,10,NA,NA
RSM00037212,2013-09-29,NA,NA,32
RSM00037212,2013-09-30,NA,NA,NA
RSM00037212,2013-10-01,5,NA,NA
RSM00037212,2013-10-02,NA,NA,73
RSM00037212,2013-10-03,30,NA,NA
RSM00037212,2013-10-04,211,NA,NA
RSM00037212,2013-10-05,13,NA,60
RSM00037212,2013-10-06,NA,NA,58
RSM00037212,2013-10-07,89,NA,NA
RSM00037212,2013-10-08,NA,NA,NA
RSM00037212,2013-10-09,NA,NA,37
RSM00037212,2013-10-10,NA,NA,37
RSM00037212,2013-10-11,NA,NA,39
RSM00037212,2013-10-12,NA,NA,64
RSM00037212,2013-10-13,NA,NA,59
RSM00037212,2013-10-14,NA,NA,58
RSM00037212,2013-10-15,NA,NA,68
RSM00037212,2013-10-16,NA,NA,NA
RSM00037212,2013-10-17,NA,NA,60
RSM00037212,2013-10-18,NA,NA,66
RSM00037212,2013-10-19,NA,NA,68
RSM00037212,2013-10-20,NA,NA,NA
RSM00037212,2013-10-21,NA,NA,19
RSM00037212,2013-10-22,NA,NA,NA
RSM00037212,2013-10-23,NA,NA,NA
RSM00037212,2013-10-24,51,NA,13
RSM00037212,2013-10-25,NA,NA,16
RSM00037212,2013-10-26,NA,NA,20
RSM00037212,2013-10-27,NA,NA,31
RSM00037212,2013-10-28,NA,NA,51
RSM00037212,2013-10-29,NA,NA,39
RSM00037212,2013-10-30,NA,NA,NA
RSM00037212,2013-10-31,NA,NA,57
RSM00037212,2013-11-01,NA,NA,69
RSM00037212,2013-11-02,NA,NA,NA
RSM00037212,2013-11-03,NA,NA,NA
RSM00037212,2013-11-04,NA,NA,NA
RSM00037212,2013-11-05,NA,NA,NA
RSM00037212,2013-11-06,NA,NA,7
RSM00037212,2013-11-07,NA,NA,NA
RSM00037212,2013-11-08,NA,NA,NA
RSM00037212,2013-11-09,NA,NA,NA
RSM00037212,2013-11-10,NA,NA,-5
RSM00037212,2013-11-11,NA,NA,39
RSM00037212,2013-11-12,NA,NA,37
RSM00037212,2013-11-13,0,NA,NA
RSM00037212,2013-11-14,3,NA,NA
RSM00037212,2013-11-15,NA,NA,NA
RSM00037212,2013-11-16,NA,NA,NA
RSM00037212,2013-11-17,NA,NA,-21
RSM00037212,2013-11-18,NA,NA,-12
RSM00037212,2013-11-19,5,NA,NA
RSM00037212,2013-11-20,0,NA,NA
RSM00037212,2013-11-21,NA,NA,-18
RSM00037212,2013-11-22,0,NA,-3
RSM00037212,2013-11-23,0,NA,-25
RSM00037212,2013-11-24,NA,NA,-14
RSM00037212,2013-11-25,NA,NA,NA
RSM00037212,2013-11-26,0,NA,-16
RSM00037212,2013-11-27,0,NA,22
RSM00037212,2013-11-28,41,NA,NA
RSM00037212,2013-11-29,8,NA,0
RSM00037212,2013-11-30,20,NA,NA
RSM00037212,2013-12-01,0,NA,-23
RSM00037212,2013-12-02,0,NA,NA
RSM00037212,2013-12-03,61,NA,NA
RSM00037212,2013-12-04,0,NA,-90
RSM00037212,2013-12-05,0,NA,-65
RSM00037212,2013-12-06,0,NA,-47
RSM00037212,2013-12-07,0,NA,-63
RSM00037212,2013-12-08,51,NA,-56
RSM00037212,2013-12-09,5,NA,NA
RSM00037212,2013-12-10,0,NA,-72
RSM00037212,2013-12-11,8,NA,NA
RSM00037212,2013-12-12,0,NA,-171
RSM00037212,2013-12-13,0,NA,-150
RSM00037212,2013-12-14,0,NA,-111
RSM00037212,2013-12-15,5,NA,NA
RSM00037212,2013-12-16,0,NA,NA
RSM00037212,2013-12-17,0,NA,NA
RSM00037212,2013-12-18,0,NA,-91
RSM00037212,2013-12-19,0,NA,NA
RSM00037212,2013-12-20,0,NA,-72
RSM00037212,2013-12-21,0,NA,-74
RSM00037212,2013-12-22,0,NA,-42
RSM00037212,2013-12-23,0,NA,-35
RSM00037212,2013-12-24,0,NA,-49
RSM00037212,2013-12-25,0,NA,NA
RSM00037212,2013-12-26,0,NA,-94
RSM00037212,2013-12-27,0,NA,-53
RSM00037212,2013-12-28,0,NA,NA
RSM00037212,2013-12-29,0,NA,-101
RSM00037212,2013-12-30,0,NA,-80
RSM00037212,2013-12-31,0,NA,-44
RSM00037212,2014-01-01,0,NA,NA
RSM00037212,2014-01-02,0,NA,NA
RSM00037212,2014-01-03,0,NA,NA
RSM00037212,2014-01-04,0,NA,-40
RSM00037212,2014-01-05,0,NA,NA
RSM00037212,2014-01-06,0,NA,NA
RSM00037212,2014-01-07,0,NA,-51
RSM00037212,2014-01-08,10,NA,-13
RSM00037212,2014-01-09,0,NA,NA
RSM00037212,2014-01-10,0,NA,-27
RSM00037212,2014-01-11,0,NA,-6
RSM00037212,2014-01-12,0,NA,9
RSM00037212,2014-01-13,20,NA,-17
RSM00037212,2014-01-14,20,NA,NA
RSM00037212,2014-01-15,0,NA,-54
RSM00037212,2014-01-16,0,NA,-55
RSM00037212,2014-01-17,0,NA,-10
RSM00037212,2014-01-18,0,NA,-12
RSM00037212,2014-01-19,10,NA,NA
RSM00037212,2014-01-20,46,NA,NA
RSM00037212,2014-01-21,71,NA,-64
RSM00037212,2014-01-22,0,NA,NA
RSM00037212,2014-01-23,0,NA,-70
RSM00037212,2014-01-24,10,NA,NA
RSM00037212,2014-01-25,10,NA,NA
RSM00037212,2014-01-26,3,NA,-104
RSM00037212,2014-01-27,0,NA,-88
RSM00037212,2014-01-28,0,NA,NA
RSM00037212,2014-01-29,25,NA,NA
RSM00037212,2014-01-30,89,NA,NA
RSM00037212,2014-01-31,20,NA,NA
RSM00037212,2014-02-01,3,NA,-237
RSM00037212,2014-02-02,0,NA,-210
RSM00037212,2014-02-03,0,NA,NA
RSM00037212,2014-02-04,3,NA,-171
RSM00037212,2014-02-05,0,NA,-153
RSM00037212,2014-02-06,0,NA,NA
RSM00037212,2014-02-07,0,NA,-142
RSM00037212,2014-02-08,0,NA,-119
RSM00037212,2014-02-09,0,NA,-99
RSM00037212,2014-02-10,0,NA,NA
RSM00037212,2014-02-11,0,NA,-99
RSM00037212,2014-02-12,0,NA,NA
RSM00037212,2014-02-13,0,NA,-66
RSM00037212,2014-02-14,0,NA,-34
RSM00037212,2014-02-15,0,NA,NA
RSM00037212,2014-02-16,0,NA,-40
RSM00037212,2014-02-17,0,NA,NA
RSM00037212,2014-02-18,0,NA,-3
RSM00037212,2014-02-19,71,NA,9
RSM00037212,2014-02-20,0,NA,-1
RSM00037212,2014-02-21,10,NA,NA
RSM00037212,2014-02-22,3,NA,NA
RSM00037212,2014-02-23,0,NA,-30
RSM00037212,2014-02-24,0,NA,NA
RSM00037212,2014-02-25,0,NA,-2
RSM00037212,2014-02-26,0,NA,10
RSM00037212,2014-02-27,41,NA,6
RSM00037212,2014-02-28,0,NA,18
RSM00037212,2014-03-01,0,NA,-4
RSM00037212,2014-03-02,0,NA,NA
RSM00037212,2014-03-03,0,NA,NA
RSM00037212,2014-03-04,NA,NA,NA
RSM00037212,2014-03-05,0,NA,29
RSM00037212,2014-03-06,0,NA,35
RSM00037212,2014-03-07,0,NA,NA
RSM00037212,2014-03-08,NA,NA,-30
RSM00037212,2014-03-09,0,NA,NA
RSM00037212,2014-03-10,5,NA,-15
RSM00037212,2014-03-11,10,NA,6
RSM00037212,2014-03-12,20,NA,NA
RSM00037212,2014-03-13,3,NA,NA
RSM00037212,2014-03-14,0,NA,-15
RSM00037212,2014-03-15,0,NA,26
RSM00037212,2014-03-16,0,NA,21
RSM00037212,2014-03-17,41,143,NA
RSM00037212,2014-03-18,0,NA,-30
RSM00037212,2014-03-19,0,NA,NA
RSM00037212,2014-03-20,0,NA,14
RSM00037212,2014-03-21,0,NA,NA
RSM00037212,2014-03-22,0,NA,0
RSM00037212,2014-03-23,0,NA,1
RSM00037212,2014-03-24,0,NA,-41
RSM00037212,2014-03-25,0,121,NA
RSM00037212,2014-03-26,0,NA,15
RSM00037212,2014-03-27,NA,NA,NA
RSM00037212,2014-03-28,89,NA,NA
RSM00037212,2014-03-29,8,NA,NA
RSM00037212,2014-03-30,10,NA,-51
